0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-16.28256606518949,279.374995083258,98.26613332054148,27.49449703869256,1001.3880666060732,33.25161321512891,-133.54410663328048,-36.06963730592304,-219.9628189467568,-17.49069065211106,-256.54700464212664,-24.27674666434618,-36.90178759034577,24.79992181506562,-165.4926078448952,-71.82535226264723,-300.439706477289,28.21246338893563,-219.6711792723036,-85.26538928131616,-54.07786408162201,-170.754502826253,34.4244310263808,-33.84866826968171,12.772811342886676,18.38636356037917,150.8847276989382,188.246736132102,-78.00020475393093,-17.830686599862442,-24.83613167713284,332.55247425971066,280.6437872443194,-352.1116387440182,107.00348905349256,-61.93146540387707,41.63198238729064,165.48239380493874,195.039231175912,-12.83304835786454,-93.39563859240248,1
-21.884915181716288,66.1271175855587,15.06022832345373,177.3452748692197,-619.9494753107268,95.52499086910797,0.0390899883910045,62.90666449004513,378.4209615116706,373.3498092687176,-153.39610711266914,0.2283978259456719,37.63207582371274,-94.10873388478495,-74.75844642690515,86.79275383717625,-23.09903192890971,-40.17756624215762,255.13825770247405,8.845594876780945,-8.481525095856341,-90.95787292697948,20.66471171387109,-4.6151096708625765,360.345825592018,-42.49474652974582,-574.0746483421616,15.146186990430852,-38.93508313714253,176.58217588136384,34.43823656666618,-643.222064615726,39.22157913696855,-58.23698002012414,57.444824193699006,9.388854706166256,-45.09910482018994,-28.196021473857183,41.3188317797477,-158.10612791774818,-210.59518291639245,1
-147.1157291858715,-217.2007720400797,291.5941537173413,125.54257026811958,126.84109740853542,5.977283681453542,-99.83533700055602,32.68443477498521,249.17787115454732,3.045835667723768,124.89695347790943,-8.138132103855938,-145.31478919898876,130.68899287528188,-61.945884444378606,-53.33037260311729,-342.83327298394806,13.499964679613194,-140.09725364498996,-29.267010247148743,-111.842539666234,-246.619240310652,38.75136482513752,-24.589599303937117,95.95085689436644,226.0932088497057,-178.35067424504751,-71.24996951165333,-0.3590848069846806,238.5627513895367,66.99091056574555,-185.73887558182108,138.03898295422096,-63.7253649153823,-297.94791132239175,2.199485636276698,-2.032812216950512,218.70466550972105,66.7812796647749,-15.107339038487208,319.5320568796528,1
-212.44554248601665,164.94742681750012,-114.612449923259,163.40683292813506,1517.9838836607662,68.438268839479,38.02166256480918,-34.83606523934112,-274.1526662497064,-296.0329959583806,-689.997117753764,12.695847231993522,55.689443834826,-71.39418931967887,263.2479501822615,38.48041763657215,16.76902903116107,-47.931766669369736,25.152436582203556,-4.859500699396212,77.60158726812453,-138.1607999844117,9.642400286441305,216.14992944573413,-77.80578162322912,-77.86212856287177,42.88227272449418,66.66282583296783,-62.54350722283213,-321.7756059555032,63.04906870907647,149.01341751694707,263.445404864289,87.19334927896685,285.00300872443074,-2.1994580103942525,8.764026329164455,78.13696392215462,-304.90729563217025,221.45729546246315,-92.51421336213863,1
97.57416977449051,63.64014272619922,97.92604207352016,229.92210990054517,-279.0059829508475,-170.7464000465931,30.858567143418533,-76.07805557066685,-43.46109503081082,296.03058059555366,118.46855842794608,-29.875122321936487,-56.83415599004079,166.2039846205641,95.5428013353124,-95.84926022383904,-111.44645136807108,23.946648485024703,-3.1221718086644046,-94.5348149464967,2.943608141178341,55.79960582548672,20.655685247306074,85.76169799627871,-243.1548481730493,-20.806400047408427,308.57689223961336,-194.95605992805693,57.44041232029531,-160.9642892612305,161.88733912610743,-401.0016806057029,33.28661249747307,50.26929688056473,231.5836577423333,-3.692092803953456,-25.6533629583877,232.02720279968403,-52.827367450386106,-64.96243211663854,-36.755320800437126,1
-42.466194462606936,-79.59099087801691,190.31913813851168,338.1884466368545,-234.73624380101185,-31.83890457755656,-116.97757762186646,-98.49044648647993,341.81077606145675,153.02166619242837,-292.7267166222137,2.0085125995370072,-58.86394915986333,-99.88654886733602,-132.13567496871926,-142.15784762576578,-89.0730491286739,34.8551895590993,-102.77520009409557,-70.72411560788645,200.31700123612305,-98.30082021967524,4.178873816593186,-86.38568726955458,315.5878040083181,551.1210486604318,352.1647827851778,-70.01386384386055,123.99739645944229,-369.5356906209735,-75.25359532344719,346.53753260787755,-188.6746367228516,-119.36773402364088,-167.6617381150219,0.1140183506464598,-5.043921072856837,-52.30723807651614,184.17937307257884,-420.1955414817347,136.16513295786632,0
8.650907531096024,-86.2983670899596,-116.97913991274824,-121.88464145520835,-28.50168093620111,-81.69133381725507,11.673054505413765,-60.95245890827999,-124.03531513391911,464.05838462730895,-236.61182951023216,-32.63528230251284,-53.5649419532325,38.64379996092791,142.61272247866438,-46.81199707418254,-382.774169311658,29.4575017902558,-259.5411665951419,147.5795627230337,-26.987251006989972,-149.99342971897633,-48.4321707965363,-90.7343243026203,-72.69431344327357,96.45561053311305,347.7493655719364,-187.6003493860365,45.56155897234678,424.1412536433356,69.20582402146583,-230.0255983790593,-9.929151423892138,-156.194720809439,180.0364079897307,-1.4429223268428275,-31.60434890526144,-152.31166553341214,-219.37421687596432,-246.05550121935968,50.64261819966747,1
158.12608864223677,78.35477672518691,-46.23780645354405,-484.6994509114047,247.72256593958,-55.13974573893936,17.611310603952283,-3.4430358688589537,201.6058328406222,-264.1795768553242,248.8929828860742,-1.213771607370393,-43.46445138277227,-199.15127024656283,-123.86838454141254,31.99269612269028,21.02988680976385,14.865858255543824,-108.9057345759875,-32.74477571040508,-114.75611681385922,125.57688718804732,32.61884018072598,-6.275178957456224,26.840636930740796,-39.38459423250475,31.61528778559012,-87.19950113727127,-34.88479297935431,61.594501634647145,-15.501579455081616,187.4087887489717,55.341871766159855,75.74781942414955,132.52904576550438,4.453720618620794,-45.62778479856629,0.558757793987894,-137.61066154185858,-20.168045796442307,-90.08124183006989,0
70.9965776110383,-59.98061643060996,136.33150978831253,-496.2633986534343,-1384.4278668864931,-22.085977443397024,25.44882766668318,-53.06990185957031,-3.177356110933688,11.35515860084681,-603.7262684375494,28.102944580898587,40.61446330600916,44.78109600459455,-141.92763576041764,-4.578268513267393,364.04782717084856,-6.725433646965653,-15.20705227156,166.62620823149553,46.75062002948472,280.4606592475368,-40.31318994783391,111.33818027817408,295.8894239549876,288.62704355434266,146.3177755077403,57.04707647686553,442.2068786800918,70.85758521262304,-21.364470948744696,83.06018475735011,-316.3905898880183,94.68379409118708,157.13287311883823,99.29432250460331,19.04893101368684,-236.52154416575195,-259.70297404686335,-70.32672914105086,265.4941495168933,0
-90.2167372529637,-123.18505261003894,54.217579211072426,-169.3941379685308,1789.4193886860244,14.174160791104224,-127.06185277475116,-37.63377088619886,623.4286628676967,-663.7564315276843,-165.8958009699615,-13.900438218433417,101.53544737834324,-140.7682712149096,-154.60118968406516,-116.33144125653855,-198.40470751589612,47.46748100051048,307.62414777773824,-140.02384870687976,-100.36330121527604,5.979985414732994,34.000116024080384,64.1643944198385,-148.79326187922405,82.46181280298384,396.6491728556144,-91.62606300872636,-28.303658689699706,-324.7287244744465,3.809845548913392,-192.5928626299622,-334.2970059660752,-31.100085318787,-204.896632264456,-4.610389937106758,-3.265889552491591,-51.68011840754677,-31.93695706437885,73.33432875677578,-31.81651674612524,0
-46.03506472145664,33.88324429513016,-75.91826788067802,367.4703087318833,606.8050454060053,-25.94463094251589,-11.877900034887482,-56.48210727971809,441.7519255822777,1095.640121468046,-302.5363131895749,-7.320745898575646,22.39912070531256,-23.8148232338444,-171.58533095343373,0.7249261706742072,162.66440763420297,18.50998928915455,-222.79278164656296,110.66365939036083,58.37626744427425,240.45382393446877,18.066682265475123,56.243718073100375,-13.678896644951136,89.3697747445775,185.48847017841445,-134.30149339819835,-286.22137575463034,-210.01817842741087,51.42816629351376,50.24382765557732,-39.56398007982968,-347.67633420066977,-46.06116698858727,-23.977140180277807,18.86082398578427,369.99447883727385,-146.03086264290633,210.5054380202218,165.1831104591718,0
24.423635169956587,-227.0508376615118,151.3045966815076,488.2844626161908,1027.5170650045438,-2.971907526792194,-20.74413444755606,-65.32350160230979,281.3024869006792,126.53162974794364,-18.74348162109271,-26.415185896462194,-38.67017439206817,-29.82286523353888,75.88624649975237,-19.81976117706578,-402.9206805548342,26.24568495944396,-220.16363005946857,12.58608291015456,-133.35501583466748,-173.04447431738953,-14.377807656620304,115.5446708660554,-97.48684002603038,-461.7007620297936,237.97167390942096,5.541834788778537,-330.7068128919156,-377.9624673082896,0.5381831998186719,-488.6768049541891,-41.14210960536206,32.66736253198769,-3.3853045267401733,-1.507894278590677,-77.1664364580887,75.44035081430472,-249.73033514389184,330.4457858822736,173.8559236951719,0
-43.59195529859962,195.6661753719072,-173.17462397436736,407.4008578686861,-13.280107239145718,-12.657326276674162,-62.53873362702529,35.555727802008334,122.40329998413,-112.81134200874662,35.01481986544413,1.9381792943886116,141.87803542547528,49.974940198939336,-100.90829412297924,-115.93010302241268,577.7752415510765,-69.27405994101443,242.1710695343856,79.86882886506694,4.399451793794945,-398.65150057293954,1.1038195989478965,-12.181644532082109,213.0250253999048,-41.35795524509974,-542.6584235305061,-57.173937359311566,-359.6681994562389,239.1774737917977,-85.63135335605742,408.76225110324935,197.43503028412047,-73.0747316228074,408.337992519694,13.04718732422419,-7.191063954913233,85.88679225439483,-36.3780879953612,-190.463512585888,96.60226356346118,0
25.45308107508123,-88.41171823852716,-52.1071939524705,93.7788036715181,-120.76883026965264,-89.59217242891468,-100.92605464276316,17.233288405306176,677.3743488927977,347.05087543159925,152.2399615445021,-2.9249090518066603,109.87932897476912,109.93564120504396,-112.24567356345568,42.96143373894853,-128.20946547262133,7.02463373900434,402.1018493652525,-54.22900408806467,125.8332307714418,13.694224402468723,51.54115828654322,-73.75915647929895,247.60577633471945,72.63282261315437,232.94032883541485,-287.9207097646681,-74.0964292628091,-173.5591435560966,43.11297724522508,-436.3059878549552,247.8621468548918,-101.99405364727969,-110.82665729840328,-27.10867643140574,-11.64686260894262,141.1156287172936,-392.45474403813705,169.28080065417018,231.1136149797701,0
156.7244979838629,-62.74976941247895,209.9273634203524,47.09746352527032,-10.73053862975221,-94.3711177102568,22.134764066088778,-4.9536749816645855,-279.35360518958794,81.12603452104307,-291.274881974921,-1.938909536039504,-119.4361749776596,-0.1188350282431704,-98.87465526587197,-51.64651636471512,31.5759723681918,31.36392828969401,-46.288407265810896,-38.32661802526759,113.68900650185444,-218.60992275902808,-42.59666165387205,-113.89708661778492,-249.474960626586,119.11254382165444,-109.59530985485726,202.8276731214654,-447.2450171598005,71.39543530700394,-224.56310255511548,313.5360490716769,-16.298399638616154,61.68248149049553,-85.13167454314973,-30.19051959246171,-50.169505999413694,109.48398175563004,169.29942023051157,143.78279799485395,66.64903138432373,1
247.61196368402668,3.3365791324696272,-26.307931763951675,-237.13704489051705,1564.5152724839545,60.35554240306743,-33.58513831758285,17.930850693057685,94.8215001325763,268.3003123137645,-144.83759427440054,-14.24196453955236,-46.78185421196662,-293.5482691966732,-108.54395887390574,-64.07402006739471,182.3988398002008,39.16072341254344,-288.56323433026563,-119.66007915631516,-27.53392702694476,-205.078625932934,-2.0899296599850903,138.94806672265062,-67.94693861290578,454.148211018914,410.1930221958119,105.18426942079364,-214.21531998311792,363.2153165727127,-114.65587994089236,-39.53572219527876,236.79984959163187,-290.199230289916,44.25460509021972,-59.31292797532111,-90.45242417424312,-206.20677283313483,140.1447666512397,179.49675752140587,280.53474087162675,1
-67.73701784642498,109.63505134675354,129.83720651443332,5.714065440295345,886.0892025727876,-18.78743594740742,-32.98694092803098,-84.02632895779368,-4.491691080794594,23.782659312586432,-151.52496726406315,-25.02685922666526,95.99684225356714,45.579131440111176,-4.612490331314172,-55.34621444225081,32.13795105686096,-6.077417444814928,-169.90052225059503,-73.28017778262809,-90.89809764724984,-161.1097758693041,25.013223018662924,9.74133404911155,-2.510853299913834,56.380069338439725,28.50783267197216,-379.4571966367726,-164.97079160452358,-41.76536961111204,-25.73819658223597,-247.8761139071113,93.6593385024878,9.32434059626325,220.55493725621375,51.633287430762266,-53.83307475831087,-5.436235952535879,28.049301666467294,198.1289942771381,-104.98435567848476,0
-133.10672812430067,-273.24353326843635,-101.69943718088452,283.4809685781586,345.88723663528066,-24.686887036499147,-11.713261640504518,25.12987628467443,195.2174121822271,3.0237803465642807,168.90758447491072,10.240752355307512,4.549455861595368,155.25184710070286,161.05882263240147,-10.216026916378688,268.0028532362768,4.961033480176489,474.2434246499992,-154.36658509305386,-25.863731289053984,-94.74129294332872,8.37605164826994,-106.78282749002578,-29.594305991633146,-7.406349165320046,-395.336459967862,60.51516738880325,-3.662456493910262,-121.95478253696142,-35.27814785776676,-209.57809898063465,113.66757675113875,-82.0591429486849,-111.65522294638824,-8.318042467998414,34.02013228766864,-21.096795601974957,183.76042288987443,305.6366820655019,-220.01547144108952,0
263.8173957430681,-176.9319546038109,2.5175351935839108,-320.35377854402424,-267.4762928076528,-5.742545638798957,-68.93464699854516,-37.78950823341589,94.1454990481156,-211.243403174384,781.2171515582442,-2.687190482786385,-50.83109076758417,216.5007968043854,-23.690243819256462,105.81233954441645,294.4418221567218,85.17902475022962,-230.34776803728644,112.81668109163668,199.8527334013013,266.25355584122445,-1.5553798480789585,92.59333466858575,-102.29952612983236,-92.11884285661918,341.9802954531113,40.908047672935936,-150.26557626828,-307.1200069652421,-59.83677147909065,-34.7877095326045,-192.751124189571,132.99614912383166,251.6600612267556,-21.99048889066425,49.39404853260739,-22.510622436278368,35.04586387341021,-132.56881613791418,-130.33189535770643,1
-132.66846394900747,49.32187515563577,176.05018649549612,-143.95384557757225,201.00988314469768,-2.7262279040954693,100.5443614991666,-10.50686252323966,18.71726981509616,-256.3687939413552,145.84916879130236,-12.220557600473128,18.91003805933243,74.16210161206118,-124.7982257785008,44.77054549188965,64.75212296491142,57.13308233642891,-18.19843647194284,-176.40359194711542,57.61494860267256,-93.67935734063695,-24.893277204334986,-81.00474976191965,19.53044095026708,-0.1805113744164834,-174.6776441058713,-81.20076805827885,-164.42225042332873,153.53052218456543,-52.34010168789804,139.02124984322276,198.9194939843131,32.12278821883605,-148.87296229863426,-63.20659703708776,-12.021063157951962,62.736959300205086,-468.0902635030818,314.23355825608155,-147.10942919632564,0
-287.8549368962096,-126.36427321178157,-345.7903519897194,-173.76741265589962,1305.834941499211,-31.652825696117297,113.4664980202862,-118.16169433946884,-261.7209945015125,539.6191695289833,-15.393246265057446,-4.6869469186414605,-61.58975680254586,-87.60878618394608,-28.1891897075348,19.04764209546808,284.17389575833994,-18.757050307576044,-89.14152046488113,110.72940155593888,-70.8240076690741,-149.14140754922647,-43.5532211374079,38.07014607528505,-0.1407650638721524,137.62666940610887,-280.079328691581,236.2264160387903,-0.0778942773137658,-207.6661669651368,-105.11023567452308,-190.13513125056176,-161.11316987403552,-78.26056281232817,-130.5926026807689,52.89881083766332,-49.16063177826128,301.88695330303,49.933814998488415,-350.5822016665253,300.7180335774358,1
97.22210308770669,43.29497050751136,125.21340058050694,294.7586875820592,-406.38832968477845,-194.03638641582432,-26.867040951016083,5.378752718777163,158.2636584090322,-236.39088674990185,76.3364725995109,8.416750213780988,-45.8187416989624,-36.52385066213936,-87.05512432840847,-8.985489957277533,43.297614618743545,39.31234955249636,-340.2631613524676,8.132086207367179,-70.2532225579545,-272.9370506821695,-23.014477903391487,-69.21568544811154,-221.55246911596572,-116.39387625109472,352.719593972445,-157.7647640734614,263.2224953511184,330.3973546589756,-69.79432381746898,731.1535743911899,-329.26268248960605,97.62368269949948,122.85571958870868,26.95386439842156,43.42139076944385,34.36848769364749,-9.624467889844915,315.8074828999324,28.04676766878388,1
-19.119487166986147,-49.31274820226503,126.78881493288551,-900.5945481941887,1012.352924181785,-97.54252994405704,34.08629028965611,-1.602272303934571,32.77514613921474,-273.51433166154203,-18.86668063541918,7.878678780494436,18.66308750325899,55.61446775076564,105.48749093875456,98.028248012472,-357.4890089981656,56.71602701344668,-426.7974585259862,-219.2344743763415,-20.47850621838348,17.610742954390776,-22.918472399338345,81.5206811819265,-177.9519047944963,-13.035753898348265,154.600612379802,51.767404692254445,38.91705550870104,215.2655848642384,114.71255083323564,-650.0030113964519,-62.12043806962698,217.3022096288964,500.9796747349195,22.699325850904323,-54.2354347184118,42.437630033776976,-75.72517894632942,28.08283011921934,114.9401532542214,0
-12.904176154525146,76.78659167766482,64.45257128456332,-501.6355593391857,361.3279799965087,119.8958585595002,-11.458980120758804,-97.40319358226483,138.33846842537903,909.0716771715286,-9.993336575764406,36.27350065318637,-56.82230890602061,-114.0834847324314,323.44319367934645,-125.74672295995,-257.18086673053733,-14.974419710524996,-30.67572607443783,-68.7175244824121,92.15086859981794,36.73838211285611,3.7220870007605367,-67.83501418145235,-94.85782452047216,139.9875084793204,-147.75102113670644,-155.3049959039823,-288.93968355861193,173.1334692322674,-122.07732676579054,179.41293846025937,-52.854583139377496,-68.81467055698609,151.90494547179708,23.998969727998496,-8.178682127514264,-250.0415922234,300.2528941683893,-367.8331182249368,-31.97327271379313,1
56.4286169640063,196.10628682244536,-62.67447521563337,342.62451335006983,-157.13604259125978,116.19002073386407,22.60561333388257,39.3327649189977,-63.3672829788482,108.69296639591224,74.79953393640368,-19.726493412876355,-19.1888773713712,35.88263552114726,221.71859901913624,36.58065090596271,343.9772128549583,-7.989347403253676,-244.05654274416543,-206.00814110088888,178.22715783293222,277.47210746967426,-3.047234825129493,-67.6868044786738,41.248004207908245,134.54584283550244,-89.73670863232954,331.23776661139834,-26.08656778609364,-2.13960328130304,80.57648784620585,578.9263911876533,213.72754493857263,-106.21280998809954,7.37919638063923,6.877391002131093,14.969319189979444,-65.19595534276768,78.15846007475567,201.4867552394757,170.8613111131665,0
-88.42052204393217,11.195032126534269,-273.44803524397446,838.4888700064437,-426.00626395839305,-15.095074800235125,62.65747323297124,45.20906752933458,321.36909831823976,-315.4474048879627,-78.38822667901461,21.36213189010073,52.46093040836501,7.548661337928454,-21.11204359030324,80.14602494228113,-84.63964678302995,6.581013155047809,-288.4892990189957,17.98916033373101,-70.12013409607599,-211.73334517222332,46.81668865863661,-44.56671506756911,289.2112029606747,-351.7382481712324,83.43935561188584,-81.935093228026,53.2078493629424,38.5754039778052,-80.113303611897,-165.45914238274318,25.953840591193806,165.09477606511888,-170.17356156850263,-10.533234824455825,-17.253090833200908,-5.396605503129486,-114.78976110566742,-378.6034280011705,-31.70398296055413,1
-2.503248652110096,-92.47030227787523,-68.0550313098582,-192.34605261101044,744.943243607996,159.3279794326228,-76.08773941537736,69.21332594529649,101.78310056708784,166.8111454873642,407.6948270371914,-12.594931138765048,-50.386988222677566,91.17528739936726,88.3546198991825,0.1897065908443669,107.31479468997044,32.14183047325486,-294.350719250859,38.87275885442163,3.652553364521681,-131.13553723707665,-4.938740573439956,-35.3731333625813,-198.8140738006617,-180.63865070568,147.16953695291338,-23.310830303413937,247.2956419318532,-103.92328506792174,41.07432288862006,21.159926383135105,-135.50861420570152,44.67784680007682,-79.85866723474784,18.610856650308552,40.614103409658526,-74.45802349736576,-271.49726382112993,437.0743712470461,-76.20519606900206,1
54.17436743986356,-2.9272544162655896,-73.8351162553332,-5.717580651605728,-125.971313395469,108.1208670499274,-7.212928456667645,-12.37841499644716,-102.55314304738556,-111.1254866819206,368.7337827289638,7.930162924265736,40.09219788810693,31.77209547956128,125.3521404196981,49.82917914201492,-73.65511377537747,-21.295597166945864,-347.7893722158838,25.695770340860385,64.07758531062899,47.88240675054035,-19.836399389194938,9.815064742533927,133.31435304437133,-75.95852374678758,-61.50973879639356,67.68148130011394,2.481893560690187,92.62666681840194,-51.48226548695561,87.17921959931638,46.284932210944746,-212.04033410251128,266.6218382376966,-5.09767581950987,-26.87856033116161,-21.461498244914125,219.45906328645933,-154.3238602753159,142.55730092171947,0
4.667616011825628,-10.612602133838696,49.91427567661947,-275.63416364251844,155.49500529883247,-35.21437668520249,39.33039910053633,-132.43046848009374,-325.3798169050281,11.647760853271729,30.932304238654684,23.514285364102093,0.6561556241933983,-106.60198223319776,-238.86218148072797,-53.284217528676336,-143.09528716531668,-40.27296361862342,-491.18943978997737,-24.21483381012278,-285.79637115224654,8.854083136835483,33.82667731820454,16.665736388181063,-10.37120463894156,-375.4212448281161,397.7953081650837,34.78871172563623,393.4643234051908,134.01735390420575,-47.50851787064978,-210.2349502311445,3.8890297133663663,91.6978015726499,107.95524908147164,-98.53494323196558,-41.65151346864633,135.54445994498136,167.8430042188674,259.0538234520006,50.17917835204239,0
89.51466685068328,-13.335682450033566,-275.9369937727364,315.2777926633882,2083.103105089258,232.03739172460763,61.95897709072042,-67.31003851590853,-124.11253535522056,776.4813353611379,-177.54333475715367,-11.414681033338386,-8.160686227913883,-193.6254221544976,209.71884680403392,85.05772532041021,-48.36918167777813,47.79071028619857,-323.8711074262636,-118.55516623790344,-167.45321791429865,-436.03100615971147,-9.600450434590371,37.32004564582174,-122.33650991909956,-0.3223600511719948,702.4915528585382,-309.99269303428594,253.5853572049329,99.006747123655,11.00696202204788,-490.4723334332608,139.48482292046748,-89.92645491862079,-707.3508048353189,-2.3321140666718887,129.6100598785431,-158.98050744463194,240.0423098713549,621.8768014082633,497.5514655315657,0
4.815512457205111,213.68725679683016,-1.9939529815125807,-840.0001818086226,476.6362898710124,43.46323753822883,10.629283971049151,42.890521410835454,-119.588031916885,-384.7743429976458,439.991034129811,5.108421540448484,19.06828098279398,-105.16868355067078,-34.781632293087,134.18708532845665,176.96310267648673,24.73538212820272,235.44932803248403,-137.72174403592575,60.94329067886447,0.2595783474318036,21.91182367879628,109.6881589174628,-71.63714981259706,146.11367992809485,-26.472811264753677,-72.91183667089078,90.82939847209244,-5.794547201780703,-11.387193763786236,180.2234178805463,-160.5465010986432,26.78756718518037,154.30901178008915,-13.162437284896583,-35.570058079575915,80.86324980954593,87.74933268290826,-118.74945401801423,108.3836765834636,0
85.89922820382588,-19.53170622625612,133.4325497070342,-109.33922854464144,-83.58708283966457,190.1192304865744,5.957035785250756,-64.38947650774409,-500.4240128939935,25.882150169753743,-35.112264440071506,0.6761539739159386,23.18646235400429,74.13277671164367,-29.12831383546731,-98.55470616673622,-215.19421858892156,-4.024870921218748,-31.24493756041012,154.50904776843367,34.971848828659574,197.52939392259367,-11.448445200280052,-20.22317756595717,38.28503499584853,13.098387507703496,-199.44274168817037,101.02790223132963,-96.53682532536544,-305.0451242139286,90.13502167208809,-12.11751092251413,-44.10038891466692,-263.91801343756595,82.46605349139729,19.189376146154423,14.5904610719811,89.48459724238316,211.13388558884125,171.5253286600254,-212.50255749290227,0
193.0687808377695,220.20850742858445,35.98710915918594,262.1014393972868,288.77176882054346,170.97033516730164,-21.65561647964078,6.505482301748156,286.8174309616816,433.6392411689483,-170.89128587756898,8.87373417956834,8.880850081690838,123.95463221042895,-183.10199134732235,50.11572142059221,274.58995182340936,-11.520365918432113,26.801035223611507,-88.77798531846436,41.607531667488765,47.56314092832653,-15.390604876695566,57.07279624792808,9.10179537881768,-67.8164103146131,-196.466614235733,105.362987290129,-408.65971136343205,87.93944298108059,-122.90120387068532,-110.91595793689304,-276.68223077685207,-86.10156644958954,-89.2582346050783,-17.267259631054227,18.5023168274224,289.56810137384434,25.838209070575505,250.39103164621,176.66598682513157,0
-115.1441847366549,-109.83773157157316,93.1541854534526,615.4398170882787,-531.3518994999009,-48.52076125058858,69.91648171559291,1.7489354604327267,339.4917002158555,489.0893998481562,-531.6045001951973,-16.31673865838496,-20.67707582802695,-59.302668946626056,0.3164231381792604,57.19639065792361,71.24341212002564,-5.246484992722571,-72.72939248677606,-76.34419827130482,-120.68167609009272,152.105392956081,3.9086960640248,31.35127795694188,-8.846694118716472,208.38783446314628,34.85665790720742,-196.11772212038235,98.97019925869316,168.5051029241207,44.18526542507976,-120.8131843967178,-3.693352165241407,-44.987039254047886,-71.4569277285765,-34.13553340563124,-111.99857767218602,-145.9500943122106,191.89023513835176,113.85929481438376,-173.49041195626094,1
38.49265387944691,-160.9852356988754,176.71365447587323,-134.48477644888845,-289.2119366460803,-210.49245639888403,-35.114164644332774,-51.9490335337752,-62.04552930401652,-250.72455521565516,-414.465337342725,-2.855330794765034,-117.74298707108548,-139.32541029067457,-77.10272864403547,71.58622428582555,-172.77361368828733,-24.897372734960435,186.44136936744664,-173.11100604699837,115.09973768124448,13.787825719652634,-11.5868629481125,2.040949768088951,-257.66059621181046,-227.6424583310135,426.1159095686,145.09544760108935,11.578074497651102,50.83575576044911,-38.05230272703509,402.6859496838195,-102.51253040689858,-162.90405398181792,-234.94286101430976,4.421171464937142,-74.84595975324997,-237.82774124928687,-30.272028678633205,280.4592479523769,150.09073282439172,1
116.27006132519408,-155.11066406681317,-31.919441229315165,433.18326651122135,-176.7748846229646,-86.52535934630774,75.56214465225112,-86.41341591023378,-55.996891418333774,-174.51621291913486,-16.72282224319653,-10.861231418947495,4.487563510662493,-23.888756716409947,15.627595319631167,-11.009048567201472,148.22177892877488,12.863214400958457,192.73187305334108,145.3293169565726,-38.01208637346665,-149.37591033684595,-47.42508232457988,101.9799516199204,11.855508750021798,399.9510778595778,237.4552399506902,172.68701324761778,44.31570721586253,89.37710463140591,-76.18918638548193,17.56048748746536,125.03664822303736,-32.0276267393715,-264.7541244621751,-39.14943701795994,19.578976239185284,-35.18509671458004,144.09328558266526,-266.4699629927013,375.933655405416,1
55.9537587302005,76.77791880334618,-134.8640491145277,-31.467585481310863,251.55034354967225,74.77713594760854,-6.357723967117932,22.149160500730144,-122.54612107427693,232.87315801058756,-610.0791446545107,-1.0287115172743004,-21.38620268958101,64.4285372994868,93.58153948575767,22.49731483894704,1.9496983316697116,-18.8603953370758,-122.42929122329684,98.39194756743068,-3.446501270353581,-392.70027704714175,0.8347036946880868,31.058806263574663,91.26580382454873,-125.51284196648083,117.61933479122033,250.6953158060858,45.67506015237569,-442.4536147313581,61.36858775317554,66.23002396988011,-37.290223369394376,62.34692819500852,-15.178176264935994,19.91425175714869,-2.3493872155993447,-121.57150553593398,25.29643088811441,-64.94652356554758,418.2953544348874,1
13.856848203009166,-1.375597475753767,-36.97730031427196,-39.59900767070973,-198.7143639425996,-30.16526416911804,68.58295542797242,-4.353128892543769,-155.70836871889645,-60.72311047783668,-53.31149845348755,19.222672561548716,26.526001755587423,29.462836819309924,-81.91453096767872,-31.63387408331553,-56.07572168447646,-29.08894238356149,226.622118302101,-23.864897551627465,-84.2010094250053,-127.3772758394692,-8.244320845922992,-64.27212740172433,139.05562681893744,257.2730060185256,54.83005886834951,-75.67777553286979,-160.08556872748937,-177.0162349039654,-123.29415007174916,1072.5615771195753,-24.450080724340893,86.95985972728786,-23.477882013122848,-18.153056072982373,-37.29349636239209,-13.082571062057616,-99.19506518255268,-115.32325487567554,89.10718049561646,1
55.11656049398727,314.86843566077545,-19.593734952026374,-89.60528810050765,241.14679000151983,190.06559914338555,-73.72276163491631,-34.430855658281274,-398.4997371886329,897.4212119635531,-637.3470549615462,0.000654096759189,5.162517843458449,59.406063998534975,-222.4852716460651,-135.56650159612107,339.6025984768496,-54.05225758212872,261.8164545622131,52.8139241625695,92.08308937938432,-58.0989013937148,-27.40798456422223,-86.6399956247451,-12.182893958679458,-96.4157750007034,-523.1468860510421,342.14163675126935,-59.70960326695529,71.73002357482979,-29.830446906930074,395.8214528561958,520.0205227935977,-239.15890779400823,23.02929520501201,23.591004217725523,93.05479727530592,201.16874375795436,-16.417962100758615,498.2332611384419,76.70069519954426,1
