0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.04204204204204204,0.20020020020020018,0.8998998998998999,0.005005005005005005,0.6086086086086087,0.8398398398398398,0.001001001001001001,0.05405405405405434,0.23923923923923923,0.25325325325325326,0.7657657657657657,0.5465465465465466,0.7107107107107106,0.5635635635635635,0.9429429429429429,0.963963963963964,0.5255255255255256,0.9219219219219219,0.9219219219219219,0.46646646646646645,0.7307307307307307,0.6526526526526526,0.3163163163163163,0.23123123123123124,0.2702702702702703,0.7807807807807807,0.8498498498498499,0.11811811811811812,0.2952952952952953,0.9669669669669669,0.15315315315315314,0.07507507507507508,0.8028028028028028,0.9629629629629629,0.1041041041041041,0.7317317317317318,0.8608608608608609,0.8728728728728729,0.5375375375375375,0.11211211211211211,0.004004004004004004,0.06506506506506507,0.8518518518518519,0.5425425425425425,0.8258258258258259,0.002002002002002002,0.34134134134134136,0.06006006006006006,0.8938938938938938,0.36236236236236236,0.6156156156156156,0.48148148148148145,0.7167167167167167,0.043043043043043044,0.0890890890890891,0.19119119119119118,0.4854854854854855,0.4294294294294294,0.27227227227227374,0.4744744744744745,0.8588588588588588,0.012012012012012012,0.7537537537537538,0.7457457457457457,0.3233233233233234,0.45045045045045046,0.08508508508508508,0.9819819819819819,0.14514514514514515,0.8358358358358359,0.6146146146146146,0.008008008008008008,0.09109109109109109,0.004004004004004004,0.062062062062062065,0.8898898898898899,0.6636636636636637,0.5025025025025025,0.9109109109109109,0.7137137137137137,0.992992992992993,0.5825825825825826,0.6646646646646647,0.44844844844844844,0.15415415415415415,0.4864864864864865,0.42542542542542544,0.13913913913913914,0.17617617617617617,0.37237237237237236,0.9779779779779779,0.7587587587587588,0.33733733733733734,0.5535535535535535,0.6996996996996997,0.13013013013013014,0.5635635635635635,0.7267267267267268,0
0.15315315315315314,0.9749749749749745,0.934934934934935,0.19119119119119118,0.018018018018018018,0.11011011011011011,0.5235235235235235,0.8568568568568569,0.7047047047047047,0.25725725725725723,0.12212212212212212,0.9329329329329329,0.3833833833833834,0.7097097097097097,0.3033033033033033,0.7727727727727728,0.8818818818818819,0.18218218218218218,0.07307307307307308,0.4074074074074074,0.7507507507507506,0.3603603603603603,0.35235235235235235,0.7267267267267277,0.12012012012012012,0.968968968968969,0.3013013013013013,0.6836836836836837,0.3033033033033033,0.8508508508508509,0.7817817817817818,0.6806806806806807,0.6116116116116116,0.6976976976976974,0.9249249249249254,0.5815815815815816,0.27227227227227224,0.26226226226226224,0.46446446446446443,0.20020020020020018,0.3833833833833834,0.2172172172172172,0.002002002002002002,0.8698698698698699,0.5275275275275275,0.8928928928928929,0.2752752752752753,0.5725725725725725,0.14114114114114115,0.6266266266266266,0.8608608608608609,0.26726726726726724,0.44644644644644643,0.007007007007007007,0.3893893893893894,0.7087087087087087,0.9379379379379379,0.6036036036036041,0.7577577577577577,0.8888888888888888,0.6826826826826827,0.6416416416416416,0.4954954954954955,0.6096096096096096,0.988988988988989,0.35035035035035034,0.4184184184184184,0.3613613613613614,0.5765765765765766,0.06506506506506507,0.9289289289289289,0.6256256256256256,0.7737737737737738,0.7847847847847848,0.9119119119119119,0.25625625625625625,0.3613613613613614,0.8038038038038038,0.06506506506506507,0.9569569569569569,0.5415415415415415,0.7487487487487487,0.9119119119119119,0.983983983983984,0.7317317317317324,0.37537537537537524,0.17317317317317318,0.7047047047047047,0.5185185185185185,0.6716716716716716,0.6436436436436437,0.5845845845845846,0.3973973973973974,1.0,0.18518518518518517,0.6676676676676677,0.2782782782782783,0.8178178178178099,1
0.15015015015015015,0.6886886886886887,0.48348348348348347,0.8128128128128128,0.09509509509509509,0.6276276276276276,0.9029029029029029,0.02102102102102102,0.4084084084084084,0.1881881881881882,0.35735735735735735,0.7657657657657657,0.97997997997998,0.4174174174174174,0.5725725725725725,0.9829829829829829,0.9729729729729729,0.34634634634634637,0.9519519519519519,0.9629629629629629,0.5745745745745746,0.13513513513513514,0.1921921921921922,0.6776776776776777,0.1991991991991992,0.8728728728728729,0.32432432432432434,0.4574574574574557,0.2122122122122122,0.32032032032032004,0.1871871871871872,0.6006006006006006,0.7987987987987988,0.14614614614614616,0.9379379379379376,0.06806806806806806,0.4134134134134134,0.7567567567567568,0.978978978978979,0.47147147147147145,0.7317317317317318,0.8918918918918919,0.5885885885885885,0.24024024024024024,0.11011011011011011,0.6506506506506504,0.4804804804804805,0.1011011011011011,0.4344344344344344,0.94994994994995,0.48248248248248254,0.7787787787787788,0.22822822822822822,0.2272272272272272,0.011011011011011011,0.4984984984984985,0.9289289289289289,0.07607607607607608,0.5815815815815816,0.1841841841841842,0.3923923923923924,0.34934934934934936,0.037037037037037035,0.42742742742742745,0.7437437437437437,0.4394394394394394,0.5835835835835835,0.7827827827827828,0.9029029029029029,0.4974974974974975,0.18218218218218218,0.3263263263263263,0.923923923923924,0.32232232232232233,0.14214214214214213,0.05405405405405406,0.7547547547547547,0.8828828828828829,0.7547547547547547,0.8988988988988988,0.05305305305305305,0.37037037037037,0.36536536536536507,0.6276276276276276,0.984984984984985,0.5115115115115115,0.5045045045045046,0.7907907907907907,0.6836836836836837,0.6346346346346347,0.2552552552552553,0.7877877877877875,0.6296296296296297,0.9009009009009009,0.997997997997998,0.7257257257257257,0.05205205205205205,0.45545545545545546,1
0.6486486486486487,0.3383383383383383,0.7977977977977978,0.1921921921921922,0.2042042042042042,0.24124124124124138,0.25725725725725723,0.04904904904904905,0.4024024024024024,0.4084084084084084,0.8748748748748735,0.993993993993994,0.037037037037037035,0.2862862862862863,0.2682682682682683,0.8858858858858859,0.08308308308308308,0.4674674674674674,0.01001001001001001,0.5345345345345345,0.5705705705705706,0.8818818818818819,0.8658658658658659,0.22322322322322322,0.6926926926926927,0.7697697697697697,0.35735735735735735,0.7347347347347347,0.12612612612612611,0.3553553553553553,0.7167167167167167,0.6816816816816816,0.7087087087087087,0.07307307307307308,1.0,0.25625625625625625,0.3973973973973974,0.11611611611611611,0.8948948948948948,0.933933933933934,0.15415415415415415,0.6836836836836837,0.26326326326326327,0.6726726726726726,0.7447447447447447,0.993993993993994,0.11011011011011011,0.7197197197197197,0.043043043043043044,0.6406406406406405,0.3813813813813814,0.2852852852852853,0.5465465465465466,0.024024024024024024,0.716716716716717,0.9429429429429429,0.9879879879879879,0.7597597597597597,0.11911911911911911,0.6186186186186187,0.98998998998999,0.6016016016016016,0.17517517517517517,0.24324324324324323,0.8458458458458459,0.1921921921921922,0.2602602602602603,0.34234234234234234,0.7737737737737738,0.15915915915915915,0.8168168168168168,0.47247247247247265,0.19519519519519518,0.8278278278278278,0.6456456456456456,0.6146146146146146,0.7977977977977978,0.5725725725725725,0.44144144144144143,0.8428428428428428,0.6776776776776777,0.044044044044044044,0.9469469469469469,0.94994994994995,0.988988988988989,0.3363363363363366,0.04504504504504333,0.998998998998999,0.8018018018018018,0.7667667667667668,0.6726726726726727,0.3173173173173173,0.031031031031031032,0.9359359359359359,0.3633633633633634,0.4074074074074074,0.988988988988989,0.8458458458458459,1
0.6946946946946947,0.02702702702702703,0.6756756756756757,0.056056056056056056,0.7797797797797797,0.23223223223223222,0.07107107107107107,0.1841841841841842,0.4014014014014014,0.9079079079079079,0.5225225225225225,0.03303303303303303,0.5925925925925926,0.8408408408408409,0.6846846846846847,0.12112112112112113,0.9469469469469469,0.9269269269269269,0.05205205205205205,0.11911911911911911,0.28128128128128127,0.5465465465465466,0.9429429429429429,0.1961961961961962,0.6556556556556556,0.4934934934934935,0.8618618618618619,0.27127127127127126,0.4014014014014014,0.37237237237237236,0.16116116116116116,0.41041041041041043,0.4954954954954955,0.14214214214214213,0.6996996996996997,0.7907907907907907,0.1011011011011011,0.14014014014014015,0.31431431431431434,0.9029029029029029,0.7197197197197197,0.12212212212212212,0.7047047047047047,0.2012012012012012,0.6516516516516516,0.41041041041041043,0.11311311311311312,0.92892892892893,0.8868868868868869,0.6716716716716716,0.3013013013013013,0.17317317317317318,0.21521521521521522,0.6496496496496497,0.4694694694694695,0.2752752752752753,0.8238238238238238,0.48148148148148145,0.9779779779779779,0.004004004004004004,0.6176176176176176,0.7727727727727728,0.960960960960961,0.8368368368368369,0.7527527527527528,0.3553553553553553,0.7487487487487487,0.5545545545545546,0.8178178178178178,0.5545545545545546,0.5935935935935935,0.38238238238238237,0.8528528528528528,0.005005005005005005,0.3123123123123123,0.5905905905905906,0.6226226226226226,0.9139139139139142,0.24324324324324323,0.36936936936936937,0.13713713713713713,0.10010010010010009,0.0960960960960961,0.024024024024024024,0.1961961961961962,0.2952952952952953,0.7897897897897898,0.23923923923923923,0.6586586586586587,0.45045045045045046,0.15315315315315314,0.5015015015015015,0.2112112112112112,0.25125125125125125,0.04004004004004004,0.992992992992993,0.37037037037037035,0.04904904904904905,0
0.7547547547547547,0.4804804804804805,0.9049049049049049,0.5675675675675675,0.6626626626626626,0.5985985985985985,0.914914914914915,0.11811811811811812,0.5465465465465466,0.8348348348348348,0.8138138138138138,0.25025025025025,0.17917917917917922,0.5305305305305306,0.43043043043043044,0.8898898898898899,0.5475475475475475,0.9239239239239242,0.12112112112112113,0.992992992992993,0.16016016016016005,0.7027027027027027,0.18218218218218218,0.03403403403403406,0.39039039039039036,0.21421421421421422,0.975975975975976,0.2982982982982983,0.6196196196196196,0.6196196196196196,0.5075075075075075,0.7587587587587588,0.7717717717717718,0.9359359359359359,0.933933933933934,0.5915915915915916,0.953953953953954,0.5925925925925926,0.16016016016016016,0.12912912912912913,0.6126126126126126,0.35735735735735735,0.8598598598598599,0.28928928928928926,0.6336336336336337,0.44644644644644643,0.6576576576576576,0.34434434434434436,0.8478478478478477,0.8218218218218218,0.6696696696696697,0.35735735735735735,0.04904904904904905,0.7467467467467468,0.0960960960960961,0.004004004004004004,0.23823823823823823,0.3183183183183183,0.7047047047047047,0.2092092092092092,0.4574574574574575,0.8118118118118118,0.028028028028028028,0.07807807807807808,0.16716716716716717,0.5435435435435435,0.6726726726726728,0.6416416416416416,0.2772772772772773,0.46646646646646645,0.33133133133133136,0.13313313313313313,0.14614614614614616,0.6266266266266266,0.14614614614614616,0.1981981981981982,0.6506506506506505,0.24924924924924924,0.2912912912912913,0.3433433433433434,0.07407407407407407,0.9249249249249251,0.934934934934935,0.2272272272272272,0.98998998998999,1.0,0.48248248248248254,0.6656656656656657,0.8668668668668669,0.9479479479479479,0.6076076076076076,0.92992992992993,0.8498498498498499,0.3583583583583587,0.5475475475475475,0.8788788788788788,0.34134134134134136,0.5885885885885885,1
0.7987987987987988,0.9779779779779779,0.26926926926926925,0.2072072072072072,0.3813813813813814,0.08508508508508508,0.04004004004004004,0.14314314314314314,0.07307307307307308,0.1061061061061061,0.2782782782782783,0.7997997997997998,0.001001001001001001,0.8438438438438438,0.02702702702702703,0.937937937937936,0.17317317317317318,0.5605605605605606,0.0,0.16316316316316315,0.09309309309309309,0.16316316316316315,0.5865865865865866,1.0,0.9879879879879879,0.993993993993994,0.8118118118118118,0.8918918918918919,0.992992992992993,0.7087087087087087,0.005005005005005005,0.990990990990991,1.0,0.9569569569569569,0.009009009009009009,0.7157157157157157,0.5205205205205206,0.012012012012012012,0.1991991991991992,0.5555555555555556,0.002002002002002002,0.4424424424424426,0.993993993993994,0.4344344344344344,0.8958958958958959,0.5075075075075075,0.4214214214214214,0.9129129129129129,0.9259259259259259,0.4124124124124124,0.7807807807807807,0.14214214214214213,0.23923923923923923,0.943943943943944,0.08508508508508508,0.03903903903903904,0.031031031031031032,0.9309309309309309,0.5865865865865866,0.044044044044044044,0.26226226226226224,0.2732732732732733,0.985985985985986,1.0,0.3993993993993994,0.33433433433433435,0.03303303303303303,0.0960960960960961,0.14014014014014015,0.8948948948948948,0.0890890890890891,0.8128128128128128,0.2552552552552552,0.5765765765765766,0.978978978978979,0.5375375375375375,0.16616616616616617,0.4224224224224224,0.2502502502502502,0.4044044044044044,0.9459459459459459,0.42042042042042044,0.07907907907907907,0.6366366366366366,0.8768768768768769,0.01901901901901902,0.32932932932932935,0.21921921921921922,0.03303303303303303,0.011011011011011011,0.993993993993994,0.950950950950951,0.14914914914914915,0.7707707707707705,0.17017017017017017,0.22922922922922923,0.028028028028028028,0.5105105105105106,0
0.9819819819819819,0.3893893893893894,0.043043043043043044,0.6296296296296297,0.6786786786786787,0.6456456456456456,0.1111111111111111,0.3203203203203203,0.5535535535535535,0.7777777777777777,0.7087087087087087,0.002002002002002002,0.9679679679679679,0.45145145145145144,0.3923923923923924,0.6606606606606606,0.16616616616616617,0.4894894894894895,0.990990990990991,0.9219219219219219,0.09009009009009009,0.5475475475475475,0.007007007007007007,0.25125125125125125,0.7247247247247247,0.12012012012012012,0.1831831831831832,0.07307307307307308,0.7477477477477477,0.23723723723723725,0.7437437437437437,0.043043043043043044,0.16716716716716717,0.45545545545545546,0.04804804804804805,0.011011011011011011,0.16116116116116116,0.3653653653653651,0.35035035035035034,0.40540540540540543,0.4754754754754755,0.7417417417417418,0.35235235235235235,0.7617617617617618,0.9849849849849852,0.09109109109109109,0.8238238238238238,0.16116116116116116,0.26426426426426425,0.3153153153153153,0.020020020020014562,0.8628628628628628,0.9819819819819819,0.5575575575575575,0.19519519519519518,0.7807807807807807,0.17717717717717718,0.3833833833833834,0.1991991991991992,0.4134134134134134,0.3153153153153153,0.9769769769769769,0.9239239239239239,0.7357357357357357,0.39539539539539537,0.06006006006006006,0.6226226226226226,0.09009009009009009,0.8038038038038038,0.5295295295295295,0.06306306306306306,0.44744744744744747,0.4904904904904905,0.5575575575575575,0.8328328328328328,0.6966966966966968,0.48848848848848847,0.11011011011011011,0.6076076076076076,0.17317317317317318,0.10010010010010009,0.8918918918918919,0.2932932932932933,0.17917917917917917,0.6186186186186187,0.4214214214214214,0.007007007007007007,0.4474474474474472,0.39039039039039036,0.057057057057057055,0.3943943943943944,0.38738738738738737,0.9179179179179174,0.15015015015015015,0.8728728728728729,0.4994994994994995,0.4114114114114114,0.17517517517517514,0
0.7647647647647647,0.17717717717717718,0.98998998998999,0.01001001001001001,0.8848848848849012,0.5785785785785785,0.5375375375375375,0.92992992992993,0.2652652652652653,0.06706706706706707,0.8358358358358359,0.8248248248248248,0.45745745745745736,0.04104104104104104,0.07007007007007007,0.5685685685685685,0.8878878878878879,0.988988988988989,0.6856856856856857,0.25625625625625625,0.8798798798798799,0.9039039039039038,0.7297297297297297,0.8998998998998999,0.4924924924924925,0.2652652652652653,0.5915915915915916,0.46346346346346345,0.6046046046046046,0.46146146146146144,0.7667667667667668,0.15615615615615616,0.11611611611611611,0.007007007007007007,0.4344344344344344,0.968968968968969,0.975975975975976,0.34934934934934936,0.6686686686686687,0.6756756756756757,0.8338338338338338,0.7947947947947948,0.9529529529529529,0.7877877877877878,0.42842842842842843,0.7747747747747747,0.6956956956956957,0.7117117117117117,0.013013013013013013,0.6196196196196196,0.7667667667667668,0.5695695695695696,0.37237237237237236,0.6306306306306306,0.988988988988989,0.7537537537537538,0.42042042042042044,0.8738738738738738,0.2022022022022022,0.32432432432432434,0.1921921921921922,0.24224224224224225,0.27427427427427425,0.014014014014014014,0.7057057057057057,0.13913913913913914,0.9289289289289289,0.9629629629629629,0.35735735735735735,0.1881881881881882,0.3253253253253253,0.8798798798798799,0.25625625625625625,0.9059059059059059,0.7757757757757757,0.5455455455455456,0.33733733733733734,0.4794794794794795,0.8818818818818819,0.6996996996996997,0.1881881881881882,0.23123123123123127,0.1961961961961962,0.47847847847847846,0.8748748748748748,0.48348348348348347,0.33033033033033027,0.5815815815815816,0.6506506506506506,0.08508508508508508,0.5405405405405406,0.1021021021021021,0.012012012012012012,0.4344344344344344,0.21421421421421422,0.8458458458458459,0.3253253253253248,0.13813813813813813,0
0.8138138138138138,0.6606606606606603,0.23723723723723725,0.2902902902902903,0.034034034034034044,0.44544544544544545,0.8018018018018018,0.17217217217217218,0.5415415415415415,0.4114114114114114,0.015015015015015015,0.5435435435435435,0.9419419419419419,0.9349349349349344,0.44644644644644643,0.2062062062062062,0.8668668668668669,0.6916916916916916,0.6586586586586587,0.9269269269269269,0.2802802802802803,0.6176176176176176,0.8128128128128128,0.6066066066066066,0.7867867867867868,0.21021021021021022,0.15315315315315314,0.26426426426426425,0.07007007007007007,0.7707707707707706,0.12712712712712712,0.3563563563563564,0.3983983983983984,0.05305305305305305,0.34734734734734735,0.07707707707707707,0.96996996996997,0.8378378378378378,0.6886886886886887,0.6046046046046046,0.5215215215215215,0.7397397397397397,0.19519519519519518,0.23723723723723725,0.1021021021021021,0.4674674674674674,0.8588588588588588,0.07607607607607608,0.4474474474474474,0.8948948948948948,0.1921921921921922,0.993993993993994,0.91991991991992,0.8738738738738738,0.007007007007007007,0.5945945945945946,0.8698698698698699,0.13113113113113112,0.9099099099099099,0.8908908908908909,0.25225225225225223,0.8308308308308309,0.4084084084084084,0.19119119119119118,0.4954954954954955,0.34234234234234234,0.21921921921921922,0.8728728728728729,0.5485485485485485,0.6706706706706707,0.3003003003003003,0.8278278278278274,0.8198198198198198,0.02002002002002002,0.34734734734734735,0.14814814814814814,0.8138138138138138,0.6346346346346347,0.3613613613613614,0.3133133133133133,0.001001001001001001,0.29929929929929927,0.6016016016016016,0.5095095095095095,0.7497497497497497,0.39539539539539537,0.6466466466466467,0.5755755755755756,0.8688688688688688,0.6836836836836837,0.35935935935935936,0.19019019019019015,0.6876876876876877,0.31431431431431434,0.8968968968968969,0.07307307307307308,0.07307307307307308,0.8068068068068068,1
0.46646646646646645,0.5455455455455456,0.5025025025025025,0.5945945945945946,0.5985985985985985,0.46846846846846846,0.9069069069069069,0.4984984984984985,0.7437437437437437,0.5275275275275275,0.23223223223223222,0.7157157157157157,0.8138138138138138,0.5455455455455456,0.4264264264264264,0.5775775775775776,0.34134134134134136,0.7127127127127127,0.4694694694694695,0.32532532532532527,0.44644644644644643,0.24124124124124136,0.7757757757757757,0.6806806806806802,0.5065065065065065,0.46746746746746737,0.16316316316316315,0.42342342342342343,0.5535535535535535,0.6876876876876876,0.8258258258258259,0.2062062062062062,0.26926926926926925,0.02702702702702703,0.2982982982982983,0.09509509509509509,0.9209209209209209,0.6836836836836837,0.8078078078078076,0.06306306306306321,0.3263263263263263,0.3053053053053053,0.42842842842842843,0.35835835835835833,0.7077077077077075,0.9369369369369369,0.7677677677677678,0.4894894894894895,0.36436436436436437,0.5255255255255256,0.5715715715715716,0.9469469469469469,0.7047047047047047,0.9019019019019019,0.13413413413413414,0.6586586586586587,0.13013013013013014,0.2522522522522523,0.8068068068068068,0.7647647647647647,0.1991991991991992,0.4984984984984985,0.7207207207207206,0.06006006006006006,0.33733733733733734,0.2682682682682683,0.19019019019019012,0.49149149149149146,0.45645645645645644,0.31431431431431434,0.4134134134134134,0.6526526526526526,0.48848848848848847,0.18218218218218218,0.6796796796796797,0.07007007007007007,0.8308308308308309,0.6506506506506506,0.8128128128128128,0.7657657657657657,0.11711711711711711,0.26326326326326327,0.3013013013013013,0.2122122122122122,0.8228228228228228,0.13213213213213212,0.6966966966966968,0.7527527527527528,0.7267267267267279,0.4984984984984985,0.07107107107107107,0.974974974974975,0.7007007007006998,0.8278278278278276,0.9039039039039038,0.004004004004004004,0.11611611611611611,0.7387387387387387,1
0.9099099099099099,0.8038038038038038,0.26126126126126126,0.9379379379379378,0.7057057057057057,0.2072072072072072,0.6226226226226226,0.9099099099099099,0.5895895895895896,0.9409409409409409,0.42842842842842843,0.17217217217217218,0.17517517517517517,0.7387387387387387,0.9179179179179178,0.7987987987987988,0.16816816816816818,0.8038038038038038,0.21421421421421422,0.9379379379379378,0.8138138138138138,0.6736736736736737,0.7217217217217217,0.3803803803803797,0.5995995995995996,0.011011011011011011,0.2802802802802803,0.7487487487487487,0.2702702702702703,0.09509509509509503,0.9229229229229229,0.25725725725725723,0.22522522522522523,0.7637637637637638,0.2802802802802803,0.6116116116116116,0.4744744744744745,0.8218218218218218,0.26426426426426425,0.5285285285285285,0.1781781781781782,0.975975975975976,0.18018018018018017,0.09309309309309309,0.6116116116116116,0.6006006006006006,0.9819819819819819,0.7927927927927928,0.21921921921921922,0.06106106106106106,0.4094094094094094,0.955955955955956,0.32532532532532527,0.2902902902902903,0.6426426426426426,0.5505505505505506,0.5265265265265265,0.4964964964964965,0.9349349349349348,0.25225225225225223,0.6746746746746747,0.9569569569569569,0.6196196196196196,0.27627627627627627,0.35235235235235235,0.08008008008008005,0.04004004004004004,0.5085085085085085,0.3863863863863864,0.5775775775775776,0.6986986986986987,0.4114114114114114,0.963963963963964,0.15815815815815815,0.25125125125125125,0.43543543543543545,0.2682682682682683,0.22922922922922923,0.23923923923923923,0.12112112112112113,0.7867867867867868,0.7457457457457457,0.8388388388388388,0.5285285285285285,0.44244244244244313,0.9099099099099099,0.913913913913914,0.6996996996996997,0.8258258258258259,0.9119119119119119,0.7347347347347347,0.9679679679679679,0.8678678678678674,0.043043043043043044,0.6896896896896897,0.13313313313313313,0.7407407407407407,0.6216216216216216,1
0.6856856856856857,0.8538538538538538,0.46146146146146144,0.043043043043043044,0.5065065065065065,0.1891891891891892,0.3303303303303302,0.6656656656656657,0.5165165165165165,0.1971971971971972,0.17917917917917917,0.7507507507507504,0.7837837837837838,0.050050050050050046,0.26626626626626626,0.7327327327327328,0.24724724724724725,0.6256256256256256,0.7747747747747747,0.3283283283283283,0.17217217217217218,0.01001001001001001,0.4544544544544544,0.9629629629629629,0.8638638638638638,0.6866866866866868,0.29429429429429427,0.4174174174174174,0.18018018018018017,0.970970970970971,0.9059059059059059,0.9649649649649653,0.44844844844844844,0.4124124124124124,0.05905905905905906,0.8628628628628628,0.06106106106106106,0.4034034034034034,0.25425425425425424,0.7927927927927928,0.5385385385385385,0.16616616616616617,0.044044044044044044,0.8278278278278278,0.18218218218218218,0.5355355355355356,0.9009009009009009,0.6636636636636637,0.8908908908908909,0.6866866866866868,0.27127127127127126,0.16016016016016016,0.8558558558558559,0.9259259259259259,0.05905905905905906,0.8318318318318318,0.19019019019019018,0.7117117117117117,0.08408408408408408,0.6496496496496497,0.47247247247247265,0.26426426426426425,0.5895895895895896,0.6426426426426426,0.47047047047047047,0.965965965965966,0.38738738738738737,0.12612612612612611,0.5925925925925926,0.7987987987987988,0.022022022022022022,0.5995995995995996,0.7167167167167167,0.08108108108108109,0.26126126126126126,0.017017017017017296,0.09109109109109109,0.05905905905905906,0.2032032032032032,0.6716716716716716,0.8198198198198198,0.5345345345345345,0.035035035035035036,0.8748748748748749,0.009009009009009009,0.06806806806806806,0.4854854854854855,0.7667667667667668,0.5515515515515516,0.33933933933933935,0.34134134134134136,0.1991991991991992,0.42342342342342343,0.5975975975975976,0.4044044044044044,0.35935935935935936,0.035035035035035036,0.9039039039039038,1
0.14414414414414414,0.8338338338338338,0.7027027027027027,0.4124124124124124,0.43543543543543545,0.02702702702702703,0.07207207207207207,0.8448448448448448,0.4694694694694695,0.6416416416416416,0.2822822822822823,0.9109109109109109,0.7287287287287287,0.3603603603603603,0.9409409409409409,0.9119119119119119,0.5075075075075075,0.4084084084084084,0.8038038038038038,0.6116116116116116,0.04104104104104104,0.1831831831831832,0.26926926926926925,0.6916916916916916,0.44344344344344344,0.35935935935935936,0.04804804804804805,0.27427427427427425,0.4744744744744745,0.9189189189189189,0.9429429429429429,0.9279279279279279,0.01901901901901902,0.14114114114114115,0.6076076076076076,0.6136136136136137,0.6066066066066066,0.35435435435435436,0.7757757757757757,0.991991991991992,0.8058058058058059,0.5595595595595596,0.0,0.3833833833833834,0.32932932932932935,0.8438438438438438,0.955955955955956,0.48148148148148145,0.11811811811811812,0.8868868868868869,0.16716716716716717,0.12612612612612611,0.7297297297297297,0.5505505505505506,0.05305305305305305,0.96996996996997,0.13413413413413414,0.6976976976976962,0.06106106106106106,0.10010010010010009,0.9409409409409409,0.7557557557557557,0.30430430430430433,0.002002002002002002,0.7687687687687688,0.8268268268268268,0.24524524524524524,0.5525525525525525,0.0960960960960961,0.44844844844844844,0.17917917917917917,0.6456456456456456,0.25125125125125125,0.20520520520520522,0.8938938938938938,0.8638638638638638,0.5265265265265265,0.002002002002002002,0.8948948948948936,0.4194194194194194,0.6956956956956957,0.5155155155155156,0.6216216216216216,0.8738738738738738,0.7537537537537538,0.7387387387387387,0.04104104104104105,0.7297297297297297,0.12812812812812813,0.3083083083083083,0.8308308308308309,0.04804804804804805,0.001001001001001001,0.8798798798798799,0.9009009009009009,0.4064064064064064,0.6496496496496497,0.14014014014014015,1
0.8878878878878878,0.6166166166166166,0.8348348348348348,0.5335335335335335,0.001001001001001001,0.1091091091091091,0.7927927927927928,0.7567567567567568,0.6066066066066066,0.7127127127127127,0.0990990990990991,0.6826826826826827,0.6246246246246246,0.8658658658658659,0.4984984984984985,0.1991991991991992,0.4984984984984985,0.007007007007007007,0.6456456456456456,0.9569569569569569,0.5155155155155156,0.6846846846846847,0.8448448448448448,0.5725725725725725,0.6286286286286287,0.9209209209209209,0.7637637637637638,0.3863863863863864,0.6636636636636637,0.03303303303303303,0.7397397397397397,0.8978978978978978,0.960960960960961,0.07807807807807808,0.42542542542542544,0.40040040040040037,0.9669669669669669,0.2112112112112112,0.7807807807807807,0.8218218218218218,0.3173173173173173,0.35235235235235235,0.03403403403403403,0.4774774774774774,0.8088088088088088,0.11811811811811826,0.8838838838838838,0.33433433433433435,0.696696696696697,0.9269269269269269,0.2272272272272272,0.3333333333333333,0.7907907907907907,0.28928928928928926,0.3733733733733734,0.6026026026026026,0.49249249249249255,0.970970970970971,0.36236236236236236,0.6426426426426426,0.9289289289289289,0.16516516516516516,0.20020020020020018,0.15215215215215216,0.7207207207207207,0.6846846846846847,0.7827827827827828,0.8438438438438438,0.8128128128128128,0.07807807807807808,0.03903903903903904,0.8558558558558559,0.16116116116116116,0.009009009009009009,0.2092092092092092,0.9359359359359359,0.6976976976976977,0.015015015015015015,0.47147147147147145,0.13313313313313313,0.10710710710710711,0.9409409409409409,0.024024024024024024,0.5975975975975976,0.5085085085085085,0.6006006006006006,0.5125125125125125,0.5215215215215215,0.9449449449449454,0.9729729729729729,0.7827827827827828,0.3553553553553553,0.14114114114114115,0.3383383383383384,0.26326326326326327,0.6746746746746747,0.3763763763763764,0.25625625625625625,1
