0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.9058229474861863,501.358854729896,457.7065829385108,991.8211600383468,-50.45489805007114,51.00036972468752,-499.5090644119088,-111.59686641016138,-163.05216333901717,-3.353143624446391,-792.7208957613122,-208.9131879709392,289.97580134103816,-233.3421353933944,-2029.0079599560745,635.0253070903769,63.84929815750088,-295.3748928427111,357.47086122703456,116.83916406556892,0.2413448789297467,-298.17099973826265,-329.8064390902472,-4.400988135900309,-28.331216350671703,279.4882676715489,-20.205160733588347,-64.9295801689504,66.95247749126618,-2622.076278034148,249.597667554718,420.9252146718532,-9.088905057503302,-261.5080247474528,-560.3253756274237,319.93088797632095,-3087.12928726284,282.16428972141864,3.246261920084417,-40.94065400366621,274.63370349048404,886.6597904745047,178.9574043055689,569.1022537564792,-455.5604634089368,1607.652419591603,-234.97122190949392,-487.0346798157705,-70.90005050706715,1193.0337854907996,600.1526324784222,-79.72664060156512,9.489171539879948,-419.1577539788544,297.750544357763,644.3487963486241,510.45512238315007,-11.698353090230825,468.4390586549554,-498.4198506965445,-1503.8688661836284,708.7067644816268,288.77463208397063,996.3541312758892,82.82944997848007,-230.7863086340662,-391.1441471857879,-353.3126811799922,50.45094500558475,2434.776469402871,-37.73773215387341,198.74791017678135,-69.7380152833278,-779.3751120581971,51.13053083123898,-138.6786920230045,13.027835187548384,-282.62952078606213,-85.92018639642387,1
696.70159896774,18.499609979071668,-454.5163946438934,1900.9257898761928,145.1498166054767,131.41371800419435,102.19233834872117,-68.06050111837949,-189.9604211988529,58.8072215579584,-588.1685799139651,291.4601254381728,27.30411388363312,-331.91588688188017,-298.2174692627503,-248.95442141616152,-446.9252081035187,241.65638166071085,1753.9373617806468,-714.6274865913,18.586042041372018,721.5429258175787,32.86349604626628,46.49737948886699,16.462709393983502,679.5190660303334,8.297912663429853,-75.40660408215756,-763.847213402769,458.1164121913537,-48.92208225591553,51.539134108564,-123.36124741954734,-353.3592887428602,-50.640015959385885,-864.6269215894517,1604.115453524051,-676.9688027046402,93.3113671008242,436.5155876127918,1.8297965570256576,-289.2118887102412,-2652.509186143157,244.7790858748328,73.600870552999,1403.9828828668938,-819.3820823417971,-45.43706319088791,70.90819018398594,-1489.2810354422572,-27.49146823531082,-51.09726208695159,24.61879474527791,331.41609392580426,47.79096844773936,-1087.0675009624467,350.109713651348,2.8275935875229976,-4.4703878671312,43.43729211279071,2433.7926992529733,-527.4028504765081,-262.07098462520185,-190.15727361793617,-197.5071731113147,119.94411926437496,223.0354501331213,-343.5174570625948,-15.850240349467803,-1335.6153742214938,-81.27875527031355,-78.20785639675043,89.32715943716669,-759.5526702167155,15.073814318912554,-8.589994739077063,18.922931872327,281.7179631403044,-27.546237188986545,0
-49.24148241631194,436.3458526780006,140.8099511583043,-2011.8939618025183,357.49239499015016,-36.84997090715199,231.28623424646577,22.584000452678712,164.14676860408028,24.10774190703296,-349.7307421027731,-266.23223791280543,49.2870624820264,27.15257564531317,-1161.8506511523626,137.1501985354288,-116.26685853705492,-464.0226601887088,1499.8136793786905,300.22693997445344,-7.69695854917028,-0.414122243616339,-18.885218521482727,-13.367483163537116,3.509033457871681,-266.4469435380973,15.229322643271743,195.44573929441208,-890.4525488070058,3003.56274196765,416.5184070095022,50.02715025673778,9.625044105847516,-223.20590112275116,306.60111002177496,768.16744239532,-3146.193220039868,-1113.2571668612716,7.351918629717476,-437.71653830447,400.5762307055792,663.2787847120034,-813.4360974283385,700.9352638558702,697.5282049437521,2730.548272599673,67.04099373027663,-1716.4740353075158,23.8866235205182,-408.14289135894927,-78.4633856938781,-2.672505259496882,-45.42802827065889,-134.68206751255093,72.61276550497962,-189.7189901590749,-360.6218153914685,115.7342063638976,647.8641057360063,159.82468889271345,149.03395681334072,-581.59119990814,-172.44855076432512,270.40066675344326,196.87747235453332,610.697965454255,27.71789257322404,394.5936221561999,-18.06658311149268,-142.89000438404193,-113.5306606707667,135.69371056541402,-43.7472441371718,1009.9197568152134,45.44432013806826,-130.73698863448894,-64.46032520388236,629.4949004711689,133.57395595031787,1
788.2622772354052,138.5862865876547,47.72237509151227,265.4232048410291,-79.99871375738086,35.110151073632686,-118.1851895736784,12.09016670413325,-196.3986866354407,19.86592356960553,763.7795788659807,-559.7615464911678,-0.5298873720271153,32.56797922063921,-2399.533081445405,-40.255453826839,-36.91591234353026,561.1254532999161,1113.5897812853032,-50.48623034655121,0.7170490339559525,-565.1502498249409,-101.60038949236416,-23.32238281847433,11.143801424499928,1848.855935741752,-25.68347392496267,259.3501854884581,-344.41684244436544,855.6120411171667,994.3998007795672,-246.1373875153385,41.17704576667615,-18.62951552597225,293.9327255903635,1219.094739723974,532.6683652528083,42.33636180832873,-157.29565314011046,142.4890512781551,-143.36322211109157,406.00564530263466,863.9384529427592,-337.70718878802205,-45.83863627667422,64.10191899050882,23.53731837051941,-139.0105561448406,31.52396844431404,619.0469084651537,204.05400795307511,5.978994548487681,4.611265162688412,-368.55491013788713,109.5890860366073,497.28296974271547,-98.64594966325048,72.8446181440921,305.4640271024576,-283.28101015950364,953.4469104490172,-265.1197579813913,-40.55134590540007,858.3654907728529,178.18037029349503,-103.0942669556139,-118.61085382666998,197.5400979569397,75.41499652682563,800.5153291907288,-25.63587868030112,1051.897585624193,-54.48093418401809,-1223.6453992437569,93.0607600981523,-53.101766326394106,24.689831222311994,-111.39779633511156,-338.2336782106126,1
26.487678072445583,131.14466327569366,424.944444234937,-264.1057946496521,-685.3643725177986,-345.4296938895985,224.87854409473917,23.97037536115392,-184.1969032355969,14.006384528472983,507.86938729198135,-670.3361948076656,-215.15550283813016,224.82732055323277,-462.02503121752994,341.1970898600042,-403.1165096517521,336.60532762064656,1346.1134437599926,533.4382530486488,-40.26457376128688,-176.52156940593898,370.03181320771625,-21.56964381595393,26.558719300653262,-1400.8358795797997,26.63160023636272,-9.856136972574236,1048.3815206801755,-637.1780826234581,-652.2079373921212,-96.02766859682193,-30.765624058200004,-246.6235235957536,368.3727799956831,48.4926315275542,431.2163144175964,366.2299564939728,-33.831742401287464,276.91735672756147,251.68698403648347,473.9438494968373,-2022.0117244886223,-528.7276925615739,-247.67436534520144,-879.9290584125886,539.4881072949054,2866.9981583926465,-18.62987995671521,865.2174553821567,148.7002852960327,38.28976110479208,-188.1068373759462,769.1960216761388,-55.942021377735706,2370.681583278003,164.75267286579523,69.77140257666032,464.8947111631872,629.6645674738763,-1309.8555926020886,-542.5638489034212,196.10945106680333,365.1497405370733,-172.89893345565173,-95.95644408488494,241.86216306983172,-56.174904477147024,33.98985620437951,1082.8103428152333,-261.3740057616889,-2673.2877781155944,-64.95409925081778,1827.669573033508,11.479787631677905,-13.617973983320349,101.08333894873546,106.39086673509172,90.5925394674505,1
-22.087910777226305,249.27600392371667,-281.4027954389447,-2582.6508876316493,266.1428424147635,165.00983384910802,-165.31932865862464,-55.61276889579558,-13.956431734001567,34.21633291355846,486.37087662894015,682.9690181449582,-319.0256344828708,-112.7564421384144,-3813.249757648763,-117.3665406943422,-196.6563898829845,-323.45005443721965,1405.8927397119153,-297.9148675642986,-0.8218800893005801,-322.3554120597064,-243.1200535835279,11.946058577120636,-5.383265891950922,1915.714127296738,-32.67022287646493,383.2612832543388,-1124.2226813841569,-1312.8223810942764,-394.9605692099238,-146.20958463439248,72.18143614140598,-374.282807387678,259.048302878403,-1160.7295841282826,-316.74331270811456,-701.741186397632,-30.435265377848506,-878.9967577855705,110.5583282905197,476.877135155379,280.4767392238097,9.39498156630879,323.44897272152747,-46.93923562150904,-209.26250157714185,5.704160622691301,-79.80046756194801,-423.4621183653201,282.77991198839675,4.095431841936772,-138.7866236220642,-483.5644307099791,-33.48343068144246,-1934.5865805828855,143.5610320741276,-59.72574685277471,851.6630666036237,-42.09647347621782,615.7120892703512,650.2063437327755,-475.3471147447953,-333.35444833997195,116.9517881224656,887.8809985254769,-424.8629994900413,185.6060103166737,-206.30399982257936,-4060.400304394085,-109.0302814548702,2020.5259237864136,-139.8085103138471,538.4267081707418,68.45314504887776,-28.54396230734886,-142.82604541512038,330.2915879495365,69.01913949998468,1
367.79445613880654,-329.4415104938353,213.8978641567451,-495.5138220374242,-23.92870693779504,30.21730859830076,242.22662085079847,-81.61435792583472,-134.8586696018869,11.663330577792632,-8.105386635210088,5.562929463220522,-64.38720604341292,189.43477245078824,-2207.240067752103,-301.97618320472674,44.93410778166699,-328.22341783834264,-1630.8275704931973,-333.13805986967367,-15.58230211574213,-460.1506230231189,262.78636578632137,-16.508260546113434,5.255550742941962,1365.5507296056126,0.6463744917430958,-346.6324521893024,-382.0341239421669,819.2121340714003,136.56308454166506,4.034397514290209,-43.9183048482386,-1127.7019319416868,-203.7454006473939,589.9980933454868,-1691.266397364077,-571.2238714469202,-51.77157688339421,162.34969285813258,0.4138232951663925,-117.81435056813824,-1178.539035721969,148.15412038371323,277.1594486821441,9.106358084267454,-71.90778783934351,748.7151211450953,34.86032620475484,1205.5584571031327,-10.26604901753484,34.87041808598313,-93.87971840801175,-264.7581050967556,-238.12222010302685,-171.95458903430065,-348.5723241862936,158.4707966072869,-66.51435119062025,164.74200650962925,-96.0159129186138,288.45225421158307,-19.454105888987783,-312.614559142434,-205.8278495341136,-259.39230158116334,-477.19544696655896,211.9816837705036,339.6409904027186,2629.891371477677,-92.4182432771512,1532.6154117112485,-93.9474809657796,-511.7688582352387,10.538116097187668,9.591975845680928,-64.06584653987355,-176.6757768505146,252.2727083758532,1
206.6463691952624,23.949797854496754,-78.82731021468607,1491.025289101097,287.0376057011707,-213.7141087715337,-29.57968114461445,55.68068716033377,195.1218320800329,8.018431468218964,-437.4747717816359,195.2730305243984,17.583381130022445,-183.59266818411788,2311.451339438784,-82.78953437584609,-294.2409817786905,945.375575725548,256.7458755933105,68.14181790818319,-7.568788616791715,146.870635221295,-123.96099148797872,13.144639610372678,-12.95852026316021,315.55235474964763,14.51007509007628,-463.1185113786123,-788.2488838492973,-1474.5701970179305,269.6425532225831,590.4345998168603,-103.47958959431992,227.76634466254424,-26.170028518854565,-1010.7706890602224,-419.1871528722919,-467.7700810666855,31.13599461886916,-956.9428448973122,82.67613113435199,84.67186712915766,1878.141703091085,1129.1145896455323,-204.19324567464164,-646.8061213236041,-23.32265343255688,-3256.2621812632274,19.935732243819903,1177.091819796227,-712.4026298653437,-32.671826306609944,-271.51220529552654,-76.32657484803495,-211.15487568730225,293.7688566749405,-33.72788155288386,-27.91965201620947,-235.38885081179592,52.27097896885476,3044.171750389388,11.430272461789633,-7.242309350948489,169.79735151232754,-312.60454478210244,-430.1052816450765,460.3582042071392,-474.14522689577655,-21.019327020965736,358.37046247572243,-14.134709302067932,-82.86093772360248,65.60169385215693,909.8393467397366,-21.254006456928938,79.35022259996724,40.44854999449818,222.26290846862324,289.490503127375,0
155.07563685997093,14.616756657428825,-17.873280602889974,1620.2723555369846,-747.7131571389027,155.198388810609,-108.54206192467548,-115.26379759467328,-275.24054420641323,23.224894663125166,110.47854116179548,159.3065413666491,-2.027562707291585,41.63413358675979,-2107.481685693386,362.7628344197629,-97.68002731047348,267.3790285740702,928.904342497568,630.8792755600607,23.110752585989346,-450.3421685024611,16.587318737046175,-13.42615155998232,-12.44776585971639,3608.448272209151,-9.02529462417437,-218.10629955106543,851.0147050100608,-3694.502217532696,219.94977277782309,471.6310496994061,8.04268270206559,455.318904186053,-133.19450611039423,1576.1376781409208,-1213.2982336679852,524.8541803823023,200.32724721295355,1356.6848024466562,-309.26386836495993,-590.9988780853437,-1993.9973205448216,-251.30677591616467,-326.24518377768726,948.9603654402748,-336.1110483754919,2117.4866102318097,-179.29413841952055,-7.610211769883905,297.7823324109564,1.542938285605473,-5.5680396227324565,-295.89365701379063,126.27615645072592,1386.0440591826157,393.6815064196248,64.98592151251577,674.2754234658465,-59.0776341242691,-1887.0585586007087,383.5648441768747,439.9665291793768,643.1080197944266,-16.84079038437011,-3.811775792006911,4.544218646390799,106.40534782912304,19.904377627549465,939.4444086218336,-55.866844334668976,-659.392847102478,-91.8651136563138,-2001.9666917771792,30.638457211564308,-45.36912488237792,170.3395214624146,-433.2012414546655,-268.6973015024008,1
779.3848696673144,-90.38257850752886,443.3733936594768,821.5585496732917,102.80438568378815,-288.07638383561573,287.55483403161134,-64.03819382196619,2.382646343887804,13.832582862470652,-738.8743122248342,-9.496360077110255,52.22996680413323,130.05303505756046,314.8129758850192,-192.4590411824061,121.32746612534372,-722.215299221265,-167.79542247952244,20.4199539198687,-25.055966368819867,177.2379279720955,-193.1043343052725,0.939026514769364,34.72964100672712,2078.808844041505,6.124892876095762,-173.64403276067716,131.48702719517524,-122.186862158127,-249.85517827166623,-290.3941276896504,-34.74667458473134,173.46430229439807,-489.24246401670064,960.2218879332056,-696.0927808570607,-138.7899508174968,44.37741031877988,1298.0080565223798,-111.75115151387055,-138.56558848074792,708.2364134538769,-779.6247688665175,-208.61382737477825,1101.362126332398,43.45369835055849,-147.27262103660013,-56.445318224329775,-1739.5250139286404,-245.14154559998485,17.760368334666396,-14.089454010417128,-284.1343308869997,-112.20549093862964,-2211.197269199964,-256.0124521654128,-36.618646671511065,763.8084377308134,-63.51478709247936,2727.702199740327,-144.68067750585547,-1283.4229540824233,-1420.9789858889244,-6.590366343227725,1164.066721166212,-514.0517088719953,-202.15660418990484,232.49919105348891,970.3064206600654,-236.6910571652152,3501.475447156208,-120.98592235260426,334.816485741658,20.253061541380127,-54.0550265369803,-91.80277641602112,825.8892782605749,-190.6618234990025,1
1036.6440414096824,-253.88841102194075,-238.2566729018708,1263.0254023010034,-481.8317056413075,-35.99171369318559,-480.7225322708964,-128.30784073292293,-139.00889765501705,-34.188270731620705,895.957533293496,-515.2688810319114,18.61587486868932,-1.947414485234424,171.69381638170563,-265.01925940377896,-128.1995862290885,673.3827688593708,29.92193527101243,712.1836095680056,-0.496488917480805,-1396.458312314344,-261.0303658268944,-37.05565676978558,14.13921007141236,222.5604014629016,-5.393801832374006,322.6575682978873,501.2759400080287,-464.683906392581,-179.19175774962417,-385.5970712155961,92.39353865809396,225.59196079062465,-303.1787047954237,-168.81584466400204,-602.8943200450285,940.6058597002544,-30.270655760763887,1604.3365475294015,226.73881042447093,-1284.9779967510774,1088.7261834414142,-1016.5787838492143,194.00074569259573,2237.870972818745,-103.63666794871848,1165.2713896550908,99.35803421094448,259.00767769316604,11.300128141010475,-25.626144548221912,12.902547280615437,-299.0615414438608,23.872303444899504,692.6029723358919,-236.9211248157355,4.328229451855721,-89.01494789025018,486.5533482264447,-360.0652475012145,404.67121176262543,383.403263644105,514.4365621730968,302.28333365453057,-903.9319951758482,-673.4599711900626,215.6540891320096,-21.82085395115788,2793.300272586961,249.31730842517777,-1589.2180606794836,125.67975372599524,-519.1808206221579,-64.01775089679457,-21.77399908925604,39.75609632490315,-321.5448465047695,-334.8940317935843,0
143.8171773958577,167.9158471187842,-289.4903500293349,-1789.3174277280657,-159.38529837503876,132.34470642343186,-54.84248279003345,38.52641492116944,-213.66993234799205,18.593100590737865,552.6276624334241,295.09402221588704,161.15464440269753,-354.9434184133463,-1617.6805491309922,-131.53692434961684,482.2245503423153,-115.54821223252053,-1263.2753581663253,69.84114722296984,12.28233574075707,-450.8811653845504,-300.08137562531806,19.783287643991137,-14.47316122278256,218.6440112586096,-36.24906559941188,-295.4709468312249,1127.158090740519,-793.40236776988,-150.38543326337302,501.0087574816798,-67.04763351921224,-607.0849561198919,-422.4378978630973,-687.6917458476206,-608.4693875042634,407.4158745342396,-200.10602224668605,-662.1633892721508,-418.7270274091484,480.6625908671396,416.30265020229353,254.8146723178146,-449.9324367118703,-615.7128325051937,267.94915219321734,-562.9038446517158,-55.9079915691036,1614.2247691986922,590.0225780318459,-5.624022449663346,-173.83230903027328,-304.2213299312499,-25.91749193731661,1020.7720742019784,-145.6572380143324,13.15344789841802,461.3000059487429,-77.66598726314051,2098.309321528076,323.92975945558715,460.91297872243393,799.0144629799796,-127.08473898479389,-538.2299096234123,-43.10822552524927,-145.06097640200326,-19.67868354553353,-1309.5688554269736,-27.89129609816989,784.684187767948,109.2630060594484,889.7064429232942,-14.03619857835398,1.7783923734975504,-154.50776926790476,-337.35376776557314,156.13419015431103,1
-297.4749123505319,335.38669574669774,390.1861088294555,1830.676946648632,-188.09623520889164,-227.8748933632144,258.95790012749177,-53.97738714262871,-283.3749431057708,23.380301235152047,-164.28143727687683,545.3347468553245,-35.27720661761231,-54.05207729839615,-1056.2814896003283,-110.099491955084,-71.46487389431306,338.21797214343485,843.4058864880166,-516.7667369559358,-24.46327990650888,169.43336702628102,-15.013691822793138,9.488639113277006,5.213992730643243,-598.6850254308972,22.119189923614844,-100.9226129006825,276.8705557676432,-1023.386790484856,-354.27050986642394,-355.61940738405923,-22.75524258581244,-241.27688485307544,195.47273457868485,-690.7364924688911,1337.772761102376,87.33722639893332,-5.498867003888575,-437.33575279954425,116.09970470001484,475.1849672568557,-1477.448920909204,40.24004204384878,-229.48564186385877,-1612.1035012224042,261.1459911696377,1777.836029417747,-17.943355027758034,-261.5177326877755,637.0946949938425,9.763914193170155,-144.7532178258494,186.5123541274284,32.01788225516205,-1011.7247565790454,-30.98431986576877,-22.85400442040881,-20.06174112561049,279.803737858286,-956.7628252846712,-495.5939003966206,-154.06212171976642,283.143084698457,-52.92586566929898,-617.0811383794984,-191.5832449840736,152.11956495777997,-15.584697374997727,-678.6151615019716,-198.19525442695712,3107.475744379832,-68.45344213584931,64.66050464042637,87.90908668387337,-57.58968481879746,-83.10716681785439,342.3059733610547,-300.50517346495275,1
779.580063105518,71.21083586755552,-701.958358241393,-806.4018789093813,98.15953516527514,70.49039975082312,145.74702386179789,-119.56908522629548,-263.6705700487947,23.334390069277863,-644.7448957606889,377.0478884170648,53.34574631386253,-19.346994627300436,-2881.221833440796,270.9587776652697,222.7632268153773,211.66467683882635,76.66835948156336,297.21659165097856,29.891030911079103,-633.0609960435239,-22.836513177966964,-6.997701286852879,-4.932296087926163,2662.991576685277,17.22039188996362,-268.4382485719956,-323.3870304128524,1286.942237115051,329.5457855429252,181.65478547670227,-59.84435161750642,-228.54894919077356,-337.13631005617805,1358.733275557183,-1333.4418973833526,-227.15848298791215,-48.380586829761214,644.555014899791,-227.05991620968797,822.4698686828605,216.6139330181132,99.0399863100894,-173.33492219981534,927.7683823681411,4.299404049697609,1553.567102079455,-76.54759272956326,151.04018699383897,89.16652914353577,-33.342457565491095,30.5064270369238,-98.41133997301318,109.38948986650196,1621.092747792242,100.51793159073006,48.49192201369683,473.8267526065034,-65.50605168984956,223.4506947380297,580.647752997357,31.7685415927482,1198.698236874126,97.53058934654858,-703.3875160912376,-654.9561851075159,-196.6262356968385,311.6828406766058,1310.5759633451944,57.56966104408266,748.3512168013268,55.930224688036766,-1823.6670654273569,100.5266281954544,3.006570193448174,124.02779081307736,-366.9921271704104,-185.9189952450105,1
127.5418962321864,-208.6134985008665,298.4722067675831,-258.85636145471847,-18.460961653648912,-257.24245159046893,132.4015190033275,-80.68131135187926,-7.71219559452744,-4.85450463660688,-136.521380619319,366.57669335751183,-85.54238811224752,125.47795825989652,-580.2136878384391,-468.9586637722071,-260.4596029213735,-690.9392434823037,859.5661108739953,306.834840137366,3.5820571201866764,-625.3839912307137,189.47648784567377,-26.84336548984056,30.80850023741025,2716.656273852428,-12.98431073544015,-460.1052968874444,-745.128486872546,135.6446094852384,117.84310158657114,731.4154485652066,-64.51051620382798,-232.33699179735157,-141.66367940758778,-367.9438311749453,-1956.7547794525929,148.91747820232553,-120.90322477702088,506.1613434229345,220.5961318159841,58.412810626738754,-720.7363171447997,-581.3742496108895,470.2620138509536,2404.719781726304,118.43974807981228,-1224.0568487686671,-10.36210758609901,847.3028165573669,-462.7651242464362,9.448511872346865,138.38825694475122,-180.2141892936988,-79.11821946487522,-1210.8999588163165,250.53587122824683,-0.3197211621129714,471.5597578073696,-286.8760043112111,-497.6660399692281,981.3717071414444,-121.35992370586912,-550.8244636435054,-108.82453120486127,271.6361984627854,-319.9692431053489,124.73502502185254,131.893639621789,1764.9990007242727,-204.62870116189248,1135.6739091513932,-37.91347741667303,833.4573340632884,-6.70361711622018,-160.72277304933235,-65.9701743125782,443.41537886893127,187.09281519330716,1
311.5549688332004,-420.9014808213063,-521.6036351628225,472.3083035574133,6.173637849090067,-141.05027825359176,-123.08973564329776,45.92776253446401,3.9659667415818536,26.041058798089665,-945.450024785407,113.73157052196775,80.01194421799853,-165.01187794614282,1064.6489403060375,-411.321357834715,-355.7561831734807,371.92486611595575,1579.622822998827,-487.6538976743633,6.775815778675618,567.5021239273876,240.3270413257559,11.132549851680713,-4.686873346757384,809.1381165005445,5.212374021537741,-24.103014977089533,-891.8368277410215,-7.976700226038423,216.50146175582225,332.74544727165335,-90.81769960635202,367.2316006442141,-59.26343875804039,-819.4481481455521,954.745134843549,-85.83361392819013,128.46977512858766,107.24958802549406,-1.6781049267017067,-507.3392499633945,-774.769228484272,-11.64511295166899,297.00695298404247,1354.193681981981,-117.95646985888472,-1675.327292593614,61.48664545460728,-598.103156650606,-421.8826656268567,-28.01515829544335,-84.62839257308286,192.00015044093135,-107.10734686385926,-2478.474162993659,687.038188068468,6.8439315467130015,-677.2399036273035,-364.928334966967,2143.680863836767,-101.71489181929364,115.125812096102,88.20419234162839,-150.7274557815822,-19.22368785338397,-56.82942747195884,-336.037547118631,7.412013449459804,368.0170533067141,-80.1613471008905,-833.0770752608009,152.704455628731,-412.1799815244825,-33.09951025690326,42.92439833766048,14.808229225690026,428.52787932695503,-103.14149270363323,0
136.6316024332553,200.95550027589093,395.6615994737442,-618.0505644956172,-606.4804291020816,-91.11357034048038,2.907844680173969,-192.96053777317013,-80.58153613142684,3.584631360590393,89.20109950263588,-299.33294775549166,128.79094429332957,21.561531531571248,-894.9121970225854,202.56414571342137,34.5086980228588,204.00076929709573,1149.5641350190008,376.4833536257349,-19.75649138653678,0.5536614493905947,-217.544608601826,-35.19503585460075,22.68118080184599,280.57991977955027,-43.729499483945375,595.7872965043262,-86.2833175955254,-1099.4239548927906,9.296688524691554,-478.257402254156,111.3981774176434,405.568353905166,117.86618503783242,-166.80462882312602,-561.6090717836202,647.8687793341415,-10.470445493610622,1764.0509484048328,343.0765217421531,-529.9210585038604,-3790.656202136694,-943.8471887862938,692.1103066676765,132.34448075510775,-189.19989551676088,694.6108588293486,29.96480375806735,-91.20520082428392,-54.30921208257915,-12.678058645818558,205.55178298454612,39.771852987174185,63.15183643869464,785.2910437671534,88.41282292480201,35.03238478513229,-550.2885376878255,-231.9857956243275,-1333.1553469702735,-61.06428302476339,248.66248829648575,-235.3397378032488,156.52915899012228,563.460643261382,-48.20885984795847,80.83110611886408,-154.12693310196437,2792.088557205226,-2.9186749321275864,1401.12159498068,-67.8585062929304,-691.5932636233894,51.618605278883166,-37.4000265971088,109.30038592483965,54.29607844351381,1.8461443604011087,0
400.2757747315356,-170.92491814643734,176.21936574614065,21.91381213775433,-238.9614437660921,255.10905894002343,-77.06510447647291,-75.21704188501533,-235.1273369782397,24.04974494674228,317.3987593358908,263.2959615100658,-226.43582321339065,-18.39828150238416,641.2241588900598,165.80403138842664,-263.85983592505266,385.5908268983722,-684.8536448173979,-202.7921646537046,9.690243549191065,391.1122944964419,-417.1127294711355,56.481432978720605,-6.063514887155941,-1585.7293044431335,-29.014883108426098,-446.1992645216504,33.91439756630034,-2409.234613199582,-387.7895069574837,0.4774416991331307,1.0967003993939484,20.56814261516129,218.54247614347912,-1805.0319579702336,1943.6352435937367,-386.3152530771281,-32.027323406999706,-37.04799290169226,466.3800509172484,-448.9415160409936,280.65937632680885,-44.65747219228567,12.18718994061669,-3419.353678682381,-431.88113119469136,-676.2427634783498,30.89089050215857,-455.9094352620669,129.51164061059026,52.00261225154616,-145.1161680625172,506.88530787397474,-70.71678918886174,-2134.9199971062467,-723.0960093786935,-40.33621374603962,-436.9348583133432,-271.60866432931255,2510.639683664095,-205.3499507658367,-275.9560067619344,-663.0595171137345,-123.31159191258038,366.9107561234936,-18.514722788374307,-302.12601114094986,252.7593163493148,-352.5568891299782,-208.6649605337625,1386.089790146308,95.41218412651943,916.5735944656224,-120.2456792420436,83.02662273132213,-89.11613602909694,-290.7842456257323,-12.54778558336481,0
6.853472765797114,-24.08276530421134,-355.17815894462206,648.0452008416614,329.3079689057529,101.733584355745,-134.82889773131058,97.9455448299394,25.744869279082376,24.74472845074441,-228.0429407998369,142.3156340067553,-70.97253670173257,-89.03700728782947,1407.3071613541565,101.65365961033424,-514.9502496534512,236.42370899517147,845.476738892631,-311.98366428633,8.412180241749068,16.481517497740388,-100.23090322764074,30.51727516050999,1.550024457879415,-1407.5152849676526,13.120232271429831,-720.4333632354795,-287.7155859402173,596.4687699663259,-329.1140351272235,-184.69512083888424,-25.54603487060584,-42.65077427141473,188.30733979313763,-843.4188544581583,1210.5836025293506,-249.6577654091222,54.59911377911916,-238.7863503978803,400.5580708454266,-245.83101469791347,2039.714112160913,1105.274582671438,-134.01050104278724,25.36842988131774,-105.41089190858496,-1089.317398502278,47.907458080776,-881.4871333742457,-497.402900009357,-25.13102081310968,-169.92733284130557,-45.31423856865859,-173.70113725310256,-581.001589018439,-487.9088431059758,1.5523214309413884,-109.07177249476877,13.28319904565226,2809.580527483242,-697.8058492746146,-338.361920752125,139.06000860838182,-32.00997247549321,-312.80857649135845,361.66594451068937,-221.2183702956457,117.13389194495592,-796.9301348692669,-26.552458666034116,431.4360424367316,58.35238625111344,-69.45452520113376,-20.998166164308422,43.14703838012768,82.45620819093931,88.37858215887218,-35.983984584883814,0
881.8016444534519,-168.4662744835821,39.41642825567945,3583.490686954789,739.7816279485785,-67.5575788240765,-37.876064166417336,-16.33490573021774,197.72404347100752,19.78978352033614,-853.236811637183,247.6871772700418,-137.52031181990927,-111.66649496103476,556.3379580441739,15.7537571999929,-222.20050232592027,586.5836956311952,-76.15650840388194,88.31380368355295,-1.2099729073697576,130.0923292441426,187.1095417489208,8.651379094349567,32.4753909419351,1739.0154722403347,41.19956064014873,85.36077845101924,-813.5687614370974,-758.5232831641233,-254.2494324785783,328.9076545497095,-97.02951140307007,554.9899661950951,-297.70681513534987,375.5552709773321,1528.5156061088535,266.5313192962543,198.21405417681137,818.6593120809571,271.6947091441964,228.28332284939427,1578.275590010962,-70.96080245522988,-603.2765524950864,2463.1708808903218,-292.9619390172283,-1374.4000677910385,-76.89112270790632,-1703.637084954701,-975.6981764461128,-56.53168210460949,26.579630332983516,257.89645513943987,-154.12885140963954,607.2610765891027,444.9877821699317,-90.2598342398516,607.6121707428028,-5.977481561069285,277.4121104454946,-64.45104950106841,-377.3394626076636,-512.2741143041162,-96.85782971934356,-234.7093009259911,42.86865166603027,-447.4481756773587,322.5226111238524,-833.5014802296272,-6.922034619864179,-465.5703462380128,28.35657508742488,321.0592705188606,-20.735310849407654,19.75008893926148,59.90813930001293,461.13234877649415,-64.15769405033545,0
