0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4290375206687177,0.12683088110503488,0.6035652226645647,0.7812475083340369,0.36895420829080794,0.1845913999766668,0.3654214538076489,0.40297453803619654,0.384800374649646,0.8951496108053478,0.298702084067803,0.5296190721577865,0.40514476316195286,0.6231256682659443,0.7064961988468033,0.7816492402912583,0.46490884185616227,0.4159098356596748,0.5638135996956378,1
0.2204408180197195,0.8282905085500119,0.2614680900903662,0.47893502967567864,0.31208082302306983,0.5034367782332663,0.4041199128508406,0.5329211368385941,0.5115369312782492,0.41864916831641374,0.6601900909353322,0.4761698849986573,0.5951960181178926,0.5925332994704359,0.2964184229137483,0.6387443256781518,0.4634881081322688,0.4582912029783595,0.47902603451542825,0
0.7960363455080661,0.4159879671290623,0.7423334558094021,0.24064887358862194,0.24680255485844976,0.628981236005839,0.48771830611356803,0.3747569559640905,0.3923829144918056,0.32276534493349973,0.18470737997174233,0.6508644040782199,0.24615832126099935,0.6109563795627283,0.21588702834110163,0.3147998574334473,0.788606435621278,0.28052139780412544,0.522093563264384,1
0.3072156926519226,0.4533519562341105,0.34559980765805753,0.6834456646032865,0.43802613505613774,0.20081673809648526,0.27848649489291305,0.8209416707643318,0.3960465383531701,0.2456352095114699,0.5155253474094849,0.17807577115175477,0.8539662895277197,0.6099543680676969,0.327766220368951,0.5689448594033567,0.2972702583116873,0.4492819262088363,0.17131563269739197,0
0.7282908092652509,0.3843697493048107,0.3112305271325288,0.6509208642382961,0.396605121011922,0.24442906607330472,0.19484640201107073,0.7554793718541454,0.4419866026934818,0.7296949762442364,0.7049932437420834,0.539494866021765,0.7184743320637292,0.3375489952457717,0.546790855572942,0.5244572162471429,0.3020842371999523,0.800266422819906,0.37786278488945096,1
0.7524480135311276,0.5555004501857925,0.48484030181821536,0.5495126781699998,0.44757996487018653,0.4509233170264764,0.48609040264300135,0.940279473441683,0.4539986503870453,0.22493787941877103,0.38814066667127545,0.38655742900429774,0.6338262691658499,0.6637457306433601,0.2922219918692954,0.7185722440007263,0.241339862583905,0.2950673006884702,0.3414274258912256,0
0.5994075120899804,0.5415731231412935,0.5933459345940112,0.3784163688058453,0.198806290136044,0.7997155208223463,0.6642589271975572,0.153451812979499,0.5085564525418369,0.5240568977141034,0.1754835046791002,0.7685256039216527,0.23544801447193014,0.520365764004403,0.21305951133763143,0.15470826739811766,0.7181271401672209,0.33171929308037196,0.6419183269460828,1
0.30257155230779714,0.6699017138561407,0.4838134122735011,0.4694824450066412,0.19154884162873204,0.7374704201096769,0.7907398573462396,0.18328644664898164,0.5393711104419604,0.49424940067942014,0.10690689444007007,0.1907937581147185,0.2587603386092729,0.6207710075190557,0.21226366518064002,0.398225253511679,0.4739404161963667,0.19198746457743143,0.6631231164912245,1
0.6496758486618652,0.5554661907264159,0.5832100360797878,0.3184250943409995,0.37702136679851556,0.40443655951094526,0.3605634439783587,0.7711490962182015,0.437621150316543,0.30409279817812973,0.5042532136855522,0.6155737447109347,0.5683236734269062,0.6996066146956335,0.39850717942667646,0.5682334453022394,0.4047322499759055,0.3151729555717733,0.35654815809594653,0
0.7508390001235798,0.45224976523611304,0.45345997639558844,0.8066973946084302,0.35759995154423885,0.36790526972802473,0.39213139307896033,0.7205567522328484,0.8008312316139938,0.785347571873924,0.7477207276090752,0.2563484417353461,0.6966442755841669,0.26357301668478744,0.4388720396643125,0.5684991106317779,0.24975245256882034,0.41246955564265586,0.5661625472496983,1
0.6844846104814695,0.5089091558475101,0.8200333791659848,0.2519330260969389,0.2825519081394321,0.29057739296063945,0.32143919808606985,0.8018796527702832,0.659985310518453,0.5070484001341926,0.6519083408359494,0.6573954023116866,0.6451477307408693,0.7010410104932016,0.3815344926720842,0.4900224301704123,0.2675838202164735,0.4515797075691184,0.2976664859480955,0
0.447406426653171,0.7183187725185056,0.7309507668011599,0.23270299970784986,0.41547381717444376,0.8096254272914596,0.9288868312189213,0.15593081407927495,0.5247626653689469,0.5334282688474616,0.2286819352790034,0.7468278382722884,0.2202877602400542,0.637129836053046,0.21029328874076128,0.23786765162810639,0.6406545234132358,0.6862574268623303,0.8073757959401808,1
0.7450415645039925,0.3606270299784031,0.3779679884651586,0.7131464741235234,0.45825390806236177,0.4738995460363674,0.30802443453505973,0.6994385994109549,0.3728553041948427,0.6891557082637145,0.5024160871938338,0.43899076815195887,0.5703377072322042,0.6123852052349661,0.7770262654116613,0.5829924707716476,0.4105294949368998,0.20317657579509568,0.4437024375241605,1
0.7253247870797908,0.42003751374010345,0.38752056219733577,0.7154048174120115,0.4223072058688554,0.44241642293885747,0.3563596282162954,0.6846382681986426,0.5520656126929695,0.7731584001691341,0.6455547632414196,0.25669947720433284,0.6991199440187562,0.4183101860115378,0.5972805428072655,0.3820122456166912,0.30240828265198294,0.2963015710898875,0.43553857384301886,1
0.5650214634028292,0.46781811779080634,0.19112424673316297,0.5708748774661325,0.25003857851202466,0.28740734991376543,0.18502249812395072,0.6800054358125609,0.3439501830110236,0.71227610205135,0.5641524736863561,0.6580113296626291,0.6471739715346836,0.4728312985044426,0.5785368856200853,0.5453665186596204,0.20588165382548457,0.4790406981013773,0.2888465685288915,1
0.14364513689108027,0.7425091527369804,0.15260769886704634,0.6165378577945227,0.2570718132257985,0.4141614684928411,0.4688657894432709,0.5116619482153961,0.48484985437400574,0.4246239734419036,0.48188431900433853,0.5685814455888482,0.6214521904265428,0.4895491000127221,0.21025666006450727,0.6255457925076955,0.28579079990227974,0.7953658270442603,0.43514940793976425,0
0.5355837335738666,0.20947853326791804,0.5863549813915725,0.6576267162846594,0.1381717481085084,0.3937962606772565,0.47286985770511236,0.12555028795058143,0.6241374004909774,0.8663247228533957,0.22645486415046676,0.23477480645020155,0.07991310642766125,0.4013556673397589,0.7768559204437269,0.6768623859029872,0.5732933406417519,0.5251904508522491,0.9333992911412906,1
0.3138420809101147,0.5337511785750787,0.36199424780336575,0.6474395011373528,0.736575495076496,0.472166033127503,0.6470751511648607,0.4799768733258026,0.2773380828287307,0.2226604261913917,0.3848132652946048,0.3899805885658143,0.5350073043511946,0.4932489225530537,0.36051005396691316,0.5501328388390545,0.7110378525863844,0.6351017708808606,0.699118256431112,0
0.5276590415688338,0.6623810998547365,0.6188461237562434,0.29839238290608494,0.26831603559054973,0.703192315913221,0.7376289658780304,0.25716219989335093,0.5503558379115986,0.5304336361360558,0.2780322140514174,0.26215179125751487,0.28777192449117805,0.5340460679137663,0.16684299897982502,0.29664973687166274,0.5566787648761451,0.5499339389486916,0.6772802244258439,1
0.3075283633040483,0.6134455882327694,0.18843756548253005,0.560014188292939,0.5800380428536243,0.5924943156608378,0.531488825996353,0.3559282700909745,0.2240291321184705,0.239844273667981,0.39361185354243544,0.7106220276574502,0.428802514396294,0.4747208221647354,0.46419835447869373,0.4767555198832254,0.7983577499101825,0.4125348774488611,0.7093386328308182,0
0.5157493031828533,0.14152913933720962,0.6121931993929387,0.7371910723404655,0.27748221554684205,0.3029186382991148,0.4308513405478832,0.3209305459233046,0.490347533926721,0.762399702814794,0.21043275326161198,0.47154304671856306,0.2863086033346419,0.5276598318614899,0.680589166929034,0.6769182885903393,0.5235410821007375,0.4487222638710991,0.6850723960865467,1
0.7381250280552182,0.604195251370485,0.6943035581806247,0.25252314406436815,0.47478360067987296,0.6212550519978798,0.6797578676257009,0.569978719654308,0.5503045821176964,0.20846022706209827,0.3799721286022281,0.5668532266345918,0.3951932704995116,0.5406508075466391,0.3039334612119353,0.3437510274974629,0.5551064307037448,0.3662063674187589,0.6765468474968016,1
0.22910938423724964,0.6413181821035994,0.30596064470010553,0.5850367622809498,0.7318792003620433,0.5084928401612808,0.5663052910241073,0.5094185968750603,0.3636159102529378,0.17843437016137137,0.5725569492885434,0.37945695038832195,0.59629545893804,0.5276357132462041,0.5435513256770068,0.4799404506786319,0.7053768436402034,0.4913317996054474,0.7106543446479376,0
0.3423668684484751,0.7171649998944885,0.17149704928030712,0.8333430023985018,0.4663932941235074,0.46349164130660814,0.3494022589080438,0.854545194805191,0.4693724972901044,0.4598861049556504,0.6949295208683113,0.6042284077590037,0.8912444726580147,0.649723591478461,0.2984639533079777,0.7182704501631331,0.2745406930163532,0.42695666314624636,0.22211965164737824,0
0.8983753733817801,0.4645113900797605,0.5144791140706881,0.48932584504402776,0.3853898067445953,0.8877796928174047,0.5658601727876119,0.4563234175254508,0.4481811699372539,0.29901635303242907,0.23548439386133818,0.48943660146271156,0.3520214096093598,0.5574053231385994,0.47743861881797256,0.13320324061279887,0.7373828995938848,0.5195578034262314,0.5833711724684706,1
0.6419713991189757,0.576866335030887,0.5062010245645493,0.5392386313127724,0.6058494983008665,0.40707756050299815,0.5586482702259926,0.8673230031405371,0.4116043877846925,0.32045289075953287,0.4867255921983177,0.41573079725721124,0.6879630778068881,0.6113898698566712,0.27312207873749406,0.6457819348457781,0.3064242667015675,0.4273114334439982,0.41329352577556266,0
0.7179935691290515,0.6038487594668295,0.5371365841506844,0.307504310491134,0.3428660479770873,0.2897036171410309,0.3109318062849642,0.8462301228797793,0.43051749149708274,0.43938145599121353,0.6200341691293645,0.6960518808394347,0.6576033503763887,0.5592609959696402,0.1442647522195662,0.6449439223066727,0.3102903500294207,0.23676606184155458,0.27235787904016795,0
0.5544479398929157,0.17265047487243712,0.5621008998760205,0.8247362319063165,0.34658467507975266,0.4694262385050677,0.563271335883843,0.3354412923882223,0.4768466371070358,0.6959673772038766,0.10604580267018165,0.5001649995291015,0.30416563073778924,0.5635090784082661,0.6819608149959988,0.5722416721493445,0.5006567432975135,0.09079290235604526,0.6853501348698814,1
0.6403533267833427,0.5233274419053082,0.3206074722858707,0.6041030288084801,0.3232609629343202,0.7344168564060283,0.5576411787441008,0.39396454336277953,0.4013354021716812,0.3315032292774551,0.20455406543334997,0.6176039380526369,0.316064800524841,0.4857805101467876,0.38485356197354803,0.4505050097207389,0.6595155543275089,0.2536309240636573,0.645845323101278,1
0.8649893155156088,0.6019886774053875,0.6337005578993384,0.3216210370818373,0.6390074181935737,0.669010693991382,0.6975441007732939,0.6805165897346617,0.44334781947175383,0.2069127524652618,0.40412991179155827,0.4154195492192128,0.412078935954164,0.5635629311929238,0.4033198165899442,0.4415030958793118,0.5843581098155054,0.5195568122112766,0.7124577263148202,1
0.7115218396017806,0.47016214785407384,0.6763144492097103,0.4495123929676557,0.3537974939012756,0.19418297965988401,0.24697606355582458,0.9462409046987759,0.6365072773789444,0.4993883642411868,0.7402007822283538,0.3390411688385404,0.8214877810392773,0.5713428787408144,0.2844778693078211,0.5502118815746995,0.20685114473412725,0.37774515341127207,0.20220210419415469,0
0.7728278136049009,0.18277049007017915,0.5137026543280986,0.6278324738710863,0.4338762029066484,0.3181038904134077,0.7235294895924971,0.45073759064222446,0.44357666258039896,0.7374603752431655,0.09558801087652746,0.49808942899516806,0.3309847924129681,0.2552944875367165,0.6070611414735996,0.40643261742162456,0.16147088709843432,0.5632799986282219,0.7730344263488498,1
0.5662767877334113,0.559252623254433,0.202902883743317,0.6132621988114022,0.2608423987231571,0.6286953961697523,0.10198848331156707,0.5689734537977058,0.2134925981509477,0.7455071516862939,0.5455169713668635,0.40846540741175186,0.4568008627702573,0.8635797297954749,0.8062597221756129,0.7653192728168382,0.6067594657835358,0.33284528064881147,0.3225692596156307,1
0.9056201547275282,0.525548245809273,0.771834715331218,0.411763603715158,0.22235423372486013,0.31128792325442967,0.30476852947709926,1.0,0.8548963847652506,0.5721192527070553,0.7681603598355762,0.5693296733711625,0.8171029900320623,0.536297647138016,0.22474774384961266,0.4466350199621865,0.06097145024667516,0.3048760251828614,0.19581882063252937,0
0.5581375949597549,0.24048373691703168,0.5963771680526037,0.6505528366956319,0.32068429779503815,0.40726088920211106,0.6113260705616791,0.2899715522000914,0.49679273672707347,0.7680395147772295,0.1464447146859364,0.28152226500319155,0.2156498412026716,0.498789729246002,0.682998827620412,0.6102204050852265,0.43061938978551667,0.4912884909152941,0.8005269573041056,0
0.8174900032421535,0.44878958964831867,0.6409479956757613,0.354528693462722,0.15734564281827523,0.8132145997821816,0.5049761985120018,0.27034148509982336,0.4275403679035124,0.4325595181619317,0.1414221516162496,0.7655765527072792,0.20479690022066221,0.6046898919262662,0.238265132577899,0.23493345211607455,0.8262419192333013,0.5172153276844903,0.5295846322679039,1
0.5571383019450867,0.74742090250223,0.6896366893519341,0.21197470079717545,0.4038718402109208,0.7098169858481632,0.907850347199211,0.26045168976799965,0.6194259292450071,0.40988093762929845,0.2997940418961507,0.492048884966979,0.15789593134109642,0.4719131540421755,0.20772941401267916,0.46126711453250774,0.5935801974695601,0.6952057978870716,0.9718863421133863,1
0.6989284799363512,0.5794366259245025,0.5355206207670153,0.5022936943105711,0.6190016440949347,0.3636686579250362,0.6017323598473117,0.9181534370544482,0.2813178355304051,0.4499323161389702,0.4016941031156075,0.5568581409763318,0.6713367331481159,0.6905367963581012,0.15750150328588536,0.7781637669451587,0.20459149677158223,0.3774022872432601,0.3277014702679148,0
0.7899243329846108,0.6454451743383298,0.6384526884209794,0.1442280067392379,0.28426133719469177,0.3886901237367608,0.2788606194006626,0.9208573849220427,0.44018370284487196,0.3973602022463473,0.6004600577899653,0.4034326952656736,0.6284622944889455,0.7854879481490454,0.3196459940777675,0.5782204383329083,0.24372986524406726,0.3892025737611826,0.1776264316962245,0
0.7126650509164424,0.6507868234648664,0.6982561600426083,0.206320105605304,0.5020147574997214,0.7193361766461489,0.782981754956407,0.34942209664567103,0.5371444385960078,0.3931456631445356,0.40177547756581306,0.3635230182678468,0.30820574200026774,0.439212052878954,0.24802250469654535,0.20022828106544938,0.6893473432747235,0.5293091136970647,0.8187904771838392,1
0.8319047323525828,0.4712101347628325,0.5700815751002883,0.4688042579777961,0.4341114975765047,0.8561480720669503,0.5714799204262605,0.5336262532498754,0.3867710330886952,0.24172083500756952,0.20325598856555888,0.5843613756915167,0.4055622700364914,0.7122238568629008,0.46662973761962806,0.18974393601170114,0.6976770992943147,0.45606027630807866,0.4782405616215637,1
0.5937760761545154,0.13587544950002195,0.5826867105079915,0.7288348156004766,0.37017682740407404,0.24013171521716803,0.5347244522761482,0.38011505673219104,0.4667267667850669,0.758078709732018,0.19376955907648277,0.4088620439899087,0.3274343406035826,0.3783388332984493,0.5874585559307433,0.6323878571485544,0.40646871365043813,0.16940420341616708,0.7291765528821976,1
0.9339113972883775,0.4482328287665024,0.7890496169505237,0.4677993350774009,0.3073738062593473,0.577462776862468,0.7130196341061155,0.5689956659336274,0.8598727190384865,0.6580343612284915,0.37914056276322733,0.6197027942690901,0.26933608307446444,0.4613938863817133,0.6382036608242085,0.5418162788751922,0.24452857937581365,0.2829041064468135,0.8741681496205862,1
0.23729335509597296,0.6832988278279974,0.21793610818150677,0.57399095130045,0.394243331132485,0.38735806732512246,0.39941651575971254,0.693449809054106,0.36821431080031214,0.2403578734101406,0.49030514140703685,0.6799766787290044,0.7180638553385594,0.618208021065397,0.2643502214860027,0.6056432368904007,0.3356594331286564,0.3225739818430674,0.30008519388796173,0
0.252012684226207,0.59998745644449,0.26989374077243894,0.7094719560341233,0.40722990446240526,0.23621320007218394,0.3452316823759328,0.7801024949240144,0.5800469753520898,0.34254510988748327,0.6787094246524388,0.4922120579346861,0.8730157649715325,0.45790235298095283,0.2964268085197561,0.5702719373238544,0.2161065367755191,0.454515027196336,0.3121506516467291,0
0.7071669776643457,0.39767834471582486,0.7443937152993785,0.5304170332145656,0.3191781080301358,0.47682464563632915,0.6333720599669835,0.6239227934903333,0.718640538849685,0.44542668588323764,0.273890011136099,0.5039937140882343,0.4014396471831305,0.6076780343372615,0.531068298239893,0.5493749686512757,0.2599659840797661,0.5862261398963668,0.6348168507214429,1
0.9381822938469069,0.24510689343747555,0.7782546309752658,0.6620251005103661,0.53243203913503,0.34591539537597227,0.6680304786416041,0.658118643545784,0.5400284483016221,0.9085644571164377,0.33030642048167447,0.5596023738374244,0.39946813760892597,0.49650452670818634,0.5465212479222381,0.740396849822829,0.239379848939119,0.5041432848358424,0.7103078211039058,1
0.5741221051680241,0.688753583066814,0.8499150248685441,0.16022188090664952,0.562263561946916,0.6554125105002344,0.8844269234446822,0.3900026757224816,0.5765580106195881,0.38046631828392813,0.39752201646673724,0.39112465949800546,0.3787834433392554,0.5702275574053041,0.15658631889613134,0.22650921494857099,0.5951720855782128,0.4502981419233479,0.7623677162047973,1
0.5203129299997399,0.4976532697079795,0.46839565858738846,0.450790701881685,0.1568260280862082,0.7592221027180281,0.6163574432922669,0.14662977645601616,0.4090654230976216,0.47018389243771164,0.05803343630353386,0.5706760721600344,0.18955860420270088,0.5593299064912157,0.30046288214423145,0.27983736507418877,0.6883068887145884,0.3618065555916852,0.6223112618236369,1
0.3546604643335404,0.8096917365787647,0.11680100682956557,0.6849516079159699,0.6512687136801769,0.6360850784014876,0.4070925361450598,0.6669837234545264,0.3946964304432454,0.30148415930777717,0.7816432826466546,0.7637104605347256,0.6797396066684469,0.5694867927763375,0.540604852745104,0.6661678906879246,0.66561809560367,0.4509915245165206,0.5970826511057047,0
0.09884103319441134,0.5423946536881379,0.20475561433570688,0.7104420415271115,0.3295486966727855,0.33008882072089796,0.34110956289804395,0.5423474759090466,0.3646692801949845,0.3696203654450486,0.4262700631081429,0.3212329856708525,0.6986081078762505,0.6113270531071013,0.3610371453927594,0.5666213050817192,0.388279243347481,0.5991879300871036,0.2943935229038286,0
0.3990788888223662,0.43330790279726195,0.30532438421000646,0.7108452290981148,0.7335600911984811,0.38113050198774984,0.5897991985093477,0.4956862015398991,0.35093699325167294,0.3232929899235193,0.45773509599151496,0.601158511267218,0.5303360545590284,0.3290276294977617,0.5786762085364558,0.5295953053033569,0.6232504282778155,0.33287802386876925,0.8083988592910074,0
0.6034323978911009,0.44146042887114323,0.30057648096658374,0.7007348107248156,0.3763846548487555,0.3584063174306499,0.1506591678767233,0.7958266542590978,0.32850869734007576,0.749577771755862,0.6393994557808618,0.5569091441823004,0.769515487691905,0.6709154767578208,0.5891688152045731,0.6005466726250124,0.30443377382475023,0.345782296396089,0.15938028048763775,1
0.9624469104571318,0.5338459070590378,0.4684675842799013,0.398210834928713,0.12745986831144757,0.5621299347097092,0.13554699866571296,0.9278742589382962,0.6664748210905727,0.17522899006909382,0.6156729298636847,0.40847377859350276,0.7130991471645933,0.5395292589322993,0.3790588433834247,0.25065574900856363,0.3495590167001069,0.34570810981937794,0.14977271403037484,0
0.5981270707929155,0.14769449161676068,0.5634473950033565,0.7104135629752356,0.34912907905136675,0.2784892414015001,0.4358001096208971,0.40336864723906646,0.40223834064865904,0.7735736424115116,0.23070313509758966,0.36544430394854427,0.359183995236278,0.4795073221430741,0.6242059579261247,0.6185052384420813,0.46215665270636963,0.2751946379057717,0.6180314659265123,1
0.11785121009458777,0.6896516339680031,0.25917069020935135,0.4877269874165924,0.7098027815199021,0.4389974769033988,0.3422534060212933,0.5466473124888541,0.14397826362256178,0.4952697404461561,0.708721728137785,0.4403568080864949,0.5986198369083767,0.8497228241187313,0.8362516712467021,0.716552529681838,0.6653585014087754,0.3761646919631206,0.5388443060416542,0
0.5742635459893364,0.375451130076073,0.4212141723614022,0.7338773556384488,0.3375652232872238,0.5266497265538842,0.28464214999541826,0.5112075130311626,0.4183912291368951,0.7724499603696753,0.4931063526000095,0.6066047572014589,0.569082252436697,0.6512204606330718,0.6283603181276266,0.4696563148418197,0.540960287793458,0.47570863835944616,0.37516587390831846,1
0.32247067023973225,0.4452900603275168,0.2653243371402135,0.8096410394694991,0.4790146438757992,0.2173204644988102,0.3264175696773938,0.873003295445476,0.34871733448263115,0.2795692593015711,0.4570868891997226,0.7125442921334839,0.9034152805663388,0.6026293118797024,0.27900904091253886,0.6155389466342909,0.21792697483111023,0.37124471236880957,0.12688930308335178,0
0.6678343959209235,0.6994011758546502,0.6351914028702862,0.44177276420440303,0.45115690178041457,0.48779207080520315,0.505881403369842,0.9219467068581766,0.6058311848822826,0.40250335139005505,0.6168349959188592,0.7359878972516044,0.7002558220401625,0.7641563035704676,0.2822814587345773,0.6754831598220794,0.22528670044314525,0.3816401377344703,0.33709154949318054,1
0.808589827321265,0.6521326762338455,0.6786461256073619,0.2581936587062797,0.21631582089896328,0.42452316841056836,0.2511208388930896,0.9061905290416012,0.7381607197093971,0.2127050354428363,0.7230527410901023,0.5986728782268361,0.6305469825421269,0.6127754170698899,0.26069236135302076,0.5785418927425346,0.3802900371962919,0.5256065661925325,0.33182489716086705,0
0.6889891379766571,0.37306201427905816,0.4860645029411188,0.8693654593066469,0.270532371903871,0.22318809512377008,0.3454698753456983,0.6894913776097457,0.9731334929030322,0.7470082517028149,0.7975797149243502,0.7390160240700326,0.7270335630664477,0.09109232281513147,0.38344115272769047,0.5520437154300617,0.22206650157908697,0.5305226233938022,0.6195089147196122,1
0.6780482316308521,0.12625393284722652,0.5398201136307126,0.6549759990578686,0.4335041874045486,0.2805896757588272,0.6090943638049752,0.3536687907567555,0.3271034742523277,0.8406572156133536,0.11140391183364279,0.6645648114936704,0.28814118704494085,0.3612363825677189,0.6337934678415345,0.52374249470932,0.35571689585402944,0.16872608801346178,0.7384355085246507,1
0.5769179996842009,0.6581788211361473,0.4717024424006682,0.41622131019118896,0.21995629627301366,0.8431053430217483,0.6963248931170144,0.24794001607225258,0.4409919012283334,0.6490368057704665,0.1883945284160249,0.3649329566626096,0.25434039608938547,0.6400012606720287,0.298713793883725,0.33368643708489965,0.5377611778229611,0.560311030222967,0.6011484242047076,1
0.28900180607326886,0.43738069192797735,0.26695986416671447,0.7081548259327506,0.6180510494849997,0.2905832363951112,0.4474512916285964,0.4817612229361779,0.36533928856177844,0.30010912371816484,0.5129497816602447,0.6557402541871082,0.554774523370371,0.33386895516695,0.5270175873327422,0.60504244643126,0.6522931954026006,0.2224530771801182,0.7279113857997102,0
0.3596077456508868,0.38687576323680717,0.2130367040757875,0.7439524026864487,0.8447932095517956,0.27949448323494336,0.5428394134711149,0.508073641976249,0.09037637864450712,0.49216395054604983,0.4317163188883141,0.6229754379385894,0.5246830246578722,0.4004086346872065,0.6504108322887581,0.7129288185244985,0.6223838268000423,0.3398889398830224,0.7627471735735873,0
0.1864440788911464,0.5947934119761332,0.3554832378427496,0.5778097145704439,0.6993108644090504,0.3548690625786032,0.3787258291501872,0.5969380526404203,0.273836399131603,0.41903327070415264,0.6799392338504171,0.5915774758920198,0.6450601320863685,0.7215184326891267,0.6733783850505806,0.7110097287778071,0.6348576124814583,0.4066501683549568,0.5507078559304774,0
0.09485492122832173,0.5266184067267857,0.39542494741477485,0.6991497884033557,1.0,0.22017139578105283,0.5604023899929155,0.651240844913374,0.27691257833766036,0.4430837122969055,0.7182015581184238,0.5231708222466911,0.7236214781597738,0.6479191165931582,0.8181047590909959,0.7599936950191644,0.5407550400561844,0.41998843065501884,0.7328315502016433,0
0.7759842566334643,0.650280607010819,0.7223689896338987,0.05548752337945595,0.27045723559980844,0.5828177943988144,0.6503460831215147,0.3009061347329159,0.5413163891132405,0.4978268812593518,0.39885858925484535,0.43890229897765204,0.1672558915762447,0.37043130425928356,0.11435413614324064,0.39901056186020634,0.6670029803298787,0.23240099158710104,0.8164862253936045,1
0.7564921295958937,0.4110934404902154,0.3078375703969978,0.5992560056135747,0.3224324142758529,0.5588127745767405,0.33664599247551097,0.4949177870847894,0.4107319863056552,0.7836325470311855,0.4885127901309697,0.5001871586962409,0.47169462225084713,0.4405136389462117,0.7227527036603995,0.34750593667750224,0.44514745752342544,0.5632888087447641,0.5281508495878305,1
0.8011666173094515,0.5679648220305429,0.5318696612206558,0.45201233440771243,0.4521641844251719,0.7701355203171467,0.6180500719903095,0.6052291065391046,0.43841845745587005,0.17415293822649264,0.24325604143162188,0.3768552046007835,0.321975232070951,0.6745210491322038,0.47270231451436345,0.5282450575420516,0.6197067302202587,0.4098915957302278,0.6495805329572326,1
0.6577850971031721,0.09416899341634988,0.6809616563897221,0.8878198434486219,0.5395175493853828,0.3030474202174961,0.6137215628428266,0.5522709360051559,0.3823036902368325,0.868622735932483,0.13992975102215693,0.28587535280610665,0.4432149543967809,0.6366013411080621,0.6267194261374429,0.7427528784290607,0.31735715654800073,0.35138469340430023,0.576374169750496,1
0.6083465037828197,0.3134981725901855,0.6444089292651043,0.7138351214736895,0.3462211267008722,0.3784731462332711,0.559069408652176,0.6301115408856125,0.6511076261120385,0.5096602462884923,0.2778604819065297,0.6628992779889855,0.49370610346548094,0.5743382881301264,0.5132508323558088,0.6151719921304521,0.26132134298409304,0.6048827648316438,0.5558622320377662,1
0.7911210694768633,0.47913998576338457,0.614911600718502,0.4128364249679913,0.32473966402452853,0.7997195729391477,0.5884749201040038,0.4247126761476571,0.4728807393690905,0.3134907582281287,0.20363322608449305,0.6808330463122387,0.3352608533030008,0.6130277050069823,0.3603326098371417,0.19816969382608052,0.6899401401692401,0.40218603420047794,0.5497424982607962,1
0.6685797255829384,0.6292953494593503,0.42878930723680525,0.4553271414424419,0.4228545240676763,0.8528072313887345,0.6587825829263497,0.3843834933884469,0.32661215887089623,0.5303795262508102,0.26531754241142325,0.5579191340937716,0.3628483654702742,0.6438731273675875,0.37128508149148676,0.2907157890995733,0.6269509429314972,0.30530145758922755,0.5648238921908615,1
0.5846842248905733,0.11448412655079099,0.63114991695599,0.8324496670228001,0.2999724429876493,0.3954360829391308,0.47871482853428093,0.3745590101729753,0.5207948441016589,0.6606017479294486,0.1335296810540222,0.42749188621829265,0.3162766374883279,0.5619369200441494,0.6406440436369756,0.6351068061880828,0.537288247282238,0.29982598690221757,0.6465358231616156,1
0.7621801843442394,0.1412603156242322,0.5453003822270053,0.7844490146457638,0.42810669542142393,0.40768651012370916,0.6388500316053787,0.4161011070956022,0.35075047660131853,0.7998564144607752,0.05149336499561635,0.5555366930345329,0.3004911914439446,0.43962699106116665,0.5407557956049946,0.602925241851611,0.3919682200603004,0.7041787859992292,0.6835269293868328,1
0.09410894927081692,0.6478271736433916,0.39157724529075927,0.686380495771336,0.41731739754277714,0.21874649091721998,0.4918018583591439,0.7413163665524771,0.7813018214538706,0.2977358744814436,0.6933984026115283,0.4669458211237057,0.8710078746392516,0.47909134868069425,0.3581730796651403,0.5336801054526148,0.1049112769116447,0.33501328224604293,0.4365675994916603,0
0.17208982086991365,0.6366698170630567,0.19742393065883412,0.6872131502510106,0.3029290543040175,0.2926272999419802,0.4572900740574829,0.6442464254587472,0.5619205139279728,0.3126994698235668,0.4886079125024093,0.5265503043282467,0.7423392857062238,0.4270109705410006,0.23261164635641374,0.5654688257196296,0.1666720190121816,0.3323080268262718,0.3835230372785826,0
0.33827775767161056,0.6995465263054087,0.532733769962505,0.6507731218626812,0.4744214460880474,0.3193742024010997,0.48297163664453907,0.8171901314646605,0.6323747677645233,0.5272259578505817,0.7192652798765886,0.480331216713452,0.8179599395549313,0.6605741510728734,0.14118451600606763,0.793316616989881,0.24374154991582808,0.22227547331656747,0.3416212790898213,0
0.6484708490003536,0.20971266742757477,0.5617067108049627,0.6122804608523504,0.24800701174799816,0.33162597885377876,0.466688743059727,0.3894996351028399,0.5196103279270629,0.7392224875279358,0.23370112526041836,0.3277230942266767,0.2993341064329254,0.42891859254798104,0.6754601572652474,0.542744956225441,0.37177402691427985,0.5413040204709932,0.6851466170913778,1
0.3149529442178496,0.6137637716521414,0.23148556795235947,0.6488299834197271,0.7230305732904774,0.5180240571398455,0.4991724487720007,0.5054630462123939,0.2595501275990736,0.39708888561179734,0.5816915606386518,0.1891878912337434,0.5439639998162991,0.5556215246316253,0.6372554915634095,0.63001787946164,0.7082582898014239,0.3987375983258047,0.7078906013643395,0
