0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5366891171582253,0.5477460583723968,0.29829748363533154,0.26625671458429107,0.35412428715425026,0.2559796331297619,0.41400682337972333,0.5192904911252643,0.7286637382886357,0.26486591057375536,0.4961359474423875,0.6455391438735424,0.44838270333417257,0.3348506869941078,0.6413219972057553,0.37180368347901166,0.6215577911658762,0.3307238138003294,0.664681274079415,0.38613129298499194,0.40393438570001783,0.3860860089277915,0.7124171213996564,0.4177009539379951,0.682053944531892,1
0.5229068744233221,0.4417276469590863,0.3548259185609556,0.42776636793188016,0.3404571053133404,0.37164818341146655,0.5333130245710331,0.5148372201389246,0.5327996449873127,0.4160040163764654,0.7148029119653683,0.5057213968407464,0.5145791865463737,0.349105178576487,0.5272698009304942,0.5213311820110296,0.4624935431545519,0.41416276767325927,0.6512218451649171,0.4510738638151321,0.49112666156373397,0.6186804331498372,0.5441674120996027,0.5785068163827449,0.6032754512820881,1
0.591222711274019,0.3429017521634191,0.38552600476814997,0.6620807839009895,0.3178046585919127,0.6401766897002443,0.5382831527834266,0.2695894363393347,0.29749372862360823,0.4514903888500588,0.6769316419127821,0.5568097141240834,0.5511095790904016,0.44107527273601305,0.38873615738294837,0.6026634345020041,0.24159814446986885,0.6588015052350671,0.6246075158370064,0.3634195610746756,0.4292419780812922,0.7866915909426233,0.6779200723806991,0.4322929063092963,0.7525729061672828,0
0.4777419490201,0.6308122449695057,0.6218556893130931,0.5135711603886557,0.547995762252463,0.6839616835876342,0.5268762678254327,0.33383756557747685,0.5411930929843468,0.34361487495592946,0.3533200016478292,0.2730086103050621,0.7213362693892228,0.34723152530392043,0.6224011723203458,0.3725353008727697,0.5767498922649422,0.2099842785484536,0.5739718189629143,0.1348581378531603,0.39596724214526713,0.2809775369981806,0.4169984984824812,0.5484830307118453,0.4441826492837862,0
0.60100161079894,0.21763319258822122,0.3968441673817742,0.5646128430906239,0.28071748093249693,0.5092117536752845,0.6861503238539682,0.38540929532753576,0.4731312694615798,0.24421327048759425,0.6180034489917884,0.43669030841293666,0.7058552299570964,0.3899810740305167,0.46874001614423844,0.6380589183984918,0.3614066348283456,0.6808649881211916,0.637082161698034,0.4725449924944516,0.5332013499964451,0.7541475361741495,0.6238347955315509,0.6135785523508035,0.5836223002943606,1
0.6565004294468789,0.5713019187949183,0.48197354713764473,0.6685292170367123,0.4719520458615618,0.42469497414494717,0.36631603059683515,0.43649208715962384,0.4985238261546961,0.5350029100393614,0.6258946469998479,0.553136464283069,0.39232891306873685,0.3759393450232139,0.5451929751531155,0.4785138302062252,0.22296967511497523,0.4592024471114919,0.66144663403879,0.11445542664710617,0.41930032539926365,0.47717717923112196,0.5916109453371445,0.49122936726391725,0.5942548492999059,1
0.5332468866002856,0.6353147912606513,0.852121311572054,0.9684633719717524,0.530497581069806,0.5378881515970081,0.5762415812288718,0.7781643462092087,0.43316260660363826,0.7874564141309885,0.5368236908693451,0.32585166327946213,0.9048337380318063,0.7886889277456421,0.7379535679605012,0.6855980512417431,0.5310917053737237,0.40529490530079415,1.0,0.22928424683483364,0.7532559088538648,0.2665004181603806,0.6707390942524618,0.6388029442183972,0.516077406081932,0
0.510532289792861,0.5073917600921529,0.34893400097747196,0.5093851198172153,0.504652112155586,0.7359109953670243,0.36607484811078744,0.665694887141142,0.2886547203707651,0.4578097321736709,0.4648796799620354,0.5388524258978528,0.6973412241338003,0.4785120320398033,0.8337437711043649,0.41330674489510305,0.5437701195024482,0.6094694464742564,0.376481164354878,0.678228435505561,0.5039999112297203,0.34459155502549965,0.5152400690795778,0.5995541412154136,0.5757094705523879,1
0.3796490308002563,0.5625545304225077,0.5608451388431718,0.39908133504901167,0.30487715474033955,0.698444847731823,0.7308018512339483,0.3894623469688939,0.5055326092679678,0.32445949860739437,0.35682459751607426,0.3896736573269904,0.8117667830769448,0.46422459490726836,0.5853236374196278,0.47075552414253935,0.7628672292182264,0.13665241812117107,0.6075004729053205,0.4040149253714308,0.8744397249943694,0.492630644025494,0.13244183448424718,0.7355191825266935,0.4349864932395147,0
0.9094459206109442,0.2332428465525262,0.03884790379044256,0.3646478305753472,0.27134997496992974,0.3396710424280277,0.704845352314881,0.3221575295094451,0.6130011160074157,0.037753707137633985,0.4620288916846933,0.7665315279997194,0.7911890448715628,0.1784110057929733,0.8844550902332663,0.4530918050535572,0.5351418534166678,0.3074158460804278,0.2126730925666826,0.5555937967067148,0.6321641680376688,0.6182433182681887,0.475747111510148,0.6865697986649292,0.42587079264839167,0
0.8632802214598645,0.13440913919486064,0.08103264235831104,0.3552087735099939,0.23825257608818862,0.47591804153187006,0.41924853431904946,0.0,0.2908367678425084,0.26751885536388403,0.730050495607854,0.6092126779882011,0.4772794074838429,0.26083250636951705,0.7273652814025351,0.3199111594359333,0.23394688743487801,0.443715933534321,0.3204433569642603,0.2333873930316393,0.3362630395306909,0.8331789327933502,0.7740862906497699,0.3889753096463141,0.9260038478708491,0
0.6469464448023927,0.6881309925239361,0.3887381956886091,0.8695076412660749,0.7240721157460935,0.5686292794186102,0.6994430844205812,0.7541783366687955,0.7123828238585797,0.2647493074075612,0.39773968836800466,0.7172004509248062,0.8803154710248182,0.1907799874973423,0.6163644195386567,0.8086944655984425,0.4371157100918305,0.428399493837207,0.42478012653967695,0.6197146666176558,0.21383616975634018,0.2625246538900692,0.48290063183204157,0.6960586918765848,0.0,0
0.5017791248884909,0.4845857773130644,0.7150232692947289,0.6813673559704891,0.5772081604330555,0.6529002642514431,0.5244543356663223,0.6536913025024852,0.6392361708776166,0.5320557665735689,0.503562657692407,0.40239955941832184,0.6916437117975861,0.703276000888285,0.6710846766395654,0.7693527005805765,0.5494437459155339,0.5058259007129708,0.7204296887283377,0.5354514196081104,0.8424257840877474,0.40295866191646706,0.4708754743768761,0.46638479070162053,0.5758772051919686,0
0.5033990207666668,0.5631323479895898,0.5022056916586477,0.6150506735190553,0.6144065520172233,0.20359966790383616,0.2656242564548838,0.7452171199848177,0.7281785776534245,0.4699132957203805,0.46702373871655267,0.3727700081773553,0.6086116626517332,0.4150970185267307,0.7632175606856764,0.47959647779130393,0.5292119517360456,0.7834209602060389,0.5520551801396892,0.34087354791507984,0.32997619802183187,0.42662836539109283,0.8546299635012455,0.2818877051222718,0.361188679730887,0
0.4776333414416448,0.45215162574854084,0.39768014729245127,0.47406909507543205,0.4217515111376256,0.6727702717169968,0.516935010122433,0.5268320617298594,0.3718062810032012,0.4483382822327744,0.6335514105130928,0.48831755387449916,0.5575319304429766,0.4488759051153207,0.7619724289210589,0.4541240509511656,0.4744480322024054,0.37615418866576356,0.7155659792966214,0.4717500990877984,0.5141361223169635,0.6160994545055227,0.5301699627839046,0.616104719953411,0.6103691292114564,1
0.18956514491524795,0.8337788985144412,0.5749871568945013,0.407104691877774,0.4450646048874053,0.3801244229215641,0.22556792524727395,0.8310685389770829,0.7304539727967992,0.42454996232059633,0.13943479163652617,0.5676119027492919,0.7419974866996251,0.6272683483529347,0.7846949198739641,0.5386676655092176,0.9131342728188743,0.46993160986365545,0.39090126065354625,0.47814680848390023,0.8809240869424921,0.2463711403534518,0.34442656655337317,0.49130948245960715,0.3313839860006048,1
0.6129447933721245,0.27063446737768354,0.47079960563562,0.577373642472712,0.4073181686686453,0.40552279202465674,0.6944790965472587,0.37873594278556155,0.5868038512884638,0.38931720289965954,0.8004117556122234,0.31973933112612996,0.6579538801471607,0.3656783862217478,0.5048180215873852,0.6823627253988859,0.38214273704819945,0.4260165681218752,0.7334821603042758,0.36077698663404595,0.44118091955293787,0.766273574863948,0.6592383601380507,0.5149262014110092,0.5731717528747828,1
0.6903093540652525,0.5659127611262089,0.4068619789288513,0.7881291477595258,0.4919204204370061,0.46213963031854516,0.5623785289926025,0.6718382163365688,0.46237379302581355,0.5771886584876966,0.6231567376759848,0.6343735594213823,0.5982172599317426,0.3565755678621327,0.4694469808676895,0.6167760134375385,0.3143907740076881,0.6327543750045829,0.4965359990023494,0.5612868488710965,0.5796030673837246,0.4440317957755638,0.3955611900991712,0.637851775971219,0.36557922420177336,1
0.4437183346416224,0.572234943089188,0.5473457384082271,0.4450970411143248,0.27786569829133856,0.29348797966362083,0.5047163785740515,0.4174684787439038,0.6874617600915345,0.3326360180706835,0.24222380600625215,0.4156108340260827,0.7297914978051843,0.4733387746158427,0.49366049313360927,0.3964041533885782,0.7467563844785806,0.5496495272289902,0.5407720473761064,0.2498242999002556,0.7749952513070615,0.46894705633313566,0.4985981367781005,0.38516778168432075,0.4699805837430677,1
0.47925977091809224,0.5145602966670092,0.46526704678844727,0.37239449773145,0.3550329456368654,0.5103775059444139,0.5583862559724435,0.4130490245846631,0.5259165325225823,0.335168221195377,0.3909063512090717,0.34669395055193675,0.6785917465237336,0.34863890455867497,0.565688576020385,0.31831194974440086,0.6589823209035661,0.4283705705528199,0.4666641414964885,0.3885130600833983,0.666339780017344,0.45485721408627666,0.31394578359479863,0.5770168567058952,0.4545687749299861,0
0.4680218844863398,0.6006297493528722,0.43915987727747385,0.3242951335859646,0.4263826032255945,0.4463806898157969,0.0,0.42873217495359955,0.5980266502879354,0.3265057746424479,0.23436105601817275,0.6313113737258625,0.466860593601259,0.5985645139015883,0.9194094405227986,0.33990096079013565,0.5890012132692732,0.4876626684486675,0.40507680599329315,0.13989060052852603,0.5605480439818478,0.2987804059166109,0.7580319582514463,0.2433864027187772,0.8222072476237328,1
0.746695202273365,0.48939303556525343,0.8019615905778403,0.8455294417052773,0.7364781748155755,0.370299449062187,0.30248068252278226,0.4956654508652395,0.7625541219554918,0.7289386160534959,0.6010454428795381,0.22951261052954514,0.39624236500897037,0.5386878501894113,0.544647336523863,0.6610053461462978,0.21568266047442688,0.7498529370417291,0.4525926468705305,0.1678049574202105,0.8601922773986426,0.48404032239144945,0.34304935816458487,0.23424794703966256,0.4063290927976507,1
0.632289402947866,0.7065210543247065,0.6265083435810801,0.7769452234514416,0.8082548587310523,0.8150267402752189,0.2712187887206505,0.39732324405937247,0.5172481748182014,0.5068208788962524,0.31970587619559615,0.450054744086539,0.5450357299203296,0.40144611559218446,0.813297071131547,0.45648101556995463,0.30863569729479196,0.411666465991287,0.3652362316322728,0.11327107923051938,0.4105283142491648,0.26978148277674696,0.3975472077207546,0.3812554347848404,0.35072966852530474,0
0.33175477405511694,0.6943648036804229,0.2759414931768621,0.4544780841960202,0.42080751814163486,0.8322562317249793,0.547371442801695,0.6141153721149404,0.516056275303264,0.1462890511900541,0.1483664736866046,0.8648722652930574,0.49103213864666195,0.33818211336634085,0.6383013691896383,0.3716196423535818,0.5937724394387142,0.6044149612131343,0.6949132043105398,0.6631560189323291,0.4440887934094414,0.5055110357949972,0.46557329742774745,0.5429127657794424,0.3525601849131508,1
0.758764494476682,0.3210065587083335,0.5918087295657943,0.6567012816301953,0.5379686320112831,0.4291207565336875,0.3969433291760286,0.36142655143772295,0.6262670872820169,0.45427063581799226,0.6457453113631039,0.3327667404061576,0.37280090039860814,0.44155231292346797,0.6809837263378717,0.5099306256183079,0.16215430610438847,0.6059702494508503,0.7098146799840218,0.08218487125816248,0.5700183499230187,0.6113512672521664,0.6339485020383152,0.40238501763749673,0.6121951387980646,1
0.7381804391484756,0.38756017197091525,0.5681033738736838,0.713255483549537,0.39844013055776173,0.2234264193916778,0.35781924317208347,0.5165387050607303,0.5775618244747143,0.5593226839896831,0.638273995291182,0.4125806639804902,0.4537913609770384,0.48521846146733016,0.6117197132991135,0.5594236218094382,0.1943960912620218,0.7158889862861852,0.5691969724649536,0.12848560986214902,0.8146376095639908,0.6077524026643168,0.48593034763153375,0.5551747494934559,0.5038287577199714,1
0.5969606029029414,0.6120946576964112,0.42762701721679114,0.5328172708197337,0.32246850351861056,0.5447535770345537,0.28718716446611425,0.2973621079434486,0.5270532910120224,0.2947128070708457,0.1742147351676006,0.7956979816749326,0.5849148413996951,0.5597199048264853,0.7405371443085345,0.42178742927832846,0.5061106714208917,0.41736300623370565,0.500046480239082,0.10443699950099472,0.6593024784479974,0.3754842541040189,0.6493030700847692,0.3684797817349971,0.7214564541767978,1
0.5855906212112023,0.6889638213025444,0.440610870221611,0.5573262254064723,0.2383775373594471,0.3236770648429006,0.6473331205292904,0.25723852248221046,0.6654849194975383,0.40967376091270213,0.2973851057820738,0.6928387087614303,0.6620639416118611,0.37054110781569527,0.3849462080917808,0.4672900442683089,0.650397612009361,0.2521760384249774,0.46567416166941034,0.19024077407040985,0.8946875281132023,0.5830574327105195,0.23973494011322968,0.435529419566514,0.3740693435052521,1
0.49716192634628814,0.42965236260062994,0.5018751016994086,0.44078845372925834,0.15114090801536528,0.6916932384838647,0.48237294767843475,0.16946614008153388,0.3790970105118483,0.27437850511474193,0.3275226857248742,0.5918128857671874,0.6821772415323162,0.6081754680484557,0.43975038654544896,0.5355580594430999,0.5162316771188791,0.4294626985534223,0.51938810315402,0.2493036539341453,0.8210755787543818,0.5030460499988827,0.44364779964014567,0.536066107149562,0.8813936258813533,1
0.6311407020461116,0.6532538765144806,0.5176131228765711,0.719824033548558,0.5930808412330778,0.42652743896245443,0.4246090183162242,0.6367837115437719,0.53655066465443,0.6407153189310658,0.6421013644405106,0.49355077530112135,0.5474375044915051,0.3726333431374539,0.4669617131058562,0.5751421618449107,0.36502758982702194,0.49818589127879703,0.4936772418697292,0.4086801081566542,0.4577998104030788,0.28450080122282284,0.4477188982455941,0.5156510474067091,0.4583877544598846,1
0.4638841616890015,0.540045341456689,0.43586471170452706,0.4253330332793698,0.45823618944717226,0.3358532429967169,0.2945527687885322,0.5609697879922579,0.5706486554229168,0.36750808463090145,0.47689651770817354,0.37052844812605956,0.5785832470306996,0.34096835255609326,0.6551675456810789,0.36806462477672053,0.520979248125625,0.5959603807127859,0.47032829964369943,0.29246925111539535,0.34450720849387373,0.3986031162939401,0.6506867968131015,0.47290886232453666,0.5025112984919256,0
0.4329172996567071,0.7255646605562001,0.2953955622014004,0.45690448727770144,0.5747364801156315,0.7899053871408,0.4576555036228471,0.6774274802595293,0.4480059978643499,0.3693962823118278,0.39212954407576,0.7115581880617783,0.37916516340439677,0.2665474287679287,0.7289604874785707,0.27022523761292216,0.5004576235331332,0.4520469339843603,0.6529000035375595,0.6172061167795513,0.3296631452826574,0.3789473140774713,0.40236196072201624,0.5850461722053334,0.3774903376910277,1
0.5382142411401177,0.4307952474073463,0.3579945861540018,0.4117921683844481,0.4191873096673965,0.5769798461740054,0.5030856336009832,0.5621645111228625,0.5616602550756615,0.31602315044622487,0.48530294385254785,0.5900527958549492,0.3709289161266828,0.41538871322644333,0.7340194337981625,0.34386283598233025,0.4705746169932911,0.6002168441563127,0.8216514130354431,0.5217646914443075,0.5499958835015398,0.5952302049378493,0.6197711817909182,0.4646165204662444,0.6021993889601897,1
0.5011970034540687,0.5233532570560747,0.4614566464387874,0.6325680690600657,0.5738739065037798,0.7038874815744145,0.4020916070457926,0.5408423470344765,0.4683649249108239,0.3974014979023367,0.5089057123705583,0.5325268509802294,0.5024660490487595,0.41816268929018563,0.6781506743238257,0.5293503340900839,0.3335175184904253,0.6000693674453461,0.6651744085460081,0.3963344873315273,0.31468395762058854,0.5097986545103977,0.6567116831723594,0.46815180940605317,0.5307340143346424,1
0.49038040157934615,0.6291900685861967,0.6123876642483959,0.6408384606735577,0.5474970549720668,0.714174563840945,0.27005539349506724,0.578212942975701,0.45562792188933887,0.4465326410108303,0.27025357486447205,0.46512233808509773,0.5570499245903667,0.5138762554866634,0.667226219785126,0.4580604862896805,0.3927519388565774,0.69865120805975,0.3909417350988419,0.32827470327382996,0.7209915702423737,0.28584238269808393,0.28127955345119715,0.5857639374946364,0.42232903853989917,1
0.5303526996659078,0.5790134689298457,0.30264479415478435,0.271157618302619,0.3272362503806615,0.33834904877238386,0.35072692038679726,0.23418878845790386,0.581184890910127,0.3270832155398251,0.33995190389713714,0.5230953635058709,0.575025139846626,0.3044305746189897,0.7173827156026203,0.1976259096022268,0.6973789919658124,0.3005075241961228,0.3047824975373561,0.17442846544815324,0.5528014600900405,0.548070642033897,0.5030383998761483,0.30324305375636373,0.5505580820226917,1
0.47821804049042527,0.5547786668771717,0.32503114033590186,0.5503327914648956,0.3117733353347367,0.5638697205570284,0.36434866184525866,0.422821418082182,0.31542469109906224,0.4418263664382037,0.3845249621223884,0.6765455589053145,0.6859890849712564,0.5181347743597381,0.71031315779087,0.3957951295333831,0.561960943704434,0.5659007284001087,0.5250019112565789,0.3493684228137439,0.46544813155713355,0.5730924946210708,0.771439262296695,0.372130917686356,0.6841729332060467,1
0.553719366923039,0.6244038805805849,0.317887657971778,0.3964390244593827,0.44823479479233186,0.22866151509722377,0.34954198478399395,0.5070685741321841,0.692275248362374,0.4934472468361423,0.5793042169214576,0.6112465601361736,0.34404738045277433,0.2983584664313474,0.6205974129394587,0.3670088283121511,0.5313630711662198,0.39942124284337766,0.5076832915631952,0.3436687032302231,0.5211148209542515,0.5708332728721495,0.5139311973433943,0.31398301412121504,0.49557945260492703,1
0.5346004872777562,0.606962611536924,0.34873347764585044,0.6690256445016307,0.5229862883641118,0.6089501678775259,0.6324599793840954,0.5212827416137341,0.5099649412919931,0.4278000135242103,0.5085538972517777,0.6329765109609281,0.6061629069706551,0.2766074979365031,0.5091597402585869,0.5265167457469737,0.46447856469701815,0.5120979786556613,0.5890752621884819,0.540179072872425,0.3497240736882112,0.5960079095919542,0.517261130629746,0.4542965443993018,0.326813747468951,1
0.7242966074039234,0.503430334660578,0.3573382373567459,0.6767248833462922,0.6960989397540609,0.783611253861136,0.5207932399270921,0.6386818897170311,0.5230376443418816,0.36251419802881535,0.3646940398672648,0.6561133866657711,0.7243643680363936,0.3921400403095296,0.6126993339254467,0.5771678435530943,0.4958047860629203,0.7593217416839788,0.2776827986695508,0.8920857950914614,0.40822395022300195,0.15647202185000625,0.5429824176326264,0.3878432171087649,0.49559028362526614,1
0.5511865394652555,0.520667041726656,0.5151185403057825,0.7153527816174257,0.5577974153024179,0.7341266715543435,0.41737472847173857,0.5444771256675143,0.4053414777000041,0.46317163121774557,0.4450983087602266,0.5065651403921387,0.5643935085394883,0.4779652924936949,0.6602397713535845,0.5041529803094753,0.3326771162672981,0.7024957074137166,0.6106208698934716,0.4048709213697844,0.46876593336080263,0.4674171864338943,0.5790915871323742,0.48404149496440624,0.5091250711597534,1
0.7182478314536573,0.3150484434678694,0.05418011549658425,0.2288810154422602,0.2921768515919069,0.36580654224996756,0.5370136669452433,0.20668588250618397,0.5016424619557598,0.13532888811590232,0.603395332183742,0.5810114181084286,0.5298583552610179,0.05640227112899515,0.6039062896306422,0.2650759235773832,0.45259626820795384,0.39131875580917974,0.2663285210295653,0.42524087168661157,0.2579642379648916,0.6554459186896867,0.5608245608719751,0.512954358745994,0.5859465028298253,0
0.6030153072152016,0.5925294430984186,0.5491144506443281,0.545918085999551,0.6045160598211863,0.6936046068149665,0.526298940414811,0.4748073859697439,0.7356795843916372,0.2545030105967777,0.3097053490446724,0.5522963225871922,0.4886462632209448,0.350721295245978,0.5613327075852825,0.5330000068334594,0.43755190960253765,0.4312462599067598,0.5236678783708363,0.42296422977503334,0.6279930313482662,0.27580679824485455,0.2498896156504879,0.5342772879745713,0.38829135663488346,1
0.8035023220476185,0.18692116135153747,0.7289166198725006,0.7148281912242693,0.36340488380908176,0.2880446715894404,0.7567754379029634,0.5208965995313911,0.7571067208381628,0.36306399220305896,0.511415318608672,0.22366682838692625,0.7852990850970487,0.5911557386970614,0.5098346349717519,0.6789878105539193,0.4356828176085603,0.7489792317709549,0.7838803624023838,0.3664099886142914,1.0,0.4691730009668806,0.537799210427389,0.5861465744928575,0.5283846718367415,1
0.5552962202456181,0.48858252700743704,0.402112642855747,0.5067427251822172,0.41020303184103984,0.3702508296494703,0.5129888325176774,0.4656448918741771,0.5209335212063243,0.4426447624740839,0.5388147536579991,0.38330155655973547,0.6530374439552797,0.3099083031997494,0.5889059924512479,0.394769084377696,0.5366018894380606,0.5329358157395873,0.44187168814623845,0.3736392783423904,0.5330102889377447,0.585102823706176,0.4737509839126949,0.49325701051950427,0.39967364697376906,0
0.6697323946521232,0.5311364089031401,0.5045470229543162,0.6010137540299293,0.5609349365905708,0.43972415791837927,0.473820220987151,0.4946447628083401,0.6232486857656808,0.5723249343668885,0.6025774279109344,0.4598645315226158,0.47457569962532564,0.4143941962515403,0.5778787069328382,0.4836016319764695,0.44125197527225507,0.4724751212897388,0.5796726675952314,0.39033318057965954,0.5965230383315899,0.4484007471712955,0.4902304030061562,0.34956292587985227,0.54425133794467,1
0.6994555616836814,0.4499673178110542,0.311459521521666,0.6557812120429154,0.5359301990923102,0.5231420578783109,0.5957385763929199,0.47805358869133224,0.5069584045583664,0.35634840891267516,0.6422121649141431,0.5687628254792024,0.6878747813755979,0.23452509011122827,0.6304950433011491,0.6080015799521287,0.3444894053960682,0.4191192032815364,0.44880117958320087,0.4665299010071457,0.2725399630409044,0.5268639569396991,0.5749198171313373,0.5932299145759183,0.3988552769165786,0
0.5212987736820855,0.492629526638093,0.5183801441742601,0.4909765521748847,0.5410023793248815,0.6683593078871085,0.6095207050821765,0.48900198544115553,0.7266835750076678,0.2216850311035591,0.32912174846262243,0.46343531233260726,0.6517602675864842,0.3724962225820944,0.5375352785735599,0.6055917450977641,0.5726612704691783,0.5192810063184693,0.4200931349246581,0.5975520037394992,0.7122897472712157,0.4205939885637065,0.22777407223226173,0.5273580812666471,0.34078697387696677,1
0.5528364916108808,0.5327963350617355,0.327051640420456,0.6621995337914139,0.49304729002829084,0.5794836284072927,0.7164737794778098,0.5018378939212418,0.5618376073501066,0.3459011323094323,0.5271904775722568,0.6423422776580991,0.6840359053991709,0.27641653544550965,0.5177708494266184,0.6077458358795652,0.48962336019183506,0.47969058898375166,0.6297670419211905,0.5717701587138024,0.32957052912742496,0.6484677744129584,0.5936889970645712,0.4660127518890243,0.33560606683979,1
0.5474929658032294,0.6574388924652993,0.2927131971360105,0.6382450511114306,0.23929113257525936,0.4131718854217725,0.8244838064346459,0.31698344715610083,0.5351901038510334,0.6548622235084387,0.6708160162912522,0.8582599838090507,0.5475558895046955,0.3910222797427654,0.24479250900959992,0.645990548222708,0.6068962996307196,0.19459102001489434,0.6695130730198152,0.530091112421522,0.8215512723966825,0.9272458167203672,0.3121788374706913,0.3199273707807095,0.4864707825284874,1
0.513548077616485,0.667658732907201,0.48274373164233575,0.8747490059666154,0.5989828369823369,0.6814969285338057,0.5229776600478904,0.6146712123658638,0.43346867774008985,0.5430435397670036,0.5461522015268645,0.6441693585615736,0.7275991504100541,0.4203020712622303,0.5466747238263062,0.7713774863535868,0.3524611510762562,0.486168773631605,0.5274996609879767,0.46236613804999643,0.37352041064582225,0.4868219238900823,0.5108451943290391,0.5653673362441288,0.3316199120594916,1
0.6507706375681697,0.6220157681688766,0.3783393877085075,0.7677598203606028,0.4791387680199021,0.6470801315335747,0.6685138400165591,0.6092901072711904,0.47075798431171206,0.5401359600457231,0.44754241281183244,0.7865125386016385,0.5643719248807417,0.43065939720481106,0.5844504156234084,0.5113874372482908,0.4551607798207911,0.5545985562636,0.6906472519722544,0.6151238018277192,0.6826009617989508,0.5388771498978454,0.42876906669753945,0.49340142790118297,0.3795739808527445,0
0.5210260220500275,0.5789222852706614,0.29129711307435646,0.6596137593213436,0.318619978023409,0.2824512967784404,0.3251414233617381,0.3316276041563162,0.35789811311007846,0.5368322702143782,0.440481408910461,0.585259548854919,0.8285946044717545,0.4064492558028252,0.750816226358195,0.42934352551954524,0.562549654232697,0.5388212187905081,0.2586855672745605,0.12604208528735483,0.4374566884143105,0.7908259341855359,0.7668202480647459,0.28897952133766946,0.4222485636016111,0
0.32839545087803534,0.5327796055608066,0.42640835077982947,0.47407294422360247,0.3001763991794778,0.61045169176643,0.29856930301850815,0.5573173929018034,0.2990212691819041,0.4289847822271611,0.5667151038934651,0.5612495386621214,0.5563274440306004,0.5211065055239538,0.6503886038740454,0.5551769221159084,0.4046821339848011,0.49107206910188606,0.5763387213171975,0.34388609572348317,0.5455410797431165,0.5820551158582121,0.5009306477510277,0.7144667013330204,0.6615364342283786,1
0.8535044004951509,0.2722638305803125,0.4631655180941785,0.7098108994210621,0.45977519748462226,0.29362823590334897,0.3790899920824315,0.3653001502417037,0.4562709340853441,0.5522143822346812,0.7799315479570406,0.35330896792432354,0.5277372406693799,0.4024843981439267,0.6281310585794609,0.5177109908968255,0.14282770092989855,0.6666576836114979,0.5136821818614802,0.1413634433021288,0.4480340822934889,0.5902195507727694,0.7559478410737619,0.4361740255057316,0.6860287315629997,1
0.7001374149418716,0.4185095417385307,0.3569747291191393,0.7371777208788731,0.3537631418065337,0.4583115911642707,0.7043166094809101,0.6189125990834756,0.4386793968662871,0.4164297887759441,0.6473448462668683,0.6082286629408056,0.6528256571706812,0.28902620700026543,0.36547159986324657,0.6640729671324086,0.2616753696012153,0.6998326613522143,0.49065199585288216,0.617628662777218,0.640701232656185,0.5674659819759682,0.3049110158595562,0.8241920949483794,0.3285961379899057,1
0.6168570262608523,0.4753546232372983,0.5130900582731748,0.34598162578824476,0.0911912395464824,0.2924752218352273,0.5953223442753006,0.1429990974403212,0.7120453764723232,0.18784138684626256,0.10661850343207979,0.5459327994213767,0.7876159715651226,0.5432182758773598,0.44586382584449746,0.3458821552605097,0.813403181566787,0.3923243586275295,0.5207986502956518,0.14886079466709695,0.9789662011836916,0.38139089724493186,0.5103263302234851,0.34201070660955857,0.7375350369261301,1
0.5387635326100293,0.6069535969803287,0.39995602974860783,0.35630030751464686,0.4374039464072995,0.7560367213324519,0.5945552996300522,0.3542650239842379,0.6475651142112503,0.24407993266381695,0.2827275273117519,0.7047094081382412,0.6327965020573485,0.4038722075521319,0.594953322307092,0.5477890251217996,0.6941455313433554,0.14962246636678195,0.3000482129647225,0.598891967429814,0.8708012243219531,0.35659321330566834,0.05093402233272576,0.5536798671016385,0.49344432449290443,1
0.8986796695596252,0.11786237516685372,0.45170776547139246,0.5889266125731042,0.3000008691023347,0.23347089928225612,0.8238820700342283,0.46932073937079904,0.6001441584753646,0.44288810608398527,0.851135407662096,0.3726663673707973,0.8265157807766967,0.5091308894045649,0.4987107465969582,0.698236975909243,0.4832952692873771,0.45304029817164015,0.7630223224264376,0.5704303458908815,0.6700155266521217,0.47073671174635745,0.7893824598391754,0.5559258238135819,0.8471328036181927,1
0.3831477073992715,0.9072379047656092,0.5725366819583684,0.4764831378455038,0.517194989481808,0.618196529477423,0.16320109812236616,0.5524581235592019,0.5670035900505022,0.4571995042886093,0.12081183534529305,0.643850736351576,0.5739461936047621,0.5237851820493792,0.7469241128659896,0.3831223325467237,0.6622909368317786,0.27443480692318845,0.30317623663683774,0.20919908402770324,0.7569751247074382,0.09154032609175872,0.20532343033690192,0.518365806409488,0.446118103227627,1
0.4923566659809861,0.6588741866827735,0.40385850163431786,0.5599949032285048,0.5214858183109855,0.7486640059724023,0.30860436682183995,0.575792509988091,0.3111497672177145,0.49275340513613286,0.3130463783233946,0.5762292289282169,0.6811184498165449,0.4562793557519832,0.6830324072670804,0.3707128050224743,0.5615012090347912,0.628468669765093,0.23918706749989904,0.569776694500953,0.5431564646231903,0.251074317749985,0.3910328565498415,0.5001172488556701,0.5122215359431564,1
0.5836946606663018,0.6745963056710547,0.5216463254488246,0.8189015003626285,0.8080873553492518,0.806748533620114,0.3677373153050089,0.5758712543843222,0.5866178535907616,0.40511995530542616,0.33352859418729003,0.617438579381416,0.5760722743611512,0.391907729777313,0.8894942409624894,0.6076926511592301,0.3170283413277811,0.4877372035271474,0.4861722039709132,0.325827618154457,0.3588631655054677,0.407548637782743,0.503548848747422,0.4433549955490628,0.22588806788513865,0
