0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3733572203679906,-0.4808539268299065,2.0603034409073095,0.8433896006676833,0.657245002574812,0.6469056256336795,0.40713066771770146,0.9748740014613339,0.6689684652524234,0.8283079886188609,0.1548081047000256,-0.910402122093052,0.6968325917872978,2.325476791415565,0.2963158578909339,1.7067542049476139,0.32361019062937324,0.22756305543076702,1.3681615604005377,0.7642948633753921,1.6612839659941812,-0.37033777764141157,0.054892957342148885,-0.14749278534538712,0.5839003658212243,0
-0.3617626419554853,0.0656920305584311,0.5038153016942539,0.4161414038865962,0.9079025264663241,-1.9179624764551448,-1.2993253902528719,1.5631854033743597,1.2025415197418088,0.3956554267535604,-0.06145898255849245,-1.1188694205432783,0.06620679585879853,0.16469674049106373,0.9993155939015093,-0.026229309747384293,0.20519639535449738,1.8177346262332519,0.31283476902162266,-0.4167741242575867,-1.2945730041922139,-0.22199715574858345,2.357786767371412,-1.4131283687990526,-0.8358327656616469,0
-0.5460598202003003,-0.7026523349910019,-0.285635874550226,-0.48815216551840873,-0.35326368162655786,0.7644167783235079,0.3641162029618786,0.16751640471373772,-0.965606489037394,0.23161963592062737,0.9290392976765693,-0.30564113357512523,-0.3159856864061087,0.42127998131575456,0.9896879600187106,-0.19527866567295118,-0.11425860516555893,-0.5632943668018306,1.3375590169919729,0.39993908739804984,-0.16755528507592093,0.9374664661102086,0.41472720379612515,0.8373196999279873,0.7807592188528268,1
-2.596732822944297,2.041767864434018,1.0378604906284443,-0.9156234738106578,-0.20591318064605574,-0.926495987539678,-1.589855264554668,2.1172919027261927,1.2161813114533233,0.045548902499321135,-1.996926740250257,0.2544807341646136,1.0824854516412858,1.7593352508266473,1.1657795047727884,0.34024473392484644,2.465892272302031,0.01861845093677718,-0.6501279165423108,0.43675055943722385,1.8711555098418284,-1.3620539286239475,-0.763362675482583,0.020717683385152976,-1.0430774354418615,1
0.4317029024404975,-1.9365678894709908,0.2722161223361423,0.173563503657128,-0.4443504830603374,-0.7834633283223201,1.3572501661797236,-0.7000527522181843,0.35385167216075664,-0.2340861128564375,1.9275829251443677,-1.4919118445584563,0.4400048341789861,-0.23129122455577966,-0.7825263089411094,1.1944534024707556,-0.6356970125986172,-0.24618155025988556,1.4503121257296676,-0.28470042656416206,-0.6104300774815103,1.8484293842174777,1.1907296567201975,0.1762866211395808,0.5683324338942028,1
1.0142716486740095,0.08572975814977284,-0.21385083443605338,1.5316102974676624,0.09160113077965387,-0.4640032527645161,0.622365086661196,1.0912679658381745,-0.4063629975303402,1.1344436025648688,0.8668964663827453,0.7275045145941772,-0.012066933251819902,-0.3074141050684825,-0.9929706293597159,0.8062834452806003,-1.0112050566639559,0.9581144774580153,-0.031131089680172253,0.9110112044913726,0.21208533221592055,-0.11402829127411461,-0.42763919890637075,0.9789089664635301,-0.8053688992027384,1
-0.7883094258780537,0.13135540387785613,0.8353478988422449,-0.6731327297415407,-1.2583199194023904,-1.4135662700135254,0.2939285468690203,-0.4774914758786635,0.9583867735735668,-0.6896984327414271,-1.3900226806990366,-0.8174391065099853,0.9888293877806605,0.6060293534076381,-0.849097338583579,-0.5824854334536864,1.4836427087978148,0.48083044303238986,0.24259528135994793,-1.0271796878273207,1.2926758127426368,0.03936349721531886,0.22362424501618441,-0.7030019347537292,-0.08780425605826864,1
-0.534433505664988,-0.27509829631079025,0.2312864614233072,-1.1371047959029963,-0.7736538199539977,-0.19048126394001932,0.5998259906306435,-0.5029321573936695,-0.015018108004915725,-0.6692337409760316,-0.5115888944928396,-1.302310548000537,0.5972047473513626,-0.3739454098514271,-0.4152047295535085,-1.1107677567869654,0.9667233663927528,-0.23136747637427924,-0.20872934224143921,-0.10215184131349184,0.6950225653498754,-0.047276115524521004,-0.9641956334808418,0.5824928193323414,-0.19266609465654477,0
-0.6147481689014737,0.33701055179673467,0.0368238369514765,-1.4439473796358262,-0.3240166454744381,-0.5530310167686167,-3.2578608106049654,-0.4125880186135742,0.421356684729759,-0.7392777240468422,-1.436456416673098,0.7058022084666704,-0.929201144055688,1.54508369625857,2.2230143769795583,-0.964367529097949,0.5555239967398224,0.12206823629485888,-0.567839744568207,-1.772060253607197,0.10445000090559996,-1.029052670291644,1.7816202473330744,-1.6784160143572981,1.9605743505603814,1
1.4407984058919987,-0.44791656784763906,2.6930944464950723,1.9017641473872227,1.7340097671581396,-0.9817914427500635,-1.034281866834468,-0.023728070251996275,1.408561360551133,2.1462919990925675,0.7347509715101894,-2.1264550403543447,-1.3769710760072795,1.097127249973253,-0.5431254008484724,1.0682700406200218,-1.5561744379614348,1.6266775365643018,-0.2911043731618679,-1.5823375073131092,1.7581844795272012,0.13196113140607194,-0.7724273544192007,-1.741417556156474,-0.5235529650286764,1
0.5768880911178355,1.1090074123248925,1.414611150478837,1.4594985340620772,2.2213307966959976,1.6074321129060427,-1.2589409803730027,-0.5933560691662254,-0.06830065420705325,0.6551005621347442,-0.93235128819696,-0.575028531756845,-0.4080925438565386,0.060059884998622644,1.3885154029795796,-0.17956737751882348,-1.0430349264338015,-0.3369194503271475,-0.7988910593223995,-1.9532888752633846,-0.7982345224622313,-1.213217236379131,-0.4146414987139103,-0.7298489163788017,-0.9084728160228174,0
-1.5861730323968768,1.0201314730902606,-1.2436092345940581,-0.6132437008537522,-0.3592240354884024,1.7096892123879341,0.537504532196983,0.7215944270181713,-0.07563107610154605,-2.213340694290794,-1.944200324028771,2.3618963916176563,-0.7740338112513276,-0.4617839833704591,0.05411542705253192,-0.7497359077841835,0.5835253600724799,0.795691332018309,1.2076690818813056,1.4858207985586398,-0.5926537043312077,0.2634103753793464,0.022444881730554075,0.35967515710612086,-0.8957525380156052,1
1.5322200318780457,-1.594998047399737,1.1609608731820582,0.6844473014717902,0.39389769460974966,-0.6504338236014736,-0.3705849384603339,-0.7992617092284956,0.5910789254348868,0.2774374741667195,1.0019521555751645,-1.4002782380711698,-1.5244478221733802,0.36582742066625457,0.37064314308064017,0.16655824489967888,-1.8510430044498916,0.804613136072131,1.3013782755920649,-2.165270644540968,0.15806915504586921,0.9085973842042802,1.0391220046122658,-0.5849236350789783,0.7911145212575328,1
1.3763247908335594,-1.1428294140680866,0.9874556937322542,1.0489094201987765,-0.5003341803235792,-1.8067738482931994,-0.6418548180107932,0.10306471868973194,0.2982281671318213,1.0136939669250016,0.9572761235426684,-0.8387620115514898,-1.0125837829175188,0.695533129767571,-0.12872350295409368,0.46468606673874685,-1.6734805510373665,1.433124121332321,0.4197273849532122,-1.849671746570641,1.509548999841268,0.886712804428381,0.14667130628238337,0.4398533662971227,0.1402611681023239,1
0.312346248418319,0.4202845653207998,-0.052113905318341064,-0.11272866287444926,-0.9783456557852483,0.00935402042588033,-1.1439635818304648,-1.165430924193286,-0.008035285883577471,-0.9971584263216814,-1.7916006478102373,1.8712797696697483,-0.11192391537978359,1.2546524595151984,0.8243819573058135,-0.4117259264931061,0.07020637301555256,-0.30082505974974705,-0.009588013555050507,-2.013493652397899,0.656097858823704,-0.543427832543318,1.1311893650839762,-0.8175528471219603,1.4035710433723079,1
0.22903883311127338,0.9806603843315262,0.047785105964417623,0.044583362608290884,-1.5058792529674694,-1.243965838317887,1.0970253090201776,-1.394113361332375,0.8265333163700463,-0.07206992058682886,-1.0642154569860403,1.1419305056102484,0.4712767437295311,-0.19072749371733608,-1.4900983006769852,-0.10767199088281161,0.9162294402386498,-1.3622419611042909,-0.21453478874609994,-1.4301127623760175,1.946096871023769,0.7364592259780284,-1.4546160435368671,-0.3580052539512872,-0.7465115843158439,1
-0.406399217046673,-0.8561709103164288,0.501382389784534,-0.7006369865100339,-2.0519555941675898,0.8763939943751836,0.1644639155510994,-1.8930519848352079,-0.9205510697060694,-1.1626826365683662,-0.8861677871248922,0.42591427865552095,0.6245580516626419,1.616853293904194,-1.1684665959939247,0.3215450331217891,0.12931470982154694,-0.22450373628034703,0.10983135817612767,-1.0306909533074962,1.5447228532046497,0.24833278060731306,-0.11466033460826366,0.31486750299845284,2.2855785807043763,1
0.5682536575398877,0.7199720408995411,0.6171144095174677,1.091248808734435,0.7641112522361019,-0.6650605823012009,-0.18492121436154743,0.8665662853240761,0.05024121096854368,1.5605043340539315,0.9801619104655397,-0.2687843403400264,-0.39046184023919955,-0.17330099288305587,-1.0076957016449002,0.5585831476066687,-0.7307209461283382,0.18323648650039487,-0.04861463044217482,0.028438942644531704,-0.5089428311418582,-1.1197084430794924,-0.08850605146905009,0.1810455232363719,-0.1666355590134154,1
-0.6443094137391303,-0.09889896027795321,0.01158656871143856,-0.79928879021383,-0.12250787928080806,-1.1755266742529882,-1.0910830560311293,0.3831434138658916,0.25659672992090876,-0.408720091457871,-0.003040213254514419,-1.1346392964458858,-0.15930879458565744,-0.4383611537850349,0.1777946077495289,-0.7737612952325725,0.15705954312948067,0.747174947018687,-0.18722547862536182,-0.7402809837857587,-1.2047915021596138,-0.39772965445677644,1.1394832659263674,-0.10314630444287697,0.13146194893834182,0
-0.8653926422951386,1.2483318633406792,-1.09003213156741,-0.5977524121348267,0.6406180487627855,1.458387697191513,0.01889631712376406,1.127145563087291,-0.49500427543706726,-0.3935635558016017,-0.5043583234789163,1.2746461868235357,-1.4844524398108616,-1.067040508136743,0.7354784652875654,-1.4376050086322583,0.037217164116170966,-0.08652338686682325,0.9437604422704736,1.227163178694986,-1.2965082677015631,-0.5215754608150265,-0.3831478580829099,0.6348795228982623,-0.7228155376957889,1
-0.11224982762023242,-0.8483782244409381,-0.5969415746967277,-0.8857092224129496,-0.3694529979632439,0.1988217693361267,0.2845314166100065,0.39072258250806025,0.20242753260059546,-0.8241708012997152,0.04671060920994055,0.41344454044209306,-1.5362061816784285,0.16692388031940622,0.7742941565480297,-0.9375270159397824,-0.13675970596544765,0.7716042387428216,2.0060458948585196,0.6863619920674511,0.0442729333276626,0.8105419503288821,0.9540552635609402,-0.15952615868853803,0.7343577809506563,1
-0.3775235415953246,-0.21450938818139786,0.2030642391567646,0.528971041795384,0.6348165108629444,0.948584901158151,-0.3354933423220073,0.2557523965827071,-0.36941280299817475,-0.1696155050528244,0.18644929870697372,0.006096254845663337,-0.700024915693958,0.18809013347279305,0.3493294808371658,0.28416000759917504,-0.9053556714042006,0.770757946003102,1.0208143032141619,-0.05116906161675954,-1.3891568449654534,0.2896289437641649,1.1755901011833352,-0.1354733268543593,0.3172363334487428,1
-0.45491411637494167,0.5446364212861691,1.311432903720871,0.5822483077439086,0.4577007668261137,1.0095028040855578,-1.267334794031032,0.49268352610493227,-0.44797655245193035,0.21761478327168451,-1.2244778351508097,-0.468961684030706,-0.3195536674130591,0.9109984279639961,0.26746235561213894,-0.1690450728331257,-0.5767174105655722,1.334786731120054,-0.6498930989163215,-0.500702942558368,0.9963193297015104,-1.1111886681480432,-1.1798484114053238,0.6395614005183864,-0.4134268467605335,1
-0.16865230262577144,0.18035444727145308,-1.0328394719958014,-1.7828515947712456,-0.9483930656308441,-1.1614957780873219,-0.6916816231481171,-1.5252995405426002,0.3200377422064795,-0.7346054449468086,-0.8127283236775011,-0.06057343383041192,-0.18589065420837547,-0.7463363001232479,0.6468630769606121,-1.9326271624944944,1.1927135634829211,-1.049724629287384,-1.1484434177958442,-1.537372206744679,0.060331993682857285,0.5232986885159749,0.250553598796256,-1.2660943196060759,0.43703101062619976,1
-0.541880280634675,0.005626426837506217,-0.8563587520109106,-0.0003811944440949397,-1.045517596285933,0.12166191526421163,-0.5961326528689528,-0.4466587330230897,-1.314189316088444,0.18100313866519488,-0.5493094683585525,1.0264254033528033,0.6536510681640215,0.9429696212575975,0.5929134012406044,-0.5865896216554791,0.3969444037601302,0.5744198444242781,0.144630305492472,-0.3603193978124423,-0.4623305752447889,0.6757838170796743,1.8616717892908548,-0.7924826693298821,1.1958543116537779,1
-0.0008722299507116649,0.5098021420432629,-0.9126501309368985,-0.9836851776752151,-0.18585044895203817,-1.777409573979886,-0.700021929072021,0.04434772122475686,0.9872588345792266,0.5623412943833453,0.6048951953081868,0.5636106427604378,-1.7047811616546238,-0.7976602579682904,-0.07087795575079908,-0.7808981190909214,0.21777893718981822,-0.4147506280737339,0.03745083154170536,-0.39818542157718523,-0.12571411453123138,0.6620237847090513,0.3165368388188117,-1.1921823075770395,0.08503995584754868,1
-0.13818174461935803,0.3829951460850231,-0.6697630366321207,0.7638587855109193,0.29388388902568,0.38729840122585607,1.0145153818287207,0.1327167637157229,-0.11310643973025597,0.07113695161725778,0.1843657071672722,0.7176033056916289,0.04774910687775356,-0.9817672796591356,-0.756569628752413,0.26706810553571064,-0.1721295397050334,0.2639079210698241,0.5439047350335802,0.7911790470651511,-1.172582111893914,0.8152737307209352,0.33668775306185117,-0.2298446544262374,-1.0749203081466134,1
1.2712415439443752,-0.35161578641275126,-0.6021007536274661,0.8134723545939534,1.4603008343201356,1.4210547563576459,0.38620329998915776,0.878718648211668,-0.03270762319564679,-0.44883687155312635,-0.6665177562262824,0.881590728557411,0.9472206580552154,-0.012356587268413682,-0.12243164331260022,0.5706663076870296,0.010080174107779094,1.6805935903110845,-1.3048334529694403,2.764504603163406,-0.8123811221257576,-1.9346784784879374,0.4920767434609914,-0.6846459353348369,0.08511264208913767,1
-0.019080429849781564,-0.23303468688350096,0.5987814865961261,1.0624279592847925,0.5267916375915106,1.1276974730066747,-0.2326314449892369,0.27871114888068266,-0.7584098287643752,0.3454103332990876,-0.19116159317456632,-0.17710495638446327,-0.26508788483655193,0.6409010470483624,0.21541011154294895,0.13126158772787483,-0.9100087567469988,1.356725036167693,0.6787129874393603,0.004037890041070468,-0.4421308298097797,0.02996662945374838,0.7096116512017149,-0.027776915313343524,0.17554761480298406,1
1.2254784759971897,-1.6354260744043398,-3.0008738774269887,-2.0524381864363352,-1.1685317790176768,-1.0070719234341372,0.4787061956628415,-1.6816742961549798,-0.1643369400753771,-2.3037629465401754,0.7487915676639249,0.34939285229257794,-0.5180791602171764,-2.8592622352065717,-0.1784317052116229,-1.4726581013755378,-0.24085363889184422,-0.4663951244767596,-1.3703114169278678,0.12935753467432376,-1.7407596885020582,1.176512219416776,0.5996405473349884,0.16333744656462504,0.6416538766341844,0
0.3574476865111324,0.27824589169317104,0.8483159060873746,-0.028751077904870012,0.8411875102735044,0.8877079024323282,0.4176635699481046,-0.1457850201486696,1.2475044802343702,-1.3248614505764094,-0.991433445082826,0.14602311512699712,-0.7894183738192928,-0.35647657414095413,-0.4417905967266206,0.30614884397931313,-0.3265192205487594,-0.2133086696502842,0.13635679689014554,0.11586755781803694,0.48246819962422444,-1.1749324705752826,-1.3874090331846929,0.30315545094266694,-0.6480788731129876,1
1.8713962037919143,-2.5032624356035904,2.161509569001537,1.0590465956426143,-0.7209846990360247,-1.4441345553485592,1.6984889357731818,0.1302994650824093,1.3759198725429689,-0.4444181211597674,0.20131292845059134,-2.167561675713067,1.4155038834505693,1.4897360033936717,-0.7525320775565995,1.1745260890927767,-0.33702637516724554,1.6217016504232706,1.7678142731035635,-0.24746025245580983,2.5181709531600114,0.04075111831198343,0.4607972164141663,0.6420572119619502,0.3021252330479997,1
0.010466768436867767,-0.45347120840834626,-0.2509668235839887,-0.2794377760351251,-0.42615193902227005,-0.9820650313589222,0.34148922052882186,-0.19906314863347638,-0.045640798512151824,0.18738025063868172,0.3637066514289839,-1.0447753402221907,0.4026216072820766,-0.7000666225742798,-0.2722982591933458,-0.5935047868093374,0.2484303220752717,0.38440918320630374,-0.35370160089890396,-0.19977616711522567,-0.05483195874280678,0.7489100401540529,0.07245829220812527,0.033607430450400454,-0.5694561495749023,0
0.8589235835010032,-0.16073395469875476,0.5210434279146955,0.3257481870631334,0.5478573757551625,-0.5906074326728166,0.11443165966511896,-0.029739958261015473,0.5729467445353015,1.1016199548766223,0.7439044894676992,-0.5059754613780815,-0.8798260466571631,0.15932939638012347,-0.34045421654195157,0.00013885320219381305,-0.3056747860134665,0.03349487580832759,0.48514148886287295,-0.09026135298188201,0.3069953720459679,-0.087063986874465,0.17281574901137095,-0.9475069749966638,0.3998374168682551,1
1.0833819794783195,-0.7175671463377654,-0.9633238668207963,0.6785191970917943,0.3802648979396686,-0.11707438021041063,0.8097981475530287,-0.1268706016680066,-0.13161023349752446,-0.4984272698571822,0.9808244628622451,0.26263226618620705,0.6680480426275852,-1.3389065405182796,-0.0020404775054040903,0.7541813510526809,-0.8445868661459037,-0.28971528821854925,-0.3132555743072765,0.3698478719848378,-1.6502957973659131,0.39389573304999975,0.6845092504613676,0.6882504475370071,-0.5751041244229892,0
-0.23356199259930605,-0.4257301900040953,0.6227505220028983,-0.3801666255137019,0.41419866404687,0.7383238275273594,0.8868104606057555,-0.06288244444655654,1.1935795332264738,-1.5933998206278912,-0.8767198759389566,-0.4808382118391677,0.39291471579573134,-0.17444254963700268,-0.5861067855370442,0.7398633260299217,0.45967277991078787,0.3054865136308847,-0.48055598346241685,1.116236468433439,0.9484503474988266,-0.25970560109486485,-1.5338120164471583,0.25783031335212314,-0.9776144208409228,1
-0.007219818404850764,-0.14924123925623334,-0.8404412922190619,0.7198740671450781,0.09879609946166151,0.2135676966902661,1.4780402282431062,0.012798867288480746,0.2034969016399328,-0.5825940496070819,0.29477904762027446,0.7839823751558342,0.6387422298084627,-0.9833852843706585,-0.704996282714061,0.7526620282525895,-0.025948361281717954,0.07562493052964989,0.7986645977583031,0.9704160217155128,-1.2970808204838549,1.1341394232778113,0.7973940211312928,-0.15002413751738544,-1.0136748327180005,1
-0.04562248293650923,0.7504952315155755,-1.1111996293526698,0.5655412671678325,-1.5001546594833741,-0.7403586585573902,2.0666214234107496,-1.0534320611883028,0.04190182935523636,1.6548323773863534,1.1519004921180678,2.314995612935374,-0.38959178988180915,-0.02139344945570625,-2.3030504854991087,0.9794415425229736,0.6605747461171099,-1.7357769653943478,1.0480607680945428,0.7337916419528452,1.5473213188811599,2.821711694408455,-0.9758502217064394,-1.151283898362147,0.023764280253090506,1
-0.28909278207285066,0.8250662411646634,0.3604237864441761,2.0902180623249333,0.803883928230363,0.8160494088123411,0.3986933474933434,0.7251456001344964,-0.5847269997824875,0.9031953581792765,0.40725987195412616,0.7969321053372808,0.9720185602323242,0.20439863853190096,-0.5308512895573394,1.7186518775831352,-0.8004093424096652,0.11337261599896925,0.16012738045293556,0.3458107563645189,-1.0258315571403505,0.14900721327883645,0.29785398216329906,0.5064418224156565,-1.0414340744059298,1
0.7159706200757825,0.49242671800636345,-0.43717637748288835,1.400275365362114,0.010173932726806457,0.6125004260354968,1.2141689483112321,0.6907748592728405,-0.3546557740265618,0.8834046880724139,-0.1767052497711959,1.806138612655372,-0.2652482773532736,0.2831912851316748,-0.29990725069721247,0.17542756602788934,-0.22605449268290834,0.509347474451139,1.1808517291221516,1.2154196274476339,0.7848446520626878,0.46722081477784166,-0.21097179415526157,0.034562487343264656,-0.7083885980069133,0
-0.23551668975714368,0.1796948442855909,-1.122375521732974,0.7032130028745253,-1.0025195921071737,-1.475542025664352,-0.8726535067812744,-0.9697618148042573,-1.051570168420769,0.8608956777983907,-0.21846826081337364,0.3794869733817739,1.749524352629188,0.09852083520256809,0.9035468166368277,-0.3610220975743753,0.40039470194887994,0.4183832196877009,-1.4143724765386276,-1.8663069568976351,-0.6332078603692882,1.9970564949925196,1.834096127346872,-1.364290883489369,-0.41397989714256156,0
-1.610077816565431,-0.14935711936963175,-0.06157121259523916,-0.4881275848949415,-1.1183252631076386,0.3961592116617304,-1.06229028809354,0.35998396467689553,-1.415649549002285,0.08045378526555261,0.5297580589146059,0.20942151717168733,-0.32489974535416105,0.9652736996304072,0.14250928392037793,0.4392717686796163,-0.5103061075269635,0.14190179679059706,0.4643164282718276,-0.39674020387299713,0.018645182312742856,0.7303574607558063,0.23777301891979236,1.476947085873262,1.0691794367463692,1
2.2509495916206084,-1.9255267774142113,0.21572487814979974,1.0267070421402402,-0.11275368237466302,-1.4127785795015846,-0.4935059943825711,-0.7770718498870001,-0.44400960411391427,0.9655055107629522,1.804952358785137,-1.255776852811908,-0.5330127853865241,0.0680556946813803,-0.018822309498939524,0.21382136924229322,-1.9574178148696895,1.1520672437841863,0.07451299871558194,-1.7620414337973551,-0.5685477187729283,0.780052042867851,1.7691738865025868,-0.35359850128710407,1.2062191762652323,1
1.0885355120991447,-0.9321194984567408,-0.6049582032225079,1.2031139955370656,-0.7816406237190996,-0.4856387929487882,1.4113201961723327,0.7522494240052157,-0.552563232469504,-0.018559405427790623,1.011517497654348,0.5422258904980924,0.4010118421653861,-0.8766043393649493,-1.6038015282261064,1.0864058254392688,-1.3024784919013972,1.341528989319233,-0.06700803714242635,1.2295459458417846,0.5530387683028218,0.6415121819975313,-1.0238009970057693,2.188700406128275,-1.06249968565238,1
0.46102049207465345,-0.5440510433701979,0.5838709805583896,-1.3056110699065981,-2.4266813561135443,-1.4192539320416693,0.8074687295130291,-2.0432078212550855,1.1058187526625642,-1.8712020202983934,-2.190637377332537,0.10097106650935772,1.4333533961252438,1.1310772243883727,-1.1324161121805592,-0.9238500052153915,1.8767841612711946,-0.4599801139220764,0.11857070642187346,-1.71105601158807,2.4040872254608057,-0.5061613984804997,0.2947119544684806,-0.9994163097310589,1.4928458905425528,1
-0.10830737085487417,0.38292966484885915,-0.2678316045206509,-1.239783817111806,-0.25436701274452006,1.2575503901057763,0.8031754439005235,-0.8402696537537453,0.718975817953447,-1.4100528870028268,-1.1507987331601386,1.2260891618058545,0.24901374024121484,0.07873075410947306,-0.23464684111363804,0.3950051910609791,1.173673781546345,-2.0281816456493846,-1.1757765108248754,1.1238053010319131,1.8160077798938634,-0.6627693309708942,-2.708165094939605,0.4300830314547064,0.07070265956853422,1
2.5942108781578024,-2.9700262566231816,0.13069540921322448,0.247927335226717,-1.1194270579327348,-1.7504309566011054,2.0633608370496077,-0.17770639585782072,0.43408929285495285,0.18927561487092265,2.23136314068874,-1.1195985604525132,1.7334648591928745,0.8753589420604656,-0.8189882875380405,1.2881256246531307,-0.06280015497330758,-0.08064910641724043,1.6363561616223496,0.9628276387468241,0.7153407845367565,0.05035321029160923,1.96876162870847,0.4447618531327086,2.0976155268294274,1
-1.220239109907793,2.5816568012099506,1.019919532275121,-0.4727358353629194,0.25538610268412426,0.44187374516103173,-2.0462858508320108,0.32919882124772,0.2346357812919668,0.29992661769253814,-2.106858440107678,0.7946738088366533,-0.1939441338887971,0.9853738577241419,0.8735476630630771,-0.6720575251831229,0.9861875056992234,-1.2181848937462296,-1.1577176556760886,-1.3016832096748459,1.1939143082148491,-2.3490996127740873,-1.6825590839784665,0.19886363550383723,-0.25036470211983297,1
-0.4407778181419499,0.76096533541251,-0.23731899540370166,0.06174691427971482,0.2838976327176426,1.2138483773567195,-0.9904942446585846,0.47728895544275135,-1.3406292638253086,0.5575034026502093,-0.9716953612635557,0.31551734955010324,0.6164794196260241,0.47726407212807387,0.3860752628606959,-0.7558636754066992,0.39425007807797435,0.9335703214502097,-1.5267302359087422,0.9591251138506875,0.00483433037704131,-1.332141690933602,-0.4572896768056413,0.07889102977033427,0.1961053880619332,1
0.2152941300277346,0.8757128278581646,0.6467464965498316,1.7300406665555421,2.220192540131761,1.5583108351704595,-0.5724645052465174,0.47778970224550754,0.3527325548041098,-0.10821680187656839,-0.8506819376057689,0.6074887999784139,-0.1780714130778603,-0.014226199920809908,1.9866340773484845,0.7523460634710011,-0.9966144827047899,0.12250200359405583,-0.09378026169658482,-0.5170296328783994,-1.116188056911974,-0.34149670736732896,0.2536480926637737,-0.30452781646024796,-1.7816895954578547,0
0.03910011483738212,-0.31516778909990445,1.7875057366808966,1.0394550323195302,0.8619196957526862,-0.06397881487705209,-0.10116234606042644,0.8870748520461397,1.002083241250923,0.6601624002770285,-0.5822945115931901,-1.0608371512016763,0.0492429924597934,1.4322597159987513,0.45452214585353523,0.801574184924889,-0.048207391761139674,1.5557182086972663,0.31198079309481264,0.2227544325110171,1.809638574863845,0.04470633490226339,-0.41432136660948166,-0.6415127456137609,-0.8898041790669696,1
-0.508739980424851,1.1835398544392883,-0.19785044596145737,0.23947160475629986,-0.659659421258343,-1.43363147909264,-0.5889394465264951,0.8050550680490006,-0.04672169377895269,1.0022610721130525,0.00960240771878926,0.8206657213885583,-0.884915638511468,0.1253298444737031,-0.04587791540376366,-0.7931256252150493,0.0117560109435844,0.1775251963394256,1.2500669062869907,-1.1231368219055977,-0.14162257996232488,0.2488495150143948,0.9153197085126363,-0.08044925875088367,-0.1798878907624329,1
1.2033576496573823,-0.8017454825215604,-2.308421975521968,-0.7553937871256686,-2.0677390728831786,-1.39275909837967,1.7060749321517448,-1.1144438315935343,-0.7144040119508611,-0.2926052847939257,0.6356731403277269,0.9539961878163892,0.043295061882475526,-1.6290440735445395,-1.4695137775838312,-1.6997559853521638,0.3991988055004799,-0.06679855466678193,0.6463179586808624,0.39851296122078034,-0.3901144183270046,1.2466673101805406,0.8552434189954743,-0.03846885152487312,0.724880676821239,1
0.6581350376790652,0.20248823255869744,0.017663145545083078,0.5288547671543897,0.6528205438048738,0.4496975641656573,1.1047780108446934,0.4871509303192767,-0.010916639140295375,0.7616082869635946,0.4438653306178178,-0.10123907561990587,-0.43644353708457667,-0.6763790319238144,-0.7629465353728643,-0.3118674482374821,-0.1285474630627443,0.15281048642368367,0.6423715093497705,1.1747527006191303,-0.1274979493329365,-0.41771813447300377,-0.6270993318234156,0.10404833233759718,-0.5737422479567076,1
-0.7471655869949757,0.02318936999436108,-1.459224987539447,-0.03203019429940813,-0.01945423644145337,0.2781184312068422,1.3876134337156851,0.8255072974111486,0.7873378747191472,-1.682881766450425,-0.18367230488242076,1.8781031100275898,-0.2799854024526357,-0.7587283749349831,1.3979226137901575,0.3727677142292389,0.37768300476332395,-0.5464920968873903,2.4806577756715598,0.9921519971877464,-1.255564783208462,1.8655790984021305,1.4459034342877939,0.14971561628941557,-1.4037074800242544,1
-0.3964070526190805,-0.19750329790718102,-0.6461634728738251,-0.37611646326981507,-2.2656130287827096,-0.890501297966054,1.7662657339404828,-1.3052670853943191,-0.25749184726691016,-0.24878629585456266,-0.4834619822270379,0.8059882419763099,2.4891800335890375,0.7592384118759754,-1.5484065827239686,0.10896017244898319,2.049154227357289,-0.9233719410667207,0.799730482377739,0.1926998214543135,0.669830348800153,0.9611400511233275,1.3143670411160187,-0.9643045950129294,1.207913987375075,1
0.30779991653599936,-0.35579589361638925,0.2875550598991448,-0.18690243425768827,0.988053535381402,0.44749941827586454,-0.4311180836368182,-0.5149094839038459,0.09640790809832192,-0.19928714526018282,0.0688918685371583,-1.2950954016888645,-0.1293546324911563,-0.766349558698395,0.7048720449031393,-0.27643433443721244,-0.4157923377291959,-0.07997589165318725,-1.2605263806685212,-0.41812829564720894,-0.41786197508523504,-0.11776047431535,-0.7618601815157893,0.001257785490562627,-0.6466516160446419,0
1.1319642972385462,-0.4366748215099984,-0.23218514583510688,0.8157748567146501,1.3561207102137012,1.5285394077106138,0.12781119780626854,-1.5475891224838403,-0.48714357048291557,-0.6464378237752589,0.10949121580356179,-0.5139640888348399,0.15765740797545325,-1.7161672723920385,0.24683732102100467,0.26002221768198674,-1.4077477821135358,-0.4189214027708269,-1.8409573853305612,-0.8046719004338493,-1.481777495903188,0.4034863931295654,-0.9142817185417331,0.10496804989330305,-1.11926969689376,0
0.8677731403822819,-0.3142134547264172,-0.2743693795134767,1.1821102801648062,0.708639554020054,1.0670562345370285,0.07027638567738838,-0.9431800464503696,-0.9624267283977487,0.33847931926029706,0.9953781201632969,0.047256786859801815,-0.9136330303579244,-1.3800709844723293,-1.4870701706836336,0.5654743287642564,-2.0697671212565427,0.716534721082589,-0.7911502566176222,-0.2327605711850221,-1.7263413330793915,0.4613208070866519,-0.3349194370910094,0.14473939725958143,-0.04354531898065741,0
