0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.05667329829488738,-0.06570750456368443,0.4252913553398402,0.3163610386711781,0.19400709538906236,0.026058091577224173,0.012332102521627385,0.26679518943552377,0.28058318885580064,0.0732083309590363,-0.3103410476043242,-0.27347674578375475,0.14957761475482687,0.314428357169769,0.11263447534596231,0.2380230137330332,0.07308462674302438,0.5294921267881799,0.12114987959972795,0.046470832824585584,0.6029978087423935,0.06747130853254996,-0.09821024164938356,-0.180077773046668,-0.3388066145607164,1
-0.18557503472712386,0.31623971872954715,-0.05366840146110603,0.08671435912551156,-0.2667063765629452,-0.4410958679935189,-0.11490889713707317,0.2414275321554222,-0.04012015277347525,0.16746163530822347,-0.12818529880091795,0.23468193603021265,-0.10177553981025275,0.028837607340440777,0.0035972011358334083,-0.2595857934999566,0.0916345148681906,0.09913667225923896,0.4148403228753865,-0.30425225441081777,-0.044322987810072774,0.12606570876942633,0.29506215846641304,-0.020124649934920382,-0.14605795005323033,1
0.20652969744778352,-0.1962868497479674,-0.5304955292439523,-0.2006832381439151,-0.7079448119162468,-0.4270656941266139,0.5751437451369334,-0.39371283082160985,-0.23972651118570532,-0.16309503370705686,0.06368425683967631,0.27054902243430456,0.14808108689591554,-0.3160182608090646,-0.37548820078148476,-0.5243852765789692,0.2110657116122725,0.024214435404122443,0.22613790925426305,0.09824812103211339,-0.12015407274296927,0.4142971893004955,0.2768263766530425,-0.008043409088443976,0.12351552192063789,1
0.08469431986236015,0.06897663454093915,-0.004212136590660424,0.16981936947638787,0.13300916191498524,0.19432668510202578,0.3828907854108577,0.1427976125966635,-0.029380517599294283,0.10097043477519868,0.005170573773724027,-0.013560071268149659,0.02596676841149439,-0.13119846006277835,-0.18317199611793364,-0.11775628885897926,0.04818450809444103,0.0915149500648,0.22490126417058418,0.33100401479040326,-0.03997583878948089,-0.06337220027032305,-0.15736375716896914,0.03379505394478495,-0.2534274287035354,1
-0.24186310283925436,0.02334409779012254,-0.33933820937603815,0.008660830704281915,-0.06757903884019517,0.1382595572949486,0.47296081652701993,0.24775570677111938,0.21460812783541433,-0.4853392090029163,-0.18764001084792742,0.5190651426044139,0.06621013388162256,-0.14724573789741774,0.309420357831184,0.0953568210886387,0.20444731977864972,-0.11303971725787533,0.7975972336570291,0.2758803195506718,-0.38011910249135383,0.5938849245110565,0.45648037333740865,0.0473203529215183,-0.4766259705209178,1
-0.15908606267396877,-0.03433605769161505,-0.15559101392352134,-0.09082985166280486,-0.7701419169586037,-0.25486218302377395,0.5945371452530465,-0.4599461457410346,-0.1032283700573645,-0.15277946751043325,-0.27991139202824544,0.23073333265520957,0.7519220201571718,0.1666575624564829,-0.397193236659943,0.008930416415678427,0.7162633019571036,-0.21817993458100712,0.2741732228212357,0.03769288326830306,0.21987075784798862,0.3316141997415336,0.41640999508256604,-0.2716465621342717,0.28403328904930103,1
0.0058557289996948,-0.07656731420229163,0.06035294451790733,-0.036070901346809923,0.2307365108689437,0.19360893027254136,-0.07495521377618879,-0.186527545664293,0.0029252359044114936,-0.14110755810702172,-0.10995386781475007,-0.3369709798174153,0.1045056770616895,-0.1487299502766685,0.16547976924088995,-0.10725113505751721,-0.04260886550799114,0.020215583234433877,-0.40166017245997543,-0.12498561529971675,-0.12856842534121243,0.02105532669920149,-0.19472464381743046,0.0034880872900430455,-0.27317400821444543,0
0.19060571249452246,-0.09821695175286807,-0.06150360720381831,0.25217584517754366,0.33770764511222623,0.5455929321348075,0.0796124052781311,-0.5442011487022942,-0.17187068005986944,-0.2459136679301833,-0.09747200299593443,-0.1252978624452095,0.17680929292491845,-0.33285252392330883,0.06821123045819977,0.058186612924724296,-0.3653234314218703,-0.0772313260745034,-0.5992989610157279,-0.2235922409113224,-0.44751723417528816,0.17057275935392993,-0.23690892453306614,0.034067205074071835,-0.40047774183675156,0
0.13161007426615787,-0.06545255564301641,-0.07112096298713062,0.35728915113536286,0.14930813188061226,0.39553217433402943,0.06242494333365998,-0.3343701107997,-0.31372453787776594,-0.012042772531323982,0.17322181827012145,0.026509983909941134,-0.11028052238657395,-0.26785937550287464,-0.3803150233889672,0.1592785456036037,-0.5819856012785988,0.26651978595234177,-0.24237912012861257,-0.07726762927770307,-0.5202124146634657,0.18723900187171896,-0.07606596828533906,0.04584545940239335,-0.10851648967525102,0
-0.1408478576249589,0.2788302663904253,0.2106565698092706,0.26871653780410776,-0.18598015065027243,-0.48547822265583357,0.23168549316315828,0.515868813659516,0.20609181929662643,0.2808016066649897,-0.1700903651977917,-0.017798143122027665,0.055405012201457014,0.054049629496749164,-0.3628652962146514,0.019122104532989247,0.19093676677601418,0.4255027394943878,0.2413240043261558,0.1341009488772919,0.6423296568422358,0.048578106891051,-0.391671280686387,0.15972031834059058,-0.5941281983324208,1
0.099528372706302,-0.09863534120544605,0.041232980998646265,0.06754541788672419,0.2443571481716491,-0.0037562598564720604,0.3417964872034404,0.30178977095769033,0.3452379705222968,-0.4117389596116238,-0.4457166121282099,-0.254060215591767,0.47604007409839155,-0.20339009744723055,-0.10846513688932347,-0.03218015206228934,0.2921440601457403,0.5590299956375036,-0.2892990172362534,0.5249013731719515,-0.09404897064238099,-0.39611071505855666,-0.051827607569132995,0.013536273441099651,-0.5694566229294884,1
-0.1125205421715361,0.15709082754870002,-0.09674956200344996,-0.1725434484664132,-0.41424478672767634,-0.17358536006285102,-0.10288344859955414,-0.3388504376486202,0.044070025890936344,-0.21712616993290396,-0.36320402105872185,0.3820689845161157,0.018461613919078815,0.09184804041421649,-0.0628759180993381,-0.11383981866116016,0.19355301870039252,-0.1949339929240863,0.03304525234159172,-0.364847713621579,0.13786679983277708,0.06728421207225416,0.16064604540046226,-0.1612566943107555,0.22844199318492717,1
0.34818870856735973,-0.44124112929754844,-0.4148202565009583,-0.2962260785483703,-0.31607779947319964,0.07263822212997806,0.45766626132261007,-0.9678842699496927,-0.08022995606827187,-0.5096771300910989,0.09112567581554008,0.011588494403789916,0.06862760751838766,-0.4531764431981763,-0.19462552523724158,-0.25724267361795,-0.10547453110892045,-0.3319984992537474,-0.29437133036205054,-0.15587834918259566,-0.2711125935335639,0.463375365075318,-0.05285191636054948,-0.04099237884619173,0.11977669116894593,0
-0.30925943951942464,-0.36661626189471896,-0.09743986689045231,0.10544255007432375,-0.08445682393177928,0.47567556946323336,0.3991725093025762,-0.26056775052132014,0.014592465365604473,-0.6982073483561075,-0.08902067727007364,0.057558561613198146,0.3042019029351379,-0.04887649263477415,0.06406512480487327,0.4597574423762377,-0.10826061324091059,0.1357979940432849,0.6208303195924141,0.0005714371882007837,-0.6827892034290081,0.752675457024346,0.6907170325373032,-0.012272702722348091,-0.12271543145876958,1
-0.0005362384444639954,0.14965510620284625,0.03291092123396858,0.28140170077571114,0.13116545938840615,0.15498310788676156,-0.34878203878500624,0.49805197432136344,-0.27682350399413563,0.16952717042760673,-0.020478695836375207,0.17303713097604792,-0.4280924758548522,0.01486284982037425,0.03550491074267497,-0.12755541745181814,-0.5151071365999295,0.6042129660304498,0.1285199841623684,0.013533406781077834,-0.08850227065237065,-0.19612610340853365,-0.06038822884887298,0.33685272097275,-0.12822791358483818,1
-0.12680344460853948,0.2057089700933395,-0.09235662230593059,-0.30043924489492546,-0.47354049900672684,0.5469948029650044,0.5416161693867412,0.05512911726355874,-0.5584140290691456,-0.16946956815945838,-0.2853896569812023,0.03149053764654052,0.12037456186615207,-0.2002470133563469,-0.293926225755198,-0.7038994084005972,0.24942737895808695,-0.29618188906668186,0.2838657368555208,0.28035818346340413,0.2990016910531843,-0.4223872704869697,-0.8230464607396408,1.0,-0.10094325001697575,0
-0.04948376928972715,-0.1090828166661786,0.04096086501124852,0.29954856473156577,-0.09001225543257192,-0.1825210350747472,0.18221867899066516,0.06112078005079888,0.01508910682788828,-0.03800776206913296,0.25252745095761264,0.0006892296840477309,0.2773747207161277,-0.004826327700047674,-0.2584192434255459,0.5526438879130358,-0.18360007873957285,0.07911335099085913,0.16514439491437802,-0.036549586271386374,-0.2740092089294174,0.2213138950048858,0.2861696289794575,0.15592867163357763,-0.0781331121110398,1
-0.21920173433004328,0.17248180650762554,-0.21166269272668206,-0.9877515931899753,-0.2778904228091942,-0.6253668722126747,-0.42931534792933773,-0.06595971122381229,0.3614614263841126,-0.47747424288699564,-0.5110821735229776,-0.11427734526327486,-0.09506917388805496,-0.1093281870913981,0.41377718451166523,-0.9842251867845662,0.7599424654871919,-0.3502414078091921,0.015085574102237707,-0.3560681274273166,-0.3070541300442208,-0.5217158973752796,0.5134182855275001,-0.31059566431393043,0.3633976065343638,1
-0.2646224801484753,0.2377240700195686,0.1359826554871533,-0.09103370345724361,-0.15591221649938916,-0.33912275588213714,-0.09852755943901141,0.47896887213269634,-0.11905502361064224,0.17157205735831382,-0.2265666883306144,-0.3423577615358477,0.025640049361389302,0.018050686485615343,-0.012926522459661605,-0.6460855244685555,0.29555310573780924,0.415596536722877,0.41473114611253403,-0.08982075601163125,-0.06814215444744946,-0.2780095663393243,0.20528579526861068,0.10744090215584179,-0.16405824620910864,0
0.08722560157534755,-0.25150808919457635,-0.17488815242939712,-0.1048871031960992,0.06230393747585347,-0.25165997776711196,-0.14170935349147828,-0.3637331915697507,0.2570587246212501,-0.387459924794131,-0.1955065320407608,-0.08974503070603845,0.298091727753446,-0.12489251468534894,0.31685622447034045,0.06671080490085889,0.10497589732277283,0.08568554844344106,-0.5736610400677696,-0.20656204658892635,-0.2359023643030673,0.3087639164622017,0.35401298562288724,-0.39720411122595717,-0.1800929177361227,0
0.11477704481977563,-0.28975386719225465,0.00925150492500269,0.39079487968842697,0.050240232735676564,0.05373118737824638,0.020230679203300444,-0.36156248886864945,-0.07689916777715336,-0.06552761901133944,0.21491902035169003,-0.0368057082427226,0.16112899419294655,-0.022052218649729213,-0.18164861988810269,0.5318926526295917,-0.4389523189187984,0.2765697376052901,-0.19111980858844427,-0.19594191471525518,-0.3282902115073591,0.45709355729611045,0.3221257474198532,-0.18860239746513496,0.00932462617725417,0
-0.20091547693600684,-0.0972753741502262,0.01393114053492825,-0.22319323792512805,0.2541747875583527,-0.08069636922349453,-0.21453768255689853,0.09212660462251515,0.3146753961914914,-0.5010555184309612,-0.09409245138259563,-0.38708761902810723,0.03885941103419543,-0.3354964683354633,0.13053910387019793,0.14990864025032086,-0.11683387158701053,0.1488735971030603,-0.576973648116243,-0.07370406193163155,-0.3165643128359838,0.04623078513869286,-0.2933361360863253,0.30048258013799967,-0.5995074050999196,0
0.30090743383146423,-0.35746939309904946,0.1169364177586172,0.2777768430195168,-0.08177459754361123,-0.3330553539042475,0.055620651976816794,-0.2929862432881854,0.06856852915159907,0.02264202964258378,0.5136214211249273,-0.16521036141624162,-0.0806229387621375,-0.06331597754400992,-0.4785279946066531,0.5290832235911759,-0.5976438907727373,0.15537861069674389,0.009818045284136316,-0.293268747325194,-0.19163318497265908,0.1539167284052555,0.19191642146711968,0.059309257700055566,0.2750699661863528,1
0.13000541423094666,-0.14200141482621315,0.5151469061809981,0.2091726842461012,0.2978332055801447,-0.20274116252835708,0.6200168936531669,0.03796051499445553,0.8432370004576147,0.12883371638495708,0.01120250292505102,-0.4405417190964854,0.056880483114859395,0.12580681903119567,-0.431970735417927,0.48448486357173975,0.29085618895206483,0.11520103135820192,0.3145280508045883,0.3519725905486821,0.8146920386021864,0.13515206205193128,-0.44539764097064466,-0.4893443888917073,-0.38619922877909685,1
-0.18401487417649204,0.18574928827963538,-0.2012183914133569,0.03533409793918331,-0.3714663272505559,0.15670952548361392,-0.29267791235451573,0.20759397361839477,-0.6368399557447662,0.10776961479818559,-0.44139785341882576,0.31085563719998677,0.3246761515540003,0.21355124407664725,0.3310498065165551,-0.3811844443161039,0.1973965833904021,0.33198706241869547,-0.3776818254124858,0.040415872413736995,0.3216559488115655,-0.030662699563068913,-0.04628346005033743,0.2920814047054035,-0.045989936469913235,1
0.20502336230887816,-0.10309677434843238,-0.3346016694483885,-0.1918382802930648,-0.20045245553957902,-0.2059883718403177,0.33978149518319206,-0.3444321644176873,0.27470214120885356,-0.5042196241566895,-0.22146683422402777,0.28110755474917526,0.08303620351975963,-0.34277833408647046,0.06319510245161987,-0.1532397815069515,0.11249919947823984,-0.2718411588630263,-0.14916509782868909,-0.06556044007355707,0.0071704209773377275,0.2511096924844037,-0.11189102673080667,0.06562216534093518,-0.3349636806432035,0
-0.14269978031098587,0.06504769797382394,-0.022122102791861154,0.16778940180997942,0.2865165247437439,0.509738423847122,0.6309299174640876,-0.14574300705574003,0.15614588686438072,-0.2558835134961511,0.00749981383829299,-0.0008601483505823932,0.14514226456634985,-0.285241530932917,-0.2479630765409347,0.21106608401545934,0.07999925927763726,-0.24639044189829068,0.47885134824535375,0.2644682012886778,-0.6268276414188352,0.2624545920908259,0.08783060218580503,-0.13267006817885027,-0.39465085096581665,1
0.011874861649851522,0.010509334698676353,-0.17061168075512156,0.37141328375422716,0.12836291795344917,0.27798105747828766,0.3947077119917427,0.3306567401374127,-0.10250091433170344,-0.178471592371437,-0.10503992418545885,0.23427243196184455,0.42206897537654875,-0.16382236530942484,-0.02864986229553357,0.2948487779460591,-0.02752333296838757,0.26072055227743435,-0.05706799518262437,0.49644411038801856,-0.25849157662284356,0.06369938923004348,-0.012913043141830814,0.3163139822857282,-0.5621039213294563,0
0.0441107638503819,0.4435949780937632,-0.0436898906618197,0.19151317317388852,0.07980695050076143,0.531305269101356,-0.19372688709616845,-0.13260412680956218,-0.3530761810029824,0.09396701181292105,-0.4190661104590187,0.4652018901371106,-0.06814858095422921,0.011940064333707102,0.11840826174614483,-0.25977340059439474,-0.10396598002279107,-0.22452010784008095,-0.26821663796437173,-0.1966631472486462,0.04311085406483132,-0.34999443585817397,-0.34047502568641264,0.13035128733683302,-0.06419273774021486,1
-0.4088521930930502,0.41331254942449835,0.3895775731378138,0.5106130395464995,0.12097705371178603,0.013313668096849128,-0.6588847894667046,0.9794078568473107,-0.4800419182358911,0.7710538059321113,0.09862087742312299,0.05065244582914065,0.1291815740931624,0.6872031815749609,0.3346391949540785,0.2848935744082775,-0.05697895338094521,0.36120095104645233,0.49019338264716433,-0.07949855533253947,-0.012942702571507644,-0.41120173986608777,0.5802463367893627,0.15995707843590967,0.2997606185879242,0
0.3486117526195919,-0.24068927765066297,-0.0017543346661896418,0.022299112931239717,0.49684531033422774,-0.057427729743732725,0.11117420701309173,-0.5050054604477658,0.33489608883540384,0.2822296008395965,0.5351186342082678,-0.3935384766173298,-0.6688811878613449,-0.358722718068231,-0.10753031513092942,-0.10399602611945592,-0.38117987887607346,-0.05716868042548618,-0.14135371147542908,-0.09928695487697323,-0.06901398576016136,0.6101427607308145,-0.3075794193546123,-0.6664425618410728,-0.21864487662444917,1
0.33445299104421655,-0.05244190975722504,0.08805971952209918,0.6496043938185826,0.17920651469406393,0.19721043904262311,0.5987900125484578,0.17907779991230577,-0.037406716619721773,0.19327734086425516,-0.15841174587967785,0.060138718560832034,0.43871719847767465,0.04665317336945937,-0.07800730199305668,0.11364015060040136,0.03937799949785323,0.3800409066916471,0.2101431622604273,0.3915898709381617,0.23472360345191884,0.015110950385959832,0.0179148174577107,-0.08276352595604301,-0.44337972361211897,1
0.036951279453446846,-0.2700506242379029,-0.08507452862032204,0.1912458782371151,-0.4398964882276115,-0.18790427167125434,0.30861268808287096,0.04375403731721676,-0.07559839060844822,-0.19957858817384613,-0.08126183350883359,0.21539154625542414,0.5724533235220195,0.1954762495555298,-0.0019230370460776164,0.4169149969060023,0.107941899408274,0.17076744283550704,0.05010074519896463,0.13446512975613636,0.35899539627008925,0.29526157461563013,0.20199448662969524,0.27673828876654766,-0.028795237834717737,0
0.39749158786274214,-0.167033859747276,0.3513890544646883,0.6121386425190053,0.3930043552471893,-0.010963661570287055,-0.03797840350879379,-0.19493293759205846,-0.038299441162793345,0.641097202644502,0.33316808478747495,-0.34815536648369805,0.12584179539474394,0.24918768857059503,-0.10645643546597823,0.36043380309000983,-0.2834554963506191,0.24119238506563873,-0.2108743757305056,-0.115307750006892,0.1850195459354048,0.024563766388663248,0.13831903700090029,-0.5626953363350186,0.16733638981641327,1
-0.3256665087861903,0.21992754069576287,-0.31769895916848045,-0.4268338878363858,-0.006070250695736871,-0.04928071519325851,-0.43068272575682365,0.10147811568414933,-0.13064358438340218,-0.16470512938918158,-0.370105425714661,0.05700768681021706,0.20650970610288355,-0.08458576166927328,0.39371462102628835,-0.462468956549172,0.4940644759002251,0.04519393155913335,-0.5858381856311485,0.10229500513141321,-0.38610202711184155,-0.12880783900404727,0.24469611442889405,-0.23297013210509496,-0.07002072666877211,0
0.059472106245768444,-0.07288810605108431,0.34210455019109387,0.16014724658171448,-0.2557518070336087,-1.0,0.17585822785657765,0.09565169579110146,0.5688752178998581,0.1801032062021762,0.22078339610742145,-0.3466890113447243,-0.25731391831011596,-0.03147523669975634,-0.693701533358138,0.20621029483003217,-0.1398898718495004,0.4479662368725207,0.40265806639517016,-0.3054407228201098,0.4580659390109433,0.23769767929641802,-0.0797067985939458,-0.1366583381765118,-0.216660028196976,1
-0.2814889769120214,0.17916225076144587,0.1029778373203453,-0.1320595700847564,-0.23018807625549867,0.19774396622759727,-0.3789097434563353,-0.1834545215066562,-0.04773174217062444,-0.17493067180014643,-0.4680356828953398,0.3157295672220107,-0.11126717927829693,0.3441035481413605,0.19205571727434742,-0.06383202579265893,0.10598492925793566,-0.059784631507838665,0.21247401225711948,-0.40405310248424336,0.1683481022867463,-0.01824023303081779,0.2552781560814199,-0.19240414200246062,0.3841576941973199,1
-0.4892777654981366,0.5040386731054263,0.06134900903251129,0.0013971905681704594,0.0743811922746079,0.6935046348405576,-0.48994808215563335,0.2540619100351168,-0.5856257767722338,0.14904056433864518,-0.41986113186262364,0.13583422643900325,-0.21047370293881515,0.11568991909034666,0.14693690848831475,-0.44756435853731175,-0.029814952743216477,0.23100326615684805,-0.01903802907140201,-0.07733095853035522,-0.19960386712757439,-0.26245866473176777,-0.18161487704043927,0.19384844635151777,-0.04025231894211951,1
-0.09952574466841638,-0.09858403765783756,0.05152361072814911,-0.08412606376141742,0.11962876113349921,-0.5976679955082673,-0.4995016034349829,0.5280174263059197,0.12425313833399394,0.02627863377779294,-0.04999032993834235,-0.3939046144302187,0.0313504216924226,0.09034190446155406,0.3217755177703834,-0.30060476435305983,0.09995327696396868,0.7172087952397123,0.09303260931583499,-0.08505884305498176,-0.4575395158776354,-0.23866214910406908,0.8586347352389049,-0.28990643270040983,0.07068264367588764,0
0.4195621500412331,-0.6612216812138436,-0.058995058122819716,0.237927981709116,-0.19328211389783018,0.3160479953061933,0.8117524195919741,-0.9187861768155345,-0.357642502472386,-0.052857370650953715,0.42443660294167884,-0.4243792738042954,0.6554635377774982,-0.1368887234501615,-0.2923248600834645,0.23586165140175266,-0.1116266450459033,-0.26832769252822397,-0.11427746243779663,0.005472826273245734,-0.07624875159532087,0.5764653469619949,0.04138592469391157,-0.013368159887041268,0.1808646856848426,0
0.2548246881946778,-0.397558950266424,0.15557640339647955,0.20872696496070825,0.09600302608458773,0.24792145732783175,0.15563297331534784,-0.31871409228376013,-0.0479483069645651,-0.0649806926659379,0.23478746125919628,-0.25268494902972993,-0.22126045259815164,-0.014365232910331956,-0.03830489829050164,0.10270579463112674,-0.5114097595679986,0.1723063562540389,0.3160174761042627,-0.21987876441926435,-0.02939142408152089,0.2970996739956489,0.05945519090137824,0.02467062275797301,0.11874371131336894,1
-0.08010388167854554,0.2272807904344713,0.16028554339426548,0.2572420954050493,0.4080927989036015,0.5538743942934786,-0.07767567682942118,0.279346599050321,-0.0702861828639564,0.017078103233359506,-0.5118508022201572,-0.03805941467452193,0.15515037296970832,0.04632319980222007,-0.10015385609193775,-0.07289883498697058,0.09610476768768457,0.6337507054203663,-0.3811802624887703,0.4474075624209991,-0.021515298109467028,-0.46306652622877637,-0.21530429011998092,-0.18881716033083285,-0.3147493317290471,1
-0.3258626849214573,0.039816699587805995,0.1498671597758806,-0.13725896290575548,-0.016598207389114723,0.11933124408252883,-0.3639405751653569,0.4763072009745863,-0.2421937816826698,0.2880987396194461,0.24487140740863744,-0.07740388208038398,-0.02843761213920925,0.40672797660983157,0.1975240660697834,0.19681285936270046,0.0937470144779215,-0.03439214173320117,0.233450285132689,0.18994218250575687,0.07845075237460981,-0.22141076255419104,0.18041143586997546,0.18119998104322715,0.4977613883741646,0
0.15249771549524938,-0.16193230794473717,-0.04961449785254088,0.6500763590036596,0.034284858056407075,0.282987584011148,0.18028621362671585,-0.08406370284291992,-0.1994356290368283,-0.03520432358413714,0.06287454849188676,0.3558443364318964,0.10798130514700548,0.04245015858642832,-0.15768889906181358,0.5342341731546885,-0.5258721643308428,0.4513939642163902,0.16156100451279348,0.015946124541774426,-0.23990236060630638,0.4232344476110588,0.33599649482547483,-0.025210149062447694,-0.1201145893766969,0
-0.168546270540708,-0.06263150984492828,-0.2507820248925268,-0.18141249481677793,-0.6349111184366787,-0.445384137413527,-0.10068564276967105,-0.5336180427043278,-0.3265751427074807,-0.11763286046490795,-0.1454496693266168,-0.020054964543312192,0.43223600618095687,-0.03305501670028684,0.11826292335453345,-0.3043804842708937,0.2475350401247623,-0.14244820144450443,-0.28155537730037206,-0.6082661414432053,-0.06624100481245718,0.5499072414116806,0.3500846486257624,-0.05336356747149976,0.049389493308883224,0
0.10835786645761668,-0.1848474056199386,0.027040390310130565,0.4264067792382623,0.025816554243730885,-0.007362168645430339,0.203976304503364,0.08048069578629569,0.11073325000455547,-0.20116788048009324,-0.1692827327211722,0.15080880405582195,0.28073254010797966,0.08658233221391044,-0.10126020107773083,0.35467732090767234,-0.1305814315482999,0.5618007886450628,0.24529773119353684,0.11624129274181894,-0.20722199575660985,0.1382482617917332,0.5623836992143568,-0.2062211245458467,-0.1034880421073122,1
0.11887249927670795,-0.15694667143950755,0.03614855415474269,0.3459272752364557,-0.1502104099216217,0.21415530693705334,0.32147514503815205,0.09188830305333825,0.0005491515330710942,-0.20351628326117788,-0.21291979312757717,0.31701065691210545,0.45080497417224247,0.175131724921556,-0.1771782470243617,0.6162344487970383,-0.05188830449699681,0.26688352496727435,-0.22954014627804645,0.38321620075617,0.5304626811810048,0.017493259602965095,-0.28280282867968004,0.3260425807335411,-0.17787684922309963,0
0.35809303408216026,-0.2447906188959834,0.3638391811316254,0.48836455943833806,0.22577109913301002,-0.09955718786512738,-0.010497702215748118,-0.19258311575991413,0.0017246796354501485,0.5051904159482271,0.17571993382064904,-0.408865875925908,0.0736258175531016,0.2752101076081275,0.039645905323995416,0.1335520715377833,-0.21557201419730682,0.32707412476351766,-0.018074812525973667,-0.23666721060166201,0.41580688966969653,0.1624950206865078,0.11831581270981822,-0.46944158919714135,0.0899045684996627,1
-0.4148672357701653,0.3014804510112788,-0.17350901149434866,-0.14860952803319014,-0.05484358372049984,0.19006142987250138,-0.3264511173581941,0.7031320759291907,-0.2746556134503585,0.13164484304292665,-0.46503026519829943,0.33894669146092987,0.21823073703865314,0.3427215719007613,0.5278555185283837,-0.28981152554974443,0.5817952914677282,0.3514868115656747,-0.07621586433340889,0.5482268228385632,0.24244494317181886,-0.1706654497685709,0.17623019257130956,-0.05563341996691176,-0.05028539182607543,1
-0.22142139671379044,-0.02021505614274757,-0.11882310215962649,-0.13736441647350134,-0.7337047988294674,-0.07296923409662667,0.4750372783927649,-0.32557725174734403,-0.24506090207186038,-0.28690681523791634,-0.25295717514594285,0.15326055725376395,0.4513545986836198,0.04966038761315954,-0.312034020037901,-0.19844053681511947,0.39382394136092885,-0.16188897308284844,0.5571886729087446,-0.1518275904550067,-0.027031994614146446,0.23153445295210695,0.35508864518714073,0.148457522193078,0.23144909629236624,1
-0.23076108075657484,0.06060128685393357,-0.11440193079903305,-0.00869418318355228,0.2443130227524285,0.23811433394553647,-0.27963559932903953,-0.03995901341330771,-0.17089596980642424,-0.13318134233302187,-0.02934381966035362,-0.17984684744492352,-0.22869062889192765,-0.3105792025142659,0.021218582261468926,-0.20260276634648355,-0.2846105736739809,0.38102481007022715,-0.280599377183681,-0.10922596757118914,-0.6601657346485112,0.24976895450231704,0.02789346138278768,-0.055966396632357036,-0.3598063895368142,0
0.28673868262507024,0.01718470370595223,-0.4488921313274396,0.2616652125310317,-0.36644333121833506,0.23651647162645192,0.019764374902181633,0.11586936218864105,-0.6402003574952169,0.011632075342919873,-0.19873417664197718,0.7938924852795403,0.17026717921580228,0.06176741472204528,0.2415897603013746,-0.1681976009507212,-0.20146017071230302,0.1853764933634324,-0.21377813076802105,0.2069562827713467,0.20985794905491598,-0.034872450768970886,-0.0019376497374884525,0.4794691240841557,0.06712861579617627,1
-0.2347798922178926,0.44217277077122175,0.0724651554352086,-0.025628519073228512,-0.12008414274384856,0.14892038244601585,-0.18487721291144918,-0.06981908112565594,0.16948276108742488,-0.24644429988623517,-0.7181495337044397,0.414802398800934,-0.3165574192099943,-0.0036915469327811396,0.037651718795887294,-0.2536688321917999,0.03038158155259752,0.03780475667932526,0.0019259553397680091,-0.3660027811552824,0.44397327082123844,0.043978811979894006,-0.487348221481916,0.045759967471989425,-0.437966282629526,1
-0.2909396880899285,0.011395312299511644,-0.2087120904581712,-0.12207136281852209,-0.33676458837687395,0.1072140916039544,0.09658621233160167,0.16203223561817215,-0.1236936702601541,-0.2900870913762865,-0.08108405970881427,0.35673381924642594,-0.07768219679755906,-0.028819708346644223,-0.1583363158917099,0.09491035722121736,-0.017041164828822224,0.18485783894575264,0.27165040738978496,0.22000399922854588,-0.06834203842022693,0.2620659911656683,0.033505934314189204,0.3021402606209453,-0.024744662707884085,1
-0.07276609942554825,0.06203134406546075,-0.030820052167849495,-0.20716491716016414,-0.6778302107422338,-0.4757089985201954,0.7037318888176584,-0.45642894502639236,0.22175325021085263,-0.11406245345410593,-0.3839306701599871,0.009439558604908194,0.4772753700274595,-0.0021984269739256657,-0.4647739942320347,-0.32234647431111296,0.7966241771327945,-0.2468549114225097,0.31016746250894606,-0.054347328168942444,0.5725477826990863,0.29271947305622986,-0.04733109850215479,-0.3114961794393512,-0.07501931774125488,1
0.08397131838697275,-0.2819708146771386,-0.3000876040626584,0.13341911708581225,-0.3686260924898357,-0.11072665239669878,0.24281943993307192,0.006702111479302132,-0.15193647676204808,-0.22867225157847773,0.024652566264257894,0.4121426449887813,0.2660853445982537,0.09310607841484261,0.050637303709143044,0.18991667466439377,-0.021507315554352643,0.23929443210285478,0.3616928209745343,0.162722075153232,-0.1779497796250929,0.35524650809250885,0.6806766351212259,0.005682125650327866,0.21720169568404907,1
-0.19308262519119956,0.17314064435975698,-0.020006600947715964,-0.0599197126219248,0.25469163675644796,0.2535812788239501,0.09094008606055577,-0.26685848605119683,0.216602731113343,-0.23987283161390716,-0.2309820987265742,-0.10128391853184315,-0.15267720776759147,-0.3437105681108865,-0.03208505274940999,-0.1149594594963742,0.012064956695129306,-0.09513822223509635,-0.2189989433357513,-0.11887407029936432,-0.19494740613982672,0.3478475907786659,-0.40757284877635785,-0.15881393401323576,-0.6415860978955772,0
0.2535194051401977,-0.3268751385886111,-0.15045559127761993,-0.21571060533899522,0.15707026640881427,-0.18218990652069314,0.15484822727126205,-0.2629504571970803,0.22106581690538024,-0.3763898231843388,0.09008726523298358,-0.4208007032203448,-0.05771033516274853,-0.4728083189436557,0.09237468136254923,-0.31058569962892735,-0.14288488652217252,0.04592598754895311,-0.2701572597414608,-0.10351809868601468,-0.3593979997366404,0.13652774345569205,-0.07115292285647193,0.0571115567736573,-0.35255100960458224,0
