0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.0414180068335867,-8.140209591006197,-262.3865170800632,-347.25849979620085,-127.28236619967134,13.958103552089373,-17.45703697700692,152.50929125907817,33.55699655479006,273.002035683633,-85.2527335896151,88.95698615688181,131.04388024499352,-250.6118238687252,688.2315664432992,-36.08324675409129,46.13801261984803,4.670106256635336,-239.2243859968508,373.4138065885237,587.1548635566911,1325.9227389343573,-102.44995652753768,-114.38262634516316,542.4662726277193,-2358.2217421416976,435.6523337462409,-52.59060610980421,0
205.72924912803165,1.6977834410491468,11.768291224131602,350.475831180009,280.1530718221379,222.41185013494743,110.811397697631,166.83602384556443,31.77101966700117,225.6146011993342,-244.17792871528155,-13.232919656049429,130.08923822512773,83.85522352237285,-223.7679477004377,391.9263603721081,-34.13066291827858,8.613684651745704,-78.96063416736203,170.93047207344236,376.5321868661866,-1077.6386116362685,310.7762606370406,-57.48676647755241,78.59844122147952,-2244.7561991318425,54.42234685831304,-12.516096424491286,0
-216.1252363625437,-11.376034135780715,111.44707387767473,-371.1445403896215,-2.723950809582618,-176.17780636955442,-132.71829618216287,158.50634373591964,159.98732544822025,266.8619842712195,-195.11130355385228,-55.69028071529296,-19.146015207718044,-29.162033199532143,412.50479316993767,250.0156782485284,-14.914330563502132,-4.588319786314091,-14.692564912327573,-315.32456599444254,230.9415332604772,129.45686363131867,-195.2608810576384,59.29263003401744,-347.2307863398903,1242.7274608518858,288.3282158877586,45.65056829870223,0
176.96403235931712,-42.98918393726953,372.63433827169456,-135.7381853770646,461.9619015736295,-60.18177314436641,125.92227684120704,329.35122881120964,-77.4452061485543,-152.25660578021407,-317.1012669428469,-308.5447940670692,-265.3912776074035,-149.13717957401636,-367.7372627550165,396.861642728248,118.68933987172656,-3.798812237218951,39.60008171942347,-41.2015198437128,696.5602157331064,-1.0129923037510034,1088.7065190990857,-11.885482578680296,-427.438621292609,-1899.229356443702,142.3811642199455,-55.57012602590694,1
-65.74874822521292,-21.926574101810587,-28.10940867633468,-277.1925115492093,-94.92215430005336,-132.35078893185022,-127.50061412426864,160.76970751058184,116.0252976779547,414.5973356442968,-163.8681647914399,-82.80540323535587,146.49113702584262,-215.2063065470155,396.0530010060431,-56.88759765044825,-58.45942687505858,11.377702045532764,-30.650071058432253,285.7118828276157,262.8360822345391,465.8877391800865,-534.2497178335967,-102.71308434321011,342.8339938899469,-1125.5494589529087,790.8234181673367,-63.18050422716353,0
61.39813490243968,-18.725014943499723,-275.99493226597417,-470.8058223275263,-55.377188683479474,-151.10457510971415,-140.2378336886373,332.2807175186459,55.57448624499976,699.0868430755031,-115.46609110740307,-37.54305182278446,-19.68928847032557,-153.17431108658124,885.0977112588932,87.42872769425259,48.88761486008046,12.602378698823404,-46.57234283600013,406.6500615751521,285.2521593959776,1005.9826943068006,-490.7088337470747,-92.93197014411116,384.21230566169527,-1989.1554596368703,1428.882637192531,-88.85100830089867,0
-84.72973548077718,-20.99666676599464,-212.75313543354375,-354.311069860934,57.133292104013314,-238.72651094510235,3.006463680664853,115.29371817327772,14.280443320414264,481.1560757957528,-102.4709567498583,12.464789185629591,129.52472639556677,-304.5258963332587,385.8151755011986,-299.4407106463925,38.70326635359089,3.9953028230206575,-301.17552477125906,291.46863075958566,53.83532895835154,1094.1112842610348,-176.17962182561038,-83.32870924151288,383.9088039912574,-1292.4307803251615,810.2403069700074,-58.56529909669948,0
-16.624879583336984,28.6694386369952,38.17512754199317,343.8338740765352,258.9506792331332,389.8459927824055,-82.1672725659174,129.3957670412193,-95.4894998309091,551.9207466868992,-381.47003777496144,-167.1450661555658,-5.125186682882385,96.78751455548831,478.74830041654656,241.86752001361305,99.37590904119058,14.80696617414446,377.3811706920993,-22.13135872354242,60.808332601224144,-378.1843844467043,-165.18487415309954,-130.25079342212297,207.4977269364522,-1128.689466813291,792.7987342206801,35.86868431731435,0
104.54629976690129,5.227641177707032,38.09509549927306,214.9955188517881,429.3959753185639,350.902633030423,-174.30902780569792,133.84188145734183,72.64635060980405,188.3746342601511,-107.94917869303892,33.652421748736685,187.20889050954975,73.49538685782038,404.1750436333225,12.829378150196929,71.11711127438386,9.809894547932435,115.79659847349038,-106.81035143830331,558.0048811122417,-35.97218128741243,-59.44593317906373,-74.55184273986939,256.17779664917765,-1866.336124996764,437.4472368179437,17.969625589172068,0
-140.0104791138076,-16.08965557883332,-208.2461449959384,-184.76350883511287,-239.42228777478823,-91.322755212138,-150.6050882655885,174.20523898864823,-14.63741754676846,439.22950526125067,-155.10653623450412,54.476524560794914,127.78343158927458,-163.0569288741422,390.38472441963,-210.34705877756969,70.4340432631134,0.5382561542968496,-13.19826834462024,41.68264120635877,10.504107331968086,-361.55731798873904,-365.1800894270954,-37.11128254993754,418.7284829667175,-463.0131290928289,522.2735510346153,-29.07502821552488,0
127.87171860018552,25.73011116981601,-74.03968242499043,337.5257433095342,209.22846900735036,171.33216029661511,-169.04029038580438,54.09891391749373,-19.08322314560581,424.7413643989663,-238.4751649328535,-41.43549162638248,59.29510236222947,137.13119475522572,624.0029529210696,335.09989949462835,41.15146861599871,1.2089631617488807,226.6038572493062,-302.9555715017158,357.0135490085039,-191.2833514552997,-63.66872899206079,-44.14336406112436,309.93690686494364,-634.5958301317877,28.591172062176074,-77.45653449563488,0
169.55830948638305,22.144792098766565,-332.31705828947844,96.00926007922553,201.4463446633005,144.94703295933755,-58.8145104578334,72.07826872865796,-10.78324561927378,607.4266744571739,-178.64784522734382,-79.31119806720909,6.697894581247327,135.2524133510626,594.5814556138212,379.1224734770176,107.25194798726328,10.794041685802473,263.2523686532205,394.93232722379184,-115.74541929838286,13.647645254081768,-422.4305354614337,-111.10144259202036,173.8198584067679,-1027.4686558930798,867.3020619501291,-188.93204650826357,0
-97.22941642038654,-5.458696628256577,44.78937547794148,-173.25235989908265,-240.5430939494915,-235.57748429123268,-158.92432969630795,106.83153906499606,-24.972075556900208,97.93032690643952,-177.2318340092182,8.837735862658374,-50.00405515290458,-172.67705307381402,600.4298591721155,153.15025814436865,-92.01351751977226,-10.668677231651,-223.37141674214797,-457.49892031282064,620.2451395938549,1225.9948454252844,339.7301909399861,46.72946283150128,-146.72471147037945,353.5257983750128,-335.83135436030767,68.02292807886336,0
-141.25580489313094,-27.13907440976331,173.8227408615556,-25.177343609880957,-68.48864516042475,-136.98684505210585,-291.84160876711263,-5.890027211334274,-90.4389249553184,-377.9542990169109,-338.15304806004053,-200.67933288141208,-78.46101421247445,-312.740486396876,544.6693728629939,352.61016524561427,-60.09550615050054,-3.4360432687671256,-397.245731448597,-545.2424849239418,507.7369951094018,1772.2100052881804,414.56492043731976,26.704651100024588,-115.01781848877977,356.88644173037494,-76.93748121792177,52.93051514457761,0
-135.57416851573618,11.149673886812211,70.60286554099227,55.90759031879035,155.71126371815762,-134.51917129423907,-91.41064564429234,-230.33499764175056,-10.071849773236735,284.1513331662805,-46.9951815953254,38.291908000603776,-84.78022084493162,305.5053510997096,223.0043455814844,33.95719564643886,1.1385163360827428,-7.520384430328904,13.350846493626207,-421.8002013692991,-441.49404873888136,183.8518569468016,-523.2376356278843,67.21625932695807,-503.8777025148742,2317.584913369787,212.5923958466265,-55.26704510991692,1
-361.7807705033817,2.028975747110712,-97.31691449666243,-274.6667812899083,-286.29857363651206,-316.60617292964434,-41.37262560063517,115.27569783031969,-10.247877755808616,74.20766781889009,60.5717855271183,54.74214177919121,211.60643221634984,-213.30215273074623,246.33362802508893,-461.7025604486694,-127.82851222033712,1.6144772918858576,-205.1952717608497,-156.4651963074105,-116.54133446967872,264.40747326075206,-295.5322510309337,-54.62323680603905,321.8083007912321,599.7277522407393,404.8284943360374,32.58592574046151,0
-24.086139475172136,-19.73373376336346,24.678925256159705,64.36467703007318,64.93490388623485,-324.7663464846844,-204.7852799803479,130.473681346028,40.96234317970799,513.3727408659463,-137.2931349879579,-13.990100488314887,11.461440561913562,-145.85170664397774,555.8941376565602,87.2849538510243,24.48024876947975,-1.6938400157483544,-232.53894386856973,-430.62541524894925,569.4114666344753,659.4047307110474,169.05343131170187,50.00744416898428,-113.60846105147462,-137.13771569224497,301.2697737779522,117.013806530425,0
161.71329218850923,-20.79128455233136,229.4326402590677,-454.8939870531821,44.513121560605406,-282.0226370676361,109.73355768843528,168.9737013821794,32.978110059570696,356.5194957879799,-62.0243511834552,-300.79450036042766,-93.9578535114534,-177.68074147786317,-194.74102246018413,210.84172020644087,42.30601378626109,14.756801600895258,129.7425314368407,646.198179333643,54.56539303545922,800.0372345525052,-332.94242997025265,-79.86713448952374,-95.77072097369192,-787.0762842742669,681.709158803121,1.891691794614316,1
-52.33541773369582,-29.716277097580456,-218.30064652577497,-25.396112379642076,-97.0206611378406,-293.4390220987194,-87.68960857930315,130.49182645274985,64.10586104929642,706.2448180509086,-246.1299394516488,-39.08736575570048,100.99157018441868,-126.2618635111842,154.44211013281452,-90.65734344315068,-2.748992824435765,9.966568859930874,-76.21050404057696,132.2821080796414,208.231959347399,-838.703585052799,-365.70302470400986,-55.19631076163223,482.2697790097868,-1276.8764799975404,695.2028490767117,28.46082544594144,0
103.44893592383607,3.838306549872041,-109.7686826320818,8.615260481002105,356.3088754216716,337.6978493267127,-178.43915065520326,117.1675768576176,6.595179282852484,140.74990854078283,-207.49150580277075,-14.51264281019035,134.4940074331494,99.30690607126397,386.7255961688312,312.59915941177564,-30.57547965542884,5.822107596077463,173.84609235373335,21.67705112006893,290.07359170269706,-396.694130630841,-189.8768541959693,-31.97413191525903,182.08577701904625,-966.7574951319384,314.032259293986,73.77266495385437,0
210.5226712269004,-7.15274421294221,233.0418240123065,-179.37573664856703,381.3997432650714,-266.5016352042664,39.45379972070233,169.3173544181889,-85.19376705901834,-23.94789866486548,-188.7620579070181,-402.685149977209,-138.38651102453716,-145.2917879762458,-353.29725572562893,234.68888098696536,-33.84197783200533,9.371490564702189,178.5172524948569,176.41883018245403,358.6571821163289,950.7260750462816,542.8663331350722,-81.30808857645698,-295.14696706645867,-827.2040125775295,187.0739008690345,45.08433447651103,1
-110.59895168936538,-27.73632445708512,107.90388342857644,-552.9609638278546,-240.22674673968413,-191.144270626301,-128.3005797728698,98.25769603350824,178.56150862581873,305.79691287273266,-258.3698641290688,25.40391851434573,-62.391692455500944,-215.991838839644,545.2379501607489,87.88303462280993,76.87624886827408,-10.148718599756704,-254.28152256889783,-46.80117994552009,400.2213407270914,1635.0813400900424,-96.9910440249626,42.4479350638686,-367.592854197996,337.2526451915765,66.68519111404115,109.88441280101806,0
-224.98475280787065,-34.282142212073865,-28.835463435766155,-190.10991379612065,-284.3914088191389,-337.45632162003807,-120.20185346249676,175.71547319033846,-71.72964126422421,248.4120006325982,12.950660932677728,74.56017712545432,28.80636045002605,7.618568728084078,511.3500061393451,-208.15042828259809,-77.36802144069672,13.242432182923263,-86.98305902592075,-217.14698037075303,432.5946792264831,-1058.4474968444388,-529.3436490911782,29.46617699021824,251.51249700965195,-408.2913581627162,803.9564439900001,38.47454264963329,0
142.30599173741635,1.922878124259526,-334.3143931389818,217.15046376738815,201.34704726824123,285.41629070741374,-14.57580866583869,215.87771914519564,-13.307637562610712,421.4515624468556,-59.21132918468291,249.31555402363048,178.49784213192402,254.6048920337854,97.86714504697966,86.81854846601394,95.51267481551676,1.836121353293316,63.642094323414526,109.54087011046316,529.6558707229226,-1657.8928927296247,19.642956562898693,-48.0311999900351,284.5434331982848,-2539.749091386313,264.4005736115487,-32.57845121624954,0
88.46751931952328,-25.600975799143832,113.35667718403496,271.0996159238167,-295.1761269051743,-93.29272234824369,25.32568285597069,4.359458343589553,-47.53582678977048,-130.73484253055707,-65.43794960772499,-9.000198611811351,117.19728426108928,224.3235717650889,-507.4477869370941,190.22752483468992,102.69019599466824,7.748611476114437,115.07449332638744,35.84383691651228,-414.6208795805103,-3206.212655629305,-665.7404787081178,65.16452923375051,272.1344830246791,480.1114596843664,-168.80688275121437,-60.858800238473954,1
-79.76787427103832,-4.638433185792881,330.54230461188666,-345.3675641116466,-431.7746263817053,-122.32999741762902,-82.79764181757596,151.81805913406353,62.90385297093193,406.32509877918346,-290.44825936352447,-26.14255660270617,-144.3150963671195,-85.78456383148402,147.2917585375385,226.0774474926423,115.74066558623852,-9.584749254573294,-241.63661595514668,-234.50532599179348,185.81629026153965,1438.327587731091,-127.91516404710848,29.62719674920968,-267.9341212684428,405.819552073559,-118.24827360510042,52.81955083742763,0
-175.2688816799444,-0.5242598128806364,259.8727549976408,-131.83939114208246,-494.199855118164,-37.70608577381304,-92.2753459613798,45.155325531412565,-112.83397021900085,262.2431717419315,-131.0266651063643,-15.0792994735382,-146.52621062818426,-140.21385779233532,266.06331545322064,155.9157736531702,-49.30826747049086,-9.873628262780391,31.11780674636682,-257.9882184522692,494.9370289726029,933.0121776312386,49.35664010640251,29.350308612591512,-246.7628425910502,742.649930655609,-446.3611209635688,-87.64964551397445,0
-197.53792831838604,-23.628083258149037,-152.43237073652523,-180.98695144265176,-187.05354545141947,-394.6608937638072,23.733124534412248,253.5007153085837,-36.44630003358235,-30.0012891005862,128.02882562960107,91.2831547523902,108.14202773268582,-38.79718615631643,641.0805218753759,-231.66507447485083,-83.29153363685175,9.88580351221163,-79.21122679600344,-209.8059003417249,389.9222664085335,-1488.9617342134609,-197.98436512336383,14.32602382904374,446.930914406237,-607.6068284421425,658.2045295838724,87.08130575592114,0
-197.87245623799575,-8.498579270647348,-343.990699283826,-240.508087318824,-316.5751549411493,-207.8643368090681,-43.69859290124412,-1.1926109063356003,42.44408606855654,350.18754442577284,-292.7500142343797,176.4194403513127,51.28441187518913,-28.806406544062973,119.40199069727562,-282.0937198264121,29.77700263270953,5.523001709824066,-364.1365177546636,13.562123767839935,584.1525674755097,381.35087342589,36.55327026830677,-41.98282130794121,85.52956348695672,-1311.6294755989709,17.794936643252402,144.38375236180346,0
58.80504757646251,-16.102185066395204,188.6198780478705,-276.50169394721786,118.83435940994008,-292.16517003673926,125.25260603563306,41.66990048717314,50.82432862290455,319.7006032264095,-321.75083569038145,-271.369291034301,-131.36855995952777,-93.19150425490464,-271.97519808913023,59.82761150240467,-85.47566275519439,7.971791340937099,111.59523256820069,362.2974917237872,143.48500635611038,585.989096245772,66.34817182970247,-82.43379908115655,-390.4124462654964,-495.4935047097516,299.2815924104408,-119.4687513049046,1
54.71406430562831,23.48938296260004,-183.8675441504988,371.3340332070271,-47.019014665563546,78.27247068946104,-86.55585051622768,190.96311884259447,46.53011286272968,402.33401596309136,18.773914646275195,87.74710433107651,136.3062049211702,126.30562082399476,395.31466916501074,129.70609364066814,185.4538724538648,2.929120509084547,158.37407959239107,-250.01782537304672,235.44246317913945,-1278.5902764472587,-99.75631470694788,-28.4155883415312,543.0895577037114,-876.4685630892627,145.4485548006398,151.95703829464674,0
-143.10287102266886,-16.109030200169823,170.40177792967845,-259.8122440613342,-349.8585456503099,-175.944496435491,-94.5095107035035,49.52042603177805,-111.49416386086604,213.92611666005547,-131.04589372005995,-39.78832505466655,-174.08436575520307,-127.58750345355362,381.0777893522368,193.3900079407355,19.601336876984742,-14.641129882807984,-8.58834621942922,-248.69746557808716,286.1680969573883,827.4860785304072,-18.582701311262348,47.30822555856436,-260.28685920208045,1004.7863980767514,-176.64782746451442,33.745749705442506,0
-141.44277431324898,-9.726681036326273,161.7226509521387,-312.6334768810871,-207.40959313990157,-309.3128937952696,-55.82207564625166,242.60070096743044,-2.0147730870991123,367.80367950544434,-170.24813994693616,-66.49111488763282,-85.9643557930506,-97.16219062687014,423.3815468858715,307.1340765848422,-60.41734889818913,-6.29547976478343,13.351315603475182,-232.20344837249655,555.455191776069,333.75052023261253,125.4491713669434,44.807636960148216,-532.0701140931876,780.2581685178925,58.75350010313416,43.27999369062746,0
133.5705727535075,2.040024686174471,246.53309280413708,176.28727970041496,61.30464805740117,-167.10857769466062,177.2161841041119,-18.3845074662447,-138.98261417326415,-314.4914330043483,-157.8121430448811,-176.19032708002894,22.174964668735097,39.06328470062845,-467.1538925992887,114.0488793503014,131.70813631537962,8.250035384253653,-57.64028755245101,-206.74739113438864,-444.3286067548376,-1491.6057036324053,85.53032210734439,63.82094484012278,400.09716920424825,468.5106090041433,-495.5710615714319,154.46645152967542,1
-90.5539078693087,-34.285394926093645,194.1874189237592,-356.8729565988566,-290.865101706706,-97.81082150856425,-65.30969717676672,84.32981895294313,-2.5053381806680943,318.4585426251508,1.4578377735330008,102.79142302419594,-161.53952933342654,-100.43984258353989,227.4950557601685,118.33226818376843,63.03598952839841,-13.166111039236128,-190.7339628877005,-76.39820021955495,527.4713200732934,995.4871222147892,-73.33699504931313,70.40853859329093,-350.05308080437896,-27.14832449002002,10.310682839185734,-32.342201203563874,0
-119.15614739677405,-8.436834644904863,224.9267681075377,-76.97335543984858,-322.1357427064334,34.34247584222592,-172.13220141587675,-10.635248891345586,-71.1014773692386,24.67460511243446,-169.8903649133843,64.21859703174499,-167.30421598563768,-120.29632165750266,198.50671983795107,-77.77046934457964,37.72059461923698,-13.968777647063296,-291.10531305973336,-565.9029886089911,367.4278687893952,1539.2779256231445,279.78086860840205,58.70797150842571,28.091411372574303,95.59275394079124,-469.8002499855485,-49.023073258334016,0
-32.13065181663352,-32.281102035673406,93.83120004207778,23.94847058502561,-173.1855906727525,-176.5966273839168,104.71558790996198,195.2180972956245,-68.22191107260208,-300.8636169106045,-92.69608058391846,-29.60273954685489,277.8949038282401,-29.12297081282016,45.9765019101335,158.66332148092297,84.4249100483327,6.816459119473548,239.2702960899786,40.50256982587436,132.90842884383758,-3592.3374376733304,-270.99908947666086,62.81684712258783,274.6745148171285,365.4797255962526,-291.4236279033755,-118.2343671177074,1
-204.4597866150955,-32.38161838026934,-294.4446242317772,-272.4572948242612,-112.40899146889454,-294.54159938292355,-233.1186293296919,144.7990682303761,-50.08300736219745,384.1659704551771,-46.75001172299148,-103.80391202544013,133.75784133807642,-192.222949360446,197.47559994815336,-85.35431172485924,-10.129849333738106,2.383910485178622,-48.8229715154165,19.330546045010276,209.32667209573765,-87.87908991240417,-654.3944730922988,-136.76862222622006,989.0549006239928,-1184.3969102374854,932.418662754942,-80.42699871214275,0
-212.52277331674685,-16.88425815259073,-106.25856768608097,-376.11269752640936,-412.7489641702039,-155.37232681606295,-246.09344849908396,43.40471810861002,-77.99134640476086,43.72470423799155,-175.82524512397504,44.444740227899246,81.63904797404821,-204.35542160651016,115.65834965197163,-502.55614497295926,139.93510304753406,-0.7451071217602294,-78.42000803826899,-138.77863517232967,-126.4488299313566,314.02321299520565,-313.59158760310964,16.895541793119556,275.7447372918991,684.4299969817922,9.141613336149986,-61.29877513871799,0
211.7309109288848,-3.6849605428946974,-304.5210383824706,306.7503279117896,273.3486608558155,116.42469512780713,-61.300953964374514,303.4715959148212,164.49681637408224,-264.9931518413292,-84.62825715789853,99.2271891796897,143.74429845553558,209.1032326312089,320.15003359624257,269.29129402743024,-59.446340433152514,3.3250075085125106,-38.31361953837964,-169.61637254425528,486.51327015329,-1671.44691169494,449.0088468697148,-35.5821035192572,250.1429129407348,-2318.1771224160266,287.1569486585497,66.07557254085013,0
-116.83938912021472,15.77045102290865,347.3625945015468,304.465607320162,155.15107026751846,-158.16913740177782,-175.9951555720454,-163.1958617920438,-38.53436771473896,294.995838019028,279.84438559039955,-88.13946819471484,-142.1566888233972,69.03014826715724,279.677941547606,169.32298650496148,-19.324221518270875,-7.752979245287884,-123.17480388616788,-614.437868036644,-211.05543953148265,1887.4207080050587,-313.6598208142241,31.307117245818148,-338.7849081817819,1995.8391981768127,450.4108973617204,52.48835555323506,1
39.04667511366297,39.51185616225391,-251.4994834871675,478.3931748549679,168.87101705511066,-156.17253938201176,-85.90494227672669,54.7555148839764,39.259045156278745,390.7150760661863,-176.41944064839242,-168.87942690615472,15.229352893483526,66.33762949315135,563.6416625698049,296.24977453218526,-103.98519300840827,13.315223023349176,14.806984741611444,-300.1393620065945,-33.42832487457208,73.3586778869978,92.69903901666017,-86.28214702318932,371.1387016024087,-389.0575335872304,563.7640456785113,-67.84622227680742,0
-96.1210899597284,-6.901236515245513,117.81480288420104,0.8713631922851306,481.742870309579,-150.77936368321602,-124.80551522117614,-196.55810937328295,92.91626865467408,204.4122934292479,170.1851225528365,-50.93778150532815,-92.93015632391872,102.38355769895024,-176.67514779856168,8.43600045549341,-96.4394457493245,-6.173176964536062,17.82881787920699,-363.8125052468228,-204.14610790904865,516.7147951548591,-120.59714606741151,116.35566982398264,-567.9731166302597,2216.7355934624725,188.51301815232287,53.29675120487046,1
-146.67044799450355,0.2059274411702478,300.0635811169263,228.1969395086876,180.3874068686584,-37.94916984051078,-303.2465667898417,-28.60329096748707,170.92425718307626,355.03173727481993,178.1687196618791,51.802702220868426,-82.80700479969198,136.60749262510896,565.7687087710414,74.81947172577703,-65.9179040271072,-13.25472264208894,-283.46715998989873,-990.8446614303098,-472.68890373565466,981.0419690601724,-579.8426131960299,111.9417556977936,172.65830472681057,1833.015144842503,722.8386624664865,11.37936783600058,1
98.26505200115736,-17.585390361226573,330.81211392424945,-259.8786681164065,444.68844036093566,-68.12201872438708,42.90372261264789,110.27661146405964,2.363821697261605,339.2501725408228,-311.8639445566809,-272.1787357092354,-144.80399620433187,-93.85306190442392,-175.2934482846257,-23.50375225058433,-89.08060317943142,-0.5556296438813719,221.85968459066927,-9.047234247680109,338.6000464853509,690.4179147151837,223.49323574739412,-70.66539703138206,54.75476556352357,-1097.909212397656,224.72482384031792,-68.92277197990674,1
-43.86701731125497,0.4628730205821618,-136.79855427670063,-370.5367708061781,-142.30365669319357,49.30543208352021,52.88509100441858,240.52955998227068,83.65255431059502,157.91648398209304,-164.93800527360133,132.3752463516302,58.79838296995369,-182.47615382142152,772.5745551191441,-174.90114110977888,48.636128392904006,5.003571385547314,-130.57406842452616,141.66246670097232,475.4353682022955,577.7412628344466,211.62574501043235,-18.761195836216626,167.45439279453151,-1479.6572930408372,229.34861177180255,33.901831676742894,0
-18.169824560340658,-11.31090145322842,197.3943481728198,-205.78938050256056,-66.87669272018167,-304.3126390870853,93.34401115976944,169.389165570744,-36.302012373915545,-109.77921141454608,-268.84947836078675,-211.10132749101365,103.77899007449189,72.3029250628716,-166.06594491739182,360.7589336499124,-3.420143007527043,5.786679335418347,169.26036903899308,-65.51821697797608,88.12609298759806,-1906.262849364324,-323.8283856135624,-14.669196520684729,219.0504914912324,364.7686350689602,-157.63849200665777,71.52093040187124,1
22.43979031636092,-18.16305126894205,212.70764937324668,-196.9740125851783,-83.7603532870457,-244.2266199764458,228.50706519240592,162.81179748437512,70.40491877579325,-508.5781758855158,-203.4998013330174,-189.81529137444224,138.87211389820175,94.01073869319224,-159.17342341913357,294.8584660702668,223.6253588353441,2.727923505991667,245.4772104814796,222.35293980192512,-400.9288740871492,-2518.9268206596835,-355.3576224693309,-28.370235685524957,-61.48872790122465,763.8045118676606,-32.05146858037567,-85.58569627294985,1
227.97550666230148,3.0792855309875407,-152.60674184691285,167.037027489321,197.46793597121825,81.6563500765962,-154.50578840072438,268.14829002782164,-2.397550824623614,39.35665320695697,-119.06293020361908,-23.574173298766294,58.66965945547216,152.23749736318197,416.4197655939082,172.50795421241656,-5.472934395986608,8.42960301442015,212.73089299814563,-166.84193902712963,317.55863965692595,-1159.71597463156,79.82668526305628,-18.996707839451616,373.2538690955466,-1472.09675515222,349.7513370863974,49.31965079424263,0
-180.4481261075663,-1.0296581546506136,536.2503710960877,38.72237428754404,-656.1083425373558,-158.8656526637504,-225.7848659712025,29.693020903993077,48.22037316510809,91.22291687226712,-311.0312635262104,-126.67330690436218,-203.87508273851068,-110.5444159182841,342.99512203401065,324.3207720568103,-85.49362281618158,-6.777304208099665,-205.4250518418113,-728.0020852768596,541.3899483536436,1512.552707668711,-9.222856627446172,36.38317983133025,-169.86623450090124,975.488958441956,-520.5409719726686,-96.60333029485764,0
133.51629999727103,-21.251385968689256,137.39259946826925,-311.1356061591826,136.026740271346,-177.3961503082385,119.7558994048277,112.98537702834302,-13.523413177055447,134.4066718336023,-278.0872132660552,-233.3133516207816,-144.80594148227763,-77.24157632633697,-427.8909102851894,38.19199977845263,145.49841735689773,7.447303494604276,250.1119299193444,404.2915896689186,296.96107227893026,-120.51940106875468,314.38902105315566,-38.51084607517458,-399.0286959087178,-773.4053580328547,20.03824272465365,-105.50560182762749,1
-106.70039118814296,-7.5715000283221725,58.37825993240856,-344.8798988759851,-206.0859257295785,63.01734564667385,32.185358305060966,41.13019613093992,-26.73631266517753,478.2914440701561,37.08509148415505,214.46585315586668,-136.46949569695283,-88.16876758971526,343.1050313667024,-68.33416488020558,80.83975624870962,-22.01155708417245,-156.45603244409696,-74.98497601643129,273.9015371190392,1347.5884165098084,57.57704537150664,52.72513565729695,-188.2799115549354,29.23697336187807,-163.3371674831257,60.56882906234657,0
-70.17730655050889,-2.97456910877462,361.7626468722517,-265.6562176235582,-364.4234642612629,-118.10783034840348,-84.66447566458419,170.61927121854094,21.338504240161523,609.2118690824312,-40.41808516926819,36.651365140674905,-58.651249591404,-29.18673892429306,428.2190837647298,102.03337247710218,-28.663918268206757,-6.126483832166397,9.590474248366316,-177.9647441507242,403.0718412498984,937.8055584194288,-473.2898395311465,9.65969843082604,-123.24883309950933,238.58752989342804,130.37670078214666,37.67048316059684,0
-167.77857808795036,19.97538570563954,327.78769392570746,233.78172642175804,359.20696254616684,-146.8938899084848,-43.61523901067823,1.5622773084234232,-7.942807705892647,348.97077192255387,272.3345040009413,-169.68285292273185,-168.33520898050887,37.95404971585892,359.01544068875046,462.5275310611965,55.49906876955415,-5.719950905170639,-126.83188760105224,-508.8714025384239,-382.87351143314726,1537.35378029012,-127.34319026017614,34.18184525350493,-543.7943289605176,2120.420588905356,926.16045279035,10.330725254255066,1
-205.89661145651655,-4.570767928663509,266.93696023373326,280.1969031594462,323.70935616959247,-39.39230691876321,-136.46033822217117,-145.8464234746347,-115.88115646766305,395.74410146910697,183.17376341727143,-23.758067261898624,-183.39227651674105,115.0243392050178,492.4765262810936,303.6226492331707,34.06209745514328,-13.628103376043182,-265.67687157724026,-681.0536725529709,-124.31851507748516,1507.7064168299155,-346.893480812348,25.534633485154963,-160.8263022586302,1149.315400371516,857.9923039467791,66.98243014216322,1
286.3456677506996,-4.546805702646109,447.91289494273946,331.3092529559001,-157.00012373432466,-350.17515622102746,214.4714895969225,59.14681659383435,25.469624358428675,-673.8641323984875,64.79357586672228,-342.14293477453015,11.112899879837537,252.33225993056328,-384.11785477715273,456.68615554084977,66.52323580689738,10.851040985550782,364.3044017392825,-43.5109036739608,-675.1567023659328,-2940.662676985121,-563.659955651107,-12.836763752345767,478.3361484902758,870.9377033195918,-177.72936515611565,-31.373746687419647,1
183.86245722527931,11.39491718743731,-161.07663357924744,95.88913822773355,175.59187915599097,274.31945829085447,-82.9344852479431,40.31495653131559,50.40652017601228,400.84001855483984,-73.1339317122099,-18.687986006522767,150.17180126967497,23.53440789452772,247.8260073704581,298.42958931250024,30.923698673549048,3.1807568632031966,130.171451331631,375.8468084201104,106.36198589866989,331.520245580092,-414.5142350661504,-124.8190570272501,430.1787536492993,-1536.8760931644858,365.4229440600647,14.980413533642094,0
-32.20849462287011,-10.195889704999514,193.07400281469765,277.13908303625993,-67.33098028489907,32.91098411396101,119.46301136053673,21.522379433623986,-34.33689597874029,-175.99801957284595,-176.1561337373945,-131.04374604719922,115.32417108270906,2.3319334996929086,-563.6913518486745,61.71893034419581,-7.665094501993536,8.876042636435598,-11.308632639512515,81.10210162859683,-342.10338221440134,-1652.6371767990497,-161.96590028981765,-56.88419987722869,296.7878873258374,-416.5640414883214,39.41419540288454,31.447062369100145,1
