0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.3347861467991136,1.2620872877535119,-0.3265136861647078,0.22149222800007737,1.636818099499654,-0.716452217982094,-0.18674880314911974,-2.2030715491251263,-0.4689092933566526,-0.4569443624871626,1.7138835611650167,-0.34981913858511526,0.2509120501595893,0.11272418923375054,1.0650154671431349,0.4339631771018213,-0.015328973854460129,-1.4854718289199051,-0.4982526207257528,-0.6581951327578834,-1.3641041485459464,1.7297424891584714,-0.6684072191134613,0.3528644090300957,-0.39573681152090745,1.7199070434538755,0.031462247633070844,-0.43999500999931435,1
0.40334052770699635,0.3290159724374258,-0.33623732262288625,-1.2193304025064549,-1.117817717625774,0.9021957984666389,1.9898401832336725,1.329836438219045,0.11188223773912137,1.6022550968182934,0.2747555196808402,-0.6799748275454544,-0.7151679303617432,-1.674988023031823,-2.25186126618225,2.075883789014194,0.79808717356747,-0.6651005447918088,1.093649360334767,3.2597925250138506,0.4498157808879046,0.16232706866284685,1.017528851609057,-1.12731302837925,-1.8062929817880882,-0.4378802884639481,-0.8718545549362219,-1.1996651549986999,1
0.6879079349699927,-0.48243962046594946,0.9782166989508283,-1.0210519222948824,0.9701093715576715,-0.44885029676437804,1.0805439249567483,0.26973466117368183,-0.27387131763480166,0.1849753676995978,-1.62762129240783,-1.3610645633184102,-0.9332997284184262,-0.6778654261481619,-1.9252466497675558,-0.7458026693532984,1.1129954452444069,-0.2270343121475187,0.9927057138209362,0.6120130672483494,0.39005635671950634,-0.08826823721111811,1.793929698909403,0.13824080433452826,-1.493349679186347,0.044978333694489954,-1.0586386501557536,1.129170054644718,1
-1.1917776837143335,0.34634899640193945,0.17397686818879202,-1.057619546629919,-0.6768986035775568,-0.7412565287835925,-0.045658087907539495,1.927708335240569,-0.15937104592275653,-0.301189690246357,-0.6915829628100664,-0.29202874343246316,-0.6607415989837659,-0.7081370686667291,0.6643210784330436,1.5001324027683547,0.7623923843074542,-0.8165263471595,-0.5299525199958083,-0.8508355405673302,0.5412905125542686,-0.22219385084966614,1.1702333830199467,1.2989240990585973,-1.2416660063253548,1.0209495621743776,-0.5380753136728356,1.0253024375964657,0
0.7461036821784036,-0.8978883198501704,0.8781693722624748,-0.6279355063932388,1.7148095720206478,-1.1684931372509004,1.1458458700937302,-1.045906296798965,1.9817160534127698,0.2193367951992583,-0.040491249312415684,-1.3252032007480445,-0.4840558521681884,0.004977037765243858,-0.6697222298250749,-1.0057257754492877,0.003603947122293064,1.4951432535898201,0.953237189130995,0.8501559003428626,0.6969902194643175,0.21036963973221312,-0.015582443140736167,-0.8586335901573927,-0.5583407936680146,-0.4936081758307702,0.6419847165460955,-0.6169503268970304,1
-1.1505035462759736,1.818767604183372,0.2924355122822711,1.9488627330444694,0.8301681903770525,0.24433854542942626,0.46191400160142293,-1.078211743829484,-0.06444261353879047,0.14257632153739974,1.2408634079222254,-0.1472394473259438,-0.7096865213947839,0.863945147674622,1.6392483593936922,1.2422183476136066,0.5765274168143615,-1.0148266887445259,-1.0684755835370259,-1.4440903021010931,-0.9300856089013949,0.8214390068947441,0.22986509073799952,-0.7038521110856506,-0.5068495000830907,0.7505923950054456,1.3757461052577775,-0.4900026835869711,1
-1.3376983148584467,0.25558127578061846,0.4433195926931327,-0.3490068295575266,-1.1486825199880768,-1.5623109182660053,-0.650181372017682,1.202265590373785,-1.8548571507685077,0.5529619863152443,-1.2211134790436289,-0.6836929507709643,-1.7086695096103055,-1.3118395995925944,1.1245656333144363,0.3456221337651999,-0.41367924339729834,-0.6665729843658721,-1.438214666196658,-1.0169858797904476,-0.0667240798883166,1.4094791160917937,1.137699651212441,0.4619173552374264,-1.2897376733888934,0.7811545325368149,0.5750722065027722,-1.2411514554589291,0
-0.9296114629347038,0.045711418312174325,1.6396106988400916,-0.280236548995237,-1.3682685338003493,0.20845985117695107,-0.181794530771927,0.7406901236738211,1.0114674334311802,-0.10816631701481172,-0.1262660604767746,-0.3605372736160105,-1.7840041471584251,-0.8447925257911997,-0.6385707248955257,-0.3026541101499067,-1.7505431010094636,-1.2795756978525958,-0.4049415986297169,-0.9471767463604077,-0.5764431943450912,0.4948520418506085,0.7867535858225716,0.9231423933806443,-0.7252005103556575,0.8716521818708335,-0.6302639350135869,0.12861709803817914,0
0.9148772400827971,0.10368650926033482,0.9784758069391523,-1.4553313642334829,0.39065867995495807,1.0118462538121442,0.8733890531438618,1.7385764070242704,0.16707099499336192,-0.09247274512465237,0.4832032338798521,-0.6067796695614508,-1.196464397504114,0.007847454035514437,-1.8492238969927004,0.16642847570417432,-0.017101653815827088,0.43579470905318163,-0.3119155053099279,1.4426423313171879,-0.3090374085659104,1.178650918909891,0.7159161110635267,-0.5732456424568269,-1.5591316685331287,-0.7814185024584757,0.6518775280857211,-1.6196988279022018,1
-0.934897393272719,-0.9699746626089043,-0.38493725956764446,-1.1953033553745354,-1.2166758692483566,-0.23052827216830027,0.5643680115636838,-0.5078841884794847,0.10919496699192537,0.9014700127160185,-0.6066956568705255,0.5039745880336907,-0.8005680028871861,-2.05521315651408,1.6012559132151196,1.2089007409060641,0.39402516780399816,-1.235115577249409,-0.813155134240825,0.8271966139763678,1.1241866124689552,0.9665273108809038,0.5909458221792762,0.948466916934275,-1.714902400440231,0.6705437442719053,-0.6677697467626396,0.9172080274477944,0
0.9490427517495438,-1.0228546493008401,0.07939521170671696,-0.3688704323714799,-0.163516508622389,-1.151040125241322,0.703363647635842,2.8368211529042044,-1.4473108063509892,-0.8741160859287216,-0.6206845721031463,-1.7376688150030883,-1.7355110686950994,-1.1806819621399658,-1.1859547229438763,0.8838827331899491,-0.23328432084040618,-0.6528730187119595,0.48189395295098036,0.6172235705863506,0.12023487310321718,-0.1581117563332832,2.434211548236997,-0.8166439491111095,-1.0527261387992877,-0.695934329201407,0.23692367857636162,0.6162471710529979,1
0.5045832590114366,-1.4002460940946153,1.2608292400644305,-1.7508975546034733,0.91523561998554,-1.001014515601253,1.9285049387187272,-0.6559034174967217,0.9180944915704564,-0.21005479508783742,-1.368414411773534,-1.9175463230372012,-1.4956292390849932,-0.5368411273422524,-1.0233321100696866,-0.390886735977183,0.7805824753365204,1.2269285844753617,1.4723221215968658,1.0590777114173349,0.8317052429152213,-0.3126832796156043,0.3072003195441949,-0.4030164019407869,0.09170193424769056,-0.5008229890249549,-0.33407417801981093,-2.42365049012664,1
1.4862408390635353,-0.6813946316830916,0.5148364751701259,-1.948112626873613,0.48378530162790817,-0.07829828791755324,0.3030421194776248,0.7830300418702618,0.25911505199928814,0.8040431101538676,-0.033114895146378866,-2.1646930106539775,-0.41737275379265254,-1.383692973155391,-1.4550931045784772,1.3202135607716237,0.763179413575878,1.0318598179761354,2.2398858656417655,2.633209670032749,0.4612795538859495,0.6545639034139837,-0.5231544055418599,-1.265789224016482,-0.5953715519417416,-0.3658160496938151,0.13652079847903226,-1.3882337909618883,1
-0.5762785024308135,-1.388712188492127,-0.3780264901474486,-1.774338344770847,-0.050383473517867323,-0.18534701081933885,-0.1722887720332243,0.9457467657464957,-0.912199502361281,0.43212048833315525,-0.3515231139870355,-0.02186252974576743,1.4654281467588586,-1.0369134851859159,1.2643358893623904,-0.7124190519127479,-1.345430653632242,1.111169980205359,-0.4342370972238714,0.9417043002201405,0.8460553795678675,0.002116871631962956,-1.689462344441867,-1.2836786245277096,1.3201727538497037,-1.0415147338854727,1.4824166615974037,0.9324590873641813,0
-0.6788551137726873,1.0549465108940999,1.4784749437485376,0.8161094982223419,1.4203417239781937,-0.8254025023853261,0.28234063693850026,-1.8170064741618925,-0.620448084185228,-0.08109326778318116,1.7269578376720813,-0.5387911718932453,-1.1381747962087831,0.18452592175468907,1.0675854494791337,0.48820250936713205,0.6945184200349024,-1.573098439872141,-0.6522894063130636,-1.596343348042509,-0.7165798827722729,1.8155188371174458,0.13982937433031367,0.808257825550971,-0.832683695885764,1.5974995520323565,0.07689597684790428,0.47674180201273625,1
-0.494916452300917,1.0641999902289685,1.105208918807127,0.6732822351896575,0.7942300662470252,-0.9698614398540708,-0.3118647630567506,-0.6779826442989361,-0.5513962832666681,0.4489882955494064,2.1595468828504676,-0.31941212424165094,-1.7397119529564684,0.562073062155765,1.655639401539796,0.19726726741067727,-0.7857405694091658,-0.8463349774419109,-0.3223483616536303,-1.3578571403827469,-1.1074306085451717,1.5674366901443675,-0.4782108088934498,0.7587614890158737,-0.8659913645162088,1.3480239873913702,1.7967506560206583,-0.7852901540018182,1
0.7212638239481985,-0.23490285895792629,1.1755177662042513,-1.1922957525648283,0.9636057976103538,0.431830293089389,1.0006932208445434,0.41430015122740116,0.5019355375791386,-0.7691028756526745,-0.0826750889898369,-2.006438496591581,-1.1042130701259982,-0.8379135989279302,-2.0438989029839205,0.8966545239236329,-0.4090537483096398,0.5888174114802212,0.6368454389142404,1.1156202609262162,0.9321057504938245,0.8596523457120678,1.2586235187340211,-1.1704444373839265,-0.5344559988123041,-0.7770770841248391,-0.44576242531099586,-0.20092123109132531,0
-0.3780191342898816,0.9388592076391288,1.611590784629859,1.709577738081769,-0.028937686946775343,-0.9430496278501449,-1.309481929194798,-0.5950201977851654,0.019587289965007897,-0.3206295647914339,1.9771923080802585,-0.47985166679537616,-1.784953232005731,0.5073516851574035,0.5636205697469002,0.4845688664149496,0.49466950080537264,-1.0702401741341145,-1.0055625157728472,-2.096451246346017,-1.1886450991032749,1.1932827562878017,0.13110561811876753,1.0059749587581137,-0.732383220718156,1.4138362177279906,0.9254298845472794,-0.6325599123626467,1
-0.915446418588448,1.0015751224220326,0.010762868185981468,1.2710747805647078,0.9783941545769121,-0.6083902660653259,-0.4549334309275125,-1.8678519467963692,-0.7945907732171362,0.8262220965521202,1.2268045924031732,0.6810497823108257,-1.2825112098549056,0.29483195499993975,0.013293146962059273,-1.0227403165699611,0.3021146212277283,-1.8088420193986958,-0.8116654086880071,-2.0569737883469608,-0.7161716842721169,0.6055029464077627,1.25822207086909,2.004807558250823,-0.88542084993684,1.6449829728785925,-0.8898362785750129,-1.4447073156350594,1
-0.0361693938773959,-0.19249854686173573,0.7253053600369881,-1.3697173010716457,-0.0983691717995779,0.41947059736651743,-0.19684009933573823,0.5157817859748607,-0.8172820022080753,-0.3654261034005702,-0.1577411695423892,1.027038044352421,0.5381942519624207,-0.5725339103453871,1.3877154535598726,-0.055008562326407384,0.2853412982467891,-1.4051389345859624,-1.297287830152306,-0.41986302648553103,1.385933044777038,1.3525946987074153,0.23615114859928343,0.3007331558408156,-0.4348522038455808,-0.0710983140838815,-0.73777642797544,-2.349896082845338,0
0.7344925601954796,1.477826919156662,-1.107465562049184,0.8498850676804605,1.0884176527241147,1.8365521324349043,-0.8004953092298093,-0.41209472249254364,0.2025893711844608,1.0324145907848579,1.254847179319981,1.076512331315569,0.7092532795699571,0.7216700727894985,0.342318170895245,-0.21552328573076457,0.8570321771617865,0.4833978600445916,0.66444226437517,0.4785196634112412,0.4186134094391802,0.24299507665208914,-0.2897118239552647,-0.854987632709507,0.7059460332377296,-1.0562028547355997,0.7141030662455213,0.8073029563417218,0
-0.06397712873276047,-1.1128097627728917,0.01935499390906632,-0.7845746632852237,-0.25655446712798535,-0.9131471694437399,-1.5670066178622664,-0.41090193162826066,1.2039241353075505,-0.26558541331335195,-0.3736375071503532,-0.1800316075316504,-0.31287510790838574,-0.3376962549265361,-0.045981557017643046,0.666818948904337,1.3301049196052048,-0.7531642130618242,-0.9084164503561012,-0.4243925650524368,1.3381354679172475,0.7222250273968225,0.11390324920285379,0.5166294763553682,-0.718845228770929,0.3303223068429447,-0.5796249391996117,-0.47707411297638785,0
-0.4937279086056412,-1.2086570041256848,0.6586918960583158,-1.3786890330853325,-0.9914590538394766,0.2314727819080947,0.3634997165498183,0.05294045039391986,0.12265389259628248,-0.6786927002436975,-0.23594808186352625,0.6574422096181329,-0.7606723225567025,-1.2583717323289048,0.9331670475431745,-0.13712730933737963,-0.20586408900431388,-1.8741451624987242,-1.0460509086551528,0.17884019612249774,1.597728198097258,1.6355819300636267,0.8120313295327939,-0.31400374345709386,-1.0693285506845687,-0.26359804663058384,-0.7642974516204121,0.5897412665915355,0
0.21562952701363597,1.7258740710739786,-1.000246673278317,1.1422463851531532,0.3615093218377666,0.5729716047065392,-0.7562366301101117,-0.3090135297244118,-0.3642842048681288,0.9851622928277763,-0.8886851672736171,0.42417452964772834,0.2281449793628249,1.3555921783280533,1.6062743006790454,-0.0013383761937232268,0.5969223111873172,0.5439832718535271,0.3955089226059638,-1.0537866398960654,0.8044278762751534,-0.4509833178620789,-0.1163241940148199,-0.567989864568331,1.2998243615152285,-0.5969910488590349,0.09447221604260389,0.8860257190119505,0
1.0746619678707157,1.3760812185523816,-1.40033891439455,1.4798173068581504,0.7950819053018109,0.37071328252549496,-1.2120806055190758,0.4744133509512236,1.2003710664505742,-0.7076276042422815,-0.6176928534019345,-0.11463438765269451,0.3948476481855166,0.9982282732390174,1.1652780885873015,0.29832242708408396,0.3186654666546073,0.8095559831951892,0.2660899006378129,-0.8859548721375576,0.9571341480535904,-0.4721338443975784,1.3618071355445736,-0.6720117720616099,0.742194289970482,-0.9681122593793295,-0.023661580724302855,-0.24396742099495453,0
1.0967171287109907,0.9532671853217959,-1.4155594954441166,0.25071062454243176,0.7933448404782454,1.7247806195838344,-1.3374715700889455,-0.17176016758115248,0.07138702960655843,-0.4116470053503418,0.05395084806027117,0.5368645631279716,0.9808868946818373,0.9631383659203339,1.0340580141607252,0.7203377742870275,-0.6254521093047697,0.04985401894442988,0.9113619933497938,0.8962419616424209,0.19653071494692184,0.10820221334479106,-0.44019872295155793,-1.465620605554626,0.051393035943157486,-0.9343403748816094,0.6064195196548943,-0.2582281417562691,0
0.24707806415678557,-0.20158905917509623,1.4974223424040862,-0.009678284345675166,-0.28619380297309893,-1.2756261501372583,0.7646066958279107,0.3979573966961057,-0.3181885335631445,-1.2148454158571167,0.3362081278775753,-1.5329585382677247,1.7023105248548744,0.7103804335586339,-0.5527768591048414,0.7504593141000511,0.24623434314071793,0.3670453985525778,2.502995475741726,0.5631881847487754,-1.117039925513874,-1.1825742974118492,-2.0366137887176587,-1.180113812456764,-0.15673002555704055,0.9921892193975494,0.037906706893848195,-0.3209063920860454,1
-0.7643209068905599,1.3612975450291742,1.7362311694409538,1.7262257969529997,0.3586665358547754,-0.6471710019849173,-0.3673127306102098,-1.6062575019068814,0.6542960036404648,1.15553633150844,1.9679485015690685,0.1872733830041395,-1.8789428739323704,0.4200781051048183,0.7960804854411041,-0.5087579227935027,-0.07132584625505918,-1.0825067230540473,-0.7443216248796247,-2.0769370330692376,-0.7162990740895524,1.450370199282512,0.15922815005689908,1.610705135506739,-0.89387275908817,1.598968434292018,0.16332160888742353,0.47288082230786177,1
-1.0058170811022498,0.3622694322814133,0.36964023697473886,-1.0133872440170373,-1.1759773075287876,-0.15248865983001877,0.31781280231670267,0.8520719139779847,1.3180272361493506,0.42607824014651097,-0.11864033214774453,0.6544610798189584,-0.9965573845915044,-0.6579153263298014,0.473465924114347,-0.18909518250093232,-0.8628642881243505,-1.245833380089732,-0.6848216168318332,-0.38544286597098637,0.6835306075972768,0.7750073752241877,0.8029597884049144,0.6267985966260565,-1.15192407156643,0.512348058560656,-0.601439327826153,0.05206217539817657,0
-0.7236691838898158,1.143523437964649,0.1349913086696936,0.6418906427204369,0.7265886816880603,-1.1306457303590265,0.30565330939113505,-1.3467613546428732,-0.24611091409628202,-0.5904428902757868,1.9292671292561283,-0.4436748916332597,-1.146401191937241,1.21975961790854,0.9405909276597189,1.603179887991398,-0.5870363257447441,-1.0090318869855683,-0.46832813291490416,-0.789397733833448,-1.5599674341410836,0.7571501451512992,-0.8404236552447104,0.26377322564166583,-1.2557526693799377,1.6214084755895557,1.4002575873785041,1.2822165235045782,1
1.7545431956868696,0.047549631978556814,-1.2609966164886743,0.8220747306872,0.8813874327547935,1.4816470200992264,0.1904433196289339,1.1153905602052623,-1.7140517768818144,0.5613799366729048,0.37842547462633497,1.8725494222621473,0.8480066897429949,1.305782214461123,-0.41945777530933875,-0.3595762534536222,-0.7420689465486411,-0.30387748416890614,0.32843068662537456,0.5257541866929505,0.7988331594512916,-0.8373495931681404,0.540488441935223,-0.4112319489606165,0.8580581253190075,-2.1398807226920256,0.060820181194108876,-2.0334843102702123,0
1.4476830333531248,0.2947942754348224,-1.1833492765827744,0.8190262450025256,0.42091906654373223,1.4664240235267902,-0.11105339162628183,1.1351537281772974,0.6035205492079054,0.503228641885417,1.1253063693937526,3.0359279793189713,0.558169393442555,1.6249184329606627,0.4357667810658924,-1.2924122639878666,0.7744674891818353,0.22894852684747383,-0.07401247394737155,0.49177764504319577,1.6830036278980363,-0.4171168621477091,0.4133492393248482,-0.9528674323333811,0.20270975452530676,-2.612185663966315,0.7447850589234738,0.789387812871088,0
-1.3086600126638759,0.7714480207636445,-1.0724557826015024,-0.483798528354108,-1.6594785101371117,0.7589768658654201,-0.09295553459849862,0.18011212355611572,-2.0535817977538375,-0.9350504472932208,0.6379452694155157,1.7227997174861485,1.0352441307901836,-0.700573009042892,0.990103230417794,-1.2034204438957397,0.99131754447017,0.04495044835890419,-0.5822771542800518,0.14509855519619816,0.9195007886345835,-0.1140974603377586,0.2259391342211026,-0.42226037466647665,0.4288890379677199,-0.21297125730438463,-0.6451291216834197,0.5067234491633041,0
0.900721477826238,-0.7667933028830343,0.3976751704261066,0.9922612255163564,-1.0925966449070295,0.7437609459073826,1.1364117691536362,0.2537351205077389,-0.7296514285066353,-1.101870975679307,0.7259862877341603,0.2503474126415067,0.9887913216375457,0.6366209237786563,-1.140393386448242,0.4315047388383049,-0.45244001343863577,1.1263150224008478,0.32306273814787395,0.29511525187521553,-1.2080083595782956,-1.6959708414916508,-1.0082109147965328,1.191600512452249,1.661099619806873,0.036791963778190745,-0.9054958313638551,1.07946237169061,1
0.4167960172114414,0.12475853012867413,0.4830095876911244,-0.223315251777896,0.977416996414421,-0.5493350857487762,1.932650788085223,0.08905262627034786,0.3831230169669794,-0.024289318885634882,-0.12408325956181791,-1.2815531105798705,-0.41073695164902374,-0.7124037318802771,-1.266433150845589,0.3729793503711454,-1.2214166582861743,1.0960721926068013,-0.21251898053695822,1.0017052177016248,0.18675898162452875,-0.0005177079951312157,1.216051818951757,-0.7186236147302395,-0.6494969167140748,-0.5351480596136163,0.10349306559249576,-1.3385292732416372,1
2.0515856192103956,0.6166875875972501,1.7440995475191488,0.9277514153438279,0.1895996559531148,-0.0058087860896034165,1.5986261478069683,-0.8681873384433876,-2.34292529363513,-1.3316459945000694,1.638811850790028,-1.1834238542100313,1.2605960559457055,0.9151759576446273,-1.2512622878000692,1.984479702935021,0.08172606629300914,1.988297382749692,0.44332275027312673,0.41305123323122866,-2.626479890811653,-1.2913480342912145,-2.3540834856304653,1.4188114835349568,2.0048810675491766,1.0375588888499805,-0.6731325682967796,0.08468001896620081,1
2.0042589484837934,-1.8340897984552282,1.6529256872137494,-1.2172172263071608,2.385652405541845,0.7028741502373866,1.3962072284211964,0.3404865290116346,1.0547706492840692,-1.2287913271663728,1.139017912287223,-1.2589896164533956,-1.3895766288573657,0.3480148353390167,-1.6343518093374423,-0.3468613182811093,1.1479623681636792,2.326440309942336,-0.05668618369923039,1.3895540658990755,0.5787308901334288,0.5296235063863018,0.7704234687758087,-0.05271356202151782,-0.7505073555479026,-1.6678962084501077,1.1552270987790751,0.6042353425592715,1
0.13566937316732972,1.7704711622209366,-1.5628545563717788,1.0455516420996298,0.5074458287342477,1.3825986708349514,-0.5019607994548012,0.27430003483665755,-2.434249738622361,0.8725330347872385,-1.2910673424987997,0.6409937311058136,0.6367055483481737,1.1544659963735218,0.6664417539201376,-0.5112307882822076,1.198562861221595,1.372531016759274,0.8082364449211563,-0.18639062784467725,1.3646246900811045,-0.5570154336206768,0.528415346622765,-1.558787055004659,1.1367978733763264,-1.6438648455513178,0.2807412619110159,-0.5397826990345769,0
0.009187041913663587,-1.113116098147585,0.23449549688788482,1.3172945407255945,-0.6310718620920895,0.12528808839545624,0.5037172502811491,0.9045957766782117,1.673931114191699,-1.702328692983272,-0.45173186470912974,-0.9521231035543659,0.41463506286304863,0.952602144419031,-0.8580619133248689,0.3606567531947388,-0.3658871442330594,0.8797912247117268,0.995847926204043,-0.2669290792522887,-1.5633362714504289,-1.738101666102131,-0.6686534577833247,-0.36385379770672893,1.1678436692711045,0.08823022207032562,0.589084948202521,-0.677445358475187,1
0.7540213980090976,-2.065922899666365,0.11100186815929992,-1.2572785436988871,-2.00215342064512,-1.557214146688427,0.4968678059795174,0.592439089530561,-0.9981845806507725,-0.4208751040710656,-0.4625567745351553,0.20346268754354815,0.3708031141559979,1.0133978144835587,-0.8278831691889508,1.6764515562417626,0.2146591912471336,-0.6866781106102904,0.2615935554848546,1.3312854928424385,0.28035812054288267,-0.9457677593501161,-2.0206296121067506,-0.30502515197148733,-0.4522561748087694,-0.06038827739921626,-0.6286702769594049,0.03213415316211065,1
1.3614786234237086,-0.7284570900629115,1.3845526389295486,1.3641991234209185,-1.5356385897660867,-0.5319055777080077,1.1831245231912897,-0.5460003570782467,-0.9982120988356353,-1.5843197372777311,-0.31494270591481777,0.0243091588648373,0.5374535051369159,1.7381740833724084,-1.676707427100467,-0.0027351959789509587,0.06872028764227606,0.34106309911703236,0.8322986310136649,-0.491272704041051,-1.9193770152988037,-2.072077946569625,-1.0304045521085303,1.9533039644469055,0.7609489377359999,0.98623552744715,-2.0494396900208387,0.09412287433583785,1
1.2452178970021917,-0.9987794882832007,0.5074912188837963,-1.6766355211393267,0.3408387564645397,-0.7719386794636802,0.8189252867956406,1.1317948965282945,0.8128967682531962,1.3783615482293765,0.13731180519485126,-1.1711795268925926,-1.1551535504296584,-0.8833388565258605,-1.000427909042045,-0.34290130232339566,1.5873858037844422,0.2715700394880105,1.3477766659429797,1.739011912598437,-0.07275423205595156,0.396912758287767,-0.1383227512065862,-0.38802511466188017,-0.5894952962801101,-0.43222943465964336,0.6409690578315291,0.37400690304988216,1
0.5192095440954408,-1.0222429336728365,-1.0891818361873766,-0.8660307733053219,-0.46355259456354864,-0.31754518271297155,-0.06924809166237719,1.5541055091463258,0.834934318093401,1.3044379768460834,-0.2993212492205492,0.6419140012806782,0.2875290498824012,-0.9938718810682552,1.5962143202064283,-1.4227625888403097,-1.7546181470418358,1.1611326563599929,-0.4625499571171809,1.4799981896747942,-0.5402521418611038,0.14272175392826736,-0.7190474866535473,-0.740983339461383,0.13339103667258698,-1.1243444146637074,2.1894546796641623,-0.1753719796381805,0
-0.8347754728261154,-0.7638741062247115,0.2895317910672684,0.13038268492864596,-0.765191927546285,-0.06208058766153383,-0.1894633915835945,-0.8932064580959572,0.675815822304544,0.45408524770399533,-0.007540274924486909,-0.020296134541066622,-1.4357214673566272,-1.0133451058278833,-0.4252741494482782,0.699907788926973,0.6267877130714834,-1.700264610451612,-0.2599409697641609,-0.5733917077903375,0.20161399441862063,-0.03494001630936019,0.98866860520262,1.476381356978408,-1.0644106042822914,1.0563478816034613,-1.175628600053296,-1.0821450347408321,0
-0.5630398208074363,-0.4841140928904973,-0.5714808806809102,-0.8905335152000865,-1.7721411203206392,0.2379980478369878,-1.3998194422704817,1.8602044998793232,-0.4591717054025993,0.46370330370210694,-0.7193387279425064,0.6253406518410808,0.6109105494288352,-0.6833534343141282,0.8910760688065099,-1.811995615215278,-0.28639601346795396,0.8581667628448268,0.09086192009033207,0.49773121460207814,-0.46920622114616456,-0.24453970084388943,-1.2987423640207625,-1.0748250548945861,0.8214473210507611,-0.6406563569946271,1.3330842893506012,0.029664378508769025,0
-0.5940833771152291,1.148226266665963,1.453676577850096,0.7323110558739214,1.185933645917215,-0.7054679837669573,-0.2945245527767156,-2.110108695704865,1.1771263928435107,-0.2839510182254295,1.2385692691816037,0.13322486139387388,-0.13010393193093825,0.8415232023003555,-0.1730328110315628,-0.8103873500933487,-0.3419712160555202,-1.6425213624703399,0.3311061034663929,-1.661311387950083,-0.8392032441031807,0.4298540318987815,0.1302172096679526,1.7439124906824606,-1.9436591518854387,2.3170020709410886,-1.4051460371314717,-0.9689946794890306,1
-0.42301648630984257,0.6618955995316678,0.25129525427951127,0.4740940407565596,0.7742485826930613,-0.9683381855855209,-0.08514521808931795,-1.7851939640763828,0.34962909710587975,0.09839376605866426,1.563733096932527,-0.07187389117114698,-0.9355637735011684,1.0329325657969444,0.3370120560454939,0.5697718041968747,-0.34699815555307395,-1.3289653915963973,0.0435518441715067,-0.7731812058700486,-1.4432427833531611,0.37280827354160356,-0.8304594195750712,1.1577726029512898,-1.4759242421437837,1.9100950434019592,0.262970183439125,0.2206245859396082,1
-0.8464366536762741,-1.3003156781208345,0.4578718514766268,-0.551637824433863,-0.7609321096100098,-0.4002843241667909,-1.5918914304128564,-0.7399581081108596,-1.2418671710462246,-0.2631686484096673,-1.0209611356713701,-0.11389158285337113,-0.8482326327543301,-1.1429197755486529,0.5722720234480807,0.30869765264316024,0.004645957302535535,-0.7067339169893347,-2.056431921503605,-0.5781574487851023,1.2058595337342064,1.8245613169466945,0.3680219739035779,0.2891248424078185,-0.9177438018597014,0.2014602115377034,-0.1321708489037283,1.812778366607389,0
0.6007708305772637,1.2777199583501537,-1.6125823064724385,0.858094029691997,0.29185240094417797,1.4987568498492108,-1.5601896928555017,0.0907206681858524,-0.1240969262414334,1.5699582836374375,0.8804632522516223,3.077364016427218,1.5127138903399293,1.4227945613380417,0.1933238812969598,-0.7646274356205819,-0.00618705525808687,-0.5158330433138902,0.27428561561990705,-0.4957922976157571,1.509081444500334,-0.6196348244145603,-0.15691305460266303,0.3841825175532854,1.0934697898659325,-0.9893334851596777,-0.7051717545101456,1.5370968416615358,0
-1.0533250384781006,0.4924725571710759,0.7055899029261166,-0.5464069971593017,1.5674554201504094,0.3758827399581674,-1.3144269976219438,-1.8426053843204437,0.2338341682929024,0.4115129099322758,2.1332450532603398,-0.2465069867755562,-0.9450428225876367,0.46050294417871096,-0.23953886637685587,0.059772158460164405,-1.667653059320397,-0.9716671649064796,-0.8622663501007103,-0.6312791240036782,-1.3979549206695354,2.5385230702372756,-1.7240646315384844,0.6200397039425994,-0.7905752786494741,1.553699636224719,1.5693586803570714,-0.7039499194978781,1
1.980830082534151,0.85967873444912,-1.5843364046176642,1.013096222796158,0.27868900918721756,-0.29275625326210064,0.3285491353330333,0.8703615240943073,-0.6449398046363096,-0.9163594698373607,0.1451512677740473,-0.3261906304396756,0.5909609730929959,0.43711388965832587,-0.6703734501736486,1.3339473622280738,0.6652864083517682,0.9282974974570611,0.004409944180213813,0.3267992940487686,0.5198922992857004,-0.8049247007939095,1.578857266884963,-0.09717732915370522,0.9589446363896664,-1.1257476631151877,-0.9338417403783207,-0.1940667359318536,0
1.4830776192042878,0.7745808982124075,-1.2291032485864959,0.7069701587094708,0.8671936693035119,0.8957497448272419,-0.38379256545547186,0.6006280318662656,0.5726939824396907,-0.5512741837224513,0.22445116765138032,-0.4020335795022263,0.9020099561073204,0.24473983172342959,0.0640813000159014,0.3970555977351956,0.5696138625330993,1.0520358569391717,0.6599198860735079,0.4510212899022474,-0.06327763041915666,-0.5309967937245376,0.5048639301468647,-0.7503032685068903,1.2047707040433027,-1.0334633757210785,0.19134045213364237,0.03231097808097823,0
