0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.0650154307152454,0.06379869634544907,0.33128757843453044,0.1211978702928362,0.0660794557835916,-0.3568943652210814,-0.6184419839950364,-0.44403331473054874,-0.4523487505514248,-0.1725577184766729,0.21635771594078887,-0.0812599556974337,-0.1792256668283036,0.34971764680854217,0.19192379375666946,0.0662158575175853,-0.135342907441063,-0.37184644918756915,-0.2190128207869979,-0.6062711227529952,-0.38544091356270976,0.15923640765582722,-0.23299121522425895,0.5281852685905611,-0.23307886630793756,0.6787211321105469,-0.09158648069158838,0.10484442708435457,1
-0.3584830358829163,0.20060179237620712,0.4396325610843935,0.2656408202805037,0.36104446754355574,-0.1965558569970062,-0.3863524860882354,-0.259217174871322,-0.0065690894493602705,0.5724044367994303,0.2599130480601907,0.13405494716785904,-0.16771198745860952,0.5283572130377353,0.36890857280096606,0.1286532987820095,0.10905536855649006,-0.27747178126917216,-0.36288863986367936,-0.6947808627322465,-0.2586122670058152,0.12475313914692093,-0.41610213874210944,0.5596486505331364,-0.16529642181475215,0.527749988623942,0.35760036912924303,0.3942594997085351,1
-0.40674685487977147,-0.08907755534160636,0.26824024167336047,-0.2880745331858196,-0.41827852862042925,-0.31656396560231,0.03702720128976999,0.6668033956277908,0.02604778305927476,0.4058149766325286,0.0677754643704768,-0.014443336267702203,-0.45300037013001165,-0.11445866207308504,0.14647487490336192,0.28577226244481657,-0.08056088614753704,-0.1882880062070435,0.09142097321492232,-0.1702882185462308,0.16323855246196448,-0.051373087590613896,-0.008116768147093814,0.40642053455496946,-0.3780472994083337,0.2681619933097683,0.1950430069017065,-0.5472823406101396,0
0.2931024712729625,0.28132341457098886,-0.2745965328578303,0.3285313801665185,0.21887399562344298,0.4239934683070323,-0.6616935655522458,0.42072343162611914,-0.8515728323090518,0.09537854551124854,-0.20095251587055774,0.15759730466632368,0.7131147262536681,0.15242591147126747,0.3370272844411835,0.574065591004752,0.1988136475975745,-0.10013839423809547,0.3091173724561243,-0.3678933264899316,0.7051118784946339,-0.24243269465159603,0.09289985025538143,0.2181320717010402,0.5642091633588616,-0.21552423851036684,-0.3795838314467988,-0.2832037185836872,0
-0.08006342461049826,-0.05630464349422924,0.5130817082487573,0.38570095553845285,0.16186223181686857,-0.17268064007495396,-0.8416500617938936,-0.5057264697471109,0.16903922458899345,0.25468510836385183,0.2715480462605115,0.055229185776878784,-0.026068606536332133,0.43382454298776046,0.2858262323489206,0.07417564757472464,-0.3208525370810929,-0.28555407040950614,-0.5170523861294786,-0.6904001752649073,-0.17535863222356898,0.23630810310644046,-0.5445453864094553,0.29621773152937464,0.11932012298737023,0.37274180387207173,0.20429706357900787,0.43259569966957906,1
-0.4503607267843833,0.17453163503750982,0.033169052645423386,-0.2980259584005568,0.08743770764606629,-0.20027111187205765,0.0737583351452023,0.6423889409335277,-0.05744913702900762,0.41029203038491036,-0.4612649813892884,0.08022328434924643,-0.2989609972381058,-0.2381598851002973,0.3836578418640395,0.026402070842949467,-0.025062751329528076,-0.4366864869234544,-0.27423794635513665,-0.4137248237163182,0.14793667365746174,0.08132926628600781,0.4299579216732554,0.4168032948288611,-0.430127335741397,0.20187021742119332,0.09304044041458877,0.15750747885497354,0
0.22804374593668217,0.09518023443998234,-0.16666168797548403,0.3348586879321145,0.16375222348736365,0.41746091919053374,-0.39721245302387226,0.3992572297767566,0.10964033397408285,0.08416068626355946,-0.211488438660373,0.32246780186983864,0.3365912367781303,0.6091886310023303,0.5291670352966988,0.09948410686416076,0.017482980750936905,-0.055453307026881206,0.23183326911459678,-0.2601002428185404,0.8083035044534798,-0.12444691386976713,-0.03575974635165783,-0.5540346772446572,0.47529944920195194,-0.6810681376184201,0.1389456368212564,0.457961200143503,0
-0.4348716768292654,0.040636056373844195,-0.2993898089208529,-0.20638436624525813,-0.44211412031221214,-0.25413490762860313,-0.31062637293580997,0.28581907109117577,-0.07456151960933705,-0.05717586147001964,-0.2104591889479852,0.11651544006793133,0.363022545127318,-0.33780532465007124,0.2239363397377964,-0.37402788874138676,-0.09533257597966498,0.18147803634839346,-0.34905805359382047,-0.10333008900008106,0.22566854036694628,0.04285148737220589,0.028835493687998967,-0.23290652061866837,0.16877092761760712,-0.0735743860402481,0.05577460319140767,0.06013842264943118,0
-0.4349316724627822,0.4215989801138067,0.231801091579282,-0.10903320915552168,0.8952169055378063,-0.08437085229805731,-0.18216609584601962,-0.4394253748479842,0.4772687604764114,0.4073873214521403,0.2521589797171725,-0.21173142866163946,-0.040380675874824044,0.1041193974136793,0.4743963059505933,0.34012533541071965,-0.26395804408983675,-0.29050098082583364,-0.2547314622840202,-0.34789927594363823,-0.5247262243506715,0.38626467243992785,-0.3312197663106037,0.16849952613015193,-0.3115031912040094,0.6501799672776587,0.5281066472356425,-0.15646393206005726,1
-9.753124237145064e-05,-0.1575907952340019,-0.43070880123057786,-0.4720715836517317,-0.17186068499648627,0.02141508180468525,-0.04998872709904159,0.3826166296994119,0.16490427903022306,0.2427137587214095,-0.16719021537530399,0.1942134805082362,0.4102613068112245,-0.6428108789631869,0.6654007386436982,-0.050580100705738554,0.17572742880085762,0.17666824173464488,-0.524191872491529,0.3562873947149858,0.6440209170008301,0.2719415652721825,-0.07755141254646361,-0.6321105680400388,0.5233520505727498,-0.6633239646386353,0.3048902144980995,-0.18225265736995191,0
0.4844518313066545,0.03286832355098896,0.01931770985066056,0.47644530156613285,0.3782715568918042,0.3412331730594112,0.3173116220276221,0.4185596603934177,0.15612771195680814,0.20058373463185564,-0.47886042796376044,-0.028890495223779483,0.4072725927875339,0.21508582119535727,-0.2163448538899917,0.5493872242693101,-0.1299946247645208,0.32585222662085506,-0.17301966312854483,0.1630908431823396,0.4129993964402818,-0.2210194623267689,0.23524790849308222,-0.31768804209178153,0.0758289638650267,-0.6314082153712154,0.03808734562360005,-0.04337451119120755,0
-0.5089323321364887,-0.22023490255675773,0.18294093814226778,-0.5045428435826571,-0.003677964717415906,-0.2702990504042543,-0.3800426554425167,0.3976620868507513,0.7862024991997223,0.23725491679989147,-0.3826352480420464,-0.12158464124586385,-0.05994075575800172,-0.07479963197252897,0.39882069851551327,0.35046231482454526,-0.05680472160352251,-0.17357429245055578,-0.03219455692613927,-0.30086238410459004,0.2533082620197523,0.02655109615166737,-0.14780637937134344,0.32766775207881477,-0.3349958388614557,0.3495561471454053,0.2017857928865774,0.15820196796202965,0
0.4167154156020298,-0.8322512593066633,0.6116811599941245,-0.18452576443937127,0.6237556011661286,-0.09233328798772938,0.36058205874203947,0.8262792129892859,-0.3805777392330827,-0.135364459779723,-0.6218713099706917,-0.6736239719585727,-0.8308649909019581,-0.3825318375172948,-0.3555382493257943,0.5563053123306763,0.4520561536444939,-0.14370753934687824,0.08677226153522416,-0.039311835567960425,0.7640221970833049,-0.000207760757547699,0.8241167811719207,-0.06568252001460782,-0.4123774882148224,-0.5342179337767393,0.0996451076623732,-0.19257817864769936,1
-0.154825342623022,-0.4244886093939606,-0.04614173719372273,-0.37682218860080374,-0.1281669012481908,-0.20305788399642155,-0.3651016729135125,0.4033404334753766,0.570166285043141,0.36859973383759626,-0.3213639329915161,-0.18078316568487196,0.45862229659351406,-0.5519969207134111,0.38291466457051265,-0.07974283571754687,-0.22265642125873686,0.4304138931547875,-0.06716087105070269,0.2726078698100634,0.2882918037606443,0.09555175223525848,-0.4044103255369222,-0.5676213963946672,0.3307539708214866,-0.3165961521631384,0.5534558245603339,-0.21895193155469989,0
0.144580505778199,-0.3625078645364383,-0.4530470839159768,-0.6400247949842773,-0.07477203531393042,-0.2318306942602066,-0.40157506720387426,0.833628739609783,0.2731016338647435,0.6215264839716067,-0.2264420133871551,-0.08196508310820266,-0.06164159061008538,-0.39288694373702837,0.8557362079265151,0.1225542114180311,0.18619993302166718,0.47674291847897965,-0.10204997912646635,0.3879992877685746,0.3128788820003141,0.20632311408007492,-0.3714512382041325,-0.5135682079864927,0.37067428551696746,-0.5595124759432543,1.0,-0.30791302041715,0
-0.19952182635073837,-0.4064860217570183,-0.34923535302184566,-0.48165901756977053,0.0771431818111928,-0.36626377944238664,0.008609095155374025,0.28924987788471873,0.07017631050919335,0.4277740984443214,-0.2009570908446411,0.02721349043090606,0.4055052659923178,-0.7810986571470503,0.37301646026664187,-0.41974441499433957,0.147410456071215,0.15114069919451048,-0.6599400877155702,0.2781005877720765,0.05904929018688327,0.22439794302270707,-0.13336246297776966,-0.46049788692339544,0.3703814779645154,-0.36353676751691105,0.5670446864425253,-0.20295794590680108,0
-0.0391483145616693,0.5550274330415644,0.06266466586550697,0.4674160648153438,0.3496434144184426,0.598117344201409,-0.23528834648057492,0.3246292201212661,-0.46925019343916624,0.49068776578626555,-0.7481057215341907,-0.3649159717551936,-0.016045509200733117,0.24825671168917207,0.46286669814908893,0.33904054153188606,0.37849642819343965,0.5601415761565887,0.8269229814670357,-0.02111631654209981,0.066697630478455,-0.07756413737243036,-0.12503978289575352,-0.719802522887301,0.20018638275029182,-0.31747937803868886,0.5548382446429408,0.12430286541184715,0
0.24618592928849994,0.10120478117702048,0.06253329286066046,0.29227009597159964,0.5797840553750897,0.538368881115021,-0.4991389107644687,0.33578367044432805,0.3569954197756268,0.16747536484319756,-0.21170050126668125,0.07347094632710421,0.5860980606155519,0.1885131894278141,0.3907672732374134,0.017983726443779224,0.2708661773310929,0.37110436597092417,0.25373515132678703,-0.10191155541412347,0.6120477535483234,-0.007377753618899167,-0.044998711999842775,-0.411994453777667,0.24715117225281516,-0.5249656788665019,0.30614637299914294,0.062273707375263596,0
-0.3296970814616376,-0.3114884929389292,-0.3418371053140706,-0.25117197208428615,-0.3232755613283626,-0.14011103057079968,-0.43126199863995346,0.43704761111628065,-0.07193053715260574,0.3904990814311886,-0.3041813922823353,0.11893473349339531,0.40005376469796167,-0.4182355251742989,0.37743442272847155,-0.29485637721663827,0.26826455280283923,0.020362013872246985,-0.028920233062290027,0.03977089057292907,0.011521432003868716,-0.07415399110546333,-0.2764299051830531,-0.20508738645803418,0.4039742584037849,-0.13023699128083996,0.3655118604147773,-0.10075946157231822,0
0.3011126930698955,0.498123375740915,-0.12153651496898261,0.45884063964127886,0.2825069102499304,0.2628646660223578,-0.484051729739048,0.13572382339871333,-0.09377791451809145,0.3776183308654847,-0.4676766656974585,-0.09046317094351186,0.1856361864220895,0.35173689123324364,0.6033027923076764,0.4697300877172137,0.15673500787413108,0.04573459025791276,0.4965375906404485,-0.2890606865098524,0.3915903750186305,-0.039231466870437666,-0.04819523634492817,-0.24394864695337093,0.29901603830633267,-0.17850001739186336,0.020009461461685904,-0.26842549053385234,0
0.3992763979458202,0.428713211634259,-0.5455001400116106,0.1305173047669972,0.27199923930988706,0.22238354634544752,-0.1684170410255067,0.18083058433914279,-0.052990539291822465,0.5400355749581154,-0.350348551445533,-0.17315451529288525,0.02096921259237003,0.346917880273799,0.5748572995479956,0.5314392304817185,0.4084941674660969,0.4083342564490369,0.5768423293768159,0.3768189806392004,-0.1269553838380032,0.0027990786368572926,-0.3197667020872531,-0.613977823651183,0.1676951801755179,-0.289007844423468,0.6069792153498376,-0.6547436906618032,0
-0.22895611120623852,-0.1056779107430557,0.07352198746585753,-0.23552343846719143,-0.32478890934886234,-0.36143241656088265,-0.45508438557188385,0.26801988970764906,-0.12271664744713467,0.08706542307187388,-0.34757159391509307,0.019294802081899882,-0.15654854675043045,-0.44291081940848204,0.5805116929779373,0.21468011270836385,-0.3504550354584715,-0.4035917695603293,-0.48945462108822635,-0.43651599251869583,0.6803159921845294,0.25144674534244105,0.257165128078839,0.25824015620598856,-0.14155475186641925,0.09944023922329771,-0.23503074753581524,0.23573334330038812,0
-0.33262957821124234,-0.5254002701447267,0.2853309124883482,-0.03422668840945774,-0.09247553941044093,-0.2101707070741329,-0.8356968342347961,-0.014776951239057038,-0.4444308861692921,-0.3360220677827335,-0.6631562244927299,-0.43812895859843437,-0.24563923293757642,-0.8021688037091778,0.5266009591693069,0.494275301486501,-0.22888781242759063,-0.12998413514783771,-0.8704504891489128,-0.520235248439918,0.5569114138045984,0.36347333722960606,0.31381267754354564,0.14757741376919692,-0.11096507597960359,0.10038552576458402,-0.053844507040192294,0.183430611560519,0
-0.3192504444249014,0.21585266998086358,0.11589496258805682,0.0760021272781883,0.2102462834662496,-0.20638470310914,-0.2617570109451178,-0.5778664353622627,-0.04949462990957804,0.25262609469480296,-0.09216284571408837,0.08360000770465756,-0.26542288072177794,0.7836109256011389,0.21560658287954204,0.04759988443353145,0.004336306161170157,-0.2844931188850573,0.02925456446958135,-0.4024545750171591,-0.4842528262422725,0.03770729642700985,-0.3960745237554814,0.37145595640090573,-0.4861231788137725,0.6518935796626896,0.1487822654660624,-0.19152785224107896,1
-0.8519224055147487,0.03928005758610409,-0.15974620970911524,-0.37338864994275767,-0.38656940822031144,-0.4857498776860518,-0.11847170245700933,0.28920466829236074,-0.05035965868257224,0.06597468014174372,0.11878809560165507,0.11951463673311033,0.662479859787708,-0.5471128303723333,0.23816195889959973,-0.6471968047316354,-0.48686483236721695,0.06107502673471984,-0.44962679403488537,-0.14928900906271253,-0.12782838353584755,0.05422893810990852,-0.2237086700405243,-0.30186337164053906,0.3104691344119845,0.16869227486591507,0.28331822628305187,0.11292647106327747,0
-0.05671811095073277,-0.3820362070456366,0.04051058122584924,0.08749889501524392,0.08767716530790055,-0.49826954295214404,-0.58640853475431,0.3273335008572514,0.20129529942911725,0.4564164778063453,-0.2692473055313674,-0.03054359444803891,0.03588252709000105,-0.37410471021992453,0.5374533628498582,0.12235267480135974,0.09323876188840066,-0.06407728666491702,-0.5095426367413595,-0.4108750254812414,0.6245590689164332,0.13524132994473204,0.12796815965973685,0.27635520314509604,-0.10960537835042067,-0.03857429165751455,0.21084291035258648,0.4055111505012237,0
0.3808029285062746,-0.40250991450618334,0.3766148449578927,-0.6183938621743575,0.060103027553217024,-0.43269043112038197,0.31422519618415967,0.4239226842963635,0.162059541123521,0.316965353988934,-0.12163674050375026,-0.6567033052323711,-0.2941554515534819,-0.4557451114678605,-0.18828084398815673,0.29554977448928565,0.16113236360499708,0.558243870522865,0.28429367772131675,0.616560667340431,0.05985006110030151,0.16408450617197493,-0.2520270053399671,-0.44136825113246625,-0.09239616495164048,-0.2213899363355466,0.4770924784575333,0.006555654745137447,1
-0.12323959315823454,-0.5752937546443203,-0.3583416206720968,-0.034524087953760565,-0.13100037169174117,-0.45020590651731274,-0.2511017143668862,0.3273790234580197,0.3150261311582395,0.6278903156799086,-0.4826885409366435,-0.08533667422056389,0.316176028085524,-0.3238574230466818,0.14931877462573878,-0.12707996019092618,-0.01047018311799351,0.3770312921915904,-0.1669935389324363,0.12621506442325017,0.22839926181560663,-0.17201482335385207,-0.27682575083072003,-0.30503033951996017,0.46527662734020764,-0.3591616318050643,0.4865360044143628,0.09863094290328354,0
0.24360185373465487,0.07430788787238643,-0.18018585038307228,0.011711792976199852,0.48109953663364785,0.5181095728090728,-0.510965636243791,0.29395103076803475,0.032409732585516736,0.12513437585211418,-0.4069142194396115,-0.0316844240492724,0.421062678735129,0.25471886598703336,0.3738966793880197,0.4381894199081204,-0.11645387651331263,0.22024798916031216,0.3809340268405513,0.020682845498488554,0.31816727088739866,-0.08136041388409981,-0.14373083944470313,-0.17669804701416683,0.17566984270089142,-0.2719309228031456,0.21977470445788092,0.25565904680829576,0
0.4957393955390869,-0.13847390979568572,0.3825393384306424,-0.24384770457189947,0.5149780216388562,-0.40887748809740376,0.11297708940275052,0.42478484400701716,-0.4186553677948512,-0.021290993247994282,-0.3701836620052295,-0.879153936129666,-0.43324900599577293,-0.3726685377145874,-0.34157726321027837,0.3289778027940862,-0.12889509998953888,0.3545197195773421,0.3911695392900036,0.16832748086798732,0.39339319428662106,0.19499019769504378,0.4109328337999616,-0.4493313687449471,-0.28474723356776305,-0.23267712080781275,0.13092320950627362,0.15623968559982176,1
-0.2604387315542325,-0.536962762345785,0.17712477301364155,-0.7517084766679599,-0.324361767319707,-0.29326119960948416,-0.3673923975393011,0.24650975811371978,0.8774789124650196,0.27187020031878106,-0.5066924122124453,0.055462574063802436,-0.19533073374432344,-0.5540117845601505,0.5271506749515362,0.12319104131181387,0.29280120192401,-0.3839219436027292,-0.5571852840167483,-0.044654670443803196,0.43898284908522545,0.33534878459719747,-0.07341918653201474,0.2345792294048272,-0.3546404333831033,0.09486290355807502,0.04666946702149326,0.38080424847563826,0
-0.5297947471048097,-0.6636868489841998,-0.04733355977112698,-0.2584400039921232,-0.38399429383721795,-0.5177390113228915,-0.34420146199208895,0.44083649975078276,-0.352490568053683,0.22085187106411655,0.025397705145852087,0.16278194813510807,0.09018456306855557,0.019541371931064453,0.4943869017065958,-0.29177722548713486,-0.2946742329628337,0.500955884402698,-0.19059851442753342,-0.20718765761056757,0.4744915512025222,-0.2170834397799328,-0.4006965849564434,0.16283838263207354,0.24265025808343288,-0.11484477374813072,0.5626469403880601,0.13333346309697672,0
0.33510256123181226,0.03722605534320989,-0.5487787753174909,0.29519958008670866,0.27186516481989464,0.4378971105264627,-0.04173824702348667,0.5415958899593553,-0.06539579232827929,0.374693516787647,-0.1161200874414079,0.5443129717364262,0.5588262331603582,0.6530529641821461,0.09462058088928892,0.12169888575891864,0.36378239568998744,0.06945973244974421,0.1394534610410175,0.1045168404002688,0.5809531364375983,-0.34002734477943136,0.01486910370364248,-0.2654339219116003,0.2745173234825792,-0.7143842355366233,0.18504009127792537,-0.11290056811214275,0
0.20832357055280884,-0.4956233730653634,0.18607556167422845,0.3685393592716676,-0.39855616201346206,-0.14313343309237503,0.07252082071839983,0.010937046818384762,-0.2335984161178964,-0.11623043376575612,-0.12833119159907544,-0.019649495482936326,0.3669115330360342,0.5753823986134491,-0.49061413151393224,0.266653592142482,0.39111966642092044,0.2931268562519394,0.25215286427181827,0.03419987972122688,-0.4547769858494056,-0.6575816694025938,-0.5039447186031353,0.36011751877167475,0.2625456123430952,0.13504643402068187,-0.11813908179532938,-0.21090607027138206,1
-0.1878376212125011,-0.08979797955036813,0.5425868728305768,-0.46950100005560663,-0.5829957854307504,-0.1876835840978784,-0.23709342694951654,0.38088246056237374,0.3091192772707778,0.36124526229478265,-0.5696017593069305,-0.05707519023004081,-0.4518097290577156,-0.22003451404142385,0.14240562291192418,0.31690662814807846,0.4408254369070957,-0.3625872100590911,-0.5294775850389777,-0.22374987258163248,0.2038126311737088,0.2949953599077084,-0.0968277781093979,0.16372822311374433,-0.2584932536081914,0.11414950061686505,-0.08275576350863544,0.18304606493998615,0
-0.41272366987582165,-0.010149434102086331,0.4265824479973869,-0.1792256494820112,-0.6672843078084703,-0.05785018776851059,-0.2642331051545917,0.11328607145946888,-0.5544836075750046,0.23314853954520992,-0.25695805209593137,-0.03292156536437816,-0.458732102117468,-0.35964381799289136,0.2572371499079588,0.2185567054632163,-0.18780208702545687,-0.37351538677487434,0.06818578013372888,-0.24615573553445727,0.5428717686604433,0.19135714665167064,0.03736143272808618,0.1621980613845224,-0.2380679614413833,0.20889362842261777,-0.31238473289911284,-0.3037496996916737,0
-0.46516288535525246,-0.4574290611166744,-0.250218511222627,-0.24603802884011197,-0.25256562564112145,-0.6055045582318381,0.06796048419447832,0.6359847883168681,-0.1791027638765001,-0.026672788815865538,0.25107895113720635,0.1992920394691469,0.33856208726330334,-0.09951347446201804,0.6198138440386497,-0.3247391476935698,-0.3172353167329017,0.3739759715649188,-0.17356876525579137,-0.20018327204209613,0.4276863075787496,-0.30538022521419167,-0.1498679716209021,0.07916963746754274,0.431182955183242,-0.17090851262261483,0.4606428214966016,0.30178011921226366,0
-0.4659506326686025,-0.1645286709939579,-0.5646624810290699,-0.32695249714054186,-0.4274498078995893,-0.31891379516069795,-0.12513217667062188,-0.0029920325624601986,0.20857681350606316,0.31133590250402493,-0.5741157599306749,0.38516405535050807,0.16055698133804308,-0.07388746159103642,0.1154410472859948,-0.3954280737128653,0.11341268973062345,0.20893293376049313,-0.7979011098261309,0.012940104674197072,0.6407278480077573,0.07821357187123752,0.027669682238839036,-0.2320088799570421,0.08251586263356515,-0.36893700382096045,0.012453742651821914,0.5003616519277594,0
0.13847429623759097,-0.31173105818085295,0.30962048837847445,-0.37588307448386205,0.1604539184734584,-0.4482515116374805,0.3586644371439341,0.10454180694622447,0.24975862351301062,0.28423134237909214,-0.6309896381177351,-0.5924613320630905,-0.4112777871209566,-0.23903306650597556,-0.26295291661281717,0.08386403350558576,-0.32555408410803405,0.3015696607925801,0.24452905867975702,0.34568092330951694,0.1573815548585846,0.12018407059945295,0.05022349076239845,-0.4555523616466753,-0.3766559593325957,-0.13937311751619663,0.20945148651149498,-0.4140187575044823,1
0.12884083699054374,0.45474388579896424,-0.3018195081346617,0.504800444690926,-0.06348656384661436,0.1200887610995497,-0.2478551655690538,0.4790899251136117,0.22865618209589347,0.3576969711282483,0.03681776174190234,0.1915720313028988,0.42673615626224026,0.3239696590787836,0.3822008255425733,0.1818169890088697,0.7063445154432229,0.11080745099399189,0.34703153271653,-0.23855090000093948,0.2582451078052313,-0.26223386243327246,-0.07551240994303335,-0.15703253423780764,0.5239533737131392,-0.24653432362195746,0.10179181341752264,0.5266068616407132,0
-0.33697905487920154,-0.31186357689096295,0.27971538445039856,-0.3531950336078889,-0.4723900969362398,-0.26994109695411916,-0.27063070010357543,0.12423727336959933,-0.5478995915958752,0.19019203184040462,-0.2569957615737367,-0.0868670289574783,-0.545008887531483,-0.3272576448055305,0.3684362282684931,0.2710866387326103,0.07465628307037614,-0.5538680559418008,-0.01881890622316159,-0.2372910977570687,0.3138835282782006,0.16971415666146106,-0.014066523642009133,0.2614385618367552,-0.25111544878299713,0.2826277466943976,-0.12362654767195724,0.1169458390708984,0
-0.3330698543428981,-0.18830416862923452,0.2654685534095968,-0.4250014920309129,-0.2800510064053008,-0.4745602365787067,-0.159848117939942,0.608638738010972,-0.009900907037228573,0.32699761121115706,-0.33387578305688975,-0.14516533667660875,-0.2691300721629036,-0.24921774318023845,0.4093366357516241,0.4305286780232413,-0.23011362592318949,-0.2381554679489536,0.029255592389745566,-0.22155356927023467,0.6092511263443818,0.06845092569677634,0.09496109878460349,0.24761960584767445,-0.5133222087896451,0.21947212704133834,0.04111849257163139,0.149986745629104,0
0.31453237132482476,0.03949396007523331,0.4046853247148225,0.23964918167495095,0.08277547882858796,-0.25638467634523854,0.5074636363766724,-0.04612321142761528,-0.6829820943765678,-0.27960010480882996,-0.30948739205854564,-0.3846638485902636,0.06942353940130341,0.10019600825679077,-0.45165691367842087,0.15986931115783806,0.5016412895274542,0.31209552106311067,-0.12630221679602185,-0.19726503962013744,-0.4873619117085329,-0.30592249299587054,0.06474377852171843,0.3526924934736639,0.38599943350781535,0.1317833302468197,-0.34682418882570376,0.5353032290027552,1
-0.21323660434865843,-0.6637498200641598,0.31875963502039034,-0.48514170821727737,-0.3927352791546094,-0.15006528187533247,-0.1870161948668905,0.21156737956459454,-0.01231161989528498,0.2831270824920317,0.0028589841178878785,0.22441722560965094,-0.5057345545789702,-0.257624809944598,0.2199483219331188,0.16587360007438443,0.24008733217472783,-0.4980686862274476,-0.4179389686265082,-0.07289424021520806,0.5785570116672325,0.20417051331434516,-0.05551381133537642,0.38909738958757634,-0.3377186875800597,-0.007636319313069156,0.007215906030913894,-0.11208184408896363,0
-0.2805892407738704,-0.16333332281976168,0.36921843292239337,-0.10463943668132639,-0.43495788974044425,0.05268960262346004,-0.4929055058352079,-0.02668180445418491,-0.3494036733714879,0.021937075072750157,-0.333174145908181,0.14020390957148254,-0.52378215722071,-0.30855600931743415,0.19192162121902964,-0.10901563814889735,0.14366772058201868,-0.5284332412314068,-0.6378740967780064,-0.5399481698733694,0.403013323531058,0.3156998791794606,0.21178536623611002,0.324436764606941,0.027101588591128548,0.026888465745865023,-0.32878854970805166,-0.16988937824977016,0
-0.07566135189633412,-0.624947611478258,0.15402439171757512,0.03255612876789154,-0.23384067356077468,-0.27094162238766306,0.2998560955070098,0.4897648518784101,-0.33525303854660843,-0.2674842300718747,-0.18178745741895724,-0.06462956231266978,0.8700103063768141,-0.07469943826758277,0.04445131525913038,0.22240811181721384,0.32155204628720874,0.25786390743946436,0.5242924713396884,0.03864494249518751,0.14578063392450022,-0.7367743512505751,-0.20513783411973935,0.34714356704244664,0.26499614413497796,0.10280265686863466,-0.2039521093740524,-0.4097410011716797,1
-0.48146249730687724,-0.6268935626852624,-0.4833323470388518,-0.37038502072847723,-0.15177818303049648,-0.4518975247696852,-0.6675418949168435,0.36327315544208744,-0.24611565600764754,0.3415445838289917,-0.09168203997293338,-0.22662772105698045,0.4187579510085834,-0.4930453844029677,0.1909247068521875,-0.1196463752869709,-0.03858190408470484,0.09018237503073961,-0.10698158865628214,0.01844396154420727,0.2295999976892174,-0.018023657460374223,-0.49535614724507554,-0.7558218782683619,0.9542047800745502,-0.3331488469319999,0.6525509083005995,-0.2787196292998245,0
-0.5004492417293258,-0.3268716412588162,-0.17442397886086963,-0.5112966762714768,-0.5573067333035215,-0.23837844994725077,-0.7046956625048042,0.1088941324076925,-0.3832615570489017,0.03887365633743191,-0.34481311464098147,0.09703305004872817,0.25558875733868447,-0.5241647666735112,0.11182159470895674,-0.7044637805531692,0.5329756194775433,-0.02818710279199982,-0.17183503547553097,-0.13241363199549797,-0.13869542170319005,0.06440493217753308,-0.23737902294543553,0.09336951652050111,0.26602865648644103,0.19251744269953913,0.0063977356139699685,-0.2124308025511001,0
0.4985845618864325,-0.07133917817083055,-0.4998728320753741,0.4170037973670667,0.3690840255425262,0.17862343268504546,-0.17553704346689344,0.7613521660210261,0.8083628361270286,-0.23559342243651324,-0.1659655467374855,0.21663568657385193,0.4500227223184941,0.5363427418816417,0.3095296397586773,0.3774821280333284,-0.22641531272728585,0.12578369698736094,-0.08395334733146996,-0.16183701408071194,0.5336321672943823,-0.3428072210308327,0.3398856524770266,-0.19663671298948307,0.24132893237699313,-0.652060157065241,0.20096608439637545,0.22898478594575367,0
-0.27513373167863453,0.3053088363529288,0.5701974641648706,0.4138978930665979,0.20948989251413325,-0.24266942882283937,-0.5039671860827302,-0.40942719033222164,-0.18936385190221883,0.2622674533304328,0.5488063681764196,-0.19242865150638083,-0.4450523658152413,0.17706000298618782,0.2704001355965964,0.23735041825875305,-0.07360082431298991,-0.2932920872033935,-0.2699023798255968,-0.5862570246585365,-0.23149619655999823,0.387102601524535,-0.2374306733519741,0.1730119363253022,-0.32684755780515656,0.5613924874229619,0.3152189589529115,0.18189830823745903,1
0.09194722357382368,0.7649317581037149,-0.41283768026012685,0.6503392250859319,0.22801499951388843,-0.23960616813238816,-0.24599127111813468,0.13737110958553458,0.19292502910207543,0.34736709733198107,-0.3459783990080564,-0.36870247860958183,0.04767879437245646,0.17015378310787027,0.5449438777452662,0.4152714840770606,-0.3960519658982375,0.5037095326251901,0.03244527528126241,-0.2863736408616072,-0.03666586411141077,0.01504557777395177,0.07017027299088617,-0.47681941488178325,0.3580613400896682,-0.10943465622415759,0.3945488810656941,-0.23512096963939358,0
-0.22634622084875552,-0.13360483392676867,0.1933935976671673,0.0011845521487862233,0.6504644921017462,-0.2313317418576624,-0.3573841797473431,-0.49312668577506896,0.4566049368470784,0.1817337220319155,0.3337521988473484,-0.11120884668991818,-0.2909380224726584,0.26261037368418216,-0.17081427179035502,0.01182525939254988,-0.3673122198856517,-0.23352880219627903,0.039066758973873975,-0.34712645159892785,-0.22391769493542105,0.10597618252375719,-0.0912882673999583,0.6430141613042882,-0.5479601410402098,0.6235265395677762,0.1319303721981767,0.18469980201391883,1
