0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2649176247529458,-0.25554642859730226,-2.227482748041024,0.22808209815326266,-0.978443113323186,-0.624272632580812,-0.8525182100777893,-0.32317681046795055,-0.6013789772050364,0.028050156354006775,-0.4582039273795544,0.8670545280689239,0.8652541886068514,-0.47346216061445623,-0.06396569702426397,-1.3774512597508632,1.0163278754866896,-0.0660845691102388,-0.612390157614591,0.14244232011632083,0.791289198154171,-0.19407639517856634,0.3899491508933912,-1.0344557249253326,1.6083574634110451,-1.0183180471120907,-0.4935520665799977,-1.1142531993418707,0
1.993153425522799,0.30278287895915373,-1.4672111927037206,-0.03179978713980872,1.400449146809589,0.23293775699772148,0.18816959873336167,0.2060455998745599,-1.2702868004227872,-0.8440866196264073,-0.6461097054845605,-1.107564673692503,0.6947261160468272,0.36944738008239586,-0.22111714186449677,0.31203711210990953,-0.2438615574753837,1.7078936662953248,1.2888140972164002,1.3117550835674687,-0.265731674384722,-0.4158743417353097,0.4303211494859205,-1.1017765271854154,0.6978259906205747,-1.036106910604856,0.36534533276113623,-0.22276067068056632,0
-1.1363952221636844,-0.5335304007559224,-1.061123386526786,0.3724965535232098,-0.585380008108215,-0.7996293213355602,-1.6236247327787074,-0.5072006910515954,0.13238516742464487,-0.6254090090373641,0.3161850860541126,0.5933796386590967,1.219810702070616,-0.3620247023050037,-0.14677128330445757,-2.014721722447741,-0.8579972196307326,-0.38666447697430323,-0.3588943722167034,-0.8983328894996747,-0.13979984170002735,-0.37212315276374636,-0.2361878101811412,-0.2158814544253653,1.2088517837710995,0.2559990247152771,-0.1906520044744526,0.36917084072683815,0
-1.0030398967819332,-0.36637556796486737,-1.6317800380310472,-1.1090434622529994,-1.0819911078758624,-0.9814910626892663,-0.8462333848193906,0.6358517337128433,-0.38922166337368547,0.640324070600445,-0.043026019066109984,0.5403121171870889,0.39735888577559203,-0.5711752359587199,0.22660036292167682,-1.085712818806805,0.18080035987035434,0.3598264149817981,-0.8936394586796153,0.3753346062887406,0.47094989685982996,0.325788879669638,-0.7569573840725962,-1.1828467286828086,1.2891834452641788,-0.761749920339537,0.9323134890135882,-2.0034753546875126,0
0.9464219328157764,-0.5494400365954462,0.44092039273547884,1.833608922331999,0.0796132945471917,-0.4149699828888797,2.2386210270602978,0.7060716610369658,0.09147913270157441,-0.8807202623551281,0.8638654329293253,-0.6302072592111632,1.3534892966862047,-0.32972305526777274,-1.5066403077542125,0.509441339669432,-0.6185676678001548,0.17763361803838454,0.6897061402575515,-0.07512295785266278,-1.973458143352543,-2.4640093281662834,0.3770524919056474,1.2604863985444519,1.9109098354709493,0.34752245391777614,-0.9864770714109964,0.17329013014092817,1
1.2471986741633327,0.3277732269509474,0.9653869736905438,0.6003851240665881,0.011263063113022869,-1.4307184810381264,2.113860421311386,0.943054901864302,-0.1852077405933356,-2.460040288885296,-0.0996052486742097,-1.8066444968105362,0.5561050478660693,0.9584716374516564,-0.9150209218947808,0.7335209507237017,-0.22315887105370172,0.7920494820892972,2.343740558628286,-0.40431311089517347,-1.0078488743844969,-2.257060299332432,0.47580644448216985,0.5094825702803187,1.0461907971748587,0.6541115999666034,-1.5746547352749587,-0.7831047533987574,1
-0.9514766374767115,1.1557832455955297,0.3090913549262205,0.4632702582782851,0.6318217441903944,-0.5167699140414682,-0.5454908059193336,-2.1148757090276047,1.4237755149711524,0.482087911989506,1.9119267585153206,0.05061411227275991,-0.5531142760861991,1.5321932915549248,-0.39064055627443794,1.1788208207692192,-0.7939957161219771,-0.8980518881052424,-0.9026846012640034,-0.8851746372752112,-2.3051046643442925,0.5252090728262927,-1.8610111005549554,1.0813645156125615,-1.0276196072758192,2.231544879397457,0.8188105814570206,1.9583609493556446,1
1.8506346043151354,0.47831108202742756,-0.772974746414404,0.7143928205485542,1.7792605916695954,1.6567433418834048,-0.5488252099520617,0.3186313922649881,-1.4730046134157946,-0.8904626860635482,-0.56897499836269,-0.2537030402052708,0.7783969339182093,0.6898617281033407,0.21026189003348417,0.8276405930083098,-0.19923575465440302,0.6258854729964747,0.6992205283103436,0.5194716733414667,0.438229078063968,-0.03916018052291603,1.0420848402780276,-0.7469877117221794,-0.18026081495823662,-1.0998819131127744,0.14386522751423966,1.105877081044044,0
0.1253945481419835,-0.8227788323218054,-0.44989580724567213,-0.06814577149919315,-0.5038930077593484,-0.04899157173515793,-1.226334257569279,0.06040178196960435,-1.0681619626028032,0.823709762880122,-1.23945979917122,0.2893785956702992,0.5710578028359166,-0.22839972329269034,0.5284668615734714,-0.8057814198912815,0.5228111767440727,1.7531535568999705,-0.46602016338745694,0.5263376852106837,1.2182372244760225,0.2105541178745421,-0.7277869360000224,-0.7992946812042799,0.2691656769502599,-1.1278866447690012,0.7449932999977551,0.9155406918052779,0
0.12796048559708864,0.18298083571780085,-1.2018760938406277,0.5464294515025342,0.1906990423072463,0.27129825335287505,-1.4155467283267715,0.1434116451584536,0.9717938478984839,0.9712700618644547,-0.580282236539295,0.9389020193455067,0.817986395503517,-0.6817056789620071,0.8400103037250299,-1.9983937823440938,1.0925295078725559,0.04904524341104548,-1.3459422049677354,0.11487911916461795,-0.853013756750279,0.8503357269011856,0.17353849559022588,-0.8252075439078632,-0.030299979631231412,-0.60281764453266,1.3835248946721195,-0.2395055436193101,0
-1.2540393637263951,-0.3254549405979853,-0.7752611707903405,-0.4390606541753715,-1.4113533445151178,-0.08713295123065598,-0.3339181142215344,0.7317125560129301,-1.7857089198312137,-0.3757245944290675,-0.5091355209887156,1.2199454683905477,1.1251294304795803,-0.7246604440355425,0.2600652222597287,-2.18399326931235,-1.072918232950483,-0.25714989913631153,-0.3365991878973707,-0.36174711955798095,-0.2547898431539225,-0.6592968416961303,-0.02957708966460695,0.1584637738618434,1.1020454732479297,-0.015632572529380703,-0.4334548257173799,-3.0985440636640513,1
0.676287991483049,1.384468858021666,-1.3987991909863704,0.6791551109981533,1.2016946437688025,2.074783526064213,-0.8183206446598278,0.6913097002395454,0.08965605380418433,0.2915701980613237,-0.7173483380166699,-0.0657413248447637,0.6281990659354,0.8248307857509678,0.49599053201166693,0.0657099716656484,0.2578829111446177,1.259814474695576,1.5741891254924978,0.47848414096519604,0.15020477904275656,-0.2920634937855769,0.23631301113921,-1.351558203336489,0.7002521239717695,-1.1401745224049518,0.9843012068399645,1.2951369561501347,0
0.06464943540711779,-0.5213198058058415,-1.5817136070624866,-1.3549029793271379,-1.1123026852844122,-0.8334044722312257,-0.7754237374654609,-0.0031908212268381957,-2.301902127292805,0.09780940750318233,0.16174582025390402,0.13750904833955882,0.39303570147020356,-1.6822366282141672,0.76250281241861,-1.5241787188959541,-0.18160991908550425,0.7804225014706532,-0.7738031166056478,1.4220017780354697,-0.24106080912660766,1.0400012218344896,-0.7095243916189713,-1.2572385957333554,0.9319168912889081,-0.6743819591004561,0.9029582425992989,-0.9745760292868088,0
1.837054756178162,-0.8350565635154433,0.7679377150364963,1.3029105191804982,-1.4635416597087063,0.36208069115578945,1.1430395773351778,-0.7616380894143963,0.5060048543462742,-1.593319150723412,0.3523440565557863,0.7380359075626239,0.9624036262359509,0.6645119056709118,-1.3862583827806814,-0.4184291396782811,0.5360770609290296,0.9846444483515215,0.7068539690359738,0.36625660276092314,-1.0776892043553115,-2.1246271060656157,-0.5392153494236929,2.102675519325129,1.0699345974492107,0.2662227911115809,-2.465392341268002,0.35882006616339845,1
-0.6961429737398037,1.1956166273907163,-0.4418448108002122,1.0599848720551337,0.9086392131569038,2.0646163532714628,0.014506242230404599,0.40310187611972864,0.029183767137756722,1.4214613126607791,-1.212441520769888,0.21470994152269463,0.10453141360659224,1.5057438815433275,0.7471197333369942,0.24959267791166226,1.1387393753741684,1.5793500384304973,1.0315961251291978,-0.008481030675489538,-0.47074312778063615,-0.7232434473019694,-0.8844789999306991,-0.9276568757043708,0.31864204785595357,-0.659752496185719,1.947929150558786,0.620323937311642,0
-1.0823320830404248,0.8756664627884037,-0.2433276925311902,-1.25861260075926,-0.9415651222503237,-0.6308576601348086,1.073447557214216,1.654447948922301,2.464620695677843,0.25503296882903653,-0.8057198784669956,0.37627202472679866,-0.9261215302518185,-1.1279137644436437,0.48987746906905894,0.9150986442352832,-0.34294939015787734,-1.5057373158979281,-0.5847267496681179,-0.2911254760866864,0.568585489059646,0.3099417054654117,2.2236193551035317,1.3564122786581079,-1.9344116392977884,0.9501956889045905,-1.1782572763016395,0.42836125984596135,0
1.220350709253005,0.955828541623539,-0.8181092738602728,1.516633644112395,0.8061909590488157,0.9474081238590677,0.12267137738088577,0.2601709969070886,1.1813405330228546,0.09962063556078786,0.422340095988845,0.6287071187687273,0.7156325796894725,1.0301568553775755,0.6029216371173964,0.19130848511450566,1.0133880384119718,0.14792000045930398,0.45377708797764205,0.02192226245637318,0.36458239330357284,-0.3446873716909268,0.4174960786234227,-0.9798453185863273,0.7682996131563001,-1.164666906732114,0.3252935546130799,-1.840607297603601,0
0.32685337723676433,-1.165383951404379,0.20883324047018872,-1.3718863541823445,0.05708759618397346,-0.4232943341687632,2.3151815441822703,0.5161823934938844,-0.4947669980879117,1.2435030135817389,-1.368634654353942,-0.6889401155795084,-1.0216619181818463,-0.9618963400662152,-0.8674668860390912,-0.5876018900612732,0.6952000686507964,-0.4317734610164023,1.4786329775544884,1.4699528416478078,0.21057432502197668,-0.40060998953776045,0.6000428605513444,-0.33504358900571446,-0.15488809753902497,-0.5730377330206443,-0.3864840364016551,0.7216403882794022,1
-1.050251713443619,1.1248211215137462,0.6427228720253766,0.33174686220117616,0.6925122961856474,-0.20486515575127015,-1.108257027789112,-1.9892093448637793,0.176410543682597,1.698491282319807,2.47064019761906,0.5887978968225746,-1.9232564558245555,-0.2487155260486262,0.48658029788184826,-0.6910298766911006,-1.6316168594832385,-1.0750112433022079,-1.3957549718901945,-1.2012645430006852,-0.3987098128789265,2.108714321555751,-0.16124894704349357,1.2080516188793424,-1.181248258959256,1.3646504951720768,0.8279711576991949,0.0010506766059183573,1
0.5985076030901881,-1.6999589347321522,0.10259927541546837,0.5458548662619019,-0.7309308920044524,0.20993650934282287,1.1319219667899032,-0.2727574708157181,0.5423734359889097,-1.6378172091575955,0.5803069916470671,-0.1254827529773503,1.1328974159455785,0.9376535157810713,-1.7512696142656854,0.599747081226482,0.4225825457388688,0.3856228172528005,0.9146838565398299,1.166211779628774,-1.6815221824920048,-2.0477715623091393,-1.5856641726879996,-0.01828784211955071,0.7334409060662137,0.08728802201901766,-0.2374328697503127,0.8885160180294778,1
-0.35406431908402425,-1.1257120620078047,0.3007726416959448,-0.6368706747153261,-0.1503533967405884,0.02201069215306553,-0.979842286146076,-0.5481465819411571,-2.28764623210591,0.6560081897200376,-0.12514863439666665,0.8108635051601697,0.08683435497860283,-0.6375545886226434,0.3055824193301688,-0.5713113261548215,-1.5245358596381415,-0.8323024407586718,-1.4530931174589232,-0.2251679106565659,-0.038087664987387936,0.7073633701764875,-0.6361590274987085,0.8130630249026787,-0.22498961874403614,0.2548383679787988,0.11583914011019948,0.8935167448286545,0
0.6442195459639757,1.792519977879907,-1.2009785783227542,0.2402679048695519,1.0063889611291779,1.76681226003813,-1.3454639958675252,-0.9388624276197821,-0.47349377631272044,0.3061075548740708,-1.376869120678603,0.13722152601719964,0.5759850348721008,1.0654416786236243,1.0842239854549387,-0.22013839143615768,1.0230322458433587,0.7763958348873962,1.6322333127515551,0.11774356196117249,1.6081942183660973,0.5082505442988964,0.014550267492606132,-1.7186385533477857,0.6788326425003145,-1.1045875585371152,-0.34185750242174534,1.6636805795234841,0
-1.751101130102142,-1.0924540437347774,0.3145898292013249,-0.9064254757829686,-0.7335432839504462,-0.21809235200097346,-0.30211733169669536,0.058464425422010226,1.9400553661307125,0.7086033462407576,-1.134260959906564,0.4527134301036794,0.9340429686995411,-0.8131860958824495,0.30737074214013665,-1.9734497132134812,0.7578537954466803,1.6871379788731506,-0.8746574852472544,0.3736273651904085,0.5546551726635527,0.11483009099474575,-1.2238525677762608,-0.662650104082763,0.038102457946710216,-0.42123421429153185,1.1304134421736944,0.9962782974054075,0
0.6747363624463018,-0.289488198496303,0.26398358084721796,-0.8026536681412202,0.9986462068091561,-0.31908516496832373,1.4775158130695052,0.5718422555013245,0.9050925323136766,-0.8248130517312765,-0.833502998916826,-1.410364990564737,-1.2229880416488799,-0.34206697905666644,-1.033920959945238,-0.57829010965579,-0.7704695271364206,1.6508968395728458,0.6103509695369446,0.7113677320217805,0.7360865116525597,0.06076129569378286,1.7909899452956775,-0.44528415789439757,-0.44749912753808413,-0.9344948463898956,0.029718902276786738,0.4798834496884003,1
-0.08556284345143035,-1.1220943426354202,-0.9180163923451278,-1.1865934526609843,-0.8711441585396674,-0.015859640395466088,0.16852076145753775,0.7025936863325475,0.8230392226190594,0.3424714371838112,-1.4619582554139783,0.9262798331969507,0.38213667240215266,-0.22552895299447226,0.7434305231655087,-0.577980513519872,-0.36406520461590114,0.9939886367104966,-0.7456267317575181,0.6679416226088206,1.7953042192946427,-0.18769388106177154,-0.3027803976301837,-0.6156707302811563,1.1710826757246176,-1.6602142493572758,0.04283886330927612,-0.4203199954729086,0
1.6196792851786959,0.5379157899892626,-1.727462686049886,1.2996299792694623,0.8598262262338071,1.3698227785937642,-0.43146397183607904,0.6847509433372903,0.44349422146621004,0.5839335933911564,0.19244182592447656,1.3182204627983551,1.1820261949501236,1.2228713961509712,0.2736371567654675,-0.19140840786838914,-0.7766769560480118,-0.4141510281472448,0.7826767983422827,0.282727069466527,0.1841870596130911,-0.7789798956649897,0.28541260525995404,-0.7619071570270889,1.1882717826899691,-1.4496913653551062,0.2233709354390554,-0.8286088474787692,0
0.9529785503629474,-1.0530508619457688,0.25578240311247213,-0.5930854242716472,0.5729237187754522,-0.49978570167937736,2.5761296004241228,1.074449432188847,1.2946439994257308,0.14994239912683235,-0.6378180483229015,-1.1630823391490648,-1.349758199710478,-0.8607981461167452,-0.7583750278729255,0.3783303271396342,1.2030201024487064,0.5097113436498604,0.7833168673739688,1.4014777638352283,0.3315725546463022,-0.35304404183112137,1.6455031806741365,-0.23194963273235636,-0.6752534457456476,-0.9003436303856157,0.17646596874478815,-0.26691160975173617,1
-0.5333515858139888,0.8654738243499572,1.3524394955236867,0.16409644262045225,-0.5361718080003169,-0.27193510437867646,0.2555370944472557,1.7118341420103025,0.7896352230250011,-0.21338625683743992,-0.9518570470687061,-0.4038520586487841,-1.1542358690148413,-1.413380702220102,0.4606142419284946,0.5155543935185873,-0.09970250090507947,-0.9073472938123934,-1.3717404770992414,-1.3712086103340189,0.9904135962459184,0.9053970849827275,2.826762491929422,0.7928789422920456,-1.3635448583651402,0.2503932914637934,-0.9336551502035512,-1.9445717815181154,0
-1.329205927489426,-1.0993369409855274,0.9461085744670231,-0.4509952717420992,-0.27110053336533957,-0.6800911299262259,-0.22035631953178478,0.3079516251961803,1.3148459845187825,0.6124178579401861,-0.8404630394176893,-0.8386159833026113,-0.6721032563205454,-0.8312764221080124,0.23637445807195606,1.4253427353129615,-0.40295993757107446,-0.950018275089343,-0.34467776267296446,-0.4816024182766782,-0.7872530148054443,-0.09685088008182487,-0.34242718606720834,1.2352655658959908,-1.3154280299715044,1.5169682406486205,0.42588618612456797,-0.31662683455475904,0
-0.8357524606327308,-1.2344154416182074,1.0075398389232695,-0.29121924474482697,-0.6741892052148207,0.3879301111771275,-0.41911873772785563,-0.3478615202162391,0.6403140187202779,-0.34640670218434394,0.009942950655619894,-0.4103491317496381,-1.305002181963476,-1.40644059478238,0.05090784634221768,0.4030469009896052,0.28635397261687645,-1.0765772843749983,-0.1261942237468648,-0.34358818664337454,-0.2438489954875876,0.3015006132388425,0.4164359095764637,1.3546568162202846,-0.6716994989861141,0.9771046256511243,-0.48827236797636675,0.443886189945923,0
0.32031579744460753,0.3559238684343896,0.7091414936527103,1.399461485038269,-0.7756482250991121,-1.2922129299835807,1.7743892030925013,2.1485401783949696,-0.6599806421720041,-2.8256107010437344,-0.21603328424521773,-1.1174709967644032,0.9182847518400301,1.5348286253676455,-0.9972069111489982,1.0561927173282333,0.605573020237775,0.3393252307728792,1.1503747409072314,-0.9006080624862638,-1.5656213962053755,-2.6338246885181382,0.6259094802709805,0.012461900685135328,0.43981482491982826,0.56430355323389,-0.6647933587141375,0.7801441688032472,1
-0.6545565869475394,-0.3408089201561302,0.010916032533234053,-0.741557528428875,-0.7832742127868338,0.5971716500391494,-1.0203081584666238,1.292333589656005,0.2684929623341498,-0.1113773206074924,0.5401252297630014,0.8809760360650608,1.0639068991895526,-1.1288933534666514,1.6326171367803257,-1.9360155704698296,-1.9605361797143845,0.35271514746864246,-0.21670114348660488,0.06193824168386044,0.2847670909947003,0.4912908495702442,-0.8862391350130587,-0.883002274436711,1.2588042002348028,-0.720649635134239,1.1567442528009377,0.7948213096452065,0
1.055614193505588,0.01914996161367598,0.13793593297039902,-0.2875732643035522,0.43138688788623786,-0.6476916925583374,1.395009434810064,0.9220461163645836,1.5047347319985833,0.0835309929504157,-0.5930404468103424,-2.077827742009346,-1.7739690329714586,-1.5477987744408228,-1.4922041802749133,1.0551722968836332,-2.0983519757336055,-0.3497333244466731,1.5890938749355532,0.9342094535677685,1.1094698244126564,0.2562258337960008,2.9788503393324333,-0.3183185978973207,-1.1347412552947496,-0.3592489737522759,-1.2237742978562667,-0.24016666443260942,1
1.2316766875168652,0.6003641715182665,-1.7877502043354134,0.7778776585701336,1.6250259043707949,1.6735234886316843,-0.4738968883759143,1.166579034551247,0.8939426744181456,-0.7814667506922274,-0.40755700390330407,0.672780512465464,0.8931070794075028,1.704303711246,0.7787111789950999,-0.28840121307532224,0.445136788903814,0.4241076955338475,1.126392412311069,0.49629156576230626,-0.09598336557268666,-0.588266504362843,0.7157051368125191,-1.5447994418504443,-0.15336835315173472,-1.4401831797429139,1.4409305944469653,-0.7673965434706979,0
-0.9820765675131385,0.6652428971777997,-0.2605486027717719,0.5828907961612874,1.6205888495857266,-0.38846040808707777,-0.4351751399042167,-2.176800893257952,-0.38430630604301325,-0.1350545527734849,2.4058638151050276,0.12813685195262497,-0.6610027595709342,0.5218568830918208,-0.017967499291377725,0.7201349735035331,0.9559434559492749,-1.283957889686156,-1.5666772903408779,-1.306297364950399,-1.543926341926451,0.7818457756758117,-0.23868400312151714,1.4169084888813204,-0.38323496288838405,1.7251299085059915,0.6460617807560154,-0.33509804447632086,1
-0.14733851423406147,-0.09859188080475377,0.4240560285370478,-0.5385320299415677,-0.5457672110589479,0.18343983552366921,-0.41870779776903777,-0.18837212273593154,1.3800775619881698,1.06075578326158,0.11441821706899312,1.1140017089552445,-0.5114312074919947,-1.1379115645612214,1.5139547992248767,0.013006269136959382,1.4001011100218868,-1.0852910295271434,-1.4310149942292063,-0.4312159426164177,0.7441377126645518,1.1332924629441679,0.19979940281690606,1.3098638706386958,-0.31796725328689746,0.2538194822112974,-0.49347635132879053,0.02029663024660775,0
0.013495025655151727,-0.5209921839422608,1.1166889650899607,-1.3956406691268115,0.6745159896626964,-0.8626185965101922,1.7028756862965952,0.03405779167510987,-0.10166105677243462,-0.6069384346338891,-0.7246890808077511,-1.2763190248330136,-1.699981462113171,0.5178496912654353,-1.6345515630409397,-0.7553249340436875,0.6379636445069938,1.5807723484869423,0.1154120972967115,0.22927740121821946,0.3527665142629883,0.014880204577149002,0.5853608848331595,0.008041996169611277,-0.3672793770482631,-0.4255891759185395,0.059189779866239654,-0.32889624322498323,1
0.641818446519465,-0.4219861253953719,0.927774125337756,-0.5343504810423242,1.4193740802422077,-0.06754071331740674,0.7303696422388696,-0.007324384440144017,-1.180466382687692,-0.6589591196548447,0.39464625295008793,-1.715585642710287,-1.1704196929795638,-0.4690174699213053,-0.4523683970580311,-0.44669554055228755,-1.0918726139269348,1.486910424040201,1.1965047790147365,0.40343044790471194,1.2219402985117478,0.4925310613634838,0.8764548849039671,-0.8371591776869176,0.29281667783353255,-0.9174489110234196,0.43159401694723665,2.2154611140076965,1
-1.3907674825777117,-0.8620246777529518,0.10222986805897269,0.012128789416860825,-0.9672780717827301,-0.40543504395182367,-1.1325621494191547,-0.5328187232071567,-1.807189041796245,0.5115725828804568,0.2672714772609573,0.17163672211594472,-1.4817141026658456,-1.4205239572082355,1.3134389322700366,-0.15887431987681194,0.5742380936511207,-0.6208654917258434,-0.9704332920759847,-0.7196138414463628,0.27970441436803933,0.8264371010388818,0.24447330198668984,1.0234999264318947,-0.5262433587350139,0.751086107513902,0.45554301296376604,-0.9501247752570389,0
-0.3961967207238025,0.008639583571364209,0.6739519196521939,-0.6576278837468992,-1.0564888696356924,-0.992030308548346,-0.9795401803103727,0.7651155057583386,1.0355249866431762,-0.15539441206729415,-0.9416367267707888,-0.10804736716630678,-0.477709344755639,-0.787382958492109,0.6286996880025436,0.5808916909034714,-0.4079228448264114,-1.2867942774310437,-0.6081968851551086,-1.1528681758794554,1.394706033258617,0.6103468037969604,1.031200205223023,0.7935624008228819,-0.6901870634960776,0.5703573833889092,-1.4450022716212283,-1.1861049922843294,0
0.9482665538779627,0.7345442499057466,0.0841872949734953,-0.5463366867287024,-0.03416760127162798,-0.8570210035077874,1.0442980196522686,0.5081058058308227,-0.20658079194826443,1.5002583836826664,0.24872734689611692,-1.2318435653279387,-0.19448534484200897,-1.3813758401217615,-1.323595534701256,0.5280695351659868,-0.5776927034259308,0.468843353018569,0.910878692966952,1.899030451840514,-0.5026013407410654,0.6618584853595915,0.5226115661885551,-0.4384208422403087,-1.7068233076244264,0.3763115417731246,-0.06334706943608391,0.2069443351718909,1
0.8715316747356726,-0.2635447287358977,0.06814024005662134,-0.6993656399417532,-0.0675475958558315,-1.035975885177056,0.9220430501994421,0.3842652142084722,1.1877097002444421,0.4970501810195041,-0.22548654435840124,-1.9068345214916012,-1.0479794727566223,-1.5205801405810828,-1.5310661343813028,0.933288329918665,-1.2578249524508898,0.4178087851473149,1.720847676714509,1.294796570767696,0.7740502858586138,0.01881427008677541,1.3828685571911064,0.12174912200607454,-0.7581560454386197,0.13841369952943253,-1.1520139415952177,0.49896536205305425,1
0.9181066835553574,1.306013297658118,0.26365395154481,1.8816898536418352,0.8436429038971595,2.1948993741026586,-0.4444042455460462,1.286577029656859,-0.06880858811277459,0.14262682429964452,-0.7829247793879056,-0.2848897632466253,0.44107926423523375,0.46388986480631816,0.9290059386853098,1.3496132112782862,-1.2276042907667049,0.43849474599541605,1.2152435972320836,-0.7143341506839582,0.5166361684582936,-0.6495699004319586,0.9318803379167439,-0.267833741497299,0.8626123115433652,-0.8293971259772663,0.010927131837826589,-0.8418403278881527,0
0.815507067086294,0.8508152941960718,-0.6460231176924083,0.5729797968851683,1.509944496869678,1.5157822506075307,-0.6463623191866237,-0.3977277697279739,0.6179123469257902,0.4170178864646322,-0.20921549490413563,0.5999955230695443,1.3767735098115899,0.7784689019376364,0.7357688630424337,0.5624183135873776,-0.6552041766129436,0.07463492895905673,0.35252229628494275,-0.11423581946103194,0.31292240707375946,-0.11140594690253541,-0.29977886332000586,-0.05980685995164538,0.6608623989622924,-0.43436182345101765,-0.04026709549443158,0.20435087350489683,0
-0.9794770290091557,-0.5894620876991513,-0.24443480828417516,0.10787123911621037,-0.7400292652402396,-0.38003201037694334,-0.4465270104911551,0.9641786214223396,-0.33091393110879086,0.13989988578577928,0.045717228579212336,0.8880266009938549,0.7668386398728503,-0.851237729617158,0.7826502749425963,-2.4890865955889607,-0.8750999532705218,0.8423957708571589,-0.9254781543808901,-0.24469424569615372,-0.51790420642791,-0.12827887638374963,-0.1765490204253163,-0.11686441503206062,0.4252905741976802,-0.2924101846278121,1.2750910849012491,-0.30950025344339016,0
-0.8711286163508204,0.11007600824301922,-1.2480534312340363,-0.9320824941230132,-0.3761229179365132,-0.5927394874274937,0.0373209609721719,0.8439569342439169,-0.9644801699429738,0.4217692284082847,0.730943140787139,1.449094503941014,0.8770150119480847,-1.392634300705553,1.2856249322255497,-2.927074970923646,0.9082956906475951,0.20083353941374935,-1.305751664418299,0.5011951725092436,-1.1382450956735846,0.664004205046346,0.12215807384436626,-0.018387136774454044,-0.2591059649807018,0.06599911780662807,1.4731272962049184,-0.17644407442239066,0
-0.9018515571041005,-1.059432282286887,0.14898558018264627,-1.229913993286642,-1.396806411981072,-0.020449376501890323,0.43213279068704347,-0.3028639934815046,-0.09684584224765463,0.7937119216618405,0.23757986933585182,1.189639592550497,-1.4745382699381009,-1.4488741373944927,0.7415371244474844,-0.36178276814878063,-0.5635669127522074,-2.0180089096802503,-0.8565330531144547,0.6710785655310867,1.3468444216052438,1.3075430697450234,0.6805604293235934,0.11885896295483196,-1.5750830167435625,-0.0638748030038156,-0.4712861945857757,1.5536898116244615,0
-0.924313136573403,1.545194553761249,0.9339873775701958,0.512350187709656,0.7642286229195139,-0.16580324006933927,-0.20582908585650522,-0.7857315684482283,-0.46694588267857995,1.0833355655834527,1.617007191003807,0.5375576909671004,-1.0155592881705113,1.4549639567966193,0.8718823777660928,0.11185294327468066,-0.5902488447341728,0.047226013108949215,-0.7723758132203747,-1.2294078358507805,-1.0496327378888017,0.7908209564446308,-1.0594524640291993,0.964061337549445,-1.301707960354598,1.340560912849735,1.4968438002744153,1.9506028382295129,1
-1.5913015204586354,-0.5462260314803248,-0.3337127272221538,-0.9171985037607563,-1.2509454207877224,-1.2263766098222428,-0.008950357939359301,-0.1067503793001933,0.05097632921845509,0.20474756682708078,-0.9287338624030125,-0.14775720762185504,-2.6022301976993685,-1.189756600854644,0.27895667423033826,0.594557233083457,0.5498861840880934,-1.8700921908199724,-1.4416859856941466,-0.5278672155904909,-0.08345854348794833,0.9469467960458877,1.6762688747219188,1.1116217889427227,-2.0512188396144895,1.165006768824651,-0.321847940173536,-1.0172360937240763,0
-0.3660479997999523,0.4135187167397631,0.9002752039281374,0.3190561273349525,0.8457188265489762,-1.1274655485385559,-0.3506239353081435,-1.2243660400075522,1.4204921049926988,-0.3218823482047216,1.4062561676730536,-0.2704220135730569,-0.8653542203203642,0.7281094003609184,-0.6680677775103404,-0.23755271215778717,-1.0262716376231253,-1.494597569719943,0.14208679221164003,-1.350198895992771,-0.8318816007640152,0.3316442424972355,0.34234760688035015,1.3825874726116085,-1.4819342918303342,1.85105197392713,-0.5438456328292851,0.420261828238742,1
1.1760930263125051,1.5020625271655519,-0.9565631582948398,0.27889345580451613,2.4687156676891955,1.671811641360401,-0.7785888064231811,-1.3364525536263552,0.708002160990495,-0.1430017367816742,-0.7258860478450206,-1.0122606519229898,1.2896091720543823,0.5077054106895778,1.0107226219521854,2.133548313366992,-0.9002864590634374,-0.2338106650922908,1.4339450428658587,0.1904743419333889,-0.4142495142560438,0.18986404821761182,-0.4040520790991144,-0.48438069986947385,0.799729507553093,0.28677924230129076,-0.29977783360435867,1.4312034262463806,0
1.316983805918844,-0.01933795470757907,-0.315220555509531,0.1213037652490479,0.5268522137193,-1.7866327015390384,0.9728547392465027,0.00855598732678725,0.12880632258172214,1.5742596084572344,1.0516489174015047,-2.3003369120780826,0.03401838240877264,-2.0857674015093703,0.5226945547259714,1.0750898826447792,-0.43841730739351104,1.1642222060399685,2.4376331305422223,2.138862216001676,0.7011066699058599,0.4511293444153911,0.032100123379786655,-1.4255195325998993,-0.35647522661539816,-0.10864327194177235,0.6728993409934765,-1.1470660092992424,1
