0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.17555498023308277,0.9357253556432376,-0.866819515442463,0.5931485177159181,-0.8485368586440418,0.2198858733541272,0.29701151257735214,-0.38483751973786745,0.7082410548099608,-0.4057373644763539,0.7021874903189531,0.522515697687833,-0.47097165150584125,-0.6666082456176077,-0.5233747425055486,1.2334569336846382,-0.06235361964779874,-0.4303175366721834,0.3287524779911295,-0.3411518747284871,-0.044339334359086664,-0.3952520513300027,-0.9601278084239145,-0.6433854666031946,0
-0.25131976186065125,-0.7765025358605675,0.5131988556217338,0.10020822368414443,-1.003705350914338,-0.8933722695423528,0.569533823175492,0.32013527461690283,-0.9357822982716277,0.6502749938285637,0.046374133073904845,-1.5689971889470626,0.6645509084918404,-0.600464825549759,-0.4975079076963593,-0.2123123891701484,-0.3922174974469192,-0.8978814224232667,0.6351141616024347,0.43930362426819664,-0.45098105608074507,0.5214718088357913,0.24134753820256793,-0.2929389357444773,1
-0.8426660451037838,-0.11672794735223245,-0.3836795599430107,-0.46984597804641154,-0.4350931817479804,0.13449563839422762,0.4652278688383487,-0.16980757951869765,-0.7271361260024263,-0.9378459621848838,0.7230523881148939,0.571143350502552,-0.7997136662270669,-0.8111070756568445,-0.6559825562211218,0.3934195374600236,0.42601870223342625,0.28333669935626,0.43862345428549104,-0.6101871523509179,0.04312033604064207,-0.3631205590584122,-0.659364076890403,-0.06183882925224608,0
-0.5928573517622002,0.36816142633335186,-0.19817308935312428,-0.27185582475034686,-0.7295156951309166,0.20950436256325453,0.6159144372549522,-0.8559975275347812,-0.8037156284115905,-0.7660596376078895,0.6775777925723369,0.8992402625212542,-1.1345367387689276,-0.8180576806787825,-1.0783022025726634,0.609095671112994,0.17035899497515813,0.3615005721084893,0.5005906339560297,-0.8078941594605046,-0.5744671402858561,-0.81836004899912,-0.7959192281090767,-0.028586673951497985,0
-0.5822796720082056,-0.07336665636471947,-0.47969039813812014,-0.6840346384996231,0.5815950208050705,1.6080685254104754,-1.1874157126163236,-0.3254060419347271,-1.11722986144667,-0.43711122172486694,0.9851885831266004,-0.10942233962657445,-1.0794538468581494,-0.3170646739397865,-0.036003098954422386,0.5157929597485359,0.5774967515474437,-0.5142797632422444,0.3397664960602466,-0.6303510112838339,0.37858311768911906,-0.25912724929752967,-0.5563345339884621,0.3206184143346009,0
-0.6891206066414438,-2.154737415586855,0.5114753920001,-0.509121275757496,-0.8825216958010734,-0.6877073696100569,0.6136604697989055,0.5208274650511824,-0.767460553762199,0.3869232833784456,0.10984455354905838,-0.5871433773501531,-0.9347892687612038,0.45181890871209685,0.467768195978107,-2.1700141397887243,0.5897278859582193,1.1626141727595223,0.14157397553694842,-0.3740883208362616,1.1378468457308553,0.09633565189404096,0.6234860946566447,0.06484250869169494,0
0.8413034028824551,-0.14440714212040115,0.35475744905446993,0.08665044354607579,0.41025372270726107,0.3785809267981025,-0.21013661235215655,0.28145209802790516,-0.7066124691347208,0.2840816695260886,-0.23197278722112122,-0.8786863418212234,0.19996658512806553,-0.5340815541361029,-0.06762339075538878,0.818540861006618,-0.4703377678762114,-0.4257552394891241,0.43918913180708546,0.10214468265588274,-0.5601831749627343,0.6581901478538283,0.6291636966498979,0.12417491546471789,1
0.36295875664391986,0.03614662841426695,0.781943067592618,-0.31433427579283924,0.5963054064863849,-0.3729911048791551,-0.17800086499238027,0.6884880430378217,0.1566844085598232,-0.24684099679386973,-0.5725716990061543,-0.5218879741378852,0.5210657690722054,0.27077004508683394,0.31011092881130164,-0.7213803505660614,-0.49498800318082564,-0.3652314515299895,-0.43394712626101734,-0.3816134581119348,0.21448078165185225,0.48561200232861473,0.3548983428378171,0.07555104227658577,1
-0.6210027573267846,0.1486093056531141,-0.36946415074639605,-0.14211322830469092,0.020813532000081597,0.7016314675464952,0.1987150679834948,-0.7929928980964971,-0.6953123827795139,-0.5136484811632671,0.8924520695575647,0.6606206613906114,-0.9756762946617079,-0.9566912922086139,-0.518992923559943,0.7573742007513871,0.6664484362495263,-0.05178596572836858,0.31262754135624216,-0.3419475997748665,0.0026491000409245204,-0.17826556394846843,-0.5094878640417296,0.21779124565824245,0
-0.7620141007220568,-2.5594104445681873,0.7255693838336289,-1.436201688238963,-0.9329021995843396,-0.4266517414081259,-0.9250215390294172,0.784147732376446,-1.3818117002978145,0.022739303514191716,0.2822606281959805,-0.7592811139854622,-0.658120207668035,0.4428989366753821,0.2009401595481695,-2.9687176036975202,0.7997682260203672,1.3138146740959593,0.3199102879450377,-1.306317786771747,2.112755288902179,0.23413869625083122,0.7600121236612,0.2916848232235395,0
-1.6990626990249176,-3.168708889991626,0.6072883464208855,-1.1278018904842988,-1.857686880303329,-2.3028824981611598,1.8926973942607592,0.8187348406630316,-1.0057992981860542,0.7305255060473207,0.011932442322597964,-0.741463855463119,-0.6641351164583195,1.1111404754515917,1.0408766626737251,-3.94989292435078,1.0742661027673148,1.649915929076117,0.5053598173099897,-0.09094529102797931,2.034184437219183,0.5256070847711815,1.2443008414174512,0.5665234290884271,0
0.4938579521722496,0.32734834602879453,1.0740569874933141,-0.2562618576959935,0.6000590123286187,0.19892074444984975,-0.2231183224693552,0.43065399034609914,0.004488285630797991,-0.662828174690274,-0.40217840837817914,-0.33851130084219705,-0.07844196465929948,0.41631675301597604,0.24829925485717802,-0.624510440297437,-0.2864835162075612,-0.5610545318190159,-0.36097212585747446,-1.2285322904635785,0.1146069797151887,-0.0003482525339745063,0.07566656753087404,0.05994407430468542,1
0.6115317853796876,-0.5668388608735893,0.16566235388298517,-0.4026951581002905,0.5702969259668235,0.6628673866827379,-0.6153324883401555,0.5220089529770684,-1.4783558224522357,0.5154291154586301,-0.2272797506651439,-1.3955519594569554,0.11525788659905023,-0.1917475407269761,-0.09175706079558407,0.6126848185581186,-0.7570203859645801,-0.21917530200700633,0.6230466561315059,0.4568411995349723,-0.6604644948209389,0.4410151001320565,0.6390702679536243,0.030762222565001694,1
0.22383081359432355,-0.6532312647880504,-0.12036881680947323,-0.8459822580924803,-0.27847766002898944,-0.2243022516845161,-0.556661693968484,0.6696093497588647,-1.0884367749485582,0.4965484575348743,-0.1436425769507002,-1.0781356217413587,0.4818146519992772,-0.5063245511914065,-0.45922788265190134,-0.04206105623141872,-0.6625037312792196,-0.03855180074283362,0.6690797994473114,0.15225823170998626,-0.0028772384912301805,0.7928770325706924,0.5859566515953942,0.22357756438354698,1
-0.7285130916494884,0.24591787003086973,-0.45447367846737113,0.3071924824902955,0.7959460652157659,1.5524121630939,-2.625186578210449,-0.7846700007239503,0.14367397507587962,-0.001292167930353276,1.1455379429738575,-0.16259922574117863,0.15140676261573258,0.1469223070553518,0.21546441206661204,-0.09454528008915991,0.3719541463563164,-0.599327163183529,-0.8073389138489752,0.6536976150999045,1.5717022699617667,-0.5447857822719506,-0.8526334300457549,-1.0839083869252468,1
-0.5477244593603711,0.382173419100243,-0.6972174541284658,1.1778439020615865,-0.16728821845449424,-0.14726177144243618,0.8258530260020496,-0.220182474407975,0.5726645060030171,-0.5555974311548629,0.6192372112485727,0.434730240810998,-0.15612526170372662,-0.7961830973815809,-0.43656712754670407,1.445385818760926,0.20025607329768638,0.039428894116939665,0.42271266139212466,0.5636376628073234,-0.3228820433025648,-0.28444558625735766,-0.8920576742299101,-0.976053119516133,0
-0.1685794932626011,1.5639736037199965,-0.8152309078248556,-0.5700908020228086,0.35618250993441236,1.3921467411780042,-0.1032687842749402,-0.5628172669812245,-0.3853935083281712,-0.6666555600106405,0.8386017177135312,0.4318612842886754,-0.7535682771093055,-0.7142222946661445,-0.3576723911127904,1.5456872428224213,0.10924129148091961,-1.4619654683281962,0.32448095625480144,-0.7835017156186649,-0.1818120026559759,-0.024956726916288984,-0.8044671830956395,0.47653094780689453,0
-0.18734221270925291,-0.6122144453516422,0.6793238733781534,-0.19099641756553154,-0.6372920253119209,-1.0707965316272072,0.6064041058883235,0.37337770631609174,-0.6111535894709292,0.355297617226653,-0.12209973380949304,-0.9468366597672394,0.3480827357223985,-0.8748436500496284,-1.0257352936277728,-0.6501872035270748,-0.18484387193359283,-0.5135155596212816,0.5861485579518264,-0.4923689365354774,-0.2895464991730137,0.800421772820042,0.13415476599078557,0.2564311526055345,1
-0.21209551036760066,-0.6368343550861595,0.48853873026897354,-0.6142598976519423,-0.314924944836854,-1.0974564847178576,-0.34312272018661727,0.4322561958742263,-0.7869534580887828,0.13317600135047897,-0.27970294214999025,-0.7590039754330227,0.7665537892562889,-0.39157335005890676,-0.5131162650400927,-0.5819694033152097,-0.39463301695146874,-0.01915990969843005,0.6111541596675754,-0.1351070907125413,-0.19972897285032018,0.6535206649805085,0.3913873687147392,0.4246240409605421,1
0.42154813578869976,-0.3783355848134699,0.9388425472079025,0.33839190583879986,0.8016909858760168,-0.6679714894405492,0.47984459322552003,0.5161097533479038,0.29792541735918515,-0.3234906744001278,-0.5601156260132609,-0.19203309805096505,0.573983547420508,-0.5746356815881036,0.360468912068437,-0.0544954227189496,-0.049447107097431234,-0.07249232930805498,-0.5348440743642778,0.16843252814083043,-0.20024801772186152,0.8922352335999285,0.6237669712758731,0.1812188882030147,0
-0.8253572645737607,-0.39199195289546523,-0.38975935762658415,0.5624368409497187,0.9007340889861853,0.7261457617972575,-1.6863878719953755,-0.775693232114603,-0.10770266918802272,0.6272574577641785,0.8173158415937197,-0.32440647803637,0.3117302849902649,0.22959891069222776,0.39295010285319054,-0.25001177910370753,0.49032026571603443,0.023379270595694623,-0.2526661983645095,1.466906880814965,1.2416406456696416,-0.0070548003573574596,-0.16648781108557348,-0.6632648939271946,1
0.1521506393435292,-0.15523519651688722,0.32049096770933455,-0.9055802901049926,-0.3742055169923813,-0.719078040186998,0.7397858215932224,0.5630711316416597,-0.12120532241600437,-0.3234299310147464,-0.44830735426067925,-0.027583316558577903,0.4473742976259921,-0.14624200793280545,0.6781867129782997,-0.5140047527512445,-0.5823842675932938,-0.060906844153785555,-0.8636544567195737,0.2850159736175253,0.20361330958151738,0.45679920193708834,0.6972217272755559,0.17746685902747064,1
-0.27986950174726366,0.052568251987101945,-0.5953410169784946,0.8862487339121438,-0.061068989872272335,-0.0012662024971597722,-0.004536128563032982,-0.04928801156315402,0.5471030559707393,-0.9748425952614086,0.6917887287875211,0.7279793241583957,-0.265141555320332,-1.4086609286854241,-0.4994249474787207,1.6476919349127372,0.6498371817332466,0.22425722574178622,0.5969996223409201,-0.3247016564675183,-0.12754729625010314,0.15106854363742503,-0.6955193878891959,-0.3221805116956926,0
-0.4010795395160864,-2.4621152756614193,0.8340648466550181,0.3077475598386662,0.4640404265813721,-0.3310409800511093,0.9890069743839542,0.4683979890105617,-0.8898780283430476,0.4066327048490235,0.10962712003518744,-0.5601362299314416,-1.0627031167055514,-0.20820843968211497,0.20811023182393706,-1.5327926167360753,1.353958676945925,1.3852191110207084,0.6692646300761786,-0.29204328004841446,1.0222279565622827,0.902981266376545,0.976846369179103,0.36715845262863184,0
-0.03281977813595748,0.8722550064801851,-0.856996105399003,-0.3022053408316868,-0.060327471924805524,0.2570406348173104,0.8890832029823165,-0.5435992927595369,-0.05859683013017946,0.5997608714438221,-0.17103367635297667,0.6951442461569198,-0.9231931180411825,0.30841598274929133,-1.137104526772008,-0.12484538090676008,-1.4493842885651285,1.2815201455200216,-0.4777405598611006,0.8741407993618108,-0.4559433241733265,-0.9724473682513487,-0.5920375930673062,-0.942594692111722,1
0.7400970698344441,0.417994250460508,-0.5063936667477641,-0.06750491234768745,-0.3130357571401388,0.1680223182682699,-0.04235355245913705,-0.5677489895502312,0.19090436554368734,0.34633890443682297,-0.3263777252522994,0.9963265184025455,-0.7558796757004861,0.33487304855129413,-0.2754642824812401,0.17094640006525966,-1.0136407621510009,1.8162979486171813,-0.16723603376406576,0.31070787612260414,-0.14103231171961894,-0.66687448886358,0.2740397172017669,-0.41852454093227304,1
-0.30195913246257133,1.0555839872971018,-0.7834989514423147,-0.8091058940173248,0.09793928456580948,1.1920201788633191,0.1463330177611826,-1.0172382295615,-0.9614364681933766,-0.5673394585784459,0.9074558905461747,0.9739557817730645,-0.907496873805463,-0.5917778040755338,-0.3916178810189282,0.9932989003018329,0.43407413863028643,-0.22465786801117751,0.582367461719428,-0.5109192520807412,0.42853009554003346,-0.08442397711169192,-0.20396253658818927,0.5205300716717712,0
-0.5824589560179472,0.2571210109630043,-0.534023782857763,-0.9074660295194602,0.04231224623654904,0.3618489357003501,0.011614858263400559,0.08717285963183861,-0.8428334649149595,-0.9283085916584449,0.46200986590356863,0.265704607169658,-0.6119040801403317,-0.206202636848651,0.18506974768778786,0.8064934670621602,0.17176358921651055,-0.30182376729501514,0.6648853697243785,-0.6129204945160759,-0.3077426098241577,-0.16226143632659037,-0.3511790273204483,0.6408889095842999,0
0.6384283918027401,0.1915995065051085,-0.10227176073089604,-1.1121799917004116,-0.20716268638230592,0.4561814380701273,-0.7706966075197013,0.22927767366909926,-1.115097826747601,0.3934105369060694,-0.0005829462220608262,-0.6869333877477211,0.25618432583955997,-0.5968655761810234,-0.907454660766105,-0.017773536243397437,-0.6888226902358938,-0.3069498756248687,0.6211172282537905,-0.5666391652172609,0.42610554103535914,0.764227798714499,0.5360187389594411,0.2927695477802951,1
-0.8059486049225325,0.17145819026155054,-0.4393703128664295,-0.1333059668551255,0.054523039619001075,0.380434481942444,0.6890277610575672,-0.36506577863740186,-0.727248511975382,-0.4713116650436844,0.7502177117375715,0.21662534020313642,-0.7888137204914585,-0.7497498630919898,-0.5618955979933759,0.7475919976678982,0.467847112030309,-0.35247612681098756,0.6255312335553657,-0.22930059454930726,-0.25999019476365925,-0.08612304278175166,-0.6446790482721689,0.1408919166810511,0
-0.38268924997184894,0.7654257519455067,-0.5549913951619075,-1.1407959655856228,-0.023141424846025327,1.3406225740379039,-0.8310212965438423,-0.8910842915637764,-1.0592509317820427,-0.5904242473667357,0.7884730085924359,0.8425542867603356,-1.3212461214035311,-0.15029339594303592,-0.7506740177291293,0.22480133075674943,0.03814046140624454,0.2016812149214372,0.29627281667256594,-1.120906968321866,0.2821944642703683,-0.8165524133380143,-0.6784854573007407,0.30094871715223376,0
0.35919220665258084,0.3456859971470168,0.08975475987080586,-1.1388257601141336,-0.8865692616230889,-0.42611634705060086,-0.2844911037254265,0.5066663862271719,0.010418318287725218,-0.9088044825336681,-0.3390212070781487,0.29648267235583664,0.10632961882392342,0.2520696821270203,0.7359593566259177,-0.04522053400787841,-0.7485841088964059,-0.05204348768284363,-0.36975978471645393,-0.8484243850257717,-0.05453824911261836,-0.24367734194697094,0.2642557194335989,0.33777969873541575,1
-0.5262706677357964,0.49154665806598846,-0.6576558845667404,0.07977882793434903,-0.6087604043760175,-0.20749680252049116,-0.6215975491715663,-0.1323368281340109,0.22970853138016606,-0.7181420548743097,0.48658446901866503,0.45928754485881734,-0.10054130691579323,-0.5147649547770009,-0.8012827013325644,0.8131729547348047,-0.2928679942095819,0.15422746126135703,0.46951710921016426,-0.41234094459546494,-0.30760496862765435,-0.619277400849,-1.066639400335635,-0.5082029942769299,0
0.2267490193163663,0.11670838116271229,0.22779603008342986,0.02666923546083136,0.9430811788758435,-0.5837036635300555,-0.18904113710048773,0.1532841064788105,0.749100969228397,-0.6450051838417615,-0.48094438559447844,0.8768180192040002,0.4449862351812835,-0.21994073318888976,0.5758253766912198,0.13090049581049598,-0.14991873377566012,0.7771809806646336,-0.7391444377222001,0.34896586505934707,0.06984600903554138,0.4437204061718865,0.4079765770291749,0.2761664372003818,0
-0.6476949286676313,-0.24751443983930696,-0.025234908929459014,0.17201268981203927,0.8174852112471618,1.1438837470964902,-1.9054315419027898,-0.42227031306649304,-0.08901213368991769,0.5612629283960974,0.7754157131475279,-0.8335111095476512,0.3276217767781761,0.43686534931134785,0.4902725741597591,-0.887959338632972,0.23544328230622075,-0.7617790831776067,-0.9358009557367064,0.9817241088763433,1.6467775126715716,-0.09551136315402316,-0.29951037120188084,-0.9390227588257379,1
