0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
103.5524499797968,-85.57762340466611,90.87339127774928,39.29061951331818,-5.436276254512462,-2.313551519387977,-5.2525728361332735,193.47911131527985,47.141200619772825,-81.59636410522356,39.690254065993,-15.995473930608467,144.32926272998097,280.85994896790413,19.743817067852422,-312.2092999712659,133.4986029345985,0
-108.8406799247719,318.0998023214891,-133.44182390650013,-66.60335203491441,6.570691811828723,-130.67680548195946,33.900875590888646,279.5668652258384,34.74304311197966,63.07215610610963,19.292235002174056,-300.7742006299406,136.77822205846536,-254.63086648801016,-6.018427726756482,-594.4221339637593,-118.01540667964984,1
-1.7269455440709365,233.8420884006333,40.77601827625862,305.2519862037921,-7.627878087609039,109.69784848386304,34.93456731471543,231.9779236093722,60.78086947134513,-132.17862358577395,22.38271609364932,-210.90635862070343,-180.95864578103152,132.7654511174468,-10.314651926254388,417.9490490910452,206.3273199669229,0
180.26153556825253,126.5775736920596,199.23603396154328,151.77558957324803,-6.010180846815993,103.1136591802233,3.915318755423893,209.9733345305751,52.28402143254071,-137.8918818736378,12.7039232315947,-100.70323891124012,-158.30409710745352,92.12219253111093,-8.868040560110263,533.7162027184835,22.95233905916148,0
115.56689859278076,-324.0274737022506,100.78810342799868,-275.993890552534,11.665428132690131,-52.74871816366897,-37.270219559635485,-131.82992304672834,-123.46609944885842,-274.3311459770915,-31.180193185301825,-161.7150273836515,241.67704660963287,17.341608750196926,-31.8589858149847,0.5866035458534021,-78.40009016531855,0
49.15347807816565,232.9232427341988,243.66177318603988,-219.63099933010605,8.970144150546432,-30.97029909254177,-51.49219520586712,98.03369763141602,53.67348119433694,76.87021532795934,-44.01509246753822,171.08113838091597,365.4602035320983,64.48162066433956,-10.688313943287447,327.28061734104926,33.017721425172304,1
160.38512153351982,293.1918311658645,110.02709526389232,174.5592438379811,-4.906560417605904,167.8084369449076,69.79667206685527,324.9612369250102,19.725467493169003,-253.91107262066188,12.915362696028405,-85.46249121463346,-303.3916283873552,250.6819270319073,-24.22112254704404,661.4053293919766,85.9540041939178,0
153.5937351018425,286.7190533289012,22.03489445075313,246.84617861587677,-9.731423191235097,135.38090539550166,-7.905641434990566,238.2488921510029,52.27898845352733,-209.1922595731245,26.58404962084102,-18.25495517117284,-333.8701647459629,57.78451267535937,29.46909294901658,443.59696325062,91.3130208237356,0
78.69848932768286,-466.575343271897,33.90667443159983,-146.62858708939427,9.821631130624496,-158.44298482172556,-40.47830763733317,-170.64686790594806,-105.62089224274992,-222.62303852654344,-17.61589359802389,-232.0274635159149,281.8129275951135,-201.6230363932925,12.650396737529832,-197.7072638542968,-97.66818759211895,0
-146.85757358436598,59.705214402059525,-87.07232369420899,-153.81562143239074,5.323186452786507,41.48631054410939,-23.647867910906854,78.8196780061015,42.474543607565714,-151.8290955259386,-19.277545819432564,284.7997618373468,340.17196859880823,114.88326288709928,1.522669297468073,-11.245481209433256,170.35602344574286,1
110.85357319155077,-90.34007431254936,147.90381588460826,-203.0147871965308,5.43456613954814,-17.462978257664155,-29.231646278937347,68.31732081657005,-39.39336695789699,-83.07722733958786,-19.816302276937964,-137.5937197110138,124.51427090102224,-83.04041411982855,-22.138602582022205,51.21735764264249,57.20597317683253,0
86.23858346911805,169.09304087024967,34.704241124178,118.79250387857446,-11.044417076464438,99.71184924728148,45.13734623454636,208.303362591848,69.90884701459028,-86.69977050848355,26.67805293309521,-67.04611414955818,-130.80221399755607,374.1712336850456,-5.503761922829422,71.50792388669723,14.010227889214656,0
46.579209603253,-147.8198547752188,34.86701946701408,28.708376364138488,11.456455358327457,48.33702336839232,-33.60637413794593,-22.16956829130689,-36.244053542287645,-332.46403320759737,-45.90741128969357,-319.23918972096294,117.7553150526976,-319.0171249557724,-48.16408595664949,679.072220683159,-110.31006643689902,0
20.63810588108464,149.0558520931369,257.08568888528214,-257.30783358188853,11.742951667820057,19.08828304258474,-55.74329869364432,-17.0633034285621,-1.334277524600151,-15.432572911642378,-29.5770892061164,398.7312607094832,255.05338204545225,119.96442083552569,5.587535409183874,367.6801370767338,3.796222094743985,1
33.79369896633697,119.85293125127046,344.41205088806606,508.937887225128,-4.181813031494908,258.8780153991246,22.920290471754917,161.58341093984245,59.65425352135009,-141.32409961034733,-15.629885675249705,-265.2855883775562,-247.25965241157127,-206.3188908339592,19.967549648145432,1755.0927009232173,271.35398509068915,0
-116.51261326916544,136.80075206965233,86.28185251684656,-54.23986798793442,13.89211621082664,180.68214778183255,17.123214109925314,145.5138688110946,32.90446774465657,-188.723597049413,-22.893532017601444,76.67655626940223,241.8040932973322,158.60511786185776,11.843612844900262,560.0748914192646,-0.4567936576696771,1
-29.389868969610568,3.6001625049329133,118.7510709420784,-61.76926477039182,3.827482362607341,5.914805924204645,0.2503540120831684,80.61002045630973,54.81984444248553,-158.4675826673266,-15.975059529990911,108.63832318829624,225.29677492474428,280.93387330884593,10.26013042189219,177.753197783351,95.69017353125508,1
-166.6460064540142,171.22332705082158,-44.13773594885284,-70.17431349150563,2.1245010346032536,-202.66041534109888,29.480536935167823,37.1444428365508,26.790766282537405,210.824639564956,0.4917731911302252,-130.84769287639725,270.97504176383006,-294.1150358471995,33.164575111897406,-348.7106336901951,-142.19658850061762,1
119.49906971145133,-125.74580856642254,229.0088730677256,-105.58779804084824,13.228522092234089,55.67977334344642,-55.70998304204599,-154.3500076308264,-92.31363012003652,-199.8942574302201,-51.734417526333175,-199.04460557471984,179.83670143912445,-70.80780842889583,15.988661381681736,741.3317256399168,-110.3815462673623,0
23.361182645565545,49.01310860521317,189.19648572454972,-179.7139019232362,11.509625410130884,70.74803229663428,-32.5604330311061,86.40566670856519,32.22635875128525,67.49241991290202,-28.33042322593916,71.04380974151462,240.05964038273305,152.60914984753137,28.09527929638813,151.88847226982978,59.14806103846375,1
112.56831317067136,-121.50805744740886,160.7565442832166,-76.53297544196924,10.293818240137917,-34.19214737019137,-48.27978006060172,-13.080590754394091,-63.405573690203205,-214.5767604970856,-26.33240038050833,-184.85357325639805,273.28510081731883,-145.29620304550386,4.087496827998491,379.4026502812028,-36.45265935154017,0
-61.284783084075,342.7358066833908,37.95586369723279,116.89055877243082,-10.544313650001902,62.703283660981775,55.51783632487948,261.8912518552592,65.51417737905514,-94.387516532149,25.887247960706738,-119.26092530211564,-130.59094661636553,134.3916113022462,-35.97770552217647,199.6346065409984,135.1020360966437,0
100.23006980600388,-154.88618829391922,81.87577495125507,-89.82431482043376,0.2619609224056627,-166.3772932433924,-63.529744873159565,-142.64811395711126,-82.17511303996821,-56.25085463999086,-4.902892029874555,-88.11456192531766,18.95605967227184,-345.127672426885,-20.20684945880588,-75.32487864663234,-2.908119922631108,0
95.7591885785115,-473.49460603020816,116.02667005281133,-285.13598597381053,-1.139227372125482,-121.82299976079348,-51.0485090657118,-168.89472210411606,-72.61598519857353,-130.77825308404778,-23.34416113560805,-140.5392670569137,320.1942893770012,-306.7291087509031,13.818166889600226,-51.86035116353777,-104.99273943361432,0
-52.28419105872724,170.521078255657,-136.81181702612082,-73.5586522687425,5.908502695528552,-46.95790681995912,49.82087147661584,298.2602985715574,87.52034131395664,77.86071951700674,27.376241581514368,-78.6984611902358,199.9673058285502,-37.2970739304125,13.18645048521394,-629.4365180723571,-271.40888992057523,1
-160.086025964926,129.13548570330994,69.2918371220101,-38.37749461803077,-3.502688084802442,-5.656584006159795,-5.962458723942104,116.50353892823392,57.64820996306248,-401.8436085359758,16.237219096840608,57.21925107961384,141.19969774735117,204.8621601434369,-25.25071951912846,104.90587218215718,145.4673968021037,1
-49.41104621270421,71.2683490953227,-180.37054232589483,-312.3252691666267,19.34243334905229,-301.6672230822673,-3.987003396216374,167.33548712517864,24.09394314075449,239.4462785992632,14.26027012179068,-156.9706848776122,611.3439747154766,37.45182438388711,-6.532882990601213,-1536.6156982836224,-297.093124340885,1
52.72719904745192,-207.0807117330616,264.34340243896264,-248.5669211547001,13.649103973887737,-76.96522971453422,-56.37873587990391,-205.35178402463612,-40.0401202501553,-109.65223432838977,-46.99302508997494,-36.62825934790271,188.20941989999343,-140.4013792673637,-6.950441723568343,337.6384134743018,-245.16272703932003,0
-140.6887404005961,121.391487750987,60.7352881616565,-17.479277691360565,-1.608402088672575,110.2443846993002,-56.08941851883151,-81.54122383972202,0.6927784309361158,-229.54934769678957,13.41495655532264,178.56969844051173,8.420476105853734,280.7165274748442,22.946853167657185,161.11004672929604,199.19673537694655,1
-30.95949739684004,35.68745335113869,228.1915644623768,180.26477451323396,-1.6771051176279852,68.598693852908,59.31094737164588,217.1268297872913,26.82610911752172,-153.57116360253798,1.3650822508630005,-389.51396547044783,40.95203034138405,87.55207188087083,-16.925097529974263,611.7902962190267,236.7935209338897,0
-16.001213531729697,23.453407257010877,52.20232627083166,289.4274087598479,8.083090021424024,61.80020738050938,65.31943203866807,341.77485034211827,91.6611636538578,-356.7650996271772,43.693852518590674,-62.07232384593972,-371.96651683748286,109.81817062442872,-17.974184806214154,100.1674666602605,60.97379685913471,0
186.79141213981188,-79.48706021266065,160.2531353770145,-41.47698502958087,7.294399255442372,-23.78633725479317,-65.21587556219038,-112.41864713864916,-72.00002995996373,-55.776128926208784,-35.76932770955429,-235.3324793353669,60.34495196000907,-11.296523613326425,9.113230381319784,295.7970348111869,3.669307358659882,0
48.49952722116068,-169.7539093527351,20.8378456431692,-236.0374604651832,11.356569711025864,-57.48773083980925,-11.055018037073332,62.98492563881475,-38.51148385357312,-310.8184397504167,-30.105681206025267,-209.58118768303132,187.0756829256204,-72.85459628001358,-26.516920907684963,-66.98536093166886,-72.2887117579769,0
36.3995819787836,1.5106260419560913,0.9583482021250412,-338.58005328201205,17.72340987594154,-146.74972271196657,8.76135136693963,339.01310231822214,24.71667275799121,164.42395398089695,34.14864166911189,-122.03014660197822,393.3154243950503,58.18905422534517,3.3970722487422007,-1283.3637157120588,-136.17950985741317,1
126.5522746623316,-408.7997158633231,134.20125774479217,-415.5622141475217,1.493465606170493,-51.69803395416197,-39.586908898004594,-156.03403322812375,-105.3632597128104,-154.9548884869524,-33.3698067630417,-165.9892907210097,186.86061319285963,-104.65706548358185,-26.753844074907946,-99.60264807966512,-76.5525322344889,0
98.62758103259256,-211.48070013547985,156.6238696502972,-304.3165165763737,2.649527167052748,-18.593176721400862,-36.777880623657545,-100.78796131526984,-55.322689457039246,-56.77267933753505,-38.86532014251017,-234.9273302777794,281.3988574089027,-93.34805871344932,50.84231835198715,129.9410714003766,-150.20992248554768,0
45.21896201905274,273.307486350902,112.76466172733126,79.89890312678122,-16.23914386130722,220.8099527053125,59.158858005089805,283.42980930078073,41.89995860632121,-74.69472933528316,14.803585708702604,-167.67764586262228,-168.2704207930613,95.09691839833138,-31.83391847120244,636.9283658950914,145.85596887161964,0
-82.71156750245889,365.7022695114903,-228.06987339294,-39.25671203999516,10.12324733100374,-159.96538737996917,12.804951151814306,386.0733223313832,62.71594638366753,-86.14192542300168,15.42971844083046,-273.9190466205247,350.7350679482839,-269.5353720996209,-4.204753276647576,-632.8334255877278,-132.2817693726235,1
-113.48787084917927,107.82661912969203,30.65009108810409,-118.7078761747229,1.0754360795694642,113.6071971159503,-40.222094776964376,79.17653313908846,55.54122425718707,-154.25511867622748,-3.497696111241558,194.4632261003389,59.35289875482117,183.75785089813476,-10.198418207362275,50.41271756285103,209.07161384853688,1
-132.9493712854741,200.4147697964617,41.66356957421593,-159.85230448997032,9.656608703646189,61.74575270067267,1.4642352932926546,198.59636166223817,63.00542757544285,-208.69759975915,-18.755707119538474,192.28728103468688,318.5157860077124,75.65774982854252,33.44276514376718,254.60714809255185,36.25669311698659,1
51.63613203239399,462.3196953634979,421.2941692172521,-83.87778911794415,2.4277048223129896,82.4237771872921,-58.65348040133794,184.51487523913423,87.4627867267254,-243.0540554035777,-24.17406446335632,68.70468298134585,123.54300657452684,48.159571498961725,2.631172993139621,1010.5831528357468,-33.99530422742096,1
-112.70780345186547,137.1067195416161,-61.06823918704174,-107.71758082087096,5.371639248568864,-26.651631114142766,51.51373921317655,259.9223341379958,50.03312938594652,133.15757285001098,27.85785724642977,83.92827422074765,161.93292859508526,-147.00028461795227,-20.397265694959216,-439.6968495786696,-78.74093311578017,1
-60.64124528879307,50.76638356387437,0.5774331150269063,95.73130315207749,-0.1583162381221248,-211.8554542697055,76.46304237895944,-4.988446133891873,-6.784635860004996,171.66922262939514,-11.276493562126609,-159.80512620241626,423.7329016183933,-33.95368419540369,-11.289171506188923,39.315879396158806,-117.8349035788977,1
-105.03828733182569,375.6292115151896,-86.66300120884246,-93.3868127735494,7.722948134056261,-129.34257749222564,33.930335696698464,315.6100802718693,53.98197223912666,91.30307320200168,18.2004251430092,-57.26928513211436,392.1832920659107,-156.74078951144153,-2.34044881601258,-453.56438593972126,-135.02194191095504,1
61.49882738661751,-43.94132508314989,88.84725893202966,316.5919843157919,7.960442609124566,57.387113192879895,19.32385999602831,339.59274503674504,121.22498645306452,-120.52284172450636,52.8120563777385,-185.42278234289648,-247.1059915518778,222.8442682870275,-39.15963419486666,-277.7677931920737,105.24391918468372,0
17.355116522396195,-56.76464208460752,85.28585713939206,-116.88852548482052,0.3579919796394715,-248.88498657230303,-41.53884387536095,-148.848979108387,-50.87821737818312,67.70066663605111,18.897928987648,181.70411647257131,83.36868687847182,-247.94054020738176,30.47288315175737,-378.3776279388012,-97.86125128592518,0
134.5718491379529,66.31582188985203,153.13140670274146,146.11963229136,-4.410302691062309,130.00034583533028,-50.58776938656724,146.89476889919683,79.11287242226436,73.19892855796212,25.539642207476813,-82.01816553489586,-280.6501085233516,154.9213076845079,19.37031936189344,1.0270959538952629,175.7066030911093,0
38.88963154504503,514.3549563139946,78.42270684289596,49.64010031068599,-17.41269477525966,119.35596460919244,47.57853281285581,251.38905148877697,29.613575602776397,-135.946493519052,1.0064912906722894,-218.2513100046576,-167.02849841924584,48.23037935155101,-32.31725529519907,676.5147584207707,71.91090081637175,0
123.13879530581735,280.5467074759628,443.72992838779146,-17.298254846907685,-2.2475848311538145,-35.29317686639648,-94.42521912025106,-235.16029049522825,4.181204753610784,317.6438133446801,-37.40982977899984,-83.09152048053606,133.9366386507876,-273.10775617714023,-40.488264457144425,919.6195152912816,-277.2719072363197,0
31.847512620822105,45.577477546482726,16.769364751464728,2.5246087865569344,-14.391224395747614,133.01151709116786,70.84454936241563,284.7382151981576,55.68432744698599,-204.44142538615975,34.67780360014887,-116.08502688535977,-32.90209950987776,248.6904465906041,33.67331893070454,54.66515683987412,36.04229971482359,0
-76.2900538676101,303.1019370838316,102.78343354425124,-175.73034867376865,17.107275797221114,254.47959375943915,-22.655672782351783,229.58622176702733,36.08532771153894,-120.62199258047524,-38.61727163540501,297.993926385394,324.71883783442394,38.69624066031734,4.370857756429864,746.0746391735827,71.8048350015302,1
17.475457932612994,-153.0717695467791,118.91443630298868,-155.3307377572977,16.536909872961548,-23.36270717551374,-31.03105215382459,-152.8292353089186,-81.70204858867966,-319.7945033218484,-51.94986809942824,-220.6988074264385,283.5125317218556,-120.1867095142551,10.627210696047484,522.807116934333,-243.2819358540908,0
22.716223946868727,-14.916978597389168,147.3324686798356,-303.88263021842914,-6.6460812230869095,-123.65054478016232,-4.56859063563596,129.55457681296116,14.310908863581536,-7.599545150198665,12.92286947243882,61.27792929288444,431.7524494822205,-187.80511291047804,9.478909865720402,-188.0187802124776,-110.73106891761456,0
109.2451883981294,-312.7287157241907,180.41037604336893,-15.247065701375,12.52377994653708,-114.5834657352894,-67.66618998991984,-127.80079235427976,-55.07130927113364,-202.412907540655,-32.60208292165239,-175.2330639104947,253.584713748698,-263.03955379070635,7.722783033168787,350.0187263010257,-54.581614155070696,0
-2.401575067934166,-409.410755024652,44.78639018619944,-18.40197395081112,7.185780585393669,-243.41463438555323,-24.151972491123008,-153.20004659147338,-26.756586554666598,-87.61892813897983,-8.33777785472417,-111.49996609244528,169.75201280926942,-347.3875044150316,38.49381582833748,-226.4396049385349,-104.03490185059673,0
-48.15441312614632,172.69685390615032,65.00256078312745,-506.1678414238352,21.73885111258513,153.55602469582553,-68.35691796807558,294.32593033961035,74.32687744014537,171.6821233662058,-40.53360649562914,212.76334945494125,403.5623386701354,89.78242075454159,-2.72466042475168,-388.61441520119297,155.3283513632235,1
12.296590655956315,-106.79476105457672,-27.744589750363065,-99.29571853616076,7.43279069711,-178.0685594136651,57.94495757223015,80.62182095313872,-58.476479506475776,270.34787070083456,0.983966280106182,-139.5213854850737,578.0792221967408,-149.4295601369275,-37.40419753724216,-398.9248154476453,-123.47309932063705,1
35.59506406001388,286.20662188023755,139.9919550802127,231.58867044837208,-15.138894926340578,197.21192966805324,66.13203809417976,181.7321787557986,60.15148989554535,-111.00375776036825,1.518850961077578,-164.69494975016576,-245.70837048209745,119.39945701964592,-27.854382859011587,966.6241346499291,53.18085330830317,0
64.99264482860107,142.75119804861205,61.54590663919323,159.39671769236412,-12.260487124725564,142.73249344871925,45.30447954185846,261.59156923633793,44.6851385537976,-269.4826448400612,19.03394835300772,-122.1487427079762,-58.06034221077088,97.67294869044592,7.771563542296918,580.1936761122186,91.92436570430912,0
92.0094132671301,-305.0771606915388,113.6899384960792,-213.7293559542324,7.898802043102977,-180.18077453174155,-30.512148479184724,-22.974297786122666,-44.9906868961339,-162.9882579424833,-4.206774839072493,-79.22066169686816,250.83149403184967,-101.21745294596197,-26.421066897135574,-347.1485376775878,-76.56068817824875,0
-115.66125488581469,230.07483186992863,-61.4409148041327,-207.0277277808428,9.9439749277095,-36.98797638246336,14.265412144127795,302.79752985659604,103.85027907806727,100.6801662287186,19.317122171353816,-113.44500804290728,122.70137974550336,57.97957179029051,-21.28646012793506,-840.8159233250229,-106.34339970411774,1
-175.5773214066028,184.7749756417563,-46.76085973539962,-163.0487264370572,10.568876036223363,77.20823495538552,-32.87195013076565,173.29455791411587,111.4408896284115,-189.7052215296349,-34.452926723128314,143.6890729561995,349.1273623333326,101.49066410250796,-40.32751657018705,100.33781437937463,73.5019590942526,1
84.49998701861553,-95.7434966480193,72.10881140903871,-298.2327155067031,-1.7998978274071726,82.63291635898958,-14.15524818310698,86.11575055202779,-22.402950600577253,-205.82698903812476,-48.647071644240086,-348.52193749028703,328.44550554810854,-143.87928077152955,12.472993936928216,394.3439805102662,-80.9061139602847,0
-169.72408318330605,97.30571577820956,-55.87688078279585,-19.03284776753307,7.406158650719151,107.94831663248011,-8.714607017614455,55.43321410612016,87.13504458114092,-302.9410336253013,-33.19444955290231,195.60642743291987,47.10048584731295,125.6901988422629,-29.10599533692588,400.9860659415867,63.42625421751516,1
120.26719361745135,-7.862430306608883,218.24151436844852,-110.80019569575552,-1.7963581865541485,-110.0395950204756,-78.30642581768197,-166.36653392274152,-46.50170418531672,28.666977220756987,-19.91297706711288,-32.25434361255811,132.28893654383265,-275.35378066693715,-23.123060922093572,320.9505198810563,-108.35515506254262,0
98.4126690348588,-406.0155101355846,90.91263137934634,-138.1520722313782,13.298623612134415,-46.924339556882025,-42.82178971939774,19.17619042230869,-47.38264384613372,-355.437941408409,-26.475680643066607,-189.8048409742777,165.90057969913087,-276.60056490546765,-0.9537070104353554,132.95140867101335,-12.01550089977469,0
179.65075642684522,93.12398354175193,127.20906075393616,124.20220116551944,-8.320620026674453,214.6012677452917,34.45413999955516,198.84069433775235,52.98259132250579,-56.45355314610102,16.842559787785707,-155.17281338118545,-406.1065513171772,336.77877036355443,-17.76148413542583,299.8433689249072,37.70545325816772,0
-54.79837229835972,227.875592452602,87.07522069567881,-19.17975629581272,-3.1263248628336067,-167.70684780742778,55.76660283514337,200.65808219162707,87.5715244479589,-29.16278196034993,11.61586599057424,113.57149614730037,233.20410912126525,-39.76643169089289,2.222254308755224,20.132874293133767,-140.16013600048458,1
-47.79594287409913,36.9590459380056,60.82420801233191,-247.54474417679552,9.478967695480264,156.23875319327016,-68.9089019833003,99.02629192844742,77.51697524389802,-25.430096256976764,-35.37935543362467,232.1744262946134,51.24226868608669,99.28182289834876,-36.681332990325934,36.82049074236518,200.78637227933177,1
88.1845028118763,3.767070360761529,108.44119374185914,-187.80603829793307,19.010201660308027,-67.31676553243013,-17.29237300267969,126.62255836145174,-35.66088253778027,-268.3918621032068,-13.44517674544442,-117.98042434258146,225.2442285013668,147.602974961012,10.425411313659197,-150.11994174501064,-98.61933897302823,0
206.9304544205424,-18.22937608491494,212.0352289761975,161.96000096276777,0.7847514693282536,73.90465998036707,-40.0374500232475,71.23061300684986,16.8142065105014,-30.65384384279443,10.166169366612996,-130.98980051320922,-332.6108371822654,177.98710235528378,-7.163273945659701,192.07450517371225,162.4249094371594,0
17.684869976218064,267.6272674979601,-10.47533694369564,152.78171621634655,-3.077730312538022,-35.23891411997446,8.408133323982362,180.25109483673896,82.95147068884185,-156.64063784920518,35.01822188905956,-52.665366476494576,-348.8451154236337,146.9471635826023,-15.143030676946884,-226.2869727953389,-23.46255717314021,0
-114.6254254486725,217.2680200650941,-7.524756885728046,-127.8305708636428,5.284872223921436,40.32487693893646,9.50310951093146,224.69343520615865,72.73742278321875,-185.61809847132176,-11.962744612662584,122.55381721952074,344.397385272352,187.94148260919616,11.949594397939832,76.62996118604701,71.60674581912946,1
-176.3705787805744,222.39041642846908,-215.0804103356029,-4.867630114041264,8.119991901014757,-5.3475208544389305,64.72697845217778,208.81143102345527,43.58441157652347,236.46534831585896,12.236611050915462,-53.642241630573366,161.6641217329117,-285.06351364255966,-2.730657347033261,-360.4697716284728,-176.08691177914332,1
56.41551717432666,345.8828478817896,-76.87998677631634,-23.69395362942155,-6.358804481033035,-74.38159190871792,28.330564324514828,273.27584602899776,26.561021771799638,-239.08536558275264,31.05386953128668,-248.53147782045505,-193.34811564656417,149.8130406630317,14.369019437352089,-425.4087392878492,-21.029727216029396,0
-214.83475920089225,226.1453964781837,-67.37981149898823,-206.34316042409648,13.429154384931929,109.71993304248676,53.92864461667252,427.167440224468,119.30747215714824,-166.13353648904052,-17.58774843180554,-31.827387900689555,373.405029480321,103.46479164054666,-56.40211540959766,-81.51446269794171,63.03223941357531,1
108.82262027267868,-513.2110071021667,139.98558012416885,-143.53361470097354,8.428392927534865,-228.8354556140495,-65.81698170994792,-189.8013894252498,-94.3046334234475,-187.55346751191092,-1.3413723976527812,-15.594421347017736,299.7576795346727,-270.6119973762119,-3.7014800428102657,-231.65815482668603,-63.92243713884712,0
-49.65281224967472,250.1934903199595,287.66070986597384,-123.74655919532243,15.732725614493129,266.368958707622,-24.17116354929277,234.81550923154757,39.74826924488214,-97.72101359723796,-13.643729428656709,-47.306107877128845,53.23638364642668,73.1898679303426,-0.3723821284442176,628.6314534202588,61.31373809775612,1
68.9312374281722,-166.05603054172198,78.14340655268217,-113.71526654786273,20.170813953007823,-91.74884691298163,-36.78316314527119,-40.6921447737371,-62.06192859786214,-169.80304533677258,-36.11239593713272,-334.851319454927,9.589851834152755,-103.93049862277734,3.3250612395197137,-95.7255062842434,-46.1079319791189,0
-11.278693122920249,325.0488731405682,186.4439673798012,-44.45666474196233,9.732520300923037,99.22839828232156,-25.074337589653997,60.80302794168356,35.8510707643963,-300.30529016991784,-50.56446473417054,437.5065889165209,278.8306447599357,12.66464631693595,-2.457688155261894,1228.2928761277444,-71.58208698662864,1
58.392997225141,-226.756317449325,103.5181887039978,-105.37042677691876,9.072472497431631,-60.07113725806765,-50.76880172738109,-124.93105700071132,-62.42617971760942,-150.26723228389795,-31.65885760649661,-143.73626912535954,20.7272008348878,-317.75098399292926,-41.99763625012038,235.38939374025296,-44.81203895628751,0
197.34309013619531,99.2045845357605,176.81075531613766,281.9004394341016,-0.6091562278486027,183.68735777091635,6.856583773859014,311.09798024023115,33.85544378693487,-215.2859630390905,15.466673645321777,-313.8546095463587,-349.8972434802289,-36.38942312335894,-13.95795268828656,667.490903251091,160.8821949546643,0
30.49181410998504,-94.51489973014696,194.34127211997315,-291.39132141486726,4.00713853829116,5.92583802547055,-14.008382392215264,30.03495848259152,11.4393969275006,-163.79532674818623,-53.32135667480164,-298.6340623039591,338.3761447038857,-204.53290401483716,-15.180046425604152,473.6711226312668,-211.4107237396244,0
172.5079464928732,-217.5198658297201,198.8491434162134,34.435985781714784,16.618934889073568,-127.32433898868882,-75.46142017221672,-239.72520242767752,-92.23066581447526,-39.329699839577145,-46.9014497779321,-318.8258413985525,32.88354345342216,-16.786553798671463,7.917452507041149,211.7650265103012,-2.3648477520403395,0
-46.18338043380204,-97.50414828958816,-81.12747044731918,-70.29529490678932,8.361293620980193,-119.5300271306975,51.08391492447173,176.08422469961323,20.69972491436154,161.38630168790658,8.815409165423471,-153.44459959824218,283.6937156758712,-24.721538422342103,6.780577474835731,-650.0614142368302,-10.99768870112126,1
57.178659240678144,-175.5991592889114,124.48568108242434,-99.73890350027888,8.25269669220809,-132.25723449335402,-40.653323223379445,-91.21637146238358,-22.22145057595481,-146.50005066499386,-30.087643530733352,-295.38831151214004,241.03859191156047,-258.9351930735814,33.53710405167996,142.69241214277818,-230.66521489307613,0
134.05019168442362,223.76317273104704,218.2432609699,-138.37691415542682,-2.085870383660334,2.520647216227846,-63.39764867158167,-49.614171976892926,-42.54607083450677,138.61749793011745,-25.94869547443054,-153.31365593338438,-4.432388272099203,-165.22975252050256,2.37863416657399,369.3905720583285,-20.36280426559375,0
249.1893409435101,-304.9154803427887,97.7164463406911,-200.5304754340754,6.196855167904149,-175.12421257394274,-53.87536631689867,-78.13699341634799,-128.0416284349237,-10.997756827863544,10.952997404104163,-218.64268627043688,-17.01469356354342,103.89435129884193,-43.32919022219285,-774.5922452742884,86.9880334962236,0
-96.19154341149788,133.58416895871775,93.94467533409107,143.13670289726338,-1.0275207588361015,95.95999825224705,-9.69230297776985,52.24659034347382,36.54631232221783,-359.01373525985974,-0.9261209307049234,-54.039009916986686,183.43025605453943,249.96189156408408,18.008991687068285,612.529641790376,108.89526427500184,1
17.737942260175107,-338.3385476129613,-11.744209455925729,-373.7087102753061,17.666379609806647,-103.09878199598508,25.20746746238509,54.12286561663704,-72.38883453935074,-363.5232046078441,-29.87516930023968,-233.21190573053497,242.5924977640916,153.6807551155026,-15.205501381364687,-492.3309427695117,-60.92851573494885,0
193.07412681813676,17.632586110351554,205.6142825925808,89.15723250566681,13.04826768701044,-79.36491753826552,-52.85797977770693,34.17798008236715,-29.406779173615856,45.52363177703092,-5.338506355341235,-218.3049915232051,17.190033234325934,44.70568205772266,-9.66150792864565,13.204386709337395,36.47376761964743,0
100.62635946182036,173.21592714466252,-236.34950338551283,-421.1078846709818,26.49994951035069,-111.0630286550378,-6.226831737503924,665.0035642531759,12.132614702746944,53.03970404656718,45.17470912276201,-271.1597986057735,293.350213263176,-92.87128728801862,23.610369294864498,-1843.1778749123844,10.30174181349515,1
-21.17519783822056,94.84705882090184,118.67956006779552,-63.636329372823056,-6.895954331197478,-114.29940852489176,-79.86102250135889,-126.29710597009664,47.06503650082342,-189.16292923409048,-11.97530312865979,159.5819346740684,117.95492872022272,270.5287327964948,3.838474854012525,20.00290374351415,148.92749499025112,1
-92.34919545334084,-8.720873525579504,60.54661505495464,-93.22761327545146,6.237648609585728,3.083571732463601,-49.92301702804745,13.121631661105448,81.1393573988776,-256.71491043696403,-36.41102684907791,175.59414750997618,235.2482748993948,153.08106199836152,57.73934983787097,242.86226341901383,129.24030673097826,1
56.06220884168324,-99.15158282533174,273.2229783300245,74.63203909353773,11.408542956609343,16.90972456456298,-55.14062999006825,36.28932135560115,34.66870505155849,-37.25312090380157,-38.29932376323909,-243.49540426118463,125.3619697329294,-476.4643493468948,-2.508273150488522,792.1806613620487,-45.04165063633983,0
