0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4359065861364695,0.6045500868677764,0.632155973416298,0.18807110845539754,0.6455523895474657,0.7401019668009493,0.21672137966641616,0.49383206124847867,0.6089635509662605,0.5533008591267321,0.28234161328277896,0.5585321241440853,0.6283284591093684,0.7215220305161467,0.6059363255905753,0.5001165468136161,0.8328249117437958,1
0.6681137469249827,0.3651522313425941,0.39274575424826436,0.45646624217599746,0.7191502986597516,0.2902784127657962,0.3328382255990442,0.24814148235174982,0.16092345305254857,0.3255218854984901,0.36624692059790775,0.39727161413571266,0.515423086662669,0.6394338281745463,0.40955684171433987,0.3970828316252714,0.5446510893846795,0
0.4580645964440482,0.7946966341827033,0.647567885717895,0.40659281578714185,0.560222485625204,0.6872192463810562,0.318446728680735,0.44646467651012706,0.4348290468076609,0.29084060280181584,0.3180146989970871,0.606519397190132,0.8015590795161822,0.7653073400889724,0.5206038241202272,0.710668090977953,0.6124501005070313,1
0.37100505508343695,0.6819097584933832,0.2934078981285588,0.3499488137851742,0.4773402897367311,0.5670310977223358,0.6830014398629355,0.5907661662819801,0.6577029010806751,0.7151854809442197,0.4868214941148607,0.632307481383049,0.7641650416401289,0.45773069581407405,0.6302882432195266,0.46340337490188066,0.28661162760704006,1
0.7113154640879492,0.5311023296272344,0.8206626560313626,0.6960296217098746,0.5062915864053037,0.6235970086230628,0.6102373978476098,0.4736617107254474,0.687902268657699,0.4674386636393869,0.4724386405061716,0.261053956086728,0.13746703958660583,0.7214240661702556,0.43865493629326746,0.6621216259782304,0.5506909810710345,0
0.3972979406456375,0.624740230427774,0.6015524167378836,0.24206199353420194,0.5795847848672087,0.7071634203221115,0.28034319989508627,0.5050653836055872,0.697806865267037,0.48345855219210226,0.320608688557899,0.5688954033209325,0.5893542786743186,0.7511949047560624,0.6464861985741125,0.5082693102136842,0.7927434342465007,1
0.7904554807965103,0.7127021749880846,0.4199366410269324,0.68430257800132,0.3260930220669699,0.6806654511072961,0.702756997954596,0.7108887097176203,0.7897595737638878,0.3873206373221848,0.8028760237093726,0.38426029215780766,0.2194124266801461,0.8671717509740253,0.4109661693741175,0.5001487148158981,0.45319029624646623,0
0.5523743392611763,0.6344060983920673,0.42013879991706515,0.6452362640312432,0.39886456405304704,0.49937677841038586,0.48425271793263797,0.5698609409700514,0.6912869303517647,0.36942956542139727,0.7800832427354798,0.27755017489251577,0.21346144357632585,0.6198809417000165,0.6767449616920812,0.41654318982441485,0.6829185590130012,0
0.6598597139265675,0.26144097735692523,0.5967596493087381,0.12439853899504472,0.5184674017120632,0.416734834803604,0.3957082157582922,0.1805568366209804,0.0,0.23526145351487365,0.27443574056212,0.5373736873032889,0.7380653702431348,0.6314062945173983,0.37414854803154507,0.5209516078087895,0.3925305188698923,0
0.5868877867605699,0.6032002091436461,0.39223541635344233,0.23975637681863907,0.7266911538610736,0.3373449401905669,0.5064854051426189,0.7256083107389233,0.5717702970900103,0.5855193632123797,0.7398653709010254,0.3244953047369974,0.7065996299953129,0.677963144023439,0.47334765769263654,0.16090937651848858,0.4388596313959789,1
0.7314532546257384,0.3902620929850364,0.6337439172093906,0.4811606227373818,0.6458401110749667,0.4962672314675697,0.2881576703266028,0.2610406458127728,0.2860357358136557,0.40798166617324483,0.20847190311349947,0.2978335037094012,0.5286190213779367,0.4781208815579722,0.5522134459682302,0.6115415889458844,0.4628566632169345,0
0.7937688871468047,0.27707032965010636,0.5547555727116514,0.410018021482785,0.5176129263333341,0.23835258643746748,0.251172729633809,0.047557960581927905,0.05555188068983308,0.5058039697945786,0.24128969102527428,0.24881058943983414,0.6490856697508869,0.6155606644321449,0.42816813040847945,0.4596513781049644,0.4363198149211127,0
0.3243256839819828,0.7664751683824683,0.5131609232891291,0.3202863331501537,0.5355592669678323,0.6304265542564473,0.26578220098446415,0.44493560553254974,0.7301641605628675,0.3320089185936682,0.23764942309848014,0.6756566664403276,0.6765033332226075,0.7058942777158946,0.6274156772114127,0.5992516622862174,0.5792134638278293,1
0.38611795672253946,0.8366436010739693,0.5374334507965102,0.3413288304411418,0.06314308541007013,0.5226518027080524,0.8529935390340381,0.5052916563455521,0.5390735375365923,0.5109758392121283,0.43948335703982006,0.2802108171687314,0.6532384045285536,0.8208802992775635,0.5183861357484597,0.6017928188238048,0.5310541769366932,0
0.575690745479782,0.4504157016364354,0.6990332120717253,0.6460081461236693,0.211451608678492,0.8634862249535333,0.7636692158362925,0.5168081699387783,0.718847407631938,0.4451786762267414,0.5722999224240408,0.3845283525104041,0.298032836396789,0.7334341691863638,0.5816343581222135,0.7366499481035864,0.6561936399514408,0
0.447724930364737,0.6149329820457289,0.6706388889566995,0.4917293362676498,0.41620443222870457,0.5436395121400693,0.256952378270233,0.3332745218318059,0.7620989769474836,0.26368730286087827,0.17027319453472378,0.6303754247287968,0.602922786118166,0.6875187089703874,0.38387318635302337,0.7124845199347895,0.7071381560650335,1
0.606839684427375,0.8717021193956529,0.5264305965653978,0.7113529802113535,0.22363858551453447,0.7245331617552944,0.6724190226108643,0.6370444805371536,0.6698028986012896,0.4221112227668882,0.523673741663639,0.09957680904572624,0.22893352541762174,0.5508053487315087,0.3678736441295669,0.7091485087032219,0.6595032583234711,0
0.28351057939947,0.7398435181265377,0.34964770763119774,0.3518367930351669,0.6175608280140765,0.3329486284312412,0.47824071764124226,0.5498384825289153,0.6799972605290191,0.6013185873157573,0.6303662039534126,0.33469482092177305,0.6668202551561174,0.4410498553972405,0.4854741539776248,0.2982453195990692,0.17409864344387038,1
0.5697064439228987,0.5635897988243783,0.8033770895217937,0.3377237019104947,0.5414877904879133,0.4990364351058714,0.37534108666113525,0.4248138460449156,0.5746516915724689,0.4845269384482075,0.25307565208479216,0.5735636956067408,0.6622120466950714,0.6289360638711005,0.6341541610144448,0.622599659050528,0.6756688861506862,1
0.445039571180915,0.7666149182035593,0.38079569758168286,0.4310840450607231,0.6612595801680048,0.24607079041589086,0.5727210608733763,0.7185273764951345,0.5124473659846097,0.5384612980420019,0.6891905187532934,0.328450106730792,0.8322056747291382,0.3623219477956514,0.5782807998826038,0.3385961448745161,0.4598695212030826,1
0.7225133893637367,0.5862846999651518,0.6172730765884982,0.5701675627370528,0.2663656069024266,0.7430463487853902,0.5757710936398865,0.5212095751558513,0.5122659256036216,0.407971554725882,0.523696570375126,0.25230750252810896,0.248030935325539,0.6698671978001884,0.4979253123711906,0.6506423884352011,0.7821122000708973,0
0.5605643213141379,0.2920372758317359,0.6044843633627665,0.19943822116342513,0.39579779942071214,0.29195344382872723,0.3910136345500803,0.2248061450359523,0.2654967019021401,0.523383789640686,0.4132284709995519,0.5580859661348851,0.6075815221263283,0.33911851421827693,0.6603015842505713,0.4421974233834112,0.4926606725409516,0
0.7616964808060278,0.4820586699029977,0.6751823218067453,0.5936059405459336,0.41604522225858925,0.6077350426912638,0.3592271396214308,0.4145149584142244,0.6150927532519697,0.5744282647788961,0.583517031634997,0.3351859132307151,0.21823772567257654,0.792435269089923,0.4659531025538912,0.49577052591598847,0.7958916613897361,0
0.6481219823096722,0.3926460515834924,0.6819966973325658,0.1519944028887436,0.5129127443873565,0.538298086107707,0.4742943991336162,0.5348582027968357,0.42525467465485417,0.18632587091227404,0.32237101820520897,0.4244647468765247,0.880662718573042,0.5207810214180756,0.41308432430363856,0.5870886216810762,0.3906770622688336,0
0.6557009713533972,0.270794378830452,0.6321995048718675,0.254019610756797,0.5799404823463493,0.3253410490200597,0.36880568685373616,0.28544434906821814,0.3037339683688436,0.33500816561452096,0.2933879260201721,0.35703723608954296,0.7647247519229606,0.5048494306469442,0.39284450691742406,0.48363130277224764,0.31952932050329363,0
0.3340515432714285,0.716962991246301,0.3184812038412473,0.3403773174068128,0.46152736686988083,0.46229928969881157,0.5686891257548046,0.5662317812195621,0.675170451499314,0.642771518852324,0.47730552218677924,0.3543144305723306,0.6025292358548283,0.48111023987401447,0.4501434916424061,0.3838887374948379,0.46688929563385884,1
0.49427398951367035,0.5120748589220889,0.3326954295663283,0.2701517313083699,0.5873528205420557,0.29596556039238014,0.5152361496998926,0.579575418442438,0.6020282793625469,0.686644631782153,0.604802818203846,0.2861020974086317,0.7845410568668193,0.5472424524247775,0.5569574259848795,0.20501936132370657,0.3730488189106525,1
0.5554316179790943,0.38949403467384275,0.556703288746286,0.35496958304678305,0.5990088196873756,0.42735560753405855,0.4467037306344433,0.3115702703236784,0.3195919025008679,0.2773023323930962,0.21139460703455593,0.24780539356836512,0.8390774829216116,0.5120551342914237,0.6020693988365278,0.5870798118720615,0.20446155357818085,0
0.5888569036851272,0.48739650490119574,0.625075907267152,0.5254652975166231,0.41298183850264997,0.32634078483413953,0.4648508984138737,0.35329503433105236,0.5492032396141944,0.4738658726139802,0.5183217037531491,0.26160488588960384,0.5259307369975575,0.800407573349755,0.29315664664980673,0.44682975058105634,0.6130834615360803,0
0.4532857610293179,0.577173768694539,0.4042309840736186,0.24312182090970716,0.5888730692412693,0.3181058847247111,0.49048066482054187,0.6337533268226594,0.601905463564185,0.7645451022877392,0.5984517646073153,0.11886223379594957,0.7544243560021806,0.5398656303969016,0.7688021391753548,0.18944434532639615,0.5864620266500858,1
0.5844276173555387,0.5346632763410053,0.2746818315843018,0.5111715399028202,0.4281258545385449,0.5179187258118259,0.8181218980023539,0.6806188728857236,0.52791820863126,0.6506169605456048,0.5584391527666528,0.474226006208756,0.7725269773153498,0.3382068472603391,0.43806534166952754,0.4996465986070482,0.47499550036426497,1
0.40394665246361555,0.6752489446132697,0.7054781653735328,0.24378923354501175,0.44857811946528836,0.5510599773747008,0.3065275089755849,0.5127263256542189,0.7241874827790127,0.3922889844376257,0.4233987323356647,0.5238173051031113,0.4886352925422113,0.6907142755451482,0.5074856588217851,0.5010692715176862,0.8272496018579356,1
0.6321026734224913,0.37011497244214403,0.5217585947690826,0.3244999174855581,0.6350198215891727,0.30765875523790437,0.43560212679876725,0.26778005684858636,0.24792664221732963,0.2915017675068153,0.2841407892770319,0.31824728573758854,0.8172136165691986,0.7298822534006466,0.38673498485623004,0.4658334911474792,0.22433802558448995,0
0.4688540878182449,0.4259392114506461,0.6197808169423715,0.37174185272993243,0.49931025935835316,0.3739159409022884,0.45869017728816575,0.4257893564717906,0.6424094352017853,0.42741140887152607,0.2884628585978296,0.3533962880093431,0.8008302668278565,0.28928794157400434,0.7496131820336218,0.5733456614567702,0.296859935799323,0
0.7492273601278218,0.7726523923014859,0.5193438922107685,0.4965313064464119,0.18100835854156655,0.7119312758862458,0.7217140277395083,0.5744069211679488,0.5835000016518306,0.4025955198239499,0.5583752202170755,0.39105343387122493,0.2797310785802975,0.9097612145753668,0.48257793804148674,0.608879563297089,0.5301911787472295,0
0.2545806322037149,0.5351349637391801,0.5322614080458278,0.32911675490897685,0.5696291295701799,0.6520992770237843,0.5156582217826683,0.642303510815776,0.8920555308671492,0.3724396928671032,0.2821905587457929,0.4839406512695699,0.6062804544294655,0.6138968911645135,0.30850657157615813,0.5358734777498524,0.8819388687069827,1
0.3987557925954649,0.7938994645656927,0.6200792704594554,0.24061270418116465,0.5474442050288706,0.6391613486403828,0.30764344987066294,0.6021907413600988,0.7989802659681549,0.4258471076636842,0.2042325728867483,0.5837699724389682,0.7348727895703331,0.6073734985305635,0.42670469269961236,0.6001977399335028,0.7030290822949337,1
0.21063844609802362,0.8895638529470078,0.5595234466794523,0.25987424840258333,0.6404306624846163,0.6752283820975902,0.4648098092690843,0.5923363524240348,0.5877183660365914,0.375659729709374,0.3708901595152075,0.635538111301367,0.7653045131150824,0.6353016185270577,0.6843908941339965,0.6050708476264093,0.5139106153322518,1
0.3323041311421414,0.829745537304667,0.261394088652752,0.3142825126922757,0.574524480223925,0.49722810788251653,0.5316339318222763,0.6146205295263747,0.6374478945899684,0.5454431150403097,0.5403986474011254,0.36942598841139246,0.4759733388828559,0.4460298219193743,0.5992998525147611,0.35619085111747295,0.30683723628463916,1
0.7916671779958784,0.36091817791012254,0.6996143808726784,0.2974682793422851,0.4853315837134062,0.4816865963231714,0.3644678751788713,0.36899637747660646,0.3317178860394292,0.4360847190905859,0.30076137155228583,0.32444972610128653,0.6728884405716732,0.5504739171609503,0.2686154403620034,0.5520132031935241,0.5276782930212415,0
0.6049830496010775,0.650088880501344,0.6012785532251071,0.33609511003399384,0.1210486744467984,0.4543205624017263,0.6269403564711901,0.39283824706538506,0.4823381941306811,0.5450249044541814,0.4649708148166945,0.35133339357208704,0.6788504008876591,0.8676476331506939,0.40860589616275,0.5319950974999705,0.524140305263691,0
0.8371619970355249,0.47454196617924244,0.7112738204005151,0.4057267075056922,0.537888449754385,0.348551954964023,0.25715320222217564,0.20937714477418506,0.21148447764780534,0.6056925558786475,0.29978487241079854,0.32819571418349136,0.4861468404613595,0.6191452517117323,0.5867804511293689,0.5041032802105558,0.560026005350061,0
0.4260666825855637,0.7754408733739786,0.6024803777301113,0.3500268485995299,0.3516224741883239,0.5494834078929332,0.2761835962897733,0.4022823078239138,0.6067131686198531,0.18777270698312415,0.4033592880337537,0.7643659146721506,0.6156343496643986,0.7590467244293477,0.6004187461186907,0.6325592672466945,0.6648068200533479,1
0.6748293741376847,0.6615815146930413,0.39676189003289786,0.5582023128890957,0.29190153845229194,0.5576040045445514,0.695776641634912,0.5952898880328741,0.5295621846489431,0.22714630956963716,0.7258282540084074,0.465283397859117,0.31632167557783974,0.8154189796900514,0.6775344938789959,0.507506185368976,0.5930601100121216,0
0.6341959792306466,0.5807036457924027,0.21872041899334627,0.33631228011813286,0.7747566692349379,0.26803475213118,0.6528619422345838,0.7398170007058802,0.3121963618664296,0.7093830325840011,0.7654901597671069,0.2816926408271243,0.7810465286255779,0.3947215253034995,0.5050661743813207,0.1622536316916653,0.38557000851408074,1
0.604207460842866,0.5382675914822724,0.2510886031996833,0.42720665266614577,0.6674271132148704,0.2744402937788635,0.7120221433179702,0.638050365118783,0.38291452986194263,0.7362264814037128,0.6357741955982039,0.20674419394940724,0.7928586029788254,0.5124911425796526,0.5531341922922738,0.23994463441401442,0.3979451600288737,1
0.5615936598899774,0.42363545741755754,0.5204546798085723,0.48685759884758095,0.4894602936123995,0.2104008870374185,0.3026319192795061,0.20093690530903452,0.37959475053948155,0.5197019012676577,0.3798597933761917,0.4334444818119947,0.6005403974140359,0.29646197186963064,0.07919262789138581,0.48492436489705065,0.38472218530359836,0
0.16042847099644564,0.8119576246619722,0.3154502706541002,0.4486123936846981,0.4132201622957625,0.4901793514698922,0.6071413779018631,0.4525555243130906,0.5861478921524022,0.6557076343012309,0.3652429685924612,0.49779268680292027,0.7263140243603772,0.23647798820564342,0.37087402118687857,0.5822686576287125,0.3357216816641625,1
0.5121533707311969,0.24098343925321636,0.4675542281557769,0.4541638837070884,0.7992442285462099,0.19996134777336594,0.4502138442337671,0.24540582517246998,0.3273553643638848,0.32085467022939307,0.3593418502891573,0.2928004853509384,0.7175580307277715,0.5843571023016971,0.5334821390690869,0.3889405958154169,0.1879438426374696,0
0.5896221430895392,0.2419867906296443,0.6900427618975199,0.22798445410696305,0.4662258745891029,0.22241572872825327,0.3780013920805339,0.3370071159821961,0.5876001981207284,0.511639748920363,0.39472400173859834,0.42090090076670034,0.8531775962452213,0.34333842842117546,0.4493990514642898,0.42567705377274734,0.21568815142036213,0
0.08817369355533089,0.6688587182653803,0.0,0.4845564788116524,0.5080216019109873,0.5212299695100902,0.7286642204130873,0.3210793633080742,0.5261955073550835,1.0,0.2489880390453212,0.18794567109646038,0.5187070210073966,0.32124577753875194,0.49018509438555546,0.3896772083528279,0.2476999213615863,1
0.7797785858162977,0.7088368919412823,0.5376611163193786,0.6176647990000849,0.0935694301446191,0.758523740799623,0.7462325095296456,0.6196901525629919,0.5115707612594924,0.32542531660893903,0.5056438801183888,0.31866356973714316,0.5919832151725009,0.7227713733210064,0.4013952514877885,0.7728770864897495,0.6530129818599051,0
0.647097046230041,0.902919056592773,0.542061180381785,0.6205867791654174,0.27204951243187236,0.5589498863595522,0.5956066223799029,0.42538789853040726,0.570681193616369,0.4316837723896897,0.4194972515960381,0.19222858800401943,0.02815213464492633,0.7372969603232167,0.4819241839953185,0.6267984360432126,0.478802826367136,0
0.4659124131282149,0.7036731257385698,0.440140246464876,0.3640156935554682,0.4918301821232886,0.38315847219380944,0.6781173410759643,0.5526805297336467,0.4900738280972081,0.7220968169052129,0.4568149570361244,0.48766136688653466,0.812572156383167,0.5194988761446488,0.39404527923728033,0.4565526589422057,0.4472532648759563,1
0.5101920080055456,0.7641730317715287,0.5751047731842731,0.1342409082773755,0.5798395563455597,0.5697845568724336,0.47689902199320355,0.5850228009327926,0.48585613809037853,0.6726339692599664,0.35871145539982546,0.6861210889080961,0.8496299093431351,0.6763354604140103,0.5553535687706338,0.48295437269780067,0.5636550552149704,1
0.6520026390013594,0.34975093843593785,0.6144510778899852,0.4955248648501889,0.6797237891111133,0.31230855213473463,0.27420069442686146,0.09421203697446531,0.2194781395418436,0.32881043376650465,0.15041575334600948,0.3703922438544987,0.6739915546152166,0.5460028325844484,0.3428129249055377,0.6021954455458194,0.2283384026584816,0
0.6264841384000001,0.5424300325568887,0.5036560085701421,0.27149543815821187,0.40363776969560555,0.35361189649114566,0.34324521718229284,0.22878128180011498,0.24475118509752528,0.5039525564629765,0.393482645231056,0.4290385506458399,0.6882721084905511,0.5055898327090556,0.5644006675688917,0.4735658245133292,0.20007115745527926,0
0.6937677704411249,0.7581814193386809,0.4891751666315184,0.4215359814983921,0.25258975225318203,0.6455356086166512,0.6277739489245537,0.6033581769859842,0.5454654154287822,0.41125640243127337,0.6842951818412053,0.51199187111357,0.2580124658961066,0.8373471177904555,0.6387668300782035,0.49893952141070635,0.6746042086243064,0
0.7223899835976415,0.6731260065473372,0.6438561522571292,0.6453806227229776,0.23017060788878183,0.6069416215794698,0.4050025146128111,0.4208494115121262,0.5297839844760419,0.5036747888980626,0.3996071052965395,0.17400930798139153,0.4373305736276513,0.610162162379997,0.6859076433033977,0.6841311877259981,0.7967893372344905,0
0.5354510215598818,0.6787615530148075,0.38766302927266794,0.30321922119195455,0.6035771847060729,0.24782332937160967,0.5929091036855616,0.641201727563633,0.4591874975185153,0.663362709851095,0.6415565035064935,0.2752396905072619,0.6824419658700476,0.44567844479672314,0.5010794611130538,0.2582289466090607,0.42607554174605666,1
0.44576870962010245,0.6874477518907294,0.5276093749169858,0.317770128961787,0.4156909550996803,0.421536038630319,0.4379045075249379,0.46713661373373006,0.6948490874792432,0.4636557645428264,0.26049551866797904,0.7060557090115547,0.9176558282901348,0.7535952026251069,0.6185770264454228,0.5534073981701599,0.6106206621449224,1
0.7557287743359434,0.6976837978024173,0.39703356800928996,0.6495497471278018,0.15130611239491265,0.7029762486010241,0.4242388555816549,0.4832229076200388,0.5166880621319101,0.26041696431909456,0.5848115845051616,0.4061596994453465,0.20408488776425127,0.5183422693554426,0.6380280317185126,0.6596167688455981,0.6912579110060443,0
0.433252338535043,0.6285735578856811,0.3129657801298491,0.4060157597777759,0.49024094999328305,0.34417115410131105,0.6203985579954,0.5088858432091806,0.6402324699146517,0.7074544959451953,0.5448299664514993,0.23862411752158463,0.6925129647277035,0.5396811686244658,0.31206459071667925,0.32323523953649025,0.18445727695701641,1
0.6188753677864128,0.3106113418087332,0.5644878227072474,0.46535116542661037,0.7149176752962156,0.31440204202779365,0.33027240524212464,0.2555660436348076,0.39848802882076617,0.3928739124054105,0.21150644546109823,0.2451016889922027,0.6672932272302562,0.47754199551382037,0.5865680575235346,0.5043854722495618,0.3083913470980487,0
0.5890238306838127,0.5452533960168489,0.4624300900086678,0.5641188489112239,0.4016367441715529,0.6316245063688251,0.6947692992465524,0.6401224943798366,0.6111055427725763,0.19941796275788065,0.7393268791049589,0.4044357744451703,0.24500095762359794,0.7400582767477444,0.4021987656937701,0.5067579369357488,0.6687665722301714,0
0.5666687172185374,0.36569026297892215,0.6541750344103383,0.3606706289168051,0.6061394030374657,0.66518608420852,0.4856781403658429,0.43081876036366645,0.40270839476955567,0.16895891704742666,0.05156809266325113,0.21688332264364613,0.8005622881242888,0.41721167741815185,0.48331965176744657,0.763011662833103,0.39562289903681847,0
0.32184442228105187,0.8015957670398597,0.6696520676728432,0.39079571508427385,0.6289755765391525,1.0,0.6337438294021869,0.6638218404669505,0.5340387895351286,0.416551873670006,0.47681279093178214,0.465505222536838,0.48548706774815203,0.6532262825506006,0.3961851632625394,0.7238486577568536,0.5507151952157584,1
0.4378460044409795,0.4741163046425284,0.46682285983592997,0.5082146187210268,0.2992508880847934,0.4293979650379111,0.2729455370905196,0.1181282355077429,0.506282681472813,0.25371913473529134,0.30636803962168624,0.8482661411374999,0.5557887900015205,0.8415890458674435,0.4660432543423256,0.6005618509417225,0.7680894923865458,1
0.5150847896611744,0.5753699706557323,0.33180397435767794,0.4018877962008811,0.5138890554049954,0.26882953054540015,0.6103647022321158,0.5313387079414087,0.4561519493545534,0.637682929979289,0.6011027828218485,0.2550591559211822,0.7864683454142163,0.3975059650481781,0.38619243986884044,0.3323279747002038,0.26034305891488824,1
0.5814882778927096,0.19136192845712052,0.529655961130482,0.4458982895093203,1.0,0.3405911822624958,0.5443040876552545,0.5060836238887729,0.46422584650986176,0.0,0.2578381973971148,0.2162594633450936,0.9331802109249372,0.8053329424238751,0.509326534815055,0.4651613375596191,0.28433299615255725,0
0.8690492793336865,0.4807394394789854,0.7814772065154278,0.7148513053734071,0.2304085142360377,0.7407598419891772,0.49961329965632617,0.3265244822972565,0.5236773370904485,0.6013467611541456,0.3400833341165652,0.16540637511523554,0.32630197137265105,0.7978108244011702,0.5817378276328325,0.7544135253209603,0.7295031352015454,0
0.4412770481551601,0.722209817985848,0.6541944880324984,0.3995737185269055,0.49390760993170546,0.611412742716516,0.3944022136940769,0.4335113615375016,0.4299340621051376,0.5721850439816254,0.5041970877138857,0.473133101340626,0.7856764421399257,0.7903533987862056,0.34801438951435254,0.5621624698684969,0.6381166589467882,1
0.5271212490522035,0.5347743896301467,0.3641557609353089,0.29638364870981115,0.6338606824803629,0.34196851987586624,0.5600397317686806,0.6866694883264735,0.6576945058008365,0.6642861003544859,0.666267845596289,0.32510747757826514,0.7933783391110302,0.5982267003020143,0.44345728508561905,0.21193947476552916,0.43983330475649507,1
0.6152717862109176,0.6829779966668839,0.5242418337283558,0.5786694156413118,0.33536076690046485,0.6656458247463889,0.632507689583103,0.6362811407998951,0.6179085118088774,0.2674132823854824,0.6516589829357282,0.499629361228904,0.31663268844904446,0.6481026168307398,0.2414290128585786,0.6164589094876806,0.7017204353162431,0
0.4232500864886643,0.47365581481913954,0.5361351107044471,0.5258716343998457,0.2614622924126702,0.4064089252178936,0.6901199175531799,0.39211959249462647,0.768781524539601,0.5632303513598946,0.3620258445625839,0.4944407633774742,0.7867579781800159,0.5477856957748052,0.612893265617195,0.6092602860457166,0.3394739026031358,1
0.5511568107521401,0.48480279304975443,0.5671866777190163,0.2419194717226022,0.4251985963452173,0.5325091032634165,0.38294847956772626,0.19516198626134817,0.06377457880498849,0.2867385467716395,0.1980169224585822,0.4442749437148895,0.7249630605192721,0.4056453989492078,0.5560721190920016,0.6778757525159307,0.31434493951675974,0
0.8146653615852084,0.32529466904503257,0.5463621883476794,0.19835546260785214,0.28535650623483255,0.2512417050200553,0.282665619222884,0.19744567316581857,0.11442717178603268,0.48956367266407247,0.41901344719447603,0.4134736765862297,0.6856005755043699,0.5069104396163714,0.5043758284509222,0.4017588981025553,0.5457719362092524,0
0.6106119796266142,0.5314905083439524,0.3595620830087112,0.28530630928670575,0.7038704685571846,0.36984698647204506,0.613083662173012,0.7699747401785619,0.6835223790024164,0.7337877162782538,0.7780689839040409,0.38303539672785664,0.840605946335987,0.6429721055502491,0.5706167789089591,0.16304660608743243,0.28733522700027786,1
0.6935732826891274,0.7363664641104898,0.5286236756431505,0.5999583060510086,0.31085804828747976,0.7084090293787548,0.6970443955124299,0.6177253879110269,0.5856353460564694,0.26674737369953644,0.6072309012847941,0.39739864298138544,0.1254027000772137,0.6803036949011281,0.5198805680455825,0.6464102170915973,0.5905734646764585,0
0.7113219245947471,0.4338055206199501,0.6163618489632374,0.36667299991110286,0.42684093197453093,0.5028458670760908,0.22814895650988753,0.16836109377862263,0.14084324223243094,0.4168826722950449,0.26173632042235095,0.4579991759260438,0.5605311988815453,0.3119576546976389,0.6046365877618892,0.6510347686591295,0.42771829769796343,0
0.4189148946636345,0.6568419047142249,0.3335635099113283,0.5781163526271555,0.3330361396246645,0.44095367453354417,0.6031183307370941,0.5638846589135142,0.7452214657500663,0.30051343108779105,0.8342659151931369,0.5173918943356223,0.3683036248316489,0.789009982055886,0.6192419363399797,0.3824849676370594,0.5817538120499709,0
0.6816544892477194,0.3937017007382591,0.5560942291850333,0.5217952820104051,0.6487737147320848,0.3348444832322601,0.2516767984521988,0.14810608194153024,0.26138269613365983,0.47561948180301694,0.11851814573954267,0.08717428241369696,0.6135478707210936,0.43504211607652926,0.45560546014494274,0.5599588367652487,0.3018535457353977,0
0.7201197894241127,0.31293658207834063,0.6721144376934908,0.09457692859368966,0.5604793097253213,0.29060611754125854,0.2785655892185467,0.14541176462063046,0.16177504598156295,0.4584559609445522,0.19404879328449015,0.3690522741020126,0.652422672975238,0.6022650788692098,0.5303493295993632,0.42650632598664173,0.2705282882473643,0
0.5943253852342395,0.2997250313493086,0.4718537948530639,0.2644613680980391,0.38956424006228046,0.40774514016885544,0.43109324303816227,0.3602648879870172,0.21132225144546804,0.3707360692835526,0.49855655074273997,0.47214550510997577,0.6013724427017254,0.2872341322623205,0.4613344068594215,0.46137150593466253,0.6356858076820465,0
0.8889267842698734,0.6533923144509501,0.4910608317055841,0.6399504892947995,0.4730935209034129,0.607455006581983,0.507752943472512,0.6352981837093696,0.5711317935059397,0.26191978306451835,0.7061322543899164,0.3493783889246431,0.06886435178017697,0.7129150661880671,0.45243771782999914,0.5010235490518222,0.6171942270181927,0
0.5621722008669855,0.8790952708246371,0.43655824876114585,0.7272095030048981,0.22610657200936604,0.7405514157258758,0.7890017660482163,0.8067041043471296,0.6639629605387614,0.17255441220730694,0.6394985811251467,0.3205390726406126,0.44322257966447526,0.47631750228941505,0.29509197053850456,0.7657563271155001,0.7055780909043443,0
0.34129793651970614,0.6237163727199319,0.6483497729356792,0.3341117148853179,0.6156151054368708,0.7987537802798457,0.5386835073174806,0.6094819881209983,0.640268155090151,0.4654657520757198,0.36420056691797725,0.5520288516048614,0.5400341096087217,0.581991742839041,0.5199926195363381,0.6287391442902164,0.7551965953337054,1
0.5292015377608509,0.6148249619773005,0.6283860310797208,0.674755549872895,0.2900004940577336,0.647839788112282,0.6612578703370071,0.5169148657613153,0.6843434925817319,0.4801062354692442,0.5160177169617848,0.1603286720434039,0.4142157511101697,0.7699943396835502,0.86356284862792,0.6381552787651287,0.7426695503030355,0
0.48466204504828164,0.7067787080011099,0.6417946073619142,0.27558032763595264,0.41455592849823397,0.4781353571043371,0.1343407301379359,0.30468977163297917,0.5749180317195416,0.38526833054839527,0.2838788996805452,0.7930870823462634,0.6671623402349438,0.7423433453945011,0.4349088107554511,0.5709939525288263,0.7185532073019124,1
0.5465498806722866,0.38694327621077823,0.5737010360205645,0.46773815566423876,0.5877526939588933,0.39777081974401585,0.45580488863202817,0.49323426831466854,0.5757365480973661,0.3423237031809917,0.4068870692586005,0.3353451342723381,0.7786127887195716,0.3405114161996309,0.6002955467556432,0.5464582945264633,0.4075266667191273,0
0.4806143837772714,0.6199767211424441,0.311941268847154,0.3568317811293568,0.5116509249125226,0.243686760467262,0.6618081958007749,0.5287889723370203,0.5028098271473167,0.8279198656561075,0.5447181048144605,0.33259101722243445,0.7656970357851871,0.39971652462553986,0.25831226819463887,0.2959797245847431,0.2878488387622141,1
