0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.508602063784224,0.4458456457373874,0.049658346307207044,0.44173084088343756,-0.26064571953690735,0.33288909939298283,-0.0536500423183695,0.31810198111851234,0.31219257528534017,-0.36971224777430517,0.334151822686334,-0.034856295088059035,-0.520079216326937,0.09331763770786093,0.365562941010094,0.2299487382134801,0.25939997283979715,0
0.26059796034141813,-0.7255206195438204,0.076412863461325,-0.26239162151802725,0.2630618423185442,-0.3895966153303094,-0.27469787689928227,-0.22784201119452155,-0.6307325242628082,-0.393448897908306,-0.2214253673907332,-0.44303684457226583,0.4389881517145617,-0.3256060247390693,0.15692767484620626,-0.10248612958436792,-0.27745358745291165,0
-0.4862962995061384,0.09284109151420726,-0.19622819675600825,-0.27525280795239476,0.14257583253242137,0.10201099271585358,-0.1604814896542141,0.10523740739567833,0.25364372083639153,-0.26833247223859535,-0.24231173069405817,0.5438010910751365,0.5298957185343973,0.18552782066407905,0.01888865285169145,-0.005829355087923866,0.4839435543395675,1
0.367074581952802,-0.14047803346238988,0.3333194504639088,-0.3632946362100488,0.14555901783094263,-0.04293984508325071,-0.19837467621025093,0.09121501006890805,-0.23524396786442608,-0.14682507144983287,-0.24908370316729367,-0.2627235866393338,0.19395948266595336,-0.13410401716945355,-0.27462849581896526,0.026549701058030683,0.1625094401048143,0
0.28556582403011926,0.2629382146780953,0.0782102781533562,0.21257899523973692,-0.29581285071987734,0.24518219609897304,0.30631550337005614,0.27811970799057395,0.41747217439210493,-0.15322730918255223,0.3353334100884153,-0.12801889226192742,-0.2037543935722392,0.6042583732061785,-0.06827395056270422,0.03706778502160682,0.03979993982410201,0
0.1542398986387319,-0.22985859446691,0.07857711918079717,0.051373593477672945,0.306848853608917,0.11885626063316565,-0.22806288515536613,-0.02960006877823037,-0.21643732499156815,-0.5875744411964056,-0.5770394419229568,-0.6095602698690074,0.18343086156721064,-0.5151886398432973,-0.5974735952625688,0.35201278015444143,-0.31336635213200487,0
0.06833991787983457,0.2317805595959757,0.5793742374316608,-0.46045195567274116,0.3145223495883771,0.04693631891765673,-0.3782906622406279,-0.022782354100566844,-0.00796785762066834,-0.027274485354988595,-0.3717732403054182,0.7613436655309307,0.39730403331086395,0.1937335082196975,0.06931315737179689,0.19059549679375803,0.010784222221399312,1
0.11190264385318409,0.18637027050289526,0.7761749407785541,0.9107435332480218,-0.11200537117166197,0.6365570472962783,0.15554393199726999,0.215740785494495,0.35623518328228665,-0.2497666531172835,-0.19646197104105773,-0.5065404250183856,-0.385163515144657,-0.3331894761369357,0.24769666941461468,0.909792864828451,0.7708562889225843,0
-0.38581362401466757,0.21272398515451707,0.19444677268070537,-0.09706215680576018,0.37208541387065946,0.44428065594457605,0.11620324159377854,0.19428526836418974,0.1964944393047957,-0.33353731832893635,-0.2877633603802855,0.14640740810379843,0.37666523285304343,0.2561353248818997,0.14691955233427537,0.29032776429118573,-0.0012976491339787694,1
-0.09732003719019233,0.0055982215277827485,0.2676201521351915,-0.11053600027665941,0.10251500472357904,0.014543959588987854,0.001698977047376245,0.10762781297175485,0.32736571459210345,-0.2800648853205691,-0.20080068069404525,0.20743570254847643,0.35095130537645364,0.4536870555019861,0.12727651504791945,0.09214247826263858,0.2718344896612038,1
-0.5518226557073552,0.266250791246535,-0.09946981964732227,-0.12557682148791824,0.05690247869600552,-0.498323178947715,0.2000637224880534,0.04959402223100917,0.1599854658061711,0.37259720574183863,0.0061814099246795245,-0.2498426181672402,0.4221056633554611,-0.4749736406676861,0.41140525214774104,-0.18076221629448083,-0.4039488658049527,1
0.39570281584232353,-0.19553364371203924,0.5160996777922686,-0.1889491953132248,0.35431175804231163,0.1369114023026852,-0.37806457228539625,-0.20608298645059073,-0.5512660205109238,-0.3532795877940641,-0.650282788311059,-0.3800588630617277,0.28013683349767515,-0.11434927990096143,0.1983387166891792,0.384286433476351,-0.3135694104243875,0
0.07735696835614167,0.07621495956399092,0.4263775635147245,-0.32159773937002245,0.30827295634679824,0.17396285455655397,-0.22096481662975434,0.11536596670695065,0.1924449999558892,0.11928153711157691,-0.35610310292985864,0.1356521543498843,0.37394784807134457,0.24645228794062898,0.3485208365882328,0.07873490001302823,0.1680264795589366,1
0.3727526800318401,-0.18894397740910387,0.36228465559511625,-0.13695563685391457,0.2757088669619723,-0.08407532148734878,-0.3276409972135228,-0.017464768862539035,-0.37863680846436437,-0.37922845044739983,-0.3309886833778338,-0.3529622854227574,0.42570410918580814,-0.23464242940496174,0.05070523766705969,0.19667213244136408,-0.10355389363342565,0
-0.20293514663512563,0.532951212254431,0.08553820977354001,0.20917546752153657,-0.2824181175064863,0.15418156324119636,0.37676060731404143,0.34966847191030914,0.391228682089923,-0.16681411143100633,0.3253932795709842,-0.22771866410113084,-0.20342529625943012,0.21703233468345043,-0.4463020244374652,0.10348521221032725,0.38379482113202706,0
0.3318964821238916,-0.2408466819137067,0.18451713466507694,-0.16074046736268488,0.007016341985052451,-0.40910634439497107,-0.43113180997998246,-0.1904590079848789,-0.49072219878769807,-0.0994139551368397,-0.06162756734145203,-0.16824731385120115,0.02952840265467597,-0.5573552082965466,-0.2506651741704121,-0.0390463917380129,-0.008261321574297266,0
0.3170918456084177,-0.7362800132314352,0.26148037946048,-0.5102503897633287,-0.030512981738501487,-0.2995514659711353,-0.346430418605037,-0.2255026045104477,-0.43363829516665453,-0.23112863739013773,-0.29342760428913656,-0.26834786051575876,0.4987759095463318,-0.4953444187663358,0.17141381773337322,-0.02688301161030734,-0.2982610093474867,0
-0.1731310685173796,0.26515880044957424,-0.3083222660306025,-0.13163309030393108,0.15825289951924681,-0.11546514085578867,0.33809930352117945,0.39822721108175374,0.5226421082906882,0.13760576841943295,0.3441093871414098,-0.15026806478028623,0.31149485844430747,-0.06023196651592931,0.16357740053955935,-0.3262829665370181,-0.7710122613266592,1
-0.5301002878456565,0.2008045623147287,0.15615768215988685,-0.06867646509125246,-0.09381573879131784,-0.013909015824279253,-0.04046302447328324,0.15555164267836422,0.34425576433937627,-0.7101912091237831,0.2040959309793445,0.10925532720552947,0.2199508548657483,0.33083696574059823,-0.3132341842351014,0.05438038340637345,0.41324050435678045,1
-0.16361709063755664,0.1108216658576656,-0.4064872139259053,-0.5589055684463667,0.5180663052860766,-0.7417717433257375,-0.027056995019246865,0.22342076592831947,0.1438809430021247,0.42318115432555564,0.17924640230358838,-0.2997222650488301,0.952308198961538,0.06048187684802126,-0.08104015700281994,-0.7965402611192262,-0.8439754559613013,1
0.17459802143176034,-0.32200871400225906,0.5957303880750263,-0.4448101068979265,0.3655765920767144,-0.18925036680318028,-0.38260292864099915,-0.2741788586494489,-0.23910616148861757,-0.19379194101038366,-0.5906852120471995,-0.0699385676064866,0.2931792593130159,-0.22673765750633007,-0.08621995669098803,0.17502267504692723,-0.6964527529769281,0
-0.4658691558708487,0.18876271254033702,0.13687444609004998,-0.03127913940549534,-0.04307932267135542,0.27108072463004074,-0.38063953467826855,-0.10887112469678889,0.004137040307280284,-0.4056899881730075,0.16862111860883708,0.34096375719712585,0.013116819280825127,0.45333605834278823,0.28465481260004266,0.0835151162610324,0.5658735991912869,1
-0.10251762065239513,0.05549368100699391,0.5142577722703257,0.3225835249866514,-0.04491945952128468,0.16867783052208973,0.4025017909802514,0.28990050734650874,0.16019652135636497,-0.27141128550678073,0.01715858677471895,-0.7437440187636285,0.06379216263049303,0.1413900047968327,-0.2099551703421718,0.31713563960386243,0.6726777007789508,0
-0.052985561031467815,0.03646984524341661,0.11764436638407266,0.5179298839588313,0.21649688573951187,0.15196098236377217,0.4432771612403117,0.45632639047657897,0.5473697097293039,-0.6305225020263284,0.5492158142764193,-0.11852185976289262,-0.5794230063171216,0.1773480779814634,-0.2229690568144163,0.05192412139114333,0.1732129887557891,0
0.6185310725628563,-0.12360169049396076,0.36115016167438574,-0.0742229982135445,0.19537265055297162,-0.058488398814246334,-0.44257439608316973,-0.15009763129056694,-0.4299600171836552,-0.09857495702535708,-0.44960742328144315,-0.449347493138275,0.0940010777798248,-0.018243035185381277,0.11304926507447782,0.1533332293884368,0.010423685697733798,0
0.1605987354945545,-0.26396585944707834,0.0469606495078652,-0.4223886570815658,0.30417352381380725,-0.14135700222644676,-0.07502265191211901,0.08409537373047053,-0.22997765790733427,-0.5493194836382571,-0.3784174492482306,-0.4001775766791039,0.29141320442278207,-0.11765468818965857,-0.32894136274624813,-0.034723409989417406,-0.2053561441455333,0
0.12053162521906995,0.0023490104174243164,0.002159755609920245,-0.6058884625285534,0.47470250023892036,-0.3608439675229097,0.059457145314227945,0.4526389965507567,0.14759967530094115,0.2905917730333944,0.4292359899543114,-0.23300625828512395,0.6126788173609868,0.09397094185548678,0.04214054786899759,-0.6652612428508072,-0.38685568432281686,1
0.4190584207563665,-0.63568001909963,0.3024390494289781,-0.7436479159777488,0.04000087241859294,-0.12712067416828385,-0.2686485790047622,-0.20833144130768633,-0.6291940292502165,-0.27385678725891066,-0.41944631881139166,-0.316942531196444,0.29107818407690905,-0.16901328172884914,-0.33188038533351616,-0.05163133462593263,-0.21746870931776646,0
0.3265900866722306,-0.3288506578763652,0.3529711647338288,-0.544573918525932,0.07096473982459692,-0.0457188983598522,-0.24958567474436988,-0.13456872717361074,-0.33036853627451734,-0.10033619280599099,-0.4885229207037872,-0.4485738952316518,0.4383431426041708,-0.15075008718501093,0.6306969629733425,0.06735795752899028,-0.42671296449860535,0
0.1497356476800386,0.42499077519344386,0.25412904226911237,0.14297895904955016,-0.434948029000121,0.5429512092443207,0.4014696671457713,0.3784260360357818,0.2502124920279323,-0.1320104115505654,0.18607568137317698,-0.3201663027410831,-0.2621197034591197,0.15357436391453158,-0.3948985087644739,0.33016653900582205,0.4143443511397415,0
-0.27388665236043286,0.5686638631264739,-0.51398352646978,-0.07024982325827542,0.27114030833805125,-0.39334006212619804,0.08689822031883129,0.5154722340231542,0.37451858561455065,-0.1522414115165286,0.1939459417988148,-0.5230252843524997,0.5463501640397,-0.43527933417653386,-0.05215979930880134,-0.32804383205616744,-0.37578307094555574,1
-0.3757976540520867,0.16766945926823418,0.06907375213446923,-0.2124275540993717,0.02880440047328345,0.279349568700302,-0.27295913995879106,0.10571386847698955,0.33167355276519145,-0.27262006143465867,-0.04396476637095946,0.371311105898151,0.09245572779654215,0.2967550951312167,-0.12651097744963533,0.02613259727601154,0.5939259315335873,1
-0.440241423712835,0.3116432319993519,0.09389398124573793,-0.2860554426057793,0.2586418938306161,0.15182708335286205,0.009936737720168919,0.2651592438366795,0.3762472701478664,-0.3688380194826785,-0.23575240827309887,0.3671563225753443,0.4961612562796463,0.12218157013726169,0.41485618857072315,0.13198149963650171,0.10299719716821022,1
0.17098512058513787,0.718903123888327,0.9494382557154631,-0.1500991691516914,0.06502346653723923,0.20267242914566327,-0.3980400238902552,0.24635811243228342,0.5222984116098854,-0.4295572949844545,-0.3038591868950889,0.13118578936370398,0.19244651612054675,0.07777408231431425,0.03263959767416425,0.523859133641298,-0.09657309454580455,1
-0.37321458067411645,0.21319976192459392,-0.137624792199439,-0.19276043818355698,0.14387358863367097,-0.06553389086165602,0.3495876092396632,0.3470396385887092,0.29878105859811016,0.23533368618421416,0.3501631206606102,0.16025395105267554,0.252247608483789,-0.237394392853988,-0.2530272801037272,-0.227927024153081,-0.2236854692502337,1
-0.20080417006510787,0.07894128694622736,0.0013013165848986116,0.17131101351193695,-0.004240330421236194,-0.5209329274856279,0.5189010269635824,-0.0066604070372266325,-0.040515568570939256,0.3033965707024431,-0.14174141754314518,-0.30513439136197357,0.6600610017768825,-0.05483264379842933,-0.1400417292961674,0.02038029474469682,-0.33474273999706355,1
-0.34781815598080346,0.5841001720025355,-0.19530573816311206,-0.16711555173830375,0.2068508720451432,-0.31804141070535896,0.2302613849835612,0.42139206142382785,0.3223622229664165,0.16136287495099402,0.22877271604379068,-0.10935086300290922,0.6109152620730643,-0.25312457495051155,-0.029033175671384314,-0.23511558212919093,-0.3835672913733482,1
0.20364392146856652,-0.0683283800947129,0.20022823174186002,0.5665408483652985,0.21321190651294566,0.14110959275779605,0.131137481387986,0.45341291619184443,0.7239149384719817,-0.21300391712886613,0.6638283162321473,-0.3540491420980959,-0.3849241531772578,0.3598767166232377,-0.48577372469255525,-0.14398735530742157,0.29897455512680204,0
0.05746880284312132,-0.08826852701774196,0.19220217452823624,-0.20917182895661773,0.009588430724666626,-0.6119851155556055,-0.28189499234124044,-0.1987381964900635,-0.30382764049350375,0.11964957828224064,0.23754008536264948,0.3469486636967775,0.12986581586573379,-0.40040530642097144,0.37801491906404655,-0.19614078842009605,-0.2780020384457482,0
0.44561400992976474,0.10312052892826128,0.34510046969136243,0.26148084772291336,-0.11812522132660418,0.31965880209970393,-0.3433037016286697,0.19612900014311294,0.4724355254440819,0.1293668344472137,0.32102400183961194,-0.15660675984458905,-0.43717679479972,0.2501862487783116,0.24028805116225463,0.0005324189257106155,0.4991433604807355,0
0.12877704191842843,0.7998175041858053,0.1767352207407555,0.08883087992178124,-0.46638032994617684,0.2934852551758381,0.32288212409404476,0.33564628396844803,0.17684233578957284,-0.24026263590500893,0.012651228992305285,-0.4167324429747716,-0.2601851250417751,0.07788843166553092,-0.40089428308926806,0.35068706048324405,0.2042828673323597,0
0.4077552081334243,0.4362477013714054,1.0,-0.030955199315567054,-0.060199146006101566,-0.08678265097614245,-0.6407977193730172,-0.3139781831158542,0.024968751661777488,0.5613821871942289,-0.47022793687679026,-0.15865624045786073,0.20863697755074126,-0.4410484655175244,-0.5022553309311172,0.4767060297891407,-0.7876677888597933,0
0.10545814667899132,0.07087258301066858,0.037791827142228236,0.004517783376030687,-0.3854534906081563,0.32706299314529813,0.4807722564417003,0.3801729759871287,0.3325281169921674,-0.3613159448248082,0.4358873627238538,-0.22165455431032988,-0.051252552445433905,0.40161634877374697,0.4177161992456241,0.028336947456669672,0.10238815322029982,0
-0.2526227962198353,0.4713208881461249,0.23163511624671193,-0.31446917721662776,0.45820001061089366,0.6257417361258587,-0.1537481573784222,0.3065358723066704,0.21548946759547885,-0.21317914964417908,-0.485405041300687,0.5689942339020981,0.5058239295985582,0.06249151544952842,0.054220318858867474,0.3867450323236698,0.20398155795456308,1
0.05786729494017453,-0.2380252764697206,0.26798831608010243,-0.27796410618674516,0.4429233718493746,-0.057446731710934194,-0.21058598153309832,-0.20405250192635435,-0.48789721663535585,-0.5651831711663277,-0.6529909235547614,-0.42140573258632735,0.4416356742416933,-0.19409248770101234,0.13183013143642383,0.2710091520625602,-0.6911098437404944,0
0.07522128668269784,-0.023195772579419904,0.33203184922671364,-0.543797479584007,-0.17800814828939318,-0.30404522979861553,-0.031003819608151552,0.17297695353417805,0.08545994528503305,-0.013430921991452262,0.16243576317912406,0.11700503045830098,0.6725532835340414,-0.30329111858612573,0.11758550472107358,-0.09746388017059186,-0.3145623264966457,0
0.3617486627364299,-0.48629044559077184,0.40657698411025783,-0.027284599628151614,0.3354359964971118,-0.28175012275560246,-0.4592029611176468,-0.17063535897008741,-0.32886737816233735,-0.3577308796133027,-0.40979630970522163,-0.3345927353738053,0.3950162462083495,-0.4247890766403504,0.09580082031273543,0.18144029633164496,-0.15505422010633255,0
-0.007952446986683135,-0.6366301797055979,0.10093164179599581,-0.03293030288249349,0.19246341612203194,-0.5985340265154662,-0.16390249379206656,-0.20454759679347764,-0.15978135594134416,-0.1548517661979462,-0.1048028312859315,-0.21289976797993707,0.2644276222133818,-0.5610046668276804,0.4775142739972781,-0.1173802026407408,-0.29554000591579305,0
-0.15945594317396317,0.2685421127499295,0.14649127008246193,-0.9057865407276119,0.5822517815532708,0.377580033299574,-0.46389044733407436,0.39297417373189325,0.44385516949288273,0.3034193705919511,-0.5094926726267752,0.4062536458175694,0.6286407322269363,0.14499185031770176,-0.03379930559278632,-0.20144726368786497,0.44125328196783553,1
0.04071827136036725,-0.16606492889444913,-0.06252584731250328,-0.1776895291271983,0.19907931669854603,-0.43785408437215584,0.3932317765041645,0.10764356860186752,-0.3492019121023245,0.47779453772219654,0.012368097812366734,-0.26640430162448414,0.9004907314306575,-0.24131748993098343,-0.46399760187709016,-0.20679189794724828,-0.35075959946660024,1
0.11786758769458137,0.4450488192709456,0.3154890984902617,0.41442755447888846,-0.40547904284171515,0.48492585763820634,0.448791748465759,0.2426427488215282,0.35920451204662485,-0.19618053209389716,0.019091403464545086,-0.3144710964324986,-0.3827470383959881,0.1928211341899205,-0.3455325257407093,0.5010719605938098,0.1510749702432933,0
0.21521316132265247,0.22197687713749753,0.13870127458566656,0.28524017076187064,-0.32838398101680927,0.3509659730776017,0.3074497198765646,0.3492683456644955,0.2668446520248435,-0.47626539606814233,0.2392497992513851,-0.2332327075329144,-0.09044227506709739,0.1577344589018261,0.09640594061323808,0.3007568013175725,0.2611366676067202,0
0.30467504058162964,-0.4743923437561702,0.2562142673340742,-0.38246833982410394,0.2115609301482727,-0.4430478255894019,-0.20706454632350618,-0.030674516781972406,-0.26866928418950237,-0.2880544209795196,-0.05287762775634676,-0.15126516254270939,0.3907274761896093,-0.1634585664291924,-0.3277522975088257,-0.17995246772353668,-0.21749187853909663,0
-0.38299448148580667,0.35776437175000025,-0.1384646625648322,-0.3704757869520332,0.2663386895376456,-0.0909500059137311,0.09680934450606685,0.4042851710895968,0.6201590166248826,0.1779353148088102,0.24280919102528606,-0.21661366130633747,0.1911354896560787,0.09363264349359843,-0.26405770213303165,-0.4358563666026653,-0.30209793462193024,1
-0.581397333438719,0.2873234874858763,-0.10538135190767126,-0.2917754345555115,0.2830759946437177,0.18984789416893724,-0.22307886464433524,0.23137711865874455,0.6654875955779084,-0.3352721750286713,-0.43306074227256186,0.2743621488482215,0.5438457944835149,0.1638997818785212,-0.5002612597047322,0.052012425068384036,0.20880270985148425,1
0.2798087289101445,-0.14888030841544608,0.16250608037873937,-0.5336869662654512,-0.04820833038480951,0.20318668298604628,-0.09606173898672635,0.11497888031624307,-0.1337829030146924,-0.363764696290315,-0.6114759748842672,-0.6654732035172135,0.5116290677291806,-0.232354206604403,0.1547270000699737,0.20441731628623852,-0.22983626622520062,0
-0.5620152340437437,0.15130954563842197,-0.12592542717552072,-0.03405925056608549,0.19836600593629955,0.26543490605115183,-0.059139924208254105,0.07401258015398189,0.5203412455000148,-0.5353974889569508,-0.41724214253934133,0.3734939522880687,0.07336978968074957,0.20298020863975982,-0.3610587293881327,0.20786039477993726,0.18017987438081584,1
0.39824634018317356,-0.012226011060011739,0.49183410990867277,-0.19827677256004128,-0.0481135249058052,-0.27057716578952523,-0.5314107771602865,-0.22212705190294207,-0.27769257237400874,0.05066407622733328,-0.250298870073973,-0.06158694493023759,0.2060703043016434,-0.44467562597831045,-0.28684066287551574,0.16637211971605223,-0.30781288393176715,0
0.32587843859943055,-0.6313506032964696,0.204882802721151,-0.24722291176935804,0.3561893519703517,-0.11538260206686435,-0.29060144575058766,0.02560341040232853,-0.2829532484030779,-0.6281769723723432,-0.33278966410017236,-0.36241631294657883,0.2584281334145532,-0.4466890886603393,-0.011830698019781687,0.06891843542745789,-0.03413336432133386,0
0.5948858878814671,0.14480698821289364,0.2866812730349881,0.2222596398617694,-0.2228588718450864,0.5276846283426927,0.23381607731888834,0.26548546868260153,0.3163942555041493,-0.09977219076404409,0.2117048430191013,-0.29628938127441135,-0.6326039258853136,0.5438723600049745,-0.2203305133443909,0.1554307401942411,0.10711280234569308,0
-0.1814563935467943,0.35434457349535015,0.19623472550533183,-0.03432214314191467,-0.08373525406985897,-0.4123755958460718,0.37844881110026163,0.26791198438036123,0.522947756790937,-0.05154032798304408,0.14600720538031353,0.21685517965850615,0.36326878865709034,-0.06421979339539464,0.027566977449437348,0.010436340696275607,-0.39816375741122473,1
-0.15826892399069006,0.05747099647111903,0.13707483791621886,-0.4429809228347447,0.2538839701967563,0.38417661404204484,-0.4676363756081291,0.13221660491623266,0.4629053630453261,-0.04494343178599951,-0.4447056137882476,0.4433174575857322,0.07982156465328955,0.1603326696247249,-0.4550304955538722,0.019086752363145637,0.5703894038989182,1
0.29200943706569166,0.005857761798638724,0.24438557510839903,-0.3360786044390367,0.5091678362888897,-0.16552568758994166,-0.1173512043276603,0.1690622202076951,-0.21295482345291009,-0.4743376204501593,-0.16900097539345593,-0.22527365566985577,0.3508694522923012,0.2383676923849479,0.12932681802099194,-0.07781814134161139,-0.2801555968722547,0
0.6852184179798142,-0.02834652199637874,0.477847482018144,0.2898271620647412,0.02101872535611595,0.18172470947757804,-0.27170608555046305,0.09510474071545283,0.1004087987769547,-0.05417552988417583,0.12778504674955674,-0.25011396069733893,-0.5181175253416852,0.2874357706809031,-0.08886013204976258,0.09956625893924435,0.46141302430281383,0
0.058560730759599,0.41615808405200616,-0.023607460920555413,0.27340263622586514,-0.08243370122620368,-0.08664922391171083,0.05706010225224499,0.24066525493015248,0.4953583461370254,-0.27683606664130445,0.4401662966461744,-0.10056006917641344,-0.5434061303053197,0.2373086063810743,-0.18784870099829495,-0.11730108224171563,-0.06665190395149795,0
-0.3795644913946767,0.33784989026483103,-0.01695796565507272,-0.22875260161947242,0.14154962705817659,0.09915513512130386,0.0644909374666296,0.30000318674347415,0.4343634796701865,-0.32804887022808926,-0.15036734333803364,0.23400616310016467,0.5364777723513459,0.303511345383067,0.14823424933865856,0.039722911435090484,0.2034188306669203,1
-0.5840240833985822,0.3458151722641824,-0.48471017295826035,-0.008710616285176286,0.21748526295517484,-0.013149058177878892,0.43925659437698394,0.2787980640289962,0.2602714798980199,0.41791285980172965,0.15380974473360845,-0.10242532977637009,0.2518288802565187,-0.4603561137441195,-0.03387369717823677,-0.18685783721931917,-0.5002237328357055,1
0.186811320431081,0.5378448340733225,-0.1732585112202037,-0.04240029203313897,-0.17031374926189108,-0.18289744088779172,0.19225966512802303,0.3648688026577076,0.1586135086856034,-0.42254330107583504,0.390335831197368,-0.47454986595974263,-0.3011839543682107,0.24193678211060357,0.1782471219605328,-0.22052045196026604,-0.05974077540591435,0
-0.7113923092612511,0.3516541337338116,-0.15184869712034074,-0.36925075476465036,0.35968547854186483,0.2697911466116211,0.3659758780674124,0.57033973076611,0.7124641865753435,-0.29361317350553023,-0.22107159290092415,-0.06077170905905213,0.5816638190849618,0.16708784923177178,-0.6996660271829416,-0.0422549056832735,0.1790605660004944,1
0.360349393289983,-0.7980386730648295,0.3154747317423008,-0.2568531733908818,0.22574545325659492,-0.562685177100869,-0.4466536818097254,-0.25341648999967475,-0.5631556240989127,-0.3314693105432765,-0.016860562554225127,-0.02977623045919836,0.4669412110512903,-0.4370180029453178,-0.04591671460268155,-0.12008535858520673,-0.1815894196478105,0
-0.164417661736857,0.38904871146820685,0.6482788098407842,-0.2214442692865979,0.4213841601051413,0.6549765826383167,-0.1640327300406251,0.3135178426624771,0.23736332522435363,-0.17270550863374215,-0.17149671031499455,-0.09032701752325466,0.08292785522773652,0.11819612666427015,-0.004619385682795831,0.3258656426681311,0.17417868616969617,1
0.2282552057993944,-0.2582156899092921,0.1761057831654525,-0.2034932871763761,0.5402535901595653,-0.22560191136247154,-0.2496215235126767,-0.054330795629819684,-0.3706130108727114,-0.3000984152018105,-0.4539196659677956,-0.6393703129974316,0.014938389689274901,-0.16783993094768032,0.041247254126905816,-0.04962152856865294,-0.13098237464041615,0
-0.037347660015576774,0.505448183714963,0.42017442469388977,-0.07955513028175762,0.26067510444170544,0.24399343498191584,-0.17016193864244303,0.08118217663734217,0.21409056371898258,-0.5307392542811806,-0.6355769077723911,0.8353818797827606,0.4343425634483424,0.02045245035363923,-0.03048752507169355,0.6367140003675094,-0.2033487804109626,1
0.19335944190406576,-0.3526041105550609,0.2332909774197821,-0.18856020978491778,0.24299643285493028,-0.14770935918127523,-0.3445322411248666,-0.16680378396038126,-0.3727881963246174,-0.26557214080420466,-0.39794031098574495,-0.2744522659470499,0.03228736049254856,-0.5131439175087598,-0.5209790287616737,0.12201953251160264,-0.12730103092959275,0
0.6534713336470002,0.15426227011749485,0.3984647958242213,0.5044603844178249,-0.01631559538598547,0.45167018878770726,0.04653082392515829,0.41536765582802215,0.20217334910117477,-0.38048184704279453,0.19441045526138517,-0.5992788688065878,-0.5450450606229358,-0.05876617879433466,-0.1731478550777743,0.34600933659874417,0.4570305157487351,0
0.10096895927806158,-0.1469698508443847,0.43797197278550787,-0.521444302506397,0.10732690245530384,0.014571086503555979,-0.095065063895748,0.04010167564627818,0.06831223962342484,-0.2894807797887501,-0.6702300354956007,-0.5702165193727964,0.5270983116902034,-0.3303052418807055,-0.18830787990706735,0.24553837379559695,-0.600570822226544,0
0.5712335698280789,-0.338241508248541,0.448131015500113,0.06162314134778587,0.4451203238187227,-0.31307874927360185,-0.5121037197215763,-0.32007310140165796,-0.5507705855192357,-0.06950865085376647,-0.5895341437235759,-0.6087710161587138,0.05122364713936414,-0.027109020621989662,0.09821568749296343,0.10977329575693363,-0.0067180062286370384,0
-0.15292917113832138,-0.1516181064757424,-0.1828307383774641,-0.12579331753660813,0.22394827038892123,-0.2939132587842688,0.3466706933299165,0.2351017887846597,0.12361181078431187,0.2852232318670533,0.11080648292360795,-0.2929895030206073,0.4419179097295127,-0.03992342340996885,0.08411279735471006,-0.33697435814180043,-0.031241986352398186,1
0.18933834817508088,-0.27305517249423555,0.2805438018001613,-0.17848260790996298,0.22103961827472718,-0.32520828214347325,-0.27588558490184845,-0.12178905937676239,-0.13269904577534272,-0.2589142788596893,-0.3781907222385469,-0.5640190323715353,0.3754727891942569,-0.4181608430758513,0.4160264590194248,0.07396790970891268,-0.6552685470109508,0
0.44388662139222124,0.34794979643044194,0.49183804608998427,-0.2476252660319711,-0.05586779819621334,0.00619803789349896,-0.4302353657302619,-0.06624318902352463,-0.25407085743260927,0.24498318840845804,-0.3261656524413032,-0.29273947715204734,-0.006904459464846309,-0.26683361112505716,0.02950686344585639,0.19148214029765345,-0.05784619570995629,0
0.8251522302837698,-0.4741409322135657,0.22021603702893172,-0.35884896429404267,0.16597611082818228,-0.43061420837256514,-0.3656143156235521,-0.10432590968200993,-0.7646216368620343,-0.019436691422530118,0.13767518864359926,-0.4174797428986853,-0.026504280492699046,0.16778155574084827,-0.5374969035054474,-0.4015277925384224,0.24711364625495308,0
-0.31852352223375757,0.2077222262636717,0.21171588690314677,0.2561429003544809,-0.027521040064023113,0.23595674222019306,-0.06577486079982221,0.06975790630083062,0.21824231299344757,-0.6344965885239879,-0.011641002835790818,-0.10318292530827507,0.28573461750342816,0.4036696366861547,0.22340083480481587,0.3175188964683587,0.3093472140172091,1
0.0587364714767083,-0.5261135124679389,-0.026467021277099986,-0.6687511378989535,0.47317500580568067,-0.25351034983030424,0.17106539769312168,0.07226304651839191,-0.43228182765689077,-0.6424663195853317,-0.3755199985374567,-0.44529843694323734,0.37789335330379675,0.24818284977341945,-0.18862364763385833,-0.255211122825792,-0.17308435515810494,0
0.6393353172766445,0.02741851875247297,0.4633770891669203,0.1595467246298917,0.3494838373748052,-0.19515097676093257,-0.3587100269164788,0.045633300019457326,-0.17560741691127757,0.08045538714233653,-0.06710308077597608,-0.4168349433005035,0.02677741217141906,0.0721963108901383,-0.11985062652245321,0.006844799027579315,0.10361385752602634,0
0.3332087344541768,0.2693492671420863,-0.5326426915674675,-0.7535718844885295,0.7097726891620704,-0.27309369424605023,-0.04225713864884519,0.8878905976432961,0.07245190354749084,0.09373878481142205,0.567829642510964,-0.5177567333140844,0.4569601154369011,-0.14998013722631248,0.29288570410692316,-0.955453850570322,0.02926495610939884,1
-0.07011841540553188,0.1474863553549352,0.26745899357971004,-0.11387710938938767,-0.184700731149736,-0.28105165240138885,-0.541960734245124,-0.16862768702050948,0.281056603919413,-0.3343137643114414,-0.15052519931071479,0.30470822598932273,0.183741805553037,0.4368835369175849,0.04761612985692308,0.010368967458030379,0.42306987335510804,1
