0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
560.490805088831,91.95197641271804,252.7204080643976,-105.67275801468114,9.290043769694677,-162.17956890576153,89.43752020772344,-271.7661610614606,88.51720781347854,1053.274377082728,-1.6538734871712135,-30.553745508042407,-6.726967892052786,158.59734718265864,346.0329049294727,200.89701254408524,269.72939193121664,-308.0326263808243,-19.722281409398317,16.23187051854524,329.60022765149495,477.6811655297085,-99.36804275959597,302.1740019908864,-110.72507867469808,-249.21980191782484,-47.58424080760049,-189.21295010853248,52.157949972028064,-23.002306769433844,-37.23027026297952,464.7419057967705,-134.78870052211744,201.59856066758616,-553.7560489611908,-63.56910326933413,150.94759198964084,186.3488338338709,124.07820732865018,-492.8465334610388,305.35426083454934,-344.9237078162196,421.0849589852453,486.8075935133814,112.79029350004588,4.986665324750431,5.415875710276763,21.04565644667621,-21.086794786642137,238.0404051843929,-648.2063589293491,108.27452111331507,283.57895437023546,-60.47540427282038,-79.23772661953853,1631.1013757742337,9.852618178054652,176.53307768086106,-443.0605816881253,672.4304413089375,-10.630245059821274,-103.8845483114095,360.01654176975296,-547.9166564959636,20.71320220742663,1
-675.4303564088171,-242.9729756935621,1878.10014672018,240.39309126036397,29.607679144110897,-122.10087315836904,30.2235414132942,387.4547499229712,336.09720986951555,1891.97745942343,-2.8720229845534444,72.38937619527283,8.793174822814445,190.4558641853719,-300.63796174336227,-309.43683033616344,-223.5378959078554,154.1503979170861,213.55502120449464,106.98533872773372,-341.24137301212147,-383.7641995365363,25.970701286453647,178.32377392000458,46.687785880886615,81.85867834330236,2.80610681430183,-80.62623337478121,-49.332803276320455,1.6208547995506386,-425.940097183098,280.69725178326746,-173.3517351366138,432.1943147874966,572.7080445280318,-52.89276816430673,395.6988929570754,159.61928635670046,-26.05249045166374,139.72756375817704,-41.07556431081751,-128.55243198441138,80.7723244461879,-487.8898688696517,-232.0696191305068,-5.318976455500661,200.29325250278305,-38.86207165770669,-509.2012729259861,-727.0329211270375,-617.785351165626,-260.6620106346254,-121.77546270542705,-59.80794594856582,528.043506524993,-193.1434755090252,29.54692931443907,-369.3540728778779,39.80990185187251,-482.1214537217047,-123.7715259810196,197.0503190478096,772.2996305587329,94.30262773824388,36.28042102779633,0
465.58813030865855,-200.83323420376345,918.3127024545128,-336.367507326674,261.4054543270089,208.4347408562586,262.93925317773216,-186.3136118965384,-157.19752446051186,-373.0287858112434,-2.4929275660156933,-231.90291688269997,3.961539421382683,-333.8336868821976,4.073452189462799,-59.6107520978545,295.43120506750336,-8.112631440168677,-7.317794124831284,-95.96957133108307,-155.77915793260263,726.1518325390066,-28.1488263747774,-344.4351811250291,112.48794851362916,-440.28199744065375,-61.23308832974174,-267.62836947302264,42.174907477273166,-28.815476909661285,-407.9765012287329,8.063685491579665,144.5075610584903,438.8960347509838,905.2455221290004,64.55758817298027,195.01252651317145,-95.76944912289296,-268.11001778167946,655.7088497946165,176.19596311135075,67.73346741016556,134.30480831813856,-81.89339515827362,0.1011987811855319,-1.4068958115167098,-426.72684937505375,-119.12845378141203,289.79197282454135,-1140.5630410027998,159.20718786357264,130.81087863249766,-7.521166508615497,66.99261259481287,-603.9940143747922,-155.54274968641195,-26.652871316849584,140.7373332163731,265.2125767131334,588.0833462557812,7.310604391201732,405.8530051756719,-43.87243784906831,113.62623839143194,49.34805235117085,1
-713.3167899218283,42.27831010109137,-735.871866977212,451.8638901143423,24.013166792863156,110.0139487227362,261.2919497712717,481.9782299588008,-398.5981695117023,1262.0116366754812,-6.908956477272664,0.28448628201365,39.69889982590741,272.0632463142735,-373.1730734409597,376.4199851339524,616.448671321048,417.1681921377502,209.2379036436644,-33.42138707952892,-483.4537832041441,-654.3651307664553,-94.82176535915193,-451.0269379941703,-74.26265163670377,278.68124987234233,43.048195235593184,-69.74547865920518,-45.3391993175226,3.3490222980469184,445.1747902522408,427.1737192887933,303.97904465729164,-1238.181456537572,-464.9481574649203,198.5724395202962,378.3831366268341,114.97343607061968,41.85786190154992,-147.34552620043144,263.72349082264134,-17.765501529207874,380.4762114915055,197.86746950755904,-262.4798924089732,0.8832963774996333,180.1501272666514,-84.17576588394404,396.2575030104005,-63.31379266639195,347.92942030248946,127.20494595506624,-83.80229171988273,-71.46583776948344,222.82002495347444,-3989.415753225264,-33.168639908671054,-158.55822879451986,-296.7138046007278,-883.6894862491824,-1.7525126175564716,-230.8553522122064,-187.1283739750251,-222.47580828561323,71.62381026084843,0
664.4550933239774,359.7848442834717,473.3976709281363,140.00639128114906,-49.075496642757614,97.5230258701206,-30.677371625764145,-270.55955154693635,-188.1933854358157,1215.390796155547,3.7227401353585496,339.93990842489285,20.98451835736709,-80.53344977926952,740.5473073179418,458.0865853026357,-79.27457572783408,-358.1968727457688,-4.134943609772562,86.59997857503868,-152.12154037124137,157.99321449248615,59.96495396997278,52.558190549463546,-74.74067538307375,-422.7324530586392,-76.77481560862938,-255.08452758259236,53.589858566145566,28.886198838284397,-195.3897769876773,-152.214237819407,-147.3348561829015,1118.8073824376402,-1.3958009689245343,25.343880855641967,-172.0387526928392,-160.93659581340353,100.63997354254865,-227.78509168851164,225.18473879197063,-509.062534849948,383.2808374946932,-94.66397295150904,273.2538584166649,3.318281680258159,-122.56516814026654,-36.03741939710243,522.3444941621017,-464.5339637518133,-512.7671056411886,-55.93805411043214,240.99166812370623,222.7904567818497,407.2550295435307,-839.8675782579725,-7.193389880513955,-19.247152910484225,358.1040764526573,-609.6431834099152,88.54189404873176,266.0765871712558,9.225950187727104,-347.9864350241192,27.31060519090631,1
423.6771953298716,-232.5171963792621,-1297.9686461922183,-240.30241737730876,-369.3083633029286,-175.6738062083491,-456.7910658838396,98.9418949832738,-118.7566925164212,-816.6209506095933,1.8356182742548084,22.426177389739102,-9.12858243545406,-282.07492306399223,-24.127730067396143,321.4286964455018,57.90300793147128,375.221975658396,-144.1078422844394,-115.76032130320144,-166.2617076000776,-176.6512953484213,164.47030917590376,-68.68943246074929,136.92001222251443,17.54499738053341,-66.86522195065606,401.3781461396046,-42.20711022461992,0.4895382998283235,-8.792458003522462,110.10448532058167,20.92452752425604,-8.829337362249909,243.1022892784979,-71.5779564526687,202.117850483581,192.0656370031024,11.861180453329304,290.43270949314456,-51.809667927182176,3.635750327220428,-138.0115565825867,397.30608581431926,60.135073921048814,0.6567395701949259,813.1118272474802,60.96423174825578,-329.27206488789614,-160.88968932358776,183.7492038386339,-275.6569161029426,-232.72514197388057,-69.70251299096599,134.13933192153632,-1104.4023988190777,-39.03146603244348,-107.11407293563816,66.69473587681924,110.42007496399712,76.26757251833781,-394.9253589502104,214.8801576445493,267.6800274791425,-28.80943797313536,1
-973.0269472570112,-152.15956341448532,1772.8301204980849,-87.51283514586649,103.40123209149549,-258.9324183407482,-313.97992451552693,333.1843158449091,-76.09752464412811,243.94317834372512,-3.520939460724528,-36.77979428936755,-37.409736426432005,658.9998433587573,-269.5385373106457,-359.30319599623,-239.95441795976552,91.64139559919067,64.76315735674615,45.37544063533733,1212.2295457478558,723.8817151942212,-196.06124840605256,41.444748605287565,88.93419867763313,-196.56747553385355,-146.73942863377195,20.79056555670921,139.142973469501,20.7768432899806,447.3224368433292,-763.5923828349795,124.3425177897551,-696.529746834492,43.802645616855806,-37.765397086339526,-42.5709572412151,214.76995942212457,117.92356309629255,-307.866866972772,-428.39124390269257,0.4699587189787411,51.75115477213154,551.0588882626537,-236.46403432340537,-47.60557751617116,-262.3748240467252,45.77354555699411,-59.94885031487449,29.7156605249826,-619.0840426613826,-274.18668732717373,33.186846618368385,-94.53530950220934,-338.2435454028496,269.0809144358635,-28.643254981045743,233.2393140489115,119.05637918376908,-402.6923624180772,-212.637736701428,-818.9241191309253,2.7039360487332864,251.7350597954249,-10.105930539905524,1
-423.1460511837859,200.7734618809206,3576.7530117959805,-164.1144013103463,72.48996077768025,-75.898099436274,-678.0823476104288,505.75101784864967,175.08117159418106,511.5219163907496,10.02876874459673,9.46588476177902,-26.58833238722121,-348.52508336569787,359.53321665176577,-91.89603124362417,809.3636722136824,300.03758947644627,65.26811085615223,20.6032304982257,-44.62611350421617,146.2148085481053,-80.27200940764527,-84.07166573126628,-120.36606807430762,-95.88414785398388,70.83340534909453,-339.77487893322115,59.64937644090863,22.33690357534181,178.60844485670287,-466.3193582244901,173.70186613793817,-278.0033888015895,-688.4444137026487,44.71858829977754,-16.76119807123088,-67.76839855334329,-3.307481576308246,462.56870799568566,82.40997627481283,-16.827869436008182,-498.35436471909065,-808.9974908727222,-47.04136001160776,19.612096793146744,-521.4781671449259,30.803445752104405,63.32171782370992,-301.1309790297516,-279.0685850251729,-358.62118896922544,-78.2487563766076,-407.5633179866852,-404.75703872321367,651.8110569451387,-12.287366876675048,-434.054202041243,-60.46487463688344,279.90364069007035,79.76236509280726,-372.6814172795192,-121.19785955610672,16.684996719528243,12.084238495164602,1
-408.76647023715714,851.0557416950159,526.1214610982133,319.96772534020414,17.769045823836123,29.63715931308572,-440.4780156898594,-205.74093440731687,-268.1799520285184,-790.7084150295607,6.110677821495717,-102.08383200041716,21.978414089319934,-776.5468501422556,449.7356810513672,366.5982127676568,160.7767879036356,-157.2154009517043,118.23485851605916,71.16280227114564,-565.1270919374525,-674.5197659238713,-543.6495892852714,-139.46456192165468,17.99048403862381,227.1078097200163,9.692050864155371,354.2362110862682,36.50318072683091,62.94363564800159,759.3592613655906,-540.4760353448288,190.8188176111582,-93.88392217886836,258.69198492555364,148.88083178882755,-811.2926584714971,-472.821331510996,69.25921358167517,-382.6980610901643,-144.45651939882282,-134.81316857566458,-61.797194794547536,694.2277196098378,124.66878998922068,-11.28509764661752,-156.6415211991946,17.99759161129501,-477.9604615101238,-667.9573802103872,-232.0895394882418,-5.971215938770235,34.34004397349315,-277.8667102963847,160.18407884843344,1416.8983961147887,45.95657225087976,590.9894756082133,-213.06388353394945,-261.0504463336692,83.72667073241067,771.6174835487441,-4.784540986976044,215.55212789804975,9.4546442332256,0
-83.61050526892886,-283.8452308140075,1300.6743011683752,-366.57169977104553,-348.42880574624564,122.36990154369322,96.91506580291303,365.8301505001178,163.66947545206114,381.3520970529377,-2.075566024457594,228.306357442644,-39.3233969475561,-176.18337584158115,684.0584216621905,-79.69531681298685,471.3400261607,213.7766995983009,-62.5944860541902,-73.64100396858352,-324.3387177094335,-27.528956388806577,-69.54436157076255,-425.9998012593726,-60.332939747206765,-135.65602219396246,-21.856241709135887,-378.9191368289023,-3.3060901258070703,34.51695338419675,19.602355015801727,553.1942929805409,86.99242537413538,250.97454148372523,440.53083494791065,43.135816858647054,90.6478231351069,166.29943413626145,-69.97551486645794,679.5050711884888,382.3459115074235,-112.52719500111796,165.50319341360375,238.78040932105537,-68.62577987150394,-15.192940992119858,354.7038891914213,-79.64954281728907,-541.5207660833441,-365.0652699857424,-522.6996429268963,-228.28592227768317,-188.649781612869,-320.45495356837444,272.2859636789554,1552.1090457333326,19.641373528584666,85.32815596982294,-276.897312999457,-180.1280014291484,23.91312907967416,106.11095010880511,122.95882634333898,64.91871704831928,54.01732213030811,0
209.31820599175305,427.68473567792455,-1766.3525990551282,-374.7213803058154,191.2752922081584,-34.467763212914555,306.264612167155,123.96421893042982,61.991068390391554,-1798.734408210023,0.9114313333838596,-207.95706491082947,-1.4470724354181908,-200.83240383995576,-285.8952461822286,-111.62478492561286,336.51033629123805,-409.0197379400996,-19.027647897519696,-77.19821135058228,-518.1822429266177,553.5435262200787,-125.89908963127928,-28.005629978688315,-21.078489663500427,134.58316229214793,7.580194299039018,105.73558056135742,1.726910527496065,1.3896167327232192,-302.2054819135384,-1046.9948483478445,-323.0997294818527,4.289687095532466,566.7608323049969,28.778831097620863,-338.90870659515474,103.03005502800602,107.07888975168572,-21.935282774621804,527.8604669912306,-16.57343356939628,-504.88557786211686,524.8136729327606,147.0577800025685,48.33876810421263,39.27661162909132,2.7369377271647624,245.68752969336387,-882.1697721874227,-159.48866479514842,-47.68093003439857,140.068755077213,-202.79253850544612,567.9054837412212,1862.946610226347,50.189728398446135,560.8118082110282,178.2788660290254,-800.1268957964642,-90.15321154192428,82.52914833240267,-240.5815109169544,534.7648223632912,26.986914910718163,0
-63.71484068514764,803.1312220978255,1003.5062627532408,-41.56410306571362,-157.5452049046874,-39.82815826703333,207.0961687232385,-179.0366188267632,-17.78401747241934,1557.589302501011,-4.434242800557174,559.6011011856508,80.51994623083388,54.86459032265256,64.04771437173005,639.5348588153594,-509.0031837979585,149.033684788101,140.0354874371321,31.74912497465766,72.38378349544286,-205.73637229411383,-128.76664708557587,-152.93314111518822,-5.46090964806619,138.66183203176865,120.257508282465,66.57831516968872,-48.63831254432941,10.46367925619564,37.25682198379363,528.126645109311,60.91682388268073,-441.7522177822417,367.050731634273,16.41861657669277,283.46420165889486,-53.13019052392535,-94.65428829470102,599.8786329592991,288.25180259157054,-55.66918840429554,488.03660040720393,-279.7598159526225,66.33295536798936,-10.551990186575516,-103.50266803204624,-53.2401774335873,-441.793924553529,708.25803460523,-141.67659755156728,103.35488661006214,-44.25557590296232,12.394155049838504,117.23146544949716,-2659.54619268194,27.403928874799423,-42.67355316901812,-108.39804511096231,-462.77444901696447,16.94635900766375,-34.451385583607504,113.24088423964822,-165.19981591143232,75.24220073130985,0
212.7030011394804,-103.30089464409016,-375.614109765515,-47.99121854001916,62.25746026401208,173.31853319050663,-176.50001076676588,325.59793475849455,427.7930654213908,-176.32755149466155,-0.6994996050056226,126.96040350656776,-9.395296982639032,-491.0520252957149,281.9839536363883,92.20390349889227,277.218212109325,-111.98954713364246,-9.019375578188503,-101.8654277110119,192.8818472036505,310.48097481698863,48.074408026737686,-234.65595562966388,0.7683054556359199,-246.9248828011539,-67.60910731116688,-259.6180308174934,102.87514382249238,-23.032809323477096,-257.4788915760805,-129.3899045113135,140.25599213348494,227.42929723547724,-426.4126351742343,73.58037814308405,-300.47731438688834,240.67515681722276,-24.14893217570364,851.635531070061,585.8579501512035,-702.8754331944424,239.93589642060877,-160.99834081272536,-315.231502313315,-22.854721670995524,-111.77005867158624,67.44822036053641,60.46627491723999,-364.3228571845716,-204.3073610730493,-135.36260249850636,266.30260108152595,229.32989762189348,460.9439666675244,1389.9123381146828,63.83902650361571,199.72405410556328,449.68113147286135,-23.741692188803363,-70.04170762217448,-285.2604247583324,270.6991919800923,148.50616357377965,-52.20731064644316,1
-455.6920417186859,-61.089922324119456,-1058.5268459824458,-208.5658684555132,157.88706047793076,-14.501360074427154,459.2441767223695,-6.927860929938652,-462.0012525496144,144.9174139730314,-1.973900178814404,-242.76388332950395,-27.298273673011447,-398.9531809029517,109.57572648053316,164.9952011791483,-487.0864719981557,432.9460166020205,-177.12695073102444,6.574264295073476,9.051125688358304,-180.7448335851952,59.58093998168416,-54.3751226415282,-5.538935649925641,-344.7258110082537,-113.14165204593392,-511.99295273130514,26.44269762102476,45.12028766751154,-218.2919973098109,-309.63499483650656,311.5242099392975,536.8285754566836,225.13207040255608,200.18570249020425,399.4789589360016,116.74437898246175,-200.83951320182413,-47.3415688276925,294.91771700616806,-212.71201282954388,11.480328053898043,637.3497374205305,-16.132320512275957,4.58104991396044,-212.20348006757632,-35.04122097825639,458.7552895232114,-385.2400336594326,-727.7756022056304,2.355943786300685,145.47924742283934,193.49720718313057,-492.9998353435258,329.32106587779106,-6.877015955966956,586.4587038821813,259.9812904270398,-462.86041830568,-7.248869935143662,-6.277252318946918,-300.24241219057035,377.9566271943154,30.59512262995367,1
179.77108716167135,511.5350391207109,1820.3677098282176,-95.80631561628176,-31.82980381236288,-256.80404436533934,-154.89992800010384,-178.46719338974123,315.11252221586767,1384.2629699254358,0.3957693323514579,104.4941785733346,3.1793455600876293,-180.4004810244837,175.71501857404073,78.8521194216434,-204.80063112967989,-356.6654302072411,-131.80836689575057,19.266259886992824,-806.4710458864892,42.2797768005937,66.25357298714057,291.3113272615126,43.06063298718794,-171.3023951090721,82.93149954655011,-87.70324335725374,-73.12339119553154,47.66681147772698,149.1353283472978,548.5829111329004,-53.317845896183954,1176.549124335614,81.20222072792036,90.52843228645806,114.73154406122596,244.6289162265731,-74.23804521067551,183.5783741615032,-608.7124447202297,-370.4702374074395,-28.37208679424337,493.66969771869,-76.47121332538896,0.0730870741406469,247.02459868467727,-24.74294322961176,-498.7561336862686,705.161361437608,-255.88059137207,-9.23827173751812,-122.740758598213,-15.89704666229874,680.3802654826592,560.3884945832149,-54.39141365239021,-302.2299606523316,192.5349126597984,-197.6940067540069,-15.179442080990922,-419.0821557613111,-4.715102387595799,325.61153970334533,5.225407692574246,0
394.73674145010574,84.29977030622783,-3338.5750361731784,314.1322638569412,-156.5407922259556,-107.25603683923312,397.0116988966656,307.70280574288785,-280.2056654141326,-283.73126698847136,-12.265717039110363,-12.699488706481914,35.50364735799192,-206.06315772783455,117.3529111700144,-5.570757579464442,641.3141882514027,92.5657769660893,-80.63432498290378,-40.46083438867295,-487.1459890472867,-957.8132977867068,-17.795808511420567,90.8595826702966,55.114613962531024,-162.75754141025763,20.577121787597463,-247.2739037288727,-25.82637874335129,-35.71705601946449,647.6413410920142,309.89825642118177,-274.71253821308954,-749.3795932759003,-601.9852710722284,36.8328350767347,-437.9781728410602,4.540233612422537,-24.51061032566882,179.32269545435489,-103.85666432280478,610.4643170807935,-375.1350649430178,1071.9778347716826,123.12147578473626,34.37887106833109,171.79849474066913,-2.347794937340682,-735.9744166992896,-81.51387389993039,160.01370500782568,-177.08957526509275,135.4873115473256,-80.92137904548821,568.9867389291699,1152.3986372223542,26.054231466870583,569.0060962609089,635.0879318279336,-801.0154833512925,-74.57412467486814,-267.807590954119,514.8082190293314,493.2800873505454,21.780741944965825,0
-324.74131248481086,388.0131943421081,-16.386578642771525,-24.026669403956163,87.8141826941439,98.1043107703374,163.21277417168974,361.5107989892836,-49.3276456322626,239.1807498263176,-0.6656060676232116,-215.6984574213903,33.95587505290116,684.0254130735171,-491.6491488733514,-84.43856418571964,-395.9856951315264,-25.57882574519409,-65.13728644692088,35.32260135572806,-940.4575628881016,-215.4517509957749,-3.958842957330255,159.74812822320652,-31.685699504149856,55.54484220873914,30.952588440183572,46.08504687384932,23.204454851769867,79.85886532550136,273.778446232696,248.6126528676201,-373.4110043969605,624.4895106426235,23.48686461917787,-197.1499813388276,243.4592709327876,-19.701816007440183,51.375255320814425,16.56483742365326,119.16314909394636,91.99603100610284,131.80562164983206,454.3100056127533,-119.83709613444204,-6.161990348116867,312.0481933942083,-36.60279488409692,-16.77975972409111,-44.56924152822967,-454.6767148160128,-137.69986819126444,6.065092444053036,59.23682570586672,67.12849528787125,-988.7150336146234,-43.668748608249686,-1125.7295378467184,-519.321737366785,-766.4900321336158,9.895366189693942,-638.5224935944763,26.530081268255746,593.4203925106463,11.782803228472646,0
198.0715302319868,21.5417141005153,1451.025140777778,133.40207409586577,150.00562177519157,6.067400246989806,-922.350284383336,33.81122631801382,-238.5630628941969,1161.0538164580942,-4.3271061707597145,-149.6774595969028,12.05881835672484,-399.6255122786197,124.46169831891105,55.57646442700666,-520.9516504312192,-9.3586873661336,109.84468662504727,76.49118611171198,-35.53385099026185,790.1712097906401,44.535020679863806,-383.976287131288,-84.09704034292994,109.90373979855572,26.237010258128763,-14.949031440728168,-56.13603941539511,6.070186898236264,141.37543484790856,-719.8710116857388,-177.82177903091795,335.8422185796524,-171.02212261582235,20.84004540926478,-110.24035161592028,191.75398781839672,-40.224713161377615,710.7547680120921,-16.54067347024872,-319.3147432770318,-77.70630243161162,214.9201592260196,87.74159624733741,-11.302060809619638,-121.21429831735595,-15.301163828884793,60.23135108287352,58.229852221191855,75.04681212655075,-181.1487669635445,145.9180519645875,-246.8744015841524,-205.286627903048,-784.4801288805289,-14.773519264295278,62.877729374195766,802.9656883811164,-763.9634407290888,-59.24074986156347,415.2484807526902,-515.9737923170276,113.86750195707047,-7.591974765591026,0
-251.26194326414503,357.9685046805245,-556.5345470998358,-389.22617843615086,-146.54635551248992,-137.9752673456327,-43.90162080439367,9.685392240360075,-275.720590069382,765.1530009614962,-1.4685073545642997,231.8350787581948,19.634053466044616,-256.4136510113581,465.2982797107532,191.9973573338201,258.44004595486086,-255.38433375206083,36.48764683670246,-4.247075308029041,-1206.2662206295354,-55.09454081557384,169.16698786314737,134.1414228922786,-43.14241711868422,-185.551515562472,-7.989122864329896,-20.446978882956003,-37.0264893147667,-81.59754929146501,312.93714387067484,113.76239511266586,-212.74520944045037,-96.65959211141411,-385.4305254506925,61.99363997857627,-659.3172432289024,173.57909787686046,137.05115370414146,81.02853512243561,-391.5665519034247,-84.02820835279691,228.0249564543645,-917.8986932921912,175.4619199581726,34.59883469584582,195.828109891256,1.9394864865182055,451.432198688629,-334.4572963090932,-302.6276309766872,224.51900135016703,143.27607599496372,-27.585188357090825,417.35987511348975,-1592.3190673791391,-10.610901486698731,123.51108135310096,-174.21337293829507,67.89378431836516,-50.3225376735404,344.37772283943974,554.7800489460456,-140.30950769570038,-40.28861755195321,1
