0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.1064500377479689,0.20031423351717925,0.1838953611816427,-0.12934489270492974,0.015475834135776467,-0.3442946074888771,-0.2087200278037232,0.25860334402677637,0.25612646560297664,-0.24340475684081986,0.5473266450179529,-0.23841994908309125,0.28608286477434697,-0.4607793497280194,-0.09491576883265178,0.27313599665854815,0.4982394951434696,-0.06247726047702713,0.01260067870731098,-0.33354187400356816,0.536609578728083,0.3875629207473189,0.06220326778661206,-0.6012696964010432,-0.15004677802613578,-0.23220093750498813,-0.12212558385614947,-0.3462147163948383,0.3193942330082318,0.12607290828100062,-0.28747611727359534,-0.05932560005180405,-0.14461670963859893,0.14069416643545002,-0.5547888155979529,-0.3908592685851614,-0.33932078441597163,0.47959696500884996,-0.3009352566145731,-0.293985546778576,-0.1469190053615802,-0.6426617256356916,-0.12565641702790595,0.01060444885166694,-0.811537036870479,0.4450844371968875,0.14183868112260414,-0.1040336565304288,-0.004531222905397979,-0.4242500042754055,-0.11200853750072241,0.3443722918154538,-0.14842057570387265,0.2833663735959237,0.07307305695383154,-0.1408784848689289,-0.22909596628391812,-0.18398396278549883,-0.03270354616428728,0.4953417041959967,-0.029846865777891227,-0.47052949061036614,0.27753301697535815,0.6548613111872151,-0.06036329204312802,0
-0.6275264835328305,0.19164429290784565,0.26537874874260886,0.1756040636440481,-0.14313304690024276,-0.201324396239742,0.022248074730733088,0.019286577567162216,0.21386053743942182,1.0,-0.8553075700911985,0.4163935370507174,0.00016839058640316136,0.24865393007500228,0.20643310007073412,0.5133523525585755,-0.22083322585373252,0.7130817957759124,0.49433839164981225,-0.11051022730378819,-0.029307473148586796,-0.2484385534705325,0.175898053264218,0.5297735706534217,-0.029821891710700044,0.1616773462291827,0.10425172231545307,-0.5165968301206134,-0.19648061636298916,0.21145216654489116,-0.4582580901838958,0.11797705730710052,0.04198977325095701,0.13133941085234938,0.6246567071125386,-0.17749763294331194,0.16538253899447,-0.0346403737527379,-0.39826786179557805,0.25658310121012307,0.0653957323205223,-0.49093811926627146,0.020260038055901677,-0.3925893575654764,-0.1765971184026867,-0.16187097034280606,-0.02651845491932514,-0.32737027161209387,-0.5100941637381119,-0.20942865605777924,-0.5143985642306689,-0.5926108192164908,-0.3053500891811426,-0.010494522114537096,0.2031505659626893,-0.4725207769720574,0.017278769441839637,-0.24656649670505423,-0.06253587825208609,-0.27980692529785817,0.13454473221875224,0.2557837564040588,0.7748053507377208,-0.04945689276820489,0.5764090465178099,0
0.10782679562099896,0.5246107379246652,0.43239307239019475,-0.025875586381433363,-0.2099172813765755,0.33862498651998946,-0.3157851286055747,-0.04960670466254876,-0.23635538358818592,-0.06909928706345259,-0.4497734870448797,-0.16831132025545686,-0.4836888483951942,0.519346683881359,0.322726674114444,-0.24932567317347235,-0.06579274882734025,0.07069635863920248,-0.6249929377709129,-0.5730948094629691,-0.7727650894956126,-0.08236998049153932,0.007872969972093316,-0.27322815924778726,0.15244083900471925,-0.3635450841641643,-0.4021865200978214,-0.3780478140187994,-0.013285266750594146,0.19748717617826475,-0.09624664013520887,0.03604518051445964,-0.41318525398307804,-0.19445995004242567,-0.4323589293004234,-0.18529581086436023,0.4957346055500966,0.38723526391895313,0.2205311902321655,0.2747123319578963,-0.3300580929136524,-0.12274718747668865,-0.05938216689186907,-0.1575166691239962,-0.8560341781010892,-0.031960708081601216,0.05884808849834312,-0.05454864144345625,-0.5757483015127176,0.7907889414356079,0.0895974856527111,0.6557171532609269,-0.5232271940612012,-0.249758031774052,0.7771878217888262,-0.29652358696658754,-0.2572716265673734,0.01829177735345869,-0.5959214847613413,0.1244905293103102,-0.0519636783513301,-0.41671451715784696,-0.3803148513051888,0.33893526292143195,-0.2016338156947899,0
0.0356257117895406,0.3306933472135339,-0.04529571130195225,-0.7245472861837225,0.04001159466595957,-0.3823453536997354,-0.27660678826717666,0.29693661713055874,-0.2111600042585252,-0.25133303285019554,-0.613636763951148,-0.18118677662573127,0.17672346294744734,-0.008213373728247614,-0.44278705053945094,-0.06314212480132533,-0.3785987890836428,-0.6460892477507157,0.38298934875874585,-0.035932428018174464,-0.15734984812073685,-0.27866592011699687,0.34411113285000194,-0.25404217045037036,-0.09966973921384016,-0.03186427769691095,0.07254450376667998,-0.26880198357678803,-0.4440734225185116,-0.030526005644805742,-0.4224204754827653,-0.4481380700642209,-0.3904840130748651,-0.6224300705184059,0.40915950966659687,0.37246711543251126,0.09120556877412175,-0.032827141356794404,0.3398250146225064,0.20161911222349366,0.2773451075721442,0.4116617053080529,-0.1721408981811403,0.42032257800150075,0.07104660670891912,-0.12984384426513512,-0.3730156635700015,0.029905394753686563,-0.3258904273080855,0.13190920397051326,0.3320271023603422,0.0017314984843990239,0.381152489116484,-0.45291215895285186,0.1773045426361549,-0.09713692467580477,0.44983323885723014,0.40681097173418285,0.20311476601043116,0.009167331942665773,0.04291230054676349,0.3078193309561296,0.23650260156081165,-0.17746214643589775,0.34916352808960416,0
-0.20279969191558345,0.29301499521690527,0.1619162689879772,-0.5711968812891208,-0.2017442555378605,-0.1305649956077988,-0.579250678302279,0.05458815535375662,0.5195259443277788,-0.04359160965067343,-0.04496374587486624,-0.12955019387069314,0.020034615706167515,0.030534354642569917,0.2947290294008191,0.11517989155123275,0.4532330619756807,-0.11187156228729905,-0.02594642007001293,-0.44706191708790427,-0.04447241588135769,0.004574726303860891,0.17149638199770637,-0.1215583774413182,0.3867530749279694,-0.5376647563291265,-0.10515191986755902,0.4604827373578818,0.07181109242308054,0.4864586307895695,-0.09272588856587081,-0.057772979223648754,-0.037223470369356415,0.10762229392525638,0.3574758745966627,0.2584224931782073,-0.3302401962491101,0.611289955991189,0.029052161028334248,-0.2160049452314668,-0.3206147816716596,0.1455104348434004,-0.30780173124534105,0.43039674195357763,-0.09862201459343714,-0.42356915824723607,0.5209451969695147,-0.05509426999012609,0.6918982321353632,0.26485946156098045,0.17524462666541618,-0.017150429991570477,-0.49631601767515254,-0.04072652349632737,0.2597129929785563,-0.14880414186372748,-0.37109610149569744,-0.24073832693645467,0.627104405301065,0.2705690668454669,-0.27706797850430614,-0.6944002020457014,-0.3610802225422271,0.10024995520860877,-0.4936922088362736,0
0.35786086486417884,0.32746948729580155,0.048071878360929104,0.23713616987537647,-0.324051932120448,0.027485265306531857,-0.4363771703415111,-0.1326975316283887,0.1455749373016778,0.2125589620155131,-0.299439187789943,-0.28952398902669774,0.08045284634564208,-0.6845210909843468,0.4065116562370753,0.2803656768098883,0.40499924945239224,0.10998187815523854,-0.032800702840279326,0.15449062205461586,-0.16659040404876596,-0.35799738110765994,0.14196041159915562,-0.2775485387683209,0.004846018267220681,-0.48280114973102595,-0.14317684483746826,0.04809555544458419,-0.2782521218260885,0.130968101797793,0.13943655950080874,0.04221325693579757,-0.009522847646080045,0.3852061450663941,0.47700487917532564,-0.06650503833780633,-0.3117895829348956,0.3324371503446258,0.0710237403261608,-0.5703414431331166,0.05389938465236968,-0.24462277956564962,0.3974288838504624,-0.4309623358277845,0.2682268936872591,0.0241677102350518,-0.15676487443457254,0.005386264856743104,0.669776210096094,-0.41988279125440037,-0.4150377341630652,-0.24171205056382863,0.03164287554912511,0.04487857906751684,0.4519804793894851,-0.0037205326627868874,0.22223056748030987,-0.528075816975179,-0.07799401047199653,0.10668790417941279,-0.17793681574808526,0.618052585520204,0.2742620524495374,-0.04247047642711612,0.39711205292928453,1
0.287191852800812,0.017830046392547517,-0.5267037410272114,0.08249186416167481,-0.13045396405473347,0.0108610184531091,0.01600375811309439,-0.3750251523027964,-0.3289106365414239,0.45169287234584926,-0.15974647375038276,-0.010414737165255747,0.1120266954988126,-0.32107263645571815,0.5289582362618027,0.4384306199686203,-0.44070761766765293,0.25820596856464556,-0.6383998449948454,0.19304428996701933,-0.5183694855293063,0.11025607871565872,-0.013070738290384961,0.2306151156983691,-0.020789344284545944,0.0759448011662712,-0.20468513578135575,-0.020936037902071405,-0.3307918744435502,0.13910782811873484,-0.20862604208812052,0.22643458119823467,0.05556833594004147,0.4011486466663207,0.18410695700402874,-0.04282003020133607,-0.6354472697636213,0.22878715299193886,0.3931067361144788,-0.38151694863646446,0.09394195491991943,0.175547748411481,0.32239484292708687,-0.07259177231646852,0.2300952912868339,0.4625533008369882,0.026669835076487253,-0.1861251182375664,0.14780206656105555,-0.09861126744389732,-0.565355461849328,0.40645902151084196,0.32414651880731976,-0.2683663656912069,0.04162375048469742,0.0981569379026537,0.20323801783873385,-0.7614826124982599,-0.14753449265726967,0.003385010471881013,-0.6425534049106448,-0.3651099744860798,0.5680297231114344,-0.20790485960658295,0.07472271173439074,1
-0.28664299065417304,-0.22150280918291917,0.17437147620466836,-0.3939942209948462,-0.6872413770050126,-0.23045284059359375,-0.7496950687529401,-0.2073211417692252,0.09820507865835457,0.15029866683951382,0.08683247880490381,-0.3657021125955725,-0.04204930577498369,-0.12111080039404515,0.4382599596667874,0.3547322920478773,0.25242341128594004,-0.3043232717598231,0.225659131296216,-0.2125963704372734,-0.21965899243875994,-0.022410291676649322,0.0953913503575655,-0.18194646992938776,0.25401842426483645,-0.20053282049914217,-0.5005211900605673,0.21566703575821683,0.46495171179987294,-0.17212001411699707,-0.24051885794907954,0.49391019685245124,0.09053663005939351,0.31418897936924406,0.07715947077066516,-0.31804874967272345,-0.001266170169149884,-0.043121753376499435,-0.1806995763923751,0.0544400346857372,0.11730537447106526,-0.07019408964708304,0.315480368567055,0.45433653939286167,-0.31853279980899296,-0.02984656437753201,0.4561062636143126,0.060743626919990266,0.32151615862414135,-0.348427348206871,-0.13979550199960952,-0.09378780981744285,-0.17807036103135973,-0.0937129843565344,-0.2122772549419603,-0.4740199448662482,-0.8349587245306432,0.01878347505146817,-0.33981197898282495,0.04710547149006398,0.1458239124697918,-0.11041485763132969,0.2743407254959105,0.47254445203812745,-0.37377689461535984,0
0.16139325400312846,0.4454089331075821,0.19332174038127345,0.18790771080202096,-0.13256806392132645,0.025744087553102292,0.0653204379222437,0.33743070339877135,0.5511015957811602,-0.1894338783427398,-0.26651062996551855,-0.07861963865336025,-0.5519116459130536,0.4880070520697538,0.2379404172657564,-0.18374934057533024,0.1353825337769828,-0.4675354162559997,0.08574362203103912,-0.33496300850751687,-0.2574264119956281,-0.04632046235153953,-0.17724711489714473,-0.0836380908389474,-0.0067198679268710634,-0.16513963998888154,0.10464332061969206,-0.29902654033187664,0.3895766111107421,0.2713637080917715,0.15656866061210015,0.2846598831330475,0.08660342654936448,0.06343368643519623,-0.47099545567754275,0.11249988686501555,-0.3291031233338334,0.3914805140976526,-0.08306443588321487,0.2097301047416714,-0.5109896400008612,-0.03404796944775388,0.14415365883984593,-0.14352410917157363,-0.42795128960277634,-0.5983522188497263,-0.20187513086402314,0.3075891304780589,-0.2801533417057343,0.008557891150590849,-0.08497376968312861,0.09237197281669264,-0.0837093803205226,-0.06460536426131541,0.012623015112369943,0.5488411478129933,-0.15451136612091235,0.37556737577218496,-0.10476112299358753,0.17048060078094715,0.026983969442518338,-0.1963909442061403,-0.27537395436117296,0.2732217625773173,0.0043383481653129045,0
0.07968827492909457,0.18984252055384018,0.008382562365518813,-0.5786834758323678,0.07341511725777843,0.6730125718200042,0.1263237983654432,0.27885763787741746,0.5699277653115418,-0.5851800413179865,-0.8291820556389855,-0.20971306364271736,0.07820444283720554,-0.2766007474572024,0.1486686244555005,-0.10615046284828722,0.2616746602197339,0.1216043344157047,0.07896929794178947,-0.27595040723682346,0.37039680135656816,-0.3892345836449444,-0.08471903583257706,0.588028572412151,-0.2301782346503649,-0.03209472150128263,-0.2129022999506702,0.041059844227544134,0.32992589897537716,-0.3667623425836317,0.13291064076792303,-0.2468430578865667,-0.3012149298603114,-0.5474745210445768,-0.6497682931730018,-0.4210254796778946,0.042032138403272926,0.669095867127102,0.35343152023487434,0.5392040111383993,-0.2196043865064721,-0.2105232779325666,-0.11193666864719283,-0.1983548328596773,0.06591461664482931,0.1983424021525392,-0.38777022049793197,0.17848170340511554,-0.2441664410707588,-0.21217156703955914,-0.5284565113312407,0.578856157082287,-0.3904630914891707,0.2562751228294843,0.3652035815116743,0.21995935903033453,0.32295941705340975,0.019893753351955472,-0.013708958411252256,0.19834726511023057,0.04018891615019787,-0.22435667689819047,0.06249225379205487,-0.33788193714686915,0.1628991693095299,1
-0.00869312378263157,-0.3522820650419105,0.5283824945294555,0.19416640417695122,0.044884736510887646,-0.22449325817586946,0.0701383713153606,-0.07046516874385551,-0.4432134392535047,0.4255952590243541,-0.3307633226804723,-0.1595576927859949,-0.02337438074678819,-0.038699431412280785,-0.00036179606624799857,-0.18756196912764922,-0.3398616860660493,0.02238058890524503,0.0061862111724787176,0.48140618449564704,0.04453731012707639,0.7303556766548799,-0.026464367602670832,-0.4107824867122232,0.24284249246483006,-0.11661345414818755,-0.1746683678867893,-0.2688193010066566,0.13537790145656228,0.023056779519791886,0.20200140047640222,0.2271510521410425,-0.2245637739506318,0.3032833405508909,0.12316428904150478,-0.06846230225492356,-0.13983961434599518,0.25903819114561405,-0.39860200545537866,0.37057630397857577,-0.07947091964390314,-0.21832507755721756,0.4785100986884986,-0.08030729482102393,-0.2835836638614416,0.25721438856282963,-0.08932076974411605,-0.2944898169485457,-0.21135903111778268,0.5347907755076303,-0.2451964456168464,-0.1458684681353895,-0.19868222469091548,0.20370045083925983,-0.33487619430983706,-0.044393292910490864,0.2606147002649731,0.06269494343423389,-0.2108850482351532,-0.21721642388427945,-0.051100530248225716,-0.4820516141428578,-0.04196141946709572,-0.24748922457859476,0.33457843969856327,1
-0.5555631408869207,0.773022462891245,0.17789240418401422,-0.2114391632204705,0.25125836013645786,-0.017467627402299773,-0.11619949576143611,0.17640482550411019,-0.17076176378998353,0.3508114142800657,0.1522579725554824,-0.23991930084119006,-0.22961433570699033,0.23240308825434136,-0.0227431834329949,0.18846585605862762,0.06772902655052411,-0.5148458712697682,-0.3282642755149879,-0.42770933441433673,-0.06748334939176263,0.6678631514785193,-0.3371039972717932,0.21513327894631964,-0.29139575534051887,0.14829800660946899,0.1670700394137701,0.11940913440910826,0.002533245958165678,-0.018120725150926678,-0.1814664938896026,0.3503119061667191,-0.06828859979888327,0.20274047835495437,-0.3342641247727427,0.0029737297474925566,-0.17270689816651333,0.13742244640547957,-0.2723768601905724,-0.29056560929170633,-0.7585620409024122,-0.1828096595507974,-0.21249670576312013,-0.0031243935453372216,-0.2852045515583367,0.20434422599304436,0.028366535476773813,0.1534916197878622,0.6253561915358451,-0.0956675573668461,0.13017027506197093,-0.01680702351683583,0.2753981296205503,-0.24982277146442375,-1.0,0.14825670963417847,-0.07555131044066264,-0.21431343118586138,0.3136374816652963,-0.0022945766912567905,-0.13493696505398348,-0.8262456794930108,-0.01770518263974752,0.1072538299351105,-0.4352693237296812,0
-0.6156234687825369,0.3594390896385998,0.4769790631859072,-0.115752678437117,0.29783449603594425,-0.10448156865130155,0.05820483027706045,0.342051040573794,0.5334081464520123,-0.3177890130876146,0.13178352459416875,-0.3672550083087378,-0.19322678957847064,-0.34381776761362887,-0.01141477460097004,0.07884494791568103,0.4011099171667342,-0.5292301738184565,-0.2765707644943061,0.02842271717909299,-0.2636248603101657,-0.028221676978977085,-0.3333237955180394,-0.662238941441396,-0.14306103411100624,-0.2533407126238462,-0.15888999286233776,-0.6097019242888501,0.34040989348726103,-0.33132631117950817,0.2935446536596874,-0.26623425767600045,-0.09390077277899218,0.11222471418886334,-0.20802524803560077,-0.002314530150819646,-0.455737783146778,-0.0902601873204393,-0.06841064643586191,-0.13733163017099417,-0.09338777340566355,-0.14733778804739345,0.24796804413751783,-0.013039273092041432,-0.49650277055510283,0.4071137464395096,-0.1285354193204575,0.026166726658025958,0.14873207608068062,-0.5041401394976621,-0.4213657943893257,0.159110031243148,-0.07295494760790498,-0.0524030419204127,-0.11761827692383434,0.02341449900697198,0.1419650084657242,-0.1332783935562444,-0.13134067695249857,0.30232781384632423,-0.13787965702384583,0.10082538200354488,0.046934887480561086,0.23521597552209156,0.011473269043615994,0
-0.09227881401803308,-0.08665182261339087,0.22082912642475017,-0.3010943428708474,0.5852377452166889,-0.38474597440625574,0.08098495565812959,-0.05448888126088696,0.06894968467845766,0.0824401231719873,-0.2112548086461359,-0.18448073229645995,-0.10010630344577082,-0.4812784672970435,0.6867048819880938,-0.5218114901766164,0.026121221414944405,-0.07364229836238634,0.717497059849051,-0.2108073376420811,0.09584280694550591,-0.28463931940324416,-0.5962402510335716,0.5635296846730107,-0.02041897651926657,-0.11820099646585276,0.702156316988694,-0.48577865288632366,0.38751434515131566,0.14802281868254888,-0.2153409741250267,0.4548382425869957,0.7196864470476768,0.31243294046517467,-0.3726714932856584,0.0957172818025311,0.046745644297993695,0.08442318759709164,0.011650005412806232,0.387362204853094,0.7018300956994648,0.5344412369767042,0.11834016904907499,0.23212196615745406,0.26493348283337886,-0.023498539614735223,-0.23194682244132303,-0.005262583028458532,-0.01500026128277109,-0.07587280632159082,0.03868756369680355,-0.7450819832787995,-0.35336667413118755,-0.14158050483645648,-0.2852186745049955,-0.02741190254559716,-0.02314581640173212,-0.44353477002300346,-0.3585311524323781,-0.2944299482805499,0.21212724468662733,-0.1944746873739141,0.06951575941756258,-0.33610453965435766,0.017350869574247536,1
0.1888869489956524,0.02996737449045675,0.16031534545485548,0.6890595972632481,0.8763319621199345,-0.10446471000464992,-0.33119394071306235,-0.35774606628886646,0.6128218727432786,0.3742673351860601,-0.3271794453692336,0.28901719050929464,0.2836802227049255,-0.04135325212186852,-0.09962486277654344,-0.019990224547864876,0.5061152268390561,-0.251866778783405,-0.07180512631713173,0.0027056321635877947,-0.32729569928857183,0.23425634869416181,0.004463725945485012,0.23645348651618905,-0.2271850698761167,0.07424315254389136,0.02978901437164903,-0.2658056599854409,0.30099876150287175,-0.08049364979244815,0.3769724987456978,-0.3704129652917175,-0.5992663761334531,0.20063239372960537,0.05313227253340618,-0.4228673667640365,0.11015816584903194,0.5251425267996649,-0.08550145380587944,0.39291097844481315,0.024024164914415932,-0.040892317182187346,-0.274301252985159,0.24948082556695053,-0.07503683790522994,-0.021746438382176915,0.3934688204169822,-0.057328681396107806,-0.3248028001536186,-0.21875273570169373,-0.023572876018430222,0.01669143579190811,0.19168689906293307,-0.27232250512329703,0.17169865280431132,-0.19203959887452646,0.05320601644431573,0.08713431917226049,0.1762113604149244,0.08261811589878477,-0.10682153119151738,0.36701666197320115,-0.009097386965043102,0.1837102304258538,-0.2408949755229507,0
0.039138102813354336,0.151838130345265,-0.21914884652125455,-0.022297265415485795,0.1059251525971143,-0.07672727681608042,-0.06482946389855872,-0.11415109006692604,-0.1046480600131789,0.5179571133198104,-0.30318406262273606,0.5535677083217202,-0.14284045740191043,-0.49884852075811204,0.11697285230598384,0.22108604540668722,-0.1716805317220174,0.3602257059834015,0.07213324009900343,0.2927474601775361,0.12773307004230736,0.4226290565630321,0.2714913177403577,-0.05084833216405151,-0.10228320291002506,-0.032606373423418766,0.5156403773857555,-0.10530489594423427,-0.45287665441604874,0.4536178461445591,0.189236917190455,-0.14086170549400293,-0.26647942353627413,0.26946295015906857,0.17748599952589816,0.09167062197441997,0.1083167739894182,0.08897973102199538,-0.4124715625293985,0.23717672770393478,0.25511674217910796,-0.03969322074003941,-0.06272385935202972,-0.17823838435165323,0.012487616776704987,-0.09172520243467507,0.03490361243644252,0.31340957697813676,0.2597293288032931,0.1863090907288806,0.12508715631008566,0.07464211678699262,0.5359046790312534,0.45209041832490676,-0.08600723105458498,-0.04041864925393949,0.0073714808389529615,0.3397753982572613,0.15730572404724788,-0.1694183139316354,-0.33551393028677895,-0.3264504396200098,0.4606289561420695,0.0793365409979258,0.28895431241886615,1
0.5664123928169136,-0.3129075523912391,0.3558572390174921,-0.588409814478678,0.22362609899590508,0.36245930312080415,-0.14982281581335627,0.26363282776897384,0.01157573568281012,-0.15772188591080016,-0.09175297832293003,0.17119686931048572,-0.2614374267421326,-0.19458703654270665,-0.031227461077944812,-0.6686756851171668,0.24623682920929615,0.1129160654834508,-0.6297004896449921,0.010643629352832746,0.12586319754641925,-0.0337341483167025,0.2594120423388706,-0.19935595921246893,-0.18326153607775994,-0.33751250492337226,0.06256266722492264,-0.2850935202815891,-0.0226163979128861,0.3183331233064408,0.3558111499828365,0.25933272301548893,-0.2182846217852472,0.2955414629920951,0.6712125907395025,-0.24567036889434668,0.20352951915312992,-0.18436271518986147,-0.642726259069823,0.4442932718048834,-0.12851273005347355,-0.16392933888130803,0.16435492417340417,0.39674343245834043,0.07846921354896759,0.5142497683739108,-0.3179296644862418,-0.2451908723274588,-0.5260099071850678,0.14840056948690677,0.17634114199161102,0.15962874835620433,-0.2709387838145946,0.1623055528664969,0.5527383252660922,0.1691301300484639,-0.14928280673255817,-0.10950039312664646,0.3113969781936075,-0.08047090862281696,-0.015999299917883406,-0.19166435695131126,0.3399797109749236,0.1932954071556699,0.04383484537552015,1
-0.22473390164355758,0.6528727169173194,0.4830313632092566,0.16741005555916078,0.013306865774699922,-0.1522362083692272,0.06526725508827982,-0.05958176121521488,0.4556953402362782,-0.20360845854608803,-0.4891856169496303,0.2645169145318168,-0.2601358129714961,0.38543711194918606,0.3053285151847711,-0.5115222369911331,-0.4919209805206737,0.39348765098766453,0.41829906495071073,0.2940104846322196,0.1600951968938518,0.039515755594723895,0.2948373827732617,-0.402278540465604,-0.5601336049867853,-0.6488078004374229,0.40346619693850716,-0.08767692649253286,0.2709065810594302,-0.3825988219144694,0.14065545580804137,-0.33572278690121643,-0.045230674384457735,0.15072494039252546,0.6232103702705674,-0.004511733798327807,0.5968725847327175,-0.7187013527075421,0.34877182499180637,0.5498847919234755,0.2299987650680193,-0.5681577256980213,0.28900257586370615,0.6646143684549297,-0.18397642174447412,0.428176084016253,-0.4384489225427579,-0.15864527309489218,-0.3358314741810496,-0.06919355373144219,-0.08582821556110382,-0.2225927744306118,0.490774131696622,-0.044760953830907106,-0.15026222770307088,0.10138567335975109,-0.055027968738812,0.16511406154782127,-0.07029924413714866,0.3385685790481461,-0.13791599099347726,0.08039550059003198,0.0017250078551652392,-0.17628012719293212,0.29646930727196885,1
-0.047731214802784284,-0.32432122420135484,-0.25024650346042804,0.38164309837606003,0.1462230123344043,-0.5907831508130935,-0.03661358675285497,0.4969451900787788,0.16932875942863929,-0.38582607298197874,-0.510446982698851,-0.47442592357140784,-0.2724919044864055,-0.20256637397089938,-0.10816303758663584,-0.5045925431985788,-0.1646575199130146,-0.5664440791880676,0.357408322147268,0.1618797282335275,-0.7057371489239498,-0.9395134667872286,-0.23710778073002273,-0.20353326984614636,-0.23677377882092865,0.31938133458402107,-0.2702622616236077,0.4975450175460531,0.13007173314461212,-0.2590005480960471,-0.09236308269793546,-0.2186508069924665,-0.23830473340822392,0.26053710564397975,-0.030262347611224146,0.06354704844740941,-0.4315671203435729,-0.13733605709026553,-0.09903369103757462,-0.12403400110124663,0.1632109183411089,-0.105336104376376,-0.01798525886460729,0.16150002280372938,0.06961865665839066,-0.039345538091929505,0.15338874055683513,-1.0,-0.18664685048050936,-0.22514910474230657,0.12397465391383232,-0.3551260711257268,0.24614203046737837,-0.34923345142870993,-0.04121436440156498,0.592857977526332,0.4065514324408623,0.2751020316057166,0.47872235420676806,0.17375566251440522,0.037209504120572,0.5124403545609391,-0.37330872029521556,0.4690309441157857,-0.04344717368535748,0
0.05322243878014411,0.40386463931437644,0.059567679277733265,-0.34678969700660106,0.1924448497148914,0.5438756636430535,0.11787605829138981,-0.0033463864389471154,-0.4808784202083473,-0.41679249200075263,0.1606079771687382,0.21387272044163189,-0.22067954771940243,-0.259465261188407,-0.004364651296409896,-0.24709849335817244,-0.628049107299062,0.2697217378509474,-0.7802025893644989,-0.16720648388259307,-0.025907813158974568,-0.8962707507045589,0.528003352514386,0.08529545102710674,0.2741729213132015,-0.01875269809109947,0.0980352873338178,-0.7049722242431364,-0.27325946216740454,-0.15343261376571016,-0.11421643002673475,-0.36301100448384227,0.4169141602328106,-0.02529189332929612,0.28269262480445406,0.661284114042939,0.07663807292278545,0.38212700021871765,0.09985378933574426,0.06370120486305092,0.2824505246222822,-0.37521023347213106,-0.08687583777578974,0.1010276344324202,0.11121141223661074,-0.42920909561254955,-0.8730388250866067,0.31643994188980457,0.3341720559863136,-0.1787957199696978,-0.37449207264707285,0.01889446189188473,-0.4980668582540861,-0.038640316794467916,0.20358889569567185,-0.01950845296051753,-0.2862268122481036,-0.045588359252020906,0.14213932148909642,-0.025056678399795716,-0.5469693370856935,-0.4830195684107771,0.46311992615790254,0.14583528385803807,-0.06495171064285396,1
-0.4130037516909254,0.06365889016718726,0.02483478065606085,-0.490626020152536,0.3827804715762858,0.10409872223766901,-0.023654129298222665,-0.43567269504576067,-0.07259788354061819,0.014073794789642971,0.10199256664385103,0.15984697763327302,0.06140376031334999,0.040437359511576745,0.0032874522190198935,-0.24270088527537256,-0.20158348741300808,-0.5939106292722719,-0.21894966800850538,-0.13046598804479967,-0.16518046732809497,0.03257461511345241,0.030726642876093963,0.17844039121153227,0.327588440187974,-0.43810865280158934,-0.07578425316038143,-0.15536925355069114,0.1117912812333244,-0.3569630625911611,-0.30199264413491417,-0.16671631799322342,0.05892240051869657,0.22187176478447904,0.26401278293805497,0.08205346102777969,0.3061937688212733,-0.36849983265736747,-0.2383774473791862,0.06148114276268911,0.24642465876683858,0.25664864412224964,-0.3935890091164733,0.2546591387139343,-0.07507884803262722,-0.15647351037151402,-0.21139331507666984,0.01611114806337455,0.5601568001936882,-0.4473286005656432,0.39233765610539423,-0.1526194922828839,0.33227921511830993,0.023735845518477985,-0.4284433627166472,-0.09022917638416689,-0.10804473435689066,0.54504945424291,-0.20531783944230844,0.10127713788388162,0.2946721077360457,-0.000730430676980839,0.41951386692730275,0.037886833572071836,0.23663060940010563,1
-0.1562075606718877,-0.0136512189881069,0.31265332878162183,0.010651051342570484,-0.24383747892462032,0.09389176091985706,-0.20050987749085453,0.1494740236804456,-0.0748107658433224,0.09927433109628728,0.18472443315376436,-0.1296792337693145,-0.041158122224309,-0.10773217655223058,0.19798162166337901,0.1518650851494054,0.3554780679694942,0.010958348014115691,-0.2862292862429605,-0.4116462741480862,0.2878754790525908,-0.3727639221957992,-0.19016528413390457,-0.585176407927773,0.06937065701322094,-0.11488353491459292,-0.39709808669852364,-0.08214658621754406,-0.174109919469313,0.11336530470147281,0.21787627366058573,0.08408827566650043,-0.287553854406533,-0.08549423015068647,-0.05958334916014987,-0.12080708287035895,0.005905699453274549,0.04857541703145974,0.1614308147637649,0.008699257389721141,0.09700100228657488,-0.19552597082242182,0.17058514760503182,0.11044161907276843,0.13815835402055052,0.25506152363996776,0.1805091634979677,0.3438220401777834,-0.05151303112083612,-0.23463211707209275,0.2994952661554124,-0.18940951039822532,-0.24796741559620183,-0.5598043444985459,0.5590712831451429,-0.2691728636439002,-0.29044162262461953,-0.27949424947665663,-0.3639557955498857,-0.20401613766329305,0.33892520630297535,-0.5072884281106288,0.6038524947903957,0.24508577505542525,-0.16197996541316956,0
