0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.3015124936407594,-0.17775282154997096,-1.0205986069586852,-2.056635287970947,-0.2831844908290842,-1.3160365032232053,0.15976243079076916,-0.5936974865928405,-0.19577869655613642,0.25644791446805865,-1.2551587371144037,1.3490872169595836,0.026402612259853676,-0.8641744348064611,-1.332752699585081,0.34540080350276786,0.5323858503780421,-1.223611852381853,-0.21093896328512707,0.9310553296321724,1.4933338948839707,-1.3054592798957871,1.7985811899570026,-0.8894129785346448,0.8047160739734959,-0.5142758339697884,1.035184638510814,-0.3751300660652128,-1.3968818802380942,0.1842618886709989,1.8016406659083501,0.7657322529339361,-0.6978581038889373,-0.008241172696837077,0.039406019237604895,-0.6213791602499825,-1.3241521222453418,-1.0213976784683247,-1.3707344220475575,0.5149262276895089,0.8342915430611072,1
1.206134456727313,-1.5352783833513874,-1.1546654798681129,-1.1150725606645104,0.8518319076900057,-2.1887345984306825,0.6048403812462873,-1.8063700928028696,-0.08866725578525654,-1.3509278021622193,-0.38187596680177993,2.76774996536104,-0.3253348039609331,-0.6370760387577509,-0.4031115386705401,0.7474046217739804,2.2670990889348235,0.0029636111172385744,-2.0301935418816446,1.645482239047611,0.46059148090074564,-0.8422808983607695,0.8771129724616673,0.260782298439164,-0.11946236613703456,1.1578928661129746,1.5418539577627137,0.5114137759647355,-0.7049745739673394,0.7587132489687923,-0.7822003202870552,0.35293743544632766,0.5060413135413616,-0.30095977855259254,-1.0168476210380877,-2.276135914782211,-0.20494251326281643,-0.47562113802563155,0.11163823927500076,-0.15560963963314328,1.7072000049349108,1
1.415807185546734,-1.303817120310948,-1.2911138687211325,-0.7593965541728511,-0.011409148033889285,-0.9257745728080413,-0.07812698121239804,-1.2366142170236611,0.127593152039108,1.008466806802204,-1.2765068211864634,-1.516705891668537,-0.6861130330113244,-0.3505626690719252,-1.6998644743228708,0.13933924724488506,-0.19297313087927775,-0.7566707245805259,-0.44420787501908526,0.7965889130978683,1.1634962477097,0.24897567009082813,0.5829441049802797,-0.38847619635960084,-0.8064852593175253,1.1394030967541244,1.7012214542100939,0.9874650590840596,-0.5718234277611283,0.21986911806621812,2.0155377679475914,0.8949269441806742,0.3625103796018226,0.2141642444971202,-0.1426483251017611,-0.003811466912582824,-1.5756865098001274,-0.7038307375289838,-1.4122387957155687,-0.7914943639807835,1.1876486401561737,1
-0.3349294078742894,-1.0071672847425248,0.6416186425901552,-1.7356625106392503,0.4563580036288189,0.18279688033564903,-0.032973090618018425,1.0052993851329468,0.9332469420443125,-1.9813895514068696,-0.09086791300111748,0.7708601398305529,1.369360670573915,-0.5417115909077507,-2.156737013217389,0.46137294090268255,-0.10569879863427026,1.2300895683132214,0.5480008274475621,0.41966044996675655,-0.8300088064214522,0.526639099631084,-0.3496925580122141,2.0143825641593684,0.3012086333196449,-0.19525901653429098,0.31999481400041374,1.3732206644874632,1.1696401185043994,-0.9172880932225058,1.436666874019257,0.2308647971820705,-1.2564942055291082,3.163469503311196,-1.2813493536941472,-0.13700167447684375,-0.0023833776886203945,-0.5048185521999877,-0.4859935351749242,-0.585227456312987,-0.8952448062035713,0
0.4201754860809123,1.2848692384736995,-0.8637638616743668,-0.4867129343218437,0.696949999508284,0.6163105349462094,-1.3683844906082079,0.5068973487184388,1.5196611604506127,0.5662870519085512,0.5225356194412628,-0.2638555957308897,1.0703252700967032,-0.9019329645306673,-0.5971983362294825,-0.19388052475783546,-2.1995848954463217,-1.2699605958946936,0.6038843828577484,0.5410462055190945,0.6813898466177596,0.2906013703901545,1.2617848540386873,-1.3123114780987937,1.2794293459575146,1.8966559645872003,0.09466647330941501,-0.5170834127775537,0.16400583366854063,-0.9412477897644045,-1.039509934405283,0.12384364479522074,0.7387043420229793,-0.27936333929860246,-0.9490989980923855,-0.6681177821917978,-0.13980662642374905,0.6536610476874385,0.9741304915767722,1.0137803791525453,0.06055819736135136,0
-1.2368106144213231,1.090967860681008,-1.0587152174451124,1.2733727292155632,-0.1693178827004687,-1.1367716495286768,3.326479807681016,-0.17941181120481306,1.3738743779223073,-0.5749667894987975,0.9564251740192954,1.0993957727765915,-0.021501233845612918,-0.8361896223967098,0.8245395738382626,-1.205818267219325,0.11958956106897849,1.301790440917974,-0.1979661631629317,0.2655539691033365,-1.2276738124690025,0.06639697492082687,-1.0736976907197364,-0.038077209212854006,0.14867695521680113,-0.665557385626554,-1.3586081324792443,-1.3169457804214084,-0.6458908886024408,-0.5353629802359006,-0.6490682854373192,-1.1808046592218924,0.19379203875783277,0.36546742435628027,1.2930620934596795,0.5630415165684338,1.4528830615110926,-1.0759750278708777,0.30953410312040924,1.1998373239244762,-1.423618521675423,1
1.177941217389498,1.4569546482572624,-0.5269212930385317,-0.45182832983622473,1.4407162892214804,0.4604173939686435,-1.2548661901807059,-2.019626718472374,-1.8539493990114915,0.21154447371157203,-1.0669442775576525,-1.0648722082578141,1.0705589788561543,-0.6903355159590653,-0.3808837709883425,-0.2897774243977669,-0.05728405343128727,-1.0189077216944264,-1.265452558163341,-0.2010450839618218,-1.6972582823172127,-0.5891482439411392,1.8217615591938658,1.4882297410588932,-0.7809580142747754,-2.2169736608437205,2.055853092512867,1.8327333232365828,1.288591743659833,1.523838449953927,0.09781535208855996,1.5153855094571473,1.0168029075518739,0.4881647230392201,-1.1412081669288694,-2.100055845017471,-0.9792779680742553,-0.32798055675024046,0.7636045088049616,0.38496348528608826,0.12528073496709172,0
0.6326450527239094,-0.764561377720418,-1.1305402219702778,0.44686273831364287,1.3655739456985962,-0.5431329654200729,-0.8112170874724846,-0.5519218456717085,-1.7365622965032568,0.5609161336481012,-1.0032447477495563,-1.5019850556701821,-1.0570787548752345,-0.27488193755431567,-1.2689433144095523,-0.05173738957162199,-0.27173643729536434,0.4425447327418321,-0.9512366958931687,0.24142742681864296,-0.6102630103531368,0.15837057184479636,0.6970123863487119,0.168122505785667,-1.3370230392477958,1.5173689380042734,1.9126168547665119,0.1530518576178324,0.3673692640119683,1.2334271788295834,-2.251221236698677,-0.49412203825926154,1.3419368430540206,-0.7074316164965074,-0.5427336364514365,-0.26749624977593683,1.025524707735836,0.10143160904282428,-0.019898265385293386,0.8363743336930002,0.8306274916114028,1
-0.3606774418190352,0.49104702625021956,-1.5717264107602302,1.6107643975713504,1.5993322025260492,-0.22159242223396894,1.3798601709903144,-0.3694808620689052,0.9029966490637082,-1.1907113969098664,0.11256237344076238,-1.5743711256975599,1.1701549846549304,-0.4389506407385746,0.24307620846987005,-1.4649436206271023,0.28736603875163047,0.8581986224906882,0.7356744213798012,-2.38051195002977,-1.1301984187460916,-1.5108408898556804,-1.0221887417630526,-0.029106593582724796,0.22765046528706664,0.422161933917845,-0.4640414551043126,-1.0905049342342281,-0.8558670173327422,0.005530343243973201,0.4734417994932345,-1.0474720744335904,0.6890079414642867,-0.2466191247411798,1.5906358608279982,-0.207390973663981,0.3676948092758677,-1.6171235799771746,1.0713973086628374,0.7365223931650444,-1.4469804812690652,1
0.42134348769858665,1.8994810259137067,-1.2076789119545712,0.8748243872042276,1.924277775645099,0.9890494205219006,-1.185219888750861,-1.0097813380373197,-1.1842140858313965,0.7755990050684338,-1.5776278153471779,1.291691022855013,2.05594422764833,-0.29340460331234075,-0.5323300081712973,-0.6877121245989769,0.5174676802364955,-0.26922528651504257,-0.33333801829163806,0.020779084383183443,-0.5977346967737291,-1.7429096150128858,0.21799809389459152,1.4451206121079714,-0.998683759729018,-1.2585419311243151,1.5108451239456437,1.3296022106056664,-0.658591807441688,1.885789622166811,-2.0457833351793906,1.928697341592286,-0.2311086781380276,-1.0939170318728617,-1.0527151722123742,-0.605396482804024,0.7408563843159416,-0.7590169306871399,1.2361651487376462,0.9843327910260471,1.3172290820804282,0
-0.4068346975261628,-0.10712332286096747,0.045270476845954165,0.7374247662625972,-0.4807904669345814,1.1229370578363844,-0.6397189742973939,-0.34029476609857706,0.06010170140898374,-0.05352009559293036,-1.086644918816145,-0.6942773964587672,-1.1444828302413506,0.7194960613199338,0.5858764769784169,1.197194616235256,-1.3513094628499713,-0.7598776711970519,0.9796777547157881,-0.3555087663326872,-1.367558668167411,0.7887655940138916,1.1233105967668113,0.2983098682518187,0.4605539435234998,-1.5987843528613572,-0.4387712678703415,-1.7599084743419906,-0.8276620404110494,0.7654363223386659,-0.7518486915081062,-1.780106785363879,0.31403414731645385,0.8491990971408068,0.3774791285941165,-0.9289779818202543,-1.7255517224985137,0.9469406830288708,-0.009971401831708186,0.04043837333324861,0.4194250565674631,1
-0.6359729043384033,0.9687692233842481,-0.13780269716920335,-0.5695675659423446,0.1594715521153205,-0.5504267663910091,-0.8820515243746747,0.6809942232834997,0.9267581289218909,-2.237456748932645,2.0627355468874384,0.7008876947539036,-2.6971516658531205,-0.7692918703140877,-0.08696148972629669,0.6773684346447301,0.059060038839582794,-1.0307079303326776,-0.6949724433609008,0.013428676739442263,-1.1195937868046377,0.33586526472285017,1.10989213011083,-0.37146409301230143,-0.8475278268753356,-0.37194236451051904,-1.0026103655410166,0.5952948015636502,-0.6485212147711239,-0.0750756957023455,1.4427731035185656,1.424293326226602,1.563715313465263,-0.6767329904167027,1.2546092195152145,1.3140014365643307,0.7491310619592475,-0.7159133135174628,-0.7170469104257978,0.17868022435050648,0.9176810485111921,0
0.6410894222114445,0.08771071054500716,-1.294801759448676,0.6339358178389738,-0.564142623948816,0.32736929206753845,0.9760031592818378,-0.2669535045663989,0.4929011231681896,1.0594004019634848,0.7571549626225333,0.3144512058047743,0.9506715471804212,0.449736371606381,-1.390700430522348,-1.1231937591260817,-2.1912673241193357,-0.03302762478645954,-0.3004517559910501,1.8204157677267894,0.6798558427662889,1.1535995173754776,0.39979040831345825,0.0025986726963020236,-0.23208453865925052,0.39173053341349623,0.38807770264350533,-0.5097422795398742,-0.336727984662518,-0.5895965868747771,-0.9283880556986446,0.2051272172434475,0.5844905068791925,-1.8955034234954038,-0.4513288607636552,-0.03362185686674672,2.613508684304136,0.8629992718309304,0.43593718344517957,0.49278031085603746,-0.24311307187310932,0
0.5692463906097012,-0.4646455828815515,-1.2795458141904057,-0.4707771585568105,0.3567397175361441,0.40006490294287855,-1.3082369703879493,-0.7400375583597121,-1.9545930639287723,0.8870322240208238,-1.1846187141907778,-0.18963334356752926,-1.2153921693609155,-0.5190230980299357,-1.353264534831416,0.5266081959255746,0.5830655888480935,-1.3784500013681467,0.1579079393218567,0.624169519630129,1.3757985133040858,-0.3111688719840251,0.7341718355737308,-0.9972981937505498,-0.628877429139832,0.4449026611594205,0.59782284390673,1.3171039293856808,-0.020742620066840106,1.137178539355357,0.0076013537708408034,0.009246959382852296,0.9991405899526521,-1.0062017247162114,0.18701460511530035,0.01054510332824592,0.7459560806326215,-0.3438413075065996,-0.08884942274659514,0.7252816451709054,0.2489332078280139,1
-1.5804343052312666,-1.7538033533113135,0.9151746669934021,-0.7562238867842603,-1.0060012726123044,-0.000808132771731185,-0.38766806629460626,0.5893707843577463,-0.9484743215979334,-1.2810518790586594,0.7000401308510397,1.2382240529307702,0.9951622959046735,-0.3322117128675538,-1.250014694680234,1.4978523207140353,1.345820375540047,0.30118176729513096,-0.8339126570823898,2.1119743963863065,-0.6140464736256774,0.8089118242360032,-1.2800773468836915,0.3380854708034229,1.8118551439174948,0.44313311025106056,-0.7902366903203661,-0.025185030332022313,1.404264100513612,-0.577168948713373,0.12315357460509896,1.7217262754468623,-0.028302380966976383,-0.7026090082548826,-0.09498202687690108,0.1946255835813293,0.68956988247786,-0.38092430007885975,0.21615349304012108,-1.0579885213583382,-1.3361659996488975,0
-0.7425482064082438,-0.640148282143586,0.020149217474218675,-0.3570782177378131,-0.837143341789386,0.6758808779928155,-0.5278467480149795,1.5972882912332624,0.6300730562017398,-1.0604265071984251,0.9979749117072991,-0.48025087554686824,0.4723735024885407,0.41986930341666906,-1.339576879210241,0.5340030194142014,0.03800511095570244,1.3374656470363562,-0.21447944813013017,0.741508093080346,-0.3859549892184066,0.4614052636161338,-0.08969095531057264,-0.22720274532734328,1.0509263268037916,-0.06334947353777769,-0.03817587472081096,0.29406794421509663,0.6765560159389485,-1.4482592107598524,1.4432461147106335,0.581999107996522,-1.4303900726120535,1.9955624067091922,-0.5559324206702813,-0.4860286329164782,-0.4350855247448374,-0.7858648688872489,-0.1855905883664877,-1.059505041179282,-0.8479508366407856,0
-0.607602015462498,1.4985113300546482,-0.27177645648466575,0.9721172045020608,-0.8150635055482638,-0.8704413577549442,1.1627155850812316,-0.16331732688981934,1.4407374876655827,-0.7978670582493506,1.3853007108544222,0.12710550464202403,0.6926059076863125,-0.33054127271182154,0.23120268130037905,-1.172979905015139,0.07541557529431893,1.0920560291189456,0.19697766209507625,-0.14969869548445278,-0.23404719674924232,-0.4270102310826864,0.21341164904349075,-0.9567742136754308,0.530348592902126,-1.6784061191990374,-1.8122116348563586,-1.2372779049954326,-1.4590790740337582,-0.7513519198760206,0.8136752134109223,-2.2781260608321956,1.381588789029546,-0.3550406827996634,1.7358781377795445,1.7934375433278145,0.9412202126295823,-1.3474844938142938,0.5769618606053556,0.3293750313061508,-0.7306558835762496,1
-0.9633795795777341,0.6292635524962861,-0.8359762421529136,-0.17957837056126677,0.597424945622818,-1.4276818936951252,2.0799132587040865,-1.7117672941449147,0.4890389408528624,-1.9151914836159565,0.35464989416370774,-2.0115490533355014,0.7687888381693786,-1.0955290683799823,0.27460168077148306,-0.9727880511747832,-0.740470554034923,1.595419294462014,1.0071070531316735,-1.1763669931223193,-0.6476508418301807,-2.0858534626202245,-0.6757332201602406,-1.7819338966960072,0.952232941035242,-1.4536988844330436,-1.4438441416561507,-0.2161113034502036,0.6777816273379397,-0.6109452099291752,0.18891889687723265,-1.4696004103964124,0.9847055369676706,1.2179289701766947,0.13925980974345134,0.49685276363155706,-0.7477044004229547,-0.38723785897857216,1.970116208179582,0.6528836608932395,-0.9272367501292764,1
-0.5672767334418533,-0.4930293276375601,1.3382531257116788,-0.4316357092478997,-0.33890761148808835,0.6558851272638869,-0.9254415462294134,0.8029842234065393,2.2881022352350358,-1.1795302474833331,0.6944280456124161,1.1868511880484054,0.5190183202937925,-0.7612089131302636,-1.2279963733310808,0.5919893418434504,-0.36643147118111213,1.5220816129177084,0.5495959607234627,0.48035891385095175,0.6614296584575345,0.07449266235938284,-1.0476358762123905,1.4241257062026687,0.9015315583673497,0.058245858443038236,0.11218089850606389,-0.11270339652772768,0.904190926636648,-1.6727153541514141,0.644797250725792,-0.42523123474032326,-0.7134137169336474,1.378150604643599,-0.28583152582457116,-1.3133506368870491,-1.0981799310763718,-1.1803564258305121,-0.9697321701768646,-0.27492487174765917,-0.42504984720365613,0
1.2801929078356635,2.0491364009564825,-0.5879364852373282,0.022471623626484468,0.14912330997792328,0.7239208506497365,-1.0695244907754689,-0.7002795295885649,1.7227776434321644,1.9245961823797775,0.9955782086571947,0.9483370573877462,1.487438117475923,0.17143949474745324,-0.10492592657722345,-0.022660292780796037,-1.5866866233540031,-1.3459869457280285,-0.33808144922926864,0.8997928750892251,1.4920638792791008,0.42895661986466443,1.2153244685897764,-0.5011840423123648,1.528777056296869,0.10974252198923898,-0.014844924965597221,-1.1245467556410118,-1.0636323296344226,-0.5395512295025853,-1.489206367983965,-0.2688219366536876,0.5469280154183906,-0.23034875732148802,-0.05897772850367212,-0.7349738774385053,-0.43915085465647036,2.4174976368111762,-0.2523703583042863,0.33478642864882596,-0.11342931369127163,0
0.9116295712598502,-0.594002893197653,0.026224847316812277,-1.6420458040676607,0.08914564377523125,-0.17840056343423988,0.4678179991160844,-1.591331784529752,-1.5545694498093316,1.0495692000117276,-0.7022757081533457,0.3030706637130944,-0.22640660008464367,0.17698417638122915,-1.1092901253418315,0.6711073115718128,-0.15196565995053876,-0.46567910073868723,1.2140970821063406,0.9191237409651154,1.6552719331402481,-1.65342270397768,0.9932443685360529,-0.4264367750190673,0.0075312993621759585,0.3945118829572768,0.4738752869795507,0.9041858230299645,-0.2016766846593593,0.08182546090170777,0.13041216011223022,0.12961360957398974,0.08971920265665193,-0.7542497955935644,-0.6205847721976838,-0.4809978113757024,1.0556934811872074,0.45647781851228053,-0.10238915455688022,0.35742619169423434,0.5099523643592413,1
-1.0849893426016668,1.3962799162452695,0.9365412072347614,-1.4895974408026762,-0.2730928926521157,-1.4305643306088045,-0.8467052446732176,1.4318450090438049,0.842286275319355,-1.6000189884227611,0.1198840751745804,-0.19400540532778335,0.49743220895380175,0.07560439918086459,0.6210479245809827,0.49449422872647963,-0.06825039526803837,0.36807064253463184,0.1423015679362003,-1.0452647495532552,-0.9038807240361105,1.7217131285370633,1.839432008656958,1.1404731669947223,0.595809866417036,1.4404976137283536,0.24026484847860965,-0.3980972723366185,0.5407078176204776,1.608563088019428,-0.7518711501884457,1.2289300370875293,-0.9765094587130482,1.5626181651264546,1.6705126796560625,0.8357367440567842,0.3647079109859541,-0.36485244670344363,-0.32399540100109975,-0.9088349278650252,-0.09554145677324166,0
1.161999842102817,0.7167852330960373,-1.9873697971381687,0.6630747284298404,-0.19317073017853748,1.395943566347763,-0.15147934652271958,-1.2036079959312227,-0.39506004110281323,-0.09841724521401655,0.7232539544443353,-0.37462401875070084,0.5934938917383912,-1.1368738379877408,-0.7256762858956257,-1.5807132196426352,-1.181558276536865,-0.8671242413915768,-0.7993606647824307,2.1638191774194566,0.6993265238258498,1.0424316505740294,-0.12171273773651847,-1.4568395522343336,-0.046486588047862425,-0.29921023614504333,-0.1326060609451783,-1.0189459691951266,-0.34490743400772894,-0.39195942147962076,1.1510372553989976,0.8817535257816156,0.9366045373641557,-0.9279517447707201,-1.032365072499911,0.007054405206233222,0.2969192335727885,0.41281266955061574,1.9360556300706941,0.16628157286272038,-1.1853069032892969,0
-1.084830128683668,-0.08831106000249535,-1.7690379601534165,1.0037167815835797,-0.0471085226235024,-0.837146791276233,0.8350510600973527,1.0456633745982324,0.22906797821215102,0.42738916343363503,0.6680444096722865,-0.7225875427430704,0.7441885409219348,0.20468420354615616,-1.3106862881607904,-0.15260515488878415,1.0464895375738357,-1.1707660264603197,3.156851857476975,0.19435647246787888,-0.905519952780327,-1.9819774506741394,-0.5018130033254793,0.08209864550825924,1.2126206257811427,0.518209842031494,-1.4249730508192673,0.38642225736584135,-0.9754638198763274,0.711633690970775,-0.7956494914621817,-1.9771892218643665,-0.27981796064713305,-0.8860903259560947,-0.8263221919567164,0.28113767241239224,-1.4991382261905553,1.1748559712915752,-1.2997205217858891,-1.6101086971721048,0.0872778351793955,0
-1.989292114081252,-1.9285209754574968,1.430729697301098,0.84447089281793,0.45182872467227436,-0.5104572029329346,-1.4313672282609828,-1.4890976804774885,0.7764522951999312,0.09878312803746198,-0.38577714601775637,-0.960527196425337,-1.2056621035481414,1.2855142202789045,0.48730512916774094,0.18745789124808818,-2.028456332061948,-0.5127765272925947,-0.3695507106513322,-1.4566632131155506,-0.7080649463566936,0.877656244081945,0.5251963771624193,0.2771291913695538,0.7107188668228093,-1.002650251398435,-0.16726992465466894,-1.073661617053677,-1.1154640733005436,1.4223219480608984,2.305369813678301,-1.0429878834480883,1.3694719439491523,0.7764409976916704,0.3012466041312462,-1.0662396230209032,0.22354813549872876,1.9553582387042672,-1.0790119651431176,-0.5007863744778324,0.7851375707582838,1
0.29029999514019694,-1.175441629077803,1.0947689564780676,1.4447220277491166,-0.8382050316682907,0.09751806322929327,-0.5445716542766096,0.32117215192985404,-0.20481021275987965,0.3731960269256926,1.2552907840681524,0.676959938513642,-0.5589874795596339,0.3293772092683836,0.3378095984163293,-0.8392735890194118,0.7834678320755939,0.3323240797518867,-0.9160360955316886,0.007230871116387193,0.8820824693310315,0.47003684769379483,-0.12096844500714674,-0.6007152395605254,-0.6502779369592324,0.312491374434139,0.30787863555757866,-1.0128360218387829,-1.0392508913472345,-0.8274940422804364,-1.1808890223142516,0.7796051893713857,-1.6931919526120431,-0.11860212712108274,0.263797136364494,-0.39501301348791695,1.2618847550378558,-0.2507615621914926,0.9515498011942951,-0.13811592243839385,-0.8242553643625661,1
-0.12348603810788678,0.9725410859121608,-1.0913386821386553,0.015447754962327673,1.1894796622430008,0.5494295219330549,-1.0624932107038412,-0.6917718076425872,-1.2166120308459798,0.032692158600508954,-0.30902525483104254,0.4667091679990543,2.5012787029298362,-0.7141836020876904,0.22412103748824788,-0.5716025976883513,0.650330371637638,-0.5634721992977743,0.7762696491507278,0.23355106777746484,-0.8093760596941473,-2.2659601858716076,0.6802295438852713,1.0612430993755055,-0.20239482274290493,-1.5827649469762872,0.8753558090943028,0.9774877205438998,0.39795604987236644,2.277829228572481,-0.9328659975268924,1.701910964354224,-0.30956654700577657,0.2783075509347597,-1.0030221797861187,-1.2231568049384929,2.206452883157763,-1.1756924097239085,2.2144254619916004,0.7785862021894009,0.9185467409624904,0
0.531621012690273,-1.713922117683252,-1.1815814619140568,0.8806933169254354,2.0137976725158953,-1.2414290826864376,1.24737114356004,1.1852771421296129,0.9995738446201046,0.1798481146769863,-0.19472932924922595,-0.09801340631317845,-0.5593986280644043,-2.0572357391245184,0.9821915144420756,0.8310635087733573,0.7838959987233678,-1.2770292065810154,1.5227893373289163,-1.4934305638023468,-1.4432265968213205,-1.0290131383820604,-0.23231990919645995,-0.6098822006459688,-0.021522716477998034,0.42359784830394476,-1.1655388421178516,0.15163924425320113,-2.5846020001996073,-0.9369020664332842,-0.7695468681498208,-0.7459085057783655,-0.8138423895384812,-1.398339733470311,-0.9963688367902203,1.3483495321436871,1.4290829463023933,0.8224363689094457,-0.34253986826104915,-0.24759187287485088,-1.2159720267289245,0
1.7267432327604741,-0.4327465463340009,-0.44893572323533815,-0.9758663375136011,-0.34690144018851,-0.8826674917910963,-0.6718388454051011,-0.4841728242229883,-0.6059596297109437,0.3173516000175469,-0.9490947945534722,0.6525711637049258,-1.0607196439758844,-1.128327753534961,-0.49905583690296706,0.3241490005231024,0.407374342134517,-1.0450657386824045,-0.30841329120187494,1.1954310355182198,1.764201027898496,-0.5217054737721565,1.1438674636014046,-1.0522704791191941,-0.1799307520646869,0.042052943517567096,1.1823101014740394,1.4000693448385535,-0.8629975475065051,0.8983927627105238,-0.05680026929351938,0.42171755277347867,0.19264779625869535,-0.1636801732682887,-0.11609751924140523,-1.2371257898344974,-0.8764550790913928,-0.8839631164040964,-1.0088535950647426,0.9699761535837329,1.1920267526415378,1
0.8609801247065426,0.7646993155275328,0.02402184225876413,0.4092990445538376,0.43353610861522773,0.9334969582801524,-1.2608396201773153,-0.7392108005557645,1.6983538257535171,0.9004479108482855,-0.456938574859691,-0.41882698761410836,1.70579106698449,-0.04622002656964728,-0.7051846678017198,-1.0803450257372,-1.2999119589855062,-1.5049930683027855,-1.1461397185067754,0.5836248574930695,0.10330861141071694,0.8448924378426802,0.8574486365545037,0.09369807193913728,1.2147111038545622,-0.3620144693000698,-0.36354386657820315,-1.301931229465155,-1.57033569293465,-0.44409167879206857,0.09175077602957213,0.32042601706480056,-0.42509199475073145,-1.3568973462406617,-0.6232096107054612,-0.2939474446776314,0.9305546378069719,1.6985676401552872,2.3309788626025876,0.34065281741651127,-0.42456106575558605,0
1.3115261033950545,-1.7289585972279111,-0.024130452544227205,0.949756686775526,-1.1637418437814733,-0.6652918839162487,-0.8193515660450658,-0.8318338110618664,-0.6703214060512634,0.8841295785458736,0.7162073606174756,-0.7699752278783458,-1.0023465303224948,0.07222467770789354,1.1820930094496302,0.018750815453267247,1.3608451248969282,1.2203293791906438,0.0353724069911115,1.1550205063608607,0.9004159233111765,1.0779631253792359,-1.288793029611398,-1.4172283453064083,-0.03356269659768081,0.9327548503442892,0.7987837511552817,-1.5368642079613801,-1.0144627018111882,-0.684762620075232,2.645754154617884,0.96890861829903,-1.5649019307773653,-1.109135852552916,0.7160620715612958,-0.7316568575325589,-0.7782779470216165,-1.418848873865079,1.1829237491289526,0.1550540890935632,-1.224733105774674,1
0.23451273451103896,0.5637143222530615,-0.5853267015499843,-0.09578839770421489,-0.4549945760360316,-0.42976163347797186,0.6212364523818941,-0.49762986714341323,1.9637358967311735,1.0636677516076511,1.116938438225037,0.04152639216353876,0.5569393682443511,0.37238655342405497,-2.6196766634764224,-0.35949211573529044,-1.2306139271971774,-0.9569923377625231,0.6715591692931565,0.8137842432126934,0.11400014720443179,0.220288178475953,1.7560333287464116,-0.9555402713137809,0.4083523694279922,1.170505095530226,-0.21719299607010628,-1.9068584956781147,-0.5819769958186386,-0.4418500478163174,-0.7020472438795714,0.5497681161360035,1.4552188980086873,0.6783396499446078,-0.9793561657961122,-1.2323157921311616,-0.1509159137071722,0.9832628929196815,0.9725690449507647,1.2687137521469745,-0.3033930536743698,0
-1.1316310806385954,-1.683798634372813,-0.8914001694291874,0.0423373381407309,0.8568857464421297,-0.4167478517403729,1.5057838375081607,1.1057871318212373,-0.16130019940915277,-0.0187863115629087,0.8507399703151747,0.2655039121873383,-1.0350519203595594,-1.3309594190162175,1.074569979531765,-0.5854431714128677,0.7140091281012959,-1.0819890835335246,2.2994990314224024,-0.23076341606546294,0.0869187089910771,-0.740424289845944,0.535273904513064,-1.0780383961871447,0.9554021226271325,1.5699073978917009,-1.969716653204776,-0.3850959804744608,-0.5210029969457266,-0.10362106393542084,-0.15858033029061722,0.0740779899012782,0.7278460444933363,-1.1452920734969332,-0.5097403961044392,0.6288963223948804,-0.34389201410487774,2.6609115043897136,-1.8530779864918703,-0.9489581578737355,-1.4164826479350918,0
-0.7066539695441404,0.025055855647612084,0.39017939125068357,-0.12215868284782137,0.9062538095928335,-0.44988943375874413,1.1211880189800605,-0.18412889061932106,-0.31209129655468987,-2.002636037763494,1.090552823113627,-1.0646160209839257,-0.19227899590591704,-0.7791038689149884,1.1923993366256131,-0.30011483675234957,0.8657951493304645,1.1090406539237088,0.5103389596139145,-2.169742429084105,-0.6737117787872992,-1.1136776239792017,-1.8874965146286142,-0.2939117580485828,1.1691704431541488,-1.5289219338728033,-1.9976475714801758,-0.3692265305122342,-0.364483646016137,-0.6273675197295893,-1.059290653935933,-0.5753733705319026,1.0541048912912865,-1.0826849999115253,1.8470139433008648,1.2798266010419526,0.3449976125995318,-0.03542310971151572,0.2711198139740808,1.0692235403137296,-1.2110197868040793,0
-1.1792284805451825,-0.011427463747873203,-0.3024003064630385,0.7528082111219658,0.4337706092121299,-0.9251333037441005,1.7060367674556054,1.1436955837794534,0.730670295043474,0.12338116225486757,0.8589648979875761,0.7268711823296127,-0.9522258503762749,-0.16334302533978678,0.7873889701072893,0.717826316815958,1.2484049223299385,0.1873362062785535,0.8865718278106159,-0.6848051765505863,-1.5745092707721018,-1.4058016717209683,-2.0573724895296555,-0.1114626432477139,2.003972170552417,0.661411902857721,-2.390294492515171,1.1689269561801003,0.34382679307556346,-0.3565622839189718,-1.3639604487926469,-2.613983897750333,0.434161676508276,0.7668359752155579,-0.7336684276311177,1.1675495298386032,-0.6311588504894035,1.0796930409771517,-0.7208671627389467,-1.3195446881271546,-1.4705041952106093,0
