0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
101.03380553739304,56.90900912198307,81.81913813851166,649.6884466368545,270.9679731630448,59.161095422443424,-169.47757762186643,-150.99044648647987,590.3107760614567,436.5216661924283,-16.22671662221375,2.0085125995370072,-9.863949159863324,-222.386548867336,-272.13567496871923,-219.15784762576575,-295.57304912867386,-0.1448104409006934,-354.7752000940955,51.77588439211354,301.817001236123,90.69917978032474,32.17887381659318,-166.88568726955455,473.0878040083181,792.6210486604318,508.0607835269104,-217.0138638438605,-65.0026035405577,-569.0356906209736,-75.25359532344719,689.5375326078774,14.325363277148368,-259.3677340236409,-381.1617381150219,-31.38598164935354,-5.043921072856837,87.69276192348384,408.1793730725788,-112.1955414817348,-84.33486704213365,0
152.150907531096,-222.7983670899596,-8.479139912748245,189.6153585447916,-814.6641215683004,-172.69133381725504,-40.82694549458624,-113.45245890828,-372.5353151339191,747.5583846273089,39.88817048976779,-32.63528230251284,-102.56494195323248,161.1437999609279,282.61272247866435,-123.81199707418251,-176.27416931165797,64.45750179025579,-511.5411665951419,270.0795627230337,74.51274899301,39.006570281023656,-76.4321707965363,-171.23432430262028,-230.1943134432736,337.95561053311303,683.6428981600898,-334.6003493860365,-143.4384410276532,224.64125364333563,69.20582402146583,112.97440162094068,-212.9291514238921,-296.194720809439,393.53640798973066,-32.942922326842826,-31.60434890526144,-292.3116655334121,4.6257831240356495,-554.0555012193596,-169.8573818003325,1
14.626088642236793,214.85477672518687,62.26219354645593,-796.1994509114047,546.2793433637081,-146.13974573893933,-34.88868939604771,49.05696413114104,450.10583284062216,-547.6795768553242,525.3929828860742,-1.213771607370393,-92.46445138277228,-321.65127024656283,16.131615458587447,108.99269612269026,227.52988680976384,-20.134141744456173,-360.9057345759875,-155.2447757104051,-216.2561168138592,314.5768871880473,60.618840180725975,74.22482104254377,-130.6593630692592,202.1154057674952,-2.104455865684388,59.80049886272872,154.11520702064567,261.0945016346471,-15.501579455081616,530.4087887489717,258.34187176615984,-64.25218057585043,346.0290457655044,35.95372061862079,-45.62778479856629,-139.44124220601208,-361.6106615418586,-328.1680457964423,130.41875816993007,0
-72.50342238896168,-196.48061643061,244.8315097883125,-807.7633986534341,-899.7421630131292,68.91402255660296,-27.051172333316813,-0.5699018595703143,245.32264388906623,-272.1448413991531,-327.2262684375494,28.102944580898587,89.61446330600916,-77.71890399540544,-281.9276357604176,72.4217314867326,570.5478271708486,28.274566353034345,-267.20705227156,289.1262082314955,-54.74937997051527,469.4606592475368,-68.3131899478339,191.8381802781741,453.3894239549876,530.1270435543427,231.240718798676,204.0470764768655,631.2068786800918,-128.64241478737694,-21.364470948744696,426.0601847573501,-519.3905898880183,234.68379409118705,-56.36712688116174,67.79432250460333,19.04893101368684,-376.521544165752,-483.7029740468633,-378.3267291410508,44.99414951689329,0
-233.7167372529637,-259.6850526100389,162.7175792110724,-480.8941379685308,2274.1050925593886,105.1741607911042,-179.56185277475117,14.866229113801133,871.9286628676967,-947.2564315276844,110.60419903003846,-13.900438218433417,150.53544737834324,-263.2682712149096,-294.6011896840652,-39.33144125653857,8.095292484103812,82.46748100051047,55.62414777773829,-17.523848706879793,-201.863301215276,194.979985414733,6.000116024080384,144.6643944198385,8.706738120775942,323.9618128029838,481.57211614655006,55.37393699127362,160.69634131030028,-524.2287244744465,3.809845548913392,150.40713737003773,-537.2970059660752,108.89991468121298,-418.3966322644559,-36.11038993710676,-3.265889552491591,-191.6801184075468,-255.9369570643788,-234.6656712432242,-252.3165167461252,0
97.46493527854334,170.38324429513014,-184.418267880678,678.9703087318833,1112.5092623700618,65.0553690574841,-64.37790003488747,-108.98210727971808,690.2519255822775,1379.140121468046,-26.03631318957492,-7.320745898575646,71.39912070531255,-146.31482323384438,-311.5853309534337,-76.27507382932578,-43.83559236579699,-16.490010710845446,-474.7927816465629,233.16365939036083,159.87626744427422,429.4538239344687,46.06668226547512,-24.25628192689961,143.82110335504882,330.86977474457746,341.38447092014724,-281.3014933981983,-475.22137575463023,-409.5181784274109,51.42816629351376,393.24382765557726,163.43601992017028,-487.67633420066977,-259.5611669885873,-55.47714018027781,18.86082398578427,509.99447883727385,77.96913735709364,518.5054380202217,-55.3168895408282,0
167.92363516995658,-90.55083766151184,42.80459668150764,799.7844626161907,2533.59233883322,88.02809247320779,-73.24413444755605,-117.8235016023098,32.80248690067923,410.0316297479436,-295.24348162109266,-26.415185896462194,10.329825607931824,-152.32286523353886,215.8862464997524,-96.81976117706576,-196.4206805548342,-8.754315040556037,-472.1636300594685,-109.91391708984544,-234.85501583466748,-362.0444743173895,13.622192343379693,196.04467086605536,-254.98684002603036,-703.2007620297936,719.2995935876899,152.54183478877852,-519.7068128919157,-178.46246730828958,0.5381831998186719,-145.67680495418915,161.85789039463793,-107.33263746801228,-216.88530452674016,-33.00789427859067,-77.1664364580887,-64.55964918569526,-25.730335143891864,638.4457858822735,394.3559236951719,0
99.90804470140036,332.1661753719072,-281.67462397436736,718.900857868686,1492.7951665895305,78.34267372332583,-115.03873362702528,-16.94427219799166,-126.09670001586996,170.68865799125334,-241.48518013455583,1.9381792943886116,190.87803542547528,-72.52505980106065,39.09170587702073,-192.93010302241265,784.2752415510765,-104.27405994101444,-9.82893046561437,-42.63117113493304,-97.10054820620503,-587.6515005729394,29.103819598947894,68.31835546791788,55.52502539990483,-282.85795524509973,-61.33050385223715,89.82606264068842,-548.6681994562389,438.6774737917976,-85.63135335605742,751.7622511032494,400.4350302841205,-213.07473162280732,194.837992519694,-18.452812675775807,-7.191063954913233,-54.11320774560515,187.6219120046388,117.536487414112,317.1022635634612,0
168.9530810750812,48.08828176147283,-160.60719395247048,405.27880367151806,384.9353866944039,1.4078275710853152,-153.42605464276315,-35.26671159469382,925.8743488927976,630.5508754315993,428.739961544502,-2.9249090518066603,158.8793289747691,-12.564358794956018,-252.24567356345568,-34.038566261051464,-334.70946547262133,-27.975366260995656,150.1018493652526,68.27099591193532,227.33323077144175,202.6942244024687,79.54115828654322,-154.25915647929895,405.10577633471934,314.1328226131544,388.8363295771477,-434.9207097646681,-263.09642926280907,-373.05914355609656,43.11297724522508,-93.30598785495516,450.86214685489176,-241.99405364727969,-324.3266572984033,-58.60867643140574,-11.64686260894262,281.11562871729353,-168.45474403813705,477.2808006541701,10.613614979770093,0
300.2244979838629,-199.2497694124789,101.4273634203524,-264.40253647472963,878.1458413973659,-185.3711177102568,-30.36523593391121,-57.45367498166458,-527.8536051895878,364.62603452104304,-567.774881974921,-1.938909536039504,-168.4361749776596,-122.61883502824315,-238.87465526587192,25.353483635284874,238.0759723681918,-3.636071710305986,-298.2884072658109,84.1733819747324,215.1890065018544,-407.60992275902805,-14.596661653872054,-194.3970866177849,-406.9749606265859,360.6125438216544,468.6612077635442,349.8276731214653,-636.2450171598006,270.89543530700394,-224.56310255511548,656.5360490716769,186.7016003613838,-78.31751850950445,-298.6316745431497,-61.6905195924617,-50.169505999413694,-30.51601824436995,-54.7005797694884,451.7827979948539,287.14903138432373,1
391.11196368402665,-133.16342086753036,-134.80793176395167,-548.637044890517,2453.3916525110726,-30.64445759693256,-86.08513831758285,-34.56914930694231,-153.67849986742365,551.8003123137645,-421.3375942744005,-14.24196453955236,-95.78185421196662,-416.0482691966731,-248.54395887390572,12.925979932605282,388.8988398002008,4.160723412543446,-540.5632343302656,2.83992084368482,73.96607297305522,-394.0786259329339,25.910070340014904,58.44806672265062,-225.44693861290577,695.648211018914,988.4495398142132,252.1842694207936,-403.2153199831179,562.7153165727125,-114.65587994089236,303.4642778047212,439.7998495916318,-430.19923028991593,-169.24539490978026,-90.81292797532112,-90.45242417424312,-346.20677283313483,-83.85523334876027,487.49675752140587,501.0347408716268,1
-211.23701784642492,246.13505134675356,21.337206514433305,317.2140654402953,1752.611526226701,-109.7874359474074,19.51305907196901,-136.52632895779368,244.00830891920535,-259.7173406874135,124.9750327359368,-25.02685922666526,144.99684225356714,-76.9208685598888,135.3875096686858,-132.3462144422508,238.6379510568609,28.922582555185063,-421.90052225059503,-195.78017778262807,-192.3980976472498,-350.1097758693041,-2.986776981337073,-70.75866595088844,154.98914670008614,-185.11993066156023,-427.9400739790183,-526.4571966367727,-353.9707916045236,-241.265369611112,-25.73819658223597,-590.8761139071112,296.6593385024878,-130.67565940373672,434.05493725621375,83.13328743076227,-53.83307475831087,-145.43623595253587,252.04930166646727,506.1289942771381,-325.48435567848475,0
-276.6067281243007,-409.7435332684364,-210.19943718088453,594.9809685781586,1134.8251797565013,-115.68688703649914,40.78673835949547,77.62987628467444,443.717412182227,286.52378034656425,445.4075844749107,10.240752355307512,-44.450544138404624,32.751847100702854,301.0588226324014,66.7839730836213,474.5028532362768,-30.03896651982351,726.2434246499992,-276.86658509305386,-127.36373128905396,-283.7412929433287,-19.623948351730057,-187.2828274900257,127.90569400836684,234.09365083467992,-1067.232127501134,207.51516738880323,-192.66245649391024,-321.4547825369614,-35.27814785776676,-552.5780989806345,316.6675767511387,-222.0591429486849,-325.15522294638816,23.181957532001583,34.02013228766864,118.90320439802504,-40.23957711012554,-2.3633179344980846,-440.5154714410895,0
407.317395743068,-313.4319546038109,111.0175351935839,-8.85377854402428,-1053.6387334397523,-96.74254563879894,-121.43464699854516,-90.28950823341587,-154.35450095188435,72.25659682561594,1057.717151558244,-2.687190482786385,-99.83109076758416,339.0007968043854,116.30975618074352,28.81233954441646,500.9418221567218,120.17902475022962,-482.3477680372864,235.31668109163667,301.35273340130124,455.2535558412244,-29.55537984807896,12.09333466858575,-259.7995261298323,149.3811571433808,677.8738280412646,-106.09195232706404,-339.26557626828003,-506.6200069652421,-59.83677147909065,308.21229046739546,-395.751124189571,-7.003850876168336,465.1600612267556,-53.49048889066424,49.39404853260739,-162.51062243627837,259.0458638734102,-440.56881613791415,-350.8318953577064,1
-276.16846394900745,-87.1781248443642,284.55018649549606,-455.4538455775722,685.695587018062,88.27377209590452,48.04436149916663,41.99313747676033,267.21726981509613,-539.8687939413552,422.3491687913024,-12.220557600473128,67.91003805933242,-48.33789838793881,-264.7982257785008,121.77054549188964,271.2521229649114,92.13308233642891,-270.1984364719428,-53.9035919471154,-43.88505139732743,95.320642659363,-52.89327720433498,-0.5047497619196584,177.03044095026706,241.3194886255835,-89.75470081493563,65.79923194172113,24.57774957667123,-45.96947781543453,-52.34010168789804,482.0212498432227,-4.08050601568686,172.12278821883604,-362.3729622986343,-94.70659703708776,-12.021063157951962,-77.2630406997949,-692.0902635030818,6.233558256081594,-367.6094291963256,0
-431.3549368962096,10.135726788218411,-237.29035198971937,137.73258734410035,1492.524595984529,59.34717430388269,60.9664980202862,-65.66169433946885,-510.2209945015125,823.1191695289833,-291.8932462650574,-4.6869469186414605,-110.58975680254586,34.891213816053906,-168.1891897075348,96.04764209546808,490.67389575834,16.242949692423952,-341.14152046488107,-11.770598444061113,-172.3240076690741,-338.14140754922647,-15.553221137407904,-42.42985392471493,-157.64076506387212,-103.8733305938911,-83.00679484340503,89.22641603879029,188.9221057226862,-407.1661669651368,-105.11023567452308,152.86486874943816,-364.11316987403546,-218.26056281232812,-344.09260268076883,84.39881083766332,-49.16063177826128,441.88695330303,-174.06618500151154,-42.58220166652532,521.2180335774357,1
-46.2778969122933,179.79497050751135,233.7134005805069,606.2586875820592,-219.6986751994608,-103.03638641582432,-79.36704095101608,57.87875271877716,-90.23634159096778,47.10911325009813,-200.16352740048907,8.416750213780988,-94.8187416989624,85.97614933786062,-227.05512432840845,68.01451004272246,249.7976146187435,74.31234955249636,-592.2631613524675,-114.3679137926328,-171.7532225579545,-461.9370506821695,4.985522096608509,-149.71568544811154,-379.0524691159657,-357.8938762510947,549.7921278206209,-304.7647640734614,452.2224953511184,130.8973546589756,-69.79432381746898,1074.1535743911895,-532.262682489606,-42.37631730050051,-90.6442804112913,58.45386439842156,43.42139076944385,174.36848769364747,-233.62446788984488,623.8074828999323,248.54676766878387,1
-162.61948716698612,87.18725179773496,235.2888149328855,-1212.0945481941887,1310.9097016059136,-188.54252994405704,-18.413709710343884,50.897727696065424,281.2751461392147,-557.014331661542,257.6333193645808,7.878678780494436,-30.336912496741004,-66.88553224923434,245.4874909387545,175.02824801247198,-150.9890089981656,21.71602701344668,-678.7974585259861,-341.7344743763415,-121.97850621838346,206.6107429543908,5.081527600661651,162.02068118192648,-335.4519047944963,228.4642461016517,120.88086872852746,198.7674046922544,227.91705550870105,414.7655848642384,114.71255083323564,-307.00301139645194,140.879561930373,77.30220962889639,714.4796747349194,54.19932585090432,-54.2354347184118,-97.562369966223,-299.7251789463294,-279.91716988078065,335.4401532542214,0
130.59582384547485,-59.71340832233517,172.9525712845633,-190.13555933918576,-424.83446063559086,28.895858559500237,-63.9589801207588,-149.90319358226483,-110.16153157462092,1192.5716771715286,266.5066634242356,36.27350065318637,-105.8223089060206,8.416515267568583,463.4431936793465,-202.74672295995,-50.68086673053733,20.025580289475,-282.6757260744378,53.78247551758788,193.65086859981795,225.73838211285607,-24.27791299923946,-148.33501418145235,-252.35782452047212,381.4875084793204,188.1425114514469,-302.3049959039823,-477.9396835586119,-26.366530767732584,-122.07732676579054,522.4129384602593,-255.8545831393775,-208.81467055698607,365.4049454717971,-7.501030272001501,-8.178682127514264,-390.0415922233999,524.2528941683893,-675.8331182249367,-252.4732727137931,1
199.9286169640063,332.6062868224453,-171.17447521563338,654.1245133500698,1348.9392312374162,207.1900207338641,-29.894386666117423,-13.167235081002286,-311.8672829788481,392.19296639591226,-201.70046606359628,-19.726493412876355,29.811122628628794,-86.61736447885272,361.71859901913626,-40.41934909403729,550.4772128549582,-42.98934740325368,-496.0565427441654,-328.5081411008888,76.72715783293225,88.47210746967424,24.952765174870503,12.81319552132618,-116.25199579209172,-106.95415716449754,391.5912110459395,478.2377666113983,-215.0865677860936,197.36039671869696,80.57648784620585,921.9263911876532,416.72754493857263,-246.2128099880995,-206.12080361936077,-24.622608997868905,14.969319189979444,-205.1959553427677,302.1584600747556,509.4867552394757,391.3613111131664,0
-231.92052204393212,147.69503212653424,-381.9480352439744,1149.9888700064437,440.5160596955197,-106.0950748002351,115.15747323297124,-7.290932470665412,569.8690983182398,-598.9474048879626,198.11177332098532,21.36213189010073,101.460930408365,-114.95133866207152,118.88795640969676,3.146024942281141,121.86035321697004,41.581013155047806,-540.4892990189957,-104.51083966626898,-171.62013409607596,-400.7333451722233,18.81668865863661,-125.0667150675691,446.7112029606747,-593.2382481712324,-373.0085510391045,-228.935093228026,-135.79215063705757,-160.9245960221948,-80.113303611897,-508.4591423827432,228.9538405911938,25.094776065118864,43.32643843149732,20.96676517554417,-17.253090833200908,-145.39660550312948,109.21023889433256,-70.60342800117061,-252.2039829605541,1
-146.00324865211007,44.02969772212475,40.44496869014179,119.15394738898952,931.6328980933137,250.3279794326228,-128.58773941537737,121.71332594529648,-146.71689943291213,450.3111454873641,131.19482703719137,-12.594931138765048,-99.38698822267756,213.6752873993672,-51.64538010081749,77.18970659084435,313.8147946899704,67.14183047325486,-546.350719250859,-83.62724114557835,-97.8474466354783,-320.1355372370766,23.06125942656004,-115.87313336258129,-356.3140738006617,-422.1386507056799,344.24207080108926,-170.3108303034139,436.2956419318532,-303.4232850679217,41.07432288862006,364.1599263831351,-338.50861420570146,-95.32215319992316,-293.3586672347478,50.11085665030855,40.614103409658526,65.54197650263421,-495.4972638211299,745.074371247046,144.29480393099792,1
197.67436743986352,133.5727455837344,-182.3351162553332,305.7824193483942,379.7329035685875,199.1208670499274,-59.71292845666764,-64.87841499644715,145.9468569526144,172.37451331807935,645.2337827289638,7.930162924265736,89.09219788810691,-90.7279045204387,-14.647859580301876,-27.17082085798507,-280.15511377537746,-56.29559716694586,-599.7893722158839,148.19577034086038,165.577585310629,236.88240675054035,8.163600610805059,-70.68493525746605,290.81435304437133,165.5414762532124,94.38626194533916,-79.31851869988604,-186.51810643930975,-106.87333318159804,-51.48226548695561,430.1792195993164,249.28493221094476,-352.0403341025113,53.12183823769664,-36.59767581950987,-26.87856033116161,118.53850175508586,443.45906328645935,153.67613972468408,-77.9426990782805,0
148.1676160118256,125.8873978661613,-58.58572432338052,35.86583635748153,1661.570279127509,55.7856233147975,-13.169600899463664,-184.9304684800937,-573.8798169050281,295.1477608532717,-245.56769576134528,23.514285364102093,49.65615562419339,-229.10198223319776,-98.86218148072795,-130.28421752867632,63.404712834683295,-75.27296361862342,-743.1894397899773,-146.71483381012277,-387.29637115224654,-180.1459168631645,61.82667731820453,97.16573638818106,-167.87120463894155,-616.9212448281162,879.1232278433525,181.7887117256362,204.4643234051908,333.5173539042057,-47.50851787064978,132.76504976885545,206.88902971336637,-48.302198427350085,-105.54475091852834,-130.0349432319656,-41.65151346864633,-4.455540055018616,391.84300421886735,567.0538234520005,270.6791783520424,0
233.01466685068328,123.1643175499664,-384.4369937727364,626.7777926633881,3589.1783789179344,323.0373917246076,9.458977090720438,-119.81003851590852,-372.6125353552205,1059.981335361138,-454.0433347571536,-11.414681033338386,40.83931377208611,-316.1254221544976,349.7188468040339,8.057725320410224,158.13081832222184,12.790710286198568,-575.8711074262635,-241.0551662379034,-268.95321791429865,-625.0310061597115,18.399549565409625,117.82004564582172,-279.8365099190995,-241.822360051172,1183.819472536807,-162.99269303428596,64.5853572049329,298.506747123655,11.00696202204788,-147.4723334332609,342.4848229204674,-229.9264549186208,-920.8508048353189,-33.832114066671885,129.6100598785431,-298.98050744463194,464.04230987135486,929.8768014082632,718.0514655315658,0
-138.68448754279487,350.1872567968302,106.5060470184874,-1151.5001818086228,775.1930672951405,-47.536762461771154,-41.87071602895084,95.39052141083543,128.91196808311494,-668.2743429976458,716.491034129811,5.108421540448484,-29.931719017206014,-227.66868355067075,105.21836770691296,211.18708532845665,383.4631026764867,-10.26461787179728,-16.55067196751593,-260.2217440359257,-40.55670932113552,189.25957834743176,49.911823678796274,190.1881589174628,-229.13714981259704,387.6136799280948,-60.19255491602826,74.0881633291092,279.8293984720924,193.70545279821928,-11.387193763786236,523.2234178805462,42.45349890135677,-113.21243281481962,367.8090117800891,18.33756271510341,-35.570058079575915,-59.13675019045405,-136.2506673170917,-426.7494540180142,328.8836765834636,0
229.39922820382588,116.96829377374384,24.932549707034248,202.1607714553585,422.1171341243919,281.11923048657434,-46.54296421474923,-116.88947650774408,-251.9240128939935,309.3821501697537,241.38773555992847,0.6761539739159386,72.18646235400429,-48.36722328835632,-169.1283138354673,-175.5547061667362,-421.6942185889215,-39.02487092121874,-283.2449375604101,277.0090477684337,136.47184882865955,386.52939392259367,16.551554799719945,-100.72317756595716,195.7850349958485,254.59838750770348,-43.54674094643762,-45.97209776867035,-285.53682532536544,-504.5451242139285,90.13502167208809,330.88248907748584,158.89961108533305,-403.918013437566,-131.0339465086027,-12.310623853845572,14.5904610719811,229.4845972423832,435.1338855888412,479.52532866002537,-433.0025574929022,0
336.5687808377695,356.7085074285844,-72.51289084081405,573.6014393972868,794.4759857846003,261.97033516730164,-74.15561647964077,-45.99451769825184,535.3174309616816,717.1392411689482,105.608714122431,8.87373417956834,57.88085008169084,1.4546322104289766,-323.10199134732227,-26.884278579407777,68.08995182340945,-46.520365918432105,-225.1989647763885,33.72201468153562,143.10753166748873,236.5631409283265,12.60939512330443,-23.42720375207192,166.60179537881766,173.68358968538686,-40.57061349400031,-41.63701270987099,-597.659711363432,-111.56055701891938,-122.90120387068532,232.0840420631069,-73.68223077685214,-226.1015664495895,-302.75823460507826,-48.76725963105422,18.5023168274224,429.56810137384434,249.8382090705755,558.39103164621,-43.8340131748684,0
-258.6441847366549,-246.3377315715732,201.65418545345256,926.9398170882788,80.83728422553756,42.479238749411415,17.41648171559291,-50.75106453956727,587.9917002158554,772.5893998481562,-808.1045001951973,-16.31673865838496,-69.67707582802694,63.19733105337393,140.31642313817923,134.1963906579236,-135.25658787997435,-40.24648499272256,-324.729392486776,-198.8441982713048,-222.18167609009268,341.10539295608095,31.908696064024795,111.85127795694189,148.6533058812835,-33.11216553685369,112.17230199227428,-343.1177221203823,-90.02980074130681,368.0051029241207,44.18526542507976,-463.81318439671776,199.30664783475856,-184.98703925404783,-284.9569277285765,-65.63553340563125,-111.99857767218602,-5.9500943122106165,-32.109764861648216,421.85929481438376,47.00958804373903,1
181.9926538794469,-297.48523569887533,68.21365447587321,-445.98477644888834,599.6644433810377,-301.49245639888403,-87.61416464433276,-104.44903353377518,-310.54552930401644,32.77544478434483,-690.9653373427251,-2.855330794765034,-166.74298707108545,-261.82541029067454,-217.10272864403544,148.58622428582555,33.72638631171265,-59.89737273496043,-65.55863063255332,-50.6110060469984,216.59973768124448,-175.21217428034734,16.413137051887496,-78.45905023191104,-415.16059621181046,13.857541668986478,1004.3724271870014,292.09544760108935,-177.42192550234887,250.3357557604491,-38.05230272703509,745.6859496838194,100.4874695931014,-302.9040539818179,-448.44286101430976,-27.07882853506285,-74.84595975324997,-377.8277412492868,-254.2720286786332,588.4592479523769,370.5907328243917,1
259.77006132519404,-291.6106640668132,-140.41944122931514,121.6832665112214,712.1014954041534,-177.5253593463077,23.062144652251128,-138.91341591023377,-304.4968914183338,108.9837870808651,-293.2228222431965,-10.861231418947495,-44.512436489337496,-146.38875671640992,-124.37240468036882,65.99095143279851,354.7217789287749,-22.136785599041534,-59.268126946658896,267.82931695657254,63.48791362653333,-338.3759103368459,-19.42508232457988,21.479951619920403,-145.6444912499782,641.4510778595778,815.7117575690918,319.68701324761776,-144.68429278413743,288.87710463140587,-76.18918638548193,360.5604874874653,328.0366482230373,-172.02762673937147,-478.2541244621751,-70.64943701795994,19.578976239185284,-175.18509671458003,-79.90671441733471,41.530037007298645,596.433655405416,1
-87.54624126979948,-59.7220811966538,-26.364049114527678,280.0324145186891,863.7395272751106,165.7771359476085,-58.85772396711793,-30.35083949926985,125.95387892572306,516.3731580105875,-886.5791446545107,-1.0287115172743004,-70.38620268958101,186.9285372994868,233.58153948575765,99.49731483894703,-204.55030166833023,-53.8603953370758,-374.4292912232968,-24.108052432569316,-104.94650127035356,-203.70027704714173,28.834703694688084,111.55880626357464,248.7658038245487,-367.0128419664808,194.93497887628703,103.6953158060858,-143.32493984762428,-242.95361473135816,61.36858775317554,-276.76997603011984,165.7097766306056,-77.65307180499147,-228.678176264936,-11.585748242851302,-2.3493872155993447,18.428494464066,-198.70356911188557,243.0534764344524,638.7953544348873,1
157.35684820300915,-137.87559747575375,-145.47730031427193,-351.0990076707097,690.1620160845183,-121.16526416911802,16.082955427972433,-56.853128892543765,-404.2083687188964,222.7768895221633,-329.8114984534876,19.222672561548716,-22.47399824441257,-93.03716318069009,-221.9145309676787,45.36612591668447,150.4242783155235,-64.08894238356149,-25.377881697898975,98.63510244837252,17.298990574994697,-316.3772758394691,19.755679154077004,-144.7721274017243,-18.444373181062534,498.7730060185255,633.086576486751,71.32222446713018,-349.0855687274893,22.48376509603457,-123.29415007174916,1415.5615771195753,178.54991927565908,-53.04014027271212,-236.97788201312284,-49.653056072982366,-37.29349636239209,-153.0825710620576,-323.19506518255264,192.6767451243244,309.60718049561643,1
198.6165604939873,178.36843566077542,-128.09373495202635,-401.10528810050766,1130.023170028638,99.06559914338553,-126.22276163491632,-86.93085565828126,-646.9997371886328,1180.921211963553,-913.8470549615462,0.000654096759189,-43.83748215654155,-63.09393600146501,-362.4852716460651,-58.56650159612109,546.1025984768496,-89.05225758212872,9.816454562213124,175.3139241625695,193.5830893793843,-247.09890139371475,0.5920154357777676,-167.1399956247451,-169.68289395867944,145.0842249992966,55.10963156735936,489.14163675126935,-248.70960326695527,271.2300235748298,-29.830446906930074,738.8214528561958,723.0205227935976,-379.15890779400826,-190.47070479498797,-7.908995782274474,93.05479727530592,61.16874375795437,-240.4179621007586,806.2332611384419,297.20069519954427,1
408.7111262132988,5.134507012975955,-108.54920814050293,1284.2799950675308,1734.8344749941698,232.7084460012605,-86.59626102736608,-67.0533499434463,-124.12257842719218,603.5348872731129,-416.7488348590945,10.59170590624078,50.838665068945645,-253.5803350379388,403.8757421186955,-98.14463109719284,36.18046316324699,-1.534718730694422,-297.7115206949431,-135.71407280819645,-95.95706617946524,-341.9978814568796,41.12155302087045,60.663353693285565,-283.39831126443386,-389.3457209227972,805.9159174382945,20.849958566442183,-136.3302878587993,209.80877410567135,-113.68983842548568,422.0202774138238,340.79421600819506,-342.5584217765121,-239.04994124899665,-7.999318489736229,-21.71760310615377,-368.45829385491993,449.950183347014,684.5208695018914,-19.30592453480611,0
-440.2092970345209,-275.389382701567,210.75682072071717,-659.9559312822983,1825.819616002237,83.68480254395901,-82.5085396741033,-6.559358357562588,705.6430106361245,-321.3991518310783,371.9756296687872,35.69237477146499,97.55007724018114,-198.2446596244545,-232.04262942218375,96.55219421175758,400.51523223163895,-17.848507398740914,-481.4246305629174,162.66358552579615,-238.12396403116264,66.29005861876475,-29.225432313903465,232.18676485199583,377.2547046616273,674.0985856965959,-169.75702210747386,135.4997541203873,224.3857077510674,-493.9132004938148,-20.584577029614,726.04471176687,-398.1543101112166,71.59477498449914,-55.48081218064839,22.199328033924377,88.81156466534652,-155.33461318264185,-243.4113352570181,-399.58552743278375,-348.29068555249216,0
-293.29481468125465,-139.50274721439175,118.716521174497,-561.9042161857317,1466.314200821463,182.2085768961228,-88.7360990613011,86.54100347202761,34.683052555856634,-461.13152701637006,408.1989368639923,-8.14450434711592,-11.606017679861694,-177.05007959164635,-258.0159151427133,86.06609932657078,65.08268806478398,83.52763646665554,-720.5993129554895,159.17561056913615,-208.557857854931,402.2516961444893,-16.509360587502098,118.2948958574771,304.0754611071562,155.36183122239802,180.99115759444675,11.65130260706192,215.4342309604665,-283.7317170999139,171.9241872040217,257.9728707243605,61.494484098641095,367.51878384103736,-416.0308251920969,-56.00585842766,-18.493307152522377,19.908044466738023,-454.67333005809377,-6.053617417243757,-420.9376186301907,0
-69.61034474051718,-14.37837873369316,-58.62147663885085,-83.09119137668624,1272.920267560386,-246.03679190105396,41.5953372253462,-166.73768141355896,146.1364634969591,-323.1490616087262,219.16501083861277,-4.767432136022841,0.1189822082369698,-216.4618078939002,170.64674133857824,-251.4866364151616,135.18348984699549,61.34691796890458,-53.40194468185104,-223.8277737482164,-93.67545780684408,-409.7744377490741,-47.407768450122205,-177.83155588450225,387.322388987412,-330.88902063866874,-776.5197390592565,-339.02816389536497,-255.67824537187263,-125.35291426256636,-65.9313393833785,-491.7407271508981,470.0120953205092,-53.28983484459846,254.76746599974592,64.94732594576394,-45.53880720991939,154.34918766488488,435.8119833469698,386.4351178793498,-172.53596649474147,1
-266.9843599224866,29.84584113520319,-165.18751671316363,115.96855435436512,1379.002144809986,-88.68681720304971,47.02070611882933,38.49997635342804,587.8130559953391,840.2792484782116,383.9641788332106,40.47225749186349,-5.857798845455115,-222.98949642151337,119.2150858547077,5.954001492916424,187.7501728812504,-77.5429502726953,497.47859584032346,157.51550286384318,-73.90432144133582,-339.9824984010307,-35.99007682541597,-178.85178928237528,-377.9532036946995,541.6419621386311,-1047.9143400601668,39.21347956744628,-367.58113366081386,207.7496680916744,-10.350031856733702,-200.24516855464265,443.9286379347324,-303.8561561385757,-510.0561227284852,86.5179843862402,-18.550584087960445,215.9130471859375,-636.0613046678923,-956.4331946487448,-308.33095488282254,0
