0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
86.06143317436616,-28.41735780315944,191.98156206353792,192.58182702190632,644.5366597719186,-171.7758400634045,-353.58995360810644,3230.892847636809,58.35063421185318,142.41329914313613,-349.891680814156,29.41871901123835,-129.15601925848162,370.6813885810926,88.74006816935014,65.37635582141634,213.43935935733148,46.8420816364986,-633.9377997536012,-49.100605091726365,-309.99186478038365,-114.4168891455654,642.5978864580485,80.49438913463544,-165.22399849850984,273.29368980044995,-114.2096676661027,-576.2072013224284,-816.0831208153284,783.6507324365563,87.15433231282927,-1762.2360188774471,-378.9677308104244,-20.816441469279,-56.74937328445868,189.7091001226257,627.8674615077946,-81.17164885147803,1.9412605015641051,-20.27492586737964,32.69827509904032,369.67892579009975,410.75783366380966,-46.75837530410744,-134.1253649964729,289.357587098598,1298.6917355681107,1146.2686738313205,-337.1869743347996,472.8552822750012,-10.359160886723233,-1787.4885113243454,-380.84490566185366,-51.19647193694729,-11.298087595204894,-611.7345596682846,193.4164418830092,-43.099603806226575,83.7511341577258,91.07539155626012,-349.74672579187967,-120.66679705831544,340.67342091986444,-414.98089414789087,-248.238936111325,-371.1991964582975,2.176792607973028,-145.79096101943816,849.3933480159949,3.6858410030770856,-96.5762647837795,68.56402460875613,1531.012801871003,-9.528366509029786,7.3125100745850045,-231.72250017762696,45.9536866278553,-181.03745930378284,-137.866605025869,-77.80352963949491,204.6795778738359,318.9589212971542,700.3254129680855,1.824965792961858,111.82069265286968,-180.8610251460895,-147.37790599425583,115.91085450920257,0
220.25188984978297,307.0377165019491,-20.926765002022183,-552.6027981961914,295.4363780872184,-64.52340193876246,684.3466706182144,671.1878308786062,386.9647619155058,-435.8980428229367,201.0853685816622,288.41727752539225,155.48255776939314,-237.0592663530992,63.08396746999142,28.386629793923465,-227.84419790141067,-195.3797316788329,-7.766063317214074,125.77918137913336,-1202.8144402333194,212.89686681434392,-1495.6237144692066,51.16394945185269,-39.64450639170983,-454.9986319607304,-89.88805124922392,-1877.938839133972,-55.94765988303401,-706.0526315885687,-242.78562718921503,-267.6894634727781,-112.48362475888064,23.451166328854374,57.73578775389266,7.856648022004351,-447.3527028908879,-8.277326795624107,-31.652314928607936,-210.94216797764125,-14.883633640523854,-109.51196739229,509.6358250730168,-115.79109612054862,452.0613436150421,218.83897237858267,1064.6375489854315,1324.280061964183,-227.77670765718648,-27.827573049922865,-0.7296593817992377,1718.79897262622,-217.7827563952392,116.7636551838866,-41.11152002466168,376.8882744382862,-1397.8285153803602,768.0223098221818,-176.22862110507066,39.05252712066847,54.94775968087146,72.5949592444921,202.7609160630012,-616.455180836186,1135.1584045277402,332.1048304547441,-52.521477355602286,-55.855924677098,372.0385923010882,-21.3913105653354,165.16051911863346,160.93602694080272,1850.563702131078,-62.27062819862667,23.417117336281365,-14.45354165555928,-126.81820722593272,-227.27552657571712,-546.7273832743361,-584.6624783596691,-259.8011269458574,37.78896282752837,377.96412642423456,-113.65033348519675,50.70643730279112,-203.5096110464956,-150.9447622939704,16.516499903945693,0
24.25899947882981,253.40481360002155,-456.93313969440976,-342.59279066557883,-1044.4956360531653,14.284155759086774,167.58443571465023,-345.51510668640674,26.521720035077,-54.95698445214264,279.0982087690206,288.9557124936525,243.9917308664229,-160.18187774300748,-49.95379718789173,67.64121474314624,-268.0935501096457,128.663690497356,1228.7455272265688,522.3996468769981,-591.7484871408623,-64.13700668106151,-724.1285760264825,-114.18726022546332,90.28367625637507,-440.3406955985678,-132.31782596949907,590.3655204913141,55.24668903820717,-374.422457846704,-20.95156083009565,-644.0289524116162,-440.0230243900517,-53.29544932672342,-13.681447502300038,392.9977804379297,714.9024334839047,-586.6453978379772,190.932325193972,88.456423704618,-34.90958477191035,-22.520994885303992,290.99459696419035,48.38685302362094,-116.4083384227725,-200.27820570046157,-258.6717859673238,2517.564700918616,-173.59521346472638,-251.84595047795756,-57.97712752160967,-1654.0828842052556,-510.61879521063486,-71.3550281478649,109.87309677533337,399.1301262068706,-1138.971933559816,73.51566992133915,15.93272808155179,-20.27396346628485,120.1597591062012,-26.86241958029027,85.58684065560637,-717.578386587802,-102.26406525386192,146.25496507400064,-28.868384622198292,-15.440822259401902,163.91668370032494,19.940534143803703,43.21961341081717,-34.53403706067233,-1080.268045642498,-214.1686794764233,-98.1528473477618,125.59712446082985,-50.418561214472376,-169.7921573202922,-594.9024773172092,542.786900782049,-247.68126885209003,16.012529725150635,1240.6008633040312,-1025.721830260496,225.2005824200297,70.12698218795369,154.53445323221663,59.625517492740045,0
-1.3874492937625478,-69.12974268178849,247.0761174547968,559.7291359569008,1204.346275827001,26.31323090280373,-571.9272967044221,1109.3533728051295,-361.4611491431074,174.45646844090228,-338.3983919046702,-79.41525699145637,-22.975543325798935,131.71852886301355,128.18994379693834,-58.47661842980089,526.9511662980249,68.22690517167095,-522.2539706522963,-440.03125087820257,28.895658715417813,-576.3445693723219,1343.9985092626262,-35.88089204407047,-37.905061159682376,-303.4801000038597,107.55000628346112,88.67816380496333,164.75485071332858,-1334.7867476638694,-15.562347866650756,882.8724997378596,-297.40729732774383,8.690945606174356,-86.03105767221659,-144.87613125401978,-621.3465785663872,48.1306256120188,-137.57018279266433,126.12691299036128,-26.98557558239572,244.83107931801047,1636.634182406939,221.77957581123945,121.30546648764977,323.8774169412605,-152.80679636012272,-514.687250685453,39.92107992997464,-5.5115091304291175,-187.6134673153413,2563.825550166335,339.64548024405593,26.79904491949188,36.44849633478704,-226.86801422247004,791.4303754100708,-285.0730375629218,-296.7776621318224,34.94772378824869,-383.7114695678136,35.67838559524513,282.0908192687213,126.1140942988032,158.7360074810931,-193.9589017708956,-3.56361207102215,77.35400736581508,-638.2590707887823,21.82775841308488,131.74806870187174,-271.28980055368515,-741.7833956395274,227.39491117731168,-54.15009079102861,1.2822604957569068,-42.740825349299264,-45.698778438524776,403.529883671143,191.96914453949748,108.62693501669102,-70.05738929043888,-500.6681539641369,-103.72815183463202,-160.82768645359295,82.07178364694089,185.75886405707968,70.75757861011316,0
509.1650496864184,178.25963940882082,317.8291467070665,232.56642946380992,-734.6706441842957,73.46192920192073,1175.564240836111,-2323.873923530177,482.0623418419706,-36.24272196211057,121.59431920815956,1.5869490851368573,-183.59420608908,359.9000406440476,-59.49452559604295,-20.708071743193265,182.12260870153872,55.52046358788536,548.7449051136738,280.93502091068,-887.6069552859169,-255.7928121219519,-323.0542499848553,-153.6384834468147,56.96029152599152,-783.2596762999223,-10.093149172568005,-1213.5892625008437,276.6798533388715,-451.9126814025383,-156.99513963739267,843.7758545259017,170.56542802377678,66.85947936945627,-131.9448704899656,409.6938513934712,716.2057883168486,-78.77297904166606,69.6089576996351,-338.45474887689016,-126.11541539363664,-336.0566398140656,17.826147780750265,96.00672395375707,-267.6836337561321,133.84270115515108,2202.175945384316,199.24816805661416,149.54657144190668,-423.219963123978,-98.7760593858383,1095.223733604785,-459.2808705671124,25.243525071659647,24.842265613869284,909.4137276383578,641.8399180382038,664.9774204268286,71.86276199705699,101.52657068484278,-256.0531833958005,-7.996005815166125,170.48601992613447,-27.13412100011552,175.09742395602038,364.28727450344167,-5.931381186389465,212.9146139241983,176.19398198231238,8.72659518253243,440.68663454030286,-0.436572077337479,-1015.077611687706,138.61167487709207,212.4161553999747,89.3271956237667,121.40760064155278,-47.88637205967712,343.2359339101886,-960.0334178573056,-19.01863646283957,333.23894682657016,263.4535743202454,-198.7605634820181,224.52045231831192,36.52901266113725,-132.53191867925986,86.68750243496227,0
396.734932507581,181.2940348624677,200.8349448822867,355.92505385292293,-176.28127497292235,-18.52018174054551,-778.8410087055049,1206.8055990393111,52.1199936872176,328.31949358505017,-44.36252223994581,240.8559432987916,-0.1065680265384813,-775.796165900911,-95.37985843381172,-30.201496564002927,518.6265133462139,-0.2046269620949719,1665.357174548878,43.213786072129295,-1015.8957943157768,-0.8634599902672762,989.3104556647716,426.3525207061078,-217.84986299089013,325.7397536265765,191.56778531023372,-437.0548109714408,-166.0795628777631,-686.7147263564892,-16.07628269287341,683.0577291873836,168.07884247239724,23.128332390962825,117.30628656515148,-327.2353847660534,1876.4427322956576,-228.78563145316065,152.50354438062854,174.30873630672497,-141.83973420377455,-308.2092681566414,674.0349156957037,172.07334770911643,68.18213807022781,246.04334529145305,1149.1702124608723,-1846.575227393408,-195.66649349944208,-926.6403571572208,-80.00898741875382,-1680.072067591234,-619.0551212122703,50.7640909535677,44.00510503250851,73.72670034921315,266.34655019331655,-14.709960399439389,-126.10349557789962,20.691768315792576,-37.75960422491702,-40.026261730710175,669.8001175440297,1334.0129130436617,414.6062520354116,-37.30709263638385,-45.87903639517062,336.8635781393766,-454.81376886324153,7.187589015377453,-206.36110236327792,-221.8913572442848,-535.1346210125813,-308.8377456736988,-85.78461100225807,543.775175870676,-59.5316614141052,-110.6528128453523,354.1296539607049,-534.6200928236573,-256.738085314817,-248.4632798154201,-526.486946658295,-441.55526527376605,194.10474853048063,-40.48641130990937,332.62905183540346,-173.9370163696128,1
-17.010997440201756,222.1699108842753,114.9806309427114,178.0379206850213,1735.6903850323731,31.56609090856763,894.1367957585692,1271.0562279141363,-132.5548942170941,-367.8101878175511,-176.84248364964793,20.026495312068604,50.32803523213113,-109.05677325132008,15.752761424117455,-171.211967805411,-733.4268966042764,-54.9364434492322,-813.9592220372796,-168.82588195992273,1218.1287293856687,294.3048713192076,328.642397614636,357.9868680923896,259.1525426724661,668.7422477200081,151.73884277971572,-1793.787013724032,217.882769843305,-1034.7709773466104,46.89495122557434,483.74801738326886,223.1178387437972,-10.06243435445928,128.85839817332575,-591.5833930626036,-1179.9769028295211,158.37720631462858,2.388963076528021,634.1957559722144,102.81729109863488,-325.4452860698421,-3393.020345167145,13.281336107878596,543.4414591812576,-209.5945700728396,-894.7630695043944,190.42082149292887,16.64811563702166,138.89333443260227,-209.6546618470709,-249.44901031379752,-118.23600947553338,-23.886286090333183,86.34113253926894,-1952.376249577863,-1044.3952387170325,-132.08021218385758,135.7406265778715,-18.717642605313504,319.5750745084752,87.61776139526499,87.28140623388386,-1066.8215501126729,688.9393152014395,177.77412499517854,-12.268390910356926,-217.28058023497303,-717.5654728635147,16.95688447589274,62.36975993052571,-33.762218392428224,-3503.757463674207,78.43488287786272,20.18455134479517,-719.2423832771003,74.3392472268323,-115.67045586971358,-612.1712681189723,-606.6111979419782,62.57201372985926,763.0621956524262,-527.125628188408,754.6051058485185,-207.603162952282,-5.239625983238408,315.72963574792766,-178.27207287732176,1
148.53179601519216,212.529997865324,-108.9285104682706,-706.6164270656485,437.5195026871268,52.075028673504455,1055.9535665560109,-716.023221125384,-220.67932509150788,-185.65218990013375,-131.43433237230596,118.20481824331183,-279.4650190004152,-970.2231545100296,160.23358527850053,-49.88139607006168,200.19317933261036,73.8913743815013,-1115.96110824977,-339.86887725647784,701.4749891776313,195.3621994425356,-90.57703378477092,557.8679261738916,82.32523698925682,-2258.6922645321806,-100.56714433381894,-2071.658845735577,-119.13611176930048,1467.4371336310137,51.71058436853404,1889.985313548946,-167.5705269896198,49.39671293645266,183.550204701814,-283.11920029158665,-228.64169719618943,-374.8554755182476,141.6073066815715,-544.2824976892871,-1.593311580431217,-187.63806029816595,-403.9172630231004,-388.41613184628847,183.45008317260803,-422.4369072987491,1427.1265508726624,-758.3075923548628,635.6928019564241,338.3287614428669,-108.0591660564542,1645.8342084170906,-6.659780376686356,130.12194725778832,-28.06957448408188,-56.05853595789691,-991.930209398064,-459.7212069378437,38.164756029136655,-57.268024545757605,110.84655517869456,-11.618867053460354,-385.47565790634775,-141.23667261335052,517.6808393969269,288.0867157130614,-57.09305175468889,321.2967593356741,-570.5721289540633,-27.87159093194462,23.824663333736737,-1.5708017531782792,1651.8833132518523,248.11577697266472,-230.4736046614732,-161.8166348827561,-153.79747964891487,-184.11340664167008,-612.8204289967217,-779.1581592657739,-77.51140395599094,-6.970438872952759,-464.62856424589086,819.4038789355104,-20.51776193679496,-44.54106705810529,-139.91056349750363,-173.2738526706993,0
-17.034365617153313,295.6551362128164,19.730454374920186,-333.32499828670456,48.47849999220501,140.24770323363322,-826.5856079898357,1372.8349085153227,-372.8155765028006,431.6414602531482,-227.7107017925756,-313.9528086755291,216.6449260927375,-186.82025324346608,116.1572914086558,-24.1810152191355,358.12689534401886,-89.76672488474934,333.3185900232001,-340.3664273935197,485.83198961297205,-207.4032849193415,226.80806710514847,-19.80363838489744,30.37233738100358,750.8303150622995,171.74247953042442,942.0858435292485,-201.46722095467405,940.3681926132668,-32.73157288277532,-1439.7071568917584,-282.91908468602134,-78.74080556762256,-62.228933318355246,215.93933292903824,-227.3257134542132,-158.49649662710522,-12.683208701828775,-322.4786684541779,26.636380908616037,36.54788355229926,1038.987424052879,-111.61991524702395,36.98903614083908,0.6700084728000242,414.1668546366773,617.5380368592072,-131.67231611736025,579.9539244090488,133.19479973052313,-605.4360835336798,301.7326237302992,-318.7668422383766,-85.31424583833353,54.88785630570338,1187.3679973469627,-374.2777217648104,220.1933307725725,-40.36460828673293,51.32260294877816,-108.56418696285114,-94.33152794715365,546.6745576936471,-1391.723022968451,-7.577486049642457,60.35529116591485,-101.11386889753892,360.7733263148311,-19.09089622723644,26.284182008798467,-271.32523823698045,-1521.4443806322813,42.88169072436721,-54.72419615599826,87.10727613185944,96.21997888093908,79.09745317914972,316.97049443154003,404.4630116730716,472.8337939096185,-101.14336231994542,-604.8326443843758,-216.67147320605957,85.69522075573768,45.46852196458977,-52.72626874374969,176.44683474415285,1
171.80923472956172,-41.29329732186624,136.6286477111863,-363.5764740072395,-167.26413364512206,-199.8069861845986,738.751194308903,-1155.3527635603537,-141.3441189344386,-155.48948898996508,59.571519287952526,369.0021737358121,3.7281316796659487,-183.8661878743472,-153.38502128553145,145.10417741478471,-683.3156901924635,72.60681070367438,889.2578622362382,125.34668502037768,182.1331266668313,-36.093368642135694,-27.056138981743203,-87.59994603701533,125.19184205894122,870.6689637912954,-71.08824685694943,-604.9522151875286,-20.527139809575644,-75.48397569390812,-20.936043813179356,3336.0233404196083,118.2043674740837,26.216990441993488,-204.52918483618248,-122.83700849436512,-171.33308278893827,384.0227412143548,252.94121380099577,71.20538075524361,-78.63614000394892,-567.6453827306051,712.6124203442249,-195.02568801410663,71.39740284602136,-86.16580730411103,437.45592361955113,2163.948666942756,413.0314361683858,-339.106988856007,-159.4317133955994,-1417.0475982601863,-650.5686658399318,-127.60051184326204,75.84784403494933,285.1070976264931,1732.621043682056,-235.4715204528449,190.90997823923848,15.279332459581669,73.83755642934005,-131.65676088398934,114.45160978336536,-328.2022581002633,98.46325636209517,-350.2291900597291,-20.193570094693257,36.764778406876665,1267.9156987627664,9.22429963986903,360.46491224239895,310.6041570080627,-2567.651336412257,-64.67417892025043,168.68384107518534,-296.0275967450217,41.03268732828303,-16.026790280251184,-84.36317150556624,163.47297331877903,-270.80635913598053,-85.92250524718374,1305.79353254854,373.5230848338687,96.20675748623106,1.6905423236607044,722.5286723241117,113.9708384004272,1
184.1714176740824,12.359343234858448,-505.829698358376,-465.1311683667737,435.1511208492769,0.9953706002269428,-979.1440594751256,1190.0155330089872,-596.9078269671369,41.60489913337222,-70.89588580355657,-0.3743231583328334,-110.59381946860536,-455.7191551775792,66.84796881558509,69.73627310141337,-700.0660178004808,-187.99013238357352,240.69028005666075,142.67189685178914,385.42808720336393,-152.52184151547598,1103.5969556847929,202.48452881268645,277.23217359742085,-961.3682682887722,144.0210315354932,1063.28271639602,95.82752214430988,2122.6674118942174,-1.840794235633424,-121.37236544954628,-120.74567548491244,-64.81254074037092,103.64103375890872,-2.634423487133552,-282.1881512769774,-21.30595268753661,39.14551154555664,-10.40450023493178,88.1740347340457,-28.90898454068424,379.3088358521986,229.66844635051868,44.03418121216893,-236.7414889783246,-905.4385111866768,1145.1054255504305,392.06988224511446,8.69371458087231,174.05789247050478,-2080.733659813388,-499.7492055800831,-268.3060253613309,48.311716040936304,-995.629298403,300.95169058857954,-223.8409463590002,162.5975781243062,-26.247864263025505,235.05953473854169,-168.75489793249048,287.6093126120791,120.7772329445155,180.4547892523609,-447.7916387787725,2.1103231644821694,220.58118397304293,-481.8506273047868,17.49718501406439,-314.4390054646806,-238.4068837092369,-1145.4006035783211,136.77799786084867,-34.44493347947784,490.6867606510136,-153.69868156653814,-101.5988752131234,10.204701092336895,518.3470002210097,61.420438454368494,-247.06900287311677,-714.508718930407,4.3389263282602055,239.67150423859783,-181.90277926498183,-468.9825498956884,-215.9344793817508,1
-30.515562234332418,-482.67247817687513,-135.7578732010747,112.63557397001824,445.4186567062848,-202.03742274710712,16.26803750142705,-1249.1331681570969,-316.4611807623091,-48.57360124805801,35.7455549903839,-71.45340863212526,313.50670815117326,-1.250422108162207,28.904967741806335,54.962702055923856,-101.99332500260222,41.36487987082767,-766.2194112517853,-296.12905412218214,-70.12638402565071,-87.7429747082487,-242.11970005463525,-139.71151007301114,91.80922531967178,1580.0603069897572,6.926280554024698,903.6155977748034,498.4521875956803,1851.4530514004196,296.10881074083454,-860.084697149238,-0.9197656778005764,-19.255708619625672,63.31367184373783,-231.33576333484987,-1441.0979026527398,165.92504627958752,-58.64848331435569,143.23698700728522,64.24245971082334,446.1672611351247,1488.0295248371783,-134.36219530710403,-43.067932648729006,305.2410589834176,-643.9694323023057,1624.369586742299,-782.5812385051669,-270.4693572334881,31.27036511330181,122.34560693575663,612.3648987575838,168.35599517986347,147.16041880537713,-1778.4849443574085,-468.1868662362702,436.7292280813884,-270.1578858385567,3.5715148354255386,84.14791773620698,-45.64313547345621,417.42323270886607,431.03033993531386,522.0337421626327,-127.72046835522065,-42.95887178387565,-415.98879156470497,-314.15211499866655,-10.34905608207318,193.72916607210007,56.29431909684695,799.7551637958859,-135.30922978267242,-19.418571528163795,-223.3069141389453,-59.937964207506965,-175.12786896712777,-591.9075766805166,766.1464526492754,-278.98446151289863,361.8468899252574,819.1603931037091,-546.1206925705592,186.91012994222936,-59.02173361555606,35.7745181124713,384.9262879742501,0
-747.9346883154446,37.228161911869286,196.69120003815783,-862.436965608267,746.6289392455091,109.83443683296724,863.1833057640729,-2319.964873690938,234.520273147302,-203.84504561599624,26.73313445186343,170.7650409724367,-391.5842848275921,21.39984253578736,57.09767548160429,-6.424757437091482,123.18517610957288,30.776032339700123,-190.77355142894288,324.5142102330211,354.1329676422745,-236.99469451949295,-505.927943043665,124.4241868973524,178.7491521023488,-839.1639228802703,-98.00126495177408,-480.6014368338687,343.5347588360866,1529.3006387589642,-327.1523027509711,1134.2827828979523,524.979022546038,51.96735436980213,24.94445396148072,285.1986324110975,-12.070094074283608,-36.9350670949027,10.39652384316254,-181.1410014770016,-34.80540192319172,-194.24721926891863,-1201.9897914350872,123.35385019790948,-3.015623607851753,-221.80385926773943,422.0078489463345,-96.61595931628584,416.8479025355489,-15.035396573610315,-29.86128449936224,226.86016771893563,314.38934851478706,-23.59609608668652,-17.233194088271976,354.3035649406865,-1524.9687054195058,-231.3238058458821,18.35002099878673,150.2773398914658,-29.150978283647213,104.8380536903799,-252.81426345482728,-342.0516577767063,444.3012485199121,-87.64639655562175,-7.011304734470704,221.35778943993523,-107.97654358773754,-26.33421892808668,-39.58639968500976,571.7825743799704,2188.8304686903643,177.21956462623626,-349.9382338218131,-211.383181160655,100.52957461742942,-232.5562350463056,-148.5824277607229,-984.6260272449814,-40.61965263917671,-146.84605834805706,-527.5865537052313,143.36177850123804,150.32790472625112,-17.055718356612935,-148.95531269775634,-70.166255449001,0
-196.49367412238848,471.09713183995456,18.986386694595893,1142.272360876439,-423.5854289987528,-240.74485444977813,-1056.352208615241,-905.4350755101008,-9.683992303343812,-89.47353161829459,43.11502344107407,94.96023056120924,-297.3941452943774,371.23222887765615,-19.722277487201943,130.0312165345639,630.0649139394037,-114.06577560704103,1454.1494562027865,90.58269400833088,268.2114040900325,-474.906043223744,470.6475979207187,-152.41825864711967,-8.360180581150807,595.4889517164231,-148.12704421412656,134.3046394647467,-661.3004039317192,-719.5187650868885,123.6308172347678,-127.19267258590696,-183.76212516498043,-31.479716323307773,22.49871436351906,-133.2177600037682,-89.49618360348474,193.68137719244424,-67.97180752386423,52.28419988889283,-4.626668449034725,-301.0505627367571,2640.7822718849984,-251.61924395983613,-235.80372867521575,-190.51469545310275,985.0933703161433,-1654.1602293573576,434.7476438638941,-613.8191011431662,198.3740322962098,1297.8020539393233,132.1655033541322,-268.4800759174933,91.23955485492831,767.5747378080996,1661.3432708469204,-37.46402865639021,112.89477938193632,-3.81251621268388,174.62468653880225,82.62395279856742,141.72289994113638,-1030.766246119386,-1397.8103578108864,145.69672884692696,-27.037554773538314,207.8460155215824,42.44024025189346,-13.509270866583051,36.04372667361972,-187.08139727711813,1498.8074826139116,-47.89753795805702,-31.340253507340528,-148.278080150344,-220.47228491606955,-102.54667739194396,-432.0924465407003,-171.97483162376895,-241.6666344321587,-497.4283517850052,2456.6835644208923,-4.257882907867188,-25.03682677597157,-69.05942285053698,65.23726779165816,2.6591023255156165,0
1.0504183048388287,58.14771092346162,118.26699876022808,14.397482429551502,-1352.6619889998358,132.33611760613198,-176.51944020164584,-2690.1944448743634,115.5489690937941,43.94716060720364,-303.5184720172353,23.23404341419239,288.72151987856364,-307.8109609475103,-96.35148722873964,168.09698593137816,990.4723282787716,34.89268746431706,-673.5139417895406,128.616607617546,660.5439381458693,-106.7227989879976,740.7307333737039,-44.91569169176399,-162.26085021205077,221.29290116764287,280.747481857264,1455.260497569554,-25.362563162369312,-816.287863661745,240.9190319764518,367.05418968342434,108.95362438083416,53.51266523788766,32.6491335447573,380.7999150434528,779.6833820060501,-199.15721360900105,-84.5635126363878,74.14556105499504,66.0305368556628,-184.9103153224699,1548.1898472517132,106.27861848340906,-6.749684947715654,472.2721885652263,1419.538001531895,428.257302957596,175.7485416076786,455.5881901215676,-100.03748615600524,-610.9538509819645,70.99375286314859,13.003757774265946,44.68769241617656,366.1016115952788,1524.3728441821647,712.3560758525433,-158.62373431965065,-58.69851815269654,-211.0505897493913,0.2214609136054414,-100.67227470107385,1858.59702717348,-980.154167835486,93.76220378586964,51.23065219235259,213.0285708817877,-586.3115272913257,-15.055739035205905,-26.494159839889704,446.4068270055785,-779.5208479606357,126.1723299898378,133.33519679085606,78.97919326630677,-36.41426335880747,376.94057328773016,-424.6526153000353,645.9553085251217,332.2314654187416,-48.24488757277639,-133.62433380296795,-360.6648539495753,56.28533610073411,218.7402700265963,379.48989748209885,132.88551195521035,1
-480.5300183205633,294.549961098257,1.0449445957853198,-423.4538546047187,508.1861487422063,100.77011241460843,3.052796692635401,-228.36595940811176,129.81352241358962,251.6905083079837,-15.477699748314205,24.8923253869729,50.093621996771134,-896.459842552567,-76.90009837936721,-21.765175966382746,235.63887023296272,-13.237948178045496,-903.0177227279682,218.47114479721023,-189.25917530864965,62.0693542745488,431.5521534025032,-166.29192701229942,-102.24424183661353,-1192.085371528812,270.3310523507458,596.8301120738681,-286.24252609527844,-301.56726780005323,-98.34472203329814,-2298.1007840131374,21.795173889211405,-29.08396759577694,129.96872385796937,503.7036199132389,1139.1440828478642,-163.9985955391277,-91.4311991735855,-234.4757049280473,-93.06168161512458,586.7194651796336,3165.2835522608148,-548.9142562819516,-231.51165696649656,307.29001964720885,1245.1807349484177,-729.7245941058005,50.85852490406028,380.96621966215525,-71.47143259708302,479.9511497573175,-322.4929577134395,159.439213909787,-46.41594770295863,6.934391623931323,208.62082840185377,657.1813176640386,-164.95285385675191,-8.292142260961823,-91.45932118501386,-141.23169473943264,489.33130392864575,114.86469634158917,1071.9787031390088,-162.7559455701991,34.87719353361128,92.17519116598896,1036.3503039664104,-10.793858787597197,45.10365668828328,-301.8305883804365,1299.1510624151213,354.9688872950675,-53.887116485163766,51.80385345753542,-4.045581746875367,-65.58008064705957,-319.7634322338095,-610.9302720865529,409.26951315510246,212.910331961598,-706.8958984550578,-1227.979089118494,47.4620692752577,-111.11601457791129,178.30675130284416,-5.130736456573301,0
-50.338016271659946,-235.8579325004568,7.259693027371935,-1276.6307371399314,239.96829272280468,0.510381217024705,370.5218542672124,-556.8168817268678,-75.05445943193394,-332.0894403831105,-107.59087342351872,-155.210802688537,-154.66476543556354,36.54772265300955,60.416915276618255,-0.6007950928214195,-908.5851774849536,18.8317042902047,-1379.9817858127262,256.4678718469425,-7.75501132635937,471.5989692712973,-223.6496127545979,-35.92786648271641,260.7122262697808,1046.4734405118377,28.880605400145456,-348.4713391430895,421.7435330371487,1660.9075923317323,-64.2123062156574,311.93341650827307,-266.39323830004054,-49.74018278667173,-41.623499764457975,-151.8961500776044,-836.8536272038498,46.81267705129193,48.54793114606312,87.70123192125452,123.15994723310229,-667.9093540612265,-2680.571157902978,176.11528231960685,434.34162993321553,-527.0308793282597,-906.4687868794568,192.043333786958,1.5238678865156376,286.96747503393664,390.78309728688095,-2090.851518181615,-759.0635166739679,43.166549608336126,-104.49911562385088,-334.01751782458547,-69.42764801424133,360.9405571175349,-103.80819257475294,21.439620714637645,-134.61991266476534,80.12164581330462,269.23943661366206,718.0043314884568,-822.2618304364325,-186.47043939924967,7.624847598852758,-185.91300184027384,721.8948991888304,-5.196037439090674,-122.403000193448,-67.15518435431885,-435.0313076270446,-151.32510770148116,-32.24671486522933,294.2043575936837,92.43664772294382,-64.50652101780491,460.9829835106461,309.3162892840099,318.14875076625515,110.24345616687457,396.585728538896,179.15906592922755,248.43212657784508,91.05135187177146,272.8070116644885,-59.55038123946651,0
13.787762541715525,-150.12438232999756,-169.9593387316774,-833.7611928152872,-936.06917774048,51.18583814408424,1466.7778761770855,765.333310132989,-112.82828392468944,-14.64141558740384,-258.5672787734635,-165.08587554247788,44.09327816505535,-276.7396015271376,-0.9289043411048996,34.47577415409284,70.31252987242496,-77.1116761485219,799.4389075809864,-380.5511095372209,997.4824939918072,30.514509909754263,-263.3032767437724,-33.04477449485737,49.263886990363815,-841.7458898611674,-108.89510945658432,361.6421595199134,291.86814598574256,-1107.4694246048496,179.97642906639734,477.4869702722545,-248.4680255745816,-0.54102878041432,142.10918671233614,267.94430308710406,-678.7216971998547,228.23100436910784,-45.21923385409142,353.35614298534324,21.489458796433677,-320.23604732728063,806.8621197787102,510.9300492489488,418.9762152577993,16.97643910800272,-490.5497793382222,-476.54075443022987,-106.98977657956974,344.0740945730106,484.9248764491743,-1833.822028189779,-476.6798941404941,-170.24997738903335,46.98526960111016,-419.2241741325549,655.4833811630388,-138.58974925372425,-65.17834700193227,-104.4683987375228,-154.69185445710306,-7.935267386483451,-663.4595909875178,711.8223272283785,-1476.2726027123963,-89.33688951684307,75.6852463353137,-149.61396063248088,-799.446339740726,2.365308713401037,265.64964845774733,639.0900005037788,-1503.690919424713,-90.8195187230424,102.02365816921764,167.22917873332648,21.25287226097426,-83.29145990722706,-439.20931401903897,341.1514929555084,109.27185378152704,-57.15298804879841,865.3186424541075,1402.1420561819482,-68.52931286750356,-31.81378181892925,-241.051077837807,-197.00486998858867,0
