0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.28041245136582205,-0.3336916491002699,0.22649768694180927,-0.23995610438652634,-0.07347192750469819,-0.5791956548779338,-0.1404939167469866,0.1975298397140947,-0.21761200789828755,0.8138560420739677,-0.1961823440786334,0.2217134602489927,-0.37776655822719846,-0.5212706371136586,0.5600127879632637,0.2258577004557153,0.19557477943442148,0.006442063197911876,0.38880004283901637,0.07202554790543705,0.4129279504949947,0.477718365511501,0.3635313389379096,-0.10960579840758031,0.3299574449516356,0.7164423954814408,0.23205325471147362,-0.10344244647260521,-0.15048721736187037,-0.3376386855914287,0.06658389665616495,0.15052768542060987,-0.05168027587440924,-0.0644222739126535,-0.2360055140583888,-0.30726464019917893,-0.22276746857141289,0.18605599011931487,0.18464618401789024,0.19637897700109053,0.01559967423524149,-0.46213637221673826,0.44011773515318514,-0.0026601224894764047,0.20217602313448726,0.1587844500125385,0.2351844212847595,0.3366307376222353,0.1686439637189981,0.019711680261244403,-0.3594645377606392,-0.1801998830841912,0.2372094212376809,-0.5832797474224629,0.3855751426940233,-0.22736391787020216,0.6435010319931042,-0.13826038535485796,-0.09255424292450488,0.16217054555742078,0.10204215407728558,-0.195910567818931,0.20044202627257218,0.48005094829732453,-0.07764464130527883,-0.13224446577062177,-0.16535027584611145,0.28746483391264627,0.4186481698686339,0.21875403247275946,0.033916239191151235,0.47228962722046647,-0.3775428509924196,-0.20438700575297497,0.21901429972908398,0.12860220174317136,-0.4880564282523554,-0.19165800699088975,0.017103170273529616,0.15688271191375155,0.0878473922616866,0.11568765984462066,0.03538181026269938,0.20690799641847357,0.41297663649811717,0.2772994285889393,0.8625391170577288,0.21651385632850703,1
0.33549883523717944,0.20099916065184265,-0.19441198327808337,0.16038535893168426,-0.3696788080215365,-0.0753721856108986,-0.03707804730648847,-0.04131994472587843,0.11937003355913915,0.28065741100007396,-0.35908407923768026,-0.11891461423466822,-0.654529922255587,-0.15890880048135167,0.061845139922517695,-0.535125972489506,0.7257084607215918,-0.44680633808924847,0.04079995296500166,-0.0890832795349227,0.07046750370391139,-0.1969422965012586,0.1593257411772484,0.20461191684687238,0.14134799408565724,-0.5518612167065551,-0.1596951940905383,-0.12061378741603784,-0.1147033646278184,-0.38822562873096267,-0.16448054193384168,-0.004332689957984136,-0.015824555197872455,0.053483259936485325,-0.07445682147698174,-0.10284299157983232,-0.22464845703288427,0.3318818680060514,0.1560030921091131,-0.05905503173981644,0.33246135885384537,-0.1140183297841569,0.3541674721024607,0.4653338234133196,-0.22533425779970104,0.053308587950810754,0.2567264125058772,-0.24760019337285094,0.2828985691501091,-0.2242245747286396,0.07328992134639001,0.3096794166901823,0.3506744659986232,0.4971758723814264,0.29768525683351255,-0.10503388513271862,0.15994067428275985,0.06107459206405233,-0.32976025897437294,0.18270087515343328,0.2702074473444697,0.18829960632048517,-0.430513895697675,0.10913568966434552,-0.19859524828038672,0.22600865888742339,0.16425395274166787,0.35535052801689593,-0.6553450135509293,0.0928613669384639,0.4528921342644858,-0.03941354909233506,0.4959084225375243,0.31158948252133406,-0.13797203891556814,0.15110467040637302,-0.4037502930842475,0.003453767699361368,-0.22259030010676575,-0.0021721151673985686,-0.3548365218022093,-0.11068752128434622,0.18083499415197515,0.4112038179021491,-0.0379621700260988,-0.2891353094763285,-0.3264989569044674,0.16189833742896548,0
-0.18076874119434802,0.06594432732572778,0.2357866402374143,-0.6069186451032077,0.09247438929947253,-0.23409683108970222,0.38732523022137233,0.0018946038960215043,0.3334376091472527,0.2458085792125255,0.4746781326795343,-0.10645594084499581,-0.43545458202152904,-0.10392484651723136,0.5414092600304267,0.5864812297768505,-0.6882801756742141,0.23249722778397175,-0.24968613988312544,0.08930782542011262,-0.1713245891868564,-0.39032678500188384,-0.49367517152140195,-0.013010609789388101,0.3358247430002054,0.09726728989245866,-0.767578143552337,-0.1391005027019946,0.14459619393322778,-0.0536761715816003,-0.1857327263177395,0.25334213103328485,0.6495506491816032,0.013601711344479895,-0.04206723359436834,0.37850120655698305,0.18257590875645752,0.023747084817178642,-0.3726221971579716,0.07250094201835512,0.19351037266631782,0.08794707400153665,-0.2434752619479251,-0.05818073483660849,0.21199240224874796,0.17905933034066907,0.008817067769457121,0.2340619766920837,0.6924602924935663,0.0681648384160634,-0.3752342763971103,0.07019764682733409,-0.35140060962458997,0.06453400596548783,-0.35737989775513923,0.20831935455496667,-0.05543416533165359,0.35897093203536157,0.01678159483392418,-0.2717923583944049,-0.7481727297854828,0.2555230998605282,-0.17325621265280547,0.17620397075877098,0.36266529353055327,0.3888222688595434,-0.2937748706643957,0.26120817289882065,0.9021305656352467,0.16210548001859407,0.09683380945728753,0.18833793622559802,0.1850950007266234,0.17663716742724103,-0.16205064336583785,0.2455410799077908,0.40882646129640127,0.16169483504056045,0.4524288358069883,-0.5189435699453541,-0.24788229822976104,0.2527553123061905,-0.46266865748833624,0.32065047908689687,0.24652709708438209,-0.30363525082991194,-0.24168670815261323,0.2652645012466139,0
-0.3540333760266311,0.4452003094003867,-0.22253954842724927,0.34528489862354894,0.13499390568467043,0.18293705237736185,0.1937307033846776,0.03797911101939925,0.2921650746776276,0.22764766868633896,0.1602657614344663,-0.01263690712622263,0.023797463137252905,-0.07149969824275362,-0.1746812733192556,0.13279736030728223,0.3492270109592826,-0.5754474566695748,-0.2105039788971567,-0.29782504192971543,-0.006108204715004195,-0.23256354920761238,-0.23146122021471377,0.06722263745724469,-0.10477409400966713,-0.3943852474114503,0.03230510254650354,0.15550686021395596,0.2758843507797739,0.11860813468132637,0.358057875864089,-0.31675284234385304,0.347715479558903,0.06338424965084088,0.0018095499886136306,0.10242639784319449,0.09292188938210323,-0.07740716924355835,-0.16236049177930564,-0.014098737402175052,0.24292044362699458,1.0,0.15070785152290117,-0.03193310613613026,-0.12012575020809883,0.11687966700012863,-0.04921524094036656,-0.3060377290519308,-0.1500620453304522,-0.07262590757896682,-0.44121342873899405,0.08170413129211758,0.5885156381806045,0.13224253593368174,0.010599575884207265,-0.49791309611145235,0.042927966014198245,0.16530820179063388,0.16724548786873095,-0.4211849109001731,-0.0030446879755322153,-0.17283119380307915,-0.5946851605036934,-0.3672754610249444,0.31335308293895703,-0.2308675801408585,-0.030901366025913812,-0.002191938726848234,-0.24845265793140367,-0.10986809622735653,-0.17283990593671542,-0.28576741013176754,0.24686112262587667,-0.0025293016790566246,-0.09434829880145383,-0.16158797963689758,0.4444434047576939,0.20034681620063138,-0.44840446029831055,-0.10622249214361595,-0.2445656426234485,0.16338535443113283,-0.34667168118472746,-0.21733209810511428,-0.5102695276623878,-0.1791335932049947,-0.49862535467476443,0.03545341711525741,1
0.3625362371750763,0.04264918150786141,-0.08540081427539364,-0.2007279523418643,0.0797928743629447,-0.4101623802778949,0.05857432181814885,0.1325784706248396,0.12150144292276466,-0.24054854717373203,0.08239396175002327,0.028339234581751877,0.2940192530162768,0.11257499481164383,0.3674207765828596,0.4976966547880589,-0.1439332273104118,0.23152505481732272,0.07531371694163756,-0.15531722643426224,-0.1821525829438946,0.1958601258392111,-0.19273506639657564,0.05329143656245958,-0.36426983676235375,-0.2529379486877911,-0.1421725309587114,-0.29117892732578105,-0.29197092232704025,-0.019910443113980852,0.09402701017856421,-0.11894013195733304,-0.3240839716945828,-0.12569990699108397,0.1004047926188926,0.22041212718797937,0.08262993593127563,-0.1353434332700498,-0.4442751471501148,-0.22827149328244375,-0.3424328867100602,0.4439307372072478,-0.013825929272531096,-0.42030590783490535,-0.33246079998009515,-0.26543904452847694,0.1342768953637764,0.2667666931948163,-0.12923051941970087,-0.05782019146346052,-0.07370596292229178,0.27529964837790843,-0.03940532859437393,-0.27056548739258596,-0.13463501823795898,-0.10815653785379173,-0.024902057024046062,0.1425380656237356,-0.08840278525850494,0.13278750134682857,-0.013829379146997495,-0.14715582356767437,-0.018357074062456485,-0.2009591473717957,0.07935593941439156,-0.17950426287375282,0.6002765271053175,-0.057485375908010845,0.2253530521773523,0.09104498443095317,0.3955475246296785,0.116338542256941,0.057506403994059443,0.4241710303753739,-0.21251354675658748,-0.29398627464902577,0.08917123001440133,-0.08921233618442158,0.052162014273696385,-0.20263433370562767,-0.02092321190208751,-0.05764225006024142,0.12902997262086782,-0.04230649377739073,0.035409185395094855,-0.05137587173636244,-0.07836923039359393,-0.28838227545587136,1
-0.5734393306413487,-0.09170716114762949,0.016937982747689616,-0.3980501757322657,0.2160316951715206,0.23659809141050328,0.1656164097096664,0.03908386846489388,-0.039800157486421475,-0.09189963900902003,-0.2408629833053704,-0.15225809329036638,-0.11144779326280382,0.011843614610568723,0.3563339333808184,-0.39121380079495094,-0.4440289689099338,0.319251150050853,-0.11562200676176274,-0.1630871337707958,0.19695353249980843,0.2752772804285885,0.07603328262545675,-0.1028068299553676,0.23331364940845356,0.4433795230621781,0.32353557304405944,-0.11658405135783417,-0.5218238498364524,0.6132387174761004,-0.2660063825561865,0.1458740244457463,-0.011282752811385533,-0.3722580797906029,0.04409487845977446,-0.06752432326930881,0.07765274666233518,-0.3806151414151755,-0.24709857602048438,-0.33733217057434195,0.685206373381357,0.09074578519716216,-0.1533200733502476,0.18129585251699595,0.22778804506331213,0.3350754429778678,0.11530220403492718,0.21371029430052763,0.36502105984776856,0.3988388343389917,0.12089249733824588,-0.38980956046885595,0.046751932558195895,0.29876105309218937,0.13951725867639242,0.1392948431399908,-0.15034927813593174,0.2668433455522582,0.06451133312675106,0.07427974145564886,0.11338598024329631,-0.41084464361993633,0.4294400243085096,-0.0569262962571126,-0.05752377944329191,-0.1136300136631784,0.03641885421152895,0.26990555720030096,-0.1783276780273147,-0.039210728788481704,-0.2872708515805775,0.054476986243146036,0.22042647608306726,-0.17257951538629657,-0.23275771633130252,-0.12819060685466968,0.003135926597642604,-0.4333965148940566,0.0032964319245650784,0.21213038490398226,0.3365198051221541,0.11463489622932152,-0.0911127403160685,-0.15096406528291853,0.032947332907027,-0.08276363299047293,-0.14328724810191354,0.19060100566717503,1
0.29173877720563485,0.3453106952918915,-0.3515036120739765,0.8812855155887973,-0.11645224883043524,-0.6307472813824984,-0.45497422354281075,0.05603927450359418,-0.3068743153487938,0.4247776158346698,-0.3943488290997943,0.14048588569370477,0.03314607597434741,-0.3947803681321678,0.058792501255124786,0.02376269210712299,0.4699634319050555,-0.0009709440436106157,0.41079201037763013,0.23611005494917747,0.20624409668474755,-0.255254352073712,-0.03169507146631875,0.12858982775210134,0.015161974321855134,0.1698322332578702,0.27637205225963135,-0.08031547780629796,-0.3215598917846933,0.06879777664867819,0.416557742429622,-0.21984122594258124,-0.6452778923552961,-0.046155513523563264,0.08371391109179849,-0.3021160640924261,-0.24501340222087892,-0.16786289207100494,-0.011714614155140803,-0.6162051924716158,0.3274216948684743,-0.2673592511386462,0.6793801329807253,0.004762505343670931,-0.07591740590260866,-0.022231019867092514,0.29571259274868433,0.17082905858388808,0.34181729783895043,-0.5484515741747512,0.23504051665816966,0.25777265513581815,0.8705325746532712,-0.08018001860404307,-0.11661182971032714,0.4367459255936251,0.7338167020501505,0.02167261704352596,0.4760989524694389,0.2430711600564716,-0.42821988363207686,0.13691088557981979,-0.4149131161124381,-0.19093148569591822,-0.5821514317986747,-0.030731691195661007,0.3642156527574354,0.21430614621191613,-0.41019050073156976,-0.16807785397461378,0.2610269600028824,0.07069824907652283,0.1734086774428945,0.1743380870184373,0.09072284242651456,0.11637980180256328,-0.5557367450482196,0.24400902553244205,-0.24966251388431077,-0.07755480450298714,-0.45268176354048506,-0.3273133460898907,0.5113049608190946,-0.31495216683409194,0.02075833108738021,0.09168303404515503,-0.22964181139024945,0.23686835217541516,0
-0.5536072069868566,0.2990917876120869,-0.056271516534633075,0.7128437493569346,0.06498845146614544,-0.047212356125634486,-0.16797743764302211,-0.2636840768028129,0.09924951010824312,0.1372499722282728,-0.1117092305253269,-0.20630696168236143,-0.10811475455854921,-0.3425653939734955,-0.06760060999434138,0.04422917678972055,0.09234693117240415,-0.31782834106726215,0.11654284592600794,0.1813932675600988,0.07702820653565667,-0.33949199415557635,-0.10092228645021101,0.09137807667517056,0.4364166371134884,0.058127896492668064,0.3552360033909839,-0.1815602867876333,0.2445942164739508,0.2773792569604837,0.3657952935359051,-0.12315925685153464,0.399014412909358,0.08875029362995167,-0.01497400920379708,0.020746105806717895,0.19524539838985813,0.09240853051923087,-0.17158492064926473,-0.21875863361862957,-0.38892320111475764,-0.3238376304562808,-0.07961907902510135,0.12164830936888413,-0.08993603748782196,-0.12094128442009522,0.15496160472654516,-0.24675370858260648,0.1598808742522723,-0.19697372946783023,-0.17139402046488297,-0.32130319548471803,0.11677391779903097,0.0290391396580499,-0.19445879335934502,-0.05647753939895801,0.11621135681319335,-0.25633533167210515,0.33719244179182434,-0.26398811632420854,-0.5613363804530359,-0.1590230619684262,0.04227553601511294,0.18676209452266151,-0.17177017803323005,-0.37828225542647737,0.022901309675807453,0.19517346403352095,-0.04433188599293158,-0.20308494377853778,-0.6886172366483297,0.7478582203061805,-0.3103735942169145,-0.1779347497879826,0.3382407377336323,-0.0073122170344341935,-0.11278129728056528,0.7397403482660707,-0.5755815509633695,-0.2498560426978447,0.14486342125324964,0.045191865684366506,-0.2508544079079455,0.05522435356112272,0.13028126671337145,0.20359746441075185,-0.21676057149259056,-0.039908501564319535,0
-0.2037886667168052,0.2679353659699373,-0.07092631929544593,0.04835436548103009,0.17571604010768835,0.13651860792705273,0.4229305426396663,-0.37366262898256775,0.2306770539502881,0.012663846495278675,-0.1090887453501127,0.2640910113079043,-0.37292440204763105,0.05179555546079098,0.035216862623618096,-0.0560927538632306,-0.2635982732404137,0.5248600189650205,0.0017005520957238895,-0.14144114417257816,-0.37257595131379206,-0.1706439399814697,-0.04618890953929851,0.127640969883746,0.29541428252468693,-0.029074740256377872,-0.1380848505324145,-0.18238352197672827,0.0976303343673868,0.5927836279389456,0.15401571971457012,0.26065256801888476,0.02296020811328087,0.05146729995980913,-0.11289740487972223,-0.12643195685521302,-0.008417414215382288,-0.041238151599303614,-0.26904108904594337,-0.5710633502342425,-0.14221152208806226,0.21247462952774598,0.164376361139369,-0.1642973355508122,-0.11086912044346954,0.22306870843498894,0.2099052766284509,-0.2791657464231638,0.025848104754332864,-0.24856132636671757,0.1982323533011768,-0.04300415686021167,0.3970611069076798,0.62032002552617,-0.2901036630925673,0.027827060114180256,0.21889417805501962,0.28512940076551097,0.01518473943541748,0.17571116814490034,-0.0943200487510476,-0.1715728611442122,0.1280961101346167,-0.15870908328176928,0.18211161643706292,-0.3238151271146569,0.8024361403469549,0.2735302203625529,-0.5083243567011868,0.16271568591379218,0.32223278060784316,0.15002646229254432,0.1526039711950298,0.2128205438612875,0.2819904120639234,-0.03273422852843634,0.6054075983447952,-0.02769724051913895,-0.15448537066009577,-0.04409690971329947,-0.389635462742735,-0.22562243087497208,0.34463278347242843,0.016207084527719413,0.15582277949796244,0.11899626645727303,-0.40055474100094624,-0.05878263230478919,1
0.266513920500418,0.10897549451903517,0.14889620496727618,-0.3506854501126286,-0.01164029909252799,-0.1090161324495609,0.17085948594693873,0.24845104769775056,-0.12314674631218893,-0.034856254391386246,-0.09065056167769392,-0.04549455194947147,-0.05901617198247042,0.24402978161564232,-0.07071158353107039,0.6333381480696127,-0.021728595947334995,0.3222260952594099,-0.11829150715591132,0.2200164113644325,0.0003347170301577975,-0.4220797033424337,0.25956237440937224,-0.07309483866253047,0.1876716148706391,-0.33041946117916704,-0.2671709463313433,-0.15420001065231545,-0.14430826702521188,0.058284280023638516,0.13250922406672436,0.19803002043737955,-0.043548356061473475,-0.16234660919092353,-0.46077171788723165,0.20131540253209704,0.08354685680465895,0.07031220606981346,0.09421658874830781,0.08527453883684424,0.11206652339792407,-0.20307378220393038,-0.05952775937387517,0.3531315434019236,0.8677378250513977,-0.14687971076431172,-0.23472310216995418,0.3609579413940084,-0.025233013824767506,0.0125037656206784,0.544196162285033,-0.3626096766438399,-0.31974281348179,0.09290871230511598,0.3549888601319808,0.2747203214582863,-0.016333479552170148,-0.8814266656967844,-0.1664599265731475,-0.13385756532820153,0.15948715152707124,-0.21993365917866653,-0.16493758024452343,-0.16992014711384484,-0.3962035142872483,-0.22852226496654077,-0.2194332605592936,-0.07294290297645346,-0.1679785304017924,0.13166438383611387,-0.29561516318353326,0.16272768023772757,-0.4022694130256494,-0.3521576170806762,-0.23782067109884433,0.1612129368645356,-0.001545397952449956,-0.1854424743396245,0.23241227189981709,-0.011922903906897011,0.23147677617865095,0.14006906086414825,0.04939754584277626,0.3013775219978524,0.1642288201793976,-0.1357810462125913,-0.010573893114221758,-0.3691408270872228,0
0.31313672980106766,-0.11509667450017755,0.14076750795638418,0.2228105594920242,-0.01927655963105294,0.5453956679445464,-0.40392278051393626,-0.33051037392720795,-0.06173837927459712,0.28861088341556757,0.04145160023678322,0.07381885825634273,0.06715737992903836,-0.08848990870818971,-0.46662081550179857,-0.31572740807314226,-0.04349213853213786,0.6795946821842925,-0.268933574793321,-0.2947366765367547,0.1886028219197361,-0.29909572323424394,0.3105885960794156,-0.2632697982466912,0.021742423140136597,-0.15669968113796084,0.0410466991684263,-0.04650890980695578,0.0147680724074162,-0.06625528770358916,0.2710201013420372,0.258648608440591,0.647240230251974,0.1445891930852221,0.05794380956693752,0.2446130969079983,0.258228288732554,0.25476176469233963,0.15833299137101145,0.081516834755298,0.17148812722091358,-0.040559213126892785,-0.08788550269785782,0.22400921276126953,-0.08867900674809734,0.10312925838024184,0.1976199239490365,-0.4975243900404077,0.06878297486860602,0.21639410235401332,0.2482887670235801,0.037637045073591766,-0.1618946814659413,0.36102141897124285,0.36199102333386024,0.31323190097434334,0.4249705611197798,0.15836567789764583,0.14692668303726908,0.06704666136724408,-0.00845108572405521,0.25863822601106745,0.30324262055277507,0.36054010607574244,-0.1095718221879581,0.18577157307163364,0.389728024038416,0.34081413096766877,-0.18205759756333303,0.031235076052914236,0.1166805456209964,-0.24392183337662435,0.07904673585191592,0.12904342637096067,0.3607595970227341,0.6987319595669819,0.472489882909421,0.25644576769051214,-0.12582335479124443,0.08961077519373865,0.028462017847176797,-0.1582637230039363,0.20156609874552486,-0.23375351356527127,-0.669399110220019,0.3839353980788614,-0.22069297144368888,0.3706080457743864,0
-0.18209725925993145,-0.07022933294303052,0.013718377433834947,0.032885554552857583,-0.014145147451992178,0.17374925617501757,0.1770785079954195,-0.3104049195071793,0.05060442013637717,-0.16826460404742122,-0.32966521054080367,-0.5282581179811184,0.34343250420160254,-0.2321828530644236,-0.02026558508464248,0.4177368130086138,-0.17154408748118521,0.47932670711991127,0.2494776136862971,-0.4484688815431361,0.8648830758257879,0.6791953880812959,-0.05223206071873909,-0.30427767431992137,0.05888913012233792,0.08888390669122613,0.294731051172498,-0.6295223545639943,-0.21188182087494284,0.11102441209673254,0.4259013823270088,-0.20341148605172643,0.37205978967895637,-0.02444855980881482,0.7393323089620149,0.07210450313314744,0.06540846508375613,-0.24433582544079183,0.17497105691105835,0.1935413671452523,-0.16360817989943616,-0.3326197250509817,-0.2230668214930306,-0.12103733422301546,-0.3455691589786082,0.021964371211358115,0.1782336752737736,-0.1679212374343269,0.31794663973415377,0.38910593051981773,0.2180657296086474,-0.2933960154964607,-0.4270166582583054,0.03338293884696295,0.30223931778863106,-0.18278248040782485,-0.3377551537154018,-0.08919257192535758,-0.1721434753909864,0.006317055858202891,0.15987290715224786,0.1893384069569408,-0.19207894541152498,0.048366204027495766,-0.3891694948273369,0.11388024726052881,-0.10714660353590393,0.36639236151311577,-0.1669077097789308,-0.5562862265712041,0.3160528828167164,-0.055832077562712946,-0.04680612111188622,0.26002260459706134,0.07543950706394038,-0.23256632492789778,0.032573597797469885,-0.3286327702169279,-0.45498272414018304,-0.19262520743211692,0.3707247312361184,0.314499210822572,0.11282236186275672,0.1753299199682864,-0.08804730176144364,-0.11926988173101667,0.3228480810642511,-0.2538205827116756,0
-0.27960911282305606,0.07722253365907313,-0.12022182275584457,0.6714781622690993,0.37226487437930367,-0.07991167012090389,-0.26284435308824716,0.017617766433736744,0.14762074649620244,-0.32698174605183145,-0.2691513715407915,-0.23607469474519896,-0.690595224107419,0.20237128700935006,0.2531509407332689,-0.020368564661715594,0.4165394157922886,-0.1918704868483324,-0.16634907419254788,-0.14035969966053674,0.2515027168627538,-0.1265357716236001,0.08863268213049845,0.27435564611748614,-0.017920693587451506,0.006037799365520848,-0.32355441095944326,0.056250984320972204,-0.04659210508906437,0.14477481222511646,0.10592140747301425,-0.18520983144222997,-0.044691925444775495,0.1156604598185033,-0.40669613517466174,-0.17846903621836788,-0.015519299177102241,0.010624308728019321,-0.32764381749641086,-0.232953493625493,0.2628282774067793,-0.4967477060007106,-0.1787473875369833,0.0029682841036164148,0.3565580051089461,0.1582759922164507,0.3890921348516044,-0.46599640612745435,0.2851093806576305,-0.14669555962743328,-0.16459226651801803,0.2571951517510506,0.18340437644333019,-0.5290492123663393,-0.15058893452527947,0.009254682034241948,0.08424784390491584,-0.11672543249281228,-0.1548499885975043,0.24775512186534543,-0.27587582553611006,0.004268572846422586,0.23354368706309625,0.13716114671640686,-0.008593740135018948,0.08291792620745933,-0.005370744795828834,-0.12653659287155838,-0.03608746820627366,-0.14776510262802345,-0.45076962777106916,-0.03400682582541206,0.49491071207954485,-0.15429660899767306,0.11232946819146274,-0.09373211529339567,0.2626479844294039,0.19613744717065187,-0.5781438133841242,0.11046190744975928,0.4556802843961143,0.006185500229173089,0.13117333596511593,0.022234751128312077,-0.07559527655679919,0.29700380459597775,-1.0,0.2721375185293806,0
-0.18041648880213634,-0.4340264535858602,0.28899239409450506,-0.14346429456680382,-0.1172852112515226,-0.46780953080049525,0.0041309221873696515,0.12011767237345883,-0.07476925076359137,0.39845564644028103,0.5292915291291069,-0.5350364907391354,-0.20472597753252547,0.02163124153930119,0.09653619277067739,-0.37954664358991325,0.5902162464332636,0.2766164589192558,-0.895470175622081,0.2010948280964953,0.39153564403706864,-0.0026007268285293777,0.16384051222066442,-0.27911766985121633,0.29861460683936336,-0.03894085102219674,0.4607150544119638,0.17442009982116954,0.35002394812716203,-0.0077605132089364395,-0.08477621063946758,-0.4365408296879002,-0.15463946418724012,-0.21044218333467662,0.29600466999199965,-0.07075803724008321,-0.4638109033928407,0.33641832905104135,0.016385453440198212,-0.7318415102944542,0.731147266021716,0.2820369801010938,-0.14928571560045042,0.6546100937744226,0.03782548310965253,-0.34013340785370183,0.07811531285254365,0.20262029155204742,0.09236049733090607,0.4088500471544167,-0.39414452443720477,0.4043755417587512,0.1674595599183034,0.22889521877924696,-0.5355686245720404,0.17374232007846618,0.1882126610082212,-0.24142287588899417,0.3375302495367822,0.032926810513802515,-0.34307278448681944,0.37880602257898344,-0.12443755733665822,0.26820107409661187,-0.25447959301031214,0.07076394300429702,-0.22234760857963295,0.4443626546679249,0.17075365332371775,0.2506744209256619,-0.2454779957606572,-0.24836527364049743,-0.04103098676382048,0.4650680353801563,-0.14223149900475382,0.14326410253558872,-0.4710347009858733,0.35655468761484116,0.23001617048088135,0.11267915341405174,0.3342192533285431,0.37185280477265203,-0.2530169020946437,-0.15386768565422523,0.22452063371275247,0.7423118349856915,0.21048834341801972,-0.06347705496399159,0
-0.0735321091458987,0.018773305188706846,-0.3492728637190399,-0.033523451518873315,0.3928423156429248,0.002378467320251966,-0.058555309168302164,0.3771843557879542,0.05978730816062352,0.21978721163068377,0.18165944874181178,0.09646572757231586,-0.260591627991663,-0.20970732907542178,0.3266428362972867,-0.18205521124304747,-0.7615748031239246,0.44689458400849735,0.2693210547487417,-0.2501777720290508,-0.17168380302664554,0.028370481532564704,-0.10596450878969361,0.018680113879117444,0.2216233605796729,-0.010669643920083625,0.0019286022745217894,-0.34579610225571883,0.05734243632400556,0.06956860156748415,0.14791521424568482,-0.2660589444565475,0.04063093454733167,-0.295474879180939,-0.06013826018988284,-0.34045124533690824,0.017710880767005673,0.08891957346642491,0.05815647994999696,-0.756303934194571,-0.13917099511827707,0.2774602694617423,-0.168199313408846,0.058837240006810905,-0.10706475048119407,-0.21605828975673114,0.1691389924789371,-0.24203536287917785,-0.49585150662761646,-0.20470909576949092,0.03126948407177426,-0.027057141068211474,-0.046778085973054176,-0.05035596240038919,-0.2520326777939311,0.002003831001629784,-0.23738655812135168,-0.27802751333381626,0.2784106262461656,-0.04641952507596202,-0.5245910161224463,-0.017398698697963365,-0.03588958738650463,-0.18978619007301537,0.23069031547047375,0.23937999682486072,0.3608648967150347,-0.03141371669047747,0.16309868993747298,-0.006725984810641708,0.1575304731403826,-0.2717577867414966,-0.12593937577690154,0.5636746699416708,0.14351181030008034,-0.01609684655136197,0.17697841027898953,-0.24297502503647933,-0.05047440025373462,-0.5356995743039964,-0.3988437927970633,-0.006068567890822757,-0.1732137504141214,0.004510517993127653,-0.36125892986173264,-0.21756449160417962,-0.2943463810452817,0.016280727923532145,1
0.032055853657940565,-0.3226062001355762,0.6267483006176144,-0.978275823722701,0.25571331941980774,0.02992110283008063,0.430394480090153,0.2578220937408915,-0.37085007770805434,-0.32737753359462324,0.06275843962309703,-0.23423241269535883,-0.299885267758381,-0.15317572496663248,0.07899866640078566,0.35454209515608553,-0.3570931643523041,0.11395264311074724,-0.3041031577831397,0.05291359960129875,-0.08036300365058101,0.46891973293730393,-0.10438511834306641,0.19681582150225008,0.0909375185511929,-0.08350586147397876,0.09651881781483096,0.030687992106576766,0.3293716416339172,0.3225710901345928,-0.18472500710577416,0.11402340865562759,0.06377846166525813,0.21948127358363062,0.03574252803285035,0.00346775390793975,-0.4621381347408503,0.21678863474382398,0.4776710805809953,-0.09465366385958399,0.6904592409666332,-0.14983754404792865,-0.33364943047196655,0.4258563015630002,0.3264474339663252,-0.4738346628669443,-0.03322532323773121,-0.2181591400085263,-0.2912368431281033,0.6078390692637928,-0.010461578796871405,-0.20026387876364002,0.2384900279530315,-0.18710031088537613,-0.08974823873984744,-0.4881417949251863,0.04488122419482315,-0.4321639745684723,-0.546668883070073,-0.06920231367662136,0.176462966863265,-0.47751974713712586,-0.2902218549154248,0.20362678242282836,-0.2396516468511482,0.15914589126670695,0.06262862120290746,-0.14912582139174105,-0.20347562638416558,0.09397350222011897,-0.32481556057162797,0.023011392575859848,-0.11659484213112237,-0.15065525331438748,0.451885279876168,0.09039986030194712,0.6780812867299559,-0.2579842930729158,0.25908282358651247,0.16614334778981343,0.8772556229624592,0.10522404319182697,-0.14571653494456502,0.4874660739471108,0.47578847230265003,-0.24484882790129414,-0.4575448410238051,-0.3485338902373328,0
