0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.47845855185220454,0.7156886228871507,0.33447265986562247,0.39858704730769373,0.3462155286561086,0.5170659637558451,0.6460399178347112,0.5538358968637344,0.5528325821264042,0.6668122131440597,0.3483171219897787,0.602042078969371,0.335769842006305,0.34557300841943833,0.3909574629787441,0.18073245111181502,0.5741787524746275,0.5690722465033586,0.413767183634313,0.37607111234676494,0.5712639435211457,0.8287176958862188,0.4281214180694559,0.6800884362877719,0.7740179436391834,0.3474177189869,0.5147367855033279,0.3561954472310005,0.44158341681756746,0.5681116114013758,0.5657646555981974,0.5209237599056755,0.19654074848949393,0.5875114448959695,0.3716548624764069,0.5660923919604893,0.43046629097803685,0.4683442079746143,0.3178167479589872,0.25489584907557283,0.5343069280948806,0.4837896041274611,0.6631610218610366,0.48034337924687626,0.5887132244614164,0.28925046055643056,0.6989419589514816,0.5443695703179285,0.6695512490649216,0.6750111250244293,0.21705459803289656,0.35518105843401654,0.40317543934566713,0.45894825559288993,0.47728175272229784,0.2634823612648697,0.6569788992909618,0.41462091241148347,0.6655642418417671,0.4172594700568891,0.33416185157603073,0.28991138150727924,0.2555205046070884,0.47122220435070833,0.3041144907468919,0.4013977236867258,0.365403445531457,0.6455830624657323,0.6793423695045566,0.309062608709866,0.4289835890548642,0.48701943299783357,0.5959350701328039,0.48604920613924063,0.5677148823741011,0.536260327365216,0.16241095010468604,0.48803449192896137,0.5573200445115681,0.4259330220783333,0.5476071063506581,0.4807051209528085,0.4579315418903517,0.5626772987138735,0.5429743213746623,0.5952854912698728,0.5581045513846947,0.5070553279921387,0
0.6151352917665702,0.3110653521161835,0.3233231050880434,0.5309204864701104,0.2029043442237407,0.9999999999999998,0.45663916888161277,0.551643119193123,0.40430522916851985,0.6017803838236198,0.6146391628425987,0.4661854617374476,0.6873036543788036,0.5708833627223368,0.4918477584742976,0.33863659061474893,0.5332769507682003,0.6459213043482709,0.6975880377773678,0.46976142726903536,0.36781989078184274,0.3973827899063385,0.48625260345865645,0.2710403692262389,0.3059570602486492,0.47251784634976246,0.6187750556488695,0.8637359084449241,0.6879614284613753,0.3006568187721779,0.4633520692939472,0.6359454058738424,0.31239306644882037,0.5154906823910625,0.31973320919263715,0.5717942099175348,0.5786055248229611,0.5413907752894931,0.1915733524011703,0.212647882717395,0.8063256484759722,0.5578171518788115,0.7960084188060936,0.5845859150323001,0.5284137431830948,0.42948084840822137,0.12779531134675187,0.4354941767292798,0.36176389686898935,0.24777558180924875,0.5626945638046903,0.5111685161122991,0.652606732515245,0.5067622795970373,0.6438135992543095,0.6762994493580282,0.7011615988514321,0.5485312076091295,0.8853411369373724,0.1323237839235335,0.31123659577721224,0.4489454320710854,0.40172016973770397,0.35667312339757107,0.3528230607548543,0.46220128730008075,0.6775762373241069,0.35928489635200234,0.4611147511919526,0.7483211302246238,0.5900185050279251,0.2144480334745618,0.42574185307815743,0.45484175567356994,0.5629219596415558,0.5943808114408581,0.1733142626774949,0.6715323874558752,0.8035067615122158,0.6453751560272468,0.3683069104773239,0.33908311928403256,0.4296172439437044,0.32978055084216196,0.4062556248130224,0.716086068838046,0.7314827334309639,0.46889225181925764,0
0.5215636444234241,0.6722690377733657,0.4795170528373668,0.48564036030972635,0.6673782567027832,0.580380540264241,0.844837443438931,0.3997797127559244,0.7969710611092644,0.43472714988408,0.2992868889788327,0.5255618218967293,0.6032150505672047,0.5650891509206025,0.5309270802692746,0.6279399995642928,0.3959652945376117,0.4344207036870037,0.4052397697756316,0.2525861187701699,0.4636764240569749,0.49602912176114033,0.27702578450166687,0.46205730896669184,0.3808268517498969,0.3212331853783717,0.5357837710389214,0.3519684891325212,0.49016882690754543,0.6239132231028823,0.6487397255743642,0.4377091733062626,0.5931943352780341,0.6432351690330451,0.631671573611224,0.5820177657869697,0.45368619230981955,0.6212226129249405,0.23814699596280767,0.30990637159483403,0.7010723421971863,0.7086814058550057,0.5543269378753667,0.22089006633062858,0.4099841052637716,0.3104123669313519,0.532902383068325,0.38590820058956465,0.5001589043373268,0.5780369289932967,0.34390601719991,0.6304863378948962,0.7338021121684389,0.6449431570945854,0.3750346615141944,0.2343686545846812,0.40115001514570436,0.642342484910396,0.5114367519458386,0.32286319019996657,0.603060659119379,0.5224565529122009,0.4709385864525262,0.3404540202629408,0.43311677198093285,0.287323613241421,0.5104023956557703,0.5017669707897402,0.4599578604285889,0.40020795486530564,0.5004377159364704,0.4554857542692228,0.7344151118184057,0.7708432689644604,0.4634388149326017,0.15226167780159888,0.7034820730209346,0.47441819935914203,0.3262305972807178,0.3313573447373024,0.4930853058803224,0.5198857594317039,0.6092982345861524,0.4988882706135279,0.632403580874793,0.46854845366931613,0.3060712376466003,0.2949784167222229,1
0.8185168101155162,0.4937369846456031,0.3697402140004897,0.31288091708135624,0.5259416936048532,0.5280244829193297,0.7063079678418135,0.3726807261253887,0.30123913450714435,0.5023150440394749,0.7406009067754626,0.4515139679581159,0.6509031998072679,0.46807482713834364,0.3537388613564951,0.20007918256950208,0.4893847269671593,0.551816452186746,0.4943266093147953,0.4946259608441459,0.4454501409387417,0.6603938482090012,0.3065342616159598,0.5459412344628599,0.6462575916634499,0.17432441908144158,0.7825186671834872,0.41552292648974853,0.528529603149595,0.5494061954771484,0.521749760211616,0.3780898949010699,0.35053872584654877,0.6391626032104628,0.2952526202133591,0.3092297244544674,0.2912993754899756,0.6655183374184885,0.3931239863152412,0.37443196836456766,0.3843235034692542,0.7722238573809684,0.5626881698323619,0.5263259980454771,0.41459940119927796,0.27721920328825644,0.2805710331974748,0.6547108330373668,0.415266926708197,0.7345284466172431,0.3617794698278281,0.7570248952667169,0.5094195008989342,0.8775880299274584,0.5495103946308334,0.41582194262567035,0.14663563829301457,0.26555639568095835,0.3449606591726855,0.2543263162013907,0.5018383009716991,0.6968457749915328,0.20826604329672116,0.30602293382738377,0.33016406950635824,0.4656141984943135,0.6128703434559178,0.5324151154420519,0.3593994799404867,0.37841493760608796,0.6266406987210474,0.4175284489429728,0.523267534927723,0.6105629203161265,0.3658440284277139,0.31566606195884933,0.3145648529633721,0.20725416407330732,0.6583370121704772,0.48724511675030574,0.40330359937957416,0.27198467944034244,0.42166864413626565,0.5992925587054617,0.6424271099317254,0.38507091541419075,0.6070379315543757,0.3974262717492556,0
0.38303817329858736,0.022734250240280085,0.43680072791324975,0.5538590596500841,0.4025120403735992,0.589404640227415,0.4127648134160948,0.5790917531064641,0.6782469415417479,0.5161852186831006,0.2653978044210885,0.2511219748934464,0.45162932582436044,0.7267341603946503,0.4493490985576749,0.7496168365386555,0.7433396521844504,0.27748565742718434,0.8803293571459738,0.4682007578399995,0.737495063148302,0.6519132113380115,0.5703487027153418,0.41327858052091637,0.10439447379308686,0.7319910790636839,0.6486116927666501,0.6064420704897159,0.43419537738574543,0.23964443475963898,0.27050454030354465,0.5538693450139102,0.6630443857591086,0.42068797409732134,0.6243400735356007,0.4423056848721572,0.34684540546137754,0.5114977962101508,0.6226284447118832,0.46616911258615634,0.5906562558692257,0.17284895350589402,0.5130317545792268,0.5256352442600952,0.6694545472749395,0.5199366222373621,0.3379467129370963,0.3418280760315078,0.28658486328579236,0.5704160321122556,0.35910095287132604,0.4771789903910383,0.7253691380891741,0.38709886452282527,0.2885551283246205,0.6219752693333498,0.43448924470778694,0.35253515183984235,0.39062442684009996,0.6086409428821965,0.6312960332652406,0.3297899767519046,0.35723660756376197,0.5657838988575853,0.39045361877987916,0.31777851416454717,0.36883589560565294,0.5068028119975616,0.5259674182144264,0.6504716325970759,0.5355343772987473,0.3006401456952148,0.5065990352643092,0.12214079585932341,0.5789914856786165,0.28687367129607266,0.5007667365705883,0.6624284395879367,0.5744763963873825,0.715582890103716,0.8531517614782709,0.2121228279611464,0.46283476100379733,0.49792269742991546,0.21376459843040077,0.5792271679820302,0.5201404872524302,0.4470221788020677,0
0.21723125722461312,0.5170780623348782,0.4532512943669591,0.30703508400039015,0.4117456495458114,0.4666457289161687,0.571596846003698,0.48474618791122903,0.647796735286255,0.4157851604273335,0.5521061205547476,0.5501101698262452,0.6122324042501542,0.7598434549801529,0.4058194470821942,0.4856192880516748,0.7104739485076265,0.5536826938023802,0.5983655416399883,0.7454795646112466,0.49234491069752023,0.6722876143397413,0.4482226314583041,0.4335168055189802,0.561598599368038,0.7805968347387111,0.43643096629548445,0.7013185428067719,0.6203952124106629,0.6378615046421496,0.604270057414355,0.4340877810667202,0.5254338984117173,0.6413959322625707,0.5945196166555728,0.5098425050166185,0.5261567178988573,0.6737561894673341,0.68762858931115,0.4815052650953415,0.3797760029001648,0.4068525127833992,0.6928330452652869,0.5903897259582198,0.47628578915244824,0.6711732672894075,0.4811303984215676,0.6670703154944319,0.3591936540692861,0.44700301672529746,0.5176062827937264,0.33182644852997273,0.4796094482468768,0.46128091414577355,0.6724159759746047,0.6375315681648103,0.6015455603957522,0.5678521187685028,0.5928262215289481,0.9135053589153834,0.4909913680381757,0.30481259077854184,0.3683661859535463,0.34952895082546953,0.4843216982939398,0.6831709799126469,0.35911622194524445,0.6317482640433084,0.3299237623677972,0.7163390513515968,0.7048717163035877,0.48642594820381757,0.5250553763280357,0.48778981269970695,0.31180806706373454,0.3553251015926297,0.8065441305545034,0.3497718071060112,0.5470958801079407,0.5355722695182791,0.282553703521371,0.41538023055488016,0.7819266051998904,0.4643813387215059,0.7443268507323424,0.27343490263939824,0.7558004505842393,0.694041150287384,0
0.7415795088923021,0.6567086850364663,0.4755933311286744,0.8598685349091726,0.7157953941605762,0.4592190044579203,0.5069668930443969,0.8297662659510541,0.6374871228551605,0.4430553692966558,0.10872651187066845,0.4964312337153,0.7117561156927843,0.41527050781172004,0.559521655716104,0.38155622766949004,0.8560378165546374,0.8167264209395207,0.4932901431601633,0.24823347995501582,0.655726002534836,0.2269518383329187,0.5538935863748515,0.7885718703269781,0.47158840583086703,0.17671987959281388,0.42470651314138247,0.16253316394089873,0.1537163770312503,0.3404051530414869,0.5055819789639807,0.5276795039766862,0.7122203767043613,0.8048261326790676,0.434738038412232,0.2938505874954426,0.625068380256928,0.5196092435634673,0.8165895973506916,0.7908421500625125,0.4954782614818273,0.6465929217116877,0.6409738033586078,0.2726204332378658,0.6735244048868735,0.32125500946301633,0.45085793514919753,0.3154441732912865,0.45652333203346307,0.44458111918800264,0.21300196666635274,0.7170175420278228,0.3334003605688071,0.3277448127797702,0.526605515219512,0.3198749246993229,0.5755963158763266,0.8018868187119002,0.5540088575976615,0.5540515844508298,0.4392429606231885,0.5201069821032556,0.4495764160787299,0.41661690244187566,0.5953150209226362,0.20508237510583427,0.5735892079042053,0.5687193430664969,0.7207029214060388,0.5796933884066566,0.43366288279369947,0.42243639175930003,0.48343734536860317,0.5737330710851796,0.4948486516904497,0.4731643823146778,0.6745755886476833,0.5128210449475049,0.6647029651921896,0.1352469049091179,0.5388793766253442,0.5287813941408658,0.38208339507682726,0.6787985773053902,0.04924356754515957,0.5266456606274735,0.3235274776219689,0.003291360144833999,1
0.6026075975224943,0.6083495167754145,0.38566822207241647,0.5790685867479656,0.4515203141525647,0.6590454046259093,0.6651176440452571,0.4153319879548342,0.36437100212116325,0.7924247430816522,0.579664958760677,0.30357349375849585,0.21574138559116934,0.277333881982433,0.5960999288211981,0.6010928178640914,0.5612545651250648,0.6596314401201524,0.7245279841719736,0.5789023395497307,0.34225226573009954,0.34267321658098016,0.5327780218185157,0.5303579283321087,0.3996206953146393,0.3382779736299597,0.6011502180023434,0.6737093610755469,0.5332760556073929,0.48124296144999107,0.3778841185069136,0.40246734589746713,0.37135124928673635,0.6032188973041185,0.54452510843517,0.6171990999786248,0.5583518416390888,0.5237362742413243,0.30708081136780496,0.37708095142643244,0.2909534682899411,0.5444281482484804,0.6716417500408108,0.8444589331568519,0.24970041862325898,0.648565667827921,0.6196357898456487,0.23270556231696476,0.6332568061317858,0.5678630502308976,0.47069382458606673,0.709190526533753,0.7551962515160029,0.5599294256884213,0.6461603583806579,0.374121605095473,0.3479500888651662,0.40786631396421197,0.17647965524413184,0.37069373814614015,0.42371298469297225,0.4334620393471543,0.4344741668554393,0.6168495361681641,0.34860602823043363,0.528822998414572,0.4732978178133175,0.5826769484551249,0.2535001324710439,0.4712073596723933,0.29110416004986006,0.5832793355026196,0.4908502001762414,0.564709076093272,0.7490380989046732,0.2835564872474808,0.5541896825654837,0.4397961606699623,0.4486651452277956,0.5763169896336285,0.5998948504777625,0.28372771670675007,0.35608576306991224,0.5405337558281882,0.5173171132462145,0.7436036195346298,0.17958134309527812,0.5267642710516048,1
0.468926654129939,0.3850829965811737,0.6057161853850465,0.5262833654727227,0.5826784331593126,0.35624623096921937,0.5259474852719532,0.589220785978164,0.467961875718157,0.40600835413604935,0.5147809885986442,0.345187978276735,0.4163631882902643,0.47187234456461935,0.6328583345575979,0.2951410791207233,0.4796552634475502,0.127880253886124,0.49082167211794353,0.46871886334453516,0.618735596274365,0.35730803192604527,0.4700984568024162,0.5112292970244213,0.591393793786941,0.563995378869658,0.546429387945541,0.4055086460886787,0.48226860963174656,0.5765672622774272,0.4834262327620353,0.49761394750141374,0.5075281054144919,0.7117063818463351,0.48546215433436574,0.45501577712790653,0.567039203184386,0.4930585857172506,0.2763947720967208,0.5407554097448821,0.5964814602802353,0.4075976311116526,0.4951014409021896,0.633650555973717,0.7382473385760112,0.5084043445420824,0.4871695057169307,0.696182038784271,0.6152216440505696,0.4312780776667682,0.3766455600741859,0.6485064815469374,0.48275441181311285,0.2869398829781308,0.5097071761484374,0.7193840911739157,0.5513579577910057,0.432150213848585,0.6599538971072436,0.5288637565801473,0.21348501196401198,0.5854096848111685,0.5105190041629104,0.47983797124443345,0.33321537347293506,0.5683181739713128,0.25333420941139734,0.6165583614823368,0.6449592728339238,0.5229635054252099,0.6130835125472401,0.6094413506673217,0.5571863974940313,0.5564981550958735,0.29164271055495206,0.5818386324979207,0.4233147434432563,0.42635225756138606,0.5882633368954258,0.32921864062477363,0.5539245053070754,0.46042352978772816,0.4342694543818568,0.5047885923583887,0.4455358332783998,0.506793765138339,0.5338235781821912,0.607932221344359,1
0.4378223385567783,0.466804161779457,0.5421292593354495,0.5512636841930336,0.38838852871248847,0.18817036054779646,0.4226382698040399,0.43504572361618854,0.2192914129834878,0.609619911225233,0.17633500981562383,0.38039569472304424,0.4721100496156465,0.27097000198997107,0.12780179066200514,0.40251763359902426,0.64027137699346,0.5774180874514176,0.525669962452761,0.6047689886609069,0.8332324850966615,0.4532424765805838,0.7322027989412849,0.6643639559999932,0.3611976265157857,0.6669375864814328,0.6955270032558176,0.613160628364956,0.5499890409145194,0.6301603465368489,0.7208588217171832,0.403031293269795,0.47118661063879463,0.4659985077223718,0.6038545251541539,0.17763752997009158,0.43480510736811623,0.7007772221555273,0.6698201421246051,0.2852014896644649,0.48231620526956276,0.5229707685072836,0.9173560180882316,0.6279458442633753,0.41093921987345594,0.4092761124684441,0.7130629537888389,0.5243952790151132,0.4842629872500675,0.4038768925970524,0.7156116481067192,0.4628405529797781,0.4588326305872264,0.2859473319749385,0.6317656407205461,0.5002767441506234,0.8943663666891908,0.451153464278612,0.8013668274449129,0.568976134131895,0.4164822946448499,0.39431474704202163,0.2663079918693636,0.7583884791951201,0.04663277273938249,0.4358311185462834,0.25115161122276863,0.5242416946059585,0.425466506848165,0.4667907381748236,0.6389060430768201,0.45945017879716715,0.4252692643819794,0.6240667728809939,0.46833127438325356,0.6999689896009968,0.29910593637111105,0.6854559489590301,0.49549610587260057,0.4074693323346866,0.44561428906202927,0.37413493504524986,0.6043326402681378,0.5317190308226052,0.4728852967018292,0.4128261607197149,0.61752560517909,0.37936444780274925,1
0.7559123507381259,0.34599031608011976,0.14155390646571842,0.8418713672680678,0.3531857048305713,0.5986998950179863,0.5035059717980652,0.4150018131421263,0.4358784070222779,0.3094529655964502,0.4217638027053891,0.533959238876,0.5031657830231941,0.49251853702508164,0.15860626481502876,0.7282013484889663,0.7281322618942029,0.5409691190731573,0.675963885129305,0.5653704807292254,0.4578946081239495,0.11664855423638215,0.5639733613982949,0.4643950576830334,0.5461046385031458,0.5362821923730668,0.30344207686690006,0.9301076260329177,0.6552740651052348,0.22091783880043359,0.5404521829475118,0.5505320141495824,0.37878944277245785,0.5897578427110818,0.2421080078981843,0.1751004875758964,0.40702538262850213,0.4084843194328608,0.561820239147429,0.7178896567430527,0.07755538875825807,0.2543548745461266,0.728129233926538,0.54981307482531,0.41352325201299306,0.35341463427438624,0.17037740077816416,0.1965919096516091,0.2585293331039229,0.6168610435024973,0.7950840614360051,0.7943236645125688,0.4117223876410768,0.3727917753905935,0.5888895980489708,0.7627926689954864,0.30637464160147165,0.642122796331693,0.691764812009491,0.3891265981990313,0.49671689025447635,0.5271406546190138,0.5232209207310251,0.737029022083702,0.4280490552533012,0.7407227605994199,0.22414283198775803,0.20580265692192223,0.44826015739528596,0.7020589774156614,0.44587167029040675,0.22707671333499502,0.0987759175432924,0.5028713255020147,0.7491667111256912,0.3084510448377718,0.3697921873432011,0.7268692641178,0.4065854991730493,0.9044024092091179,0.40173898505638383,0.05197091608558707,0.6911281766822537,0.7067587844476749,0.3143655722040337,0.7559855460165202,0.6902197358784606,0.2399129372976972,1
0.6256222725103484,0.258809457417201,0.5319250222008958,0.31605544689274045,0.6856750857564468,0.5752920836008691,0.8288687429060408,0.16356586954581293,0.6592311560402622,0.6345973289149537,0.2367877822922942,0.6047437737876067,0.0019759697195180226,0.33455118896943514,0.47773421526922155,0.4993063225407486,0.3840695278825137,0.5271233841909163,0.2813325030399526,0.5221368765934462,0.5327885198409278,0.7417102594451714,0.619806659969226,0.4910620864804143,0.6622783147205825,0.5620906726551745,0.6846956419807688,0.6306413437116941,0.7649562485020134,0.6477378198260815,0.6116290705291039,0.37932080595547546,0.5517441971254003,0.6094962363520555,0.5211593608358355,0.346353481577769,0.2583974050761578,0.6404028346855914,0.5655132844543951,0.6282059916639091,0.24499310671112176,0.5218972817133543,0.46716987556672157,0.3126070053220674,0.46253885331311256,0.5004342803528556,0.4518547269404563,0.4537426470135081,0.42470715950881227,0.8568618657880108,0.7389169047168034,0.5972590077322533,0.47390676393952114,0.6097086289437212,0.3397552984763872,0.19758245743257336,0.30911082460038397,0.5508792540636043,0.28814157295063986,0.8234002640196048,0.6155081173180277,0.49321452733330856,0.5327399889927018,0.7150159798060007,0.6525893288046084,0.27211172844296405,0.19600498240743763,0.1467333245334782,0.5149602867321365,0.5054221601713272,0.6071797527089368,0.6077742656119229,0.49093008838974234,0.39982128500812997,0.7264529168371818,0.20272706414984984,0.7204702015320767,0.550856278976578,0.59722099375946,0.7435536856330787,0.7238077893618129,0.48074880598780556,0.44309548691791606,0.7360819034552202,0.6099514042264274,0.33866879712751374,0.5421340555055626,0.42620189193938784,0
0.5445525570212922,0.5879227336831725,0.3172218631882162,0.6987486275484913,0.6431071186862249,0.3985825162129345,0.34803475375597137,0.6642595192569833,0.4245271165521878,0.5230369895632666,0.6344597241097096,0.532292199240528,0.30316648297137194,0.5658804588458771,0.31610076124726455,0.4760830632387707,0.41341165856995166,0.4387782738987831,0.4244810164805869,0.19925876614057908,0.4938298168540798,0.5559890623695258,0.28147532340006265,0.4663062811012755,0.7823250863419395,0.3837476640714097,0.7409387267446403,0.6235514071459887,0.18740989105960587,0.4100667444604219,0.6052916176000256,0.3697022358706445,0.5637604937871543,0.8172434010929086,0.435809792949281,0.4768302710636521,0.43097405045684384,0.772609199096441,0.44121127755685136,0.39641196872011486,0.7178177284841664,0.6920515763427446,0.8420851952618864,0.49523037728061947,0.8158908342819544,0.5468182924642809,0.3952344373772086,0.45703012912687213,0.4147748858804416,0.5097888109431191,0.23481569101553493,0.7248133622410681,0.5193074376520321,0.26466922142114174,0.45678142123497306,0.29027868874695034,0.8198971284536466,0.6341235506644742,0.7352454995842004,0.1396768441182752,0.22151710971002153,0.3280368670309711,0.3060430619017507,0.4074146595907575,0.46416862230667644,0.32481502556492453,0.9478916901749076,0.332442015226876,0.9209842658051326,0.380973299556544,0.4289641693172569,0.16583378494363882,0.6351033902146693,0.646927563287456,0.4976153179574576,0.5101597383901378,0.39067366361223893,0.6745285841082234,0.46728927401703807,0.47822135840654234,0.5216560521185459,0.18210147278117,0.3604676590915688,0.49178939768569757,0.42580956574542805,0.507392849414091,0.2203944673470375,0.4041009435477111,0
0.7660847492113056,0.505666734886335,0.730473701892454,0.627280076219234,0.5904004313069745,0.6024477917925017,0.5597695487438245,0.5491611454364558,0.7791566656159836,0.6191375701801636,0.48753576955134775,0.6108691247283504,0.614838389007607,0.7074381370853846,0.3680158186540679,0.8304621222953381,0.655379800821304,0.5173903232587576,0.43461647879887266,0.3676768576012345,0.5132155060877528,0.5616248652107091,0.6150945632301084,0.5097577542635424,0.6424011906320398,0.5672679355042329,0.7536899456887001,0.23073039761199826,0.7153235567754098,0.6113189490463519,0.40916674563725997,0.6059032760135772,0.765164321673311,0.6297635811714648,0.3078661440805928,0.4123073926345422,0.5307099777671599,0.33009831547789725,0.45001674995020285,0.5249625650513788,0.4995389831282847,0.5417683379510436,0.41560280119564164,0.3119946908121365,0.5934157466813454,0.3391969493705816,0.5058306364256896,0.4532386943213167,0.6038885960954149,0.3399297815963904,0.4081121439244152,0.5660336655091879,0.491906006244258,0.420524159920554,0.35797893915453827,0.567120236516092,0.4962565884702949,0.5650813176157953,0.651628902731727,0.695084555340687,0.3955223304296525,0.4878230427357337,0.5422069773898172,0.41058668190177083,0.47655337637518297,0.5495114987733797,0.23480892767459738,0.65759273378426,0.3620465808802451,0.5456360510608145,0.2982064291590613,0.49123264293326685,0.5316030554009885,0.5057825959489122,0.498856610352393,0.4929497383075464,0.41337367679118514,0.4463038546970711,0.7380737491968745,0.49609703582858694,0.6184892471358748,0.38294224837915214,0.2810164051708377,0.3218806505626674,0.34856543504961807,0.5064089024377724,0.46165149851111487,0.39080432352480354,1
0.517211352929835,0.7246228796659638,0.45434453765618293,0.4288966113342394,0.8560643874017348,0.5703969538684417,0.6098491040792869,0.5545856924438867,0.448782873689084,0.34037472259112334,0.5385369495839253,0.5695740077712866,0.4423665423509169,0.32356549691392367,0.6793807091485218,0.5641791864668888,0.05110867542342101,0.6535093504786204,0.5249181139160254,0.5074828816334815,0.5365886022862809,0.4837046803194726,0.43827510341497733,0.34395187562146806,0.38038481130438506,0.4747306449067544,0.5951611445843141,0.5282196831152809,0.8385989634547533,0.5793419613323866,0.6527025916654281,0.5187034581759707,0.4621748062718107,0.601335931973972,0.253196769326182,0.4463422360065501,0.46354578536381524,0.3720653809227701,0.33415781946018097,0.6186195879939876,0.47673846999990743,0.4391334758514902,0.27845334993672904,0.4076239867821721,0.6428251910785331,0.39945094496127204,0.43654268433776977,0.5297525397719551,0.35412728931878934,0.7657333516298173,0.13834610581849566,0.8523508158226715,0.4180445995409913,0.2177538768457174,0.678362302903165,0.29681685547118997,0.17653810536970838,0.44533948592932016,0.34476994269884664,0.6556236252912097,0.41484003348505016,0.42772072228857655,0.5343118587015178,0.6270880895822396,0.6371659881735056,0.48944997153185293,0.3906425343124728,0.21033752655553334,0.8190124335191216,0.513147770064788,0.4081252728773207,0.48306129879738074,0.16200881773329223,0.5839644767431816,0.5199407112143279,0.25784204931808935,0.3099714640856396,0.5123508635326921,0.6658154556946998,0.3609023362219276,0.6004982885914276,0.44734982215887115,0.2796579930284162,0.3699618775424255,0.36111319875388037,0.7037120088051748,0.35449668665461653,0.36494665212709615,1
0.2883402856474333,0.4006583743096043,0.6438232775452404,0.5391191977509984,0.40548444772492376,0.6739235307731161,0.3860414365972127,0.4865697657828617,0.430622356348346,0.7702667450303965,0.4171319048893161,0.14261650993742464,0.3336883323388212,0.6079844587391254,0.8237813603416911,0.4467562604040463,0.6705474090919737,0.516205768315595,0.5042750133069713,0.5720026208870014,0.3525387045840266,0.3745998655943974,0.35225098698508556,0.3415579152138551,0.42582343254788474,0.5435852765879199,0.5020128936452544,0.5725260635048326,0.2600554982973515,0.3402593014255053,0.34841169613096357,0.30318307428154184,0.5420172488246447,0.4585293225727078,0.7103329512717904,0.8398776109806355,0.5929981594124129,0.2854719042698064,0.5272630698431081,0.40094781668421337,0.2924237451865682,0.5481334377930562,0.6896048369241633,0.32228063062119405,0.3600235006231526,0.4257650039744207,0.3578733177799841,0.4570357544684448,0.5576314802218681,0.538967402091646,0.41927302664600546,0.6203693884075834,0.7592835778896987,0.6113936017228053,0.5373173274921766,0.47377948043127094,0.380695040491524,0.3385882313235476,0.343206303070569,0.2600501673305692,0.4628499031190214,0.5339980205244108,0.4163495268265952,0.46747650221693077,0.31553789153638984,0.5697670712119706,0.6867938685524396,0.2819127185605197,0.6740742723687557,0.32169194594472084,0.4059563545635121,0.2880135543335337,0.6926444955373117,0.4314625511450223,0.42423688704752505,0.3607404364040683,0.6654106097715957,0.6656548653825234,0.7102417886855216,0.34256400499788375,0.8980049765427619,0.4922883617916155,0.2738334907315842,0.5237997539979184,0.5361474468017892,0.38559188304989295,0.6222953481051501,0.5133404376128856,1
0.6678203172565108,0.43423586635026856,0.5235989529090357,0.3441772264208359,0.5874274243496954,0.5077929456067449,0.6415339493065296,0.707017056742356,0.6952442233485132,0.32069434406549213,0.3017356304255491,0.48887194170077664,0.5301898540245614,0.6949716346240891,0.4202576218834587,0.8322689012510164,0.3366771816622795,0.2723503462615655,0.5267922718204451,0.049734795624142125,0.23068869680655624,0.5074510394520912,0.34911367610250166,0.38858508081533333,0.36206995811632425,0.3542938392482602,0.28365089778901975,0.30618383241761027,0.6695366827697538,0.348034586889723,0.3345448201469003,0.6161208919296572,0.7213602260299952,0.2916407570102973,0.5253053750725197,0.6421333340861767,0.4345830351321605,0.5406113531172146,0.4591102221441216,0.6087749510531677,0.05687281943431299,0.5210669402402899,0.36899940709860224,0.8743029846663972,0.24948991141962645,0.36261791668844706,0.3851511852800445,0.27081188960223856,0.40749387050378727,0.402555082770477,0.518913466068322,0.4813433050757133,0.33788642370981736,0.7460103934485902,0.028456637460646084,0.44521280854064593,0.16868755551171516,0.6253758738809166,0.19307108412680124,0.3976652650572033,0.18874173906924757,0.5552532025700299,0.49675863122204933,0.6077144838620452,0.45128660553612626,0.4046391622636514,0.3664316713882272,0.5670301245112984,0.4358406636822315,0.7733740507133513,0.4911733545939183,0.32989735729182923,0.6771510102601235,0.8196375665832052,0.45088447501085493,0.4919635910969858,0.7327143747430991,0.49832949762228534,0.5688512483114487,0.5921497524235411,0.42161895924048287,0.28296104272224964,0.5322879800665113,0.5981547418946273,0.3964812265717882,0.48276192720175704,0.35394906189432285,0.2663918447150512,1
