0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.19322246368447346,-0.19663689575470233,0.3598468690888987,-0.10157229013219768,0.5906616825820419,0.239620682541067,0.2675375691740567,-0.06357643846459773,-0.008603326699225885,0.3594077714380312,0.3750898184288485,-0.39915124950705766,-8.321490938635827e-05,-0.28692948891187714,-0.10395903757458179,0.3829567983703918,0.12875979080125152,0.28764876207540363,-0.3493127371676522,-0.14440794361622517,0.3451746968474452,0.37635112853750546,0.10349951737556043,0.12666819152334527,0.3099140191653695,-0.25609122754043473,0.041154743690506285,0.18362932143768587,-0.7101709158884607,-0.0246605775614494,0.1845258532546252,-0.33057087715771966,0.17575240802037864,-0.03630799354431574,-0.08741325685917985,-0.20384459767491767,-0.25982090824919807,-0.06279874040365252,0.08972177285107832,0.1731597534258434,-0.19252872503621937,0.017175849479276393,-0.07074764727025629,0.13079650321369565,-0.10499635195044744,-0.6437457270139051,-0.6566014851546755,0.3772101201121923,0.25219274785473705,-0.5487469779016635,-0.025828586390446048,0.001313545157828433,0.07804394086907836,-0.10406575766134434,0.03521407847267132,-0.11355477201883869,-0.329761048413735,0.3232274342753978,0.2861728773005518,-0.11931500640481521,-0.034549080026553894,0.4415133960119011,0.3796421527631996,0.4051108665214808,0.10558325675635367,0.24461127097096558,-0.43562538039944104,-0.18866838755218754,0.2254884384569565,0.28736072649120226,0.1396346854026681,-0.2778629014854207,-0.4357007891117171,0.10856216880930919,0.4496160228611867,0.011290897031587947,-0.48310700872307727,-0.019460179572409253,-0.25859848605411917,-0.008528768548730109,-0.4007842342047432,-0.43102633763901976,-0.0484357049514647,1
0.538832435604739,0.07371507708069197,0.3398079908490802,0.0202848840173883,-0.3283985600785842,-0.2691042680004143,-0.3282880825716169,-0.005367560756606897,-0.7959967046680538,-0.0007158059318477505,0.586737129407292,-0.36660091084890895,-0.2990058598332224,0.3871332176526191,0.12072980612104886,-0.006582813225273773,-0.24854882882283796,0.4685703953823923,0.29777413365190963,-0.25200946214631054,0.18093008348847964,-0.2910644812943152,0.1688084413526191,-0.27589729684053627,-0.3593154790226313,-0.4384793767434514,-0.4085431518329579,-0.18115295847793797,-0.004486924021764241,0.15101949209418214,0.007289854741631322,-0.42368192570687596,0.19077705526030686,-0.1246892452407113,0.3375707209750122,-0.21394654370518973,-0.1708120621292843,-0.3210180694181261,-0.2384585740255732,0.6130104910418026,-0.08282275871302364,-0.6428038315261259,-0.18076773950281738,-0.02562789225104074,-0.4328296944398732,-0.24682599205671812,0.00034004175901378695,-0.4357966827693602,0.49872668088604666,0.16562398267538359,-0.22190746560986016,-0.24541143575958033,-0.12659270741095083,0.1726364859868713,0.18264277533460174,-0.05931069434064081,-0.2880640455980682,-0.3293769488429715,0.1454075975635548,-0.15777163026647975,0.2086485595042298,0.1637755656933708,0.6920861581413553,0.06204956703421016,0.24483726515735008,-0.2837973203357737,-0.4113986978590127,-0.07752217275867808,0.2993326289760736,-0.007401334095864738,-0.059002968263992546,-0.08226022750054672,0.4221702134337456,-0.17906037294167063,0.21473983841310865,-0.08405813230673508,-0.49669178399237573,-0.40263579723159865,-0.11317565730693259,-0.6920435965541885,-0.2523843366266264,-0.5812129811882418,-0.11206046520538211,1
-0.5218534008344174,-0.3532306811400655,-0.1311571345230151,-0.3201784345885167,0.10206360841678457,0.10946281885064466,-0.09640411991660155,-0.12054558545622905,-0.2244229465894795,0.19359159343091453,0.3540516098049843,0.021390110748111826,-0.096341205983874,-0.044352085101380376,-0.2151531995390963,0.8279786525593105,-0.10733648051894738,-0.8203299271714105,-0.5975053432548948,-0.2081785446769487,0.21378723041099168,0.49395892090776766,-0.18217628472169792,-0.12003363801683693,0.15002692830306605,-0.11837280780597548,0.08498789395927273,0.351432180985827,0.00580963803286438,-0.21532169764092043,-0.3326137525046212,-0.33000234380893423,0.23638217502708783,0.20327963062498114,0.2343686460344771,-0.11126603760100809,-0.2160300058790481,0.49322600190187027,0.28533647626645375,0.11708606498163282,-0.7765384567491341,-0.05230981399020552,0.16167124140449074,0.18987479877169197,0.574827716775136,-0.13709903800032558,0.08270659928519188,0.6665799342352295,-0.2734084898487007,0.2895888221555019,0.20256617353817638,0.3825088154838451,-0.2069924997910845,-0.013066571331242659,-0.3945458368693015,0.08490812168898829,-0.06771599336030595,0.17872268943973438,0.17821370724664462,0.2003409108479764,-0.03324759221703482,-0.0848323977628515,-0.2478497367201217,-0.05944725481672789,-0.5828168854995516,0.3791394203709791,-0.7936787266136017,-0.5569000882245372,-0.0761780485849451,0.39927092931570773,-0.29740257740139175,-0.30973144163741345,-0.17807636546958153,-0.03119858845527165,0.12038217570878972,0.019236381931868555,0.3305864545166988,0.32753304057425575,-0.21380854180114653,0.4291425595424014,-0.43528608163932714,-0.6368949330101985,0.241217321347461,0
-0.4072099210885945,0.18498529199716332,0.13604503813064492,0.16917852410871398,-0.13645377758756622,-0.28980647881960275,-0.12211648541573565,-0.175448335262499,0.055851291144435336,-0.3787428499566655,-0.22239378871525806,-0.18551476448695592,0.2246862589828116,-0.12598454076658785,0.07767586928722708,-0.3569516957244124,-0.12341054521339308,-0.106879727744299,-0.33586263745344674,-0.29996908483444157,-0.1659021029165798,0.4052459814226684,0.5618013042078782,0.2906683615920629,-0.2340444319775409,-0.19953479844132097,-0.0860532816548383,-0.04101661599431082,0.1887598498457216,-0.07217415366510768,-0.025448535731343314,0.2627008857019531,0.4016357341835841,-0.17608190292595535,0.13176314524490637,0.09211512725468309,-0.07841746485260276,-0.7437111718855721,-0.015178945734738467,0.33234162550615465,-0.02193616463177681,0.13892231462351612,0.2756951308048033,-0.05639317812275119,0.2346752125408867,0.243783574008573,-0.13128779593730588,0.14139353982853825,-0.09142008844398065,0.5772889118196379,0.38044183393767333,-0.2750653838953797,0.1537835945800494,0.640540138299153,-0.27000225775810427,-0.34434976499096315,-0.45635497529803376,-0.06718251549566741,0.31556009250762257,0.18745011670345915,-0.1518694746639957,0.004575962617343176,-0.36024671310227974,0.23759149176092229,-0.4875428283275259,0.21245588280916392,0.2528358308576102,-0.021732274174924508,-0.23921005821973015,-0.16299586776478348,0.14055279986184901,0.18139855438744587,0.12510973910932766,0.21552371999501593,-0.13426674788998902,-0.04357069295000022,0.3908767634456911,0.07569481198637361,0.34402982380152997,0.250574709578383,0.4050572855740036,-0.505187767694475,-0.48981938582484125,1
-0.008169110430309675,-0.039355010701447195,0.2925944485699935,0.536934264922594,0.1073906902798033,0.19490930884444815,-0.05555560734783611,0.01878162404253335,-0.5059401970131597,0.21024303326292015,-0.4656519787838535,-0.05060992994081445,-0.250064352565154,0.2712296267928441,-0.1756886131467535,0.6432144608298324,-0.4368864895067513,-0.47635155133756396,-0.21623354531897174,-0.5589917720944817,0.0045629675564178565,0.18081390807015793,-0.6626243213495174,0.2555424147636203,-0.23854409365647503,-0.7614566294142964,-0.33221666190034976,0.1467418576999724,0.2544443315707861,0.1731113650761544,-0.2253998102004715,-0.40773501718530114,0.21804900703739796,-0.21214427574547115,0.5938786893691271,-0.04221520268736861,0.14101198890629235,-0.4620958313761725,-0.14930709830958128,0.49858876876411845,-0.5493691378980116,-0.26290109670781653,0.44801190980179634,0.025174240869516588,0.08348603699410412,-0.31525278061974765,-0.017305582888769804,-0.43923958461339957,-0.2878807184388811,0.029812006180569155,-0.06501675430902419,0.4978589543804935,-0.12702783479862148,-0.29481850129488,0.26232347735463335,0.07429605199963323,-0.21442806887991603,0.07393600057777752,-0.7081014565868192,0.2876869093226068,-0.10954842347087468,-0.4495847563740873,-0.23861428879214028,-0.21877363964306773,0.04955437832984908,-0.09625433509806554,-0.02456456144969141,0.03554081764504058,0.08118433097487618,0.21441369113586212,-0.24896257233418437,0.198058768852464,-0.23644709179552664,-0.21275464682505618,-0.0351680081375054,-0.061981673830571585,0.33953653945072754,0.280636094171264,-0.32225864254138253,0.11836915626328247,0.14353164849922934,0.3078820440723611,-0.023690093300474672,0
-0.5902676159503375,0.3716194269401044,-0.0978200479830531,-0.006117563304510743,-0.31055018360083925,-0.14417341232085837,-0.1654240066989744,0.38616950844920783,-0.11377052662971576,-0.22315045917748264,0.35876169645391026,-0.1858988220069283,-0.14812538858988408,0.5341653483457081,0.26210882463503066,0.35624352196462994,-0.6002416530328037,0.07168795043209956,-0.2242600387232036,-0.6772984236788511,-0.1392874637334807,0.1624665406885046,-0.523172001600586,-0.4677151452439315,0.016515182357130082,0.13671825452708347,-0.6970207885588574,0.15819130606259071,-0.2986356670852317,0.696141946079119,0.07570126028039116,0.16060926463561975,0.19926112841466295,-0.35665090703343616,0.019044485466311847,0.24431973388212094,0.12273390066427563,0.0470378220699799,0.3017516751652165,0.5114612945445229,-0.7402361625744467,-0.14665489730669606,-0.1526513627208435,0.6146007851006178,0.005209555020364291,-0.25589358458992556,-0.2103511083179399,0.32889608436721895,-0.028578817639099665,0.4615068430161427,0.08419159145354267,-0.8287033562089201,-0.5288985886976947,-0.03799787141287838,0.30685771603162804,-0.3748580613361785,-0.20570251941128143,0.057878482701159605,0.32178574262146187,0.33441619444849285,-0.17070806376350842,0.017447572861696632,0.2543792277376642,-0.46023717884187526,-0.31110038847925653,-0.19020805380786251,-0.689230118644851,-0.2723210326461982,0.41875616602752946,0.07719427274197506,0.16108996095295652,0.06341007518683386,-0.30406646486599664,-0.46287670227508115,0.09644360897100655,0.04974388590477332,0.3833166606918672,-0.28350554004375933,0.316982187610409,-0.09913588739296422,0.22709402993821035,-0.44257072389822094,-0.23431747695577576,0
-0.07191567250867331,0.29957234584844705,-0.051100776482286496,0.05721880335707117,-0.3532820859093208,-0.46880833410574074,-0.07924400132612071,0.37522045119472536,0.09019886746927766,-0.011721047399468873,0.09101068806750767,0.5494504282811935,-0.11072248971782137,0.1353348060589406,-0.3004714434909245,0.40608110599439645,-0.041124555565834456,0.06413848225510735,0.15424156061360456,0.028950125125625656,-0.2189498604224695,0.1396499050365815,0.7643979040120827,0.27190947681942745,0.1083961982451914,0.4711050677521605,0.16248514454532104,0.24881443132588374,0.17553509065544232,0.1983328587480346,-0.08031510905922275,0.33747593323020925,0.0369031520831894,-0.08581863570237837,0.1049468980154517,-0.6058780080723845,0.05822182566039175,-0.0664020150075514,-0.3032787365898517,0.1635643593357094,0.23533789088654566,0.19076969771621308,-0.17053075965814696,-1.0,-0.11382203143011378,0.2859348414695541,-0.06486572009262326,-0.17828101380297826,0.16233118121574194,0.05646800984273506,-0.3153048773580406,-0.37615611569235236,-0.10641905478400175,0.071374107203891,-0.24261192417594213,0.15933935367413798,0.023429151854972095,-0.5177938603775221,0.3036403358096068,0.3072418975200671,-0.3639180249817377,-0.08051113770921009,0.2643535217072643,0.12039947158911865,0.26459195001296787,-0.24151845988624615,0.338999204128883,0.1698807126057013,-0.015372811802764135,0.037925934189979436,-0.22184438417334215,0.2682399103702119,0.27215316712837523,0.2001435124110258,0.21017750141745487,-0.19897741923934673,-0.4272154075347331,-0.14321861182676035,0.15340664252546507,0.13955442462285833,0.06063201359370402,0.47068209019792184,-0.3692035524925285,1
0.3476842035650556,-0.08417255756459698,-0.26416247087538886,-0.09174974282415743,-0.3508319171278436,-0.3096627633393085,-0.22505602237440148,-0.25326204221779636,-0.2656396661635698,0.12962703691151758,0.3217370516391709,0.1617669162954858,0.07454523976162607,-0.11451755026490237,-0.33050909254217664,0.4091989720631548,-0.45999592252503463,-0.23832998938993413,-0.10396917951721009,0.0035921036595986068,0.09213940683408835,0.2475203756453384,0.5161145197626775,0.35618397140597335,-0.552634648164746,0.876637753105985,-0.028200149371949663,0.33172083951001047,0.46582045927253923,0.14568289051265765,0.2753589563615643,-0.090935230264277,0.23624345482560685,0.22824109616638086,0.06144197871535333,-0.3508496196832442,0.171665613497077,0.10326468667199289,-0.015848936315662438,0.3627124643669588,-0.06337098907635293,-0.46490329220578797,0.30015452798216274,-0.1772956867660286,0.1278422383725604,-0.10527491315814805,0.1305199737248058,-0.31918201449281897,-0.06265760751184044,-0.7353690916124245,-0.012076139999675517,-0.12432667967077846,-0.09138641761342448,-0.32028714585741974,-0.10356571401393042,-0.18259743512226134,0.0765678417843771,-0.18064557994960337,-0.2913873664956387,0.19291591427925853,-0.33069385914138766,-0.17497889937598365,-0.15906126422285838,0.05695433383218192,-0.0034216413640252618,0.06246043300645071,-0.12668814608758264,-0.25253453198724435,-0.50099760138747,-0.3129854636662298,-0.10893573501798165,-0.20764473843352807,-0.04890712282526005,-0.23692147136748826,-0.08510304494146112,-0.05473729870563585,0.032276172972190396,0.40995590899819545,0.2880020074659416,-0.28968775705809136,-0.2554081499533015,-0.08776762834379459,-0.38874418567834385,1
0.30061556287996954,0.06587564082937494,-0.22502659086089039,0.558351231975969,-0.01710490913734452,-0.05666478826311757,-0.10060328866753158,-0.1649232880988005,0.26388954879310395,-0.26502597739513717,0.013066731218953445,0.1416967076541268,0.2468962173735302,0.2500172906777687,-0.1260129930160779,-0.4592357490321688,0.09511867486970511,-0.020578134537428957,0.022489071104364006,-0.0737944786046627,-0.19737018170469048,0.30313972760480595,0.026113147370522567,-0.13539113630313115,0.09079661371575416,0.09958252353678898,0.43507681501827666,-0.23095107652788774,0.047794113230880106,0.049579487749515795,-0.24240832000253704,-0.4052208200910534,-0.06650065069506116,-0.050193182104594655,0.0367378297457496,0.424038316682372,0.008673156734091721,0.12462987358458766,0.28703093075166525,-0.14365460869623456,-0.031829943121294786,0.25530229785388625,0.17333450756136215,-0.18486269155442267,0.08840154610671201,0.28761466849478107,-0.07225907288651424,0.2469013508037995,-0.3877962246802211,0.09199440063659846,-0.007738783416530621,0.1801012321600672,-0.13980307951399412,0.0462235558367249,0.3677362063434983,0.22467039135191974,-0.3585401819220049,0.06555333135330274,-0.13422293931065427,0.1499347307204553,-0.30234915512447974,-0.11546981353652182,-0.3626346929021849,-0.3702559970978495,0.2780859720523781,-0.1650829852543947,0.49632836988468054,-0.09959013898724912,0.07657743968351287,0.2901226903584321,-0.6892276082595774,0.05931262432369644,-0.0857795525603519,0.14004595786316082,0.10093383147118885,-0.051285786653482504,0.1461694497121369,0.16767963743431158,0.07534043668607489,-0.17633335106884723,-0.004076723933646841,0.4277328110500812,-0.27811634760014126,1
-0.3832123184917912,-0.5380617235409683,-0.8888630284328526,0.04645839608941444,-0.5974681927946632,0.10650547832121117,-0.05999037068893159,0.2805333496049454,-0.29243014390725985,-0.05919666295949878,-0.17226186686793593,0.9033970536879443,0.14951654325828176,0.0873834639145602,-0.39217017203118626,0.17701395059542516,0.1819669080752514,0.11057747489680261,0.18175080652977899,0.2014398730211707,0.562127678702668,-0.14762853337981277,0.2895088246008585,0.20010693266385152,-0.34345984751036635,0.32637126980637415,-0.025587017454100473,-0.01769069169868571,0.13635217651647522,0.04683434995928841,0.24168048482838092,0.09255459524278702,0.5589847913052486,0.2584524134995493,-0.05904475873894601,-0.08234588398992469,0.26591658891291875,-0.231648420920201,-0.11050701188981718,-0.00403472103118303,0.20137297543926497,-0.11211504717017126,0.17278794229734576,-0.21864981323149627,0.054072707614616855,0.07513898689072299,0.2368108913693724,-0.34490016672569707,0.3869222938758652,-0.42011417955722385,0.055423764096465294,0.1526715976930359,0.5127751891544842,0.029390636290632405,0.025926427402151026,0.049231627380819286,-0.6345621364944777,0.1306874420703978,0.07365855881521767,-0.012212547432668646,-0.1420823355453529,0.24108710727497118,0.14621053991377223,-0.28820561954582735,-0.5309117040484845,-0.009427844090617775,-0.37674818258743825,0.010447825212386932,-0.3965049277505987,-0.5626142186691767,0.1035113967936526,-0.4123261455114141,0.9143462586193183,-0.1228759843256773,-0.14688797853996902,0.34720699940262284,0.08791458526167316,0.43647926403934784,-0.5943262664144394,-0.610701489148481,-0.41783407054123517,0.10125141556606963,0.0972950568080571,0
-0.4215995197817451,-0.12267955508631184,-0.14101227331529578,-0.24483517277010622,-0.6838111905207768,0.21960598689404973,-0.16658190118242167,0.23813232213252844,-0.25214615232515825,-0.07020338048431878,0.39870445683203465,0.367780613832168,-0.6969451895698048,0.2647853398317059,-0.6568229294549317,-0.553907794522742,-0.6486527559722913,0.25273969835113846,-0.3445018390310986,-0.0707270901518497,0.02923992094283194,0.11083883254378844,0.3803981973505649,-0.23373246605454323,0.2702530598862514,0.2173206890692799,-0.17595158333443897,0.3227777562270358,0.20217358011606437,0.2798957120556342,-0.15085704649615495,0.3058549415134596,-0.15989570758304508,0.3978939384308205,0.27852851646915117,-0.25899287425615325,0.19537166969147854,0.02148579746499215,-0.25450010916723553,0.5413861742214423,0.2035916921061974,0.4551079051076863,0.31736896799613556,0.4347818413125507,-0.6378093845973694,-0.1754158244728986,0.08567782672330077,-0.06130346162752009,-0.2672935697271289,0.6757704607149417,-0.17824791801312923,-0.3360242517845597,-0.007741888006743285,-0.39192368660475985,0.40095124564954987,0.07194018186732273,-0.12636593419197753,-0.042789104433768196,0.2819258591311575,0.15180320033723843,-0.24770354096353833,-0.0007311173545496125,-0.476899024996316,-0.055074199416655374,0.6322447019429552,0.28409516395873835,-0.18897531084046537,-0.5617330697882488,0.3156037954927652,0.010318605911324934,-0.04562432508163388,-0.017926770761929056,0.10712201178557797,0.12832017419839967,0.34535907851023745,0.030725692996830346,0.1391556800345997,-0.16181708143866114,-0.9261279027911802,-0.2789573906939418,0.2552020705683804,0.02637749897864975,-0.06129566657914044,1
-0.3265067683261921,0.13119970863429808,-0.20426509643715038,0.3069638127449135,0.17226942292824174,0.1429362304537803,-0.2566640796734875,-0.1068139574685093,0.1222933319442739,-0.03342743423261009,0.20532115720839997,0.6203206908111107,0.06989699796684411,0.06521318286343243,-0.011095122843857426,0.37945069281820765,-0.021848495183254272,0.3711839575287803,-0.22122254419953244,-0.04673325207893045,-0.26218105162434485,0.5134472623860573,0.5246992675673211,-0.6535814821471252,0.12782334404184464,-0.5661382226289035,0.37473532927722064,-0.032160761692905965,0.5526853852396486,-0.012834572973837291,-0.5940633235581805,0.0381848503358522,-0.4724564269592139,0.4702304905590645,0.16330203481064864,0.41722283591558196,0.09870224669303017,0.5235940091489888,0.2991649285311119,0.31708058033379927,0.0876935922055082,0.45395042827358795,0.04043097304702484,0.20562570025436924,-0.43125663078049387,0.2769197891981845,0.09138774015759438,0.2012231027596396,-0.14629584311405547,-0.49969258657394505,0.13100303431622629,0.007457490086254707,-0.13171216345247355,-0.6400738845462418,0.4826989826729366,-0.18367625967814102,0.23612757541722582,-0.10997385175088169,0.33105275521550986,-0.6288936285384849,0.9996077896989836,-0.25580932617674657,-0.8617633805309748,0.19352112603027213,0.23339878930132796,-0.17004843800230118,0.4838375335820651,-0.23368194848979512,0.38643508136494825,0.3141247071000819,-0.5505692016699336,0.1573955500516361,0.09355684921495827,-0.11853445741542208,0.30040954966721245,-0.140831669285675,0.4003777900975209,-0.13664411450489658,-0.5811141227014562,-0.47109880621212896,0.06355508236926882,-0.048543776381708086,0.3097225640484594,1
-0.17325074044241628,0.26266527776761395,-0.3589380044199132,-0.3416911151578305,-0.504614402933325,-0.1918165841401522,-0.30782940994836017,0.09424194809929297,-0.323977427709914,0.19303889599779347,0.08925883567060601,-0.2809802068635888,-0.12957481144366653,-0.039427310087790136,0.13899164487129956,-0.2399621190380136,-0.19303105998535197,0.40425834314058445,0.0706531020941962,0.1715585890005439,0.20483819368332015,0.360499136093675,0.47436468291103373,0.02954811904484197,0.223515911832176,0.04083264998321639,0.12635852949930199,-0.016738918076312566,-0.010801649220623568,0.25089263179414645,0.45528552834421493,0.39795523542966826,0.003807904167715532,0.2831326217087905,-0.13890073524906493,-0.0014336510568392859,0.06918594990017148,0.34287815811034933,-0.3780741897485741,0.19296405400494074,0.18827064034946064,-0.3014019759449814,-0.1762192717925093,-0.30822596309620914,-0.2783990298614023,0.3352847063336871,-0.31346398158606587,0.18831218238445877,0.2695824262384597,-0.24941391489958298,-0.09555239923174133,-0.3234891714457887,-0.3345557415105139,-0.12374873618932651,0.10476214986614159,-0.04833334499919083,-0.04071063653898486,0.35744903636149855,0.3140680193891197,-0.3850482280773172,-0.13848831122768326,0.3758782780914965,0.06202647086446729,-0.24438813074876242,-0.19862661050199681,0.0009460510225714717,-0.3265131430688419,-0.20450757649240975,0.22985320110253996,0.0994137088258139,-0.35799936709596075,-0.3315809619543272,0.12107888166064525,-0.03500903942613579,0.17593965810267198,-0.028093015150318056,-0.013658947740913344,-0.3108344184910656,0.04312757763507514,-0.41274655789294623,-0.09171243655609629,-0.24719980934759908,0.04125417858133732,0
0.07656725256404445,-0.21980179280823953,0.046673087133635244,-0.3070369066197075,-0.433928422290878,0.1703529069806129,-0.020935312403089944,-0.14110122571405978,0.24072758428280516,0.4730630899329119,-0.3376020784789484,0.6472852503160533,-0.12185297133102937,-0.3549643372151411,-0.23131605072237665,-0.35026276291869346,-0.24485727593320308,-0.005111920370882281,-0.2559922101754781,0.4732025237147406,0.19357857593288758,-0.2958531639431308,-0.14797180993262327,-0.04900366880749275,-0.2126614883374289,-0.425259148329121,0.043756629241569554,-0.08703256438350256,0.18723595225820558,-0.022761139048114,-0.12356638697361977,0.05625816130980666,0.06523073558126637,0.16673750799208015,-0.016861549869298158,-0.5989183035318633,-0.047764416423792325,0.09990600193301115,0.13206126288594291,-0.030929162142123878,-0.29318097439991303,0.03488955948419543,-0.11843729311897229,0.1509868171173977,0.13117376835293773,-0.13493659055731533,-0.199324383279752,-0.12781098206885444,-0.03661114966150656,-0.43412029453173,-0.3783210504348797,0.3669700833979956,-0.2782919305292391,-0.4804301626788166,-0.18090973040487635,-0.02769152416886125,-0.16768435675798224,-0.4572917606628468,0.06033126113971834,0.07848055369459858,-0.05254416794436902,0.1928834863645003,0.09350106367192143,-0.16523076617274768,-0.12700090919393103,0.16117527960089056,0.06545919171710052,-0.2533734188128744,-0.31698332692604636,-0.16381952822774157,0.09061428752202176,0.013377474132624764,-0.17764636568213826,-0.08720583128857047,-0.1722599278453438,-0.11694881082790655,0.030669397935750214,0.49641350639325027,-0.16375589065928955,-0.20083118275728182,-0.026036299408077217,0.10205004277309175,-0.04485905509474295,1
-0.6152766496476494,0.06409755628268743,0.3485500511444824,-0.07619631866144715,-0.4146311222666485,-0.18268969758475476,-0.12153620142947155,0.04718687824019714,-0.12454553105091341,-0.025272668863633208,0.21134902168434325,0.15178634248309292,-0.39341757716377174,0.55250908738377,0.14840051107285215,0.03947242411489216,-0.18487474754599514,0.37239488706872703,-0.16490401785775802,-0.38295044861596184,0.2667045428020479,0.08296863228881594,-0.4082062462519158,0.032232291782185035,-0.5106719961741067,0.2995235797612478,-0.17736096223298128,0.0705557777079034,-0.03661944897332435,-0.26492077093989347,0.16027353140370565,0.3424004207918139,-0.1528899956366475,-0.024194317104126263,-0.3316872394973426,-0.35245934805919565,0.1194989189586501,0.23924545304456818,-0.0760096998831464,0.49811125968567205,0.2586036370940116,-0.2765610974717007,-0.45045038299888734,-0.42609964559394636,-0.15628064672196035,0.5443966506444899,-0.5321089214891976,0.12132974690508351,0.6145410093412667,0.005340856542759659,-0.025362744079305145,0.2655950104817291,-0.16477442150972849,-0.016044850450958003,-0.1299496335463483,0.08080564562677338,0.06866134478524828,0.5265542493902142,-0.08634828823747916,-0.21035476067434922,-0.1384756336977165,0.28259539524758104,0.11619448661744766,0.26708604506845374,0.053530582948143585,-0.2704308464232355,-0.24114424592465356,0.4746703642508849,-0.20165440594555673,-0.20173559057517687,0.4020606625723942,0.3009984138347901,0.4856157676115368,0.2578830848098808,0.39009354464811596,-0.1949117053146159,-0.08717466227760064,-0.19651247814831616,-0.3667366765390617,-0.14825533963432014,0.3671004197909484,-0.0626198959056912,0.26523224049817934,0
0.48239115325493576,-0.23066077530598558,0.5192451599037944,0.3826615981712183,-0.24972273891182406,0.1270412362410354,0.06841110677948126,0.5057588156572511,-0.6590697642408914,0.22486418276844441,0.4913583742167099,-0.0340274702532837,-0.38822645936383043,0.2950260150851764,-0.4302485858440935,-0.4167600710083281,-0.544990145242854,0.10440454427158331,0.094322877616906,-0.6912889820665881,0.07281139031577008,0.37701210798265955,-0.2355604290958501,-0.09074364598520321,0.07055891788996005,-0.2390391403146067,0.10239814753231667,0.7303671586920424,-0.015183436392006007,0.36243460940919126,-0.13635932133934606,-0.25513988785633157,-0.2860910344664142,-0.3509175308219551,0.18117972137583,-0.40235899569760253,-0.1909088760114629,0.42562573438190615,-0.010669996462466616,0.7178127275706778,-0.6011881049748627,-0.37012170798730704,0.0009695452776471538,-0.014683567362833138,-0.530686099518855,-0.28791914451170275,-0.5552067043680576,0.16469573893732847,0.05443400536966436,-0.2681854236489045,-0.2547557396733015,0.04435439612474896,-0.03929089812324882,-0.3642589898352323,-0.20682645022434057,0.045095777885538674,0.16328895217796388,0.24418091824637414,-0.2558387263251936,0.40458648377191303,0.2393130419166597,-0.40172636050469507,-0.02418226914080349,-0.1385283457939269,0.005347768366723054,-0.18046480539757292,-0.9314482042786199,-0.16268737243440748,0.5965288791658127,0.2193291272861263,0.3106210948494074,-0.5085459400573045,-0.09207327783365638,0.07445525081789409,0.49675315701475853,-0.08241159766449029,-0.3511006336879017,-0.24269832973929498,-0.029123305672686933,-0.0800526277634722,-0.15871481449570757,0.4716813891940962,-0.2092611897487839,1
-0.16143243187440257,-0.5550846712181718,-0.1620928605507314,-0.27858515367051057,-0.38947844240165425,-0.2639003617267359,-0.03795530010553544,-0.12087474756643808,0.330576879997904,-0.1015135441928845,-0.19918779916261806,0.030992202789222583,-0.21655840526077377,-0.022876374417355076,-0.3852551753521882,0.3828652431707392,-0.2513694153344187,0.5779439506117195,-0.1827854864986879,-0.2243997135443991,-0.06009865565420932,-0.2579652209232707,-0.05331673952151306,0.020041634467725705,-0.022371999000082708,0.3024846846050697,0.2498636864659964,-0.3235763469899665,0.21488039882317345,0.22455661507079103,0.007811638189132452,-0.27638682848525975,0.48563452547711744,0.2814861758782488,-0.08921503529681384,0.33589865803169483,-0.0458410705423554,-0.18200560290942008,0.17094900668291724,-0.33859272133945556,-0.15069919924833772,0.4033787807791585,-0.3963418062017359,0.09651158128855807,0.37335010391359574,0.24464804894703476,-0.17312039440310265,0.37245395324632247,-0.7280176954623886,-0.3639000652325566,-0.15803829637022931,-0.0047228353691648765,0.3254805199455062,0.1624452446615489,0.1073301652136312,0.026421702651171334,-0.09125887017960879,-0.007854589990379433,0.017034544072998835,0.3285854280057202,0.2217730452518625,0.22819151358641385,-0.09599300545959495,0.18492813787100015,0.21927228730413603,0.0020639394876221175,-0.03087146353788326,-0.376931898659605,0.05000669550000076,0.3916181606616922,0.011297700004789243,0.05088882489840627,-0.14275005871760052,-0.052900948708051634,0.17594136786575978,0.2229988612863241,0.1306238311018545,-0.14313843064436907,0.09130330633396334,-0.3916548407311015,0.3905832532040628,-0.19221491496649387,-0.2957621110016654,1
