0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-513.0114109303707,-86.29794995203811,-92.16710792353776,-172.38463235732218,201.98869847042428,-8.926540598552466,22.97539510447012,-265.9981809632496,80.88767046812306,5.680236582063243,-84.64233913856269,-5.237556332783994,369.52917506855727,1384.468835646256,1599.5566515104135,-5.276945306433502,458.64005543940215,294.85262882519595,-218.44408656071508,38.6842466948556,-85.07802182199481,1131.5198505373298,81.49014675655437,-163.55804138856888,134.745123374655,2.1540743805604112,-125.35179674440889,58.00552417946758,54.381806084774894,258.1913169354441,-0.7461528068524146,-667.7525397671723,-210.08107703986045,749.6271034235843,-1066.5842995483704,679.0117781462734,-282.1508299247918,-170.8344835213905,80.81841988682507,-547.7606354068732,1113.0187722728822,606.3541057806927,12.788033407002557,-127.82528140190712,-752.3096277156606,303.9855005192658,-4.813064111362955,481.1093330157631,94.73146156417526,-4.780858175904476,30.556631310208324,-777.8968880321354,-231.12232329232089,-93.91148934681276,228.2962874561338,3.723338208988942,139.8000633513162,316.70394543855883,888.4821266617464,-134.06352257906246,-19.345628146696853,260.72311761502965,-52.01681470584095,-211.13217188820312,481.4090799946418,121.65570863111115,1127.2764341215104,-76.90347457216663,462.3556244606284,-283.3483330648427,-47.06605484082581,-77.50843818686923,-91.22280140339272,-79.04611762336646,-525.5778767460022,-27.703621554692607,557.5137111802608,146.960874881631,16.282832209698295,256.52162171399897,-2371.8371866282387,192.3657847158401,1062.9008885744286,1
180.8243184447832,-254.23488920691523,119.80990749093412,207.36711918163,610.5176571347253,-129.4679109982215,190.4256161009659,120.92350109468524,-126.5822289649626,-4.801551951333218,57.55309453446361,55.5481292466865,222.41319127756577,-325.60182105420614,318.67080473934953,-20.105319795573244,-143.6114770568249,-355.3105511038343,-173.47086387619666,-36.2469777479629,-975.8401299702272,1104.2421909097316,365.8973094627799,236.81811860758964,73.23767992219699,122.46431765272588,415.7617841897121,-12.114600570953169,157.20034202101448,-820.2004004142516,-34.781652052084496,-1238.483931876461,356.7683878148473,-1533.8238959249315,-133.6375567222949,654.4081317737447,38.42421219229476,-497.2540529540829,105.79014584026234,-362.6034302073619,106.56514149515384,-645.5792092433135,-179.2741606377211,-29.34331064868458,775.7837410633631,275.623742289518,11.816394589835134,-767.8030698701258,106.46035462862906,-9.468062367987091,187.3310067240643,675.3961758438636,45.10089456784453,-26.617469807615585,107.91325387046496,-306.865159250196,0.2891667315487263,-709.2952828085835,686.3978578729557,157.0100576562943,3.538579227754372,-314.7914875443274,-17.437963125327116,-14.8259724031592,-223.4504905491353,-288.98272669218727,-669.3620473844142,-86.04560428257228,-241.41659621847,-71.78410513887836,-47.13930510974617,0.9176765501949552,-146.56477359561,367.6435083756019,-560.4618725998117,201.41954980480696,187.8208490391833,-123.43563503557272,151.69305636981258,550.1417266015187,-168.40500152847116,-423.1247701113792,-289.3397793961628,0
229.92550737947727,-12.355940411133853,34.68453872257944,-67.67885626581814,-245.04886658589083,1.760190400697068,-389.7337566693668,94.40312532854848,-210.8436494496784,-0.4942529302611052,97.87194204250768,86.995746265787,-852.5339699565186,1304.5457519735462,-658.8034729122642,-47.6701912657098,-974.5092049773592,-296.5110602921721,157.26809197051728,-37.894913474808384,110.50431002865176,1026.4982982507552,-266.9452985037521,24.82447550994591,-213.7298464070476,103.89916060900288,-564.1268658944325,14.59582562752152,147.72288846140208,1728.2385157006572,-5.461823818942556,1804.9964801717788,-5.951880836482401,-508.7432343628796,-918.2825722596676,230.84487468853968,662.8600908750295,131.42491002990735,71.18669081647259,897.4219162878721,-807.7030660192219,-317.42184579194026,-224.43614650060056,-572.4395428459449,989.497052372815,-367.05968227063033,-17.39557337594644,-157.8059887358326,-8.972570418272777,5.555126245160598,-3.165599126388802,700.2004639484547,270.0005316389209,195.18407939671616,54.19373323222578,555.2125355461318,-98.26345361507596,9.66845705988794,-476.4984545054172,9.086538600678452,11.04316946957086,-520.211591485926,-5.216141411504959,-105.34107278592244,-46.39779449942748,58.861943852233566,-1622.6709156829925,125.99137239680398,-266.3780185578323,-19.664001678546683,-113.8212803809173,343.92476957034376,-19.31153172558201,95.90704537591792,1900.9143721688813,291.8323823646225,-108.81121807461967,-338.3598042140997,64.2337818634526,-531.4227989349645,1339.415101452603,501.4625979211055,-575.7437258418494,1
64.41404436179845,257.66711864583,-33.1722957373274,-179.6677156765297,211.5229224122862,64.2480000800821,-34.16564338769949,-60.39652262784368,256.6484346787677,0.9364833091465616,250.07382755926605,-19.35270580910163,123.1091771558759,50.09377897278304,267.204316460304,-9.621697857966325,771.3770525597614,219.86168865655415,-163.23856117630748,-20.36408171560396,37.222929479383815,-448.6154485572149,374.8421518652473,13.951531259966275,-27.095512126786684,-15.245020377663687,-187.6957168061607,-89.89422801383135,-388.409983260177,-1557.7614602875951,4.892850258378306,-1410.6676805677992,462.67135897658585,-739.1416405570435,-463.6459210011769,1749.5154484077102,-254.51444136073636,-62.740590032975454,-4.363697952608314,-116.98446799238393,840.007221218568,184.2205698254894,-35.92670534366945,752.7788626633331,1229.1963028151697,164.4833128780333,-1.6306709504132888,1560.0281846032972,57.927180970253175,5.538543410273509,94.01157042900428,-777.4165190618171,32.17498938262784,63.950393984646816,52.214453813618064,26.788831980287934,-212.6234078468156,950.8576676042254,-16.250271449665092,78.24284169528346,-17.080954557047964,393.4639056403083,18.92911153839662,-50.15442922664384,-69.12708117006707,-277.7062547898024,-84.51770039441061,261.0836302352308,1610.8555614479155,5.227613171602403,66.14206075385431,185.5578684472477,21.315577029662705,-129.56866533174917,137.69797221409735,95.17281049454252,-105.04063247801926,32.90889877213207,-139.11230972143156,-406.9815648189201,-1283.8841595723827,-582.2580197462773,867.9858930436889,1
-37.85715147657124,-173.2307540786212,-160.0542660682695,-93.93701193222836,130.98531797301456,173.87091221826424,350.4586116534386,-116.73579663226758,-151.38979640421883,1.7641989628338632,-127.7332955627652,56.499714405716354,610.500944603015,-501.0336006151162,-451.816196218958,1.17960333089053,255.7107561387783,-67.36321646423764,-105.47187669414429,-28.341621340931678,-76.2156338458598,1840.7871465730072,-328.9158013149985,9.318411000465192,17.702144522756978,35.97691921907965,1184.073904534216,-11.19398248330288,174.2517656963715,1399.1586743420555,-72.94852640262789,-459.1321369555959,-146.09768346052385,-705.4084064368589,-1369.6323959370702,2846.4562633007545,109.1860722292085,-67.0041615871629,32.96995476614624,95.03091479765568,-1720.651452985992,683.865984411122,168.55861474361978,-377.7265336125228,269.450298995424,155.4337189714096,14.966191821859605,1050.6474909079225,-143.73912308095117,17.18429860711431,24.736988391799272,1348.9913588510517,216.54710349536575,33.21315117580443,28.54494719791701,-719.5431223739332,-313.52930158508923,-37.915553797023286,329.6031815097058,-158.5040158477076,4.511070588462644,141.78455369260396,-3.857756549487046,-207.17645284618845,296.8264342131098,842.7067201493849,510.8867731775503,392.8020843429963,-714.2102987726947,17.35140594670714,-76.60012914100261,52.17613933981068,-62.0428417949346,192.4536947195213,160.84158475527605,72.42261614969443,-155.8195755049815,-139.08152936647318,165.93799968666016,555.7885172380336,-254.49932601404177,570.5029081644988,-1275.0433913432043,1
-71.68293195540093,-310.37214510673647,-24.15304053285925,164.8798035454612,57.55979611305607,43.59321859574504,-23.360452366299743,19.163753795149965,44.23145617407373,-5.715617246553478,39.31141540621632,-82.42824327799212,61.338266795938125,-796.864815337679,-3157.634650416344,-24.514329919987414,168.01045148286372,-254.1151279735797,107.49153466527532,21.40653284734367,-65.0659504936538,1195.0717889368275,482.3710868194047,133.25525322184416,33.32126372808433,68.65356098890477,2845.163177768509,-25.77021872014521,-18.97373747301654,-115.57319079075224,-30.100984536788964,-382.9848006109814,12.509090864424431,86.86412771287897,90.25778003564614,360.775109264251,-57.59870311424961,294.3825689609855,93.72323207521552,-1070.0594936944651,64.5586035987811,1229.7763773552997,-255.36812043257888,643.1382260286186,-650.6421023888927,143.73573621037565,14.519195849623545,-255.07850793918752,105.2754868652978,7.737825603713127,78.2980368944923,1158.9546850406311,172.9146955897069,-73.00280139065335,37.18771881284406,136.15140615436417,-418.59129272761646,-247.9693901024544,393.1530127250391,158.48301613310977,-16.02039468158587,7.87032749042516,-22.230427787159197,-98.1636692351905,480.5768068524201,-937.473738057858,312.6125301462757,-618.4059391797372,-10.089413500711034,173.77642965127546,113.50726204652,-282.90526359189533,142.68368905773147,45.08096537464152,166.99785416051043,-121.10055241277225,68.66809761173214,-47.63016926372543,-76.96923575484645,-1061.7217793708537,97.47958950770236,412.7483503082449,-262.576300276084,1
-130.49960878397516,270.3461105690204,98.2822000557551,-22.12323630955942,24.485394604724327,8.76942762955658,37.69949479134107,-95.5392838278742,178.32825434802464,-0.7754570005616617,-53.66020366138894,25.22730554195751,-421.3520087631508,646.9393184659763,781.2620637790193,10.95256933091489,43.24312483539585,-4.212595456728936,178.79062585795324,-19.87345873481226,-242.6632630645072,-95.10338888958869,-73.2893000236529,64.91190751005213,-78.8677683657003,-87.2729442442395,-743.5336065449483,1.630547868008766,-103.71156638069202,64.07996939849069,-36.79372135752871,-497.4280684622396,-204.0477075416545,-81.26967406411032,145.13239946242706,628.8552786840946,260.0515467309049,95.7867374302834,52.10885509870499,-379.890346359516,-147.76548848768363,53.763099495605374,-19.963036850520893,260.5459848700372,510.9650311624245,16.55385063978323,-22.738803157897408,-175.20035411932767,-339.70160644267645,2.8272429394209544,-35.93367908208888,-272.7220765338897,-113.69624075318694,56.70803771863598,48.46726851495745,-276.4508218313373,46.04753964482323,163.1851007957252,-705.3937202868888,71.52619035527738,-7.450606788961275,-84.00352609465624,-10.754120935945302,-78.20696432465826,55.61907071730286,-815.5583943251777,409.6101678162736,-229.93334560999455,858.3626546307567,70.5639206948125,48.67540065970968,141.89494773599165,-82.62842723209562,-85.89724347449524,-1090.982897971266,-36.35254939219155,256.63059601878984,130.8796031372591,-118.68642923102652,-273.37681754193824,658.8341944758347,-362.4359614265718,-76.92835783031099,1
-28.424103281113275,359.19319440649224,40.2912331108155,83.7096906529968,173.86291792618405,-217.38864260717168,100.75803984173832,15.15814988553711,-63.97801447083895,-0.3584252266232302,53.254495758569256,-13.705921056748592,507.0499615805797,162.37612256879575,1834.3967421759723,-9.18906054862391,-39.09238077988277,89.47725917878081,71.34477275194868,-2.4884684027796125,-513.8057411597258,686.9327964117127,-154.4024370350969,19.953950414380078,-102.42492648204215,-15.960721239001185,-1769.4025204952695,-66.05401482062108,50.66782886597482,-396.7841031727694,94.45631185884196,-1658.8817977305189,486.5079096095969,105.10845188471716,714.6862539162446,2035.371533317272,-73.69925762314477,-235.27160559825376,46.63009132638343,-488.244336289214,-1626.9829784039591,-1638.017406836345,178.16575369361664,225.67820622517385,2070.87555756092,-91.27533922338958,11.788548872903007,451.5557663976058,-122.4842459675907,4.746632154488931,105.59829243431494,173.175064143359,-44.60358699974255,-215.7768435298481,182.0978849062475,-97.99882929156756,68.52245651662781,117.41106727623432,-21.264774925385787,128.50242205341476,-13.149719216289313,-160.05719825170365,-27.077454532888275,2.9729977679177964,-1083.742286403592,-538.9120542787462,-386.53814119475874,-371.25420347063016,-527.6362868852192,421.836869765112,-88.34815749908168,-191.3926122096761,-175.74999502097913,-41.64228077408131,-2086.3058737181177,111.44626783657948,290.451650456904,183.51174834667395,85.88176737809593,-180.53305679939945,-1102.2559739237454,-138.23165987962795,243.76286368156417,0
294.66445500982206,-134.75974090069292,62.58792854667899,27.675748314712056,132.02858546714643,1.934086219928243,-277.64036386255407,-392.1803317245532,-117.25358125452078,2.992543130084329,-93.89209708107155,23.550217959693,-333.5143159891737,31.729297767256803,-1412.9667824243404,-23.4788705793534,61.788269401599806,48.1566984148859,-33.43947993178297,-30.33473033106792,7.89579203009086,-853.4072707844916,306.6603299353916,3.445095788867269,-103.55896552878252,76.34190124470967,-914.5972875832824,37.721087652012834,49.0019760922256,351.7118063732596,67.54905028319472,-1301.0413349881187,409.7492272975297,-318.04959157803154,426.77295579576094,-1864.31913074128,-24.437800218882348,26.412112581146896,-78.32479177139277,306.3788605699889,-1309.9301870144434,-854.2104123120287,-191.188814805592,340.1484584035797,91.98446123886576,-192.2832133727075,-12.110104180808898,-425.9333774987234,-138.4136586301271,16.670078587470403,-78.97807588733866,-150.23285010462027,-11.049813127671417,-35.84863420146335,-19.94172668765336,-151.24793460034755,5.858520189120104,-138.37856579759423,-874.9218866025002,226.5942119902264,1.3846880892312634,10.788447568320551,11.933452838972933,65.98262887868621,341.3299822878691,-350.6293062413729,-156.36447629182453,343.83474916849764,35.64385245457221,-319.10263245252065,103.2326435877724,-44.1576555547332,30.524638504361832,1.4579733078660464,221.5151913239181,147.0327352456638,-335.293741845906,328.90665558206297,43.10182053962609,-989.200701256004,399.8440504534096,62.25867426356974,-636.9635323424479,1
89.98092101069066,549.723419419224,-22.065426495673407,-128.54584260420958,46.08586183877125,-227.77885943991888,-256.76303593193137,412.166398285512,149.90585792316702,-5.348694460574601,48.420327173020446,223.47013704832844,-284.4701849317832,67.13280314380907,1164.7694862198534,-24.24093098774737,194.5974751417677,12.654433575947037,53.91044138294745,-28.28562772141984,168.2974140886511,1163.3455527412327,-208.4070751321224,36.27704792752518,-56.23574961664176,26.627420001359773,-882.6174340046108,-27.99120148414584,-51.39233274733719,-317.9939724683716,62.73330527164583,1295.0898086310624,-55.26800330833504,4.468836177940215,-202.5616576582977,827.7400138853852,-83.76561755614217,90.5801421596966,64.94474404973315,-73.54835516662861,-213.53623779335092,933.812224128264,-83.58211851061279,352.2521376370745,675.9189431366776,-294.7968017165508,-11.277339417322851,311.20686467514776,219.40395526396767,-6.803948953385973,248.59809430154792,-1623.4403153388716,80.23239560366976,5.954681556236894,134.26169435791695,117.17251420605125,344.85065436833594,293.4646786738272,-95.18499784520614,-35.47809465678131,-23.00889647390705,-156.10379709923544,-20.45512676946639,159.10513318604518,-467.1566726252093,-1025.341187056578,-975.1946379363068,107.281051890225,-778.9658594753987,-84.93458124214345,95.61318864528118,-253.29587064024344,-41.13973281664714,-8.06512879931681,-1010.0531253872136,-123.32661038914364,-99.9406908592639,-59.069579378763805,96.26552692508066,227.80650250047293,431.85194831628087,-11.997949278858188,43.12062052340072,0
214.7882146958257,409.1728520893825,50.28757105914761,-59.95843654238879,416.3531207340984,26.777207730392583,-106.99764575665584,149.21358854285683,210.7872141154097,-1.8201941952360308,226.2647588513769,140.5100190080248,204.53578741045703,-531.530153267346,1311.50157740287,-23.531077844559405,-12.357577675072768,-265.4008040035234,-96.89869055217213,-12.114936882887704,-164.6860728750226,1297.63379956771,639.7531457505199,22.29541400197592,-123.91191935764694,-65.01614045604359,-657.3527036245637,-17.640504713447463,-14.415289517974148,-729.9503041003417,-22.679172587609266,-931.4106971497758,319.60152640128194,-752.5606414704009,169.21684722798693,-558.7914913157385,129.80395196171088,55.40113334941275,13.63639963341933,312.42121221020227,63.072769561798346,-448.588502196344,-187.64836358603253,132.2664897717905,391.17524728663136,-18.04791357518362,11.724152841041487,98.41572178504008,124.33243224044428,9.840041781229925,159.05482151666965,-590.1775779860618,-140.80888321839737,140.54136597249374,177.41505301097126,-89.67364093121752,-35.58881257998015,-269.94639847819576,277.20524696154604,33.50080997375324,4.893454113388176,-246.94428794094597,11.964202029270808,115.35365513062828,-391.2012235130357,-979.7239465130692,-52.310097024025296,-52.23189673973772,63.88511489556289,101.40004736766838,-244.34424396692796,-107.49570973270365,-67.17684542060651,26.21857891820949,-692.4593669149499,-20.150545178673607,-286.33944281678583,-90.95596535071653,-53.88759889808128,-439.19599767765504,-690.8280394704132,-537.7641898094975,396.9054746412705,0
-37.71156406085078,144.43071538661883,-55.82856625128422,11.530919199018982,23.566599973066083,108.80051647555057,-278.78039701878527,122.741130449642,175.80147396562006,0.1181378355066937,41.6643705729719,-35.162225165757256,-98.89677450933225,-218.9372456866388,-570.5573248141172,17.973302406006294,-345.27675987536577,135.7412784361696,-127.66537442010518,-6.615531636393399,271.5291665691535,2265.1471341310757,-58.03354997288622,-88.6572307155078,-11.126712569796524,67.63614918753717,730.8516018668338,9.233868281884554,55.01979217814956,1388.6027679607537,-0.0303665142787195,136.0874311969493,-69.83326342999797,-27.844649529030328,116.38610869239844,39.79581647434988,-133.41455359177428,226.4822666860493,50.266065495204174,486.8279879104071,-1905.183240002368,1166.296326717845,31.62941011661148,-138.62081188098216,-889.2005382686534,-174.84691158299128,9.833918638372614,597.8365075780895,-128.69904217045732,-14.086119361682838,31.44901844184031,-396.1997231012601,32.67792959457876,-67.78661515885712,109.18317863333333,-312.8343963962421,-306.3603966836235,25.42753918874298,150.31826838500703,-18.10047099484686,-4.778997318133729,90.2810657407245,28.97767324279741,-59.05702488378587,255.4482423608441,-701.6910386180559,401.22282309270383,-351.49773359931544,-144.53113890251078,71.76017465811125,82.7560159636343,-50.43090551487351,-1.336352527275416,-31.44757419711488,668.9055766027358,-169.04569271940653,-299.12390035818066,-156.96843949295416,-61.40930807083255,-177.56132864159414,251.06071035081044,572.9443066998164,-1146.1775996201334,1
86.69247692146367,-205.47741027635385,-63.18053162752762,-226.99016678572733,-323.30700632082346,116.1231045866322,-358.7983500604779,-311.9003545562797,227.83898814842115,2.2392886645870904,-134.3705625248986,-19.89292527118811,-159.3731509175811,353.63526591099475,2024.545458716337,14.531074807677502,-206.88482441323916,324.3970836612985,36.874886504950126,16.725433892596314,-192.53423929427467,26.248843121246967,-23.82728005663262,88.07899665497987,77.94843565080576,-10.573147451267973,58.30879107053987,60.41410769305369,126.66600079857676,462.47922124313,5.417245135985587,705.009998482427,244.1418892850914,-871.5227276340722,-1158.7494056621451,-90.34137204123404,-126.80185159047991,92.95792955127982,-110.8779628858584,-19.37908285717746,866.8287560799753,-1045.6281235214756,-326.0043585647792,-678.8694486526165,-1414.1009354136784,-35.812554688820775,28.891299760531712,-446.4445367990255,88.89075429723854,14.36269408651278,-65.88973530593516,-1022.1271432736888,-239.54568409889387,79.18079583899996,91.45160583588532,-481.981752025717,-183.39131577843168,101.06126801042296,-40.49654933549795,-168.50697051851262,-29.1711027252924,462.9354399086613,27.953678203582747,-64.33103778862527,22.891206363647832,792.2780128259521,-312.3404851208385,-159.65854954512469,-491.3105122257281,-99.63226139264606,-82.50522206396423,302.8707964322781,-5.059777844304753,61.18210347984828,1202.241614830135,109.43069665575044,-187.05167180121603,-321.590112117205,89.60568778987076,-174.38374871852028,428.27423353593247,-375.27402770577646,-214.26067991771416,0
159.39725731503512,9.048805500617792,12.956333610520394,-116.44148028414996,-66.22228548515538,-0.6441027779224462,-167.5116989376636,280.0222734391825,-34.97648573125961,-1.6493343643062413,100.43450003883572,-65.41211164818954,-838.8802449607241,-567.28185774543,-2321.14132130287,3.4613514722729755,-446.8862717556359,-134.55284236440528,-177.63527269423034,20.629005976978025,-198.0424650783156,-621.8788106128114,346.05996371149234,-116.44756974517792,-13.450752740074776,34.09518852831592,855.9097240723365,-72.21185754334998,9.30232556816794,789.6812247994898,10.782052507259085,206.1334345892245,330.8512114960177,479.9428462396295,231.60645129831664,-1683.7400209509306,-110.71662487855208,210.432041541154,-35.37628087314923,-110.6575261088366,-1171.783122116256,712.6814496812113,-447.8175316322869,361.094508039956,606.1699540976928,-282.07977090552424,1.7145956114611394,527.6605095228115,92.89494621936592,-5.871682912242339,-63.76991061770909,497.4416700570088,141.34382437789043,-146.56963555327198,-90.45355422287962,409.4692939995559,113.37005248978022,-4.782835151350619,390.2720921759183,190.7986599357829,-5.5370742935309,76.52330563153976,-8.788306215502619,-41.75096559498992,603.295428116831,710.2586561257484,-245.60283361665785,-133.37740882978127,485.9630709550866,431.70698557757873,-15.186686024116211,0.7091375222256913,13.193657174783969,61.37033832523961,1257.4279379668428,134.3979337387425,-181.8696112774201,174.57362431543294,75.01874872144988,-214.97240230070645,1586.7204756596093,712.0427685595689,541.8136434640054,1
-170.01889170350722,-306.2030861327204,-58.1886940312466,-86.73543667481619,-332.45713624500627,47.56389679818448,-65.93588840966315,92.83577669856992,-406.8002684012355,2.1168176686003912,-22.881551282138147,1.617901600749875,-94.45747793193368,-9.829656129135156,335.2881035375528,-34.42967964703009,-332.6583034578581,147.35920896754502,35.65216034841353,-19.46787859854357,1127.4243807990404,329.2471011713278,-12.404007523973586,-324.63313787004205,-34.257257533447586,123.32238080255615,-825.9343631727456,4.484240585298536,70.31227892471153,2694.7292049312678,139.9187646414505,1675.7668250657234,-15.005681134168505,998.0290299341616,57.168422352261,614.1468556299284,-36.40238099007591,36.192295799107285,-169.0564634599785,1352.4797602077947,-1826.056808403424,-145.69426255976035,82.37740469937711,-104.25359879502406,-929.4460562912068,-378.18344813656273,-47.454929379927705,381.38451665326,46.45611516956475,-1.9879303764713203,-99.54637569768224,-2322.11949231646,48.60818719547938,-26.17921994199556,128.7113801887155,174.31117365180123,-112.75028208077794,-388.4055279922562,803.7977676130042,-106.95971454658364,1.8768806613364344,-140.12984202844115,5.239614387841241,-52.38201598062503,240.47413605567303,-5.624798257596126,-613.1143485378773,-484.3080575454765,520.9529941558218,287.1813744425006,-23.67001027088541,-104.62024683772596,137.61721195407534,-35.789059871409584,582.1300124645692,-147.13621376061351,-408.06910790241074,-545.7510312525328,47.89185371837318,-618.9411056633205,246.2564878773425,55.82686887937955,-1167.9951179922523,1
13.580522419879458,-182.8629137278404,75.44458846122342,-318.1117566109101,116.65081031989374,105.2986173683238,-37.66328791530109,163.61835637097,382.9650362464003,-3.1371433220439755,240.51198570889937,198.2559665350076,-607.4279951306927,-245.38750595868828,-320.3208888047522,-14.53272838486785,-17.106911920534493,109.55303518833088,99.2838867330254,-6.378092278202781,725.1040383439015,647.1087014954935,-41.4816084674409,-23.976572349491786,59.98744727295128,-29.936172683250778,-917.1048739440828,41.25346039404612,-275.5344165684834,189.466025599544,88.2685614681067,422.41080203109226,-503.95651245987096,880.9466280684874,-462.9380510772049,-292.6057279410793,13.484158112338823,220.82004098203527,53.71346925328822,-297.25033258355603,435.8690845932412,2167.7435412236755,244.3241731653893,475.4837503175953,-352.98096330117346,-548.554908566344,-17.675730329219842,687.9498351866887,-123.17011565161678,11.204908110012948,-13.461622962743505,-2414.168474045202,-80.40592615273108,-116.69720679228398,55.94506076467594,-156.00494631991407,-331.4135689586729,118.2887030624293,-28.95210424011713,68.5171943236907,-3.072108094128572,106.12167651299548,3.688381721820806,31.678999785445257,649.6065731340282,-352.63376374688903,-237.7192175622305,-1117.734869771096,-248.4623506890632,-19.85852077558846,-126.47955074306152,-210.0447434462309,-70.16813665206455,10.981250785428674,-555.5702602960068,-241.42961857452124,-482.0884666404552,-126.42497564125496,-111.5688228356623,467.0571641416126,-450.9442042695485,-83.5746383065648,-1324.0073754252153,1
228.68685036272944,194.0211666542512,66.78724713950339,-122.13300644449056,-3.3799136594586683,162.2228650051342,-496.809709402779,-20.846292375293,-114.06169381237004,0.684912008170868,-129.60045720324268,-21.72717138602324,-1309.903336788919,-773.6955331585949,-1006.5380972830128,1.6552966909926272,-506.01461147894247,-2.847518837425669,-123.48181325118392,34.23907905524551,211.66718017901223,-562.0525531109001,111.60870195956784,113.52911016484452,-5.054607111631675,-26.07165393481044,486.3786842275377,23.49295495126965,11.01733966895177,-675.4370037299849,-49.76497035020286,2448.6056736173214,-134.31625222540237,-149.61774698137555,-279.3544824929,-1878.3363050248215,214.0968727754682,160.62054760150554,-45.113700687956126,-258.2750976392126,2279.2478819562857,251.9906157960499,-404.6912122852767,344.338310839176,-1776.5878422739186,-80.3754122625941,2.557500373630513,-1413.2324268566274,97.94945557048288,20.744305006997447,9.467245264503262,1389.035575894043,184.735177444426,42.05698330726162,-104.72396201178432,510.7120672087176,14.23184003271238,-39.4203929117505,-318.8896199561095,-165.39588940159342,-11.363559603956018,-134.89306311248856,-8.349698840407177,-101.65111114082067,12.549162101463622,544.4619416395982,-658.6958517115202,-199.6600787177089,1410.205571575104,-236.0410325672035,-306.83033155739696,191.1915249675428,46.96950435772343,-55.33386161184436,1080.603675767792,134.67822697619218,147.53313855760086,-54.514937099261886,-174.61115092725143,-251.482749212026,914.4239240257352,-354.206316814046,1405.2834390036658,0
-305.0971913671411,152.05079024517707,97.40951976875024,-106.85505325683228,221.38778183234848,72.09502158441447,-370.1897254122084,129.0597257204744,-265.6418847358407,-5.204679976313287,248.58595466332952,3.757404430690564,-950.357873656846,-13.074973743184756,3300.282332839707,-27.838605927922643,48.87809131672465,-304.3401664647767,-70.55808351671052,4.94496433696802,492.1703484793287,618.1578645006497,-453.837465340222,-28.145844060905837,43.18961284508022,-24.832294018362497,-2028.587848745544,-19.376577902645025,89.38251554534098,-1348.3007409469028,55.37943049817228,823.959449918719,-437.1906928364075,664.6728888844013,541.5236499184847,2086.2916005128627,-170.39757396591057,268.4292988153574,-99.15469666127252,387.0317714811996,-442.64264761770806,-1758.9692591627022,276.6968116234148,54.42349393686806,135.7920332482886,-159.09478885144523,4.00008556349592,-1272.764392687336,229.01958279334343,10.10855248583166,18.647231555739666,-1117.0854683843645,109.27587416072612,121.36213759140684,79.24393107141003,-700.0413369623786,534.9364096190288,98.48798298414695,-50.80120209487005,-146.0641489760609,10.550453654915104,-6.352311891332219,-12.273284307970188,-219.4453419851808,236.65134188511445,585.2613832913231,-385.7323607814658,-676.8815670896144,-704.2142216317864,44.4112146240685,-96.54544226777728,227.20706743441755,2.781256818384364,-13.976090734841028,-1629.1493717097526,47.11772473332386,104.73455495092018,113.05397053988776,-74.28348502359093,1740.522660400257,-124.67234433433732,-492.426382545711,1164.351675046216,1
-54.69338480962653,-343.4366754922581,-49.84497010397042,-111.55523387383248,-95.51263094198625,-140.19202629785906,-195.30924917142448,175.4155735582281,-49.7566810876058,-6.334668408842028,228.80527319057717,-42.52246578172019,-328.61486912437687,842.8783295524609,809.2575601605296,-2.177594238739984,-317.1912578076309,157.7531585423668,232.57809890887333,-23.82711987344946,-447.0827283142539,-858.7224054967176,-70.69437733261601,37.38738947162778,-34.72258777384113,-95.08884166115487,196.6131130194365,-58.248546773708405,40.7363209417242,-744.3633865685837,-15.2947475704598,-514.7959525321315,201.0269177278678,167.3513686812554,158.66773783491465,1965.4139939776496,-592.3729957840327,98.2065012514244,-57.73864265883767,589.9433852490728,-810.1263337482716,-954.1654338096351,34.14458489015638,438.1400686514005,551.921465496989,114.25552279409844,15.41214325574256,410.9005200412581,-109.05301840768426,-23.010295216850817,62.60416307841611,-1138.540101048946,44.90786488033601,-43.969139040001,53.86133648881626,-147.13514900208236,262.8978854818503,615.5300238274276,11.833863640723898,31.764466842841788,-8.81559059686681,163.06537444564165,-1.691902123212129,4.53560924081463,-3.0884134446911133,-503.3280870152775,-334.65105929869907,-390.55491035414383,-413.5499303637116,78.49047448789707,13.689929706727847,135.76686028506913,114.65189476704582,-114.51271277924596,-723.429116973259,70.36467836755723,119.33783002748302,-118.4137919246375,-29.930523045417026,-12.901762755424915,386.7019270894384,379.6114916894407,449.8996742565172,1
