0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.6293279942113402,0.004223537428377118,0.08829328909590627,0.8812807998189498,-1.0469894278259146,1.1230328671028196,0.09382901910286001,-0.39201923666458044,1.0985444975143561,-0.050069659605028356,0.9725372611756217,-0.2571174488623803,-0.0419592775063431,-0.4693163051897574,0.4535034619001258,-0.1280530311542437,0.4469077183138532,-0.013781118175220283,0.13483510830710513,-0.5749469674475779,1.0557244149325336,-0.43445483475654345,-1.3069391003385116,-0.32881745686122704,0.08209362665586224,0.6469491731676609,-1.0989956421817315,1.0999187359484102,0.026240418184069844,0.17492250797284595,-0.7267795553438811,1.117972107893029,-0.40188869694556095,-1.194096431347661,-1.318776485557989,0.5992317126338146,-0.04338565400661166,0.9427545225438408,-0.6129508584225051,0.3708900044979562,-0.8355311081102096,0.8518278195509873,0.09457618928690453,1.3920075493377309,-1.3449632260226154,-0.213210149424858,-0.2110126516636459,1.0773434062355716,-0.5928160343912712,0.0739298362583383,0.1823296158396876,-0.5981108217318652,0.20867047804097955,-0.3858465843040431,-0.17916862164894698,0.37577491674903585,-1.4819065628905401,-1.128286662921868,0.013102832928258897,-1.3965943809954309,-0.94772516558668,0.16632402662096663,-0.5003954926688808,-0.37234412706317305,-0.7589335944399552,0.19293631723925236,0.16251908988280886,0.06961578462185174,-0.3184960626278064,-1.146887107228943,0.280239927911563,-0.1905230467793931,0.6608574187187993,-0.017757206148937728,0.5069130260122462,0.37801864164227744,-0.23044419289452378,-0.47319843626308455,1.037942788546438,0.5604702899474588,0.6357051820285122,-0.5570797220860709,0.15698120266648263,0
-0.0768307404585383,-0.23248022954475495,-1.4891020650373854,-0.23652826655175663,-0.21275307847786165,-0.12845250346564804,-0.5659338313671108,-1.0807886015125343,-0.6910496376198914,0.44751251748190046,-0.6479537019947704,0.3777555607188298,0.1790537790730873,-0.6544732088815969,-0.1329808307868729,-0.3770379927920225,-1.246308671802091,-0.7261805736652241,-0.030646837050038307,0.7012350865067281,-0.19034528831502712,-0.45878365380169206,0.6016647344324132,-0.33214087295442135,0.8995903742904047,1.2322870788438867,0.24933190609725578,-0.11478455063232415,1.0330121278028,1.1033115846851063,0.04404029689073298,0.1436446576426138,0.8103003089416634,1.3168120885595558,0.9386992210850867,0.2080660495601659,0.48024572622648837,0.809577858301246,-0.7077099743267423,-0.08145369852787118,-0.7061755854996873,-0.5649785790806153,-0.3947309355289971,0.5668123474692305,0.05184452482112512,-0.42772514350786695,0.15310304235081817,-0.41313908915584735,-1.3486420401562986,-1.4240759945342867,-0.7554857976122337,-0.7200261554809065,-0.8915255703802706,-0.7364674546095886,0.4119255968877501,-0.08672062779366592,-0.4068773502600029,-1.3021097735900589,0.2969737318170497,-0.35236976906827894,0.5497219348724938,-0.5510986338074613,-0.31433371139476507,0.0210439439332171,-0.16002825945093305,0.4094247406306699,-0.029837636752440104,-1.9261432197454538,0.3626483370620185,0.16437165957550484,1.6987414622058041,-0.26419851104265074,0.014482769481624778,-1.5044036915049173,-0.3163252347361997,0.5456931756576776,0.8072076673212895,-0.17993214609584787,-0.378636713117922,-1.4447214741169865,-0.07891093826446217,-1.283195202679412,0.22016981105266425,0
-0.7509617606392262,-0.2931629732679278,-0.37505744452476886,-0.06019202362888153,-0.4815238286672508,-0.4314595107696647,-0.998936642645233,0.39430014760627907,-0.09129524885726277,-0.30505174332451224,-0.01647792527933292,-1.2640344359275075,-0.43250729145420896,-0.4599852160621023,-0.32993354510386463,-0.14002228334242425,-0.9858592576545553,-0.023945659748132436,-0.8930296015674704,-0.8813794042156811,1.0240298408040904,0.3629011242682213,-0.5209029334681444,0.4374260735324721,-0.6203243911722514,0.11701851652518985,-0.7062065248422523,1.058222074771887,-0.07342691937343825,0.2776028331139286,0.5820187351132224,1.4802521331913772,0.6223613349697533,0.4003625641791324,-0.07634856255844313,0.06595931523832456,0.885764457025759,0.31179139429619057,-0.015084495695558942,0.8659735870564049,0.06888369676345137,0.1097911353869091,-0.4569315897392266,0.47261360570457683,0.45782848362825324,-0.03535986828131864,-0.5493114847298489,-0.4780756445340379,0.1459282205456705,-0.19963616252562574,0.3011062955339826,-0.4576912861902121,-0.3418651548001544,-0.4619494565351121,0.00974299558119807,0.3045190512257384,0.08566595081639806,-0.7906668580859256,0.3224787232072991,-1.0365229875103616,-0.5350467691860519,-0.5203389855201899,0.003331168294733884,0.7389919116154214,0.1824487009352424,-0.14457822408793608,-1.1720929646064366,-0.5466826197899757,-0.24630256363360575,1.2000763718684326,1.0720999247385057,0.6080704383535311,0.24340024482708164,-0.5100804384612021,1.0695492471712909,-0.3340920940368604,-0.027906562606578332,-1.3871381705128418,0.029917382191397376,-0.3222069505405201,0.6175175797563144,-1.8047440519848834,-0.20526007945584993,0
0.3213085671455996,0.057997814004693685,-0.27335926269090544,-0.35407080031574745,-0.9477374589876915,0.06033030087392384,0.6699810939945582,-0.6264139756572629,-0.64273561299422,0.44003230749811606,-0.8424111677768793,-0.2415739375709993,0.026757000274230433,0.24063616947191482,-0.7264435895062687,0.8447346343043937,0.16018388610697804,-0.05042399642499439,0.15914789515140235,-0.7658716697165768,0.047567392057827645,0.8586072852728014,-0.3107434818099239,0.7093714869301804,-1.1916547064815415,-0.8677346825425643,0.19839595705241908,1.4304543964828063,1.2244928949791034,0.7989223348586494,-0.12210346341825065,0.3182872271959129,-0.253165467615151,-1.0692824549845505,-0.503149434821422,-1.1553800927689448,0.2769848657195096,0.5453553797670412,0.024682131757287618,0.4736165613149293,-0.7898783391751482,-0.26665518577334874,-0.20882614358711496,-1.4964877338428393,-0.061152189878419576,-0.1861761679609148,-0.4113622017187946,-0.2599458557623372,-0.2132897448429867,-0.6961096122906045,-0.5341134433643998,0.7797366683688702,0.4821281860559168,0.8458838004074732,-0.3090333664863935,-0.8609659462729532,0.21318158220712813,-0.6812220516036043,-0.6978495515178614,0.06309160976685317,-0.08282217239706836,-0.2563572602900792,0.5170208311181659,-0.2450893294281075,-0.2145242480518496,0.28498719959681446,-0.3051342840481232,0.7452821232970708,-1.2444016255394696,-0.3438596970959909,-0.13213422518153506,0.38331535764582275,-0.11931363011348597,1.3026525649433813,0.15224027220244463,0.09965158868708937,-1.1510608853307702,0.4212546561553333,0.5270348591244388,0.10272934580056314,0.0798639724971317,0.9131562564137446,-1.6275427072656758,1
-0.7634377294751895,0.38567126876776037,2.286971245965703,0.6525435371290053,-0.3014213833485179,0.3800342634582226,0.9596066339775517,0.6650998682566335,0.6918408692197948,-0.8329436831393069,0.8823807039798812,-0.7968724520949229,-1.3886367272364806,0.15508163825445628,-0.1736592261829627,-0.5779751885577217,-0.0618450399461968,0.22520440081006493,-0.17828861963316778,-0.8600096756178701,-0.5084739269145926,0.3428840728893527,-1.5090645793204114,-0.3059280574121294,0.2696574857688335,-0.5862053210144623,-0.5466069699002883,0.4730807743272163,-0.003850317408418326,-0.8382909915266613,-0.4716050842317687,0.10682927209433302,-1.7747844333533433,-0.5501839443921808,0.11702999653171134,-0.05869941863611383,-0.3701624573664429,0.8720739572261644,-0.06487713386571836,0.051730612443589945,-0.26879563984681665,0.34191052489016044,-0.688965616483791,1.1996757873426294,-1.5984484937580918,0.49530023391707695,0.23315526943003173,0.06437467818500743,0.38133038616797627,0.5024278428137551,0.047417159197853845,0.8484905071615425,0.4081849335443438,-0.4168807051639525,0.2268203695567214,-0.38877724656983476,0.3962532367674468,0.17248940498322024,-0.16925044792697688,0.2096411079459315,0.6314428199597533,0.10105735786144363,-1.4069278077957375,0.031478541901682644,-0.7051391445960966,-0.37091653447024125,-0.4747380426187578,-0.20995869386571508,0.30751588468384705,1.5977673904796785,0.36768764972858275,0.102502290459841,-0.010224220473632643,0.6714688724838517,-0.13394621453248742,-1.730507961844753,0.6476758031500153,0.27157734303490366,-1.1139184509698463,1.3118340411172589,0.6397068001192505,0.49772019947682716,0.24674103350730248,0
0.9614723974049061,0.4799173585557986,0.684420831009249,0.4614887603823589,0.32660732779908513,-0.27806421496994876,-1.0377843175819548,-0.5840562803526641,-0.3468835686377625,-0.5736233497430148,0.299877579244898,-0.24605281630267894,-0.8313434492810707,-0.3136937778375404,-0.36300616967506033,-0.7364582815601806,-1.0907135319572017,0.22868451585633,-0.7218207087398951,0.032368610628987424,-0.30234685329525,-0.49539980154542224,0.7942630906002719,0.03859322329106658,0.9116776970323566,-0.5898455313499834,0.4808650834887709,-0.44571810465587075,-0.19951530677577894,-0.46388455142277485,-0.29540755975208133,-0.08045817881860257,0.3094965540545482,0.4914010132130153,1.6894660539135187,-0.36154221179051027,0.27657451117832926,0.0869750941990238,-0.39872719919105976,0.6593469924085862,0.09946256712800024,-0.20020972826114364,-0.02232121470227911,0.019929440491923908,-0.6302264380271003,-0.07428268462389025,-0.41121204525524907,-0.1480298643493681,0.082662063777611,-0.572306464575615,-0.5462810619178473,0.19253660223111305,0.2117027741367511,-0.025323978539065282,-0.3343856618396612,0.20111210469478913,0.11639347238502368,0.1959410780357247,-0.5872068709920345,0.16849698107234,0.030066060241030812,-0.29468492111954814,1.162681177784245,0.5079379947088574,-0.6674216817756454,0.3630988758309353,-0.20364634627742184,-0.6699008379959775,0.5516808368249116,-0.30571024414634795,0.3641863447035868,-0.28638889126786754,-0.09847301957154131,-0.6357504515375668,0.5103654331748488,0.6148809181019598,0.12324517455356876,0.9315943064653941,-1.2832510697805544,-0.6104487576063782,0.3318755144019303,-0.20776518534664512,8.42529105460779e-05,1
-0.6547800238871831,1.1974020648947257,-0.9402076166615854,-0.5083082281706938,-0.39333957910138306,-1.4469858561565228,0.2187402060581587,1.2611121474519063,1.1104060222976249,0.6288687234406406,1.7652492461455926,0.070654256004864,-0.6860594400988792,-0.20828450935179033,-0.6897137225859195,-1.2690580351650211,-0.030592365473490354,0.7014152067863214,1.046348705303943,0.26993826959648404,0.7744400785886068,-0.517156436581568,0.6299754906821775,0.7503156156737305,-0.6325452934027395,0.5088741886600198,-1.3702965308339852,-0.57628068300407,-2.1330826598101478,-0.4712351463245124,1.868856378277066,1.6048846957133123,0.7654246504147565,0.05482312331755261,-0.46503789788192773,-0.9617158022957888,-0.22459628971268566,-0.3852283044726034,0.4495953338402797,-0.9000319201367376,1.7734168715283394,0.18765319621405938,1.0392644397227528,-0.04598598632483475,0.9901868425465747,-0.5719407693667375,0.5393721871784072,-0.18669947404562623,0.9622578296643822,1.1122948653152656,0.6585463356361069,-1.5343596957020764,0.8171882774648126,-0.13979881590072096,-1.19047983479936,1.1994384637684161,0.0331833051955055,-0.45520908668369714,1.137690237965373,0.49563692748113275,-0.2662349286023448,1.2165263503955708,0.3819818422557146,0.27677032365466697,0.6381604676381606,0.21821513877158916,-1.0200015155089457,0.4641152137637065,-0.7708528135235303,0.2896591698564905,1.24306065956984,1.053647322593011,0.2746911776808769,0.7856619145316586,0.5316956072480827,0.45023894460019337,-1.05265743039081,0.3976928798997294,0.18443383464601648,0.3175689152152979,-0.7915234110329676,-1.3377490659546158,0.048988025103821956,0
-1.1721491966194628,1.440349260897031,0.9404790771254443,-0.15093009086495313,0.47099872686078387,-0.18297800444870832,-0.0782945600297027,0.25232496621865047,-0.7027593260506142,-0.15457656597818617,0.02862905625637578,-0.05526489876954646,-1.860671309488219,1.4210335886042125,1.5624912053404805,0.46230058214731334,-0.6950185196805722,-0.5176856788487572,0.5015841944726417,-0.020490374553549472,-0.5859236575689138,-1.058471013037996,-1.5730407022990747,-0.7471638578499116,-1.211353104266345,0.05803698342480735,-2.0190845201403795,0.08339359206216065,0.5845172425869718,-0.2604644596064425,-0.9282805878149902,-0.621106378438805,0.3604882215464854,0.05936921455497008,1.4416613795023414,-0.2982890777314448,-0.6106445522458903,0.0963834273640499,-0.3918962703748173,-0.24961030422098104,-1.5369991241325718,-1.9911414476338356,-0.6357314338538645,0.6944069539831108,0.45102787158947694,-0.43764516018155486,-0.7382326084302631,-0.5228669897080108,-0.8380430930049578,-0.6828372069894165,-0.2901960766236463,-0.17059527687901893,-0.819504213902116,0.8336130581016113,0.6362572428313373,-0.1714541583053013,0.9767602722425143,-0.8680924690954892,-0.2319061053964753,1.2984146516141597,-1.0175007795106799,-1.0685029120405083,-0.14893023321585763,-1.1171682156687195,-0.6534478979538719,-0.6426573312598642,-1.0238247092632284,-0.9626539623216402,0.7845396300393055,0.7337314756891776,0.5420402220399093,-0.39200007275067267,-0.8670695980881237,-0.5514600024037172,-2.0851562639554726,0.9782655736994038,0.3494622267863438,0.7576176532953817,-1.6050102479827606,0.00033767040875830665,-0.18776699569797958,-1.0415978467220486,1.3947130037379052,1
-0.2622650281690511,-1.0692577485591888,1.0948081239786964,0.10748213663837539,-1.0081112423194507,0.42779814152014406,-0.061698234693826425,-0.6706298558586322,-2.5577732605677967,0.3594116460379486,0.27629842874541855,0.0014603477564429646,-0.7398564094403911,-0.25034642216452774,0.9608007357653925,-1.2511099848113654,1.3468288874376497,-0.21244801470024974,-0.11493686016900673,-0.04551764485791024,1.0129075358145583,0.24796942719121884,-0.365737321535782,-0.04068035089221911,0.99241900272411,-0.1902776184384571,0.9560982569118675,-0.8345984657910476,1.6638824812778172,0.025975455702174133,-0.6106168613905928,-0.831019524067435,-1.0491950696532786,0.4244015277118332,0.4125960420310901,1.0396270998054424,-0.46041245180365864,0.04605962934622096,-0.9179993567001649,0.5672737396271623,-1.5060274690328639,-0.9125277421477437,0.3682624683636046,-0.32010983230016155,-1.3461085437024982,0.6093756111054124,-1.608825301567139,-0.12852512594679205,0.30075279881451494,0.05157001874742923,-0.3917661638910181,0.5301068294524649,0.25284915203709035,-0.47101099196125007,0.9899212164186444,-1.1608873754838491,0.4263315473793369,-0.5916437683506629,0.17346214083575626,-1.0302399022018671,0.904366421157429,-0.24384801824327626,-0.15912258271996363,-1.4190617245454604,-0.7421780152324639,-0.5606556611475021,-0.28070803142651535,-1.5556764729645913,0.6634480282440207,-0.8817326933408951,0.36919176908528334,-1.827812453449054,0.3043733873745537,-0.02598131193833294,-1.196788491667705,-0.9071407305428704,0.5726790079919262,-1.2840165508848111,-0.032648916784277414,-0.0874972703831133,-0.41053391588980054,-0.6102134743226191,0.26420162903870026,1
-0.1341887857701712,0.3416222466115671,-0.9923509360413898,-0.5686294313344633,0.0001868194684917757,-1.0454588496312567,-0.439017702137347,-0.2955744832451362,-0.3230329089565549,0.5070177533142407,-0.0001233183868053239,-0.5944184257593644,-1.5772665414985814,-0.7596163200128858,-1.4332981071857227,0.7133276623759383,-1.0868920796953125,0.5849906636882891,0.9585268095425313,-0.0180943505312737,-0.7413246543826552,-0.1874043664678674,0.25360785100919314,1.4375044149947824,0.4956744719860727,-1.7035471950755554,0.39071442409543555,-0.3006282746419147,0.23189140932978383,0.2835152826445704,-0.011637440036845805,1.038902629083076,0.009764045037946912,0.7149892276281771,0.5992188459222779,-0.06127791536341528,-0.588821822495959,-0.23679110111992469,0.40035991140356597,-0.6870758720651728,-0.1513824341142346,0.28948841806832404,0.5757234612826865,1.5049019155721692,-0.11109241475231428,-0.8397902710300068,0.11564016654947137,-0.24649857182753998,-0.5510479393200558,-1.4419654649691247,0.5136500538601685,-0.39044984270854594,0.7173943983388198,-1.8535385706573493,-0.29915501197836847,0.0856540152935372,0.4578292900622961,-1.171693988024673,0.4721265893620091,0.5499665388516453,0.12977776756003592,0.20380495657907854,-0.852000127096754,-0.1538323981105508,0.4296734323313616,0.11241123484943863,-1.0761176126809162,-1.6588490836800933,-0.2380110394082138,0.3028911152448247,0.03963380942792204,-0.6076353531358339,-0.5739700388027928,0.03433514781410914,-0.45161663702201593,0.5586491118497331,0.08521955681281007,-0.12916902725663362,-0.49389852046174987,-0.8100326160008066,-0.23313467281518774,0.1670013746983196,-0.4384376411954855,1
-0.7081509381887425,0.7214802212675652,0.15924537666825675,0.023696304311158475,0.9932081222915072,-0.05266575843646129,-0.5780366754049184,-0.6574361242158627,-0.6113510451042873,0.6616228841812006,0.00012331838680534074,1.4917037746521147,-0.15046384098068685,0.42703543706641217,2.136708828334181,0.130211544730634,-0.5249397559194227,-0.5270271649149906,0.7039426766981175,-0.09757258429306781,-0.4965096666536289,0.7015820516609216,-0.3181510567885168,-0.38917945470588,0.9099092477868377,0.5978085535269131,-0.7808412110927954,-1.082006149889259,0.5347369083905625,-0.8692491521568136,0.37963906074370724,-0.2916054984819481,0.3236920235575642,0.44169952409263546,1.1294208877074008,1.0500807951506987,-0.7883303060179127,0.23653963889715443,-0.6436781972691614,0.12957459730745752,-0.8289267723552113,-1.6459251182941474,1.4773180704389899,-0.6334178096095746,0.9241057759270405,-1.0465326779723478,0.28980503868384205,0.7665652089233581,0.05937033393231473,-0.4370489014485486,0.6095303517825699,-0.35445720579684176,-0.7804434789040302,-0.632092485619353,0.49499663475645295,-0.3728766099012094,0.2682770845184931,1.0794913243152346,0.0830600509817589,0.1295163360556183,0.2367197961602603,0.07860952169634201,-0.6114277646609244,0.07851685233692522,-1.56089864329204,0.8677728659142669,-0.7789617606249941,-0.7319926717844886,-0.31355951466301574,0.6227152922448455,-1.3010729538441939,0.12014682828418978,-0.9700688538480495,0.7978445511743418,-0.6746628093414844,1.3871373260757225,0.622616479189617,0.1413626827101602,0.07098020885694821,0.5882255802463082,-0.19623352671370262,-1.0659875313796858,1.250583091174189,0
-0.5881459295451568,-1.0862571228373388,-0.5384753974375289,-0.19190724257093544,0.23842081239245985,-0.1217572540492829,0.7401785419836058,0.15766409619399185,0.2095974326043386,-0.10439521726699762,-0.6574750950049051,0.39242556699566233,0.7076687794621728,-0.13818508301278692,-0.28254478793020726,-0.00040760915435580875,-0.10056772395634397,-0.18707993116524388,0.4262693271198204,0.7284576828307101,-0.5159521472839922,-0.08672363295760777,-0.267414415193619,-0.4595233687569562,1.2266475555133811,-1.1927946860903367,1.8376656082539746,-0.9878428946242305,0.0809515702075298,0.9611335887913973,-0.13246560573414687,0.0647670439203962,-0.4773837980217801,0.9493704929677529,-1.1051494449887647,1.611889609022947,0.26652180714117435,0.4336314531412899,1.6386668335648449,-1.5198000252871788,0.17232705713334023,0.6936780976775037,-1.0561348159051056,-0.9853464715203879,0.9540919171827893,1.012145389205845,-0.0898276060826851,0.7295963233661593,-0.5312729386414705,-0.7114594487789669,-1.0377539955909814,0.44157876478181596,1.132122875804989,0.7133082750826114,-1.3945519235300976,-0.5201190648562237,-0.11621145629559132,0.32672112800193526,1.1309000409900085,-0.39644712773879076,-0.175837544167212,0.4455310981039899,-0.36518702538056247,-0.4965612667634539,1.358667106680673,0.6148113775512594,0.358626578548887,-0.13447476024240324,0.7688704085957548,1.176789450290984,-0.12562852146733547,0.9939397585423552,-0.04532188868173578,-0.025079564156585472,0.941755026446332,1.2304320330606568,0.5114306480565741,-1.1864739363556018,0.8050652070479744,-0.10307286838244849,0.4822061760701203,0.47618597192714923,0.07815269633596941,1
-1.1911244522459274,0.06816614213229112,1.2862320849704423,0.9938344936268292,-0.6342350655604888,-0.6997056152732405,1.3899923568187056,1.7806723461367802,-1.4225553751895792,0.1274261396274663,0.14771926567524277,-0.29574283217757324,-0.6804277824026737,0.16387384179678985,0.6055079985498549,1.4098289211399702,-0.07967069655098702,-0.07649830332893785,0.83136138590583,-0.051898765472475156,0.28361455824360177,0.042402888437216055,-1.4642343469382115,0.3483767073485444,0.32509586676230234,-0.8843163743431602,-0.7566709615960043,0.01661733377824269,0.9787023798487549,0.5683289471467996,0.5374930469916053,-0.5935064869554689,-0.7430202973378688,1.0523286967875807,1.5788192023712242,0.052960094782621044,-0.40923032214215155,-1.0749358657112913,0.08032288968535209,-0.29737655777406086,-1.1090689108872465,-0.2752618706602709,1.5766805518088256,0.012240451699752599,-0.4721158868624685,-0.12230815708720918,-0.19284394682908115,-0.5463187232094789,-0.7463349469170454,0.5356256825573242,0.6389940908917612,0.21739717935921313,0.2576149863743449,-0.5418484810953951,-0.07150633548289125,-0.2510300453880616,1.7908488202297288,0.25494575733907915,-0.653296186487628,-0.05751785369610942,-0.3313359268075689,-0.8234473127012895,-0.5482744865292999,0.19379249178977956,-1.031363987832122,-0.8609849135766926,-0.32698044736570625,-0.35808029400510183,-0.10484058236877865,0.3430764131789186,-0.1443423783650988,-2.3366079065971297,-1.016058868021534,-0.2842571996381291,-1.6468998481430916,-1.656789135076808,1.434676118139403,0.5208319523472837,0.6515505494128456,1.62783327335993,0.335290806925488,0.5963467362178642,0.571393701561515,0
0.2363745148617541,0.16833586177945645,0.4308918549692558,0.17629571271682556,1.1657576208788905,-0.14010804306307398,-0.37028094055207184,1.0165979495442055,0.5717214919625309,-0.3304499250432399,0.8684758294465048,0.9445984424949104,-0.5236987213732858,-1.6325031630088893,0.6205378079055551,0.5199216961610087,-0.09406505609270163,-0.08581719772404212,0.7670199167454382,0.10977789134517248,0.5869801090470097,-0.2570515529238167,-0.6186932837924812,1.1489432643083703,-0.88890692675678,0.4278986892094062,-0.7997144413384788,-0.4613911018731306,0.34825948157316594,-1.3271453058201514,1.058925576113372,-0.5506998631357979,0.40834253453859615,0.33611199881737264,-0.027058572223573645,0.9684237868771373,0.3915835113526148,0.8207506133202209,-0.7857293794179342,-0.5464875292616209,0.19502786203302833,-1.213502503110628,-0.12333647945079171,1.321712478278994,-0.2567128988046205,0.888162352538787,0.6643730118776552,-0.32415006832952586,0.6291452354789071,0.006602983091267407,0.9261421687039234,0.48607106308419673,0.10140583607307571,-0.9381947512824613,1.1992088848739908,0.024814505699481737,0.5148580027091031,0.04852681314032147,-0.6556827373569931,-0.44378965462307335,-0.7976581687915427,-0.4374956990382248,-0.2660196622499645,0.5237751840694088,-1.0740196976773864,-1.4907560541137301,-0.7111856881472778,-0.2788043379647265,-0.8610061363360212,0.8884166847814334,-0.6661496723008643,-2.1679462702779992,-0.3591578662447411,-0.7977455625814011,-1.2044478784679529,-0.1721163099354776,-0.38451828609761435,0.06916803866637523,-0.24586829742663915,-0.6258217225829126,-0.47291475816616324,-0.07658358044758685,1.2762420943747594,0
-0.07179494769695653,-0.05352133737557704,0.05809508925286538,0.32766401540022994,0.3870382002918631,0.610370784950857,-1.3203775240505933,-0.584984445660246,-0.6071390319879779,0.7789788408990912,0.0874682599528975,-1.3128372745375876,0.030032970103905966,-0.6462283674813208,-0.2842850355052819,0.7270602867495507,0.9213323419630483,-0.7413214396983254,-0.1886712790869106,-0.29498803044675354,0.7723813083475743,1.2320387811494362,0.688690226604943,0.024928851409099922,0.14031688587377417,0.11926072893817653,0.7127152055164767,-0.548091579370562,0.5053101403670054,-0.05405658072668885,0.4344748234947541,-0.44882093791502814,0.1378873577557539,0.8406603327118463,1.1213105937776615,0.35046353248590445,-0.33484811659059116,0.8690009767379056,-0.26223596372689817,0.01140816043883585,-1.0675122865516913,0.8878183583800664,0.4638243672415692,-0.31253185777989145,0.42770250913665114,-0.8008081315106195,0.5750074654660969,0.9725940930188907,-1.2306638840676654,-1.1528769517526065,0.7298435405153558,0.8245209783325391,0.04085499427107711,0.8371776744082524,-0.21837726785021994,0.5833440682520153,-0.3222367175846342,0.14473377384495933,-0.9063190414621474,-0.9247205010778765,-0.40768255719226537,-0.268925940354082,-0.16029759485790282,0.4611943343254456,0.09259554258476917,-0.5278662484261306,0.31643933067149554,-0.4410298601462019,0.05807239774439886,0.5048944904298452,-0.9404782560338519,-0.5639010462819395,0.4133588100996447,0.5537039627860431,0.34358615834910433,0.1259730608147778,-0.7872317259198848,-0.6212701353636629,-0.1628502670700801,-0.0373831510675527,0.027639644731668935,0.1517084236356057,0.318369324325698,0
-1.102566178699025,-0.16169046574623636,-0.3195818194756046,0.06191448088749159,-0.8502443009955827,0.5285628564853754,0.41824593784953434,-0.761849245244556,0.5563674427020494,-0.5804556848215412,-0.08194726459813564,0.8531851425071056,-0.35719654541255363,-0.9165920794727804,0.615738852951568,0.3613917444819443,-0.7832934447936288,-0.2434676903395025,-0.8037774291251597,1.0093175069579663,0.39099475353793156,0.4642437051399574,-0.3209995861501227,1.0683505721451516,-0.6888842237494263,-0.47968113239487553,1.0857432624759422,-1.2421524952378304,1.3274875989953974,-0.6240283110231274,-0.251902628470489,1.0277964242064335,0.11824172705517069,-0.13382111635619762,-0.6160391395297363,0.15477002395875952,0.6885986084084641,1.3037641863541019,-0.2217098753099396,-0.8769055816754149,-0.19947622883473504,0.02295734774999264,-0.5689771142620182,-0.27310743862246206,-0.038570118562839845,0.47643196463926674,0.029077918594431294,0.2110218990317699,-0.3416416198339472,0.09667252676208439,0.9598297109770154,1.505168377663499,-0.17942153483532314,-0.48698984960614267,1.1189899356129442,0.13259993049898852,0.06633749601197086,-0.5338850549450418,0.13801921377175905,-1.113676063629272,-0.06150954928266139,-0.05501292431663583,0.08189956906941606,-1.2081868561819578,-1.5930137606877908,-0.13260133153990608,0.7641525047634771,-1.1580610995303688,-1.6904135845658483,0.0878320154272472,-0.22249442878586614,-0.0046662359058811855,-0.24709870603290293,0.9471335827019106,-0.8128131878597584,-0.49185170086153224,0.9664829470431104,-0.0468512359883871,-0.46248831407536906,0.17992440536074594,0.9827765452588616,-0.28112704423513407,0.45484753707760495,1
0.06582206619973524,-0.10101264564149084,0.6207746229346688,1.0495790126562488,-1.1033240478520638,1.1265306092121044,1.6504258960406948,-0.18226524486753773,0.23232200894653016,-0.028292438724694856,-0.22195105341595076,1.0735333571397403,0.7234111894933948,0.023726685348906613,1.096354446775257,0.7412208245316627,0.7296681237565186,-0.8696693665065476,0.837263793372562,0.6755316428646757,1.0451387002196173,-0.897533554026756,0.04596240273934129,-0.40866949797920127,-0.3968964733450691,-0.2035929457145469,-0.12153715871465917,-1.5123740801620762,-0.5946660358796924,0.2782827052224867,0.7245907899517152,0.17536161932138855,0.6556119071121509,-0.9277998974198673,0.03353181607405071,-0.0021941895961970362,-0.13214724288635338,0.12321345196763508,-0.3795134829355028,-1.1909751552694479,-0.004231505053974997,-0.07796170071586818,-0.6880887340157932,-0.32714404196997743,-0.07342812562397331,-0.8279843660894833,0.011748720480439762,-0.19007114585029924,-0.26388272697548726,1.5932961788117261,0.3723377676216705,0.5334909778401078,0.42628797686612735,0.2527232026666351,0.1967617754376559,0.9724283560692735,-0.7287465943402296,-0.08271285467127176,-0.2914949008284842,-0.961020138283132,-1.0996707348356152,0.1557324782129807,0.4001218930373726,-0.9767043824833366,-0.8692649784668248,0.465926138776789,0.669348993365385,0.5293778423470531,-0.24273538946773424,-0.17185834019575336,-0.5353364595854391,0.5686711227112125,0.7677764662012012,0.9502345895827766,-0.18011800989611354,0.49754769891839645,0.10920114792160458,0.4115061444002113,0.5484769038706845,0.3023952711169519,0.5563465197488939,-0.9286244316008726,0.7434042138941171,1
