0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1057.7967310346198,694.2536989614586,-42.20093036767828,-30.471556238964435,-457.2178018832202,-102.69899885209412,-449.3390684088045,-242.3879237297612,24.508350258408203,726.1298666223589,89.99315780546486,-104.95158991426923,-313.2318289905501,-125.68844519060278,94.63447443587124,-201.5480697741369,4.106951660171968,-90.67761253960656,182.2981425706216,-23.18758333107952,151.7896324998387,-1.4014406003095043,250.10528985884724,-2.8565539575033503,-67.45883544001829,254.35527192242407,-57.699455724753165,-22.23733386482652,-316.0687634622195,267.5241145991501,-1019.470231420648,28.96183934710922,-90.59075534429884,156.6188857576139,857.8111577450128,1002.619149978028,781.4496453473479,-67.81959022549695,1207.512300296136,201.47891452146837,28.37718964823297,162.5882861791957,-152.9054111112382,12.614074758554258,883.9345656495682,3477.2841593981893,-26.42261857530661,-12.55026086635471,79.75049626898924,121.6132089043195,1.402503521316639,0
865.6878065237463,360.3633454766147,-78.65471374310972,-37.953049730663565,-73.34539577541352,388.69876195327504,227.2010108436707,198.13599320841388,-25.33667991514076,110.28151717303484,129.8312976523769,130.88823735161105,-82.66380444642989,-237.14707231606067,38.322608610421966,-442.8188969665584,-554.3736972518951,-1027.0666590499252,432.42013607059687,-27.60078718335496,213.34140141503667,12.990358053066718,19.470040701340945,-18.33044341794939,-182.99284552825787,387.9745417703013,-132.23024475564335,-365.1691107074834,737.3272509671095,-428.104300791414,-774.1693635740423,-211.14734647647057,104.7061706770862,159.9728804517408,953.6118561843732,358.9080371037441,349.9765363711398,260.39431419366326,1580.414515129504,-233.61142738946347,-45.40867158114572,27.11619042201172,82.45079394208268,1.1237847064177229,889.75946825572,2077.593001857073,316.6242566792254,8.921321104693833,-813.285562895652,-6.651658958179437,37.726961234929504,1
93.07483334614484,16.62275948841403,-130.0717149666998,-34.505866847444935,-417.7444168580934,-87.51345915921712,-285.47705586839083,-104.74162343880256,-51.56516849265373,452.1869467775619,126.72352388182054,-88.93362824896738,-74.27469970737523,-470.167064923008,350.16485589487866,-698.9053533294598,252.6760198445685,1518.0084967204723,-9.281146479169724,-9.06828510006478,89.15428588369971,-11.807096971772523,166.65622104645834,-6.277264100206931,-333.7463460843892,414.8222651102161,-107.06738191331029,79.82511561369074,-648.1167117899549,414.4584818229265,-1072.3604264188334,241.33013659373324,255.4898314524991,150.1307552248931,-300.6707820222261,444.6219741561101,2155.388395608594,47.814164617085325,1602.330653423948,-186.0856017315816,-311.8629075371296,-107.0809792217265,-27.221689624103927,-19.80431790247206,915.5002923400588,3898.724277918997,-62.68735591966444,-23.295786908839517,-466.7548784720193,250.87687620003996,-27.89595744010414,0
-11.492300664086908,723.8466776990734,-40.10562567772795,24.81889231787357,-280.99075755051086,146.77421223556462,261.53574656768,-23.98518424218624,-4.989169947457001,-388.8800242380858,7.010963266360857,357.3659157614039,-286.06198849642993,212.7029982482021,265.99287416669654,689.6818493585149,538.8416321680679,-615.7404812118517,154.5540103303285,-15.53936980699051,596.5490496059618,-3.4896716220326653,-97.27639090199888,11.94739535751956,-252.0898164174627,196.95085221923728,-158.61218708040727,210.66345113738845,4.526391919907276,-410.4914228675556,365.1189605313145,-313.87684478978804,544.0998788088137,446.19470368489823,604.3243418714419,158.87300456405515,-3626.458811422426,344.0258635442728,125.94057785533268,-90.9913483906213,-231.09392227030065,51.51416701555817,-47.55114162724048,-2.262953517328714,856.1373310534223,-2596.1134763851865,-196.884190205573,25.289319773949558,-28.20715466781982,-99.21516887353516,144.0677065418591,0
480.5917726376719,639.0609756595649,-26.22072953663316,19.301002190708584,-264.90280468168714,-171.88857920628152,-277.7412705565014,-357.27888815118627,1.649058225950622,-99.51236187265096,-30.79420730904154,184.3545515008258,222.8482500316896,-313.1932842995859,235.00596299511716,-87.24015034326831,199.55384168751615,-1156.1025102979072,256.6483868644635,-4.084856977101145,-309.4693696719041,-3.564693149856095,138.4655483159515,-5.9433689269467305,323.3833718781952,412.1879965693653,196.50827189544708,323.8868215159035,-649.0996255861676,-551.1026189410554,-43.24822526345215,-142.84537295926918,-32.26347369888295,10.090172772601058,162.28487654160364,856.0747975533918,-1222.8225773762383,62.40855996240434,581.9328476110021,253.7854356251513,-449.3060148314059,-347.9053737378283,-574.6601597060201,10.225519300056716,890.2684070648706,3306.938190500985,-257.431373557597,18.24958817664081,175.03375773685244,-49.04492380929727,98.96040741270464,0
589.0064805899091,361.306567895006,-7.944759391139042,30.27562202918663,-160.93904445038737,40.78503872217375,136.9483849811475,30.123048676594664,-37.06465012870759,-420.9765574313359,-76.4450610309355,49.90122628730258,-373.7468643293716,-120.51934063088332,523.8620460607009,70.02909868753885,260.7877654769286,-92.20866422128609,72.28551090034382,-18.64725163269606,142.95805244403869,-6.218253342805136,-32.16401038395248,17.45378305590451,119.10465647185778,260.1188572799024,-91.34950578360012,267.68941317235266,-475.39235966553184,-329.3688744149605,369.6465449116791,-59.155348899323705,393.8585432842481,207.2483208597482,243.3751581643968,40.73202108990848,-1901.8086754429796,220.3928039354704,-1086.2631843171548,542.0898359575576,-94.696748289149,228.55859134854052,-139.13918409183384,-6.607241175177578,422.53270104191984,-1030.1239009302003,-373.228037743232,13.96428889142226,562.9341866877116,152.58300880641838,52.34444062798984,0
2120.4152848855715,120.89311860933744,-162.40649218794215,1.7243889910017425,-730.5684848254792,17.407595564177598,-372.6512227996912,-9.314939794476976,38.29772360879725,315.7800552119639,161.53136671131986,0.3011278093720513,183.33638640764892,28.880252632444886,293.5128368412293,-26.143674161806068,-392.5265949520253,901.5025833160714,478.2137343435379,17.001540784507135,529.304608266323,-0.8153435900359147,-198.65890303913145,7.261989161809383,-246.50935140039536,301.63964622250046,97.90747132264116,129.4573488453697,-364.46965213385727,555.6103520244317,-70.69257860342955,-227.30823481657745,707.6983772702857,397.6629006027662,-487.5080961744153,817.4201640810041,-1033.7467986586505,113.39931555148712,34.744541898981865,775.9311804166523,54.48279151963138,37.98531385341012,-720.0132444798663,-3.867503246752801,-609.681798193729,2726.970421634101,500.49466857759097,24.547309840905136,183.71064656287703,-172.7896525219467,-26.878850964260756,1
288.42929418382613,487.798416247865,-81.41477530031726,-12.325853895292266,117.5584627764996,401.3681180166567,539.8840262589148,40.92560257684685,-25.87000501310292,378.331764572464,38.5350399450524,222.44180017202768,-61.17358588144428,43.217355568610905,519.8803476766201,-189.5624411596748,-282.40428479105026,-1144.360511190383,171.34353657099302,-8.07959506819184,541.6946898584297,10.182499157931378,118.95922881835736,-11.073174920967205,-61.03395696165926,594.684488077986,-212.32571218832263,-116.97108810205464,228.27418890077965,-222.93185960943623,-474.3743512003853,-460.11609589372006,-285.87902764028183,96.11290045576554,1494.2914064319414,289.5208253888675,-1279.821443774953,212.001573386918,154.3249617896791,-242.72168342660848,27.70130363411829,-544.6884961839341,-327.4151404156105,-3.0017390498854324,943.3159041747532,195.64227700515,64.19330214702553,10.634449187477296,-159.1674269474736,207.75930052028696,-22.068615509767685,1
838.5354122882195,165.35608709163614,-32.16220304271782,-35.79307405750558,253.58708925520213,420.4562030482351,227.5945530753488,-48.975245532844255,-64.3519536905404,155.77729327948148,-29.86333993198223,196.77806695452216,13.876487320044925,-152.15488919140037,146.71984917634498,-473.092927305629,-26.52061339351865,-1663.6476200138588,97.1256709365048,-22.76908869291773,-55.04069630801561,2.845031615171705,218.41729317004484,-18.360227375002964,81.64378622258914,645.5428442184791,-150.55690600028237,-308.2181978610803,790.2249462672414,-523.2502701689953,-17.45689350775858,-73.84574884934507,-568.2253200760364,31.85690312277396,1271.7611237182944,368.71854766089297,-380.4567096730701,127.93849339919508,67.7333599246163,21.948350384060777,-433.9196268076042,-590.4500416592731,-158.6476772873728,5.170736895690007,700.1435198552667,1742.6731522223467,-5.287763000238986,4.086438053217036,-155.86962381623934,183.46766199115808,30.342239021745144,1
336.7759892861236,16.50015196942514,-65.45775215778339,15.906846521153945,-14.485230124326645,-350.5729560321612,-14.92848078879062,-282.2512889678925,-5.827463211160532,-75.53795014147285,-73.18503952412001,250.80772536133344,6.4413653862384095,-349.1854953692286,481.4580470659938,-53.88671643671351,416.1869858354487,72.50815146771673,-31.342498105470572,-24.24883953681433,-481.8553801475098,2.7671523937223244,109.8520112171916,-32.55032559570764,184.91298282487517,610.7238561838805,-170.6708635292114,22.876141980148777,-144.8968218751082,-129.06878541644863,270.72246608630616,-176.8430438621968,-18.236904931299694,-281.3568752689757,-787.5888681664406,348.17354729659905,-2092.84374085102,68.87973334946929,-836.3546266031759,35.06341116450376,-210.25206537858816,-294.78050028627,-558.4321812488945,15.06827948607,949.1385822663846,-250.5165245634565,-58.78460116310407,28.78193413872944,1041.2481989377236,213.88190042854376,36.381987613718366,0
1009.1469810311676,664.1910895230669,-74.99637690394283,-43.58565280472179,-50.96797054497981,415.74987618479474,293.0493601039405,163.33436265023423,-1.461219270653622,-76.69464400912972,136.51538345528638,111.48165143518624,-108.68554195805592,-16.460906802644296,350.47728865249724,-309.5480246896384,-551.7542407461228,-1254.2691596245784,384.56007975654,-10.541869344826186,380.9522117459185,12.633705799503664,182.4569292855849,15.268251250898649,-101.42643338224218,653.8199847244198,-66.24297635780898,-403.7228114917023,722.0296211631859,-515.7044988498634,-296.75729660257355,-338.3351813589019,-138.28183542026414,383.3223622825722,1071.1892021777865,226.03149402460517,53.897129912056926,81.25099382551906,1268.585474913424,-507.5088528225887,-91.6507622344726,-98.74686834377545,37.78977477251121,7.792336817538275,768.4560034942272,1527.5379112481971,-21.58385662517496,4.652886628569358,-734.51469577941,8.84675532621373,31.71773253099996,1
852.7485254108345,-498.6396297429786,-124.36614908207927,-41.199293486052525,-232.78229023677545,204.4005862840239,-522.0355076217926,63.59549221710616,-41.24669031888004,209.05641143778917,65.05294374756048,222.67558810494296,299.9970164928972,-48.90141137774442,463.2169761703424,613.2068529192438,-233.1812023093441,177.79543388092736,379.7036604009743,-2.8795324902452224,504.1230954053549,-8.35424638099381,-264.17396410286267,5.813675148467679,-352.41272483374524,68.78551423434358,230.1723499219813,214.36557322801227,17.396123722073416,404.3316667379912,779.0486072340133,-304.4516094611953,86.05390484111865,410.68077378340655,-1025.3212884440472,218.62226956039228,-1880.444836857425,94.9171607866896,371.0434849414863,107.10303535740572,147.32934981890227,148.60681137781535,89.92855068834774,7.215952511240297,-1416.1609484088413,-769.117389758265,748.2799435021917,9.071628859098196,327.8794168734924,-76.49432939455099,9.96404815264803,1
921.2480567284812,203.5659020786157,-166.5699867177087,27.90939492653937,-152.50744842986717,-200.1091930960202,548.9302009889904,-132.5897977175222,-56.36529160905544,-268.01042274639883,-81.29159472351017,75.07661841675468,-376.5537546066684,-117.46593387873897,238.6638898534342,370.5137887494847,868.4373042905,881.3723518374144,-154.58521716052607,-13.319778063784806,221.53721421368957,-7.629062885938588,98.12963513986344,12.963306285945883,77.46424481863518,178.745560182293,-313.7083108240995,64.83402844154746,-464.71858450382376,-156.00151223192336,826.00253387577,-237.8264807755616,512.5278466049806,272.01983940268985,-465.93753078128816,388.3766795180727,-2932.201616260545,350.14349588229084,-1264.317049224345,339.1419935989093,6.690553667086485,66.36470251910708,-69.03138349099818,-18.1353737383241,541.4481115313016,-2739.9403401313843,-135.25015150666397,29.563998927002046,546.6385595332015,8.86013512329164,43.09230585609459,0
674.1225470943981,889.2162637289299,-12.417535476629556,35.028296179011946,-420.20325108855405,-1.0641742005443335,-285.71506049643693,-48.930466427177954,10.89083015056315,-205.26996169917703,50.965707907461535,-111.704108480785,-270.18833882180286,146.99443257336273,68.55559745720826,-16.827460437756486,-504.5096420415495,-967.8171515604068,606.0907173039403,-28.08916470505448,98.0896815726766,-5.894748358984094,182.13281273726724,-5.141158747838847,29.89585900941999,412.5013186233778,-51.59054474392116,86.08125220710706,-210.61836677967327,99.23692296296518,-646.9931186059274,-125.1832908306371,-11.729990427183594,-6.058488503523742,728.9863631903737,512.0677785632856,566.5694734393342,181.37197131179352,708.4567785789949,-69.8482266321073,-323.8835590765725,-66.63100694641975,-207.1503842939566,2.8870775866772638,2139.899159352944,1361.9100691497067,-490.8029970167456,-14.654176081128355,-89.33142949243185,-60.08009791153334,33.17858363974789,0
1535.2377901862042,367.22496287916886,-132.1848653483962,-52.16124361724155,-189.0918896146003,-73.4277676952226,127.88463932841404,-8.109962880286208,-31.385282464462147,552.4761969625664,57.77532564196823,168.51490062175122,-110.56987204301456,-277.23239769542204,-134.42762120346572,-37.50672401451685,286.1343115228205,-247.61320344574472,622.666260359545,-60.1319369057854,-244.6083070606101,18.589549464125348,172.22306835193277,-2.735802235869929,-266.41634510552666,484.7076557006852,-355.42247881063145,-114.5273685786544,1063.8182200497968,-371.29977214218746,-150.81570420149257,-252.14413772128623,-232.3058371359264,-354.55969526418534,622.7934408552755,640.1142694580453,-1026.7761456042797,330.1410957033437,1578.8383214494568,176.4461335591361,-329.4063753082316,162.9599479695217,-58.67076462580193,4.186077977602127,1359.7379797747003,2023.034354833096,636.0113665522088,26.42234891825757,-429.12639470333954,126.08321458173587,17.062389489582984,1
1034.111623714406,-270.5069253804648,-95.28884593522714,-21.18022055585738,17.258077484448318,222.3955720968061,156.9999657600927,228.38150987896023,-18.83481405730288,421.987848969344,30.579019879494474,104.62129769200683,18.44988774410391,254.35049780404032,-16.446257651534392,153.1149705373491,-230.1857457345844,-966.7904169661718,549.7928295341674,-27.533331352882552,532.3723176350376,-3.175953246506461,23.371955523843617,11.559255308216487,-82.0168856128024,34.31744090818501,263.69968425146413,85.18315415633609,861.4931511403788,491.70536059373137,-30.82622907962714,-463.9155168242313,518.5582324060733,61.4791381535024,763.184678095267,438.6101562675852,-112.8375514714602,303.7214937471296,39.31673047606749,-197.82085435219585,-96.41667970919612,-640.5990032733675,-408.06559669251374,8.704839911828303,638.1045989503508,986.0027163576596,228.3372281083308,5.0681939840093895,147.18318526320738,-70.3860830240437,-40.65269660683494,1
489.576930873716,120.42298628512164,4.593430004282954,36.47880854096004,-12.92428339892538,-142.43655969244085,-51.77676949178248,-92.1057421475973,1.632105086840835,-225.2273887839602,-23.27959309358945,155.73074433842186,100.91690701717744,-170.7042346848231,199.9855077155315,-288.3772155615897,-105.24138294351816,-267.8768834462353,379.2572810587955,-21.8175856806478,-378.0207772154503,0.3601030605581989,122.4558730427672,1.936624125288052,167.74425902785595,304.4020800038056,80.5636337556473,274.5448377909764,310.6292335992688,-478.6909258397471,254.98869527921,-61.446398592733175,476.79533941866646,51.77003702793827,525.9752497118089,101.0835468183776,-1285.321065929877,154.1299285136083,-197.3978884791818,458.9900024052697,-309.2025515601647,-112.6365996291653,-461.0420555209932,4.072347631258042,675.5092473821343,2254.4525395001688,-332.84951428524727,-4.44742580933694,178.41208473199288,-24.63409435138,90.46384481404428,0
242.89790811563373,245.1906314557488,12.885785473500109,-16.644504246850083,-309.52450051228203,-235.8965295172122,-29.35732347386971,-171.56994527920654,-1.4152538149617453,63.97012829857312,85.58966017518274,-153.84199893105597,108.17586277293742,-154.23715826240084,27.6101293460304,-228.2173516052684,-667.6893985175489,677.837166059393,461.6461792752691,-7.341377219455016,-227.4637153327113,1.1529056940418148,67.63005310997337,35.713093143685946,-212.0710469054625,449.86991800200656,-177.9123802679152,-132.5842148184557,219.95333920452347,190.1359300789714,-661.7715370131607,-32.94876090404824,-160.1266457272797,-186.73768795403063,-833.2201589819516,413.3956440384706,1098.5277455494454,7.330543079079117,1044.81125722949,-93.43381136125424,63.086942286737255,17.975626882779842,-85.6100412934963,-18.26673664456753,573.3986659355595,853.5587389993594,128.9562983056678,-6.39353501814425,-228.27473629574567,-78.7239771972912,-58.5311413524464,0
1401.3603908248858,-606.0879213784888,-18.14771405679788,-30.73347108747082,317.45584597089584,385.8195680502345,-209.45861649743009,128.97247830799836,-97.66610824014174,303.13274697207333,-55.61166090292057,24.56641263739668,-327.3569396061976,198.8638293923472,-122.31717891378104,659.6053505482059,390.0548989721272,-332.4225955871657,-214.33357031684324,-0.8002977547147538,576.7749733445903,-4.950173375649173,153.80329710405545,25.85416024633273,58.94865219619485,-400.03279205227847,48.12626765275936,26.749384265013905,241.70349671799784,197.97416261890783,560.0485786887289,105.75439932277672,385.3634296061014,411.0828228103832,630.4345035918035,208.6742705947064,-1094.855445679916,124.79461002606234,-1302.957820672891,67.19313710771158,0.3838523390666593,-17.47716779062307,218.01885458186464,-17.61325800791875,-1165.2790271057956,-979.1625735374872,321.8958737288126,8.998630383131204,634.1764106708417,-218.8149600492487,-91.30867586376174,1
1123.5250145165278,-1102.4015103267095,-4.121336367478042,-27.51998592588326,300.4035260736588,-23.21009874050744,49.57411274118175,313.5189450955034,-40.84793356111619,104.20496495751644,42.44609068376021,179.00123448311274,218.33587265855783,48.24193793680063,314.3901509954545,285.8843841384292,334.69117285392053,813.7564385069792,110.00044551863084,-39.99809044824879,542.209530006901,-10.49974407860779,-209.69027731150143,-16.581164193931976,64.02656694980337,-468.63245840549865,58.1876902794908,64.12799276594357,448.961523684289,-269.24825169160755,529.1022372239706,-450.9802600605655,385.9414276470998,-156.47426268934487,267.9188708302926,324.7807752706764,1564.326509931086,140.84756667277614,-1110.3825644090336,173.6184254750784,185.839823058116,-334.43110624929113,31.45811408491937,-12.494819145736512,-1675.941807999432,-636.299834548045,360.7126300463058,-5.345267453001577,-490.4061885095777,103.94700225010226,-67.92803132644056,1
896.1829789670279,998.2073359231024,-143.13511305328933,0.0233800661980794,-384.6005881325622,-102.03788562343578,-265.3617713473261,-263.2168678994247,82.15743729865758,-618.7165040616596,-17.124669511309012,243.2393436131834,-15.23416072788422,-397.5653951149776,154.87102668502448,230.8297727996245,156.27406694909837,-707.9783082630911,340.2711251851993,-34.100803765987024,-235.95630102296323,7.942948972579294,94.43473399634873,-4.273149518548981,-3.750509638888797,656.9761544194839,-68.79504570140556,146.52418685696338,315.55817451119754,-682.811655471,646.9884119633174,-420.6674976705866,173.7932187185436,33.427237531894875,-431.84107466597567,957.9570973241332,-2032.7561866081564,154.41921685904833,915.8728704679984,-155.8188056504937,-111.05030575814732,236.4469582925884,-492.5286558175728,6.228760555116004,767.1774636340076,1593.3285937439098,-43.77735393009217,14.01840693264647,-27.62547059486709,-0.2460176719257569,80.06762463590292,0
1102.5087580837442,529.9233816426133,20.073566003901725,53.97883936036887,-17.67695482793445,-160.19076552204604,191.49263293795352,-65.17971574748803,58.54812974353259,-491.9728535053284,-109.03569051382208,-14.164147451430397,-14.966520749324294,97.92581316702636,207.46818215795852,370.5079446080056,-47.74682130886495,372.87426590940686,397.7143421826739,-35.65124101056023,-106.02555616541063,-3.9523866994357206,54.57236432330799,2.209903270703784,289.5989924472026,92.6542416125217,-70.45228090009294,97.5272539603584,715.5700292705355,-107.52802907490091,285.4760841248736,-213.0599038784485,916.8271570138172,-19.75971082976829,778.1059558532613,413.5268920193867,-519.1065984855805,191.86370862026536,-1219.351861233322,313.129429147667,-322.6874910159057,50.49637416941805,-59.01021358804918,12.345526888042643,559.5207715412471,-635.6639024370755,-878.8960958121007,-1.5162858776640622,342.3506307244181,-132.58211326840018,27.297379613200757,0
884.5943915024417,38.49313718283848,-51.88426477456916,-15.756256124570204,75.22978105003108,368.6560670782488,400.87703821993625,225.31806163105088,-11.136936818739413,37.84625538635881,47.851630661819286,29.540849778127253,-92.10345192163622,-98.2352916497086,224.2374076045037,-616.9557327328929,-981.293397892204,-1117.830554371854,321.7822943633795,-26.39568961809467,-8.49798246877475,7.992315960610993,94.5128910593654,9.493459628257028,-201.5543178800232,601.7261876446125,33.19405192130443,-311.52251030481125,1004.904349103867,-90.27310934845896,-452.9695563599269,-182.2858140142931,-192.73287398567075,41.86802028036625,465.63278473222095,79.21192244278643,357.70835195552013,122.3083626263498,718.2419691129328,-409.50312979268216,-228.30319015566303,-206.8341086706202,-27.13481015939541,-10.248739840269932,792.3564230693581,528.7478552189516,-33.06881299387217,13.617181795999574,-326.9770516012842,-24.417454655648125,-23.74017426156937,1
673.5177539808103,84.25880462675197,-80.49841648964752,-5.323317451171114,-244.0446164397325,543.3592896490914,-944.211800373,68.69538350720619,2.685093874092627,422.6358370670526,77.16192234138475,-145.20327294408975,362.4774859893672,-245.0487710283332,-59.93187977853167,-39.8715010579239,-101.64068904942752,-603.9345173148544,-290.721022337151,10.808553155253422,240.44202963971168,-11.214334623817926,-92.7680230511458,8.171659895563282,-233.51756644001009,-94.33703991404876,2.770705978250838,334.1211382416206,-888.2937059733777,377.9127602255903,39.76855064469179,524.2965717145112,333.9687012042799,511.8372733799104,1104.9234731766958,-247.498577355749,-454.7441606671016,19.476947570361936,-587.9768789161774,754.7848706805457,177.48565531530232,59.156944191064966,-275.32252159280057,-5.176054748520992,-570.7178643159187,2583.5566938479888,793.6387543724603,-13.43370010481105,453.83550238038174,-161.50681314065594,-40.81011560317866,1
183.10084465205492,354.2772463701883,-88.90086150170015,-8.877991642455587,-178.53204323195965,-326.8942943389993,136.11900829901387,-109.85257119672175,30.388103520761064,-300.51612689027166,-118.40115437220264,93.57835101971924,-446.0687184659894,-151.20737922280193,126.02052360993198,239.4720799794964,763.6357011843231,-348.33012024236774,255.14593414551385,-17.623712027826343,-107.25540311105486,-9.26377218923484,215.9105888207065,16.37545015976149,325.19541721970154,173.5338109584576,0.09063855837935,149.7968917656193,-679.7031035493944,-128.4367935093522,255.51040293695743,-52.01742284442968,233.78045779919591,-1.6138001774004944,-6.8668562449192585,173.00234500554004,-1526.3527652246737,342.9881813429904,-461.0221989744823,387.1138403174754,-209.87671936045427,3.722739354929555,-176.46005872377523,6.055877200744144,1558.2654306943898,39.02446813614013,19.08187003714975,16.783001526186734,708.4779559428298,184.74677606485025,56.11275207439563,0
37.85009688300412,298.38656009285376,-55.80114527788468,-4.13117896857657,-150.51055806250895,-161.76393496394704,192.2365202387316,-145.17221253835092,18.364353320916653,-419.12553925070944,-57.77023207783518,-50.09610323951315,-428.6292981317861,-349.8876656501101,175.08775868387417,584.9575965316826,841.1653084117968,523.1044876123921,99.85128062551784,-33.46446409387275,-232.91727026948703,-6.663010999871236,110.26571383730705,5.028488992800538,127.7714552636246,98.2004744021098,-128.3556699630176,181.18430277593976,-599.3690961865607,-131.64094824180106,227.07656442727543,32.09142273208247,274.45384366741484,-221.01666830623324,-92.13263975778835,-5.99495484005686,-1248.816576061161,-2.5794638741756817,-107.61813896087816,219.10317959347856,15.252202418426686,186.38133757913965,-244.42657196724335,-0.6849812277698983,1388.9143930812936,-162.25910820598247,-167.34892690563248,8.55466093983788,317.57306174533187,144.53977262897348,37.82777388653269,0
-91.70766191991552,820.7928525234984,63.96041707113681,11.542441634815766,82.094723708437,-466.20652485808887,280.7126900082839,-118.3121098490158,-44.9400768001319,-394.9962833146836,-27.833336297651293,247.6513635615854,-79.72641689547586,154.59536320373377,377.6610831662946,601.1831886568946,349.83157954648016,284.64397984288235,363.41967929695966,-41.07826460332818,49.91497048831855,-3.885200081179016,312.37683731431906,9.08517579903404,315.49959756494576,172.17001151562877,-78.78426964711714,261.8696580418609,302.9949838676981,-249.51982721610275,50.622370224879,-157.45520400619202,797.0161251317803,16.45210818457588,1434.9948877953548,245.90444894901304,-1541.1886337528558,32.644077411005256,-1492.0788126319376,579.6080529103477,-306.239304943565,-276.2677337757562,-24.848890570367743,-6.0400122845687525,1119.258552809155,173.1983041391817,-465.1451473930406,14.67257565786083,521.202788385269,21.268956505334412,56.108091969159005,0
-864.2711586790458,497.79695692191376,-71.02782999479199,40.79697126176637,-100.875890110847,-615.1759890384509,-92.62260558154456,-273.26258722303413,-29.8040030328498,-655.1919848592038,-113.33305564983786,199.824159117408,-639.6589629946544,-270.9310943073632,216.75558968167016,574.646939187236,589.2176011799706,1010.3657591897856,158.98509368340103,-21.61266980674234,158.888075121078,-8.82969538501382,105.50876212981716,10.591404824657594,89.08286693858877,-55.04082987966743,-130.89360160050506,381.8167546710495,-989.9517719235114,-299.15009822236493,-6.41166481035049,18.696417738630217,313.68745070313884,-361.1301756719051,-1127.1267644487064,379.4668204407875,-1845.934434803376,268.97426932604714,-634.4844417081425,497.96926242694576,-159.05689909726806,-263.2702327535236,3.402796683614965,17.49090503985439,919.3648764879767,-902.7062955479088,99.05445619473576,17.055866102686284,310.13200655376176,112.73565191780264,-25.758908558440226,0
1057.023009022975,-117.09377958563807,-60.04401882461725,-18.159118257156152,-216.33659782664424,-250.3982393046681,120.60534600812358,276.43647710925245,3.375387610955874,179.4034450704566,66.31967949151858,50.20952405949904,276.13014650495575,129.5430518112302,550.266677228054,311.55499732744744,-566.9273533231637,184.06328203935996,67.62780210327767,-12.90970019226256,582.5411500467654,-19.94929498727124,-296.2323336866485,-3.2808367156256355,-134.66355181119394,-92.60096781381232,419.32900116607016,99.24898278933752,-129.49427843736066,187.56606382056,104.06272096351049,-521.7366443465413,212.2846909147233,303.67072854242787,-62.065705474896845,463.8289944516423,1473.525014052566,268.5574941652791,-419.9853238814913,59.4157311349409,248.317013372754,-75.38504194880494,-68.92952752067605,8.383229345106482,-1208.7879290919616,-2251.049333624477,783.4709617135176,6.040844608696398,-23.62448991429773,-210.38083895288656,-124.8702154724516,1
729.0010122929175,96.33440411753948,15.532402935368433,-45.933601128955694,-351.56817353503584,-55.075138787820926,92.787588076689,-226.8571475184445,53.6311059971051,362.6050784021998,69.00168654851316,-49.42956550839043,61.0568211367905,-94.38340882639424,177.01715419202148,-244.55319969258144,-108.90891099737628,1351.0163617992007,555.8012707091754,13.351315964904,51.01613927779851,-3.005821821751528,33.619808981905585,-11.021013217206692,-115.7979878963435,630.2162677555169,-380.3482230753849,-133.64674766910724,259.7079841157573,351.6765185190083,-540.4257644132314,-224.50611561455216,-66.78883953376562,-181.07967855253176,-729.3725582662687,728.348119805735,1080.686450937099,108.6104062331158,800.5987523772021,-217.48068889160768,-127.63136824844948,-205.68776096675185,-239.0764884833194,3.2560265504326105,452.29448037933344,1223.953630960669,-73.58713842538862,-11.245894877617312,-226.01521500655787,4.014898537040325,-85.0793854465608,0
1436.9342333685918,452.4682728416802,-116.94246162939352,-61.17119469345198,67.02415353921819,333.4603650971778,219.5212197896377,29.34807030376966,94.81954270423438,64.60471383197478,41.07257406743393,157.25311523937097,-84.04547295435981,-47.04910268153588,666.6718907689465,-349.4247984810958,-737.7662313745643,-1019.633525357154,331.08272408401564,-38.58623206725583,329.7049457147272,17.037558955237596,272.23247471011143,-7.011971488457433,-382.8468163948773,620.7405925462224,48.80797555617845,-158.84033440408078,1513.2019497408426,-586.3471532682977,-138.77025664925853,-221.46684164950165,273.26896146605054,595.7957510303027,1455.6014850504785,237.0275470673893,-942.2149708441316,-31.21088072272391,690.4549586712973,12.60386441954108,-65.22116806702938,-173.8141355788059,-14.358263714858506,7.902473620683667,-526.6094235160807,2141.711129722238,54.585382001874585,9.362859970071788,-163.37643753066845,120.2488789096565,-10.514003222279175,1
