0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3014652542330933,0.8195769866515904,-0.5883865929282315,0.0002057821072343302,-0.5264401573857063,-0.13564084575540303,-0.20019662753474154,-0.49628829229517585,0.5169714756748706,-0.584832557013592,-0.0753963753753342,0.4570606135471306,-0.01514201683415572,-0.6510993159665028,0.1944597225880971,0.21812193122822332,0.10508274614429887,-0.23915468880256058,0.4008802327151587,-0.4576886623179972,-0.23051182287443364,0.30965747913474445,0.1845961887208423,-0.06402039478030637,-0.006411920032807319,0.576899386480624,-0.11151797723837914,0.22874350275441707,0.11545834707392598,-0.5947502271187248,0.5552118852217642,-0.4951278465729039,0.1614936903270463,0.034905762628158754,-0.14504828637548023,0.8270721661168052,-0.41469081277348474,0.25268247725187726,0.3457683229619004,-0.12909391859123448,-0.1688619817922042,0.2214559517441779,-0.6129090361693743,0.1379550589820368,0.22725754246725927,0.31061186466661805,-0.03420473951181299,0.2673226368525225,-0.02454317581706934,-0.0005107883236768678,0.47353112653035206,0
0.3708707829209466,0.43509298384512307,0.08251655975259164,0.47510042168112376,-0.02419616393958902,-0.2129445429494989,0.14446760404590867,-0.12289459288363683,0.3684111144008674,-0.4650300097185074,-0.4800615770050262,-0.026615241713602144,-0.01487599567728098,0.16037469747605906,0.2605019545091875,0.3501104187433019,-0.032106204188254175,0.12595672492399204,0.46855523800783994,-0.4784980706048629,-0.10357911239075553,-0.15408459831959978,0.10667526700458989,0.03310880632718605,0.49510220208451267,0.08136090599562565,-0.11420438459928137,0.1522528543815753,0.26181712111623706,-0.093660263707438,0.2449807630583723,-0.2507726220412064,0.851942337393499,-0.020633705527321557,0.26135294240449186,0.35702703522462664,-0.10589992969164709,0.3139544298631783,-0.460340361368799,0.25942378948519795,-0.49067536429094655,0.047294846514712496,-0.0734330738063621,0.27342966147661224,0.16574433104112896,-0.1239196678026691,-0.6867114915901233,-0.028914664910706555,0.3041530710617167,-0.27527045051600874,0.16144051954014677,0
0.297566991770844,0.03160474607201983,-0.21328104003333828,-0.13868034247500236,0.10297430372732576,0.4900613181646453,0.3024332808010388,0.4248311171032585,-0.07007860579623493,0.035773609020760606,0.21068082542076427,0.055508943264401506,-0.0915463637539657,-0.16088153542236092,0.28155779044023294,-0.5829905487228427,-0.6598471968952484,-0.37760255539559645,0.37909817054797273,-0.35427340525963463,-0.008301899212437684,0.31158206119099896,0.18474896615075545,0.14223116476352451,-0.34457988192149624,0.5283836652918354,0.0538081411076666,-0.4863275594461013,0.3676805245012433,-0.07863069099292747,-0.38871497029056573,-0.21455135719651414,-0.1790929663239071,0.043719890889067956,0.15639836381449443,0.06838925924765556,0.07297400848441879,0.2001381737692453,0.2711569794769997,-0.33926818704340866,-0.34715554249015945,-0.19372059052724425,-0.0337669090823296,-0.22698986365669618,0.23471619279837794,0.10307689066328934,-0.025837791297905265,0.25967151343919226,-0.29049478951096513,-0.05069615785884795,-0.14040270974976501,1
0.22656333103799914,0.06918059476190654,-0.3309054501310782,-0.04685373742309005,-0.334047555443116,0.722297538279548,-0.712340806113201,0.12952328945111674,0.016895815985218197,0.39949022800411965,0.339727973009432,-0.27284523973398894,0.3602850391887474,-0.401320359255204,-0.07525188516777226,-0.03767646047666455,-0.06834584223620113,-0.2040087526126376,-0.3425042634054664,0.145068493668619,0.23489404736211988,-0.43719311325970817,-0.18133818739904403,0.12242793991959441,-0.39922466716089666,-0.0828385932772583,0.004491363048989226,0.5216069861577871,-0.3250143120732841,0.32917378924967705,0.034127306714773764,0.6170998091272621,0.3103333858989927,0.5344764236588828,0.37112555002853437,-0.21368303972718022,-0.09276972163872584,0.03187092553303289,-0.22197816522213787,0.6253297619806335,0.26988290839560514,0.05540632652968308,-0.3426149105274951,-0.1146396513091145,-0.16906119566159927,0.5036521438822725,0.6200970232951808,-0.25617262731480317,0.4031990871865649,-0.3353246687555206,-0.2413567294307077,1
0.06159293802583669,0.2908789262210651,-0.36544544445845084,-0.07814057551057574,-0.24437413731938903,-0.4345466224221093,0.10269213333358562,-0.20712405477101423,0.191215588468036,-0.2840583914592712,-0.5212957758994498,0.17583906409408465,-0.443370669697559,-0.24763478509637762,0.15823434883939952,0.22628845459077748,0.5134885019688731,-0.11766572582074811,0.3005925389670094,-0.23653909269842005,-0.10478058173091702,-0.361150040532805,0.42205097758115506,0.24533725753859195,0.5559583126057293,0.1523823176870691,0.00014692669489805047,0.23385262501160675,-0.24869391185442377,-0.11187244900996318,0.21926577027540947,-0.061224778952147396,0.21723556957352175,-0.0016851804121675782,-0.002306463626422564,0.14936516951197518,-0.31138238464605844,0.5612455825946289,-0.17404912595146485,0.3207189426132402,-0.3191364357018214,0.003486713438374029,-0.21958918174060374,0.13412602539849458,0.4615979862258228,0.007607635275600751,0.014909315785994156,0.3200418024555923,0.629429966650182,0.3835760874907735,0.3318586610173048,0
0.012732320683811894,0.2449899424472612,-0.2293821903736801,-0.03636100541005604,-0.20601841057852838,-0.21503578614130214,0.1450288142312551,-0.2737182841826831,0.11555675479040432,-0.39617217129424626,-0.2543503744924352,-0.09413343804851182,-0.4260367317803175,-0.5730167227055037,0.2198443292526461,0.5527540017676525,0.565621425837844,0.17670441238953208,0.11763679504770778,-0.44914794124559976,-0.22754291500582333,-0.25975883727693216,0.21554177853391238,0.07533690292607194,0.2184397408637269,0.08623112582334427,-0.2080667951509225,0.28285249657480493,-0.2193008158957949,-0.11466336761772034,0.19486532539704463,0.03777177252529088,0.2550304572589396,-0.23079248931063412,-0.030945832390893574,-0.00517586883503258,-0.25476383461211954,-0.004220882186595832,-0.04062893948345617,0.1815242255993478,0.023192346112765428,0.1745645484255531,-0.30416759079722616,-0.015171015941681902,0.41143188718541485,-0.03163164482009121,-0.13075542348972072,0.16313226822450472,0.28214004400087567,0.30009725556653966,0.2237187435505999,0
-0.030849362534955117,0.6739110288287784,0.2629225707094241,0.101592011849683,0.11237101711011813,-0.6197369432154763,0.21177780642829602,-0.22307428632287754,-0.2827831366727138,-0.37336435163004816,-0.12254441874395154,0.46535105091899626,-0.07924419128311742,0.2531833415844297,0.47420018473952114,0.5680863284720804,0.23523585060799473,0.096152582112092,0.42815200828615735,-0.5513376196544271,0.048763227708278525,-0.15146531435934998,0.6106182669516858,0.1361142498707017,0.5393822132846687,0.15118474749132013,-0.12771068468190624,0.40881293478237746,0.11086165035415338,-0.21733954410171158,0.043441491512436425,-0.1853255992511498,0.7406104579151829,0.017179803819434552,0.4819910880253516,0.21230671584158003,-0.3144089642322793,0.053416838367623946,-0.5633026213639278,0.4801979740819255,-0.46566441742231435,-0.25875204469244817,-0.03092228114947166,-0.13377464803740408,0.3315529459012048,0.03376418926830226,-0.363433765941397,0.27979724323333055,0.4630499099647278,0.04415916366769981,0.3318311005033957,0
-0.2907304988963584,0.4087156197275461,-0.2919746385232683,0.3590788256927323,-0.13807862261529744,-0.8177648030608257,-0.0698771838036745,-0.5152292246441458,-0.18754016599739337,-0.6193104617778749,-0.498981986225534,0.37548100324174627,-0.635789982710051,-0.4437082611945231,0.2721634429701419,0.5430109757059519,0.3962052362066899,0.34130100582969103,0.1873035254441723,-0.2900774421872972,0.15522187655249453,-0.34422746814690947,0.20624313260173144,0.15868059734611611,0.15229722733699713,-0.048332075335401,-0.21218082690562642,0.5960661085875132,-0.3622095844807118,-0.2605690565396286,-0.0055021580617839174,0.0220057815372378,0.2914874607701139,-0.37710337798153754,-0.3785832689437438,0.3276205646662965,-0.3765783895472827,0.4401335926496556,-0.23953610640605566,0.4125612640676632,-0.24186032641622718,-0.246578600043553,0.004234484249800232,0.38738988520604295,0.2723393378524047,-0.17597831784816226,0.07739462455944043,0.32524516674969295,0.27552921993530644,0.23406470848602684,-0.15234178662521497,0
0.3555699200096773,-0.09613971323872907,-0.2468234027857447,-0.15982938580310602,-0.2961209008055193,-0.33285900376544225,0.09098817591884542,0.5212135082659921,0.021239454048051793,0.16957843346481427,0.2919918218808398,0.09434656224462958,0.2744599719985114,0.21215476361596358,0.6909278494089583,0.29440300043035583,-0.3812166939439914,0.06217647690943518,0.079673669137871,-0.17326932973399436,0.5690995401033199,-0.7777273173477053,-0.5790598168736346,-0.04915354841489367,-0.2302225587141818,-0.08131412557355981,0.6797396750108513,0.15494069924583928,-0.0473801553931155,0.1633758858145051,0.08930122768679953,-0.6140867612162526,0.19726108065974346,0.317102433532178,-0.02084684563362205,0.40045640062636145,0.3006053011891826,0.4394516064161932,-0.15855652655472766,0.04922518515112514,0.377588361459943,-0.07060554440031752,-0.08577679649152421,0.18567239638296992,-0.35807383187233344,-0.4388314084859932,0.6121525801507953,0.11519529411379446,-0.020988602078797644,-0.4367981991753311,-0.7384999126880992,1
0.24522723669710803,0.07909525185418172,0.06384916634486057,-0.40428941274572566,-0.4812254851357565,-0.07321239909699229,0.07000165138980224,-0.4277330219577834,0.3374709937532564,0.34274704779321497,0.30380014382801185,-0.09288097559809617,0.06068751866330859,-0.15457324425250749,0.22226692386771316,-0.23108984407870106,-0.0732331836664686,0.4563725947563747,0.6548006170785327,0.17919653701115512,0.04983898802429888,-0.11718257428884564,0.06571828331535796,-0.16511699718949566,-0.19796974540540813,0.5534011786767583,-0.616551149158,-0.20864012863221343,0.0950235392074837,0.30632120524835704,-0.4637653502506554,-0.26424487316518663,-0.06206212330088963,-0.18908904064558107,-0.24498419884595984,0.6288344841512307,0.22046458185434406,0.1777236477462962,0.3022490313894797,-0.18018001248137433,-0.19407497921006486,-0.192646922573877,-0.29750987764119796,0.07211472183548129,0.13398116727207385,0.23860396472573142,-0.057496140705068026,-0.21445248999369668,-0.20079770732554886,0.008335837329955771,-0.5031713806700675,0
0.48336751996562427,0.3714985557265041,-0.48071626241104265,-0.5384046922456569,0.09174246484945098,0.44327502154060877,0.16561318403575342,0.05533499357184791,0.596647126862432,0.06106664318383826,0.18083404237228703,0.29548758135034286,-0.08353712351085596,-0.07705308095018276,0.8370889875991722,-0.330187960328198,-0.496093197796032,-0.3444316522178403,0.39005519321256227,-0.5178904597072613,0.32209730241542295,0.6642126966825099,0.5321461198744168,-0.10505346956165763,-0.6545198940659499,0.5450804638715734,0.07911858552648753,-0.2479706268954849,0.5536595468545534,-0.5107266400369009,-0.11908543396185473,-0.2606676318004665,0.2539294304138643,0.6221484811745502,0.4889125037850667,0.2046426581419723,-0.19221581744078425,-0.05107164003706463,0.26066658467404014,0.01044214297830512,-0.09917465440020186,-0.16279412135031301,-0.017867609266168594,0.17502458230634324,-0.15599514988549987,0.41751644337037197,0.04264942041742527,0.1785441404081147,-0.14514781266483376,0.2496638668332002,-0.06218128504285764,1
0.03454838092921348,0.025039090684269447,-0.8222053161317304,0.1486585049022227,-0.11833066982322854,-0.035217894035466414,0.4511740925900248,-0.6157897359986046,-0.019113424020409903,-0.2940962578790545,-0.06179891317214146,-0.015235275696518408,-0.5369446733746933,-0.44592665298212253,-0.042430671495448706,0.3041492460787532,0.9407003579753945,0.5816023872783301,0.2771009869866692,0.2283001398412887,0.271222767385559,-0.28093918146793895,0.2560936618040196,0.24438173667125793,0.6765167866184589,0.2278092892070058,-0.34014144345077046,0.13227256780822216,-0.39450832303083144,0.5427496295988128,0.8008583775991065,-0.29501062441958636,0.36410052063353976,0.09814893842730948,-0.6019754673436912,0.2949976113207703,-0.6528455703570508,0.7145238292004057,-0.13097959562880607,0.27527627295981566,0.07005173679799383,-0.006109340796465573,-0.044704529488960795,0.13431136943251076,0.40775672413935726,0.09125619377759146,-0.3590459009157726,0.11562016097398614,0.14244965054519937,0.4083730597967618,0.4555627968176842,0
0.5318677203318666,0.542548021426353,-0.08616476346177784,-0.6078522284106271,-0.2246815050988763,0.32270891614115615,0.07632197129207033,0.5100945764515423,-0.16766151994762732,-0.15036573242090556,0.558841371306396,0.018501055131125845,-0.3916461796455314,0.4462316774823189,0.2586654082219474,-0.2456676990823564,-0.5063919885734838,-0.8859562876668556,0.2007388703876469,-0.4175831048103425,0.5150182171235408,0.3931728078301477,0.34292556536365104,-0.07759792712367262,-0.2759384260733237,0.6750096382916443,-0.05577328497352584,-0.6205749445572806,0.267588518498658,-0.36136210418115045,-0.2986858565554014,-0.503542328612206,-0.3572760181608419,0.5196214249504927,0.25762380716372996,0.6129895384813788,0.18917966706423764,0.5534603232364456,0.13976260966548587,-0.43249596819556574,0.2199198018828951,-0.1361882395336311,-0.32300904158340404,0.2716712539980767,0.2286598963298586,-0.07713294114423937,0.48667911549001747,0.20154689712302648,0.1699570832429773,0.005151672092211241,-0.49562056257367537,1
0.7552374706735312,-0.4973129209722524,0.05477456851610462,-0.5410924173640479,0.12538707645046765,0.76954890146865,-0.2070421773705183,0.09587586302692265,0.07960299185789735,0.18313645954933414,0.142728460502317,0.07938698400889299,0.1986193879074809,0.3747593945396219,0.05123485937122457,0.3657761916494726,-0.2812828528304159,-0.7920457943101041,0.2939971214793942,-0.3563401499324737,0.5067431954399387,-0.440518385511938,-0.12090406271477289,-0.01604907227822125,-0.08717324230761356,-0.12355257191907074,0.27781631116063427,-0.09367441685005645,0.10826523978521815,-0.33733716182387946,0.1893385502268435,-0.1758102399371186,-0.32103603174403705,0.512510920460192,0.27615509990726267,0.3919415066581604,0.013443498764930784,0.2756001104209291,-0.275633144620481,0.40155005969361274,0.45156490721489145,-0.04162381825170642,-0.06164160607304098,-0.12672945701466337,-0.5204778578059891,-0.05407211016064673,0.7485800839043933,0.4052045055507045,0.34368177614493456,-0.17004839016504408,-0.3769805848932892,1
-0.14164740961670927,0.4042469898737912,0.13801657097027492,-0.5350362116444176,-0.3648407463487021,-0.7906443588970987,-0.049372937622537964,0.04914189019574918,-0.0006723847821872456,0.38575278028044846,-0.00013941268506602425,-0.13106333680659224,-0.15335137851388614,-0.35016768741028287,0.43502504938852515,-0.024279607062380346,0.47660576124280846,0.1219665001494138,-0.1561765211897583,-0.521209777862635,-0.07341778541698285,0.2380062688358956,-0.16279618821889794,-0.25337221533275056,-0.4812686171055281,0.2496966292274915,-0.258250982090061,-0.3933557253338617,0.1119433369361587,0.11139300445822803,-0.28137976575450807,0.06240452594553567,0.17417159005286398,-0.0585678632043296,0.1596129537251193,0.04605528380339235,0.038199681485369036,0.7089264707906536,0.47131994909008895,-0.09493022775094126,-0.12869572046238376,-0.19314586385493246,0.016610137147570744,-0.060814456929345534,0.3515545371068251,-0.1858791327854456,0.28314270215993553,-0.5176145335154438,-0.11880685657246837,0.17653604057950925,0.10434612016390934,0
0.10721531295381305,0.5000792793982269,0.1598891565645819,-0.23834930647635788,-0.6914635770858055,-0.20962768719442568,-0.27251011298116884,0.39076445914232094,-0.04919409359446403,0.7446342562222784,0.4998981107735651,-0.18485814549363372,-0.5792917276078134,-0.8159161085294804,0.16030003500897433,-0.846983018347155,0.0019328230312297512,-0.08042028308351454,0.10028924820074225,-0.010491553913340609,0.05154868683650792,-0.13222153785813645,0.07390745449878049,0.23797346871183736,-0.7077486221467069,0.648568746892797,-0.3428500204261268,0.43195160674297184,-0.07706339273082537,-0.2658280380654566,-0.019881918079822477,-0.005758004348490007,-0.3934836131417758,-0.0676851048020888,-0.49625834872938956,0.24621403812120865,-0.008649116924997377,0.26468463275407045,0.46593663478163255,-0.36665781252410806,0.0005509772071741182,-0.05126118066464266,-0.22061549636001146,-0.6776788197823351,0.411820203840401,0.048335500456664786,0.4288858442100968,0.06877322433855496,0.37121592159007066,0.06871330767825962,-0.3243489000719103,0
0.5109094140992183,0.2600129270406955,-0.36331810120072755,-0.20376822993782293,-0.24185687287638885,0.4964959625644846,-0.6562945358601043,0.0960789584134001,0.1410310311959118,0.34068888818509857,0.2311516764145538,0.1848212980423269,-0.07250078618443041,-0.06808406951227562,0.29058059753696003,0.3808780662939328,-0.10730431461836826,-0.2942760680621735,0.24966597377160663,-0.15058385738495977,0.6679948159128617,-0.4685504361682363,0.41577695213400906,0.01968978630229664,-0.464535313578292,0.11353651382169871,0.08007692449590846,0.3387589360341378,-0.07642436315994196,-0.03187966344853237,0.3250690550901484,0.23821837398442355,0.027704422164112792,0.33587876405992123,0.41271186597534637,0.1288962113173069,-0.327512642781734,0.03678719403534827,-0.21277781742441984,0.4436246788824507,-0.15867999110570075,-0.2933455482814289,-0.25717734474110293,-0.44983967512881284,-0.14828152338936332,0.3438967319935626,0.5938056328943632,0.13898296665564544,0.09038991849691068,-0.37175057225723196,-0.4668967455037749,1
0.4864399109281905,-0.3549541591170461,-0.6141269010369873,-0.0880268502007609,0.14445118650229685,0.27531770489724106,-0.07915850781404132,0.20785110632284037,0.11948261358931267,0.0032309327035576615,-0.02196225425012419,-0.1321420735509546,0.0970626526736343,0.12987662981820003,0.3096653551717265,0.31602551679044394,-0.04619323868756697,-0.14456020868589775,-0.010562811789774777,-0.14809168175202986,0.4555907115909614,-0.18898665522122285,0.11519747683857233,0.18416891274386762,0.11306544371649564,-0.1618642347442952,0.3887108022996953,-0.06851514395534204,-0.09152175696253145,0.20548860148030074,0.20360029358284645,-0.12467853870278625,0.2820669065593371,0.34524405560384824,0.22449400631709607,0.1454178603355919,0.02848244351387649,0.45366757381555306,-0.20502798353102086,0.12246641988664754,0.023647966704845418,-0.22466523575771322,-0.11884839092608457,-0.015014256005762849,-0.19890690931249727,0.0762033424758141,0.2702625751408451,0.02098725367729337,-0.04867749064911589,-0.2775088179651461,-0.5069204896198859,1
-0.30977574816327486,-0.3516709957199279,-0.27108658520123025,-0.3414190134650708,0.11940450648020852,0.15330756761698638,0.1409118753808307,0.39174557672227617,-0.018379872291548246,0.12076417939691407,-0.20887671119285528,0.41116494090176964,0.5032561134613637,0.46560950390127176,-0.027309817172663852,0.6869902584939698,-0.2806911700597581,-0.5715707716708458,0.20285625128493928,-0.25466922849053253,0.21014512270735203,-0.2012389213509255,-0.18280281215952818,-0.0723913175515616,-0.34147802568730945,-0.16523004392431453,0.3632392849695606,0.13354481286617004,0.04135511990338729,0.4024863217636729,-0.3586148289734876,-0.20072723028719774,0.00731079387306813,0.08696359421514872,0.3515513498379493,-0.027801440399797067,-0.1315620868825429,0.32656643658592194,0.0031296347134958614,-0.08524830617055718,0.003224076706647735,-0.4028817207380191,-0.10778401385925378,-0.18974830403874102,0.1489383048535808,-0.3903321021736509,0.6487170826769713,0.3787705829411383,0.4872682848930847,-0.05050806247879943,0.08026959796466188,1
0.8108371647379652,0.25177800019581226,-0.23738697052583033,-0.09056637279786908,-0.22487610460960966,-0.07956809962589392,0.008166355369310594,-0.4317037691219174,-0.18441103103386053,0.05614279032712862,0.005220672093068553,0.39256420807262504,-0.19707141691510302,-0.3539409716453877,0.663413931486102,0.21264674558693816,0.5445129187046212,0.02390842349377018,0.4234864372549009,-0.5565481088678061,-0.0633635769134455,-0.1336188033458614,0.10154359931763256,-0.184708414373807,0.39659386335977803,0.5485810708962028,-0.30647844921619255,0.16796430548654517,0.11538813996355186,-0.36806820938352647,0.543540654098776,-0.5338184434228775,0.2912323427767178,0.09272767511279592,0.006707493256903514,0.6904721612647265,-0.32271590063689953,0.618376905166575,-0.1846796474013645,0.18119889812203516,-0.529122785183638,0.0581168025401615,-0.5583822738846734,0.05653164479158633,0.18181839849377354,0.135769627927791,-0.07573835036526051,0.3211818628900226,0.5329735807805431,0.1457487520289815,0.08499323302276542,0
0.23226024532316247,0.3035163867389713,-0.40659659514736685,0.48063663965920134,-0.057153412960753394,-0.2188372969077765,0.28578233794695246,-0.06417026833108541,0.2129037368521902,-0.3624209488175341,-0.3811014821881715,-0.137626727934483,-0.46087850848378914,-0.25163008534305975,0.09415863486441689,0.11572516668078665,-0.0372131782524746,-0.11302919580075137,0.4791543139016676,-0.4535986281374444,0.08327899592496485,-0.46451869760239545,0.031603944311415576,0.045420630711463315,-0.04690197078796773,0.22912881856086295,-0.026735478045935887,-0.1671222854694341,0.10961668688389015,-0.5466009711870209,0.32189086894900104,-0.2915993326955586,-0.21536909999593304,-0.34453714904736865,-0.2113586230273385,0.1366188149779751,-0.03953462993739919,0.5858495754665951,-0.06205691877427509,0.1847994442036632,0.24664491161860627,-0.10851188020085346,-0.5412412907461288,-0.16262924240205287,0.2891535888501101,-0.30583213512386537,0.14253377073256712,-0.15862571663760283,-0.014188625889247533,0.5803518111168161,-0.26555081570799066,0
0.03564026752972847,0.4400963930800215,-0.8664801787814859,0.0823854563099198,-0.1847328269672328,0.015799737277302193,0.35121431513097334,-0.45276213570991153,-0.3899273719360407,0.1567748802661074,-0.06400907488236096,0.19253147738142204,-0.11548292452471545,-0.38019025389912825,-0.1908794577410129,-0.13062406594332696,-0.5213543292992715,-0.20023261326215186,0.7289697742407568,-0.5211411771179317,-0.31364201194256947,-0.6582466379250584,0.6370614524128136,0.1958735194236201,0.1480355940769816,0.4362450907077732,0.23399089810834603,-0.1810063770956034,0.010660607344601258,0.3057766750919299,-0.9772216161482951,-0.3663126900025065,-0.6840669690533941,-0.22115398851307239,0.21514798646003777,0.8437202581070946,0.286550018005482,0.3160738306430316,0.6728978131749125,-0.11831787926133898,-0.4563457966815926,0.10019326784081607,-0.016062732092515835,0.2762161681462321,0.7248147237713911,0.4437232965394997,-0.016990471662674114,-0.2730464441644079,-0.34419101027044446,0.4007561403840574,0.056675043909583674,0
-0.2664273312410711,0.11575855332301149,-0.34981715815886044,0.1656182987157032,0.09356137338493266,-0.23424289705850868,0.18355737624148222,-0.29653980672071245,-0.10678957936729119,0.155861092398029,-0.28279720062772956,0.2002199764731738,0.09708793945021955,-0.5770733971666528,0.24639432289906613,0.214623389189714,0.1141947099460223,-0.07328947124900648,0.22344168378101179,0.10312175470996336,-0.24217745049049266,-0.11280467871975679,0.5967481881960048,-0.16342818201795206,0.14367024077985832,0.35138648674707684,0.13888691920551982,0.4274993686844011,-0.1720398519624035,-0.08130798236281118,0.04908426263616535,0.18185922175736885,-0.053721705680362296,-0.009046788085373488,-0.07897982605479203,0.1547643439223443,-0.519059616596975,0.01638288957548715,0.09263278546272408,0.2712808498492896,-0.5556751194198012,-0.4455241214037514,-0.3597786524314677,-0.40324787288558994,0.452685588785243,0.2489963274664892,0.048615212437581434,0.3076743542954826,0.6654578002072457,0.2766215842617624,0.4699076405661241,0
0.09735548282838966,0.22963402413709919,-0.5159874769423971,-0.04668331670667819,-0.5523236134557635,-0.42510685414447735,0.11896150710630586,-0.2823508908638679,0.12941256461256548,0.050442823134394216,0.08122755556752309,0.06991584904064076,0.12275316363212695,0.06536413467494624,0.44602537800610403,0.1979125116471066,-0.022989317123490505,0.37641350784727473,0.34846562946111403,0.009587862150787519,-0.14538241516735637,-0.06500319454909452,-0.07673740567158252,-0.14020287246122012,-0.21648581776263812,0.35961165205025547,-0.17288862367050734,-0.15591780881177597,-0.03888447587433835,0.5182776735579823,-0.2670011227714776,-0.42913885902818794,0.1544799192149321,0.013976443850473867,-0.11206517623556769,0.19450115467238455,0.020458129415532753,0.5003510263578036,0.4647064541591633,-0.5285658998235195,-0.49492520807441925,0.07104313094076936,-0.09566474873432758,0.24635459243383953,0.37096340296087643,-0.2389790965029818,-0.11549253405040917,-0.15756577702530966,-0.17541398426669194,-0.44586627692526515,-0.07035578902864978,0
-0.2853143134084152,0.247975787700455,0.29670695425870214,0.042739527943937775,-0.08224529256234615,-0.42990388878051666,0.2711276075405727,-0.32517038267111525,-0.144977251185906,-0.6671093141455963,-0.42388418194830263,0.19484771469717393,-0.4421619485537317,0.037357625594017375,0.17982673907841512,0.2300986690070496,0.5264948829295493,-0.00917609104137232,0.07272233968431259,-0.17374585077441404,0.10446467480346788,-0.5725157167648359,0.13249513525365325,-0.2588719255098594,0.38536896150510225,-0.02379183748744781,-0.3090028377290873,0.2095347330709058,-0.3427945443246525,-0.24544660278745434,-0.0847077174552984,0.08269407148138702,0.30618738763557785,-0.12374454876235559,0.006318195353313448,-0.31075435591003653,-0.24731583605350643,0.648330386712615,-0.44397200165366413,0.2792389281350931,-0.04021705629241304,-0.1719079204918192,-0.023002471802313403,-0.30356003654090535,0.3004657643371324,-0.42389384174419104,-0.07548123538128988,0.3743815410171461,0.14095203181436036,0.16465114450598967,0.07262291515184358,0
-0.13063773874733398,0.5451261935220976,-0.07468961670271028,-0.11030791938736859,0.26966182977249614,0.28499634818155006,0.5138515037856175,-0.07981647672404513,-0.034757446060428056,-0.02349020583096154,0.2611515720473643,-0.015200873702899144,-0.09491168612571067,-0.5646197369961825,0.40922953343816776,-0.2879292145882226,-0.8681245006113948,-0.23126095175141198,0.03216433757928872,-0.3420859569742728,-0.05259297200286175,0.23243769558002866,0.40416045169839315,-0.009728190066649949,-0.6790274092556814,0.877315871108367,0.11852312618227788,-0.3046924363099134,0.4990585291979635,-0.08884903472886384,-0.5753629369131684,-0.1357746899754737,-0.20580946237294495,0.20288212072044037,-0.06875930311887558,0.5594129457673476,-0.005091012284286305,-0.2788695051921573,0.3072771498629829,-0.3647237831803249,0.157947162879289,-0.33501112441038455,-0.29755370284850885,-0.04544783548323318,0.24533932054808652,0.09427135722826181,0.029996655898996045,-0.08077944148482756,0.306100617752464,0.22013566498540274,-0.43962587535652997,1
0.3523848735571479,0.14983851476626805,-0.5215778248009185,-0.08927314635021938,-0.13258726002194562,0.4294683035512972,0.3776925513511859,-0.29079090148868253,0.1900000361597068,0.4392020007721461,0.2107260018751766,-0.2874947852474684,-0.41201914630941094,-0.6979504232436038,0.0484321133524061,0.22028510477123484,0.23782481494672245,0.21165236403017532,0.7935281056021514,-0.3725898457325687,0.04633978093104335,-0.5343270797777548,0.7432539825630341,0.2719724434157965,0.19382593901895223,0.37304532585403494,-0.3329515216923557,-0.04346525373193612,-0.22505419140255806,0.3003887045320761,-0.47003428345934395,-0.0469438903602744,-0.4862066428654487,-0.6766112156524615,0.26829205934082123,0.23745862197130924,-0.027806950115024435,0.06852201807108706,0.31527677188773096,0.1666114754628088,-0.23050727062100287,-0.17851198907963778,-0.5092000564579424,0.304633725698469,0.6994732767956098,0.5624195856207121,-0.03700329028268904,0.09739921271279531,-0.6794998277865417,0.38933357137235275,-0.45023388946421156,0
0.21794533298778238,0.2750457574340935,-0.17191282293036667,-0.4957366449644041,-0.366826400027769,-0.3216401510927797,0.016246579849926043,-0.44967244253518207,0.3340653999670122,0.44212707718428684,0.009001994357254267,-0.8557071279733989,0.3197910683561387,-0.408275453374873,0.11792922908454673,0.14562506073732062,0.6468617851170241,0.18516570976454724,-0.05161234608339891,-0.017887605159409757,-0.36208293561176536,-0.12114856294320187,0.25266814757233547,-0.06035637965317324,0.09378044982404116,0.33889501403033084,-0.14163801123539413,-0.6121897237836366,-0.09273327318692672,0.599376607482955,0.03892906219235668,0.3317809763486582,-0.06647866029516696,-0.19142141249307723,0.09808637585307343,-0.1462975551092066,0.17212632066632658,0.2096852147407813,0.28833608962650653,-0.006953822631129908,-0.25872836291640167,-0.36528516059453153,-0.4392786583959926,0.0212312110985805,0.3822424108015887,0.25874261242181085,0.048066565192542446,-0.35746607044042117,-0.10988244156582017,-0.008708434211690751,-0.250980029687713,0
