0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.43208164886156597,0.707894208743031,0.6835598614208127,0.5881231902085722,0.3238474330621991,0.5944993564548005,0.5974606039707624,0.29746347086850844,0.5886336395255476,0.5994794383436133,0.5822026318737795,0.36154690878800694,0.4962066988443484,0.258984277786844,0.7746818032823723,0.5385907568643151,0.5018944034056196,0.6138962648324162,0.557285392488653,0.3758014539114309,0.6231604791656755,0.3864123727809271,0.38286022523340446,0.4490043945534531,0.2540788465504914,0.6372093122212414,0.7571197546967929,0.5052223823182365,0.3087653389091744,0.6570077369082675,0.5522715773814241,0.6926812505264066,0.3841958283965414,0.7480529196126865,0.6710416769912615,0.8410379003342096,0.6070020598056037,0.7756253457797206,0.2525509554431603,0.6974086736223715,0.577245379644518,0.3960367976822689,0.7082759906712889,0.508918060560933,0.5928309962714069,0.47837786424520584,0.4936971755621955,0.5715780390780785,0.414005884604683,0.631856461576769,0.39058380928289016,0.4002575636291063,0.4236009696279762,0.34502413035941665,0.6006328693546146,0.6196302921483161,0.6191962137648301,0.5941764372018595,0.17297460979268595,0.37806506193949,0.2258816872233105,0.7277732206456307,0.2780440032578101,0.16581469864996345,0.5238860409842634,0.4089639996858564,0.5139186845395418,0.3976011585281212,0.6396065447518031,0.4861175434265436,0.3958724372526751,0.3602517142599476,0.7107753017173396,0.1675868897474072,0.7187322876300845,0.781219240986764,0.853116904519448,0.3641279812390612,0.3150377055257718,0.7202129861569168,0.2791747449906842,1
0.568927980221442,0.3553761724726476,0.5463766322690641,0.701522341623256,0.4628693260069116,0.3166265063696587,0.3800884230569535,0.3451332708045346,0.6878642175301056,0.624257442844296,0.23287600858638757,0.432562417056938,0.434107653839007,0.665734614009426,0.492027296427824,0.5330836689217819,0.20175408705845904,0.33944626912548903,0.759156243552958,0.5534145913664121,0.3272083842046559,0.33155712991464703,0.6771718521815857,0.5723364224850274,0.8211260508608067,0.4690486793772209,0.2121537835925798,0.20861935702357357,0.5806670861390142,0.6302851667299298,0.5694885467557822,0.46825696215989066,0.3371360197502752,0.6068428465935877,0.8053770479499474,0.48634915225700887,0.8015126549524489,0.6558495386360187,0.5256225325689975,0.3890123604502766,0.5156662566311606,0.6271631687841599,0.8293944887204565,0.4382527017034633,0.3080122877711531,0.03600698299309696,0.475596950623812,0.5746106241882151,0.543852463407415,0.6853810529288077,0.13290556307588214,0.5989368404624253,0.6631448431377944,0.4142837034624953,0.5788890259849448,0.27537752529755966,0.7186012444927263,0.3654342032613114,0.11155890882436337,0.39018700756464175,0.5133763419677706,0.3566611925469445,0.512438306095655,0.5463726198918336,0.4252580491093265,0.594311817631432,0.681120216165628,0.36630516087371645,0.3141112993381724,0.25632174114034706,0.3191653529296108,0.38718530866090595,0.7058196617004127,0.23079104182638188,0.35104353705861846,0.4356372597700968,0.4009797826052831,0.6136183694994856,0.33162802898146276,0.5099665705677463,0.28536660483436194,0
0.7698374833579366,0.277596319441441,0.6633869626045081,0.6725104785734625,0.5451297985056229,0.46142074934419813,0.32890490631689856,0.5285149872337696,0.6710890183857444,0.4582878554657032,0.3392145335497454,0.6400979399354401,0.8142601348709737,0.6223265738757262,0.45175427720465144,0.4741105746723157,0.53650204646526,0.3994343500761254,0.8101161264639221,0.6063072094574241,0.3438713755521233,0.4973326417040694,0.5460940381451413,0.5991681581184481,0.7462486724267723,0.14929429210903897,0.35670286930528217,0.3569608600675487,0.3974376232674614,0.32682609254951234,0.8311854682451634,0.2789766132695727,0.39698856101905466,0.48771926800890325,0.4985731094510054,0.35618888002721594,0.9466448677732908,0.395337160948045,0.512254243607425,0.407983694655578,0.6622507493207007,0.523385875782689,0.3253639644275823,0.48423238940691427,0.38838892776463335,0.18167465951294948,0.598801658037206,0.5728953448583687,0.5995745483101276,0.6894087431387176,0.1744811987122888,0.9353694499432788,0.5367039215615463,0.39981904049436123,0.5465392373145237,0.4107383119272913,0.4837904396468279,0.46021843251885297,0.19747816568177196,0.21275476636246773,0.6996323822540058,0.36786496177887695,0.38888040187798373,0.8107623042821657,0.34797215627226097,0.8038265779992151,0.45839336166325545,0.662345379196835,0.5023326654450933,0.3853292001951517,0.47960027333592875,0.6053188352995879,0.629965486323647,0.4138876996876328,0.268522391655913,0.4201744211280711,0.33118359430926986,0.8331982579985715,0.40292130007212684,0.24243162363903875,0.10814511322460102,0
0.36122506732861037,0.28191387438031423,0.6477861193201496,0.4281776629184205,0.536434703209053,0.5034695707441363,0.8959487757503105,0.7757653475240698,0.2535634524504575,0.7871325037285594,0.6525967089448758,0.5193613087575657,0.31315867735537495,0.5432139986524761,0.2340490903836046,0.7020528440585625,0.6892219623750034,0.587612815944607,0.69316253793211,0.692699165841063,0.6441246103805031,0.800693328738284,0.1801010731378268,0.5711717546141718,0.29217580061044934,0.8993658027800706,0.3718614931945442,0.21638969831340593,0.21427494261278923,0.559237675280917,0.3762431502119261,0.8458841761289686,0.19194302830876608,0.26285849077090084,0.25648617295589576,0.42045680738068486,0.2765656583062085,0.5784172757308441,0.4963912622648655,0.4684566478611802,0.5863990891082713,0.6421927311981834,0.2932843110107388,0.6318252136650769,0.9252118672733254,0.8897616961184337,0.2940426045394361,0.42469622841770016,0.27259307600463883,0.6263713959087698,0.6921086140909675,0.47572511962675545,0.25615899567621037,0.5745228292666469,0.35212395789898754,0.7471719511186861,0.2598085651171812,0.2987970109535196,0.6707632585688783,0.26021003806214926,0.6486758557639314,0.3222732914738018,0.2548871637754485,0.4992452419026845,0.5731033482474888,0.6158832138853476,0.8540584141429575,0.4561493508160424,0.4153094484620772,0.5987315775265533,0.3908731218885418,0.45546334531523813,0.5861318179954971,0.3227529972331184,0.643762287069709,0.2258268675674835,0.718404930929563,0.39908786948688896,0.4318437412193558,0.5074496210803153,0.4149236589855018,0
0.38723145167933726,0.6775262240090545,0.09687392843852421,0.38975236918815703,0.708895402426839,0.7682715062772897,0.50734010224998,0.5257674264160688,0.1786888649033418,0.5198435310404027,0.7946533881102161,0.643447313291539,0.6706160971733468,0.2593716311753379,0.2659487569719992,0.45337183147885074,0.6723110435027299,0.5639187609609259,0.307176685611674,0.3241078166597172,0.4734898687196679,0.35958477024571045,0.6042617917782652,0.7176699198683607,0.6483257657819874,0.5474760256333022,0.7976430383370348,0.7727895634957813,0.7070248948944373,0.5493520759525599,0.4911376349015338,0.5294741307124666,0.6863595566498528,0.5029677913812041,0.548652918307219,0.22556272127351307,0.4370096936684775,0.642868248547431,0.13619762229341148,0.8287979183355546,0.3089774414885742,0.22551084570644298,0.7121068687866523,0.1658294089915932,0.6516950949879172,0.6264858271853538,0.8502428963991036,0.627604670382236,0.48323482716256927,0.5473662090102803,0.37563861397391807,0.38229933377280145,0.41022878098156274,0.5240085861345621,0.506685320760124,0.5015242768455935,0.7339141720665219,0.34245900816695174,0.39480097958747723,0.42224809114654654,0.360497444347353,0.35738288132564777,0.2988254540661452,0.6637183427916431,0.537605695340596,0.1739457177077981,0.505680294450034,0.6243519664526691,0.6372302514919,0.5089319338750855,0.2678999630580372,0.6737198334826767,0.28493594709719416,0.3384040798872404,0.3220911158844394,0.34978644235549117,0.39916688168979786,0.31607647744901207,0.5587988759717176,0.6213996808310105,0.4662188057541483,0
0.5631278442970694,0.39159589897921293,0.298919621741112,0.40175777527641293,0.4978788724018934,0.8216557480385901,0.8873474653441539,0.4449586179259775,0.5084573818703966,0.9172406992215821,0.641822328323741,0.6870597226573115,0.5156323441441837,0.36942452989097774,0.6230689137293836,0.45215272190382294,0.6853511559108316,0.4525868556359103,0.5154037481235959,0.4661765181790451,0.32735968253124503,0.6442154545443944,0.5485112700009164,0.38616078232301304,0.4947936011299096,0.5179309867079791,0.20006542093462665,0.43690428441099244,0.5566081069957851,0.5931476926942487,0.3439248034503829,0.49859088418938835,0.503238641260053,0.2874859583204631,0.3237659890444592,0.3008272965715387,0.34197027674029395,0.674398900403696,0.22400713664543426,0.41578503554860946,0.4129028963302208,0.45859400632219716,0.5422200159496702,0.8479230991322757,0.5077404632663675,0.7736523053341375,0.4502777064791123,0.6028458984196398,0.6580112919547408,0.706535538558108,0.3836656925926223,0.36120490892058293,0.48095800876168116,0.3973958730728908,0.383247545307845,0.6802621977688396,0.2869692691148362,0.1582734307396073,0.2646503966514318,0.8917471514330089,0.4942373791486803,0.26921454105647546,0.523406048512653,0.46816817423119805,0.1848051428317838,0.6703800753485055,0.5215281794572578,0.4264212953684976,0.5431322478885956,0.5753535774509063,0.5051211858829826,0.4806505509747178,0.6355552239093669,0.4784363776698878,0.8480293338053897,0.39305362296436264,0.31920028234730047,0.7016899388173526,0.6002713022699984,0.411066710879473,0.30505684152923496,1
0.48386223893457053,0.562201050562108,0.7984430871156666,0.08955647295708796,0.6087352929916,0.7047275967080536,0.5979093648319305,0.778236198027602,0.3708826563888976,0.6060977950054263,0.6170929089203977,0.26060661593510426,0.3180364143667147,0.5762953283501902,0.2467373275790195,0.15640830356282537,0.6328760686373549,0.6950634780385617,0.5182818271403097,0.47930888129151533,0.9877860354712078,0.6182482747306032,0.654556002505474,0.32959544261249885,0.7785661014712129,0.8949784319287306,0.6068215625935264,0.4578263763444363,0.31116936503731835,0.4998244301698776,0.8037074625650511,0.5516505445347422,0.583879058220559,0.29362163543205894,0.617757057091527,0.4432775547986022,0.21504144738642028,0.6150840751451991,0.6631024255198481,0.3374026335964935,0.32527308085934103,0.5103104052809417,0.7930421364384769,0.48500469112250183,0.7019452079187593,0.507536513264164,0.2725122615069718,0.508713029888803,0.4674466152265837,0.04643824252732265,0.30004140853797423,0.07381246071931175,0.5530487931693037,0.45540428554579165,0.8594860921779708,0.43292317921303775,0.27437998408507647,0.8139680201018009,0.9303157265469075,0.14163520724342177,0.38756878020822183,0.3848373884258841,0.19284643186639822,0.5992057944311525,0.7391599206265244,0.29605318821226645,0.4636047717914616,0.4560370843016567,0.5967644854112729,0.4072379200191765,0.8806658618391965,0.18121803206300796,0.17315049622402306,0.9101764615411686,0.29533220597621834,0.3308714986011294,0.36967530368276696,0.44846978394347253,0.26332141084020155,0.36891746040364126,0.39264709497201883,1
0.7414261888125709,0.573796398047872,0.7632794164795125,0.22397071023874865,0.5014263208789154,0.7727570991998401,0.6949729795989147,0.5591682525113374,0.13873462392746888,0.8040944218092952,0.7055037818454339,0.6878417590725708,0.21763366217706356,0.5956170737532112,0.35814002494971453,0.2950751667305983,0.5604072117744203,0.3517875295466657,0.7690688290137272,0.7799227527662232,0.8552093306995163,0.5230942517551326,0.4838191343758447,0.3424571998568937,0.927054808650398,0.6557705848468289,0.37780958309223306,0.35750908314266194,0.18789137695362884,0.39790743029718545,0.55756690068836,0.5635822307364531,0.7820666632889484,0.2533046216567936,0.4627421890683988,0.21312227987648052,0.22416603481133374,0.5459873301107369,0.7050587961089323,0.3745668240549645,0.3426952334603746,0.40339010354118454,0.36861804922295865,0.6110014368064939,0.581979527091967,0.526291081596973,0.37162639930794295,0.4818444506063886,0.4873383827557489,0.2530209375240647,0.28459364614673294,0.15475831520993116,0.48230962660447774,0.6549243608548169,0.5577166290276802,0.6340526335483556,0.19117084026474984,0.5149540200150725,0.8151729925809581,0.13071968152580216,0.5444130699538714,0.33524228096014924,0.2293068235559016,0.6907011883955099,0.8628996676749896,0.4317301727121078,0.17313402904125108,0.4827787564356078,0.22664720553748258,0.3575166258661724,0.7674935563365809,0.14669099634087923,0.115084857609419,0.9164249119786445,0.6247626733559297,0.8067828662483911,0.2915734650883721,0.20002855145841547,0.31225638092439134,0.3336083355361764,0.45745278226815356,1
0.6137139576538749,0.5745952763628664,0.601832625290979,0.44130887273251834,0.7395961919183952,0.8204878233016151,0.6201384215314232,0.5805264062192519,0.2984380454299761,0.6929890683220614,0.6638147198062951,0.35729737198648176,0.25050373978040996,0.7888807840772296,0.24131344563827373,0.34502875513546893,0.40281111176207063,0.5052197677628156,0.5245348085115965,0.7121840453810014,0.8997077899808195,0.6909836765397557,0.5458785080456686,0.5361081007248343,0.6424906638974294,0.9535341144343232,0.5746526624194709,0.14737932453508162,0.3217670962872674,0.1558361738830374,0.6607489349008637,0.6024220915214901,0.5687252129204083,0.30868438987148517,0.48652100591255576,0.3697368166062206,0.13428114645931766,0.7428419837823164,0.6123320090517639,0.48835183758371453,0.3353281435926302,0.24693846725855906,0.6168821878169771,0.4474809531331284,0.7656441710698882,0.6620296328536722,0.1448950381309374,0.4823177765309665,0.4562389594517854,0.25737061065528377,0.3249066313121889,0.21922201358464805,0.3718309401938572,0.341475867094021,0.563956123883828,0.46297231434390756,0.3171919571428327,0.6285045912199668,0.9115354913637426,0.26524043884520565,0.3825669708391161,0.275716370106255,0.3870869076028254,0.5194040832142701,0.8484008178565521,0.2619925499920931,0.3158612553017516,0.4840329523210857,0.2495130757182462,0.35155930695196697,0.6508779020958582,0.3307072930934848,0.4775541099200987,0.782612808330587,0.4849787154614484,0.47218902857426964,0.260556742148887,0.47571786062457033,0.4174701439317698,0.3559711742661634,0.3597704766023684,1
0.8671492253754459,0.34439655260132496,0.2640968826672587,0.2904111105111617,0.5040455005452971,0.4730070060750266,0.6124127763664532,0.36986966122560994,0.11166838905495713,0.7810386992123829,0.5765568770095622,0.6514916742140267,0.3926390705014587,0.6529552292577152,0.6012667701790979,0.35075699240427255,0.7016817211492009,0.8087752984801612,0.3499853681064599,0.5809508593878178,0.3592775591988935,0.5784627444718405,0.6553419507401731,0.7694964920036955,0.5440415578291212,0.5564012333434444,0.6145535096624976,0.4823463380271267,0.7779898108806279,0.5181718137490858,0.30198033340352426,0.43125429299777673,0.6156076708268724,0.2794671757757428,0.6149267306105545,0.47076247742565813,0.3090665412814304,0.7125410402294262,0.15161068047860596,0.6340058873974213,0.37164689629124303,0.26761877081460717,0.33057414973248556,0.2657186505588386,0.8463925826081908,0.5929422595850132,0.49493466241572603,0.8274298136778337,0.3437529375314504,0.7890505863419953,0.4078041096704025,0.5880862287972547,0.7256653760883414,0.4008576462240375,0.5856088491045238,0.541239894208436,0.6966170944175794,0.44963897953527315,0.5804859640659366,0.5631267759735054,0.5370735475313531,0.3822048803501339,0.3519362533098146,0.6698354507122515,0.9077840158153729,0.14456173479301776,0.6564142570330123,0.7243869560237555,0.37180607296113455,0.6037173775137262,0.25010280210854435,0.7749627570089264,0.8514248431806954,0.3907160181230772,0.4899237245006337,0.4704103531437947,0.560236435578068,0.6820691605784279,0.5130241676521556,0.2967663048333924,0.5881300066973931,0
0.4750084207284264,0.6657149816573253,0.6047919665211117,0.2644411220346077,0.19388721741764597,0.5247594554266032,0.58827320176399,0.370561021106771,0.5633088697072988,0.6847409875973135,0.5655602331105137,0.41509138212604657,0.6386696004345225,0.3436459255454064,0.7852426709042237,0.0772640914450281,0.6821328958160944,0.4841558797207641,0.4938875720989748,0.3325607798000064,0.3197032765584479,0.2960838075692839,0.6542226721709027,0.24859801965131206,0.30308245613104046,0.5194435405584539,0.5823119582429285,0.6652967647328614,0.20188486168742437,0.5629441683089522,0.658446609154171,0.5284773260127128,0.45658157967629565,0.7881642214275972,0.6873828916360721,0.7258308629386941,0.5746756889332305,0.6708682237924801,0.33707838686082126,0.6738118615794852,0.5804947894227795,0.298597463125731,0.4200714550289765,0.6213224158180656,0.5790996663268168,0.4917787512361817,0.6006852979945813,0.8479382030221208,0.533220389914465,0.763087405664211,0.054712682670858576,0.40702795493810773,0.7056211165579577,0.45247156980655623,0.5522518423658849,0.4344414295893981,0.9089643772149388,0.5333145913034388,0.04398391225921333,0.4404836862200991,0.17664760760779868,0.7970298486902951,0.5430657037917925,0.29123864679635986,0.5711938508146603,0.3361903779630606,0.37344440707081106,0.3359932299510542,0.7382457260879655,0.2568954748033052,0.3028389123248133,0.382398420893592,0.7974759726589793,0.39009536436996906,0.7370165149873631,0.2872270610853843,0.6330403245306587,0.5036576410708513,0.23175081056320004,0.6760014518489805,0.17419241640889205,1
0.6742583758553609,0.2734268218746718,0.5642376240570133,0.6235102405245506,0.6078700014809333,0.315510634514064,0.32337386201396745,0.5026126306173905,0.8268511995429442,0.4981459794954456,0.3253872790902216,0.5002305135561941,0.37179097080953116,0.543276419820024,0.4342744098110873,0.374873288288868,0.11882379239950475,0.3965393434262722,0.5708347880541154,0.5009119206075757,0.4063186826131815,0.2846600706606331,0.8839898210257755,0.45526296553812606,0.6433085164850976,0.48435228760238946,0.30551050263005003,0.0990491692444555,0.6948544017208966,0.6044317002236297,0.6585815317489322,0.427080504542522,0.23507170260490085,0.6653638026588673,0.6926588269205468,0.3107681329251323,0.6996107072007266,0.6423074508549395,0.5928887535868952,0.3732746743200113,0.723981969900586,0.6540401273736316,0.7810722666897456,0.4419161538359925,0.4103679787959335,0.28525071682905023,0.36401400792252614,0.4809314500231324,0.3958983374695,0.6102776523964736,0.25084496744068124,0.5409695865004754,0.5355144461676395,0.40949203857232863,0.6564582840626646,0.39409729720611286,0.6960408446257151,0.4138955210767441,0.3812982487561406,0.3256022876495437,0.5757096200830265,0.5000644890592492,0.33176253991191784,0.5127376931623441,0.47191572823778616,0.7063396689125053,0.5214031978112148,0.4163771451124302,0.4340429752972329,0.30004875189515845,0.32679225601567724,0.1504379848559414,0.5045808310243192,0.18542747390415493,0.4436536638497045,0.31483285400012523,0.5325044956975281,0.4951698437652347,0.18720042112498042,0.4202363700140854,0.435134560707875,0
0.5809119745331841,0.6380449050495458,0.6468718753161674,0.37448337332382725,0.2831065267154946,0.6617472499035334,0.5482381328718682,0.580864627885678,0.3920251559912804,0.6388796330468289,0.5080863864481892,0.453926102183533,0.5041433246065249,0.35491382119499737,0.6995604807967428,0.3631039158893271,0.5831690793463762,0.6430155329207651,0.5704824392097474,0.5048859805894044,0.7004684588125378,0.4802571000788882,0.6133098251927518,0.2958473778753585,0.2919117517367643,0.5119199846418223,0.7764201819488148,0.5720529137978313,0.26213654547006376,0.5599474165556688,0.6115939764402947,0.695946244181473,0.5224799557827009,0.7188112342995234,0.505663483666776,0.634030565227839,0.27561210066353864,0.5891565100220355,0.236342695532966,0.8674800456018628,0.8557259996644557,0.47969446670632054,0.5914514931665361,0.4775276843640456,0.7484386057950783,0.6209019469917051,0.20979923743648354,0.6850324363609461,0.33185389113209524,0.4484742744420511,0.4097904450338456,0.25703281152976104,0.6658630619338937,0.3811426197919449,0.7150223056400962,0.5626730472327297,0.8183630398267827,0.5729094921534941,0.385857540565164,0.34474092419254254,0.3035211140366366,0.8177581512723167,0.28133892102224,0.39656279823591023,0.4582410134916094,0.3167535792566808,0.351885310574226,0.3653067617914638,0.6646741217120017,0.3012914757845204,0.42509239451862313,0.3698821715483333,0.6076041250702657,0.34268092798176786,0.7995457953290968,0.4551627521876359,0.7937494860547395,0.49655574190362056,0.18585648516273695,0.48938925216778406,0.3640656179368477,1
0.6295823812144024,0.41285484271576156,0.30152688873974154,0.2575467402448086,0.6117640961777961,0.75878479914034,0.4818312513755062,0.5566135905625548,0.6066728527569571,0.4911120589810033,0.6327322164213616,0.4521903846153264,0.49743041943057503,0.32173301749676136,0.28311827917120613,0.336307170776575,0.6269914749512184,0.6384803056197706,0.18749590716346537,0.3696672606264237,0.21733287674791857,0.4129725129710129,0.5920794179907648,0.6448341693202959,0.5414207943341384,0.6128261839441838,0.37710702884164327,0.5279481952212013,0.7745741566263822,0.7309192073505284,0.2858711412374181,0.432956612132523,0.5439568737621172,0.4777143511164519,0.91195569720081,0.27069894461861715,0.3192507906886701,0.43354756804125283,0.25912010382367157,0.515590802879186,0.33334182397814693,0.3467568076728299,0.4878368315977839,0.2996308200069393,0.5863204413687573,0.5150070244734268,0.5833795984660065,0.7079630273730264,0.41214452159319404,0.6759722062103238,0.2890349234770316,0.6494944467853608,0.4908652867314103,0.4363357215139854,0.5864414105749638,0.5511075621218472,0.7106879124061081,0.38807381812719954,0.46010327942644935,0.7408148799665406,0.38265394230654054,0.2596379375309962,0.23695354239547595,0.4855274874574568,0.6830618111780173,0.13119447114945643,0.61798924045443,0.5769288728355368,0.5112386777048102,0.6728495741337988,0.4009089874258257,0.6910200982890922,0.6583931522234758,0.28678676840335693,0.26950416542441746,0.531610789861378,0.5980477469153722,0.2737714679688122,0.5944816520987992,0.39004201595159405,0.8011634127937767,0
0.5915223261314181,0.4452385203933554,0.6347301942840345,0.31500943733509784,0.2179868184873624,0.5495586663884957,0.43750244733826354,0.7189153877125218,0.42613729400464717,0.5915894963224985,0.5621897808912462,0.680429226773571,0.7597351400252215,0.17499658503379978,0.6925741433514587,0.04221885256372976,0.7687510689915131,0.7615947974693494,0.6122812773059094,0.3886671833678876,0.32360348135324823,0.2402964539646194,0.7228728317286575,0.2598841435331264,0.33158317808598736,0.404530219738577,0.580349166193099,0.3854161826495043,0.3261026475806054,0.6047026425981408,0.8074658178514917,0.48956015363397404,0.2526561430277648,0.8101150070824961,0.7136638033237883,0.6252822467505024,0.49963152514684783,0.4316439371535131,0.17024952296944956,0.7267633973417352,0.87603272446936,0.2658093126701254,0.5885573462827451,0.3812478167193821,0.7675352221648676,0.44836254249262425,0.2145253828169767,0.6702810436391351,0.47224701022609816,0.5725435879031743,0.09097686112568978,0.5442964374284422,0.29914655853395544,0.4467946354519896,0.7954752193457435,0.2646013544591185,0.9060844265514847,0.350239535285941,0.3629893359298989,0.24865971985572452,0.47819935299501615,0.9022146507046798,0.27893352895596973,0.33729811617661,0.39183155066270603,0.3337891108670811,0.23544640891401974,0.7299386643783584,0.8769484823674306,0.22158775332156078,0.164245892063292,0.41370402015935226,0.6104650971182397,0.4385061805413911,0.6820832687716172,0.5060676530221112,0.8623840894206394,0.5068653444906787,0.3905255809918564,0.8346895798524752,0.3462663863111464,1
0.6067329887487658,0.6527821819409926,0.5212978166985711,0.4037603428303988,0.5179503869013832,0.8903588073179721,0.5950095079486722,0.4709856871424599,0.26141671748862344,0.6199207130969514,0.8100075063492768,0.3286822717498009,0.4167001351785291,0.4289384671132108,0.46537298279054184,0.3903764112285466,0.462714909461048,0.452820902362418,0.6338538785700543,0.6719435322673414,0.7022773276952516,0.6946058263337648,0.4214604512802771,0.4301970979753383,0.6884938506884247,0.40979639731893996,0.7468759618739405,0.24883111836093932,0.2878149606177438,0.15141841714494986,0.7734770725752047,0.5358062617218188,0.8615505791072761,0.2514699433444207,0.2591844850255803,0.4191388753308287,0.4063187673650534,0.6017188426996987,0.5427315909235149,0.78004579831219,0.6623771740571966,0.2720972165540523,0.5074436436067096,0.32646434661055057,0.8736776063172558,0.526463409977795,0.4830692101204127,0.7363244717757763,0.4820267949030232,0.3582629780606042,0.38061317334887956,0.3595336611437787,0.7102727559371863,0.43247265756579256,0.5906563480259186,0.6935196249418062,0.12152209676682058,0.6785702750379178,0.815702383739178,0.3754031371288208,0.2466354116312878,0.3046520409146152,0.3253094256736565,0.7711203188980167,0.5820984821995077,0.0887921681385978,0.2665761762534205,0.7173453577845993,0.19518268821167456,0.3167600716821082,0.7368158769499152,0.24753986414251172,0.527836794413609,0.7440668700660082,0.39443372732190984,0.7963052320398698,0.38846063167454115,0.4892747605623617,0.18146293255769352,0.28329871290569814,0.13557781853234635,1
0.8995626923550885,0.47297539717786563,0.24011807054429185,0.4704055622664628,0.4536275653386483,0.3647204207094181,0.47853361842191755,0.3030253449713993,0.2846724683151822,0.6477424602095486,0.6278352493073878,0.7801167154108807,0.5396265455269214,0.33280085458117104,0.3679583838736245,0.3542431578213195,0.651778981655589,0.40862233700635087,0.3376426996532859,0.7705612802108375,0.3070437266853049,0.456611595026459,0.6906433850905396,0.7296802024598065,0.7228522973468202,0.5271432856568017,0.5200737525057728,0.6595215433416445,0.6140903103488874,0.6658488547317949,0.309847941481739,0.6486691990979516,0.6131487635488394,0.5142274612649769,0.6088847942865052,0.14757264131200654,0.5670729982664817,0.5588219090287189,0.28426861150726096,0.46499986787428405,0.6480797239705414,0.4301110363863133,0.29647921233710706,0.3421243942396168,0.5760723929496825,0.49737581530645025,0.8541931180694429,0.8649583658741635,0.6133938923376662,0.7845959250618206,0.2268663603718856,0.6188679179858086,0.5519168236163726,0.5178624016026949,0.48587638545213224,0.703928704684976,0.7400551195057179,0.28606364485574404,0.40309994006464506,0.6715787446403365,0.3461017162435299,0.43963858879714923,0.06813392309366972,0.8505119080115924,0.8146676992144584,0.3177885208772211,0.6012950931219216,0.5382066975827464,0.43827848551133564,0.6121142511430047,0.48128068787434014,0.7716160926105237,0.5895122390216002,0.42459574754940765,0.4741420765296077,0.4679272391988457,0.4837587694919151,0.49262824743383393,0.5182647076033011,0.4055194791089739,0.4227497764710023,0
0.5446475517162768,0.37644192900067847,0.4758150087656453,0.5762742199059834,0.6663230610106715,0.4631489663104846,0.5506191009444208,0.28381916727141787,0.6180621611343917,0.42423238469759283,0.389062975340122,0.2914814583631419,0.39833832712881895,0.4331826623494906,0.5275562096364586,0.6166593089213023,0.2548905676236146,0.4097609517297991,0.5471040081622357,0.4937605593652851,0.5475256518136974,0.3123054208568119,0.9522285969535178,0.6224454707796404,0.6366608062722847,0.5207892416481105,0.4002510764169046,0.25580278644801,0.6149672193979785,0.5348167647510736,0.6178540296223306,0.3717731746319735,0.3180812671590633,0.5011343335792035,0.5228849293825449,0.5146941027363096,0.7000949254702663,0.6658791926846954,0.5528200707096396,0.5458567880647021,0.5868604166924198,0.7448513511194712,0.3882529907122908,0.6653482503459248,0.3994342660484371,0.3388161919099366,0.4203904068150217,0.41687114365351075,0.4458588127137838,0.6438670304238889,0.47806484821126405,0.7232568941652897,0.6185840838327147,0.3276058651139442,0.6164398272171031,0.5751420903828681,0.6712653940824611,0.4562672789113973,0.29691926902139354,0.4392718514091991,0.6269551003492577,0.5055248756661844,0.20539090626682888,0.48647041777538425,0.522355979809965,0.879004721785642,0.5455565496462137,0.4324083545198269,0.6621562200448992,0.2771193612942663,0.5077045583242511,0.4549626521624042,0.4757061449287937,0.19299577812135138,0.36415970917934637,0.6034894228413857,0.4363473102305161,0.5330935141710647,0.3802906185910455,0.22857324761893388,0.3556721204219936,0
0.5469313634821623,0.2473102416517849,0.5564332590238961,0.4040450890467704,0.694072079662224,0.4967859903465194,0.7586439807381754,0.37760957683239715,0.43057910249027725,0.6930177705356111,0.4153102581564237,0.36051531261798453,0.37410912686703296,0.7902899506980728,0.31887175484969227,0.5323182643203497,0.7334640186239902,0.5673200503388983,0.7520714527723158,0.7585009592810606,0.3511614547615034,0.766673472080746,0.2595346040034574,0.7130359361292857,0.29895928799294724,0.6080156053879583,0.2508000968108594,0.4374007465980143,0.2895300401319476,0.49530438687829265,0.2547038588516421,0.7621061956403616,0.4219071524702994,0.23953352366104202,0.2773982659186931,0.2180431650584152,0.49715255601902464,0.5281002908115293,0.5086663888822431,0.45786631310113285,0.568835615290589,0.6021151719819658,0.7837098918555471,0.6392166883393005,0.5967723792437288,0.6938624311987407,0.46177504467773994,0.423628389986651,0.299249323522116,0.7379613158922584,0.5855999696961312,0.6723697232924415,0.6700893292696908,0.7209764336390511,0.12850673642090782,0.1227898683845578,0.2945182433747945,0.24326745301429428,0.41501604083330934,0.23245696894920043,0.5356592757235787,0.26236206375739257,0.31351349999359024,0.6238110770409699,0.44814401407840626,0.6063198761383587,0.7751624120758502,0.5856005923403549,0.20032915429733122,0.6842837821278698,0.3634718241140146,0.4973083551970114,0.6059517198190267,0.31900110546538635,0.5104357006826292,0.5005546418061093,0.682491371073658,0.4201341162405965,0.5395078925811099,0.5522418523458308,0.6746447122330849,0
