0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-145.46495569502423,-4361.317670307421,30.56661710819415,131.66423568288047,722.6043388403431,-19.80588813434796,-410.4275092110286,-30.164191223109,542.2433237341273,-125.6725909312604,983.6296715923723,-102.26149874365127,-564.4064393519684,182.17059719653716,-89.77620731173087,725.5165380569472,-38.44255366172218,308.6582240739281,144.919238586338,-41.866710573999,118.65040112409372,1005.8177412368954,-758.3027981835448,82.06613590365096,4.597103317137774,-61.056459853605446,-46.95129449831837,-142.7963181413557,-277.25710178306366,362.5554114952466,216.4686132672918,71.39292219755491,-255.9748504036058,-46.31167094362917,-57.75098111338015,-179.68361319116133,122.86952931339412,-1126.4709670047714,882.6970268851676,641.988299777919,537.3178366539611,48.26655699353272,71.93182445469554,-702.0081743202937,166.53762129810775,408.5100392037467,-394.0179469213694,-941.6496088060804,-1102.6057351309591,-1677.3726940635129,1218.2663564130637,506.4830190543756,-68.83640634016602,-58.894090356717925,360.11646854277984,11.382410137935851,-57.18093884424174,-263.2009658560761,2627.477359249706,-846.6199948145887,705.2223413608592,-1439.9773536861985,-580.8190933747507,1700.5427001704263,-97.8097694019804,388.9035774862502,423.3002584246357,-507.8528801818233,-364.6033968933932,27.31275350157298,-234.0007273491746,-247.92826657109177,-598.8754006005938,-8.448659327748775,8.929648306591954,-38.78541165367988,923.2691380631264,-1020.6466358368828,-285.3753028150579,-434.16145593445367,-269.90860279092084,0
-320.1759190739774,-1137.1618719797764,-45.32112931446498,-361.3400538888019,-387.2531607133204,150.7812406619498,726.1225050451285,17.65140709899711,-167.34009240541565,131.41690059165396,379.6393507940437,74.21876816907697,1238.8086704360555,81.73338188838014,-62.62963065609977,590.515451128784,503.2717211390277,-747.953633371516,-86.04465672212298,-44.2279442114494,86.86820063548785,758.3152992194443,-417.5932912811789,-35.62710158377554,-12.695843598447995,239.24400307338405,-64.88529808793122,-112.35044143420134,418.4614395968261,34.452560197909605,-333.2076817057084,-53.54049807115364,-405.260878326541,-204.219358084246,-70.38480066806488,-14.147574785966093,-126.25556365791002,-915.1868985217724,-43.6922045462683,82.85378845545232,-73.94600010537492,-22.864938505045465,-36.82832030586978,327.3821062313826,-448.1864764415735,217.8930776813513,-84.83378508168181,-1896.4146362808408,333.6148315074155,765.5290748097639,1621.4157991048598,-264.64790136653903,139.43895141981247,107.6605790742544,313.26789811739303,-76.32009967230174,-317.8838667523136,-896.032762081673,-1564.0637126887718,228.8947915831875,290.0730351962749,1248.3719136793693,302.08798205001614,679.2907351023316,-110.9125373594858,594.9278264744094,-285.2438850957407,-1885.009528788757,78.51330180246674,-265.30490512516667,63.40456295266869,726.616670392827,1133.0928967170514,-98.87025147041103,304.04032660357984,35.103534692157325,-2559.8648163107327,119.0687897967167,-38.1295293728092,-398.9696085627501,-459.7260727336677,1
1710.4757941713658,-2350.640861135174,-13.134788985555698,-413.2461181748093,15.513785545788384,-125.32480835335622,28.6089870880213,68.204999254449,-164.44690959136173,75.1684875819866,123.87842646342708,8.771584495544413,-614.2148527755661,-62.55757911447612,3.202119952187632,-522.8499680198736,404.0778904995773,1402.7243577160068,-765.5577579964373,-156.84665475277708,-521.6962727867729,622.1994133982924,797.0159825431302,177.8634978403525,36.79130018725012,-101.00671606585814,-10.419608937726036,-16.808508278590324,242.6117359176917,1698.7561845348152,-388.3633468609696,14.47364041903438,88.26996119295688,-267.68288667151586,7.652821431225902,-73.5749809968244,-52.27702870705103,-205.38625490468104,-602.1053838609548,316.8422534471614,149.59409293417158,-37.15864292911782,-70.66493761247628,-1595.021679655188,61.7524636882188,-367.4231014062671,493.31811897612977,3885.13067531151,416.3952289399187,2904.092853579347,-563.9468610566686,474.18044393113024,-125.68861156054784,1.3593156762122005,-209.39773237100155,-61.47523673809136,489.8262281574787,-310.6286333965968,989.6040557587828,1230.1813490104869,-532.5921303633016,1080.722391217178,-665.7366335684318,2517.9039979225768,223.2665521064148,-849.3467217401117,375.8850338969351,1921.4888978872443,-268.8032926112125,131.9392832728082,-100.79653363768212,1017.332565241084,4125.916329874438,-144.76162190041458,244.7209238879621,36.48895684857866,546.3277951701099,524.0360002478485,163.73166399153845,-9.418244237732877,502.8413250065543,0
-283.20539661579124,-4521.018601156739,30.23797424064778,-179.70412823822488,199.4987086148608,103.72829599131316,1316.2913215388717,-127.20780602679504,-340.79484081544524,161.64804160707294,511.4331609726936,-49.781218469837775,-47.1200972737568,316.57042229087614,-119.69009097577786,-80.60933874017914,268.49927283641057,33.57735726435395,663.8136872532078,-170.20889020099537,-29.681822314401625,552.7554398839061,-193.5165504133187,18.261511990268545,-64.45299163871267,103.0494400227368,-153.75166316373247,-100.10731403036556,-83.9946972136141,1442.2532203499582,-381.1568873071889,67.8591462285446,-376.18448481211806,-520.608548585934,-40.31396637841689,-174.2198666515267,-243.4646260116029,-643.7112700111304,451.0643467957837,-765.7376408777956,77.6549753931095,26.706040878400277,13.514970328104692,594.1706750232817,454.580232139036,291.2592727411829,-286.763420214866,-3224.9226513710214,-2124.0454783746286,1560.8048247567492,3378.8287584444547,421.0420581375069,11.175262621404622,127.32088469984784,-129.93853409234566,-13.861040540053468,-596.8648047940495,-374.9895861107742,2275.865214160945,-523.6013721151212,475.8452779418844,-1171.3387646525564,-252.3291295962912,-2978.9096265750463,-105.68255691443694,412.9643731741156,10.90070234515062,1184.8585900358053,-809.5653693838724,258.93895251190537,-301.000378138516,-754.8986834190076,-1295.7892318911074,-108.03594682276449,-170.11809952269584,-72.63135596990543,2048.385354857507,-1108.526240092554,389.6926410686584,-130.78332644227228,-20.565014782068005,0
-908.9191515148792,1853.3668698949332,-52.72037034450192,14.344374920757524,72.33713535620593,359.0019835043659,281.04562593648166,41.52312472768591,-157.39719880443874,210.41757382926028,2115.239194004196,-86.60107126217926,-840.6712746883832,48.56730073015226,-5.034235111124419,-68.67182509687741,148.33596397878583,-371.3815520865391,-295.5589489945347,-30.322235506991564,224.25870856503175,1114.8123385013282,-749.8410986539182,-44.1130409244532,26.92523142435257,71.37691399373811,265.95213489737483,-89.43681683957549,-328.6041511089019,-2467.258897470881,307.6134459561636,22.631482663720853,208.5010138098604,-115.23536362013284,-34.60046962889774,-135.6369450962864,-222.29406778533092,2183.063243700712,728.1300784869609,1592.396359853259,-306.13326572131365,-96.66351156174493,18.183835489986187,-176.57186297194804,614.9151920057786,475.85182809754747,-461.697048864265,2023.9970052090357,-720.93328072954,-3303.820500716401,-93.39699393377477,-432.8021637955689,-138.0031974353366,-159.80838303781152,137.66547860904743,61.356762051122764,-456.0877704729075,474.7095464770048,4413.279312207481,-571.974972112984,-429.5372840637248,-1405.013087396842,-81.61244749588181,457.3272087212576,429.12996107630346,-340.0096200578707,-135.78431974817502,659.5127084462213,-816.8151148134608,-67.38788027633835,228.47783460826184,-597.5719263455874,424.74537790933937,266.8572579338832,-444.868275189662,64.72392797020501,-702.5555221719926,-266.4044402572925,-366.2004871127209,189.97100492584465,-346.95530493380653,1
-230.1538410071476,-112.13603415524854,-36.77479805156364,-364.2257584218944,-830.3048996607059,43.99184108136047,501.3558404423136,-80.48113419118228,-105.6708736613682,124.29776633995932,1740.6471619404597,-177.37048594566988,1028.3957819557,-477.99293352401327,-117.25217852300575,256.7503102163583,731.3197685598936,-642.8549000290521,-4.8698114270176776,-165.63368882917476,-402.8403658700458,1371.386656786656,-205.55221063751887,-143.84920809070803,-34.38732333141879,-52.44760419984232,54.89582699555694,-138.71845086557073,52.23103981330068,740.9954201655548,-60.48319287285711,-108.54617253357466,-271.0929778705416,-140.05203277634945,-48.04675777940095,-166.6721547973011,-236.2428281478411,-2394.957900909641,-736.3940283154947,-276.1332911724048,-19.390058380591668,-76.08675393380088,-15.77443971378078,449.0315297689832,-273.79716353806833,602.967967157779,162.2493175536462,-143.30425299331935,851.9892567628465,1774.1893716968946,109.74498155657776,-107.116664416826,14.587540258998988,206.0885398020851,-48.60946874961624,-65.67074087400346,-330.70800896249955,-473.5771988897636,1342.9991518474508,278.99753339701635,723.4064380472015,1958.8809823828649,-252.85748326146745,3571.108044230257,-27.144122232459026,-10.616457173633268,-161.78008536008804,1352.4519110781507,341.02771156883904,-143.09339104655226,212.0481628874045,168.24340246260851,1781.8916977946387,-292.96416621847686,93.1185643361243,71.82734274868065,-1244.9673944923918,532.0336132225891,-26.10946255697357,-227.807565301465,-453.5525955043777,1
-1116.1938061285427,946.87791568795,54.44005782707631,-642.7910465716498,-431.6833100288087,189.60748147259687,217.08950482409347,90.39541281658532,-588.4607579406289,101.36188654333236,6.902499962646468,-149.4302623231643,1170.8465653190376,86.78794282345261,91.57680451908364,-756.3961966983509,92.56832036660532,511.670957311679,-94.17207878641884,-84.13434475711485,202.20838289180605,-898.069863684745,-531.0276277514901,-357.49979268285574,-33.17504878141857,140.0113133694451,100.89227942691971,52.9386142004262,-144.84686715498066,40.79543913426925,338.23952867851654,94.2173614242565,-264.6874743088823,28.49447952848216,-1.0135964060198468,78.98761260862561,-233.5631532905304,305.1961666994196,310.88023664874004,1887.977500797837,224.71002158296628,-100.68280974417722,102.87381844838046,-629.5494589143979,343.8146152425512,-107.9830757355781,-187.7077102246512,1016.4300116719924,-1329.847676031626,-361.2936713931686,108.85312988180895,189.18798745818643,-28.356341678516888,-52.72540891727533,346.03456779150645,39.06381226160194,437.4547909227579,280.4763211323114,-390.3317415622401,23.090256779148007,-786.3530347300338,1901.295969845276,147.9718011863332,-2889.4031058189853,-99.28801313158276,-722.7792450177384,-481.9246970436237,1841.6805291370397,615.5936195059699,-139.59389479428322,-235.2868847087914,-473.626708798815,-431.29029235780206,-100.44683542188255,-132.70032911440464,65.7122963886538,2018.5826382927464,-749.4110567510169,-178.83690410027725,422.6383000095007,-7.8672935719663535,1
282.20330397716816,-4407.902628587595,-12.012866991891633,-347.858073156603,216.61746707499208,151.11747012163036,495.6392389186917,10.837704653321495,-173.99412015332598,63.29556269857868,275.89358893361407,99.14146497200798,378.5842371146928,-359.30313809542923,10.37836939102851,-1018.2990005174506,384.8898170127043,576.3747123864542,-1731.5128440877995,5.715131030364248,-343.93654819401087,-877.6318689649091,-104.255808960727,138.63012594751123,52.59264651453556,131.11035632164024,19.60716310271108,156.61854067960854,235.3517712767717,2077.8746453686244,-210.76960571753813,24.21824027564081,-68.02582191643071,-269.8875229915984,118.1660881142722,13.454538965302309,-11.663934311949728,-109.73724873364576,-566.7425629975268,195.7269822867603,-484.83382622709865,-9.89422721926429,16.390395333722854,-998.614026267966,396.9162408864614,-394.6125954646432,-47.536009532665695,2534.7355639742746,-1191.3165688739075,2067.1747475425614,647.4089102701056,689.6191949403047,79.64945365033932,-163.4317343562239,442.0257016644971,-47.34898239533686,578.3533151337059,-187.7847147317044,1051.8142710890218,352.72543408893733,-304.1486192555754,-891.1774449161725,-382.2228135891996,-2982.222625038544,204.94614204734103,-31.39723552137441,392.7643881030828,627.3702371005484,-318.2291953686989,232.484692376875,-343.01993910831715,619.4203064234235,-807.4660699447875,-274.2697240325666,-580.5831905203513,54.13055662651783,836.4777526306069,-398.37023406470666,355.62683653889343,-599.7130821516124,357.1503060616202,0
-2066.65334015462,-1316.2127875500669,45.00405230590364,-508.47892216568687,-423.4418557184076,341.2681165741171,426.13295748157134,-58.45049879767151,-119.91217757627209,65.5503764199028,602.975647124585,-74.64126384292564,1300.935054141031,-231.1941694028812,78.88317055817522,-506.24053391190654,406.432693445035,198.77839416733187,-180.6048346526809,-77.98520870779444,304.0905474928099,-1539.591634304698,-542.2104314515519,-339.91440043052853,3.4601326784293445,297.1330102276781,150.3853515924927,65.71971074645688,-192.2608569160362,1087.8099760150467,396.6543833557877,128.80052819468708,-292.68395798393374,128.55694674226376,-4.521864286286746,229.41823448239683,-62.61935017854511,851.1533461522685,-168.81782943364402,2628.201600339197,490.5739675474644,-74.73114866302609,33.44460037268348,-526.9384422410284,92.41744777929932,-56.4191819462772,-464.1414209060466,1523.9585431727526,-1512.173773225054,-325.64760909666074,-10.539599367190926,-7.309895335732035,75.73130100822961,-70.86040589469766,366.1197797496861,30.24678603114729,697.9585449693811,-27.205605252008777,-865.3101299667646,-472.9871327422703,-262.10173553438256,2279.876775735101,-568.4637981123124,-1363.9738040639604,-315.39986141182567,-396.4020056212039,-372.5875985353216,1114.5484235420367,386.590920845789,-159.9762400025083,-370.1304457773877,-637.8875279235792,-336.10014970267537,-166.8315885887719,134.99027159805777,-4.102908337738053,1297.311686659965,-897.4977980407327,-343.32998148412594,294.8814451686361,-433.28266831097545,1
-2001.2607392130872,-2793.9018155935178,26.384748332930737,-369.06191770214593,357.4891802930669,349.70609055191466,683.7820659003467,-2.4572956919085,42.95360028144575,-31.7331647077622,-296.2282041294554,-78.35978236165536,-265.399125467687,628.4099951084927,-119.85586454474452,1007.2143008740544,341.8132701545824,-113.23855737654492,483.5876818735405,-91.97140980403096,13.736874605138128,1835.7996604365944,-653.4306445761299,3.034400338188818,-4.449779595351404,-14.294043198748978,-151.68116936226124,57.3061718494923,-432.07934330051,505.7682121818506,-199.23221907017395,46.30458790483368,45.52586626651697,-459.51268788093125,-91.6813971877546,-161.8601605124711,-22.514702767423696,-1771.2458289389403,864.090312923887,49.66826078615195,133.5459073528779,79.8864277532554,40.30693191630966,198.80620564595685,-22.876971633600345,-72.55188769799119,84.41422948910993,-599.2856772310921,-2541.4914755072305,316.4932074959026,4468.393175916609,195.65153428562857,-13.195247914896685,104.69316880181869,-142.97512514397502,4.161600029104212,-505.4539376814794,-272.60712911498,1153.8028702790507,-436.34233084166254,196.31689780625388,-1599.6862911394326,-49.03016487548194,-301.8686834232381,-111.07812996339148,508.0996419936615,331.2849932067669,88.89142373474647,-862.1502007152033,79.26990822736386,-177.6511240124135,-365.70231807719045,-1368.3882242132297,-291.25234437031287,-752.549313918791,-34.14831905624034,426.520999854754,-226.5829684846898,48.66804190037003,-396.9903221084855,353.6637215443734,0
-1829.0719421688789,-2559.517917111129,48.3407434778775,224.01582990908088,-109.3706867451989,-293.7812497598209,-253.2214199832759,50.15136979020664,425.6288652695631,-31.46631300214298,-778.6832959655068,133.9596712321923,-624.4175416185741,439.88898986406815,-105.03539922902092,1059.859215831242,-392.80209749132325,-1069.063322931379,1083.772069407396,-119.47186877585608,90.63171695635523,1022.0146418415771,-722.0294141743674,-56.46330068641393,49.77769185026406,188.0692376069964,-133.87695551227762,-120.5226522086464,214.1060480289916,5000.290423465957,447.1224960273472,188.74819990902276,-318.5571865803228,96.20923596075994,28.224333461583907,-83.12317746820254,-57.9121030483895,464.8627284357737,1092.774756636626,838.4804448173603,310.25117191942087,52.15486654828079,-52.20944289543726,-423.5446870926453,-376.6903625781456,-108.1009618873888,-554.6936040976503,-191.7050309764663,-476.881129660472,-1849.385026891772,-1359.5208580369208,127.53797856121854,-70.35113380011121,3.5542442148865065,30.91724945216189,-103.74282350078686,617.0533626248755,336.3503381569313,-42.85527336982297,-35.5651010218699,409.1869983436957,-1282.1193097495402,-25.039148463504716,2480.5513659752837,-225.34322648708115,-81.20500290746685,367.2437932007192,-2510.189735120966,-899.5992358181379,-141.7755636617639,-1.5375567053214765,-713.2526602536628,1480.8337036540931,-283.8065747946098,-476.005078173076,-82.507348522251,-86.7265368446264,-772.2071968321898,-198.55693113061344,-49.2208329382838,-347.7908718536584,0
-1270.2681773530076,-732.9650369389137,-14.723362609773734,-16.71256128128904,128.66232538226237,110.70428187440524,382.56478695502,-29.859705282875808,-860.1002318774148,93.7773632723052,465.4360427659958,101.3082471866265,-87.542430375783,-485.1367231802655,-10.311166825045262,-570.8356949918142,160.15208923300503,569.8572072393187,563.8374393740328,25.372889159116266,451.7213783121373,-2466.278675831487,99.4449181560744,11.097184130022228,-15.250469603239058,-147.12127451732877,202.9368212994116,80.58300466498997,-62.62752710514764,-1362.8142383568452,339.8544057222643,34.40425347591697,367.2417622459125,142.56000746855543,112.26392540378733,238.45737858119236,-303.883184653577,46.28830946861631,-1420.0242839581083,2430.277523602693,170.99898088894997,-7.130178285924432,45.54473342429708,-102.43165396302471,524.9864786026204,-310.2203128589539,-659.1275296546428,-618.4601953183424,-480.2593168210181,-1272.9736232885884,2186.0558692453938,-567.210253100017,68.7936180345027,152.3461070428158,255.804235042439,91.11490812614836,171.84797699221198,165.09207551878552,1953.7526477946576,-1073.2911673612257,-26.66361374822825,2064.9157877347598,-710.1445603483933,-994.3489896804898,-481.7873817010928,-8.669018572904339,-193.73577352673664,2702.4912180512674,-237.40179571319487,-175.36994817136176,-42.401400697461774,-479.6557582969175,-2808.9790152251185,36.853150962316064,457.36216479928015,89.89359993938876,1208.176224465312,-527.5151461991418,-153.99028066201217,-10.040952355601204,144.86593401779325,1
-774.9330592095212,-2844.4148924432698,10.166946696964098,347.95218737077704,20.84986604874218,-366.1292559431206,21.1983589902135,-6.603947057980471,348.7547647768557,-154.6949545120928,-1080.265378227269,-138.86374278389937,-340.68338318843723,82.74893006948484,-5.036209367045275,180.89626035999763,-414.2389182418512,-478.4329080148376,763.6172553623638,-73.8144643162828,-169.5185944165877,1921.0423244833105,-844.8508237797836,-53.794288795514525,47.26948986939017,212.45180429093816,-223.05761616654223,-134.25200941923248,-231.3334521182024,2837.68921834881,302.0593930249736,130.13808105601817,-290.95311135491306,-240.1078604691054,10.970476342506958,-139.9202882929092,100.99288261140114,388.5749863811031,590.0016499854501,193.4226070537401,259.8127818710278,114.90269064605654,-110.11550199046869,-16.06641957157649,250.6660449749841,-237.53540631633268,-194.00503093223995,-732.7259700330767,-33.06985803734688,-11.890750457594054,-104.02061882297994,341.6966225164936,156.0628457794566,6.481371245248121,248.05841966969197,22.97984927137868,33.05409550219031,-59.45793140224362,986.6004434359484,-385.581831671964,682.1494543076022,570.5295820620735,-291.4721555373319,171.38439882815072,-251.2877588535156,199.8559893407934,243.91488698665555,-698.4160387891322,-959.1024239127528,38.35065112514626,-132.23399354769816,72.8262439212895,-1053.0169643147435,-430.22877329345584,-475.7831194070599,-35.34351162210495,1223.7229090861229,-277.8869789432277,-169.85665521109465,-102.8437176212304,-239.84736201498487,0
-324.6346922275419,-5263.410261590923,68.12132928719508,619.1533086510694,285.4025824830445,-246.2308629172832,324.06668910593646,63.19832826448656,95.27643305935776,-247.9288315299956,-274.6510289126564,-135.77683017269257,718.6059213414956,-100.01920112426592,-196.12842240590888,-233.06832855054543,-302.0201197259246,-653.9125606238582,629.211398303936,-61.05085728167078,-76.72771250969701,-2480.117187540784,322.8876151687879,122.58536248726011,47.082484488932586,29.99089031584966,-159.51156023715086,-70.29862196315595,212.31823733131725,969.5481766229911,217.2299551261494,81.73871160332271,-559.5508009011588,155.5939381347927,3.5605665202747154,-131.17732962452868,127.53972746148128,675.3475562734473,236.14162435144883,-1141.4129485739184,-58.84735818626788,91.65867685316078,7.905412055446628,-787.2332135074093,31.398183052170182,-109.64078136205224,-546.2292923933368,-2034.2752922898485,518.358828994474,-970.9957479735174,-1550.8983448340643,27.62573062382618,-6.705715670656844,-36.97667910472414,145.62851155314155,28.4323560996233,-53.5133061098308,237.88971072650023,1808.4884732906817,-1108.855227835976,233.7104395772185,-1599.689571066606,-583.2282456930667,-980.0412696012936,83.03023525167339,22.70928819676241,183.64262840914057,-2513.9004246175086,-439.7709796817404,-216.2947494951795,-312.81555333452417,-352.22246334042546,-3974.836935083282,-469.0455866981485,-419.11714364408704,-92.38369012845573,869.9615188956442,-472.8575860961405,28.837622440663157,-80.14573655428501,-368.0691257065748,0
-2085.66492814597,-161.87854439034774,3.590298508490548,-562.7318122956539,-739.1384826937999,311.87107914547965,643.088246184651,26.609394438189707,-850.8836903394829,82.06151721177545,634.4231543320723,51.4345932942336,645.3256744104779,-293.1896658108221,82.64418847092243,-236.10074219767404,100.8511117512758,858.6053275017922,56.36443144298551,-6.933652944299289,131.5782918729186,-2269.5504287505105,-1292.1386210054495,-301.7918497629794,-6.123514609794227,159.82961687025303,77.66653604971135,55.12682999710948,-169.97624874621135,2162.10626654454,70.0950436354127,105.20074179155044,-296.10691922218456,147.93261789613777,79.4301650903919,43.75709090598578,-82.66441921962267,182.53074039997531,-911.0390553723078,1516.153406440307,16.97670826132658,-77.34426509327969,-19.523613006356037,-959.1133508955464,333.5077848179554,169.892757325028,-327.0276573818719,-83.41955292399786,-1484.8535038199495,936.9307761511388,444.63366587814346,30.92491240583384,56.93796709355644,-8.2038315373938,245.4948558942442,18.939608070062555,131.3032334778804,-649.6964000100938,-187.9988335256653,-455.8936003859149,-393.52710815111897,536.6435889704758,-268.05366176232286,-2901.156740626445,-104.39837275474564,-557.8885068601115,11.98678389088941,288.9350169537371,756.2463571870492,-115.88355818095432,-406.51128945367793,-490.7292093678458,-775.8752541921347,-298.87074787632287,420.0224513908879,-16.232939862434648,1969.8607999613832,-822.6501842249389,-272.77339000787697,733.7849876899915,-113.06367650065437,1
-557.8638901177933,-1526.2987305544384,-41.81311041938445,-8.826852069013588,269.2681189953894,155.5931609002024,922.653893678238,-92.23768384030816,160.17245483043646,50.61214351077845,1450.8372854870593,115.46028048154275,869.42122835502,-196.7406346954392,-130.06738933051628,-287.51123838745497,-13.334140017772167,-955.4804461059892,-1272.9260232570489,-29.720990993583555,57.36880152258146,1173.9438974213608,-890.1178944888146,-43.89548576541698,-28.17105747707236,353.5569611407406,-139.68313150051188,-243.63001202819612,198.30297824579992,-2164.289977222999,-221.96542763932396,-50.22597049447471,-534.6148485454727,-420.32292290287023,-100.27591335153924,-122.07458330727933,-107.609266928824,-113.87175905233268,-8.260410096406467,-1174.507143184542,-610.1062879741731,-50.21232296767056,-39.76166914125447,749.7936057182158,-449.8046814014171,629.8972767871687,137.12513442380822,-4659.910202933528,2084.245404753742,1543.9088275212007,427.5188341153362,-83.95043722426435,-112.28617493139826,96.11667999396148,116.07331430914924,-3.5073587353580504,-887.0637560895816,-1148.9141725747436,1052.2334437424713,679.9432000137615,396.8947526670905,360.19038710962263,276.1927205571243,-1183.8268495135446,-309.52920961129206,542.5129425450608,-57.60983795650174,-1353.40527513675,20.22945427014317,-180.6217812858913,197.0342919186583,324.80322986405656,-1195.3336891571528,-165.5063032224139,891.9165014163253,-31.726729651491148,-2834.154111543304,218.90677880295345,99.7140747342694,-169.27654337791924,-372.21440244493147,1
-865.5713069667506,-4462.352089122545,74.62510689880828,-544.3680103514206,352.3861015873728,122.59633424573732,976.7691793754818,-23.14277835084405,-249.3440367315253,47.89125378592342,401.387836237861,74.81360116787107,-264.06476204857745,100.61102414141855,-82.00617849526554,835.1572658839262,649.3710765286603,203.62479843769216,765.5436322915871,-56.494592682322434,-53.69613271254851,4469.219439470736,-784.1924802595917,-9.083302344029764,-12.71445002039371,168.60796826583288,-135.2194906194752,-262.13552986905063,-567.4717804374586,3742.383734666623,-183.0794288626983,215.2444280921491,-348.6449502781292,-748.1579272118579,12.837585949867591,-237.01212730714468,-199.9069878512942,-2810.4312161884145,698.712213236054,-1116.7956065915166,338.8955356005575,19.185516910272906,-22.577437579643583,-140.57562060092147,349.46804732176906,463.7662544996214,-213.0540677519421,-1828.3989457325188,-1723.5282327556254,1206.172303646447,3175.638771865962,285.619329759945,157.86908381662695,80.2851111308106,-79.97896891428162,-16.1905943642751,-284.2119778977637,-428.8374603464725,5317.557030343877,-410.4564017503458,182.52603492276344,134.76283277474064,-236.61530335474123,-1354.3489540160951,-81.93509753969956,151.3085494404999,329.7763289091482,2797.648163302952,-581.6790903428789,276.75340367032373,99.3692997127608,-316.80556815114835,-1188.934049240171,-413.4463595442036,-558.4862268681478,95.50262735360988,1448.9626620298543,-753.0579897232675,1038.998955585854,-227.2394829268761,88.70550489218486,0
-1251.940143501714,1732.2252996979637,-14.126248508283654,-739.0939326561811,-322.697066612879,1.4550777985216534,316.0894451415969,-161.0605719178319,-380.72508384006994,117.40068433099216,890.7251745453693,3.496268160980508,1608.066504453284,-226.57640476317476,-52.68015707227429,884.1551345107872,541.4255322367401,-574.3243058121528,70.2096527498423,-12.70183600777442,-324.56340220504376,870.8737202008177,-309.0192951192323,-213.2070844203965,-40.31034090006575,52.716034599768776,-118.95084879165684,-103.46225380086506,352.5752937444552,90.42668651235874,45.92559023215333,-100.39428863610016,-327.1093594711908,-134.47595023459849,-51.41280111794727,-52.059664434968056,-230.66647934037871,-2556.7227265650163,379.04081782530267,-200.87740248829024,-442.1670213902138,-64.74076120013201,72.74682379007113,530.9194917303057,-112.16511569807552,301.3637481949837,515.0145044613403,-1342.9863262615802,269.1279281413411,-50.55128271849368,1456.1052168128522,-530.182975521735,5.532729883434965,238.4662652527934,143.9195278393304,54.428303517010185,9.342389501265943,-332.02266219378964,326.7469111353282,-402.2130702986626,934.8354403222364,1437.057558892811,291.12855113097385,2630.069160810696,-209.25119059419515,250.082534685318,-459.0887242218742,2383.2011825176214,781.7503566167036,-152.8765861563669,-38.82967474551074,383.3633210728404,-1765.7623821785971,-74.17841721089692,-453.74835226104943,29.114626453366103,-1723.179603049656,-121.4258740143536,336.38195647569955,-89.37289006985883,-135.5461218235461,1
84.21751253394866,-284.9070421313797,31.43872146629369,-189.28738009278896,-129.3284229323832,246.43493392960653,400.2515289230692,59.40490227453334,-60.00643823191472,217.8211016599463,1082.99406980484,-103.85490569311338,523.2911039199897,71.63357717998538,-25.588305500414386,-694.5858630113697,610.0824160678028,-234.7614238952869,-108.5920838598694,-69.41513238307651,-167.57829990997226,2151.288030499544,-694.7039119089126,-182.51742834059823,52.58994204536698,154.92068024257668,144.5500872001713,-48.56433664313607,-298.4579587175647,-331.08598389500344,287.4141584583516,17.302565178350047,-174.38446774054674,-374.43190166076016,-88.00189818051035,-281.35216512785485,-232.64455007368667,314.56546504218915,1674.3823750326794,985.8560021133208,-313.96420909002006,34.854405556792834,3.775792946026869,-487.1896902288876,304.71791569863245,-247.3934061973328,-14.747763615484034,361.7024261876876,-367.2857875432316,-3421.93903933028,128.78193647588125,-67.72234765837652,-24.418099725148465,-108.48329491986844,315.9841978520093,5.763810475068726,-204.21158945109275,296.32807891747257,3042.470966431407,-761.7865453903963,-123.15554342445076,-349.9017724946407,-474.0716833150866,821.6151906682677,104.46021493063058,-427.0301020233654,-155.6679783607111,837.8422222511917,-600.4007769107924,-108.19877941783872,113.65911495944935,-142.41540228727266,-3466.0972005876474,187.92957478633264,-962.864271258777,-106.95934476256193,-493.8658433002109,-516.1967632689333,-95.61144231762586,-291.7683927683492,-209.9783345052641,1
