0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1096.8317623171215,112.89357180945171,715.4503884733225,460.72985398988345,-564.7079499740482,-153.93978525918746,114.49108513698717,-114.66349075248174,133.10148074360316,158.7891976176855,-131.1307837534959,59.87546564301909,323.2326423889828,-325.06300724451137,15.043789084865097,-0.3683961927044787,-295.6151951873099,-111.74225772412927,251.95072320383463,58.31194894810415,314.0693763532477,147.9929525592687,98.39024236730396,-73.70216977333325,-147.5175233036783,15.745714859826148,500.015441211085,-472.0978332296265,286.94777182936195,294.9673152484797,-12.81407856039448,-40.161580488636005,-208.6068026052882,12.50217491484502,30.390310585156627,35.745154811267085,-69.07492743218458,-149.46955798311367,871.0074502697232,267.5516784418448,446.87565448335937,-92.3261791499366,54.72783941288118,-491.7326079157187,166.08687330486944,17.941833240743108,2571.548402418635,-45.98679230720886,-52.28758572971567,-498.7786885588805,-12.1837549174053,320.83060592361187,-400.8565256590053,-39.7977477025176,-32.381724855519664,-177.0585982947774,-665.7634605663628,-1209.5122905316898,-30.220502529673155,-17.283341643851372,25.85137763982466,-430.8444153064481,161.22805456882836,-155.371992379236,1.7600106159959628,44.14896554019914,204.7739514735816,1420.495807217392,-12.014314732701404,149.8000462973557,-95.8245962978976,0
323.56735351912715,-127.73275048872398,-630.192423839907,42.07078654176858,-246.73362613728236,-108.0419449353384,303.8610382299325,-528.3292373735285,578.8292155674387,88.48000364430985,-159.6310147896297,-40.70846505063848,406.8062050407413,102.21249206688186,-13.245110862614116,-280.8200715179323,86.3208792091896,102.54606303344686,-368.043256854059,-157.80264115499654,-582.4722521308812,-38.57299336429895,-2.039570350858104,-438.9123243042837,29.72129940436329,43.45978547685146,-261.0832453945277,-83.45202157017802,1071.754415859412,96.87938776182143,-347.13202619115043,52.5718544203391,306.01156808821736,-61.59419467189485,59.55339151843796,-80.91109248185074,-23.096173102284503,-239.8408759295669,-794.3435481980459,-19.098359756462557,-197.4285955981776,-531.3824332836739,-334.4060043994441,-211.91110521234813,575.63193553152,-11.203596039365468,-3375.165038954577,3.620069553746831,134.26434390562684,43.653289611841565,-7.620103541294179,-297.25174008958624,47.78868026954322,-94.21199420539084,5.093391005516311,41.54498332690287,-343.6678716060744,-266.1181110228708,-76.34410853412818,18.223567981817563,-5.894339312517928,37.65116238648605,-1739.7267793216738,88.8704800583663,-59.85537859098912,24.78415775022522,-213.72422991249465,817.2251182577597,-118.58811157301444,87.50494255772266,84.77208243921623,0
-2573.8279018502312,-311.63741475591576,-95.91825810977636,352.39198157397755,-552.0945923066298,-74.82830583856774,-253.1359518084462,719.1819332085744,290.6129223208468,95.37142563620158,186.80092543452187,-35.259138690570346,1235.6068552466563,-99.47447093800317,-12.504109996368808,-73.391644723769,-75.2987258020869,-47.05611282570088,-168.1918828319333,-182.59658543586323,-301.5443115085328,380.8843559432936,319.47359695755324,-129.6026561945358,-68.1170027360571,6.27352998181816,113.4263527695232,-366.1379198127029,128.90459256584143,-75.9645486836665,-106.73708608109268,-73.61071892300062,-3.63338918449279,17.893687208994844,-27.1979431364384,-42.77998134600745,-107.9846467135504,57.11887640812672,24.88985194137886,-30.67854498303812,-345.4712597332056,-340.6981605906538,-231.2245346591185,-337.20919393206015,427.00121153788535,122.60492619877012,-580.4934548651263,-9.498261210099775,79.57888299332768,-168.50635697295803,-1.567509239201036,-179.31062757911633,569.2010203407266,263.8490005155875,-60.29844991233374,243.06495958026733,243.0108145983736,50.52803927876072,-366.3423762141044,-87.03993417930393,7.080275204695981,460.0753502506295,449.8258712372361,151.01277354474746,-21.535152469323705,-29.25427490074072,-86.66302178386118,519.071265570811,-44.31543988694767,661.414683558369,-130.58073270675152,1
-1016.6336583131598,-147.04108747750013,79.26299444007684,1487.764743240761,1164.1403354329898,-87.73612978005217,72.40414695542002,-359.75930181101575,6.785359317660584,-10.57700245753872,-372.3639254438976,156.48590378616265,871.9903910562841,395.3763791064277,28.11044624108548,-181.70958796965093,59.21659631009212,-77.6440304599565,309.96209991593776,-263.8866300207617,308.982448585223,16.845932328987708,392.7215804525416,471.1840889267154,104.81155682625428,-19.643613842076043,167.59660362093445,95.1951861043434,1095.7566229793154,-50.86477596504683,128.8111471300251,-149.2519341717516,356.8886486297468,-78.68904584473887,-454.88713202046847,-75.71428249940914,-11.464358818831212,-254.49529723764812,-1352.452534357899,256.7579928508201,14.482736448923166,-463.5468614838489,-224.8992696516791,-223.4882526537832,820.9674428267122,70.36464439075095,2561.559133983353,-64.83212831595493,-85.85616125262683,-691.4472082841004,-3.506097788415546,-45.740032186247305,-43.70741915122251,192.4453781038934,-40.37931933128465,-306.3686888609108,-496.11786770233147,153.61211799692205,-47.86315087723222,351.3478830502284,-10.639698723742042,521.941190133304,-1164.2325105679283,-163.21223929844572,-49.65662543181661,70.17697952326202,-353.667055741664,1023.485978064849,-201.5910568721433,-306.52220918581867,-162.83667507829446,1
-655.54102711108,-0.8286897554403092,-224.8997161830728,683.902181429859,639.347673075906,455.614373127368,493.30540177737447,-281.6433686569258,70.14784295375536,-279.1712296237385,168.0333649876788,-53.480451530477126,643.5118143374868,-47.5546248348106,-8.147508839106992,-179.06695431761858,415.3086538706884,31.90959063262649,-17.331426808120156,272.6461720320888,-193.2158297239627,74.286733665277,746.0632968277304,-176.09410261497877,-100.89205216020284,28.48601970107,970.1417940141168,-261.47988457713564,-392.2079349723262,-294.10140645148255,-59.63508660630505,105.34564796678028,-503.14875502217046,54.95104640835573,-384.4811157112612,43.97487974465531,-114.18247456412684,-47.63616090357225,-333.2630432985329,-203.94294810670883,66.12363807978225,777.1080002071525,-433.96779294572326,-91.82379876692464,-258.2628576113908,-61.39377752126099,-59.64992004740226,120.13177059126212,-25.75448811489599,-65.86901923207303,-5.52879499680216,44.29130679729855,-57.34855388746973,63.64290585684182,-21.26145470852752,-303.4863594273401,1597.2091608720375,468.6076143859077,197.49344324156016,-59.0555152145084,-15.309633963612685,-64.18863220621594,-2018.469991868329,-389.97132905016144,-31.89325691916633,14.723809563693258,48.80830389734325,895.9442738002948,-14.907808160673518,-158.93114392305984,-146.21027208673843,0
1196.983415176609,-44.65967585863661,408.1249632217404,136.01626172299166,912.0533501962112,220.0441659564604,-413.67357749965487,-306.95772981958123,132.99947587813753,-202.9240739996449,96.60951221349634,-27.08116996489248,294.0916048313025,681.6334371570202,16.656118259001577,-97.22139435329336,417.53116746808814,-21.06043462882821,-178.39590226245065,-395.6043006140433,145.80484547719217,178.78872406781238,170.08471680825502,-75.92648311401473,-154.20977422069552,22.403530673580285,-141.00481505616509,-184.62259047063347,398.3731950768592,222.1825804398788,153.6995962989323,300.5992614740169,52.04164852101969,24.9743787189196,-23.15162723037288,-27.840370936862808,-63.44371226876076,162.18561659699745,410.53550636205625,-213.82303807867424,126.38951267787088,480.5424547280014,-46.44784485501262,729.9537248993678,-253.3223409475761,-8.582500296361902,-690.498091204714,-23.77723135373599,67.22900013830564,214.2929047412017,-0.5686153174230775,-147.26781999781045,-359.5706346495604,412.7803835914374,7.265234330541467,57.76084921288282,150.75793486602285,-1296.331053368013,129.81044358825133,-85.52168332739727,-26.39807128622483,51.65524948483251,2648.567363514531,62.57568083175025,162.67149416796795,27.482238619492563,-133.90530414122915,249.2581840427148,-196.9822330099449,335.24860249707206,-101.12771373410258,0
-389.12636112530686,-50.00612214406259,-698.4658665490525,-91.79463236855824,293.73616285610456,337.4638254777054,699.413415796034,48.81481283544552,330.7050326816564,251.1902766761354,147.32980023976,-26.90929180051944,78.79178418991997,-950.5343650579466,-1.164730851988922,199.92527163466647,195.492149185625,-27.27657253963488,-12.856870315314415,-371.2306119721802,225.56248356656025,-630.9872804444805,-24.39780016304328,-227.2135166612029,-45.46722801512998,53.30976594747746,-397.4771012210813,494.1321902855523,-359.08696612203835,721.6867867617411,182.4979266901853,104.91437736494056,641.111456879664,-42.240398678366255,344.70910991760235,95.61496890008954,-112.8317385579228,51.27552284188863,-893.6687280498232,-52.352857883569285,-417.8509070558892,-544.9660095278908,196.6683887547785,614.3598939503242,-342.9790177202156,74.42134120458886,1458.4870069325984,70.80006946094281,54.587338774350656,71.77005480422278,0.8999216422738954,-181.793675016686,93.46265517626556,84.08423363735695,-14.048258741581142,165.6961055935212,220.4176580169971,1268.7714903182427,-331.2543078494529,-143.49641990514257,28.61876309632374,227.80425113530464,-3873.562953941599,14.108408018221064,80.01918168034173,63.747489960240856,-173.26503582347436,-1158.877704234946,32.14823154809727,130.46854188194683,-3.983565966959184,1
-555.2672358057556,179.1173452604582,-290.560672488655,1197.040955959195,100.85976074901744,52.57431174563684,265.0017149597941,23.74528660740125,-188.75579198879092,-129.9207161644062,467.6721014005088,-69.39466988308276,-448.3247003163128,-33.829173513545975,-23.81663481636945,-176.15433821892566,453.9772956781724,32.71553538930001,-256.8793915936699,117.0410299228737,-197.05250729415872,106.98925308517074,62.85762473541209,-755.4524583584976,-5.986047296683328,41.57881323334113,412.2883545767141,-1120.7235920962517,285.11794937277654,108.47428390168848,-162.01691229269184,-236.88254614245895,69.68510986339732,48.043621155644445,-35.52544027568445,-21.90071551865139,77.98038252985086,-48.91847534068877,330.7596460293794,-4.890348939535706,-504.6022586011063,-3.901207720378389,102.71924257933956,-121.90420508614412,-477.6733943111112,0.0344413702937949,-1240.4323692568048,45.23962669895098,-2.0335580110204354,-673.6056269508897,-11.10405951140644,-183.4314780229356,34.288829513498264,61.62965622815396,10.43759281313098,-159.28505743925473,-1367.0730695045313,-131.39617413429932,-158.5848632689369,-165.8360435964128,0.1440141503112094,120.40884466257096,-1929.0504960453964,101.29737226562398,15.83655418426413,96.2147574495268,-137.03094831725366,708.477995209771,74.37860639879185,-146.76556880944065,36.7628629312856,0
-2472.006745344329,-209.50525070184636,-174.47680388876162,1107.3355883610243,-1063.3629633875569,504.19618321127496,624.7875237448134,341.8325376322445,267.3819535380758,-145.08104743987707,-92.42146897570493,-94.35181287392322,356.9111166121862,-235.41205844223205,-9.991538332906098,263.064985966853,-529.4006585093028,-21.26401121507968,-51.57546606742328,-293.7135244443449,504.0458275809244,-520.1148876105415,57.18212856690242,578.9290613244146,-34.81862080477805,-7.735700038067397,392.6796542965231,292.61030491691685,1052.8355902624926,-376.2166106009531,187.4808553042002,-57.7138662011037,246.31426420317587,-20.81567611993089,61.17411905497747,-142.81492927200003,-72.32984778872398,132.80881396463218,-720.4179927764978,-54.83449911866103,-106.96789830640604,332.9431539720296,-42.98934391939488,365.9288785098658,722.0296717010211,67.46332580855446,1877.0429345347789,-24.66147249707825,23.318594913023546,-199.8692999702997,12.622539570207248,-380.2251052331607,127.46014402504429,-158.20943642639511,-0.3435393308949023,214.2227092575841,518.9749106069568,2190.8391952498523,-398.7852403586333,-344.544441615691,38.25814348811591,438.90613875204457,1957.6468213297844,290.16497637534746,133.91767191725077,86.0509527137276,-35.79145451082672,-379.4600868522727,-211.36594122557943,334.10095710694566,-105.7815057116728,1
-379.55824789695777,12.733407376164628,-162.50360859423884,147.63786161985038,-692.1819795081551,-674.5801839501536,163.52571282156336,-279.85739176803,183.26331146313672,187.47128205685053,-130.30702262245222,26.72158115926153,1268.7628984092978,411.4821331147494,19.186939886389855,346.71009032167046,-55.61090847251764,-109.94234894282108,161.32259415034954,-182.11328932697475,20.3292166967304,-579.1883973387736,95.05075195913776,219.37952393619076,-163.32286371094327,22.34081521747232,415.40830612575365,1191.3587363600043,-890.7145193204701,-564.1163240693498,-186.43831541224336,66.74414178641213,-852.4866842252584,37.285929269718295,-143.6183496818363,55.79260369312047,-333.6650038575704,-54.17187975815932,-51.00583654231922,-73.74992921515546,105.885458911578,-743.1935363136254,-56.36084729225975,269.10916279420985,695.346268567304,-14.392422748088118,2016.3339772211368,-3.3340573141531085,8.827970483108661,-316.2627980176273,6.311582631035296,833.6606673570582,221.99864366470064,170.41575758016273,-43.84623476663556,-2.205163131394239,-694.8600639019481,-90.4330908734904,-103.25199162130718,-166.2026843737986,-26.618855176977423,246.31430919100063,-734.4395411318131,73.0729564214052,-19.49641129396329,106.25362668738492,9.686817150974772,1168.4561276807358,-76.26362760178218,87.61434099923277,80.27719510500292,1
-1846.4990080869063,-156.05648440082956,-420.8702130893102,872.5420555406795,-87.73321761788023,228.4059051713227,808.2111211840969,-103.49059732878442,30.22775564766143,327.815403948802,-504.6645466405269,-22.338732188565643,1198.0872082572305,548.8041723728613,-21.64336615881041,113.35274990731628,-101.01662264262222,-45.24782538968426,-893.5942566632712,34.68825148434378,-359.74380648461266,114.45023107696248,-235.1875473624581,506.7710932854882,-221.70147554912947,-7.69085107239198,-158.6812230455634,243.4001413287289,1276.375025750838,-575.0022381770922,-64.45803314441399,-99.49584592865774,-85.12026716736284,19.546744991068024,-33.85570275936878,-58.89425170776197,247.00977070329893,67.20941387967153,-1689.9935842409843,-178.30990225608096,25.027304079220738,-134.31158853327855,-280.0025914282847,1.3712950627338998,-667.2975643790344,-31.70081408703281,-1624.9116124498444,30.251906900052735,-31.94101567755413,85.12591623753592,7.957468448969886,575.1319814521576,685.3247182336595,-143.85333486058047,-48.16942360463477,126.34967745237678,737.9993921439041,2158.562004646941,-33.318560954242955,176.26158064664853,-69.06832598806679,145.29279338699416,-187.75342774300816,111.96169416442712,66.31754487601273,-160.55924760144504,-171.28535292004733,-133.39059485004728,174.9604273173472,83.57465634503433,-57.83324933902331,0
-1289.744406747098,-16.930431049985913,-146.16449511168753,-50.54750709550022,-1111.1033047325177,517.5564645247781,475.6877722457132,-449.0769267864049,366.6435549761405,262.41005547503886,123.6975486655459,-104.68745627287473,599.2602541774451,-40.20001897142912,15.701920214949157,-120.59188273205471,-87.42980938545706,-76.67512109365107,99.2048269786547,-31.42133536323168,65.09088331130097,147.41922410899633,0.2572108408956475,158.3250725958408,-159.8127941616905,-6.585136470086366,438.3588533237412,198.4285511303848,1036.2982821518474,472.6367743462399,-95.30417897683957,-64.93488581045976,-266.4060173174533,63.507873388880206,116.22570053232654,49.73387495343225,-157.63666336534547,38.21130055897478,2376.755173298203,234.06811591606103,-29.71160814541094,-621.2486258709281,149.65919989335822,-91.74384986978428,-567.9969981093399,-39.16624152983652,738.2508151313247,10.858060338283927,-94.5831306128876,-7.643471949419263,2.8085818982773536,-353.77702879412374,-100.67204674271306,65.30046872895544,175.7844961555386,-41.705473719961056,-436.8902042201887,2104.893043384207,-258.9291409409774,-116.3436771519826,36.63665849979824,-100.38261499711908,-1538.143706961706,18.456601772058885,227.05902821047104,-84.68302422931072,-21.026051427429344,280.8930483504279,-46.27780488266255,184.65910256787575,241.0262354956316,1
-625.8242268542957,-155.88402093408226,-72.81066904036504,496.1279963212421,514.8513837560365,-351.7008761574722,-100.63846869808977,-315.13422899591103,-3.319875748459946,-255.67780913438816,-131.73605757044578,44.542515030204136,433.1921768455573,333.4380310946176,-2.9271835436304827,-116.12652230201628,-131.8592887809062,25.671611776709323,-131.48716300000427,-135.9448550841121,40.63994737240293,-9.597631810491066,166.36091280705588,363.02417207104696,89.60417193474929,31.914925112672837,-306.8904639261975,317.72451421451694,-251.814211248115,-874.5968303435656,143.7204427821666,-21.749816270521336,-170.88663737387293,-13.924749509058392,-181.1642218494728,-62.94942882023367,28.775460544618014,-197.69378924362584,-1844.318973803604,-168.87658626683736,330.0008546579607,142.8721208820269,29.72433667734934,-90.37541701784504,-377.871867617891,-36.34115064776909,1535.2128907466804,-26.83772117754554,-134.73152738532116,-197.4974472086868,-19.910653713141848,156.69290142689215,144.04317313365345,-279.5524682557422,-24.744960437952532,-107.01929931478668,1300.9916951057198,-2159.3873117718526,188.8578402044951,214.69361639443372,-6.837384474244328,38.75905133890137,-189.08576885881928,-93.7438576883604,-13.29213335563474,137.43585861695533,22.342300202319603,263.8046644589121,-18.01576193053157,102.03325095576638,-82.82162308473482,1
1029.9369768113795,71.75166247222168,342.88257008389786,553.878973808073,-939.6862476630794,-170.9632398071509,-816.8429133397838,-20.22364404074953,50.69882665654349,-13.396537587116612,-57.20540631151848,8.865828397959362,26.988743517302552,-190.58711677066864,9.429900035592688,-157.42950496252467,-175.5469969490449,-10.722724343105826,-309.9895092551091,10.352141322057514,-98.15394182237358,96.97374939939684,558.9160939991053,-352.33791449587744,-97.62390388924904,77.9122462056751,25.291326308274503,-161.26945386028254,671.1981515507713,298.92691608985024,29.17996394355329,3.532888691211033,-376.57274963596336,-23.644245432891672,-1.6236909854986197,-24.13879289539489,-97.00152487713775,-368.03309842555706,947.4705383023712,139.4533257395076,92.47585509431404,95.65772759159498,67.93019438884949,-345.3006643866919,-268.71362506854206,-30.95372364166419,-2464.437856525524,-72.75657543594986,-38.813590959886014,147.7826845874818,-11.632636328789308,105.33162853436062,-66.77740886719535,-345.034410830948,35.948575079268984,-30.45473337227176,-764.2223212725027,-2137.003052568741,49.11536224836998,-37.804946451796056,-22.669562858119757,15.279054025013211,702.3227769063163,106.67035236950048,-22.682929378169547,-108.32101659979134,-500.24176524668127,56.00666539195505,1.152783043535738,110.91915752799308,221.5411617078223,0
1821.7862168663312,190.88758243901933,210.736960434286,-311.49145583958983,304.32660713535444,81.83658577844578,-112.36552335525396,222.13869060122255,-252.21808970888424,76.70137655538025,-136.30462612268963,-101.26734689340576,671.8000693177428,790.4414938556113,-27.92967265245922,-143.43555563489093,-55.70073053572779,-40.81309805142521,-505.5409937756258,-85.59055376398985,52.440547155784365,-130.4717305535586,158.76680519964117,580.2899741082692,43.64254650504533,22.94018956977136,388.9390497643989,-564.6042141919987,1449.7912818619616,-42.6481481127028,368.2894637094818,-60.44729549984427,383.8668899311221,14.556957612172248,299.7783356195039,-77.70094840191744,-11.99837195644606,-119.16340193118036,145.04918666762765,45.82889695603126,58.417348609815626,303.1724478399209,-108.89924811616982,-301.79535347024165,257.2921312790436,64.15211507416612,-490.7033826467429,-16.740868096606523,-116.44658042346424,379.6463978018498,-0.7165019929758314,-78.66211453612712,-186.99090606600703,-4.982848987318042,119.3728903832382,249.69083925971304,559.5837675963505,-1973.1174088111643,-156.76537142497844,268.962098075548,27.098738073684064,-475.93933271646506,3446.708821237026,531.6992002942413,43.808771333089766,-30.6909521631146,-296.87905574888805,19.639370569993137,-116.1198862764616,213.28512040963855,416.2541431415129,0
-1480.0711806331683,72.88333915882178,336.34781715548803,-723.2297286124273,-675.650517083466,-216.70200134709052,-161.84402145203774,331.96086978210974,-47.05965995665375,214.27344346319256,171.72982530543896,10.50614259940724,449.659905882735,20.08911832402174,3.625512492397178,-99.36037635874914,419.55179528621903,20.333016869049235,348.41068539018966,-284.1051077956587,-213.26753922750305,478.4155800401768,7.073927938969986,-626.2678276197628,45.91420985948663,-38.54710181712751,598.841860618964,389.1194516720171,-2064.5310598471874,183.19912811119443,34.81252474135511,126.40008411949556,-280.4272626242109,-60.6628284370106,-117.31674987450153,38.78091861996273,-70.73644209313544,193.51414405328995,641.8413185711772,291.2858991327668,240.1240983096808,475.5474482492181,53.1645974227988,-372.83385499670976,268.6583930741421,64.42213566347033,-2320.889519674509,14.279471984615116,51.69872375983681,-52.549675326136,-4.270584222486296,493.6320532217229,277.0386883169842,-7.909238220357208,-64.3926161165547,37.60929642112192,298.6759173094316,333.56234532117514,32.73222406461343,-96.85563202622092,78.3211055385062,-185.17251670241183,1867.1914628672,-87.24836789394472,-81.74117054127831,-58.69020067056206,-330.9560541551421,603.8430718823877,-77.28904362226453,4.942478498490182,-176.2193728606598,1
-77.34705433268044,11.364525591100216,543.9258541543494,2160.0028284882706,-190.63100367307345,26.303595182279867,400.9398824048481,-121.1884002027015,32.53549216898695,282.71033746898524,-629.892127653972,-32.669129812480755,-1168.9482442493152,-662.071305484146,28.48483531773061,-118.37790154604608,-324.1413620863894,-9.005076398369523,186.8585290867264,-478.372383948529,698.9247304769868,-216.5008978305248,-278.5831591669723,-513.0893965507954,-24.34048963232581,86.33996443207948,442.11627273895294,294.58100128882046,-1141.687072217848,591.7333036971705,135.46036292852523,147.20213305350367,-224.88542537368733,-7.409372844906574,308.3261121655511,-6.904924770096022,168.8416159762879,-77.99395959745416,34.37736458193894,1.8212321958006144,246.15396653214788,-43.103009833435486,146.83574373782096,-300.5862666664746,132.4957953817808,-13.391541897747429,-187.10345968920404,11.249165691905532,-15.374265895241615,-195.7039245815912,-5.633752177339284,-305.3539033105073,-613.0415352223205,-157.89354127360477,-30.165388619485604,341.9584192685597,-482.8409897667361,1391.5821246866385,316.3999924638768,-237.828386397854,-36.88028332624111,-421.712453581508,-955.9583802233834,-284.86893581136894,-83.95174293359953,-32.814617530822986,1.627660495160888,523.1972012876308,-123.11337618402236,123.3614551315909,-123.68251664997848,0
-266.100630910951,-72.406989341066,177.49349822608826,592.9322697818391,-1597.1330972571109,-444.83195175479017,286.38005302265645,-243.0183863448309,257.184219456364,54.22535785690975,-87.4549980725541,-91.48826815431109,-740.1837820974928,660.1692501805907,7.517569138208535,178.23626065635762,305.5647296440381,6.337558158405534,390.18840166239374,50.75516167566371,-128.70578207425345,-213.21867693538556,385.2508328195089,-250.41330327547468,-226.15123877841972,-28.85788889655896,627.1437784098831,645.7049948228633,-360.68311173999285,390.4471192593899,-194.2434902502995,115.32726220011952,412.11793514788974,27.490157792677174,167.01692771858865,57.42241574319774,3.508008650436561,-161.60538524077236,1173.160427008678,-174.05730039883488,-15.537438182172172,-46.6846871186978,310.8651794383273,-147.179656221538,1078.5002830789765,-23.428375557807435,1586.702690580424,-80.9973638177681,69.0909626836069,-516.3659075881455,-3.4366672189543754,-413.264045151486,-473.851832069228,156.69855601515488,-72.4926680710062,362.36593714243145,-450.96185128341057,264.4308893130438,108.46260891613603,-68.88373766136965,-100.51742393860115,376.0625463436219,-327.65826076677035,93.79199207341492,-83.71747263776516,-26.158022766436225,93.61476404511136,1002.8741992729584,26.51570705127177,-25.43358883232858,-84.69098182566839,1
-1534.1577457027176,-66.52561579000094,-185.30665220204637,1046.7550600329791,-75.56267894473862,234.65923500601315,441.21424064698783,218.89016338432617,410.9072717738295,235.96865883164764,-52.41945207629016,-11.884000358375474,558.6097347827817,-78.74829188827994,25.17480093224867,-71.10843026500396,-8.961873320218432,-5.3955579726209,-290.6254401114572,153.0586461372059,-311.18653268341995,445.9361749411455,252.81826330951165,-81.9849196704049,-39.42395995287016,27.20380618174825,-7.10740541224708,-458.8910349739929,-717.5696415197997,106.35573063243324,-135.90737321807782,-86.35344760193219,-561.4562100198294,-103.76244529923768,-89.59603036756675,28.09703583616293,-88.01194837004844,220.97183469378984,1232.2259585338338,153.05586638702977,136.60817036807344,138.28146157011585,106.57358587511928,-357.58336529443346,-355.9513160257954,24.72015844642474,-445.8900339389017,31.332757484788683,43.44908069332258,-83.36564453218654,-4.65904406955194,-277.054313125451,-122.7778478653606,-26.660057402264165,-11.45692174397497,133.44411492810178,-599.6602084584156,1670.262740310564,-319.49576360541727,-99.88084613737676,6.835928040110761,123.62708973629006,208.62886480348516,-161.79150888468766,10.732716357105897,-17.188792845858387,-9.415022195775576,-377.1468961787852,36.57372772191395,267.1909552306124,-120.18953495775396,1
-714.0979356193578,-350.44851542385067,-147.20636323196317,1308.4087172111867,-953.6849170707128,218.52099263424336,209.23890699902057,-563.5647494406423,351.93178209261424,138.2489585083051,-104.59099365027964,2.6312850424194494,1310.2563146959594,100.92722628679192,17.84681229203652,6.350109406045698,-24.466464229370352,-65.5541198577068,146.60864491906975,-11.32459675810924,133.3799367924182,108.37714337653512,42.28822704988693,-517.4716746043196,-109.80931438003702,-21.797762539968215,529.600739311557,526.6205871272159,339.68588677862755,78.96259125772247,-231.93266178717172,118.96768475449798,473.0663898355125,5.769015360750781,81.49032609590881,-21.46669908673937,-141.37854837641237,-39.08672791327206,1852.331361697012,263.55783425993104,277.6866994935062,-212.1425315871691,128.1976786419694,-211.01813702625412,139.96924771541157,3.5889813796749586,489.6879049744648,-50.29375672616304,22.09461083168826,-137.21829993251052,6.362644073180074,-428.418906896208,501.8795834185757,163.6001091966298,-51.21815316843917,219.7822175157535,325.42944128915013,1831.155323775055,-493.2867559388951,-152.43784199204444,26.855615040069942,12.508425287378312,-456.16625567818426,98.4664506682133,39.628465650952464,-80.77510706335715,-106.48439684390024,456.836388012882,-126.49265239016064,187.36819110533816,-102.45268417369368,1
1703.239070616491,6.05923373638749,-254.95246955957649,-712.8485877872174,-82.42198982255059,482.4843367990576,621.8107934927729,-220.44499865382625,-382.0584463199442,115.50513888008848,12.78345789006322,6.116769536478429,522.2137322584458,-415.9877361000573,-27.56723055464521,76.39695760522964,-26.227951502916383,75.54229144556678,-472.5649521028166,-260.3176014745669,22.670860140948257,-146.18001537981388,-187.1813692095436,131.53264905509943,65.66170408556673,27.936205278794887,158.25365847534593,195.12029910354704,-1286.9606037187978,624.0113486116642,-2.388320536960915,16.549088328057266,-463.11289256758175,48.68515731286367,-76.89832428400558,-32.90601993477546,-83.36390962446185,-86.58323019603739,-2894.596415976413,-96.62981827924352,-192.1334155828916,354.3505968854048,-345.5520539728114,279.12854998415014,771.5173599112431,2.9748888667391995,-1612.1433842374936,40.13646868945001,-16.165769906470114,-131.07622600908152,-8.097003076708397,529.9164675067717,66.64426798314223,-411.64194686006766,55.697025331528586,-231.6681677453201,-3.401514808997112,827.2239244241455,35.41072812678318,-74.7720474329796,-30.943857113375284,-427.6527510692884,-2359.3278102059257,-115.69304398718776,-78.4211735654172,-33.24152012746857,-61.92155831837242,325.82830290139344,48.24397507977068,-82.36570127498705,-118.37289573967983,1
3077.1920863575974,-116.61886245372816,-137.15868520995468,649.9633907234355,-413.3715863975877,278.8413524092185,-56.14790328046968,-661.0192053997233,-154.33622823978024,-126.12535089206668,-255.92290007306696,33.907142851229914,664.9589011815165,54.54231805137296,4.432049269494987,57.16373678177689,-151.48908122801402,-28.38331789120012,154.46000121831258,-321.8903684638543,-82.34286425937908,-119.93850397152306,269.9019745052452,-345.03676148356413,-210.84679974474457,35.893301421517464,77.98227579250594,906.9443940542304,-1039.579918036731,-575.9335838660529,135.13651260919593,448.25321037732186,-155.70630674305542,-20.70931851408565,141.8896885079951,-69.04176833522891,-94.49805868081106,-152.69650193205678,251.61226165718688,82.29353832917117,477.1471215650996,487.4170691889146,-218.782779026973,33.13331607096906,-528.2893004449099,4.941050413472142,1018.8327143919636,23.35590333748536,1.718331004012255,151.58266016123702,0.5890662090089247,-237.6503169987476,-21.280495433150715,-91.26736768857022,-3.648943658548124,-346.678372354048,2170.680710781841,-568.9561952406983,-415.5114179416294,-438.4462215547984,-90.01926669365004,-396.62684338188006,351.4483078809718,-19.42330425703801,-19.801640846341336,-61.10734852115452,24.6029072698776,187.7952808316721,37.12391778606453,133.0863576809545,-198.8135991101518,0
