0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.4406690536028062,-0.3226093808373727,0.5882696444068788,0.713590060595996,-0.28625451352553927,-0.13291518368120422,0.027916233269311898,-0.26124917101112183,0.3542128328365783,0.2305044113974199,-0.1778194139138311,0.39900150300451515,-0.6168496619289628,0.4127920990532092,-0.22102123559843026,0.11450272658618732,0.6326196287215883,-0.28184914079943557,0.49760567573256936,0.029933669820970815,-0.6064813093416594,0.14673223296823615,0.04494697226706468,0.47283159899552735,0.15358636044212298,-0.3299631277224775,0.31598037997786554,0.5730905101336949,-0.6760721216263238,-0.3390291429377342,0.4970227767118045,0.5701496401040765,-0.40568604458078317,0.36162619859232525,0.08455284857438253,-0.4364223726701202,0.20561840443765061,-0.028399631609309358,0.545194478551361,0.14837028433588945,0.25158937793521163,0.11997067648876772,0.1722376313692241,0.19798233685184477,0.26247001994993935,-0.40752190954450884,-0.23845359108214886,-0.5061804991412288,0.424066042534318,-0.44070991560972944,-0.18577031681300904,-0.09868352724026451,0.6361353264438337,-0.4589613145516118,-0.3100685560948202,0.02560785395832616,0.47343257833361474,0.1997205415957132,-0.6629198556077469,0.2200722382268863,-0.09071078470135041,0.326272073799431,-0.36655388730797445,-0.3924251207453532,0.028457134157030665,0.2002198874629641,-0.09968943398848819,-0.21264280377330577,0.06478259202921242,-0.014381843758755324,0.34168483291183965,-0.070452226049981,-0.2422722425199483,-0.09783625573387131,0.057359415105172194,0
-0.470256735784813,-0.40405941175599924,0.5283683028077171,0.07665158814524667,-0.09921005072736784,0.39568449194810906,0.2013388672124039,-0.2799641360370743,0.0741182292808386,-0.09864872595685832,0.027696259420490258,-0.5607462354129155,-0.29421376450800046,0.5510701392447455,0.6378382048061916,-0.02275852878101436,0.3080412128213173,0.23323242476271275,-0.11430197463071662,0.39635545952636897,-0.48557326681434465,0.517577256876141,0.06172716396262939,-0.33364392214151356,-0.564810547438822,0.1854208016030372,0.5322015723128166,-0.05601952045678655,0.19990221155686402,-0.14858424935156003,-0.2356643197197369,-0.19254608804306747,-0.3396409183049301,-0.03648378579061274,0.13592697619461294,0.20760979566056814,-0.08609549900033998,-0.8243907644746112,0.12247089011309832,0.03198242850248993,0.49894074800676075,-0.2742680702827129,0.44984143139073873,-0.15909469256164976,-0.3436341225352749,0.15790669249010564,0.4238348498668731,0.03633122314844013,0.05392700177787459,0.47744327191189706,0.5469965439758355,0.019688290408357196,0.39616909446859794,0.22811780412821914,0.17246666876363725,0.22364561615985948,-0.41970077660053856,0.3412675409192249,0.39969517223248574,0.22761585688496022,-0.05359618237324743,0.22401989297134872,0.13396054360448623,-0.22507210858359408,0.16168327109136743,0.007200723207321463,-0.2543813417628238,0.2502480799080362,0.1844373911445728,0.7556630872699636,0.03761128673322603,0.12896277101935064,0.3904470537911835,-0.2802345770029216,0.44308956142134687,0
-0.36140837880561516,-0.11874750555802095,0.44965189709457454,0.01668058920963887,-0.3654460419137822,0.12452301270850591,0.17895265079109188,0.053192046558866106,0.11563184881276636,0.22580432315746837,-0.33355172470780214,-0.28234029540378563,0.35661715522853743,0.017182712328066452,0.20856327977572953,0.009026942659637598,0.01414809051899423,-0.4575021534244358,0.6279616086563902,-0.9275445246268348,0.06799844014958667,0.10719044812144307,0.4027441333560581,-0.05472444982629809,-0.08939736930388732,0.11180380891905832,-0.01762467212961601,0.3621606477463295,-0.42617774236427497,-0.007482652974305914,-0.014018114925819562,-0.3110600258725762,0.09884773784051093,-0.12667787451431026,-0.2519055754982898,-0.4877482455125694,-0.27973959068644694,0.17640980063755773,0.043956153809315585,0.2317735566813085,0.4764529511744704,-0.06445120348409171,-0.5172510355531326,0.1841495821133733,-0.5381532217182464,-0.014020149387102467,-0.23682385372338588,-0.4795130163533895,0.038218622774013424,0.3810133920843169,-0.893615096107857,0.36186547148164605,-0.11313449606356171,0.4311589661379178,-0.20965179957557276,0.531298832348564,-0.33905961066279217,0.6007906957046856,-0.35163257322184177,0.32707251619551736,0.32894511041006175,-0.020605479906224182,-0.17943100172313733,-0.21518592085391908,0.10948635297649655,-0.2559302516579676,0.12235499904410478,-0.32304902382855993,0.3088293635251873,-0.11304286943023878,0.14873067701880663,0.013547386656331897,-0.5795976297703235,-0.2181150287564732,0.27866514354218364,1
-0.19804045048382762,0.21553047919530555,0.5905150470982365,0.3620556446724012,-0.43758505235449224,0.04644799736592054,0.15676370205490728,0.15617512357746105,-0.1332913788630041,0.1929878962515796,-0.44660100700847283,0.013206595659043417,0.21320111275071105,0.309840569297665,0.4159462430607848,0.23345930136224297,-0.016830643997693465,-0.13126332001100438,-0.11608726486193659,-0.2005308669723715,-0.13131333718490196,0.01593222756550312,0.31721921232656214,0.132288143305586,0.35835190508548026,0.43916957455298755,-0.3989420685006182,0.09856640611561808,-0.6843093382745056,0.3992494204369017,0.06286491213435846,-0.08833394726466441,-0.07365604312823881,0.3357010591377121,-0.4564830736647796,-0.4460928946379998,-0.4250851119287113,-0.1509936977441334,-0.08818219805181159,0.2063247442690486,0.6263339392022317,0.20373615372217216,-0.03870753604903336,0.4323338715421652,-0.8053181060551857,0.41421399555453575,-0.2099876956770257,-0.33113293503673896,0.12758796679150028,0.03453518836266897,-0.14361386849668192,0.6370292907701788,0.2677009926224645,0.4261665980959675,-0.08890403658865761,0.10591589185301002,-0.30944289670840125,0.3619287156274576,-0.3417449059122166,0.29834639407571373,0.1391531495912077,0.04717368151078517,-0.3127501226511047,-0.18990384616230618,0.5538269140199861,-0.12731253247636934,0.0369774427797141,-0.30930159094096904,0.28622528498064514,0.06569107092227987,0.11141761429829045,-0.3600500567663505,-0.1423244740071013,-0.3653914268303011,-0.48718174052027047,1
0.2377838646090016,-0.10054670503953778,0.06840852651160362,0.020940688577582696,-0.06666945081782322,-0.41831620734570296,0.018927492580686444,-0.022804214025728152,-0.19283978822049935,-0.5417949567410845,-0.2620629193600568,0.33594192974827236,-0.2997986643350661,0.24540144380442114,-0.38509050647870163,-0.05370638138256855,0.2828175636334884,-0.7374020422328801,0.4672783470538975,0.12089304395538278,-0.2389310883287813,0.24922512541643518,0.031784056140137525,0.2651828702543383,0.2586843036972718,-0.2308246906016485,-0.2540425015726255,0.28437303307824674,-0.037790951423630544,-0.1763517639995889,-0.11157932131689705,0.15470407718705284,-0.24926047351673705,-0.12963379291889363,-0.04508690580390461,-0.5510463235883645,0.5906013589890556,0.43867534152201126,0.38923408922102176,0.05460110129580262,0.40697794291263656,-0.29494358982609153,0.019034757704214676,-0.051365461642202084,0.21778818919232687,-0.7612927353736543,-0.2997919929389424,-0.2172682415173569,-0.1831119184890466,-0.19688609423554132,-0.3134950424917757,-0.5597702128775145,0.33386747199281686,-0.6234797099234726,-0.6008828558642929,0.16395345944791775,0.15576329876373568,-0.29682209491655687,-0.31653605024625486,0.7046434629236091,-0.38624333993426835,0.52471112643045,0.14904460139212616,-0.25342171720533757,-0.3422971517180424,0.4998300222661042,-0.0969925266423454,-0.03438678954221255,0.06059762604139812,-0.7516777239896839,0.4455132141855843,-0.4818733726271792,-0.22226906140269573,-0.22880217043288142,-0.05773226070952679,0
-0.1995588455492896,-0.39376275526600096,-0.2128619485520554,0.6847109281440149,-0.2625106468513145,-0.1738960294944241,0.0843535321489517,0.39089927834172816,-0.7864883625574987,-0.3161741968182962,-0.39640814219767406,-0.050067321133754235,-0.10478448073768452,0.2798265328735229,0.3403312600135636,-0.0507643857651894,0.559923411600139,-0.12641817287796617,0.15717495955153493,0.44282687563472845,-0.3144067646029439,0.5823144747068606,-0.04107104445819464,-0.18386166868884138,-0.17283805930521975,-0.1119687211114266,0.2954582899879888,0.020300059711427426,0.1984482933897337,0.5323803521491624,-0.35000016036307996,0.14013540316904596,-0.03737248570607431,-0.22885684259890082,0.5232629651869471,0.02063531593108915,-0.40629252139432304,-0.45661679392112203,0.20458705639589436,0.08846142007623059,0.9491947754395254,-0.32535823764579686,0.5454370769908657,-0.19140992792604408,-0.20831108491224834,0.08447134068288213,-0.08636394482903394,0.5423269952709445,-0.21230490213445594,0.23737167507844822,-0.050842355361485694,-0.19049948038319797,0.48009667173663,0.30795184854612967,-0.23016466428698915,-0.462624127996165,-0.3546938066487005,-0.21683523245852626,0.4076529942818053,0.3096746335925466,-0.35054097625291647,-0.035987324964417255,0.31248253660636066,-0.2927958453001204,0.05763022311997239,0.17036524958744162,-0.40124436269769465,0.3585850167417792,0.5087865614991968,0.0683579245582935,0.23465554466122643,0.31429823916755484,0.1483748259315873,-0.36320470307107294,0.2780139028010685,0
0.31084409630136767,0.7776540697975255,-0.30403989800136094,0.42632714465397215,-0.21399383535319216,0.828594690794862,-0.04164721895825827,-0.5383425413851951,-0.22531245766733335,-0.3667319227853428,0.169608283321606,-0.11600359281380518,0.15659791603826154,-0.3850536165544275,-0.16666536459994902,0.6735906620064419,0.2693426508243511,0.17803102174067784,-0.21555700042098902,-0.2571193273843913,-0.4973133848357771,0.05931171195777521,0.14810244340988862,-0.31406702987466667,-0.3348392175894014,-0.21905239702250548,0.28540559836839435,0.19381913600292147,-0.1373007411542128,-0.06001545618482958,0.3920924528132615,0.27081152389953383,0.43308689807097317,0.2768935686676737,0.14183420377163464,0.09165564073467962,-0.005881273942744157,-0.6618486647007453,0.4028541049125524,-0.15118790168785665,0.15532912336802807,0.14593772150358114,0.24953358599206069,-0.09602456685718717,0.6406089536852584,0.01638333662765895,0.1786804029422971,0.37961352121419417,-0.19055416379028775,0.430892642909458,0.0781927985599119,0.22924856531657103,-0.06029749698513432,-0.3096559729341224,0.5136459100513434,-0.5205239335914524,0.265399092637338,-0.2705906882303282,0.03521131047836322,0.19067524218997076,-0.6853525428213485,0.4954744272279096,-0.21731206987892418,-0.3185994584463007,-0.4490017831536273,0.5019370347749231,-0.06042490973152099,0.5043610751612222,-0.22046019069418496,0.7988241103167192,-0.3829267240658221,-0.4218721367854204,-0.009925463875798934,0.43359215899691195,0.44773272251761115,1
0.21838245236957615,0.4220184834115851,-0.3685080422499987,-0.332090914095969,-0.015152882741702485,-0.41270701352751415,0.06066760494360894,0.008235624677196272,-0.32326432279187983,-0.34807535127528927,0.3144556238491445,-0.48892299943842915,0.15133352673206393,-0.36843678364372645,-0.1343480472639699,0.2873868173629348,0.09793228472065386,0.18820566081741694,-0.20090379683460952,-0.05336873594237429,-0.2178897651491034,0.37403744371817493,0.05618348630028155,-0.39650219238754786,-0.34300653566933015,0.05946962915123694,0.12355112719382307,0.05859141808477237,-0.22634433514940053,-0.2733329732313894,0.11614979690674333,0.2831280753737201,0.041430777111519865,-0.09239535069316361,0.31000836193406783,0.19396983171981694,0.7556990117325741,0.06942813522333548,0.601870956818396,0.19392366814859577,-0.21099703446665627,0.22167070086282853,-0.04169673163346876,-0.18835831159964625,0.1661594142184623,-0.0927841543862749,0.44992065798026404,0.20417667052236205,-0.19959366535286424,0.4332806017440029,0.7409469510778018,0.1663734714048274,0.1999735532313868,-0.03908258483857757,0.07968837328150113,0.10100891026338911,0.5423513279752913,-0.16166673646547353,0.0063102810477362725,0.04636608816959461,-0.36456416187024776,0.3746751778660041,-0.1444929550369158,-0.4580419796230277,0.08729597164101562,0.13280081859044113,0.12092706744460587,0.0743144967757537,0.31834160096735015,0.037548680739638476,-0.371465478548459,-0.1180986225259527,-0.04341072172906774,-0.41023974026829524,0.08300598082755549,1
-0.1717838558790082,-0.024434973748443906,0.44327677171402363,-0.5845413268129551,-0.03158135208330818,0.709112703646464,0.25125659396140854,0.249719356146286,0.2330087419630211,0.032253613115201044,0.5118413961468016,-0.2927602790216856,-0.01280948764702314,-0.275231130486125,-0.18377432955835568,-0.006740970836460678,-0.33640494779617147,-0.2444818817562383,0.03043660649291032,-0.1586606973729661,0.18745521557626296,0.19724040533736512,-0.009261107145938693,-0.3028888448535353,0.3120270755597584,-0.7123184100853914,-0.10645158676184537,0.03171346107219001,0.030390777946842168,-0.24252346270499045,0.4759150659488715,-0.21317637866151715,0.8910368746368441,-0.02058304148425266,0.601792067822073,-0.47000564087526475,-0.02189023436323949,-0.4073936212626328,0.025869843066413465,0.3163943540220216,0.06964067927071746,0.13256656961096813,-0.3981688553390838,0.04580293957770456,-0.20279254878443267,-0.2281070578060976,-0.36486038891505324,0.0807695099880076,-0.31710118090446043,0.20690872169630947,-0.0749797689230231,0.3987799999069141,-0.10726019669150522,-0.5424434068389208,0.20226558797422783,0.06974763482633431,-0.3029088297211166,0.0025490281528346074,0.06510527715914659,-0.13773568911334916,-0.34151690257377776,-0.5059130431306875,-0.33402810270407896,0.5883888242366824,-0.013798153843777817,0.30716270279226365,0.16494433438904504,-0.08257303999412516,0.2181043704225958,0.8142921974752505,-0.5245916964762588,-0.4088553708014645,0.03960011146152452,-0.004714200172511174,0.9495211656355205,1
-0.4466235304598337,0.07922418290958214,0.4270084950577413,0.3155634443104682,-0.5375882208193367,-0.5211483206246673,0.016215811448326133,0.22403009705811003,-0.1706341476477697,0.605618498162677,0.03415766669852271,0.2868364453626372,0.17812532139502987,0.28707642873115113,-0.3731639718881967,0.2712777598182676,0.4846379489033983,-0.12502705588265353,0.3514729739494716,-0.36762841369724936,-0.16954558257227179,0.3572288326959905,-0.017046518612057533,-0.19656986832717468,0.6175266377960779,-0.20704370521083146,-0.3241324258397986,-0.147228319649439,-0.00886310639142416,-0.5681030406110918,0.16227160968298543,-0.22015318343462645,0.288417768453991,-0.11181621675661486,-0.3499130150399891,-0.37335333887032557,-0.1319728649514067,-0.25705327190744365,0.11249613121356716,-0.029072941184955667,0.12460282661346607,-0.07443151132136899,-0.29465750776980265,0.27819096883876965,-0.04468918881312669,-0.4528392214451783,-0.25806936279123954,0.30172419182659915,0.4485932266558599,-0.12742167503903803,-0.010894058989271139,0.6271110911402962,-0.2854088146129523,0.24290197373294783,0.017397376894046666,-0.4417106015453862,-0.3719359205844608,0.759939427502195,-0.13636775504996906,0.20356392250313446,0.21651243496004213,0.2998933847199683,0.034403501056000395,0.13118021183511752,0.524456483412394,0.19592238130392983,0.4209583534081264,-0.1834961887042258,-0.33128739059045414,-0.006240400907787139,-0.11758633683777032,0.5227498938008007,0.19230276733031423,0.013436594340818753,-0.06181263298120847,1
0.10616237774510189,0.06596467151449402,0.39074111603232586,0.4369837560534456,0.07486869622974825,0.46233706960533105,0.24570266584332653,0.24039557393754163,0.15665058147862104,0.3162869605373323,0.12883582900311202,0.6545578715279206,0.27028581254619255,0.09595016241564627,0.10759869881315405,-0.22672576674018785,-0.17978862851446223,0.493693019187384,-0.29814228228567985,-0.2418584065828447,0.2590224723873965,0.3738596217934222,-0.23676152316369709,0.1917887266115254,-0.14460555464697403,-0.24567644475457392,0.15947001199713118,-0.017715941578021595,-0.1815451897266471,-0.27985444355312195,-0.09628305743011269,-0.15268128632729094,0.024424506856565654,-0.06461559385592187,0.644564382889797,0.3718979659846913,0.14935611683429012,-0.31955372535346094,0.013992027334370702,-0.07736004154975984,-0.21647739984981176,0.12311111688957661,0.04395675977021723,0.22184841289674206,0.85479633657857,0.07516307420606275,0.2029590281105135,0.26671592399366195,0.151607322743931,0.06247902105260521,0.33991510878031234,-0.7804568561220377,0.36881395671004447,0.05874154971727863,0.23623250796191872,-0.013053108868674309,0.3571607729989013,-0.0782231474977158,0.47297009193499834,-0.2955889058984859,-0.3911992692788317,-0.45975418359479203,0.031795628635199115,0.08134574414320576,0.12327665454373304,0.22943915943184884,0.2797450948774725,0.7044751382368598,-0.2788840923298467,0.04157665417208706,0.3068159781047436,0.36114981761717546,0.2216975504687756,0.46114399676422924,-0.42490145970076215,0
-0.12466221536608847,-0.6023425295261959,0.2682292711188757,0.8774448247421294,-0.2513064151069369,-0.4637206859400023,0.5113107626407415,0.356001782884139,-0.1203265537939839,0.20956875764239216,-0.2837359408202249,-0.37464434205968766,-0.32279868153953734,-0.21930920376207994,0.5990277737857606,-0.2985663948368673,0.3560854413527708,0.0695675791733607,0.2866991466382049,0.17065671644371136,-0.168235990566025,0.19254554462720339,0.001267513473343101,-0.09557191026958803,0.12463085247685426,-0.2608065571344706,-0.5003398429330645,0.24825882980235509,-0.38209111056554856,0.4267880238133946,-0.1902937526031221,-0.42288653997840403,0.2693409131311763,-0.026701169103037575,-0.08614481679276448,-0.5390033476065882,0.2734425507835983,-0.24532950380242632,0.18421432525355028,0.4255805078781044,0.46188258011713135,0.4685429327478685,-0.1450790344600724,0.160864730275062,0.11973887378299651,0.12700498047657868,0.25909589428249236,-0.5426987023163694,-0.4013398554720599,-0.03224058010358327,0.007336800826461999,0.10394246281460427,-0.4190298763357483,-0.32352404079749386,-0.10912058231101486,-0.3739039694707024,0.021459269576522166,-0.34753788147538184,-0.03398322887921599,0.1291812963107939,0.5082516109580411,0.2282506508557352,0.13984703285917832,-0.3470271368261975,0.18787784952465716,0.24922292413450842,0.068823935635353,-0.17667662398544912,0.3507061050859019,-0.18535699574043057,-0.04727198147864312,0.48014506319704203,-0.06513030898063785,-0.41286206267027675,0.2979287905335799,1
0.28799427248924797,0.38697035172397704,-0.4819523682793223,0.3530015952243114,0.1400654067997547,0.2091143924053654,-0.21987284484217304,-0.6078663364637097,-0.31208200669239233,-0.2616922381270146,0.22228227211408863,-0.3917846086649266,0.18513963166265823,-0.27675990612821977,-0.11541961940999756,0.22398046439394526,0.06641979998812497,-0.23571784633766354,-0.04070326094718862,-0.6191339783248312,-0.2752293564507014,0.5463854285013143,-0.11245733297848225,0.20622081962663283,-0.05173592897875675,-0.11077080196352097,0.844383938774683,0.3610088981599736,-0.31826130239542055,-0.5267252576625744,0.6424933753324183,0.2814741748725147,-0.3011954413758837,0.270065579997672,0.17374339151234566,0.1781253143733566,-0.07602207912596659,-0.1296925498625867,0.6330023726245132,0.38433702656834495,0.0029011109972569967,-0.1485304260220921,0.30570677778125355,0.10968343045650045,-0.09824823541585441,-0.5543076794644302,0.21887108511856193,0.10041437694334543,-0.3143553002329117,0.14796709662229296,0.1707757958807808,0.15726869598613136,0.35970997717627246,-0.7107993913467321,-0.2465538296579682,-0.6856138528777413,0.1925686616434253,-0.3158589805942816,0.32320878756994914,0.34501737841071023,-0.05441460801172317,0.03359611553852259,-0.10251591017868991,0.035783965820846926,-0.08640463263668766,0.2766333852395047,-0.032671646296255415,0.21380865882456995,0.40420615075869853,0.2566326736900347,-0.3726463688020567,-0.3967424406401992,0.3003667276444526,-0.43494782972007834,0.2473056455813523,1
-0.23365828528823251,-0.15390653158788992,0.053959288618643235,0.1347383732698436,-0.27372460338502913,-0.09303130306463929,0.14232074923662638,0.45709420919105487,-0.613545185680491,-0.023538352458219596,-0.6934736799337559,-0.3930949772736662,0.05537610989809161,0.2893333233935055,0.6817244208331001,-0.04830693851215859,0.07151586649380381,0.4778503081026645,0.28394482617308053,0.37560675951272754,-0.6454366006516442,0.43612437580168695,0.3048823709719696,0.024052702149368953,-0.15828922329959957,0.5130475475891337,-0.1814613126821444,0.06847658769825493,0.7102468448555435,0.2560103488327543,-0.30360487350996324,-0.3339367100337007,-0.034941835729765475,-0.36603812548005055,0.565692308538572,0.25660672211381136,-0.128188336138842,-0.614486736721291,0.1755248328660549,-0.06225960007287211,0.6601213871443387,-0.17214424226520908,-0.1524947492783967,0.22836153903632164,-0.020372655463112805,0.01493382069520564,0.28575947334789426,0.4949587856333454,0.04740201751070818,0.31455578484202085,0.44145583706491154,-0.25891394736574663,0.7253465731495016,0.2539444205552601,-0.3970835827437634,0.0396556287436899,0.28736835208607986,-0.16895447971907424,0.019701248315978567,0.41044793454913253,-0.5866215252635606,0.4140564074526924,0.09605439880764832,-0.38246656276474905,-0.3280316562935433,0.12614844078242932,-0.09923174617229986,0.4265045109431718,0.586573584991825,-0.49811520590937564,0.8858318038636839,-0.01551983192373424,-0.05563497749852501,-0.06720882882176432,0.0851118470988506,0
-0.11095271629911264,0.06585312182627026,0.6346450353910353,-0.48278783916059637,0.15684600821059438,0.12010503654716201,0.28243423606079543,0.046794812675137964,-0.4779809833817702,-0.24543900078824915,0.38452894318193304,-0.4081114780933617,0.40124430939497213,0.28940182402535464,-0.3597934318683488,-0.08938448491838621,-0.0846646958294569,-0.22968970849441644,-0.07591208380399304,0.16518021029402577,0.35691238441802886,0.08268849668103459,0.4126526958597104,-0.13910836614780991,0.4748425489210328,-0.6353837214574399,-0.24534864472641849,-0.09731145177866293,0.0861235395502235,-0.47196738696742835,0.2516097641265301,-0.3767996488887622,0.4602817377490465,0.28734847537635033,0.20075615224352633,-0.1501780937254909,-0.16483009673412197,0.029617802102158832,0.003480732262074029,0.2204057450256312,0.013574020104526454,0.35015129900452785,-0.018313450770175592,0.08236670909037176,-0.06324267064420473,0.1000843590687237,-0.060408519671778085,0.29610136794209135,-0.4640273668163717,0.07643507145490522,-0.4068753579588848,0.23203067650894055,-0.11676350174255927,-0.22031729013539836,0.4286911651175658,-0.07133096612432269,-0.22317284762627068,-0.18224040734122907,0.24419339071129478,-0.3572186198888738,-0.02818326855879014,-0.15482779182773743,0.08301076636672107,0.09775750992773932,0.0392458242506019,0.19367478889270473,0.0882901207256638,-0.34993541485307067,0.5372444625832457,0.05387695658233806,-0.30567061043877775,-0.18741610726084698,-0.16745034180125207,0.20464639490905917,0.6298201185573109,1
-0.3467278744468265,-0.19592499970152685,0.34618071613100754,0.2834014075761414,-0.4477223978118886,-0.33268920754671955,0.6198894512847679,0.5303624239184755,-0.37925139586329676,0.5484166387959474,0.35465470079669675,0.33245129759175335,0.3022583762894031,0.25090669423060813,-0.6181640817591988,0.011034941180354224,-0.17658088901141694,-0.18718643458401263,0.06905871620869852,-0.22022935418513473,0.040305951803487505,-0.05502705309545258,0.118654034053721,-0.5202527710816166,0.162738717657066,-0.3695555924528495,-0.45798663922913246,-0.33072207318783764,0.7161657829335707,-0.19083659408127226,0.1178567446462428,-0.5429143099585171,-0.16172587925388088,-0.00016968600157990285,-0.1824234031645187,-0.06648849112183779,0.11608822179243265,-0.3363968541183088,-0.1319340784334286,-0.0640417053071087,-0.1879927543506165,0.06021384421782665,-0.5992493255012983,0.11438254719780003,-0.17229487753876507,-0.4275995654023829,-0.17012557991490365,-0.13135147929041396,0.41285033706325197,-0.2620446965042126,-0.7602462310950413,-0.13295498179883744,-0.11707607126974492,0.18226966073331735,0.039399346780133064,0.6934666870135592,-0.08296385080616125,0.8013637370269358,0.37994884928574835,0.049398300114671105,-0.1330340332132872,0.04543287107650677,0.3093407430128201,0.1263344297801736,-0.05752635225253436,-0.08050279655818403,0.3755331745609246,-0.23447820757830853,-0.6940886731708783,-0.39528046813263185,0.40275186352704917,0.31406864850981725,0.31770568114823333,0.5128022327798939,-0.614730872821994,1
-0.553019117127592,0.465177424181128,0.121696249189085,-0.33411811027353633,0.03146144819539798,0.38332764804485214,0.2338977828021831,0.49649917601620513,0.11871894992647772,-0.007026573408933923,0.18694780813170114,-0.38619012283951376,0.23787464090307395,-0.06131378065938246,-0.14823916993530525,0.48296504431789805,-0.5946120445536894,0.09269995345796582,0.07444579818343365,0.26705927119015715,0.42301401920803866,0.04122311709079917,0.3248866682977104,-0.29736413070350315,0.5658573104980432,-0.3117689822011016,-0.19184427059366102,-0.2779035829396359,0.4038627026697673,-0.19872078970090293,0.2174124657844687,-0.13533691782647433,-0.3643385265953702,0.330676917957887,0.3772822207739201,-0.07049964175845885,-0.4178691070221146,-0.3295303298078046,-0.3452524499780176,0.1596895851307687,-0.07791216692178998,0.421611137568896,-0.6224844182897895,0.32436152807252305,0.03368933779622829,0.040427031775162096,-0.12014908247203039,0.5045439640962305,-0.18028583588065195,0.043429468403847746,-0.45468489822570074,0.046988234007488354,-0.34085228526153866,-0.23290890318727162,0.36718363579211794,-0.1927803871938132,-0.03946631159422754,-0.24097574485509166,0.0826358591560951,-0.4049237163728475,-0.12906457367891463,-0.31127095549931916,-0.2722499007050816,0.12733327416019377,-0.08709403658633758,0.07327463798906578,0.03163566170492686,-0.5446592028468845,0.22178362084441533,0.3006319158388682,-0.735267643210885,-0.24235778916667336,0.06409774177845973,0.4669875283645245,0.011420043602539069,1
0.5813004348488264,0.5492303384157241,-0.4288997476821871,-0.027175608797577907,-0.05496848604464028,0.1355743016235783,-0.029234609676157746,0.05379109361786715,0.046130411123156995,-0.31399171860315284,0.36075241168424255,-0.6103199727197925,0.3988507869400904,-0.20167291919123284,-0.3551093661290056,0.2602536877313953,0.1531616797208124,0.003916938862040519,-0.04330976899288925,-0.49554981146076366,-0.5653369886954505,0.3390704480900239,-0.10741255290878834,-0.616644582085284,-0.22207044871766213,-0.27696560670817033,0.6771166240472739,0.14659469831161062,-0.62324488222672,-0.4360817994072179,-0.23541302257290705,0.6060721135635704,0.08920408926593501,0.13861034794439714,0.7744655813544526,0.22160159531862392,0.6429923776344608,0.12806771765273928,0.4649158560375531,0.18683260674997232,-0.4252732441024801,0.06703230038033421,0.06266070089216393,-0.46755789648160223,0.7195208392999568,-0.22430325973545998,0.25502387311669,0.4232106305997837,-0.18617258591901256,0.7046264966676361,0.27354872367213046,0.03220905656157048,-0.2857294750147677,-0.8139808806256117,0.1071309480229275,0.12971455776664917,0.12285696675612774,-0.568593547068954,0.46827387629661665,0.25712685188092116,-0.31541403232926074,0.5098769344538502,-0.13611529536534012,-0.08177533492863347,-0.2708501918525084,0.8583228201107069,-0.06347349506709345,0.32411425524050397,-0.16734996045570072,0.6304604503676254,-0.41373420152802537,-0.0744182827084938,0.037633160135194105,-0.018277774639422685,0.05499200925257411,1
-0.44222605366921036,0.30348054099241056,0.17097584802234556,0.19016356268999965,-0.33479675331024394,0.042808806849688255,0.34524444228584944,0.19568198168977236,-0.11954790807933723,0.3838387650638651,-0.2739612877726293,-0.4396509636494156,0.41170893630078087,0.048533389449027936,-0.03652519351627887,-0.20715061095705523,-0.2119048669908827,0.14099721307478758,0.2667059967324696,-0.19999734062428143,-0.36799873231761177,0.292873044066704,0.7631412871454756,0.3061861651639087,-0.2364921124824968,0.17825581014317674,-0.13441037430259214,0.39859270515740575,0.02949121151803738,0.26291849065243056,0.09270331580317608,-0.5551086310322545,-0.12423438137607332,-0.09514389843794496,-0.14695148035086414,-0.3069498922717673,-0.2619149780430259,0.5112075744088467,0.19054000009380814,0.1393889687843486,0.32654378901032455,0.17748512574161404,-0.6655089604538101,-0.01518079523747598,-0.1568911431880294,-0.11724139404621928,-0.3742327277956893,-0.1311312138167105,0.16459655381036611,0.35741628928803537,-0.4617144558180361,0.130756796406631,0.7482339205894235,0.614763449111008,-0.3267389401035314,0.004581801597703251,-0.058224612790816296,0.3257552615097224,-0.10972660232292857,0.08544420309907212,0.20438896030516324,0.231936323550912,-0.04126187756053974,-0.4888298980842393,0.5414666691361394,-0.3699943160253653,0.15813442498490793,-0.45285044267486774,0.3019257078407126,-0.42367396567019977,0.2850310704086283,0.017324318024546974,-0.2651418621861672,-0.04048328400700461,-0.36365442849690366,1
