0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.32385876396821045,-1.8168946282743617,0.8469607898720606,0.5092014059002424,-0.7304148736954372,-0.2228740698727625,-0.5810446850622617,0.3050649338582208,0.8060645803685078,1.0636425904516187,-0.9078439100361687,-0.5888006370856472,-0.1922099101742243,-2.1832731663191387,-0.14738231312122904,0.5497960792729361,0.38160441011164753,-1.2545118635741312,0.33904810275107883,0.163643473353667,-1.0185212627088895,1.3495214546029368,-0.36749101466504064,-0.9356882225345399,0.706822206571335,-1.3934816436921664,-0.24786104659467817,1.7203926725112866,-1.0122211251576538,-0.9355952175678641,0.5082942404700099,-0.353340826684373,1.1379976277541364,0.8944642473372804,-0.1713173743632157,-1.160456377351004,0.17130291512175164,-0.8704444324129975,-0.33554633576901344,0.8052865218636756,0.4617698592778738,0.05635852529449719,0.31433860884616194,-0.3426690791661609,0.4299753657166643,1.0460442890600181,0.6444015093625733,-1.0121522325836938,-0.3906198054786488,-0.6926659446377601,-0.7915285258700381,0.9220735505796611,-1.4443686414275336,1.1303526367184777,0.9136348985546096,1.4396588258109508,0.5390810296017241,-1.1473068493622307,1.4520994702298542,-1.715554882562139,-0.8694882130225888,1.821770501876093,0.5234833433779472,-0.2768830805704481,-1.3712211020624452,0.4324867469740896,-0.01742696475595981,0.1395735584840011,0.07232214311385811,1
1.0895657637072558,1.0022869771463403,-0.4570351120313254,0.2652822693027396,0.1587949635158836,-0.5522567103111112,-0.267923160399788,0.32767019654198226,-0.10937288786299575,-1.2877074189482491,-0.7620033669387319,1.1021511936299055,0.19868297943569194,0.6062779973157227,0.25873751474443735,-1.094463345013195,0.5708303497207948,0.8802924209852755,-0.1344074838151715,-0.4099453654276162,0.12403476082938954,-0.5934089614009406,0.9197870858949502,0.5783640962783633,-1.3204204921815312,1.8315396663111692,-0.959298352604173,-1.2737127075228905,0.3796879398283182,-0.549209087188834,0.05017448613318578,0.41336862506159006,-1.2137323959642048,-1.6971390593217754,0.4179424775350047,0.12182664904928453,-0.46711220741948356,0.007847708094925403,-0.30470917435987377,1.8041373418773008,-0.6579782027954884,-0.9018586749981741,0.2748689092189166,-0.9690667388278105,-1.5477953724571876,-1.031285320429216,0.4546978512466339,0.25144269464125335,1.1738956169050219,-0.9540529405513442,-1.7742963566470864,0.37910065726104875,-0.27162679265695006,-0.16592302182828092,1.3287632229028905,-0.6366380304299778,1.5997639682836207,1.0738566997471133,-1.7559241794825053,0.9173186156196352,-0.4624173692732268,-1.5656462012706303,-0.5152861874489532,1.084512343103313,-0.41777159140343056,0.6206992207511866,-1.3237019720353063,0.33748835971254887,-1.5665652014274483,0
-1.51364992624135,-1.3331859260430596,-0.5618580782845107,0.002060633283965936,0.6690210568103774,1.7396162444466927,0.7524752023244903,-1.0043360152401581,1.4177735194068595,0.12310854972644733,0.3667787187031274,0.6310789821103585,-0.6578223724068111,0.6202835261667978,-0.8666526833419756,-0.830439214642307,0.8659464177047659,0.37311288567618933,-0.15685715562437166,0.2627734828316209,0.9160149893756928,-0.4530207209641547,-0.7242510152631979,-0.3958833013556361,0.026823929346149578,0.8410402092726291,0.5568395123120125,0.044361753163414994,1.6727762866487133,-0.2200817686931179,-0.8195108846823244,0.11515537747547139,-1.0613799109745652,1.3221075869323011,3.393616130942023,0.28485909817996513,-1.285431279349198,-0.16102699607616267,-0.298649717213935,1.7223011307541414,-1.5946081042869404,0.3913627142662651,-0.887637394035978,0.16773039185417749,-1.586803955906059,0.1736147514742757,-2.896302865946995,0.3854221239399636,-0.5402996031686207,0.26485195184233856,0.8455821465821746,-0.43251002284787915,0.334940783698354,-0.4608867009033081,-1.8110883737131018,-1.894532935693715,1.0903961299178733,1.4101818346803214,-0.1394895885878887,-0.9017487242394017,0.07517494058664108,-1.5593637798744504,0.37104015075896873,-0.6736790326560811,-0.08937384679477091,-0.5486704290732085,1.334371868300246,-0.1496157412665377,-0.22481536876684072,0
0.7871155084777999,-0.09428310146683926,0.7908834603055543,1.5885127354345927,-0.2765243358160563,-0.892244482008974,-0.6974663231808123,0.2953051986931752,0.9509180912539449,-1.6074954691875865,0.3168947023496671,0.5758498233953918,-0.20048706711872763,-0.30301152954200844,1.9725694524022068,-1.8650757346886613,0.6170406524991683,0.7429082614529464,0.016328123660037618,-0.7646926909416456,-0.03653801859445533,-1.031951935807692,0.7138707622029453,0.05315414652368364,-0.9438351202756908,1.397042126627121,-1.8751187234961408,0.45235001726350094,-0.4507686611291192,-1.8311658721873216,0.477118559496053,-0.960190284357037,-1.1167126078297849,-0.7268434178228766,1.8056753131264869,-0.38086225702692045,0.2069002568334857,0.863511267610215,-0.669739112644473,-1.0613711762421636,-1.4977989678936499,-0.27475808076540625,0.44791431286648703,0.03662232442703861,1.2956815084950164,-1.2820203217939259,1.6326286733361186,0.9299295491311113,1.240550313577287,0.8568333579966795,-1.543260065283257,0.6026945645177078,-0.7568393575545289,0.023731829887885535,1.0667890841310594,-0.7547815484531556,2.3894700457845777,0.7021974268377998,-0.35940171324267756,-0.603952519675818,0.005016191957236339,2.5948749385308565,1.7017263449027802,-0.2518312418715421,-0.8464828243318484,-0.3963427066087843,-1.9504186967451187,1.0104600442973484,1.2404814045674164,0
-1.1061655984097951,-1.0296421726760976,0.5927006352129784,-1.4586398372878082,0.5714656971399552,0.9189074233081233,-0.7742972896623124,1.730507072397051,1.3950182658331942,-0.5290145698036058,-0.29662077128551007,0.9090900226806764,-0.5580941581010942,-0.476732590937213,-1.1948660997552054,-0.4185184514011137,-0.476330965866079,0.3896330868993824,-0.8276991358936504,0.3158123025239125,0.30623948651419497,-1.1585441478530365,0.38931956083865604,-0.9987096247801753,0.1930543434306654,0.7623157047337751,1.2126958520735813,-0.5712788300531714,0.8121026519924859,-0.042107505941108625,0.3348405109881546,1.5131875201088205,0.37875662141108374,0.9610721282232928,-1.2738546928294963,-0.17498019952895985,0.7869698695268427,-0.21816702333733223,-0.49226401239719886,-0.5837860586636072,-0.6898130509421194,0.911500000836004,-1.083235028949259,1.2327687262743072,-0.40645072247394853,0.8693405313593185,-1.1976803401725789,1.2786631706713882,-0.5393848949449688,0.2029586111023335,-0.3336083227103789,1.1216066366163604,-0.16196938158490842,-1.713795676235934,-0.7717258419143187,-1.504784081239544,-0.1234578405985155,0.5199090211010613,-2.013025936233005,1.501758546251467,-0.3424593705498871,0.947146112444456,1.4298342598299008,-1.4919303849470287,-1.004837435612865,-1.1593597799402995,-0.07292700503466318,-0.20423425186463903,1.0497412607050933,0
1.6300577317486065,1.2693334716815754,-0.2559421522411392,-0.40790600454719966,0.4167726456856954,-0.30660545073583084,0.8506027784655183,-0.11131038435228484,-2.266920812378753,-1.8270057347255773,-0.5886946875068968,0.40533518670860247,-0.4710684679116341,-1.3693379960744576,0.15981524976061726,0.3396974837485423,-1.3631322168956597,0.8834925235257666,0.42602011569301623,-0.6612574208484446,-0.36667608879059105,-0.24548672792024268,-0.5752183897849108,0.7207697992244034,-0.8611268300278936,-0.3791349151591173,-1.4856489483256594,0.5172871753796857,0.46381233835741437,-0.4871723919340001,0.7551842844831781,-0.6249369150939669,0.7591362288297913,-1.0512069690603945,-2.9067314181294366,0.7459720039655032,0.10506063457945944,0.8591188009643023,0.2119051281836548,1.1849110876837599,0.3068605758170214,-0.16091749007406225,1.085474002517665,-1.6854549016806162,-0.8525995914661509,-0.642826492284542,0.2685274358149482,0.11682484541980873,1.813722337929091,-0.486981243245321,-0.5982741509556418,-0.5127360369358397,0.7495078502823792,-0.5514782969336212,-0.02692921250565446,-0.7955995705938246,1.0198279590307768,0.15638382237252588,-1.0964617260511609,1.0063401817371382,0.4903847001412197,-0.014045902670837229,-0.22299831659719488,0.603430934258395,-1.0317092943180879,0.010188591325669695,-0.6755573937125894,1.5005727676207805,0.5094222556965311,0
-0.23665105226618213,-0.7551607161768624,1.0807715591134803,-0.6610618465579887,1.2577731085949544,-0.10083427771015463,-0.4624668739195077,1.2291279284330592,1.5608004850080623,-1.179477265326528,0.12578469043018725,1.1123305272394202,0.44572522435622636,0.9482693921466742,-0.533844589773525,-1.785736466461331,-0.8856034646228607,1.0633941530151325,-1.50051405014146,0.5590892425899059,0.14200251626874716,1.0697162803346154,0.04619665061775637,0.3440866976245184,0.5589340306210909,0.8778104051946609,1.2877509286985125,0.8573210442941156,0.35680471439697187,-0.2200742451819234,-0.3583001254678623,0.37481513439640696,-2.6037841148703404,0.11316292035253522,-0.733683029878022,0.9183528777139743,0.042673136788641625,0.4976483963335302,-1.2637727670283136,-1.3259775240892244,0.028452329654921674,0.017731584514769253,0.13551575274465086,-0.1746227955259802,-0.07683227856693406,-1.9040861373484304,-1.4440206756225014,1.5246755158583791,-0.7182509734488066,-1.0910327087759784,0.3181128332282763,0.4303831940401071,-0.633130507038474,-0.6552654990024097,-0.8086577553464518,-0.32519884224315737,-0.44002137925702045,0.8566380538776756,-0.09262108511440334,-0.17218147058655567,0.5644913694802125,0.1022663967415485,1.2934586284573084,-0.9156202651247681,-0.5417242058941905,0.05183582454043954,1.4331533299135806,1.0957662807235675,-0.6938162303295076,0
0.7102863848431508,-0.7653183932002869,-0.30284331069445175,1.6056760903755798,-0.748566199778861,-0.3670554055746068,1.034997027692904,-0.03680442379869252,1.2006724465447731,0.6404610606876344,-1.474838133517359,-0.10168037628330454,1.9745132832724839,-0.4412759370517651,1.1818262881059405,-0.6640910620815296,0.5505687411070516,-0.6459008569073446,0.5792687600314189,-1.2705773016786652,-0.08068440970564426,1.6973346916570982,-1.4162758118061158,-0.8506884479422677,0.7076338504808208,1.1389856242166438,0.3539316478003045,1.0160437368139175,-0.26367746737101777,-0.32293388765989406,-1.1814131422466858,0.5060206025100358,-1.0197808375615465,-0.46322769394900215,-1.6001820895511791,-2.3734514208595456,0.46118083061515674,-1.0049495011129623,0.9939040966603458,-0.046708590245705894,0.3708663486100147,-1.0313881862533123,0.5435244321316633,1.3754855817604665,1.7597070057189488,0.46398769301462195,0.2529905038697495,0.5723137405588421,0.590417298011412,0.3693957068257528,0.0408303608214266,-0.37898565459354483,1.272033849641354,1.383194096096366,1.3867821333302803,1.1515962780537357,-0.41625973499519603,-1.6455342932500128,1.0837632581375483,-0.8813176580638712,-1.9397047808152128,0.9484776448900493,-0.3490014450119824,0.792636900554429,-0.8728631984702604,1.6265465766412681,-0.5282422246234912,-1.0462072728721565,-1.0004103434196248,1
0.9500796677844068,-0.5940451263726426,0.09888853387778601,0.4901309969247761,-1.2150307677329966,0.5064879990864278,1.1909468426339764,-0.7550426958000217,0.8944579447815698,0.16041682543522948,-1.9557805396365266,0.26001203665853495,1.406370432216524,1.5367788589388502,0.9934728937087749,0.25605471310041533,0.7989091824926267,-0.8105420901726017,-0.13995285695992016,-0.202030746087362,-1.090738570402037,1.0036995655669714,0.5973878218118928,-0.45707266401857893,0.31068651033226474,0.43161067918725526,0.781730598145864,-0.096210605196594,0.47146771723777087,-0.3982202486361102,-0.6558457257887677,0.24796146360509216,-0.961669812237326,0.22773395170893,1.9661217563620699,-2.18551318536787,0.5049882509328849,0.2508241591963505,1.1240225495406657,-1.0829997527402664,0.3230603313678303,1.8344964424053842,1.7368394149321524,1.7419292301168705,-1.0622373757307737,0.8251118620928541,-0.558339187813907,-0.9722040289114644,-0.07493464423080716,0.16654077137890969,0.27803725622151865,-1.0697633178722583,0.4442726127574194,0.6489468084349045,-0.858280181742954,-0.2635479402264947,-1.4759208662942036,-0.3122736936231409,0.5938119550675572,0.5895118101326277,-2.0033337154602275,-0.6377834431733779,0.4571919409000019,-0.03860216336320443,-0.30530922966177515,2.2536980318475637,0.7745794599304823,-0.5044944157417873,1.1591839794906862,1
-0.970127186559553,-0.35386733026548733,-2.2209834885043738,0.5269530579164529,0.49512156878019836,0.07044138052641113,-1.3675270441695155,0.6369012867965396,-0.28025401836137137,0.16981726065835012,-0.06680709101683577,1.29857934452459,1.3042716187493502,2.3719759727963727,-1.3654150622777925,-1.712310657257524,0.9434520851381687,-0.441127788135222,-1.5359787388367518,2.3537658765803857,-0.4521889456228973,0.09895249007596041,0.7475228979104749,0.6407117454107583,1.4943797804279129,0.9474813124429147,0.07696930918841054,-0.029928608934373727,-0.7332107835547003,1.514229047041022,-1.3304452513489797,-1.3893708654035577,0.2588029399692278,-0.8758999368654773,-0.5613268990880402,0.6332758665138959,1.2269114413255795,-0.7690974472252704,-0.47266004436712006,0.3726328111506317,-0.40122570986499795,-0.20043448472177788,-0.9784692876361525,1.4695247505238416,0.34302082968114356,0.10486225024534093,-1.190456868275326,1.9807334483547039,-0.6749610467013856,-1.2141082640587768,0.29468751197668347,0.8965800650709177,0.818994307357551,-1.064454223450109,0.627558865449577,0.8832035182693985,-0.9237621716300316,1.18861487820455,-0.23460113042265082,0.49230613418905755,0.11050281404790169,-1.14669330016869,0.9876959506636582,-0.926121682395348,-0.7356863107869702,-0.6319341408799976,-0.6334398679214979,1.6355472661025545,-1.1778513476162218,0
0.8384683706533613,1.1019410678234887,-0.05661738668730593,0.9225104410068572,-2.013828784225284,-0.8649172496125374,0.849719720423003,0.35143709391416994,-0.9419807969072932,-0.019635990758614694,-0.4064022126647523,0.505257679517792,-0.8917411833750276,0.5554287467360556,0.3244892105478096,-0.41320012219387714,1.1507638187089424,0.7324413026159025,2.7725189936298005,-1.0056237604217015,-0.45590963764388287,0.02502672654559197,1.4030289130621496,-0.4231288312778306,-0.24795084294687508,0.006929794592081283,-0.11630970950166075,-1.0048305141238225,0.6695256666645663,1.4638395424187143,0.5527415729025922,-1.3073208080582324,-1.1958451076267982,-0.39716480961197614,-1.6109673695566502,1.2978905222147932,0.13496579098477382,0.5033440244988008,-1.1246295702785578,-0.5091192288561001,-0.8989815542159907,1.2175285444333785,0.5774522080466489,-0.8088286874136689,-0.6286688595531464,-2.667566525233561,0.0337440099947825,-1.3047548366689785,0.5090348329300081,-0.8137418786505888,-0.6738625142048235,-1.4521656542347887,-0.2364972045881978,-1.480050481081399,-0.1587065689515014,1.1499733788422182,0.3563245165729035,1.3635126125776031,2.1047913470454565,-1.7021502250700264,1.6679756501128942,1.7626896168890684,-1.386698504545603,0.3881062462268239,0.3633205619254227,-0.5253949699114877,1.0433026279861375,0.6913057976860126,-0.6435576459026425,0
0.9380666551588324,0.9906446226562027,-0.3970586241037383,-1.4800543611387003,-0.4948473611854024,0.5931467090354652,-2.206708385455775,-0.3131454922391009,-1.299077539850045,0.17658225311986628,0.6831949256041844,-1.0793190134099688,-0.11443189901623733,-1.1765098155833646,1.2800853164703772,1.3082864556440432,0.4397400636365038,-0.7525566280483229,-0.5989093693255292,0.1501067152480122,-0.1721317590814688,-1.803351413849137,-0.8798360991324474,0.809929004801033,-0.41982526172733403,-0.8626534848345903,-0.03308933135399634,-0.2720452957560455,-0.2394043972215664,1.4421438271003273,0.9519133271340573,-0.22541568047359767,0.6251719089176196,-0.2212645863382744,-0.14214314529236707,-1.2806850263987906,-1.4607014274699543,0.32155182473799165,1.1663806692478453,-0.7604875243331991,0.8854684282895489,0.44697390014905725,0.10899878529165717,0.827786057231425,-0.7593996921076513,1.609992780941616,0.8321562340754931,-0.020111191583169003,1.1153191126655277,1.8803749972073434,0.4927258028319844,0.9717270320335093,0.11765732261333034,0.5210144124318912,0.10594650401568124,-1.5525163377863356,0.6643972276893608,-0.30806003040238206,1.171604577104091,0.31211694043945093,-1.139117977856821,-0.6497663743352704,-0.16684422918128816,0.06883493233577057,1.0633062640941957,0.760371838680518,-0.7895499627459325,-1.2823022967789977,-0.4336251201488764,1
0.46066643166773413,0.9561674492654025,-1.3736268125740847,0.09757749767942898,-0.46762046428862203,-1.3973609018625535,0.4489342909038561,1.5505582459405307,0.14270434704437862,-1.5413208362086903,-0.7720435447842211,1.4236206640500542,-0.4121135314383871,1.7852786465804413,0.5401382840423624,-1.1816266779117623,1.4061920192076058,0.5831584288236138,-0.29731985183042575,-0.68053388150668,0.687811955507521,0.07919335639012927,-0.37847324767706386,0.06357938610089998,-0.6909067182110291,2.272901308442048,-0.8008675109856154,1.8832703842548852,0.4003304578587538,-1.0607997738063248,-0.23879202424098556,1.7577355479922725,-0.1612572799415811,-1.2166662300004065,-0.33893061312176,0.27517213293030274,0.04932105196240326,-0.026884752278685094,-0.45719367722220045,-1.7552246090125783,-1.4842315552488794,0.5598448119309516,-0.7905556170249861,-0.4136544689927037,-0.5792831098972943,-0.30019887637393367,0.19911710509352654,-0.8195910256339164,0.22429409882549514,-1.3750696417999433,-0.9424598314390257,-1.1435473248814387,0.14343797166428993,-1.6281738719454717,1.1968420417515704,-0.5359125404327821,1.0309338023735972,1.12359141853591,1.115295780505481,-1.904604819238697,-0.473745160322869,0.8467222124328434,-0.17177182820724632,-0.25527570181468223,-2.3663920241178498,-0.9717545466587267,-1.010057269558719,0.5787623955229884,-0.37207382296143254,0
-0.20062820913894594,0.5943920248532475,0.5916659950289972,-0.31527605554111454,-0.27168738179082713,-0.1229686180366062,0.5674318878579939,0.3869715872080542,1.2354222550231577,1.1038903880660829,1.2835258275048287,-0.4626526271595811,-0.27677950584742855,1.0707953924115035,1.1720015976015135,1.8355546489081296,0.42928662479358454,-0.7170564627223361,-0.524227842754558,-0.6262133047121966,-0.049581053866954064,0.2995944538122868,-0.6560075075440152,2.222511537485325,0.0023116941368269694,-0.8821955576386785,0.7603853676538418,0.21921917770076452,-0.6750035627225344,2.515589247427002,0.8068322636039239,-0.23087962317833347,0.19518896578992942,1.0235246715822806,-0.05779208698400056,0.559142369457023,-2.14170119886141,1.900195127349152,-0.18100318525094505,0.42047953680949696,1.2327387194584387,2.114468938882886,0.4249971228049992,2.0626449023231936,1.2038604495889302,0.9234960869012336,-0.46755517705616245,-0.8030330567496727,-0.17180488159591203,-0.7355854599079238,2.2920225077940444,-0.23679044994696802,-1.692316718648255,1.6187445645120677,-0.23049297729943866,-0.06492600453525198,0.1372963321870747,-1.2347210582015469,0.38144456050493153,1.027487543365854,-0.5289563983051705,-1.3890783018945654,0.09657559768262804,-0.632284661923709,0.7639314075202943,-1.323831433982275,2.2957413149063353,-1.248932041766673,0.4634263011848214,1
-1.375107664258276,-0.12209214857499268,-0.4356164094383437,0.30232065218496534,0.4879194223859596,2.3849459479500696,-0.002112431634573808,-0.7877424152932757,-0.1408950845260149,-0.019597247803217567,0.9698796483444116,0.028639363820611465,0.0640394946593154,-0.1451292678197401,-1.6672284954485068,-0.7929868862152091,0.2891235603904057,-0.2479143804355696,-1.6251331619143579,0.5284662424147575,1.0410742012621055,0.4056094034623862,-1.394817700520293,1.0924312673407341,1.1088604510788873,-0.23845693947108626,0.03954194201980803,0.21085912107067714,-0.05625030744261264,0.6358736291687992,-1.7371423236132155,0.24927206979511746,-0.7460226298501168,0.12024468346987052,1.8934972398206091,0.544512400425183,-0.36253679997950905,-0.3290835897696124,-0.06054082346397349,0.04530524116875798,-0.1542989856680905,-0.6173330264615636,-0.564856127391032,0.5763097216376843,0.7358807564153068,0.6029084835240643,-1.7574945862178792,1.3370690657580235,-0.3520977126559785,-0.21200877536940885,1.9866202866127378,0.6567593474521549,1.3077608158821432,-1.699719491618126,-1.4677831733526365,-0.5014055565680349,1.205214250776503,0.3921663647670071,0.07104754184548454,1.1225673454401381,0.35113711794782587,-0.1470246813688591,-3.147470002700604,-0.4592111550740765,0.1582294358215667,-0.24945184787136518,0.016502902108052445,-0.44757767584235286,0.14108967887686383,0
0.35809485336336816,-0.21329355065691552,0.41534723093969805,0.35412075817386773,-0.40882952446441817,-0.792669656937208,-0.21906941608408068,-0.7114219408023257,0.030878666373208775,-0.25554600159527857,-0.009139179024211292,0.6855830438915468,-0.9335596084246351,0.291862991242974,-1.1264944616634418,-0.11252318545462897,-0.5906894157429431,0.9025430531582466,-0.17300842615141107,-0.9135457743813137,-1.2324992527442318,-0.4470166285752118,2.1911061730744503,0.4588793001899429,-3.3558273565353143,1.2737955970692607,-1.388653134849143,2.371244134318496,0.19512323859412864,-0.14023693179547234,-0.2918259649652197,0.15563881798500653,-1.277452388459927,-1.6798938052376873,-1.7513805860516425,0.6739295264880879,0.4487391419796725,-1.8387385385878123,-0.3436188078734382,-0.5073771682412914,-1.1381257186927014,-1.6964826023259991,0.13341500662860298,-0.9605479899307848,-0.00556389748863401,-0.45130803141242704,-0.27424286964551803,0.5575953817735114,1.5597197586829068,-0.3836008753935532,-2.0007832132932077,0.5737682482932476,1.470106897057132,-0.9247429753254873,1.0914932161698265,-0.7485648227969048,1.7030626434834917,0.6955002930697962,-0.4793989296283527,-0.31376259880842866,-0.5753497228295509,1.6621830211011488,-1.057196741355433,1.6041289378621193,-1.6116765067920045,-0.6454922050248882,-2.2923605795478816,0.24850022789942602,0.21876263658372683,0
-0.02836480087157492,-0.8468843675767054,1.2369751917513552,0.17689168137372466,0.5365632713440994,-0.25561136822322555,-2.712833509734789,-0.289233326294132,1.391320384625943,-1.1433497887451165,0.4321976088331205,1.8407444493670282,-0.03145890763194327,1.0181272236794656,-0.11883954670219153,-0.4500240984779253,-0.9656912619662128,1.2441794443017693,-0.87051011747789,0.14580754044889477,1.2697811884805077,-1.124001053809332,0.7904190693426317,0.8483334986799212,1.6960883763732284,1.2996092357009497,0.43971651588941607,-0.3210125207200175,0.6548052268486017,-1.9795089029361457,0.08261866610402403,-0.2495320638293829,-0.07030466791533113,-0.04683787915255136,-0.38417337067331514,-0.10175017659106335,1.9381545704660907,-0.42457815084409967,-1.1206287753030835,1.322263701003378,1.223092092368347,-0.27716234135712964,-0.6445682390453714,0.6486557341504569,-0.9105882482729226,-0.3795602932581495,-0.46748707399431133,0.9872477431921228,-1.3497956674053537,2.3433771058871002,-0.3223707893717712,0.8333006573318932,0.4531761614804687,-1.6875371287287604,-0.8457611954966722,-0.4389854352340202,-0.2757695455510578,0.9199029399225693,-1.385524470615936,-0.9193995482697273,0.9918269299898489,0.03520558142905982,-0.3323632773845725,-1.5480100014233,0.7072752589782582,-0.2974972980185658,0.8021876604606596,1.5550760876515355,0.0676623854339643,0
0.043828280741777206,-0.5832557713007507,0.2937184041728418,0.2882206046924903,-0.44155838088465615,-0.08537022122470776,-0.28566586379081077,-0.1742063091925259,2.103566900565811,0.7001431302830157,0.32997813250595576,0.9376744892822076,-0.5675491603661738,-0.5735595596378612,-1.0546651098637596,-0.4495482957078661,-0.23392037363783505,-0.07295285690323444,0.05014626758019858,-0.18826448150268593,1.1757152420289878,-0.2719784545323877,0.4774082317625135,2.047303341022608,0.20001283856616928,0.06835628088099299,0.9484471727905841,-0.1382662675866411,-0.3159060074145724,-0.911876929528074,0.4247983655263999,-0.4357225509639368,0.38030779078841265,0.3545068417691135,2.198573761564172,-0.5275986931352737,0.31012381681455076,-0.8547478189705529,-0.5412137350597268,0.2156733607615809,0.4102209339341612,-0.9525847666980782,-1.1701497840792934,0.06901843086453986,0.5246948643740543,0.6058181465032504,-2.4788258665338816,-0.024604696568212587,-0.9401807579275651,-0.4718808404992656,0.4496712970449189,1.0255640073184897,0.5944348268748327,-0.5344890292662872,-1.4630129716504197,-0.8634961454150962,0.6615831797217129,0.8557493320375388,0.14689097265897458,-0.3155586761890938,-0.30724026114841774,0.8238745865865703,0.16764798717473348,-1.0342691785172191,-1.281745665334222,0.6163970597523178,1.3927939782591987,0.6223787313217497,-1.1520377969102888,0
0.2688232829082743,-0.8669580991280204,1.6983270187364738,0.19805331434262713,2.6244366555944225,1.1612687928057264,-0.48979568126310674,1.3901314601907866,-0.9249390493745173,0.005648507193209564,1.2141035376156002,-0.47852009139587637,0.07092941642026505,-1.8657720834530267,-1.3290078313228932,0.6020507953133759,0.1663216613553643,0.18041371635221087,-0.7884050453202358,1.1573984570321714,0.07617435262335513,-0.2360690069896514,1.0993847374970396,-0.5479658948410094,0.27738409983834084,0.035874313081998926,0.033961820163219705,-0.7229983246105917,0.781073146856616,-0.3575723573526345,-0.6176930436832362,-0.4139010208087232,0.256144147219728,0.07372070170850592,-0.01452738948083744,0.6292363238724071,1.5106775007251425,-0.03323284917631555,0.20565661324674556,-0.5185285004333106,0.4312822953308901,-0.4815309142600933,-0.3637306608382007,-0.44367942667014953,0.053214943132196345,-0.38897608112613835,-0.9007385429206369,1.6110528267607775,0.020585941679062702,0.6504361379062713,-0.18328557707085288,-0.08165707439876853,-0.0642094720702586,-0.1586181518498755,-0.33305956598999625,0.4885313868583596,-1.6496667183973837,0.2587845277694334,0.1365061185839382,0.312966405188813,1.7603279305424098,-1.4663487983310939,-0.383546237393476,-0.5600135552477307,-0.007465775522330761,-0.2922504155253143,-0.1865717275098268,1.221427628236922,0.6875640585371103,0
0.28221747392964336,-0.5575050809084795,1.2556760608325241,1.6171766834951082,1.2019823807600298,1.3746948942505417,-1.4752810246019916,0.05910009548383837,0.7130870883099737,-0.4594524062770528,-0.21472043473480246,1.3530546786293367,-0.5695622828612364,-0.7917919855266017,-1.381740755764283,0.021283171001153012,2.4406320261853556,-0.1953548519958509,-1.1661548451592467,1.6326623473805366,-0.6575236870247707,-0.046755258339246236,-0.6007930084901714,0.30156670781757716,-0.05743859847627851,1.0818502437635502,2.154671384301526,-0.600774332274348,0.18942190680979362,-0.3041045971533863,-1.8697542954808815,-1.4404853036442018,-1.2459469872722544,-0.8612604138877815,-0.0129471422231902,-0.02731595512961092,2.0040439427104797,-0.1932542178722665,-1.2643796641002556,-1.0247873500919833,1.1057472510119528,-0.35577505913357793,0.4443104305804972,0.7052670854745097,1.2158192891227164,-0.5932580866968326,-0.7635594914480938,1.4645714504094969,-0.5150795936968376,-0.7351237770762742,0.04635216096329972,-0.4383727533760267,1.2310730271956905,-1.5126673580653205,-0.679436126018152,0.5301543353762086,0.7603329673491803,1.0294627488127501,0.9244389855757492,-0.07257388041556292,-0.43159215365790116,-1.806669712183548,-1.589560998817977,-1.2975159792492679,-1.2299802558478439,1.1716447422857972,-0.2384988342481462,0.5702022578104042,-1.002803089222987,0
-0.8930014730877672,0.9469546702369988,-0.5036829889397121,-2.065185441406234,-0.2014948785326043,-0.8376955956561283,1.736838371981616,0.2751222160973612,-0.3939160995818576,0.6744599440202174,0.6923934743205086,-0.6849024556852926,-1.6408033354751632,-0.7486969239931448,0.5607611129885465,0.43288422191859377,0.26996141031636034,-0.8519703192940051,-1.096741572382507,1.0005977386966827,-1.0783340571415747,-0.4827978844009009,-0.5875371509702658,-0.05507442535302924,-1.9951777739756755,-1.0770006203285931,0.5984133948871965,-0.7302371489402054,-0.3630018729653363,1.0283541267741467,2.2519241627606994,-1.3098075853138254,1.2544280518125253,0.004427780679675157,0.1557015085454408,0.5569112074544198,0.7724014999877006,-0.6339987136801567,0.2556733878771789,0.4301313766255094,-0.0409775203888526,0.5317012947978875,-0.6840761928942057,0.23897759257051052,-1.3595064703122557,0.6103415983058705,0.46189159882765346,-1.0614317127414772,-0.5686083473145674,-0.5037541756918651,0.597154464397178,-0.1382806762328527,-0.6070369737633533,1.141056796586024,-0.9988445501716007,-0.5478536971007315,-0.9295767679373058,-0.22752476418935066,0.2666290395706745,0.030819560076816303,-0.8754343271172432,-0.6468996400745823,1.0176650213371627,0.2576045069951568,0.8131241669145739,-0.5680883408140851,-0.825517550267561,-0.15376748703703638,0.366857641335528,1
