0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.2604310944284946,0.3588883888237027,-0.05308668642625388,0.19548068580944122,-0.43379307361063657,0.3332652895656492,0.15207805710472394,0.04603483001098337,-0.05392361865587639,0.2759902594968329,0.00510093192538339,-0.11649727296382943,0.04595405622668289,-0.0027113430707069552,0.723436558162656,-0.1016093093585183,0.11479930360232465,-0.23707413987101936,-0.006113257092354384,0.3907517050241821,0.31191029555732935,-0.27887318372771935,-0.23359871858305453,-0.16130259672086728,-0.2917797504241843,0.07760239256974535,0.36008981158973763,0.33967805064545786,-0.13873629670012314,0.34257287606611886,0.08945689986907779,-0.1570443686208426,-0.06827928079356316,0.27322154180694586,-0.37982964198553093,-0.06186963072083007,-0.4990502820711329,-0.13932613148695672,0.5859742615093715,-0.10007079901760187,-0.6222710082869602,0.422524780395916,-0.3923062646086185,0.6353205409079296,-0.516729970532979,0.2694236280487213,0.29063944464395264,-0.2226465864253071,-0.04408771326926547,-0.015414095867243656,-0.11776869355614439,-0.19832912695828314,-0.38738321731738395,0.06849817026205679,-0.21885331229416097,-0.130901141551986,-0.23705248514202007,-0.39747064614032673,-0.24485750278003204,0.11349144468133235,-0.19648513050360042,0.08498346029881901,-0.2838086526262244,0.037976888397415,-0.14371022606458334,-0.10646679289932998,-0.4297018084398886,-0.5025331274930789,-0.21182671722194923,1
4.768583602983286e-05,-1.0,0.435660074890294,0.6032934421935544,0.3447695142556906,0.516886470464044,-0.08141097501783325,-0.2615562415018979,0.1707006883449008,0.09369784742023554,-0.03262568647942527,0.7294438197596937,-0.1395056639296946,-0.26296922342553625,0.38245185228017536,-0.388951492922608,-0.4011874917049512,-0.11839808311841951,0.04289246179745586,0.38529195299512,-0.1278293988565363,-0.46217431196228415,-0.013264865234447368,-0.3406096099689218,0.08732183109406988,0.34337215234095664,0.2731251559731754,-0.5173958927848035,-0.13561235055381193,-0.5983223450139231,-0.1850819178828429,-0.12981558981877503,0.17309133519658948,0.12047606428994788,-0.0015019727092837807,0.1556558353861486,-1.0,-0.4506901453933715,-0.24691284842742892,0.1613142165688555,-0.078084946024782,0.5158979819795867,0.40353825972381513,0.0950689223216161,-0.3315465593811255,-0.08686656288336184,-0.2789452000149522,0.40953813696815555,-0.1744232617434261,-0.02906863710027546,-0.4020757670279782,-0.2671208783267665,0.11015071275649523,-0.11836402600803264,-0.7575088726988751,-0.38515806058089613,-0.08735340289429402,0.5267799555194425,0.2682451586323278,0.16279954775933422,0.24884316722370198,0.25383303051734946,-0.034964601031707454,-0.7076967364387969,0.006894153623542105,-0.4129153916888141,0.2341962884898442,0.39395191945134167,0.41985612459862254,0
0.09245932728450712,0.17471730585551978,-0.1604627093352426,0.4181069334347474,-0.27949995516860254,-0.2432113577996588,0.4237275236551855,-0.05782533946574971,-0.602649783745462,-0.03154112194175851,-0.08992034747373061,-0.17090843132054442,-0.23942244592346756,-0.29243618403411054,0.29429262986223237,-0.1547580092356336,-0.06536668672930136,0.4267299870980687,0.008528441360422693,-0.08207612563456355,-0.08214453427686706,-0.48073009289422425,0.10202434768460343,-0.3250424328420943,-0.4880542621351606,-0.1880272428780355,-0.11991562847502263,-0.36634316070107226,-0.34558700017475685,0.1522273547391534,0.17323945215576456,-0.6466185257306487,-0.025450581160857317,-0.5353449390238416,0.19504813352614087,0.30750716279597096,-0.20016279160981099,-0.3624514402914061,0.031783624779760766,0.5662460285992115,-0.17607658409042456,0.15559348869815964,0.4116639099646832,-0.48684290610526976,0.17697532909837052,-0.55583475237035,0.47732082989951224,-0.2805206187282184,0.5798142984332636,-0.36193970670123227,-0.528710366918872,-0.22233739305456143,0.2025640231663214,-0.24951451191330304,0.15066368569648342,-0.09259992898081562,0.45436754510187083,0.15128575042036807,-0.25061580286257856,0.05177008176153613,0.14851986568610925,0.004377763854313147,0.03738145951536061,0.35072836720292033,0.10711485545953763,-0.05786836755071093,-0.7014714949910137,0.5220735112119294,0.11817627660404871,0
0.3749624155274608,0.21032266072237624,-0.08631092630165316,0.2119570602730405,-0.09589795827545589,-0.09772054322157492,0.525932357447327,-0.03903215309328107,-0.39250517934750245,-0.12349583230492908,-0.2312630215152438,0.32380431798920256,-0.018650872674650355,-0.42999427083040365,0.29615500788320137,-0.18305833384756048,0.4296745543268631,0.23705400846067118,-0.08332879724595793,-0.13427490334050438,0.16707131421788374,-0.4036705032492272,-0.5980962106748372,-0.23968051427821885,-0.4125165052898044,0.1998922713494174,-0.14616065613090665,-0.09983153707069775,-0.548875434931548,-0.21764308004169303,0.1935447045962871,0.029388069696519123,0.3542968600534403,-0.687792643549161,-0.18723222279345103,-0.04051552415823616,-0.4814148559620198,-0.27523003094953646,0.13649492982689768,-0.38117347897775705,-0.05185151425193088,0.0902544041895232,0.2856484898496771,-0.22140653681798933,-0.43121509557921783,0.15335662593434932,0.18050619812762014,-0.2110067363576471,0.5853719778949484,0.09634099269950899,-0.5396327501928676,0.073665851236815,0.33540744357682045,-0.18063839632870726,0.30422275905263246,-0.35265740607270796,0.2737114701725057,0.14470903292876466,-0.03893894055097635,0.033766188655341506,-0.1497925922482124,-0.23580647568098445,-0.31056961628268104,0.17178863056527166,-0.07242858119407089,-0.04025547016162711,-0.4952711474272261,0.10507303916263487,-0.07013500445485472,0
-0.2499221307685132,-0.30400209541496925,0.2702439621939542,0.35733599423840023,0.3956646975449114,0.6517949592227048,-0.03873845972157054,-0.09880784078143298,-0.24135477496872376,0.023394947917677558,0.16281138015344196,0.4885059765132213,-0.051067408985316295,-0.1925561141024717,-0.36041035089909135,-0.08163924787864334,-0.4554593988238961,0.35949911673137175,-0.09393013984807598,0.2329008007893252,-0.023052166659015,-0.4258972865939164,0.4686519292195483,-0.6701846202868509,0.17040601292244184,0.19384076021308116,0.007171246392975134,0.0691713215700255,-0.14156355489131878,-0.08866193018329908,-0.07506816317232606,-0.41141506399603944,0.5717800520742659,0.014177004083879698,0.30079975215016275,0.3892088353679439,-0.47649270678240774,-0.2749608011575267,-0.3244867326037405,-0.3511430977220466,-0.17459941096406112,0.3534970309534373,-0.2063250141092874,0.5320007099443325,-0.5426297339911069,-0.06986552753742135,-0.12989937164123513,0.5681936464101792,-0.23148642979774628,0.26072055835587254,-0.3297161747035611,-0.3258929777383128,-0.0037030527224934805,-0.27317988494492024,-0.32403374812089153,-0.415618998209623,-0.2869687462503497,0.14574478769165172,0.08199074858199412,0.14118417861967628,0.5818975008246803,-0.2514007743426039,-0.4964354025542617,-0.4316759107443597,-0.33405905003152053,-0.4801558895328303,0.020452236349286997,0.19802247438173814,0.6591738179099058,0
-0.06130341666951479,-0.3532846807142027,-0.24099131575713487,-0.1594049845432886,0.28922847725298745,0.2916032909901474,0.12696571316865582,-0.0017480209791750384,0.04391649284650421,0.039987390020682606,-0.06238345979321908,0.238778787631174,-0.22250342709698648,-0.08093538556201077,-0.49550176177594385,-0.22306369388153516,-0.05564127655934916,-0.2535438159907138,0.02075671253934734,0.4870622494017807,-0.21985697607815072,-0.20409891057685262,-0.1000299894579084,0.4692590945015415,0.41191717348539064,0.1078553143753425,0.25381377218970025,0.8044191142960964,-0.5000231855634109,-0.1168530188755042,-0.1806324252057308,-0.1443876880767032,0.4939240453276897,0.09499058533485745,0.1407506840942903,0.17680452801643678,0.042609134766276105,-0.22603362146946104,-0.19230889782935776,0.6599011605511582,0.04805493344416335,-0.06556393204227048,-0.4064373852938834,0.3049124174905614,-0.31855467468415083,0.3102255420083591,-0.2407562607847388,0.4903908726060559,-0.6376131656993105,-0.015776081357860523,0.28351604483831705,-0.5470862222634266,0.15432933470583624,-0.1777845652614998,-0.3911841238337259,-0.009492600061067233,-0.2754703233429238,0.332424364155704,-0.1831592733332056,-0.417091188128251,0.3615744878408774,0.16144255098230806,-0.13607771774785363,-0.6871640234166938,0.2615426058527784,-0.07625499476430118,0.19581620991095863,0.2423455725602151,-0.00921721629258986,0
-0.36351466788476905,-0.06672876695861084,0.1777231877588323,0.16875281274504594,0.13903186158747957,0.1706027359254828,0.02286645313240743,-0.20002654641062045,-0.4865881771738149,0.23436695518402748,0.580318708928558,0.27344211539855806,-0.16512595522765144,-0.28046665496462625,-0.690101954039318,0.0449491674894482,0.03433196691643445,0.6124641420458969,-0.2998985107533513,0.3352111369994133,0.35868737138318946,-0.434839232016557,0.09797947289467461,-0.4255817945287163,0.23018573044636706,0.15974609338665635,0.13867992998074843,0.31236032304644074,-0.5257905155988181,-0.19136176003746283,-0.2131553748715557,-0.12533775548149403,0.7354061229352569,0.05014870846831575,0.1509468376243443,0.35975418905669804,-0.4161454862235282,-0.19449947777516752,-0.23893693345205,-0.39669973976551975,-0.11700082799143245,0.16557408783360233,-0.40929267705196565,0.6040131698585143,-0.5684599063967265,0.2052390438254375,-0.15725928797351205,0.339937877189303,-0.46715937447681255,-0.3369697500593302,-0.11053281973875287,-0.27161336022643756,0.43766911831320926,-0.2773286222420201,-0.138020637380845,-0.4278177678118437,-0.5776190991209449,0.34209261031307303,0.2564447851474713,-0.2761695950652422,0.6097627091849518,-0.3167196663201189,-0.3735447458236766,-0.5785102267324229,0.16464263064420392,-0.6930944425808353,0.1847264847718428,0.26388755344977743,-0.01194759617695356,0
-0.05373024567354347,-0.3176067274239476,-0.43002461031134287,-5.533183173726721e-05,0.6801308732730702,0.4639201851643142,0.19497913591169808,-0.010047206546724235,-0.02984164688161177,0.15966513097236773,0.17189616349897088,0.1705506015446558,-0.06275904479126465,-0.031717528420259704,-0.3964322808111618,-0.17717158797685445,-0.04828818454760278,0.07357350939491837,-0.06890714202328098,0.13384453214973346,0.020382751539171195,-0.23552420842704277,-0.22394377529008241,0.07617404100162987,0.08716586551209268,0.26837524567607984,-0.010179553442002718,-0.36907475200766854,-0.6361548516340451,-0.20133578606526212,-0.250170995588031,-0.1717707967579428,0.5663159761243977,-0.06099524179182328,0.0570569024535333,0.13906360796432113,-0.6034779088838107,-0.5524441189837698,0.056320242688975966,-0.14634222790289841,-0.3505844571996644,-0.08963016896323203,-0.5893146156221917,0.26944478476676087,-0.012630951115681905,0.3572079989417174,-0.5331345452540046,0.2749504815644241,-0.2566880544240144,0.11261074392620386,0.021928790356241366,-0.5219608934805489,0.03536708219468385,-0.05297792121884811,-0.18971243992244102,-0.547527624599049,-0.05757770768651978,0.342744633556456,-0.05598735992565532,0.2194060694628276,0.4410411397022533,-0.17485286148851933,-0.10251340328120415,-0.44829441381832497,-0.4761460622091327,-0.16608527733625444,0.1565453230403469,0.07706553883877329,0.21682052486214637,0
0.2726380053642613,-0.15535758216291776,-0.11799625924669412,0.030071933677418766,-0.7119037998700414,0.0524314913464006,0.046577506425662676,0.16700472016996926,-0.09334495373983846,0.32643929639898006,-0.3911210218457788,-0.4580948578372382,-0.11101561676094603,-0.3606976091191093,0.23740957978388563,-0.037938630900126315,-0.6356581557857631,-0.49314846486497027,0.07411780990136353,-0.01837334876368935,-0.29139752808625835,-0.00872906339320881,-0.03910547837891486,-0.5613802164436381,0.5973564387033059,-0.16810741436662593,0.20257757877579372,0.018571653997821878,-0.04105021656380323,-0.5280601746151355,0.25322478835720963,-0.4090574265800033,0.4003444756448322,0.1418508802497618,-0.047548831749723325,-0.7427645987082017,0.0854564053350136,-0.38740309535320944,0.03400499596311684,0.2548048200780381,0.3088422267081926,0.36914636641151305,0.3273765304174812,0.33088444634174363,0.1298053346692666,0.14357183314632294,0.675139106503694,-0.8435754141631353,-0.39542049525888995,0.6089085883437778,-0.32522983684926093,-0.018430435644224814,-0.353197072587674,0.1876736947968697,-0.08401711931323164,0.1723565075204536,0.06370113089915524,0.14420888873570684,0.12974681241533617,-0.510312966140118,-0.09029338578517429,-0.18669547499499628,-0.21926519260428282,-0.18764535205453955,0.5824347776930192,0.5289633708233937,-0.057714513020942854,-0.12807042211607209,0.07443728331664182,1
-0.326421676447076,0.5064119244822552,-0.4654289688802986,-0.24125263098068545,-0.3025434507745666,-0.2184673153052407,0.18851508304575512,0.11623436535427802,-0.2657627284533149,0.49034960019266155,0.05338548649838357,-0.5486332733811711,-0.09845251625735828,-0.27164625927902325,0.3219894355458209,0.0855522879484984,-0.10142548195660361,-0.13963638612595872,-0.3095105528146681,0.22848734580002444,0.18833821293169958,0.21483641546473167,0.1391881003816093,-0.14111003053447926,-0.3969739442722306,-0.4875162259142209,0.34143171709500597,0.18998970745984992,-0.5814409715075879,0.6412629830254387,0.5262090692364398,-0.7494696963196099,0.45440634140256003,0.3351254027941458,0.15249410605682803,0.06508499254407867,-0.6512372614577594,-0.011896108340917772,0.6317126856807997,-0.14804611418894847,-0.847751615526441,0.2861992828976059,-0.7704689557170806,0.4637518441234751,0.04958714482701877,0.22320562621483628,0.14208278112568765,-0.1746031955810167,-0.04832827102428048,0.06326225088731961,0.03463277931026673,0.08339248561498673,-0.5007018750310872,0.3339570489671286,-0.18901203132916272,-0.25832931509699225,-0.5258366453917371,-0.14251519672952356,0.0806227194950179,0.031052226329362647,0.12911453792073183,0.26041176691106066,-0.01961138968320724,-0.009819553128866293,-0.30668887188773525,-0.5993350168005654,-0.22009974325764542,-0.7424804233958642,0.24676680971466453,1
0.12725395306420426,-0.5201192930747572,-0.22849041609441015,0.1791292060874454,-0.34923315321921533,-0.25883551256599774,-0.11796225848946647,0.04902628621028567,-0.3007679191507163,0.6739308314328069,-0.288373102495739,-0.35796336909786997,0.18970050663946184,-0.2693978314358296,0.03739409964716794,-0.32650148336819224,-0.09453608170672191,-0.029926040188706985,0.047714623323124504,-0.3113328548001719,0.06672232751597394,0.21301619482875153,0.0007963894212209525,-0.4418206274660579,0.4100797080948156,0.10852461907722367,0.383355854765818,0.1441709547577799,-0.35575462767140226,-0.28257240097551906,-0.05808819301570277,-0.15975174666874378,0.19082549384222378,-0.26541206934273914,-0.1751446686123711,-0.4791594511984172,-0.05788183111364254,-0.6285391992401331,0.5109742740811078,0.27850756907496854,0.4220111281757916,-0.4229070391842764,0.4685163118783804,0.10526403542936616,-0.16236607488906146,-0.14441205770829432,0.5782700443155575,-0.45605741241494885,-0.10152814278193079,0.28759621753765335,-0.44183894231937604,-0.10887277527503775,0.4084894034806799,0.36030850926840513,0.2587822468148505,0.4228975702991037,-0.39561729934158407,0.06494482874597143,0.1212212510173621,-0.3961129673057169,-0.016179921462015363,-0.13278066576247344,-0.4664062553993463,0.44609850830848224,-0.20011104546236377,0.6428686298519832,-0.04162953493936206,-0.06535115050892841,0.16965033424885972,1
-0.06754038351372438,0.00041157062221674237,-0.6152641910604927,0.021924838612182886,-0.523793449944124,-0.5137480887197281,0.014811306777731122,0.0736966210272583,-0.2294237715187513,0.555835669790867,-0.5572178249393167,-0.5062198962919214,0.2498604742523516,-0.5506099117366168,0.16904173716568072,-0.4837092554977353,-0.3580777658206614,-0.026009654018340447,0.32066896657641913,-0.31625798479118955,0.07292443765689506,0.4944986486026971,-0.10724302438567347,-0.2054012255503474,0.28327195254647136,0.06988379977614785,0.26095566559141387,-0.5456679639882783,-0.512859608331972,-0.26550471048226104,-0.4013192097693611,0.015366159707685517,0.2297403274220211,-0.386848851529275,0.2344004451082169,-0.2574963091042338,-0.45570494699803776,-0.8642317632770303,0.10693650608920827,-0.17983385779609387,-0.035537790526740394,-0.5876497649355923,0.12080040145506062,0.11048062164164513,0.17870960337544564,-0.054594882129936545,0.14585679236237167,-0.206725950107862,0.16804503515363625,0.1906751045415635,-0.09716947894065027,-0.0669803024369382,0.6442243425335573,0.3161925578361464,0.5842543141426771,0.2165893975934637,0.1094869198365102,-0.08088099890594273,-0.25576425739956743,0.1451765854014866,-0.201631269800579,0.39544031331478124,-0.5429795438552527,0.31743834224700546,0.33725808964965576,0.30572074263613463,-0.11268237443362537,0.04464521524449346,-0.09160170710290452,1
-0.27188499568571195,-0.41634877740215187,0.2156810209708191,0.15023503315925044,0.3724852658237822,0.25925983126962887,0.3836123470485463,-0.16961883890454982,-0.3601544420361758,-0.02261900261589471,0.36054395150839597,0.4338161202991699,-0.21271623436662968,-0.3596215455757118,-0.4659702385271718,-0.20513783239026392,0.25631270805051987,0.5903939160786186,-0.5757643674279269,0.3776710220075819,0.5446088165238652,-0.32421877501759194,0.38473384254092374,-0.09273190140384305,0.1399363178691643,0.2964674756201026,0.3401886757228989,0.49677673773008835,-0.41528774919894523,-0.47161716489163874,-0.3325391260768118,0.041891888198447656,0.23889320434078837,-0.03819209192058642,-0.02816039988436079,0.22351260207984486,-0.2147707889578708,-0.16333277958846926,0.031667886842672494,0.22528067034968105,0.013044717720567164,-0.0939500758231635,-0.10705003400434342,0.06208588292115351,-0.18486182279165575,0.09745843890148827,-0.33644099082166873,0.4424500463884287,-0.2948485186221974,-0.017194940337160108,0.002777162312880414,-0.3579307808705341,0.6412050990175235,-0.3037360556957594,-0.39234632352736465,-0.41090991848303987,-0.2911719920320197,0.4415716756415193,-0.4750218079413888,0.2913274038845634,0.32043655051442826,0.14389156168972497,-0.3428382795686012,-0.4381990533506384,0.02059805272601889,-0.21570732010884583,0.06596100256171997,0.4471109473879324,0.21987872858811472,0
0.4513851172583589,-0.2656231672475805,-0.2794181750779401,0.23813000781484206,-0.8102991287083172,-0.3162561938900653,-0.5526586284324488,0.08788929150276578,-0.6040489205746037,0.6981103619033544,-0.4725782434956058,-0.5725506427176349,0.31222931519171887,-0.2981439810507682,-0.4556407557020941,-0.4323061081652296,-0.36245543345853004,-0.29982280536385264,-0.1268484489690484,0.24881069323150412,-0.20687185488876852,0.34065744903016043,-0.15025218176404012,-0.09325530626789548,0.14722932199061545,-0.19060648589838164,0.4218733984451159,0.34032057001401,-0.4581161121286506,-0.11423407732375054,-0.15823290354183336,-0.44043012955307664,0.07228099557389119,0.08154166463174871,-0.24195370895530807,-0.2294496641803715,-0.6228730413650434,-0.15164364549418902,0.6848137730044984,0.1215394523377049,-0.09909217806370722,-0.3273718693199711,0.37392722535642403,-0.0019912849743872934,0.14735734606087406,-0.01350333578970722,0.34010979624426624,0.02646085774576061,-0.07945514086400116,-0.38150731039341124,-0.4696438774108736,-0.1878459751846792,0.5014262816517312,0.4910939676062106,0.10985095694636929,0.2859225663187595,-0.7180982638876914,-0.13136907122443722,-0.15737906005295146,-0.26619484261027465,-0.03560370785724947,-0.457278205232413,0.046846590879838376,0.28885102037750066,-0.16207403106450272,0.5681434082238684,-0.14028361125788372,0.2764843289146433,-0.217846166585169,1
0.07132222684738858,-0.2817494579778829,-0.19934347870863622,-0.05936304116108545,-0.25765832253357945,0.024717327677065744,0.2516718267502769,-0.30766555954628605,-0.0814096108582105,0.4469854631485158,-0.21866458286401025,-0.32327642944270574,0.03854052610812151,-0.09716970980052783,0.1544633238491086,-0.1241123105930073,-0.012932299940556315,-0.12970395550366914,0.23218873668592058,-0.31391026978242886,-0.2494980299397819,0.12711302586871362,0.24030745682434812,-0.34782943815393,-0.012459187198107157,0.12352987959499796,0.5079181409413922,0.3911068779790461,-0.201747845466059,-0.5473598768177644,0.04129045008005924,-0.5300452523040342,0.2344248591636761,-0.003375893708216079,-0.15371226540080007,-0.19753498486358828,-0.1445042399936947,-0.312889488491084,0.315733649233393,0.27727905877892517,0.11804014981793891,0.015467176574502093,0.5245192797551349,0.3179523160628827,0.046979884549121234,-0.02976453055077473,0.07765719667049198,-0.7115209872964287,-0.07597786656104097,-0.6746673402976487,-0.18890561331385383,-0.2675882396505983,0.2731881649764271,0.30438902140598484,0.09330129414212958,0.14499256837403404,-0.4765594198786595,-0.06206494514786741,-0.2513135913763672,-0.43924877603802737,-0.07417510672499095,-0.21050343408751432,-0.3113167549311233,0.40536683825575287,0.4072183114711812,0.22851199791406498,0.12952621520475485,-0.32513670599429095,0.343177184019751,1
0.355402535396035,0.3703353996729911,-0.3772457063857626,-0.0591360476669628,-0.0665101404593524,-0.5172794985061941,-0.07074331824699732,0.3598173977413821,-0.41802344461749336,-0.47580721326381087,-0.038272025381531016,0.21558075919650108,-0.19953370777850563,-0.12885524335714743,0.35972629326222694,-0.3866064991962109,0.017821891261246645,0.32539653294630194,0.1267355405837111,-0.22790149034668009,0.05827344091368416,-0.06025449136317179,0.5690846970334943,0.04386806328916952,-0.33423225899725645,0.30724768834532495,-0.14539648939640984,-0.12075980083938458,0.07071228797890786,-0.20177396294484157,0.19793361859754877,0.11691341704937262,0.5202624661936983,-0.5697870059949264,0.15530452157297564,0.5460203530924758,-0.36317486969016693,0.10202083066799673,-0.24813017396706014,0.3143646369418769,0.08370629224841912,0.2943133784264208,0.2758335540710866,-0.5092902366758044,-0.0665438908392356,-0.46268575242949816,0.20142333726196823,-0.3319232077854723,0.2512551542837482,-0.10869613561149495,-0.1702773776345503,-0.7506704582834834,0.2634281126688317,-0.2718799790327703,0.17499109239356658,-0.22777316383842636,0.1402127197709197,0.3047894359232343,-0.07685231068819229,0.30181192812382596,0.10986783031166739,0.17291534645593776,-0.27242056414381055,0.05710860796062108,0.5403222917499957,-0.28009470745996523,-0.17848640121341341,0.1516367880628558,0.28680569916064036,1
-0.17564880397740534,0.10731255024453015,-0.22826312281074476,0.33163326501268486,0.5225000385047379,0.3642358330519735,-0.3736858836681465,-0.2938662872189697,0.06502602141532074,0.06431820704669998,0.36721702708953924,0.430136757693813,0.10954123236684414,-0.13648018168498732,-0.305603400062077,-0.31350536175808036,-0.2694753925592279,0.0690909913232855,-0.38854061011646585,0.047999988245114,0.27799081178297136,-0.2554117280596475,0.22767271377651874,-0.5445256899027561,0.2371504205792278,0.7110893891108461,0.24966267226307182,0.22226967222473523,-0.18140826255097733,-0.36673612159498414,-0.08111923216494833,-0.3251946667216896,0.19330797319111984,-0.3570425202658857,-0.08527125646190216,-0.1446031441846762,0.046266453609852654,-0.5967918864930176,-0.04744925654441036,0.17309541884133772,0.15597552933300338,-0.3222068760007653,-0.2533818525987437,0.12657687768217943,0.7412479641748586,-0.11859382551537082,-0.3523970506942002,0.45333045489572243,-0.28602562526774233,-0.237548893551737,-0.11446738350500416,0.07003224909808126,0.1975822432192416,0.0810206480414071,-0.0784316807024326,-0.07030753408810171,-0.28025067095821327,0.15728817383250648,-0.20738077710642625,-0.13404396592515472,0.2626212779812826,0.025398868567064397,-0.20808011234820298,-0.053329456934188155,0.7613366916602423,-0.33831462378627347,-0.23729644870906824,-0.04579932730867274,-0.08407029471994591,0
-0.29127330927709055,-0.40810586892180273,-0.04229755227733481,0.2609050731915992,0.3208480186259111,0.2663862012865292,0.22722884952291086,-0.3622119914604297,0.005592857550884097,0.20827854096990225,0.0214181940425172,0.33515277186451664,-0.4748946899796955,-0.16324997520499604,-0.2338931253222244,-0.29930842952152087,-0.06306714614561851,0.060432045904016074,0.04038561706015636,0.4740622333294542,-0.3238589712946249,-0.038618509076579446,-0.3957135884620526,-0.5203084508416735,-0.3940649798369469,0.3451532069986731,0.5509920045817136,-0.24847479551163393,-0.17742954172177763,0.08336995778329451,-0.22745581606249837,-0.4421649499084315,0.4196852101243371,0.041479268916329984,0.24276503093025667,0.31714719607209324,-0.27984093100982615,-0.2995802538126957,-0.06824287582178167,-0.32233960911674564,-0.5514034467439599,0.08019882928640387,-0.19419931447263006,0.438134735583369,0.4076816002210886,-0.11235115009425589,-0.27318033715633294,0.576248256010447,-0.11646639119801112,-0.25892209124724364,-0.21508127084414244,-0.5005346309607686,0.32264637007290004,-0.038380080672865594,-0.6364336378234573,-0.5533604001529072,0.11301807678583142,0.7291564800080336,-0.07914921791890935,-0.6250808692137513,0.20100579658771334,0.06530488071544181,-0.1204164139460174,-0.6014137190399014,0.05044967574201068,-0.38120628070501333,0.00957615384904144,0.1188103248593435,-0.37007648994498915,0
-0.00021608028592003673,-0.3845265491957995,-0.22337396931413456,-0.2796473758232058,0.5529569221524183,0.6817992203837373,-0.0031679594492206057,0.35264269665655273,0.14852708954603852,0.0094245311285891,-0.39950185095310164,-0.18302013989190383,0.07181266180227655,-0.16555566005540961,-0.29914284186256496,-0.2169971103257243,-0.03105415100558342,-0.2052937884650982,-0.10249647480903314,0.2971144256010071,-0.350014139922322,-0.1511871739644078,-0.1014847787291749,-0.18460118876551948,0.13936792297106224,0.2714903883821066,0.23201531505744108,0.10694394583994415,-0.030246938176289376,-0.18912129793227592,-0.14103416444892533,-0.24895999459008125,0.2055341889425274,0.07329179810329,-0.06800862370459547,-0.13723716514322729,-0.09815659017334272,-0.17156037778869035,-0.05572315939648446,0.15481655566390806,-0.289170504590244,0.013261275729348968,-0.5708837419337754,0.6887097385815278,0.10853032882680443,0.696226922578013,-0.4676907013736999,0.23952232425261344,-0.1595315053864791,-0.6239034303051354,0.18146313498847902,-0.028616406836275383,0.2439687864471602,0.0011891819480685495,-0.23384907548406786,-0.43280808417420713,0.12599257117251064,0.1263298063725428,-0.0345058929512392,0.3075827803243703,-0.11591220311479945,0.15186884928168612,-0.31595859894212464,-0.24446212301278936,-0.29957369054275335,0.18020669387227034,0.0898369425509135,-0.3506818639883088,0.10046339184021161,0
-0.2277189842002322,-0.011344199244566332,0.01042715950166962,-0.06876238642862856,0.05370298035274183,0.05960321138989559,0.4027538925924203,0.7552229409662435,-0.34686752333381377,0.19475223336454806,0.5494276870668904,-0.07089366849207501,-0.15518825412537168,-0.1961814993784944,-0.6756926045327258,-0.27977679479779927,0.4330244604725606,0.6409975999861123,-0.47910181463481805,-0.25345462491876114,0.10676518829370993,-0.08838696053801458,-0.24182490886077382,-0.43410870731832335,-0.05243901680477569,0.05128946757025636,0.11360978686154032,-0.2246607264678191,-0.19963862694494502,0.087320150884456,0.23143005464278404,-0.5709990335948423,0.03390291931888871,-0.046571679364674226,-0.258901219392458,0.4604640646945291,-0.3626895774279472,-0.07828303770179232,-0.3487300502346509,-0.16579594449202872,-0.285806217197514,0.14291113821161552,-0.5980128630137785,0.5827182478760761,0.15914319966809107,-0.23560995763777007,-0.3884701617462331,-0.19108208479461702,-0.3509153689781803,0.07559626100861129,0.15319455650409686,-0.1390024007514846,0.4109360535742055,-0.3595093711200193,-0.2690828338053716,-0.3563016850159831,-0.34451666513327833,0.1905037845881438,0.010931248424383354,-0.34977840667199855,0.45114583880904896,-0.17140575252877127,-0.3638096613389149,0.016369633391007082,0.5472937406920527,-0.4133961166726599,0.360026797813887,-0.01626726942196721,-0.14664310146039594,0
-0.1350800394556479,0.22219008108450555,0.11971000357169309,-0.5032084326899049,-0.3665702474660951,0.1850953015226158,-0.17320274171644626,-0.8313572285583919,-0.015982932977250904,0.13552622345634927,0.5676637033121984,-0.13881129854307356,-0.6396025034826791,-0.11361018095864998,0.21387164314499482,0.3693633397244882,-0.30241527004697877,-0.8481100172802521,-0.438249059932223,0.28909969011574355,-0.4079260935212034,0.06753810603696861,-1.0,-0.08095944498517671,-0.18494302036685614,-0.6186813156469916,-0.1247181966135478,0.19756431086064294,-0.22587285468406254,0.0794461243772844,0.558692864578345,-0.4068432202554239,0.33129259466964067,0.3760338161089602,0.12549052645868133,-0.060126877602980834,-0.07287833297470138,-0.14273266611992969,0.12436352261628773,-0.6142641778390199,-0.07530714249514373,0.1321463829807936,-0.5080072399041979,0.2194006227665258,-0.04561754475345809,0.5365004504980695,0.441661928903876,-0.12909892117706334,-0.45956815195906053,0.34945187450865606,0.4073882336287757,-0.1787035760131756,-0.4061828709440482,0.18310852772938124,-0.5668819913142632,-0.1536536323405724,-0.08827971424967009,-0.6092298367488381,-0.2110474931019193,-0.000652698809885286,-0.012648652737895116,0.19290741274121254,-0.1922960711066181,-0.39027971403918504,-0.44123827626091844,-0.29973870321482565,-0.22734052738466334,0.0059458479781168624,0.18406850550870174,1
