0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.339644448388455,0.5257722731032316,0.5249693892193311,0.4673319671786733,0.5049484129647006,0.5590537705593779,0.6834846499145986,0.9199598299588297,0.4408688040251516,0.547555336013484,0.768133839271843,0.46963409465525546,0.4486689689578421,0.533587668105173,0.07750987318199087,0.43640580892939085,0.695750045413137,0.8823482837371177,0.2250168804893552,0.41497791043216614,0.5582226628699072,0.5231885128892871,0.4175514038721083,0.3851541874400717,0.5121693717712301,0.5014444995875005,0.5676753975449887,0.42815223476000863,0.5480568702448545,0.568670481832514,0.573260755954814,0.28497611839300907,0.3974994119529558,0.5328832648598982,0.34186842712201126,0.7774325802146022,0.3961687877345265,0.5975738428722163,0.30528408587278777,0.37603186220812346,0.3832052825976925,0.5107437284972363,0.18043167950953753,0.7942518493361863,0.5696457995111236,0.40139046963064345,0.22647409737592353,0.38171800520987587,0.3454303568927926,0.5316752516273923,0.5737172847160337,0.5909323926729173,0.6671365668287701,0.3743576680906413,0.356786088975946,0.26575954530062407,0.35624708786051784,0.6076545112319038,0.5826846793962487,0.3366189196624255,0.6485753634316643,0.40586091557493276,0.46451461471115874,0.5237916511615107,0.7729263209667213,0.2971302593053259,0.7770900926073656,0.5164409047529557,0.4269764456011889,0
0.38947233428481276,0.6499670123869364,0.5817475026776886,0.24930971112563355,0.2850841165541313,0.6252642401105686,0.37825182632438353,0.08839023905065935,0.664218122628102,0.5142780103722839,0.7775181599511378,0.43530386396103143,0.19140261006907244,0.5883998392780788,0.5672263244172813,0.8297401578763954,0.30109897316680834,0.08166975111405655,0.24642189464508252,0.7165644763183634,0.2986261911615825,0.6126762672018782,0.0,0.6255129258373695,0.44054918746106464,0.14936912182904316,0.4461849667302516,0.6613102850161923,0.5300926740304497,0.5645523511750872,0.7549695060297279,0.3940212958179343,0.5829646802587302,0.7690828734740639,0.5428217190891237,0.5003121982137233,0.5763230192054488,0.5557894191273354,0.5489693465916898,0.13599852726436118,0.49614991940389486,0.5045988300594216,0.22659260791877306,0.6119290031650934,0.46484835192877694,0.8068349968390294,0.6889461708915353,0.41389301189841315,0.28760743549131684,0.6704169679068732,0.701678638442556,0.5636841047452917,0.2054056933393127,0.691510116726341,0.20585144885745965,0.37546404540126593,0.49550870245687456,0.1994561089417648,0.45473966628024426,0.5173608695035784,0.35161339765078414,0.5906412019874242,0.5897453270356435,0.31422268517070157,0.27708691668093677,0.3547007215756102,0.4414810223546607,0.5281023673544312,0.59244773516875,1
0.5384621048079791,0.4306228590725416,0.3861395883381164,0.5652675916381998,0.4961705823431765,0.720091460071504,0.5298928246619387,0.4562590961358107,0.4793607520510365,0.6574375670959625,0.3260227272178849,0.2470292322100972,0.5985079515981311,0.386179289499096,0.4960673942438569,0.6139455368049401,0.5178738907384758,0.2691496935327373,0.6754342210462608,0.53339902550413,0.2100573730083352,0.7030327931489451,0.5463460006304273,0.312280001018306,0.46744659996006765,0.31514148498209815,0.583566500072872,0.48808339735839235,0.3584905542148148,0.21171647959148787,0.40649629021670686,0.1428677846863684,0.7209596165582117,0.5949861565489982,0.2506140873594958,0.5911581460328612,0.15418498288432952,0.4261525039806481,0.6068379894773992,0.6003823996544639,0.4222024550848146,0.43809001894559546,0.6998902870855295,0.4720972643847076,0.6375190455016746,0.5988577803807954,0.5524113608749694,0.271300082163255,0.612213750791519,0.7127070719047208,0.3313594777072747,0.5194466542860722,0.43005987885092445,0.8171590663578605,0.6915721696480347,0.5904417163962888,0.33411053900416954,0.20719353372823573,0.796519256057949,0.6360379274415201,0.4336270413080987,0.36365022822802523,0.499999957418103,0.7171181700429076,0.12302217255221531,0.4299338077433967,0.46170439826871557,0.3434562316444033,0.8342506936231072,1
0.1897044496342673,0.7193329122932838,0.563735557598755,0.2118264191312994,0.21936366900018234,0.923126640217801,0.5735321950559857,0.6112021163911506,0.5261944860378309,0.5124564484253488,0.711992686636267,0.6082356152397441,0.2420691079931107,0.47538673132888026,0.7751658900853797,0.7001759738845076,0.399750960472656,0.33948956906309413,0.4194412499068164,0.8881104393196169,0.5650958642435097,0.3230163966138182,0.5418574160144646,0.4650670055508388,0.48262646799543596,0.38342379645346414,0.8140866651773628,0.5750526677934484,0.3429683373774937,0.8129458163888259,0.6326306901110585,0.39744127817108804,0.20016175532519423,0.7936127012487106,0.5029046630303287,0.5056610637157996,0.4906894814411919,0.68483486199246,0.6186191938297568,0.26886357463703414,0.2829821969145564,0.7515018046737889,0.4479869817316165,0.7013514302503702,0.49750002213553585,0.5135324751486915,0.6241106041200893,0.32492974965083643,0.3704767705514213,0.5194546681575357,0.6064663070347145,0.42621534863484134,0.0,0.5901630942953637,0.44373654375537763,0.49822393723539143,0.30533939994551257,0.46502353893264403,0.7022945078887476,0.3901360537322247,0.3829299622929956,0.3672744735339829,0.3767997719044754,0.46430233822084427,0.3650286983426886,0.42622633153912975,0.4532850768686273,0.27628734212523226,0.6913780666340916,1
0.47246407734836926,0.5235169882564876,0.27322312064880055,0.6651203559273746,0.2745204399993669,0.19051897303760218,0.4335821508893437,0.6126681561059351,0.5895322675203567,0.4593916804454807,0.34906202603885966,0.5888114207427364,0.5064260293484586,0.9197767299177154,0.5291626085479797,0.5659903127210264,0.5071470668784548,0.6825592419659534,0.5761934663929374,0.4701731864185385,0.5661431395096553,0.40858923256099333,0.47918429150687014,0.7994305745086785,0.5137843772868402,0.5728510362291601,0.29193623894657117,0.5993670874458602,0.920927503640523,0.4912788526777937,0.5441151576344906,0.5372146842110221,0.6412083364778189,0.35371698942825175,0.35022759894340416,0.7022658783190133,0.519608086437676,0.3533900616291751,0.3379651362836175,0.2550119475649317,0.5529353692981739,0.4900452250533337,0.27326335862932105,0.34928253810932924,0.7030650339116913,0.48102091068648695,0.4746294272043672,0.2636850523450853,0.48172947434002156,0.5430988703759978,0.2975397538721639,0.5473331690857148,0.5372182926401149,0.4148793005708682,0.5332860797752748,0.4319476392014256,0.6672079639895026,0.6759919187196544,0.49668302588989194,0.4876085259044703,0.46072263202701264,0.7073950341593148,0.5045066103329007,0.5901704182037281,0.7316705986776532,0.33232363634911466,0.4576629415588759,0.6727991588284005,0.4316409415629009,0
0.2160923963404689,0.3701583726706682,0.3366647094602482,0.6923773386360602,0.4104122707539333,0.4646973778269725,0.6783339081507443,0.6528881022662357,0.5818875502456702,0.6567785903788699,0.6185025336279487,0.7800332011118261,0.357324476028775,0.541303703109638,0.2737523140308662,0.3895391283040708,0.3801946586345374,0.727323592746034,0.3636699498301267,0.6781805977272312,0.7981959057889805,0.39892089816030313,0.5131989486799118,0.7113008761594319,0.6243873427438463,0.7430503381610947,0.7857900500284822,0.6633647108679311,0.39523567869470927,0.35979001996732035,0.30820941117237444,0.43187752969927135,0.48267222248544417,0.5235546683983856,0.5982403836408545,0.5559315079468782,0.58165896111199,0.3430933163168399,0.5226613633937591,0.6094132823910959,0.46448110984335156,0.24268109792842585,0.31469152599695394,0.6286692700323098,0.7153781252110798,0.4975231932329205,0.2473484434249216,0.5465503192509584,0.303963527242194,0.4777190577079371,0.4698802897517917,0.4941026785124376,0.8254026370520482,0.48377764312823063,0.3849444771691741,0.41468985528356866,0.46838965202075905,0.8463977728854738,0.5051896092695265,0.36413732409469846,0.4680362857977103,0.555993058504688,0.6070003320634131,0.37378954331582115,0.6831289071166009,0.35722975017741476,0.5993454104652445,0.7549741327598652,0.5579979635657047,0
0.39846643848345875,0.4005027783207785,0.6694067441668006,0.49936284995427216,0.6088216884215603,0.5927720437921027,0.41549756464149223,0.4503463940177489,0.5195932386228178,0.29462796968042865,0.5434031231245254,0.7762222989620431,0.43749549738246046,0.739122112214025,0.11486517793279488,0.5627579036662151,0.5143431162036055,0.8645550892515435,0.25077389685136386,0.6696701651153076,0.5130057814354997,0.34658915478762253,0.37371849546234415,0.5144157504350451,0.6581637422586757,0.5966892139814084,0.6536971327561711,0.7611500870052867,0.5021477029150484,0.4490089627185127,0.41513121814747367,0.49415718535145364,0.5218992686112085,0.5044819241831964,0.49363816927330495,0.7756873718884107,0.5426983911965592,0.7150481112023535,0.19111309803152482,0.213290388621806,0.580596367310013,0.5941674733594452,0.35027196003538064,0.6744172483963278,0.9373084813489976,0.45016627654220853,0.3837046163279652,0.7268069222887672,0.2841599179186132,0.48924206980569157,0.4795886775774975,0.4093509349491907,0.6080986810258747,0.27480668021495264,0.38889288070201616,0.2659353726950089,0.361122822423064,0.6678091811707897,0.6150948150718999,0.4761334183648679,0.6752736881518047,0.4336768221225045,0.5489601311784592,0.22692672208433284,0.3881811366450433,0.3456931418878899,0.7052052384970526,0.7066383564448457,0.4542159542951012,0
0.4042431770939469,0.6913316527944773,0.38587554924490575,0.686601057754189,0.131967244267702,0.3849192679233068,0.5026987054485702,0.48536149802174267,0.5786484866129618,0.6410542236609629,0.3395345823977223,0.6905469127557382,0.30015513820280537,0.7104622172469557,0.44333349761104135,0.35707769476852746,0.4388925035581908,0.4447078205706935,0.723899114259579,0.5945880238561814,0.36191646432229196,0.39432718642354536,0.5106092125534892,0.47110855908084337,0.31161893102912197,0.7455504266593493,0.6963551518595285,0.36048696573365135,0.4111857077366507,0.6623125610040702,0.5032020745582348,0.38668270173897507,0.5868129271489159,0.18928992434835584,0.6633505518832735,0.9013507923015847,0.5020840032912605,0.3386196090592188,0.21994921094232278,0.5481967022508274,0.3737207207033398,0.6863281409916241,0.5809884394804635,0.4753902103450877,0.3978814683932175,0.316179160432598,0.3045237674611033,0.22574645209092414,0.5512216159036555,0.3705575631450676,0.338236112687169,0.35496652127157496,0.544675378350918,0.4616706116480531,0.5863494811780572,0.6181755519514471,0.5240574511262535,0.8094876631703529,0.6341395096893847,0.5834037376655662,0.46499291511068236,0.48702569965373926,0.09471487738336348,0.5604894072474764,0.5372070539928382,0.1124106383579021,0.42804137688187616,0.6912077597965414,0.4964127065756316,0
0.4576597424293104,0.6897291924978479,0.433992298062519,0.8040977355059605,0.24020143180570785,0.5213889808214719,0.577839491755491,0.5140999124668111,0.5402530786041673,0.505924164114401,0.28825701007314286,0.534218024953159,0.4913773208927616,0.5838179852132476,0.6189685723798332,0.5121995294128763,0.4469623094987152,0.5940864071477854,0.6629946240432123,0.54322702122787,0.40806628516488136,0.4528807670760205,0.5194290286578059,0.4132499739506952,0.30598359464965974,0.5598075280209681,0.38224216444912396,0.8755994330042081,0.18283418760207382,0.4881028697655562,0.24247055526993327,0.581162825252812,0.33064736597741967,0.23730613957135,0.5280603157133826,0.46350046016818996,0.386784696187703,0.4353652547785992,0.37781070249584947,0.6023025186582552,0.13454156368488646,0.5753928769834296,0.6480348550171007,0.5841688081234417,0.6193375296376897,0.44457907566685545,0.5773306682055596,0.28964111559429256,0.7607864940415011,0.7661625095759225,0.3074507652113969,0.6325119838770115,0.5382153701734147,0.47572687434070576,0.6744123788665846,0.36919997908244917,0.7876323478762711,0.8509550764327438,0.7307379075853506,0.8163641049398289,0.33724480704142357,0.39914142053486956,0.4744373004398422,0.5291295217825303,0.8235830201116858,0.5514228832630155,0.35467979634348107,0.4977735885125876,0.6514201943758093,0
0.1952971819789458,0.6514540856930473,0.6873546142710114,0.12108325262050035,0.17941600575363237,0.5509029357298094,0.37269089660098254,0.7248182581372882,0.47428952325341067,0.6995218674557482,0.625069182215343,0.29969912276681065,0.18157110387092285,0.39148521077742676,0.5989819172752733,0.7702043761975328,0.5475478242319174,0.34936501354309735,0.22752517289130453,0.5448933806256896,0.598194895047475,0.40765698806690637,0.7553271250277839,0.30700854805164074,0.30880711790616966,0.2540879082463175,0.6664259215013053,0.4872308012099906,0.5242032816144948,0.6298228673990278,0.8490887294733152,0.48277127093536965,0.3862560435024088,0.6665139025082001,0.3223699702123376,0.48380247102507673,0.5239493380946844,0.6786217598513556,0.5865357331171399,0.7159175940742442,0.24812743073036836,0.6475142768706958,0.2395261376014687,0.5864632416277522,0.6353640895039606,0.5889510126738351,0.6564174603972162,0.2131859099144709,0.40944821409563775,0.656857253931338,0.5568483711218464,0.5902671727653577,0.20169152567469248,0.6925889625284192,0.37671432459372295,0.3399667666080853,0.18124465897980901,0.5160743157810731,0.6454872417006513,0.2971530048434992,0.3799088992259449,0.3951344227969421,0.26759715129274775,0.5611669829092754,0.4088308783521866,0.4680576180230041,0.41820143292094275,0.399194727617583,0.39528454335020036,1
0.5443764866810469,0.5354842130258434,0.1671673638505451,0.6541701986711458,0.3439649497874233,0.6919464594334538,0.09201254070079501,0.2382421476130696,0.4487817644928883,0.5119439973469905,0.1488585363274168,0.34527320983684684,0.6988100719883575,0.6590732941592656,0.6753823491427435,0.6790250509018081,0.43510260187109345,0.36809991481175086,0.5833402443993935,0.5495686545273601,0.3492940023338571,0.44981084210911904,0.08842093039659532,0.29585699502586044,0.7580721511952407,0.5252360253395214,0.5681155306364124,0.44988173068499954,0.4509789356356149,0.39059887615860295,0.279775161402268,0.2540790976147515,0.8027546589604218,0.3516236788684105,0.27636291937422497,0.24604066601721908,0.5459608484788093,0.2774075895114347,0.6031996811845339,0.6425382959299831,0.7124094210951285,0.571538761605239,0.7973278617296105,0.6105195413560831,0.4119658838370537,0.7273645201955607,0.5185328051504431,0.4142980260997722,0.6391188950012766,0.48829514561484716,0.5055647963832803,0.29056360238799733,0.6434359677714117,0.8447516278046787,0.6068919446185548,0.39026355823389314,0.4965306432938737,0.385189117408898,0.624810041388153,0.16131843465829931,0.29628522916509653,0.4220487054473319,0.41133713703662544,0.5620244838008496,0.5582177300453197,0.6896801226368147,0.32965231571052467,0.4427307552121457,0.29079264841579877,1
0.7643976319351007,0.3636192759343394,0.5298272500240166,0.5427640947394164,0.4147371354263959,0.5030052417915923,0.5257957864652678,0.42518599299761317,0.6766715435320096,0.6025027236586045,0.3298281706822502,0.353829708256323,0.6292885796714147,0.5243144320103211,0.42181324345512544,0.5714778864191971,0.3626564299631058,0.2415292552731722,0.6352588925511857,0.24729136659062584,0.2890093852382849,0.8396080838965609,0.7637763477746586,0.6682411936761932,0.5073583427035839,0.5066556127890751,0.5984466513215237,0.6247313642775292,0.539896820341863,0.3195579386452851,0.3884637565077564,0.6443068309967603,0.5634450072639272,0.5648346324310428,0.4450268548901716,0.47404224456714383,0.2720180810263059,0.7870766905357415,0.5518471619193427,0.40199285579401983,0.5492025231599452,0.5017086976614547,0.6746274203860351,0.6398916104791326,0.45923110398601014,0.6351239556700824,0.38483009994635564,0.36562609750898145,0.5934484834522465,0.33785903043769316,0.5428071504647789,0.35088614627628645,0.616911475598223,0.7485487810357179,0.662525501684508,0.5598092083988667,0.24603506576891299,0.28347609240861305,0.5519401439525126,0.7282337260054962,0.29891504779796085,0.4800914523077826,0.5657988303321175,0.5578379826703341,0.5953719708178357,0.5562773529282903,0.7514213200303115,0.346867823729733,0.3390119455960583,1
0.5213363743630837,0.2828164769901842,0.27163383309597466,0.7661419503760666,0.22035293631544822,0.5333986339596143,0.43281181396150636,0.43955589724363664,0.336915344591507,0.5961188129706105,0.3860025080659728,0.44749107061186294,0.6383826524848346,0.26733857947476786,0.506466558942229,0.4111373250881962,0.47795219912867276,0.6119103366325969,0.6771304360833216,0.3532357320401184,0.5865723585946688,0.9150225675915512,0.6749355470882648,0.481462111378969,0.7717130238250172,0.31368242796221146,0.6903550128352157,0.53148922492239,0.23062079426658488,0.39440962696428383,0.1344972196887128,0.5363658718021762,0.6368797314742289,0.4578131368795146,0.46209886138536094,0.2787842195002368,0.6519271776048827,0.3553007204086161,0.758227166410002,0.3029646583533412,0.6921628583327113,0.21003867948253935,0.8564810934512532,0.5501617059737024,0.3313025857023618,0.3451030572382599,0.769233312235353,0.2875154371009072,0.6296206629479693,0.49709991434407225,0.36005259066407025,0.25530876067450564,0.7566202576506041,0.36848122951447726,0.7521485224222888,0.7138684772978452,0.564567974898105,0.40992993057046895,0.4444549189181718,0.6400048717469481,0.30796116676736623,0.39432312811482073,0.5080985513113875,0.6118157198765136,0.532378261009227,1.0,0.4637118622114956,0.4517349245165668,0.6623367479813852,1
0.5310216807491493,0.6125848283858235,0.27953233902064717,0.6016036199997555,0.2968259134827008,0.4952007049984636,0.39626634875092454,0.4735696242909499,0.4406045515166286,0.5014630932025287,0.20502164286962427,0.40055741460657085,0.7722598802625706,0.6995879934126314,0.647232751021646,0.3615326037424216,0.37011506583349196,0.5595822455739055,0.6393933671728211,0.43705537977415243,0.489631331600913,0.6675143503172748,0.5392653754768691,0.32814680627737325,0.808171555722634,0.4472079280370554,0.5350511730914453,0.6567742720168807,0.4994865650116842,0.3661643975524874,0.43033149408366816,0.49862567919231393,0.5770943318290294,0.3456865657728445,0.5146557374167329,0.4368625532998157,0.6650004967639501,0.457014233122658,0.6354843416334076,0.5587349043418215,0.6640890203934208,0.4207118024807144,0.7180623860014531,0.6592043894893405,0.31492796909147336,0.5410886314427509,0.6840981744090971,0.18012592257869547,0.6068344713200773,0.5333399485125079,0.4569120586709567,0.7201889267359056,0.7584984248676201,0.5692777191385345,0.5146259224531166,0.5948110941131446,0.44256561079837486,0.39759210305862225,0.4282984729740465,0.7411963946898492,0.2974447485473948,0.648237860011737,0.4021578279174377,0.7081877419671623,0.5346216977420608,0.7224945384736597,0.5481458291799067,0.5581370834192593,0.7238700532834238,1
0.5135691603833518,0.42311172950716575,0.36135655368274655,0.6462266947561783,0.37451941602336397,0.27685425159227245,0.4795930157506028,0.49109469389843763,0.40941777200222534,0.4114108788377922,0.45234148032864147,0.4519006861345336,0.3435311941198599,0.5387529511195769,0.5549273968222315,0.3660856995817653,0.5348115102478961,0.8344559090572667,0.5957505250264347,0.4699255911669585,0.573732542429024,0.4172980302706999,0.38923650720840836,0.8191422892652429,0.4807711250502335,0.6212152777618513,0.49075135474724757,0.33910770258708345,0.6673025203326444,0.33534334499090424,0.53121306952564,0.389101965407651,0.4442618102088882,0.42155128425916105,0.5376654455634448,0.894725113324387,0.5713658835605644,0.3452038354747554,0.489490188961347,0.6188493033393999,0.6176820307652997,0.3739445299216279,0.5534615807537528,0.22981293952932313,0.6499215213308221,0.38060874865834915,0.5312325277009928,0.15081220467917394,0.5925266478661538,0.7201799283158034,0.35718642846722437,0.3076802987954609,0.696403980522337,0.49814791963593363,0.5642569338750691,0.5993273518062269,0.8266747349124313,0.44180084856511387,0.5589272955554184,0.5106235956775648,0.4813590865540496,0.3445850877640901,0.4532629014637429,0.7426329043503929,0.5099008928719767,0.18984619963575633,0.41786980945351104,0.8403793608411055,0.2616781199716375,0
0.4352358843149112,0.6760490306277137,0.2704536472855269,0.4210282292183311,0.2502726366986472,0.4061704732600295,0.7890223742110534,0.46326091172300804,0.6608265221778487,0.44865557055025795,0.15568107724664143,0.7815368275367139,0.3420951380829194,0.5096977908682917,0.6187632079693515,0.45372317999946266,0.44045045550908646,0.5999977986735812,0.6777155625368241,0.19649013628284062,0.5816370383315589,0.5279415753711731,0.519637863991889,0.5102447796446834,0.5831959375708592,0.679664342397311,0.6792362988671486,0.6490394129195659,0.2763373149770999,0.3709014307890517,0.6453509722413516,0.4576931189029247,0.5229049297625687,0.24144771125334197,0.6424290809199501,0.5227787723425252,0.6340491454090363,0.3973362887575222,0.36814989634585926,0.39327237682701266,0.5634805286524545,0.4899180191080014,0.6812233219705995,0.43509183734126006,0.5068005186253097,0.43959746133831895,0.29027385618263135,0.1285415284325493,0.6362237621334765,0.8345973399150158,0.5439760552723509,0.5334650853915193,0.6198311068767026,0.5836874722911725,0.5904211808570086,0.49386306199582325,0.666763315781515,0.6605218358137506,0.7194311547521413,0.624802507596152,0.3200497527069509,0.3197308570952415,0.19476938414768785,0.6356121380695035,0.41413371478300287,0.3591060933662473,0.6448063635140104,0.6098873213060969,0.5628460239488707,0
0.1593256549136936,0.41526711021458673,0.4526458113826303,0.6091439740841222,0.7456742747863192,0.8160929696781507,0.47282313155071526,0.6284515921687789,0.5812583674550889,0.3958633553826163,0.6700475520592899,0.49915024298433985,0.6665082217848236,0.6455976443330402,0.42420724456534087,0.3181384542513629,0.45066050027935955,0.584857160294651,0.2618530560686889,0.6628262924809902,0.5153086895338364,0.6255280635517498,0.5580818029929746,0.2291854550598339,0.7340346357338987,0.5494357227401406,0.4707986375580877,0.544898175078082,0.41405853085288574,0.3556933341526465,0.16732131876120848,0.44205047507266604,0.36366283575891845,0.5001959145601396,0.5595154445896688,0.667429817213352,0.38650370337128415,0.6492681753802598,0.22251869977257188,0.6677348288670051,0.24888281774056253,0.5031493091803848,0.22458016098860978,0.8637996976690584,0.1225102034071609,0.49766446454153246,0.3100695415542238,0.6655245688939974,0.348358154189547,0.4799631552066721,0.7890384884218367,0.40927051977727785,0.6417893014037357,0.4857622920423846,0.5413835303480825,0.3696242093908415,0.3467935288884014,0.4854135864149286,0.6814570293157015,0.8119400533444499,0.5348858601187465,0.41939925044979653,0.4152167999520112,0.35864431422925713,0.25964777924956156,0.47635198534156836,0.6412496426971752,0.5262413180623066,0.6197505997427256,0
0.4598566510073649,0.6184768488204235,0.6879128935115829,0.35207146355704716,0.2560274574125545,0.5148559756448604,0.6824581273348943,0.6269148520346676,0.5771561155170141,0.5602137934673018,0.6965014029193485,0.45695511441925707,0.15792208416938897,0.4579905906902899,0.4827494968901801,0.8834984456976085,0.36237406542329287,0.3110725315340048,0.2125909767133305,0.6865157406992333,0.3308045799153432,0.49337757908631563,0.666675181050285,0.6108033523226392,0.3737138291093671,0.37734077353172024,0.660915589890845,0.47901220077178985,0.6895953223731041,0.7945991885735961,0.655912492594752,0.4062480379732823,0.3185860846383317,0.7029928928985409,0.4461322052946951,0.5486608192247008,0.5506027902527717,0.5278630311067007,0.4390770247065442,0.49386151847256804,0.5436047147179105,0.6801894979355356,0.27588510518602305,0.7043873707618892,0.25834315795600704,0.6476533787002698,0.5360206467724892,0.45410819908499706,0.34533601730345165,0.7114254283719207,0.6533534133389081,0.373389231386389,0.34183084833710475,0.6315519603563594,0.30255004339420855,0.4107125591728345,0.44641514407910576,0.3028258952496097,0.4170434240119405,0.9610043888359745,0.3468983214703354,0.41346095468971816,0.5636826079985752,0.31264638084679086,0.49627499627987315,0.25282936918425974,0.49597769926448493,0.5794264385823408,0.490867745335254,1
0.35670311658714354,0.574783130803238,0.3819619704246196,0.3965248625832407,0.17298449131700233,0.4239990241040993,0.5633329746134885,0.40513343279926084,0.47585811099721675,0.5097941036961691,0.5510565185248351,0.35429866754910355,0.28492518001932965,0.46627027721570563,0.6896126971995141,0.725840627905031,0.4572175932767249,0.3551889658099483,0.20414462183209364,0.8376556521522304,0.3495076161021482,0.6167282266494851,0.5101416074075542,0.6733831828468756,0.3491356983508456,0.21152761992184882,0.5948985995106773,0.8793367079149486,0.34356844850886814,0.9466808973738964,0.6249846401690384,0.38080000144974174,0.42563160995430666,0.746173746975537,0.3523205390656248,0.5157699034755252,0.4149327251946266,0.5337482523903386,0.6039090568835424,0.4613052563807,0.292781437425779,0.815464700792489,0.22409066902470792,0.7113152272192309,0.3387187766360048,0.7693666646790964,0.5385278434212845,0.40693612848947747,0.37936252133534365,0.3385890848990941,0.7641992638283521,0.2775831496143857,0.4141046137361463,0.6178409642763873,0.23727009989030345,0.361163817494514,0.3883257304091998,0.30997021735968533,0.5660580504585572,0.1295810393044864,0.2820619869985388,0.5704296000237545,0.8235063129505821,0.2891215287343003,0.6287975547558569,0.20071923609250097,0.40644839019837686,0.3394405207924339,0.5509657492519672,1
0.6405379867678485,0.6217089947931957,0.4324086065542307,0.4407174154346747,0.38706725960278954,0.49298585007205076,0.41802206043598666,0.3901932096813939,0.43258403055120287,0.5929370298668403,0.6599620957404033,0.32741618362222996,0.366576244677443,0.5564616276768031,0.35122852431169393,0.6947156923332362,0.3225650134440201,0.32914479986786943,0.2823578743449558,0.7047451957408041,0.1429712637054601,0.4207478274209261,0.6136724790905501,0.5043711548859845,0.24721815391846863,0.4917527570286291,0.4654819219577837,0.462464699667912,0.5455653105348433,0.601890197887893,0.6515823493316191,0.269233317766003,0.8384937329566646,0.34963112556232034,0.5695182722330874,0.6368966492687871,0.3853009186742742,0.16542221551738062,0.4877200987589495,0.7490373905535375,0.7025990708751361,0.4801148273416693,0.4084938647120313,0.5153440289056399,0.4325940982251757,0.7659417261830391,0.44095645523467175,0.46577405224140644,0.42955734628603687,0.5496494231306949,0.46794783949536706,0.29413286303508096,0.6135205731162907,0.8640158790437945,0.3224767238566224,0.25555213409585786,0.37060455340538,0.32520270955742003,0.70386974955454,0.7010652302714322,0.43333558810226264,0.8115197178440391,0.36581139645858296,0.5456465860976117,0.4910777594159077,0.27041833351734756,0.2937995411634243,0.4645397865946609,0.17027187794361787,1
0.5206755697399392,0.5474880108017227,0.5618609610633756,0.5475031110736513,0.8540568431586981,0.7754571553860641,0.46413251632207736,0.6152556075329116,0.6792404449231644,0.330755679582662,0.6119903953119175,0.6635448508908729,0.4818488249741181,0.4774344039321717,0.4209602121480133,0.4734441178801603,0.7155097190532052,0.5942678917333697,0.3684428765008811,0.7997103916564872,0.5436719844772029,0.3354719333027533,0.5506890644187865,0.7183975695415538,0.5510274835668181,0.795708402268887,0.6529431112917907,0.32865150652599157,0.4991057703491856,0.2663424665246415,0.18075027419210749,0.8666508001207746,0.6120969083016707,0.45792223193773185,0.47588371655333056,0.5250580003098553,0.515322101854284,0.35012840769481146,0.4642338680284855,0.5666686459554235,0.5595339658726697,0.5048919635744424,0.4904367298279027,0.6904969383105528,0.6588647888428394,0.5662774558502965,0.3363689692700042,0.712059037448548,0.4266843555618273,0.5923409090071815,0.43358080974439156,0.23949860066200357,0.41351217703613946,0.5080797338686227,0.3573374670614049,0.17280734196202097,0.5292635013392751,0.7065833524042943,0.500755487517961,0.36173141629874617,0.4694963280584946,0.5239270913965778,0.8060973448640469,0.14122881350788374,0.3927543234232367,0.5759341775643507,0.4963903001523997,0.7446891538627693,0.3768250196610008,0
0.5066973547866536,0.8117933539017219,0.0994523739312318,0.2822354608617631,0.22023660522734906,0.42813863182948214,0.4349832034284695,0.6802442487109956,0.5004378704736305,0.25994192019471807,0.20367811756159343,0.9394813050714463,0.3162672268034078,0.35807613495937185,0.5451692105642647,0.6416068138934744,0.43302737539670705,0.5529460431528405,0.6134810612587689,0.43491894235336054,0.5371911111476726,0.6413851819505396,0.7206982801293215,0.5209823001184903,0.4987468532636177,0.4686271924881436,0.5056757565449733,0.3955954085485075,0.48780649009821453,0.5028218435631457,0.5241520891145136,0.7011690551129603,0.8145029787088232,0.24286139535730472,0.4572853645758351,0.33212127333110003,0.4761044120068637,0.3566915091955118,0.3340094202604651,0.4447331202430338,0.5135325042711378,0.447873261654117,0.5151195005985232,0.3184786262034093,0.4166669556429711,0.4935646836295516,0.3557523815403944,0.38672261638395455,0.6355159711635976,0.2956917540358164,0.4449097504809295,0.5124177785628007,0.6151163108349612,0.3201052832590042,0.4964882920006677,0.15593707172041188,0.7600337005124825,0.912263244806573,0.5171527273656993,0.3707096067193798,0.25537317743330745,0.3930173569272461,0.4109789681607294,0.3647226849832277,0.6883670735743393,0.6176837381073105,0.5401005297025873,0.476387184577898,0.6429910142698613,0
