0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-340.2900485790468,-183.40654732005183,9.024607001377372,137.82272239380802,140.20831318693666,151.36465452094106,27.07341936714062,-23.936209625633477,-2177.7293687787374,-135.66603226968758,428.5651225253623,580.079531680182,-499.7675165585281,-445.60356554309567,-631.7148678417042,-162.82749000872212,13.942708611600064,664.3049384296941,-524.1345027937234,175.15019364939462,1303.305214553429,-45.48572028300365,35.62010040352598,-34.80591074769137,68.39641423239463,495.3204524378336,79.32900748856012,168.66342783174707,-425.9283276024353,-64.26943489432196,-18.31637716076608,9.223065671711664,48.435556611704655,-94.97843123763356,-3.279807663217553,582.3670168473336,-72.52392249977879,-157.1148270713422,44.46604241909005,42.799527515847885,18.81666330665952,-506.255513919136,-75.32762931682953,32.16547083637954,-26.08659056869124,356.619792637548,-357.9135125575087,552.7159730939541,-169.9055432977309,-0.5900775960879275,9.880345505606464,-528.798798537092,945.3201984151558,-350.02320367107967,-412.9004682564432,-1134.7215159895754,-442.321600212328,349.8224023080784,-11.652708527640335,40.27082136552914,1582.9647619817072,9.090526965585807,-530.1955869546422,-1349.0874647669673,4.941066895035361,-234.87009704895425,143.85498219963276,374.2606197165685,24.73766322704748,0
564.951600555638,-117.0101382237027,-11.691521153646782,218.4558772381081,-305.00716252971284,-184.64105794504252,-39.00385096970546,12.402729076824135,-3652.4749412427855,4187.181216347255,-561.7360989671143,-765.5891359265111,733.5691604110808,-369.42731222833663,-617.7112098004909,-343.14157309641297,-19.716581873136786,-337.3574232945343,-115.47371197622736,115.38942243936098,-495.06574084089857,47.791956027428384,-13.910909851177593,-35.002365071471274,71.96100231420846,-318.4541259890236,98.37716647492796,115.54412584311407,-469.8540466533499,-15.567201836172796,-8.715526424538337,-96.96664875609564,14.654959577985066,202.7828013017048,-28.18005539815657,-597.8361631601036,-210.3321238346852,-145.87068926591283,961.572157652226,23.090445915818663,-142.93786886691342,-1764.0625884879628,263.1204341511601,-1.0316454523473055,20.79418397984378,-49.41138872651316,361.8164704951992,33.05534456879483,-45.7857782002081,-13.092160379318608,-1670.8579660219266,-277.5193732880326,739.246136357743,565.93308769785,115.60580242931918,789.5708361253487,-1090.8685652621732,-104.07335121291152,-3.860648678633561,-36.79669269778411,-175.8832281880386,-28.88911487668403,72.44773185658778,889.2882989973402,-38.87836583825107,618.6155266308529,-305.94587129751545,231.4351658934729,-24.508987926622435,1
89.26658117875353,-124.11395950157164,-8.341005367719758,-54.45850924613527,-96.98595379635633,14.430811538363564,17.76172472269861,-43.41703654764366,-492.2557652335318,2680.964554333383,-259.9184186976703,-432.2707963573224,90.54928542368302,-120.40204398928938,209.40560178295607,-98.51374452761084,-0.7034816616016156,-145.941507573867,211.3679396327208,-145.58025725315605,-597.0745856022623,17.83310525023357,22.248564574583195,-130.55399702290154,-6.089653790929597,206.38647029528184,118.44204372968504,132.7868671748464,-206.91706553469243,-74.59124176488827,2.2742931507838766,-116.69662985399256,47.52960038585103,-8.395379051193839,-17.902681356171303,-514.6817619567438,-48.79627417231259,-300.97802780666007,443.3332072232877,52.67834425100206,170.26982134614045,83.34579144290586,369.0871679061971,164.7248209817352,6.629519252217541,-108.91433140746884,82.61347693639868,-888.843877586723,-43.78200968069684,-23.15251315304203,-672.0718910928626,-395.3287819665709,402.7576990823815,350.775676568171,98.189139874865,400.3947814158125,-723.9450598456149,-49.169159636888224,-6.164946493792655,-60.7183147173612,-366.426925933988,-13.298814200427218,-481.4478996254954,1248.0066215146655,97.68364731491496,248.81230317007643,282.4849632209706,-272.16033467515894,38.609471957561546,1
444.82022897223374,163.13711169808207,-15.784857785651536,-54.2502697918097,-25.0352845044982,-302.00525935206053,-4.992705623423722,50.77658068473333,-2527.64321615705,-2853.8339132353,-45.49252644042113,288.26495831396085,-468.7957452006431,-159.66328098320182,487.6801757245333,-306.8676565004289,0.96946202415452,366.1327088528877,115.37092829637864,-105.69248854471368,139.45437001467934,-8.453301138378496,52.68799311380319,16.465400497585758,-163.36208058281878,513.3313989447466,-33.90518268025274,-40.99983031998576,72.52409111006472,-27.49666369296037,10.9022563864876,25.740069730027955,105.48312667078856,-1416.9811929001892,18.088129503809544,1422.668078709943,-122.63709711679428,98.1369765974924,-348.408685931264,59.72397857268023,120.74413196415756,1585.9249643288658,194.095106157252,-263.853222089993,-9.390274362528777,-1693.0591023989384,214.2786881420741,-414.64400395283127,144.78500246302949,-3.730117880494574,-605.797981275727,-1109.0234694880155,388.36858302872673,-313.3124944850097,184.1584836080941,-628.9921419435118,212.99821506312935,241.46062475109687,-1.8852557106928864,41.72011997977555,542.7498941039943,10.92414038226093,-421.2953731027023,175.8207977421517,129.61266892200757,-304.97746247473174,-389.2627017821146,126.92974440412036,32.2673450178269,1
-219.84126004296397,47.272444144703606,-9.551072073943953,304.23396234050176,196.67583059115293,212.65319337773423,-26.372859784015105,-41.46971585354481,393.18986535436136,385.77279913280967,436.4971581123941,575.1596524107691,257.36234859433284,-169.1112680344013,-414.3058837671518,-248.84386543692173,-14.658722562087316,77.740446652824,-353.69944897476825,22.260662710128724,665.260758919078,-35.832552938642614,21.07879273188765,-204.38179607729845,115.91157069381262,1188.0464027341154,58.219139586244616,75.46401023477739,-186.05633811891292,-49.97681391783212,-4.468077091721652,-71.59600333736383,39.193158737306725,-887.9151875340408,-9.931439949162648,-376.7666830503448,15.623282440885204,-574.0724812262366,-66.62524293900697,32.88520994751886,224.99061171018684,-1736.2307179514758,-178.29657361337493,65.57698265830636,104.60046243890147,-433.95837179513086,-374.8879288484853,566.3079607654596,-164.82137839891573,-8.151949196207948,-407.2420588839021,103.46405271948596,291.2928884213701,93.36760078087836,-82.5405407065464,-194.153190461944,-425.73093783410224,124.60701140941671,-5.087235384685542,-18.52918927269172,1297.3558357296515,1.6046048628072958,-321.79357987347487,-164.18589064174262,182.629667628064,-368.36945765988384,-517.5220975930079,-38.33698262430077,-9.458407602840149,0
-364.55637543991793,-179.7754489085492,-1.769830209004836,239.34928303643707,120.7713797253712,155.52527026428268,16.03666300831588,-51.11450009036966,33.81807558750816,1249.229408570388,25.459006913584613,448.151310768282,-1115.7443649971704,-202.28145927606303,-317.0884158160592,-237.57509645868132,-3.430679845574561,67.99749360578096,36.76416345874768,219.8529596688292,-775.0280077401165,-5.417917890500384,-36.63664641240539,-195.2921187542299,-192.60640844221624,576.6617140492816,128.48648993008592,-84.36105710641108,-181.97567377943545,11.361206658215952,-12.528349862350426,-97.34859291650837,85.09110508256416,103.15318413949994,28.274549085806616,826.3340176766535,-94.4968451775984,-288.175465392578,-95.82232708382236,-61.23908877057964,-795.3850152812308,432.1561124923669,-136.65174523515938,226.98896104463876,57.52957980589837,-411.115182028549,-290.6154027025008,719.8589268197168,-67.1133962785133,-8.8854117654046,-765.1973591420964,-739.4784847352886,475.6732768385365,-44.228923574773546,-669.774970003329,-1528.0963634758834,171.6866248980821,577.6531547779576,-1.9416008932237017,-86.40628958163892,992.9737804304762,4.125716422539044,-186.222645124162,-1851.5779604991053,12.101882929896568,-415.0714778695437,20.884725640817795,99.45188340916224,-41.63580367819999,0
-0.2704451226050786,-169.38848044887075,-9.346498260829971,-256.54311005731927,208.14019891113983,398.0574350474817,-0.2235785562345087,49.76410382616707,898.0919494841279,56.52719379055912,-474.8729218352676,-244.72635309937817,168.72071731263915,-205.13841098822536,-405.5473186663242,-172.24075345723696,-1.6892606767126643,-230.99438153448932,-93.305424755843,137.79095071530358,-837.6200309056251,-21.210546813489536,-9.395840989419368,-69.28804869544194,68.11860091352115,453.5902015041473,54.10393108042385,36.3091326973888,-31.021930739280062,-25.7724269797958,-7.76821356054004,-54.81190938102396,41.67202190467187,182.26652839311055,-7.920882022527226,-357.57446211688625,-33.14557334875951,-165.029206975347,-78.24293366208992,29.412534256761678,-417.1208714246434,71.45916488903654,-401.712332885828,356.80692564536264,15.315148415371292,2547.6326478964115,-497.5399142367664,299.2152800245952,-91.92953460460092,-21.410451512288848,645.5936917698917,-42.277228900703314,359.6799557032708,1.3704045581855515,-246.0999045451066,-1195.1929688622756,191.396278560206,100.08113922649892,-0.846460323136073,42.51783744471777,-572.6092504735412,9.594501952828818,-488.62645977070895,-752.6277915141325,-71.86182425363936,196.21570402568656,195.92624838348283,-293.5432748993974,11.302728417379074,0
-285.01206548905736,-4.997253573167086,0.4362971587378465,-63.08128734423018,20.214502368883736,34.79836986774677,28.424332844852376,106.5752763419637,-2097.387966031849,1168.1002573323851,653.0841608673195,-94.79584573669804,-364.60803565004176,-243.0865911459779,-916.0350363215686,-222.0719246606072,23.55534347081312,721.2436639263283,-436.13986138630736,-117.54311040301234,255.50013590327785,-12.400097938433303,-22.38905596868058,-162.93798243083432,-25.63052086787312,85.69143117320878,26.492803187999225,-76.27581033357606,-204.7538042321882,11.899517596057729,12.747252382550608,-125.7131586043972,6.873811134575325,-115.81730205709329,-30.15391140987796,1199.7492813660535,-122.47322334892417,-75.30286303904155,-489.6646651411606,-31.498432942729472,-412.2679750652204,770.0850806791176,-420.8022135702465,301.8948257800804,22.457332881607616,-862.143649982474,-413.2633178103901,-238.70292544925877,-202.213891717592,2.594231738786261,545.0222123563024,-205.35898681969857,605.8375897133853,-414.2959634507467,-283.17948051387697,-983.921706401117,-523.3579011432139,150.92111937792734,0.2681532712878809,-48.35063075009892,2228.671992014993,-10.828769923139898,-562.6275956584325,50.397341212344415,131.28498212734834,-450.1209601675764,785.1858913521797,-13.616750765172952,-16.49822009518894,0
-169.06557521679966,97.8773514713842,5.008951327776669,-461.6337126329824,-137.9818231147269,108.0648947089792,-12.22377355188328,-117.31916705170636,-96.64326877935696,812.8698385620964,674.7606319434483,-185.61226584953653,-1502.718190277921,-140.77327218013568,289.9453347309652,293.1809545211504,-16.450561589526377,-954.2843472254552,-398.95044938873536,134.07400556862402,-976.209324395498,9.475143441260329,-92.58374612505555,-30.387247254480545,-90.39425663771208,-1033.656418938128,-29.08318665249995,67.07615585872608,-231.66021013608795,10.82648787697381,30.773008112982303,-89.57203649382112,67.1695173097905,935.1439041514916,14.615729607198034,-156.66190638093892,-24.60959704164936,-137.29894398030277,174.6233873929251,-116.69983288230227,-108.6285786532252,712.0785634534037,-357.46818217933946,113.66713334885564,-6.437274039397411,1963.161749389061,469.8499191517952,-161.27252426846252,-264.82472052365915,11.992116169944456,1449.37027429133,-264.0126005933806,-598.8300354161277,211.01292485187025,-596.5796685832308,-424.3121783734591,-134.10638915059894,-482.6447365302837,-5.177183197680244,-0.0902239776550474,-62.48466830168884,12.187163839160744,-297.3837356135843,-1201.5577531195368,-105.84436639009756,-326.36657058216736,-495.80913342811226,4.977057175698633,20.70880038837157,1
177.62464990256362,-83.81265626319103,-10.744431279023829,115.94851152647352,13.898694969898118,212.99785944986968,7.970383033344972,-18.27298510920083,-1752.5802836918213,2341.076456913629,-368.1308061379336,-683.6697419549782,298.25852972065377,-518.2415455261881,114.7086793199012,10.49829505683642,5.523980941102014,-561.9572368400612,346.42238907310025,-18.743021755176,-1396.4425058749762,31.562755657097696,-0.737358167097988,-203.1259408549508,-66.0718266864875,-506.61888656473405,33.76221318779355,-39.428487304286776,-488.6823576690092,-81.10924890818322,-3.7960099681713295,-172.81248718275793,112.03237604764954,160.50716072062937,-50.48412840919296,287.9984938885995,-253.92399448495752,-329.6428837574801,332.3737904001949,48.136255597936064,-307.42830980442625,84.24971704078261,291.9089231475427,-30.693302394774506,41.17125014384458,513.8903616322273,209.1299645064123,-504.4279387123041,86.65994929294568,14.856701678983692,-1167.805971156157,-359.2364304523145,-12.701535733167342,458.7467996759822,411.9692312945515,672.3023897768408,-585.2319871044247,-470.63545837078345,9.368947356685997,31.59806474378205,570.2768552428646,-16.086464901861017,-487.4681631207008,1205.3208244614243,-179.52401364881806,-164.644321217382,-418.61800176215536,-289.4349648619128,75.07936613248795,1
-633.9134144874009,155.33541771140614,3.5583501939772835,-530.1545013019796,-185.26887008827669,437.6705157634096,13.781873914303588,23.444366820319576,-1333.0475736181088,793.4249402489736,523.4059334415872,271.8574993512777,-1278.576736121796,-351.72543688188864,802.0192785985971,123.45685333503768,-6.450178173088627,-414.7615434998896,-98.34387003446648,277.1967615180391,288.1114695577527,-61.33208192491576,-1.4919354561128602,-118.8684268106526,-52.34518004444472,-289.52998068122616,139.21402752380223,14.042606237098234,-511.9312167756812,75.54846791417826,18.636830789705275,-88.43854299360245,-57.28166913419346,1044.2884431174443,5.722756256439388,-130.48100638222556,-71.12756373444824,54.16742085013944,364.4894516947914,-69.53851655162828,-681.7068621510386,3042.7894441920025,-53.709165538169344,205.98566311810933,2.5653991907616445,-80.69170668456893,346.04320622629206,-375.3660644148378,-175.09356158245083,1.766451643434944,776.4711147136668,-559.9225435691437,-1134.7387280992057,11.193581814449876,-102.63584348530756,201.8937208102463,-665.6504815531096,-70.45680257574685,5.3587444969630535,-34.06087310515922,179.13265622526382,-15.635034765455446,-748.4112828819611,-304.9890016187655,-63.78724625670975,-172.61397156355108,-450.7539294872863,-396.5334887780357,42.95376432680453,1
24.05121384006348,-6.865380510023532,-19.838216283194072,298.48291007684503,-145.58257886199223,-373.0112119176791,-4.855388679547692,23.839088019270832,-765.6729730169029,226.9665669204809,-314.9132412683711,220.4731721235981,-109.09893132740189,477.7803954527446,196.20926751919944,-52.32120531782329,4.436599385287746,303.1581000332943,173.99992371514662,-71.49306132957265,293.08048490823086,-40.41384058263641,-12.027932976767753,65.52319205486472,-24.17012542925149,312.71313823667043,-99.64451128298164,28.99177852674576,353.7242090364076,-8.265825614112558,9.85596929506675,-42.11308546497159,86.10482748423509,-913.0108539191004,-28.291602422647905,831.8335233800659,-55.41835985066163,-437.6014448961489,-400.5758492311124,-74.45524204836198,44.03293957776368,574.6956680280241,-293.43466092226566,-157.48559973360452,59.24349917326866,-307.2457540397857,60.60152537525521,-522.7538032422615,-54.62880777389686,3.368028197875362,-1406.8218991278616,-299.2089941268925,266.877498860059,-334.40209201000226,83.30451724386474,-136.1858276876101,345.81190960894577,256.9877963237884,-3.39207489098619,-8.034479341661013,779.3280142948687,26.72983243187131,-477.9228847076387,446.940957110214,111.5549194004561,-374.4687120918946,-434.0439434218113,235.69120018439185,-15.44938559799937,0
-572.5102513582362,-133.89738765914083,-14.728915746432191,348.3096422704493,-47.80595646547081,-69.61359154740292,27.73840432387411,34.66803433637866,-834.1537171937576,2334.0419801141225,307.4567276499588,726.3269688953734,-768.7032131965682,-228.6837106603081,-432.76654282047286,-283.4654749430456,-8.4326067275429,396.83355226170937,-195.2418137173145,102.04989732452346,1394.1031052614323,-42.777260587745815,-6.309718886489449,16.922270012438755,75.84443470085233,853.8251691911973,126.26969614322788,68.3392732373432,-433.6462612890011,-42.5268622258433,-13.54620236357989,-77.02524805566321,34.56392694384514,-157.32453844476788,26.96224900650597,115.57593275633968,-21.71099943183773,-452.8788568741778,102.907605843002,51.34182640763817,-193.7667356473405,-1760.3683930465977,-236.594104569754,130.9495632213145,62.638447631328326,-192.25101406533287,-373.4027243508432,157.97242965818842,-247.1142964266096,-1.0605743887287844,-188.83048940365023,-413.79089532235207,1018.7578034162068,-198.55970398567192,-224.7114963019033,-224.2188646570636,-209.9071144018349,521.4751883386132,-3.0300349210387587,-41.00286564743578,835.7551951424942,7.871447098657656,-260.8369169162669,-845.7081589033895,88.34042778015564,-320.93013011394646,106.7475722275899,366.7164184648558,12.96260247670819,0
-148.13683629448045,-108.76211409947942,12.06863280775314,-4.527696323463051,94.95319692498704,72.11000230525562,-7.263727918090762,-19.86493984654311,-1392.1810012168662,-1531.8611286787184,133.98757039881218,716.2456940642711,-414.0379009356382,140.5674529939634,-824.0435090397735,-56.55553694089014,5.166065200426368,684.0090003831676,-391.38921154575854,94.94954620911209,40.95923609265159,-55.5697317687608,-29.75781918188861,-91.6540535864944,106.3873023924737,388.5014912519645,65.84358209378004,128.46040531381112,-273.5156166808472,-19.27976662808129,-2.9394133454676115,-56.38374246061012,47.316840030629606,-242.1879909445828,3.658308369430796,1191.207072808519,-42.87521313801194,98.9952029670228,-800.8957299385173,-89.26458188629972,118.39653025342982,1557.5872570542608,-187.7767951275773,178.17917038075987,123.82877766684727,-522.2536246446303,-113.02388608545051,591.7669343125584,-268.5577026580579,-0.280045367627507,-120.21788521493016,-596.2242300995072,451.8062399243718,-610.5741817831499,-216.513044251433,-983.02479984673,-509.7296873956808,244.28734700861983,1.6475278124340462,-11.098479470604278,2434.658116672393,-7.364065570381752,-383.768477671221,-1723.0597092125024,-52.714865635537066,-345.7294084322837,510.8067144037406,289.6466569616382,-10.373284702558715,0
-134.6947133736021,132.14104950946998,-10.765695801333898,337.7503957224329,-248.15217346585365,-157.89366131075622,4.348919790471284,-10.437361797682753,-863.1689809417768,2166.186743358436,-336.9203064118526,489.60195443013714,-1021.6123156308236,87.07041187068184,-15.154313985449884,-325.98870520842337,-2.4823874670299064,-194.5781359245152,430.62606527791854,32.30765833495137,-675.9154579806728,-43.90019136014279,-6.745080193612925,-115.53668872886207,-206.98157263978425,861.7736622196686,85.35756044092429,-117.87827418675003,-409.75663380667936,36.29911592513875,5.797335677217321,-92.00428550281757,68.42060203255257,-1644.6228479592169,41.46790268473273,1806.2873065621015,-64.93781609887759,-459.5165532307051,-722.2882457121184,29.61260147025213,-437.7661902108847,2427.5641018530914,128.7724003745422,-27.29370858390656,-24.90129030242961,-1455.9313467171696,-264.2236227888333,-614.0545158218836,20.61748683301348,-8.31932372799278,-1119.2063640435836,-713.290021668783,286.3332256684712,-242.1467024086907,193.48518860053085,813.7744224754156,-54.30950027161823,464.18690616472816,2.458069525747438,17.54406449116787,812.27461573206,-0.7190156281440754,-1345.8788281375885,269.6280009865993,18.55502212943273,-847.1972217315893,-547.1072672136046,265.0430921862105,-0.8851406834695703,0
-10.397582126320714,130.81367871207462,-6.890589027262893,552.5384945573849,-170.27572403887237,-6.880359669709922,14.355480161706566,-2.6997396232497928,-1207.1118658045857,723.6937930911733,-455.3643420893902,76.0530308325902,-175.67229902864955,-149.32583790338057,417.36628462874506,-122.785063984539,-1.6643486651221888,118.01673939482647,324.80963541339975,-10.543412689292808,-456.94803308139177,-29.586794848436693,-5.262378296463173,-147.4439871545515,-212.0774187307842,271.2441125873792,-58.33392274848163,198.82700325174076,-751.7768731863133,-9.093367121565086,-20.0675864906894,-27.547240652460943,-14.860130525634712,-1430.976518211224,11.327091120258826,-336.84299939492945,-127.57086230457544,-315.9738082271177,-291.95650350968936,48.81781437897758,-1080.7733920138908,1380.359112584151,220.76188006177492,85.00787553303908,36.15826780279036,-561.1875545442322,256.7146110609248,-460.28953058754126,247.53495123698409,18.47758830863273,-1336.7772830353572,-115.85636229406866,269.47889957436007,-214.43288201776463,376.3386984101486,-456.2655731110602,682.4112923216182,528.5485916306412,6.569294856818977,79.74745499566707,-173.34294601894837,-11.66573936268801,-541.6109343631717,82.28552792584325,155.510951186004,96.51054517295566,-827.1229998305491,-43.38115552354371,33.96904331883544,0
-620.8994630677802,99.10914341298152,13.514073630960118,-696.0362316628549,-214.01193406197376,25.77889988716233,-12.96432714111666,54.034738443945855,-1798.0079312390296,2790.319998947321,322.6247694332935,-544.3379981429425,-1546.2113896520325,-508.3374237856896,368.1469584690951,215.1913687997579,8.532037043289625,-394.0958416299865,-431.7819142778485,-9.15315001423116,445.1567063426773,-40.64172733082552,34.39452054189176,-206.03299125319384,-209.5242011443468,-700.7255869420851,71.66638664914608,-39.95268680804432,-240.481221718224,27.83352566047129,40.10976339104442,-60.15740520269304,3.218534614573868,478.7671553570288,-34.49790054132188,-237.4714755062435,-53.06009922920142,44.94896218266974,277.02967028469243,89.14622743856526,-775.4101177063029,2061.169587686339,-339.7230326958384,87.3766183045729,40.57708866451009,444.855900899677,407.7347419034239,-644.2819476041301,-132.8951682648491,11.073628001577411,425.8036446279838,-206.7909135387717,-608.5203935809537,213.14001506368945,-241.80055791798463,-605.3860214108406,-1012.508915524589,8.779247705911395,2.941028708416026,-58.88853356946056,155.82418724638677,-12.164844523267485,-979.706977687368,273.67580595416166,-42.83937015102297,-82.69276683047202,-584.6656062912147,-200.5618170882176,-23.624297732567136,1
191.3870604077662,3.047467076978704,-28.37947045553972,278.4656338098683,-95.61600196509394,181.8534437346192,-50.3424948614031,-76.97256223848996,-2026.504321548755,787.9546024842361,-777.3553617348098,-423.7773332736604,741.9809901305678,-8.85301474557554,556.2913855956344,95.74995717058428,-2.8665710097706745,-354.89052940692227,186.41684947859733,-5.252515607459521,-735.8053545617227,-30.337236628816346,-77.71927733158348,-212.18274291931377,196.73113297424348,161.33146419949816,26.69414276720222,-62.91592007118763,-350.15515042846016,-34.49923487395029,-16.36691870510286,-135.95343724091737,138.6243621824431,-922.324959915498,-44.74764131498264,-1401.2356490507004,-41.10297666203935,-550.3376051526526,322.4557316581275,63.09976630874287,472.7616176299069,1343.9770938514846,425.5958879428045,112.21202363851803,-21.01795480762188,1409.378551728532,144.43719120649047,-160.29784188847972,115.79291831786747,-0.3441867401668031,63.364516928215295,-851.9212611847663,544.0021223018118,513.1492613247975,236.13949181817432,-348.81893622105895,-131.24995224139104,-194.3680264312424,2.0610075946918065,-95.15809698104896,-489.35920557035473,-8.812444985589673,-675.2597062967121,278.79847573747105,28.60313020872619,393.71052567927495,-922.651044258734,-131.14509268013475,-47.11980613980021,1
703.3630176248249,-139.31393749029945,0.8275274428762456,74.81132017337538,-44.6941383550858,-27.22325530898696,7.424777083857227,-26.639206298269205,14.913444229650317,1754.6553108834237,-359.340762829934,-401.1421648100613,434.4276951231707,-260.39616933118083,-68.15029569411193,-45.13269468997197,-10.210462561462636,-619.7567357632785,276.62113443850006,-257.44590887375404,-1021.8382605502688,64.94852418549145,35.8149218799764,-6.823871308120932,-29.98097344376561,102.25904347261572,40.56916192502565,44.58643181394952,-216.97576018643863,-53.00982707332565,-5.584861895798956,-6.619261295335153,60.82357190296374,26.349096945864744,-7.171626651774399,-285.24450564894306,-189.91453886994432,205.86492221219612,182.4683359709373,-22.283408713453664,33.997587919097285,684.7963363468341,257.24759271706625,142.53535891474516,-7.986053852536791,766.6080923779534,-110.87471959885804,-277.4287252946556,66.34086280608958,-10.534209342016275,326.56938116778826,-722.0732795256115,474.7990457291746,323.4723553969949,351.6568259023157,516.0440473477272,-831.4126107145836,-352.2370905426566,-1.040333366807729,56.21551932650727,-469.0693126870421,-1.5827342677486844,-348.103412139393,253.78851592307336,46.37170776205239,106.94579106982688,687.2100829550341,-283.9952965994435,-36.27746374567579,1
137.7741063221161,-206.24556499575624,-19.966210362454223,483.1539716599709,-184.55707441817,6.409163210051486,-4.957975082398341,-22.770207542229965,-3028.5944457464866,1686.5080297124723,-229.5858832673074,-153.37250349366894,474.6585930166388,-740.0716101023664,140.31776079948938,-255.17266728984416,1.4771063303241478,155.31572007657175,349.3694200533553,-169.05531491770404,390.0111644661551,83.38356087878307,20.87986856774816,-109.82701086171112,209.06611757633527,-511.25764417623753,82.61278734875135,-12.741393641141537,-680.2030704767701,-33.50629676521297,-30.77868858007474,-42.39440953304595,84.69757588489668,-449.8389912351386,-3.3682174378765635,-1240.966953005036,16.460196570566858,-434.7665761645712,745.0619489807116,-57.43411416615688,418.3309313181126,-2068.505789788285,506.7557078129476,49.89939352792833,-43.25832751061486,-1254.377653592831,623.1621759105501,-465.4050583049871,105.50820480571434,0.2522178681894095,-965.0216121471246,-927.8094738683596,839.3028213005553,-425.8821557978239,537.7497700569158,1301.910029853024,58.92186413206923,-155.9677427000131,-5.614901781006657,32.657289489292644,-399.2756080546336,-12.265898077344827,-470.3150042404376,576.2489659056704,16.24570882268033,1060.7791140640927,-410.9556602134282,-116.78824908040356,36.42368324261938,1
160.31123111628452,66.91245362629637,-19.330100181158382,182.3720615393484,-129.5333885166611,-35.85952224236044,-9.824764770103316,-13.61224341239037,-2099.7551181166195,676.0725357439077,-647.6264238486863,-277.529741444452,1066.91260191777,66.77240309161809,486.9699186499587,-320.1529456785562,-9.45437826448633,45.81211935968484,283.80443639657733,-99.12362561111016,-69.94570341241185,22.880288247539337,-1.927684158481025,-194.375867044391,242.03434781919387,-86.74206914401731,11.568800082362394,64.28729061726997,-277.5014146391636,-40.8659395503543,-1.4315252501059998,-54.90273811574514,65.26103704662981,-948.7419196087096,8.340734676670357,-467.2266060915696,23.56190276049448,-283.85294371768885,410.4639852268381,33.353205129361385,342.8574653094437,-79.79690194301324,316.8415300694934,162.4736162635489,-47.773114095297686,111.33100404132284,460.59243072910726,-723.8420890276005,80.83524971147784,2.70699255333256,-280.48155672311026,72.87364367775601,844.2030074713863,-29.984756165533017,44.558628231393854,694.5908592531258,-282.0881466317717,-175.11731850368074,-6.302519705033841,59.67671726153619,-480.4131422301116,19.3613104527134,-694.7018649982417,1151.9708693708212,17.318605987163,464.24892056700605,-88.67744667302249,52.86639671680958,50.25974481425144,1
119.70026706638794,-90.03437299558307,-12.740345546612616,263.9446266066826,-73.63151260256146,-277.475175490541,1.2719160719136546,-8.893737892102417,-2379.123705977629,-285.22123422093966,-76.35211572944155,-141.70740577236737,-829.7227505895956,-233.44498715013435,259.6578791488368,-314.1885651287954,7.240952832715391,621.0223990526712,207.97866840040487,-71.69963287544961,329.08998577813753,-38.28497889099878,-27.14908163183693,76.39361973305627,-54.02290457731042,466.4768297692936,-8.696221925728508,-131.0228317280218,-26.150106897613764,-48.8967448169096,8.5760645652903,-91.20246275620876,22.076505693210965,-611.1847300906902,13.46698249053832,1773.8568334723868,-27.302418999504656,-449.7474527571535,12.482707763533153,54.69120367160442,218.09731096799752,-521.2698780631954,91.00481218318885,-280.82443152924725,44.59084358049668,-1006.9592894375808,168.68793786213496,-794.3866877912512,65.34269653103316,15.362887149405028,-985.2777922548204,-815.0765205966106,682.1970184894151,-170.22676294647263,147.6122963721316,717.6285726902089,791.539053260445,-106.50080376891624,-0.7429603742158579,-1.889162052996812,938.5448692567952,-18.46118797760805,-586.4591925444212,1357.7446408683895,5.496172548026155,-680.7404965249418,-585.9313885645024,502.892167799077,-53.666348799992775,0
-62.57654978582807,119.48194874144588,-20.061257225368088,-147.7261644229248,-163.0293105316952,-134.37771323995565,42.4788784720651,-16.387793994974807,-127.02494470515909,112.36021738492816,-761.5962443777513,730.3046284197633,-836.075660333863,-287.6798370891355,416.8605522864295,-199.38683415783095,-2.32445738088738,130.3871248651448,350.38602805892225,-299.8299554585055,366.59451085112914,-11.238213947906187,-5.227270926607093,-93.95422061328122,38.596425549428375,652.3030447612587,77.5265140481734,59.53168703162419,-611.7298001968113,-39.63164713324634,19.89870011855326,-68.4691212851047,47.64378560835509,-1412.5487519839917,36.806885512988885,-46.6955723328087,6.748467638981198,-372.3978687801605,-318.29194162504234,-25.37879967782405,72.38245587127432,573.494871312862,266.29734653277507,-68.89721532230611,5.12971918558823,-595.9015065536692,-291.43453128735587,-847.981933723496,112.65805996129852,23.113127235491422,334.8304441100698,-329.0608962699174,482.4164381983405,-1.573981588978488,201.9396523614249,179.64862300328787,344.5690690188405,232.97663836172623,6.088079746914996,28.59806428747848,-306.0082964766694,-21.55699077071644,-1133.959219149914,718.407643087253,-40.303351155224725,-316.8967126837276,280.268671146013,135.38040178170866,14.052712322672416,0
