0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5787382425399494,0.47821629628623513,0.5538457283217475,0.6363981743903333,0.3709173436176415,0.34781521657873504,0.49459760905363087,0.4407508750381639,0.5846331702694756,0.7344605735349488,0.48436599150740695,0.6316855801288862,0.29736504199128583,0.6633625209397696,0.47440793651184476,0.866518103080264,0.5205085784836674,0.5950647869270993,0.6403233681907801,0.46398149887854834,0.5699831767584882,0.368025188343284,0.4261446438009694,0.43217661705116295,0.8989415878788993,0.6599052417268556,0.6923093047341423,0.5183371186549834,0.46520924267449965,0.3670483121733546,0.47393870940489147,0.3961154696737436,0.6823045579442666,0.23270321205850386,0.5224305796959688,0.33359118089943707,0.6656514396997915,0.2805630074027825,0.39995544887622236,0.6002373857039497,0.3851581532440135,0.3615205349877,0.3682030554030318,0.3401656892284866,0.5360600366853183,0.6217414030448951,0.5653991704273552,0.5172910026296125,0.5255798447940496,0.42800747439900405,0.5877041739909162,0.34863780899494723,0.686396798843927,0.5327681865614536,0.5464861926775562,0.5487054671523051,0.6148446401981973,0.45167021511714084,0.3792081678501144,0.3766084743074599,0.5746952697472204,0.5978542364527579,0.47214793761029383,0.39999709751344736,0.2797723472048965,0.6389110880047331,0.5324055425795474,0.7340258661976783,0.08875516301365616,0.8087845673892139,0.4801806294853189,0.48714304054209284,0.6063428611971873,0.27210827127207193,0.3521776026432168,0.9512142214181715,0.43574401310927174,0.32729148581180034,0.4005164059445861,0.662036695629589,0.7065208143888038,0.21135482364283575,0.4086132180879371,0.671794690635548,0.3928796517055913,0.5632603407098086,0.5162998746923161,0.6713246375909647,0.4749301459113969,0.46410145393115604,0.49528081147772274,0.40676890103621316,0.5354874644897163,0.366803972251666,0.886417170024191,0
0.28587803405957335,0.4503591421460671,0.578473608718384,0.5917500732249068,0.4229508878730606,0.5154028356993302,0.3887758914777887,0.7788229368459354,0.48011930598300917,0.3233345508266479,0.5242060563525248,0.6479146634619868,0.7484146449835288,0.5325995305324612,0.37116635601489,0.5745561868891754,0.5254448724918886,0.42448373983691434,0.293067161527109,0.4591147146498118,0.581276968316975,0.3865531332167247,0.26549561684607914,0.8491607459696919,0.40856297510243006,0.3184228572801003,0.37260856095403927,0.5014915965655419,0.4999866794196402,0.7198233617585897,0.8210971088588832,0.5072507043611512,0.46507353269826224,0.6960154956363872,0.3259131213172442,0.5963412183323968,0.5742328280810957,0.5821850163491118,0.4410763665743741,0.4878133661348252,0.3902445223332731,0.33426305723762895,0.5713932125122096,0.6027230032067985,0.5808281963837557,0.5292302069450465,0.49132228815586343,0.4459534747835522,0.24378284835499517,0.19913986809748235,0.5797994257243034,0.36685901032080015,0.38653975646342514,0.3330553933967838,0.43399283506830855,0.6888307249224098,0.5943559510439617,0.43818141396518956,0.3020725670272598,0.7015415353026565,0.40004058257736574,0.6351757569615905,0.256540990626076,0.5074756242864737,0.38409227762673337,0.6481561310528962,0.40760106237393817,0.37737758282341594,0.8024452990314616,0.30141451664377483,0.8480644120808958,0.2955639883848605,0.618281400284618,0.5483138304482934,0.37287950810637505,0.5384505832143662,0.8744502875397513,0.30138731297271404,0.43556046939646503,0.5552640196439196,0.45408895041641273,0.5277426640663575,0.5368173152255846,0.5491068816329697,0.5816049892248927,0.5615626680800924,0.4912530084200476,0.4489588794113938,0.11498326649198215,0.5390357583309244,0.5550159115457353,0.7632670434426883,0.5964310156786934,0.5311850626332946,0.26093905851725907,0
0.7260410324928224,0.5673335661202251,0.2811843824667612,0.5358826089905597,0.3220620963142461,0.4003499225460586,0.44993684015509194,0.6945088277876869,0.4118929055218824,0.5747880364017519,0.4160244718711348,0.5270243685524097,0.4994810917602762,0.6546682256473826,0.6256005440652297,0.6420085723529962,0.5430034940178123,0.6128882926195169,0.35040162385666257,0.52105141042749,0.8852284859938033,0.35770323737564713,0.49270969490053673,0.3810451768426101,0.3466334712870929,0.4187410507351593,0.3940302625180555,0.5728698461088673,0.6912708962969629,0.3203064838005851,0.3393039797640578,0.47572113983868164,0.3502008174416393,0.4105764533935199,0.5751544247879811,0.6386248355125679,0.1947820966676494,0.5574383217536203,0.7694533760734735,0.3288118355501837,0.6813546457508788,0.44391247934942435,0.6124700787342765,0.4909156195449134,0.7797570560556699,0.6799066051657296,0.2459333588816522,0.6215461913482055,0.6082986935303557,0.41791320080516325,0.488282104316246,0.6755487286918913,0.43339921798835296,0.24948454901249345,0.5020457636771606,0.3069801016324175,0.6872707210409692,0.5270096926386802,0.42891539857395056,0.5194776282078236,0.5753876962650062,0.7045687715036081,0.6661548015065881,0.5409746874271394,0.37571646908663536,0.48338485197809344,0.2808753693183659,0.27842702438247147,0.46218004677074115,0.6651814270929248,0.49479594683830747,0.5078790368919471,0.5522981248227832,0.3503875944312175,0.33607648382482175,0.48300360669962644,0.3381910073465343,0.4286295233608974,0.3779542963490754,0.5939064362024327,0.22520920868065647,0.6276691960837725,0.7425922938695565,0.38425504567548463,0.6879031295226578,0.5895577455244155,0.28042846309323544,0.5988781747484743,0.7203376719685826,0.39756207198263277,0.3990203562097881,0.5282830933575201,0.44435102752469924,0.4131842778107759,0.5009484688236346,1
0.3145905700900148,0.5709334340851632,0.426548271652349,0.5414287194602072,0.6706465317036742,0.2694418092603858,0.3343429434787589,0.35673203515605434,0.5724996516177443,0.5602243922915917,0.5069859927160276,0.5275719077150126,0.5386770037350698,0.4378887963479971,0.764503591124374,0.6601460839119457,0.4987123442192252,0.508177950639081,0.2688272783311036,0.43162399414353214,0.46439024700856135,0.5834510142415276,0.5447164754369397,0.37659786984153326,0.22008718146590361,0.3612488121644286,0.31972376787592044,0.4858883091680061,0.3695370915904544,0.5208452762782627,0.26819338394882597,0.4021768436022226,0.5491923889076685,0.5391606170583894,0.4161762391120321,0.27070464505298786,0.29451518442757474,0.5451939807521418,0.43036674254159646,0.6073976686087119,0.5570056015778733,0.5155432110680433,0.5321799055908498,0.20821824704941344,0.29434197068779533,0.41461146617911115,0.5149228715994021,0.41111168325727904,0.3908654934246456,0.7129790681945489,0.6862211840727479,0.48228674754005274,0.8549578148864434,0.23569704958693988,0.3639274527262546,0.4752047282196807,0.6338231131913021,0.578450846416125,0.41651445418584765,0.8419206693720974,0.8281158374399347,0.2960184569928542,0.3047904990314021,0.3096096563324207,0.5984105027002976,0.14624642452862952,0.7764415493385397,0.38961580564463116,0.7196813468404164,0.30129956801620617,0.6075418484325688,0.3972987024192242,0.5877100952605747,0.5394907471227142,0.44928516463924806,0.5506160031402397,0.30911778412929114,0.39396725850077957,0.6952613062584015,0.800352294557489,0.576802119396175,0.3378881935464138,0.5160776087129563,0.464206757809325,0.9936189499422177,0.16036518948486395,0.711258314416936,0.5190677275691907,0.5908219478668725,0.43336929087182297,0.6288830072086372,0.679046789953266,0.7751778184715215,0.6076743385166505,0.4520514579147415,1
0.2896028538956288,0.40845168259899134,0.5078001882817506,0.6033254592673322,0.267930736004406,0.3151134095450318,0.52717338767661,0.4794422591627775,0.5269113763008828,0.5625853325909905,0.5590079125603711,0.771434733320569,0.8864664057062541,0.5318518960915035,0.5246147541246449,0.29262769299931407,0.5763946265617417,0.2962091239044039,0.5666880948153638,0.6644342110713023,0.6230953980705377,0.7359585738309606,0.3449002732220071,0.5218152423075019,0.7779755561387773,0.5986888740762611,0.4322866067007982,0.6540347048137268,0.6833263330501821,0.533413421926462,0.30784039291636817,0.662283917513877,0.7142010984647835,0.5166656077624321,0.4549960327345843,0.43582405442396915,0.42921320108766386,0.2745516261814608,0.25973618657797093,0.6655089302587917,0.5919033537220608,0.662569596600153,0.2652560677729821,0.45530032528536774,0.4011003359594472,0.627170591151392,0.5633744153736627,0.5010660148864942,0.27024555209658785,0.5560686058096614,0.3103881416017137,0.3017003527297084,0.5799465597136498,0.48157272307008814,0.7344269785350883,0.6214551409548819,0.7281215926330824,0.6152499213142701,0.3446348118126335,0.17041621690699432,0.4971859230747403,0.3330160275979613,0.511835690133435,0.5188136601592488,0.5774539469059605,0.604093891785664,0.6025552237946064,0.46501010494287265,0.6805264485549662,0.7938008826929603,0.4928115223394385,0.2206076317382621,0.3375046687390658,0.3840326787742884,0.8702375426929032,0.43317120840288575,0.5891754227093944,0.5745742985495748,0.42282908666298025,0.46419672007450286,0.34200206215652684,0.30897520638816456,0.5962748674474191,0.1764154848832733,0.5839120808826515,0.7755092369500993,0.5367225000101188,0.7117184534664063,0.4974579083975192,0.3863899847376554,0.5479449758287783,0.36794644385822295,0.9680300886937304,0.1765212306215289,0.7200695534083242,1
0.588391131207573,0.5218633144847621,0.33472001966412945,0.3309017351749789,0.4826123076541314,0.5607694681795099,0.48824474552810126,0.5450138055118352,0.3027957617569409,0.4884118098893027,0.9955254608204405,0.703638363986754,0.7657365997654554,0.32430386775217124,0.7910407185010071,0.5524967286155437,0.4810523657466517,0.5296765609728732,0.34920053440349147,0.35989563142561704,0.6101179896127997,0.4519978321786078,0.7201647286106984,0.275026169545438,0.6611996892566518,0.34024175139006496,0.7451737289020799,0.5592342531959913,0.42194473594024157,0.6879098678566491,0.37554967604752654,0.47216694772258494,0.32870424707999524,0.6796619929393815,0.6610160069485972,0.6386563171215165,0.39902758783484565,0.3729019069963722,0.5189059577984256,0.36939555899796034,0.4225863815632411,0.8035899246051075,0.20516094921419298,0.5632733268391934,0.6612672829511175,0.5303302964030443,0.538611957212783,0.5427084196649423,0.3834808694238159,0.1257310789594473,0.6907396271139898,0.3660994368284548,0.7661987524688163,0.320883490347017,0.220610718971118,0.48069436628993034,0.477416803406848,0.3703160613445269,0.4883767206611588,0.49736114205458215,0.6339872746640025,0.7584565730304206,0.31278340868162224,0.5608207791402838,0.49247735989011493,0.658493398079446,0.3966445692659705,0.38065321493035803,0.4201971366274964,0.43418209800314844,0.696644987863191,0.33499046381127173,0.5879887757258992,0.5350881341473649,0.4831180189283787,0.29077019459633535,0.48112656919233315,0.3302933281582144,0.6317321303636001,0.5779073085715692,0.6368501579688728,0.46582508077344115,0.6842596633990949,0.4366984945692024,0.04466117678257331,0.5260681568848045,0.6386885931826923,0.6314409612277677,0.5666522836713409,0.3910182884367939,0.640708848143799,0.5424115362754487,0.7091411137658177,0.24358946255654038,0.4438186342644454,0
0.4174803568338762,0.5417807722241093,0.40351670717692645,0.2592606201593814,0.840082003496495,0.5564204694902387,0.5332591866114312,0.31311771789835907,0.4222035232848169,0.5511385149587135,0.5875486792525592,0.5883813288440116,0.3951123971039877,0.7077224470616501,0.5647723255749035,0.6276017063280672,0.19728878461106747,0.3650393142214548,0.34283190743786474,0.29653353872386357,0.5038756939595734,0.68740029847145,0.6810723647942685,0.5877705232431476,0.49217940145352834,0.4401272878866807,0.44405212506071023,0.4591828551742351,0.5598589162450144,0.5125276890744261,0.5084571985984095,0.32290753382279574,0.4504308119472275,0.5959734244926811,0.7193223885908413,0.771401270240303,0.7727477475174387,0.5865709390256792,0.374821497100304,0.4399432228188115,0.39934767494454887,0.6775017963839559,0.3923882540942974,0.7556101675758822,0.4883538035383631,0.7701674083083663,0.6693207977045058,0.6243538194717579,0.840023689615445,0.35430573297387596,0.5007716993677362,0.8154713413665773,0.27258276344267574,0.16953521584374898,0.36227615951099484,0.6709482678291784,0.6053241679711743,0.4594685230251756,0.5868117215193043,0.7097464582890809,0.7148788787389373,0.4726837538009464,0.43665209031218444,0.1659421479790364,0.5056919672734072,0.7164826132135688,0.7054139669967886,0.7607910779098607,0.6288508538749311,0.3527990022595202,0.3918743385740171,0.62029926366083,0.6173518892261878,0.6082141933717442,0.3546396428286541,0.5518300200826441,0.1524840673604619,0.5427285090908249,0.5649148610454293,0.78764247918713,0.2532778077896428,0.4309761227099927,0.4156258490604023,0.5847146520703032,0.5449989494374146,0.547545087316688,0.5772132701448525,0.39105663314237826,0.5394064440265068,0.48716366523302934,0.6673873557726597,0.6371884132047212,0.7520370740950486,0.182389121442311,0.5855443570890224,0
0.6792559908905018,0.5876330027323562,0.5439265087080365,0.4961117970626131,0.8319134167193006,0.4461494696332119,0.49860029238044284,0.6587391513024267,0.6622761499960059,0.722995428105074,0.686976498461904,0.4557359177839003,0.12164548504864614,0.6580259576511696,0.9167350622870089,0.4597358070992418,0.37051804016511153,0.503866340037129,0.30736066474247514,0.561823622245949,0.4868226947473213,0.43533154810642666,0.5996314150168774,0.8363447807906881,0.4884504217988945,0.5329276056882226,0.4788572730512735,0.5388189391403534,0.4128606525102073,0.5348655928331921,0.26030906113895047,0.37116507053964437,0.36640447494255335,0.558686246938478,0.4683793567779424,0.6543546819268787,0.37601897558382325,0.5879196822698871,0.5832122326798664,0.30884468086732286,0.2943874134037362,0.40470387031493427,0.3349709449289791,0.4622189389358893,0.3130429082848909,0.6676122492656067,0.432153042250708,1.0,0.7789073476941677,0.5484070042774071,0.5919093552520209,0.7719200993931195,0.37228149491868356,0.2762741700975154,0.5625245183479889,0.21835599563451497,0.42947236144059153,0.5309941635929843,0.3169938735043374,0.347773362111866,0.7049868133118434,0.23980218361685074,0.24399754968128992,0.49088642628131535,0.7914931081463434,0.33586960602011073,0.6245712904266016,0.43127334507666093,0.6307939706044522,0.531163224125243,0.5162377819546595,0.7693420168416065,0.7504085608459105,0.664191542523689,0.5442164136642688,0.07478928341046709,0.673508454197823,0.5222811263827343,0.5590397784462643,0.6613009400853896,0.40166695346529163,0.274320995502188,0.7140275699536993,0.538973766468184,0.4807786006774349,0.5555546173375091,0.5681434223357451,0.26678256687942453,0.5015864571748813,0.49927305164713925,0.28355169926803203,0.63605827966301,0.581910196672241,0.4221633590798888,0.508845745832417,1
0.44705579138869517,0.606913400368323,0.3049529214127221,0.6077060053815867,0.6590299172019575,0.3636247477255707,0.5426250551266264,0.46584714767710045,0.522931936449358,0.36649123109193305,0.44461584712966,0.5539342025617403,0.6016919929713223,0.42086370531250644,0.6002805408899923,0.4369973986883817,0.5345185932004602,0.250889588534888,0.3533483410656782,0.4671433877482226,0.6406000665869482,0.4445004768921266,0.6171177958689534,0.25774492612248456,0.35104703156121836,0.45522555794106456,0.42304453764108174,0.33450271091603384,0.47001108658914426,0.5758186734145065,0.4803206179080656,0.6709756648701428,0.5504487127370834,0.4987086602855253,0.5683750841800949,0.8561261797250463,0.4707930468050451,0.6717243477648702,0.5943828351737559,0.44506192769577,0.46527854100197297,0.3710613174770768,0.3656587509236786,0.49967862629046983,0.6432259438742964,0.2825656802906058,0.7351833566624169,0.6516010668487044,0.3946685710647279,0.43593464793646947,0.367103333787232,0.21686566473121094,0.5165224941240326,0.6659433521846235,0.5023590430278986,0.3914946229337707,0.5481460317298059,0.5762359806647559,0.1470850897793738,0.7598079547269583,0.2323314911182176,0.5680948959963136,0.5193346950312971,0.5579739761461978,0.2516015714927571,0.512847480115752,0.29889403768266365,0.5150487949624603,0.48435541625715123,0.2087551153424223,0.5305606747572789,0.44926841239987353,0.7217145573992875,0.40100184898886804,0.4817033377503065,0.45536375669204077,0.495890493495743,0.3278627169811296,0.8112457444415245,0.35151671275836327,0.6275037223482625,0.4840457723411227,0.7588297951575322,0.419397291366013,0.49966151933573527,0.5735799086970131,0.5412159604119359,0.4013865343259305,0.5220913126040397,0.5342545741458146,0.5919595756169237,0.6193960146784196,0.36728726795854805,0.5629776963771407,0.47531540083512847,1
0.45496140418329784,0.7015119004419426,0.5331588616563278,0.7388063320478278,0.5307208555130138,0.4376396240738058,0.38318923655971476,0.6127196068845979,0.2493070220256223,0.35733009039092345,0.6051141207148658,0.5234876090405749,0.43348884109442204,0.6955421511278344,0.5854911571525435,0.5995387066666781,0.49934069611592824,0.46149490134352467,0.4545165949077137,0.4856956007203665,0.4761950273396641,0.35305177362603246,0.44576383492894317,0.49192499981548327,0.5543475005395047,0.4310176602887039,0.6082009421342456,0.16284598305340842,0.4366863752038604,0.2403599008013942,0.6692617030380724,0.48617793322728114,0.25191296183408135,0.5635361632512289,0.24702395645063419,0.3178381105736221,0.8341910164965387,0.39781116509454834,0.487962454508592,0.40880706169510767,0.706083905829702,0.2822921082764418,0.34953192960008883,0.46613242167072283,0.44431152386383094,0.7215324887593183,0.6578897495141324,0.1686160630767366,0.4401562358871247,0.30504530007292663,0.6780848910775574,0.6684935523482574,0.5582766943166214,0.33242301510969996,0.6987443782162827,0.578749457918682,0.2837418447515907,0.5449796918711588,0.24293413347061124,0.6676019248768159,0.5163677476702094,0.49748918274204423,0.3729085255737149,0.49126492022528023,0.495122273734069,0.6934323303658175,0.4942135190617362,0.3379032953780266,0.25166394602758724,0.2877058962242971,0.5605381303533413,0.5012274901198045,0.5504387877191618,0.39994137732226237,0.8397421219544577,0.537664941603464,0.4307053345412229,0.20473199718442714,0.3432552937790971,0.449020641832429,0.4822783121341644,0.48658332098813034,0.20730324339287348,0.6330190162605939,0.4443187961352124,0.6938473038988735,0.5498683874995969,0.4457517474391244,0.5724513875382404,0.600776174886092,0.3328112800643812,0.31006590037479775,0.4404762096311824,0.3058181234834283,0.5555598781770033,0
0.3803724959628632,0.32750005912050106,0.14185110207983964,0.4095595707301506,0.6184490910259247,0.2854169473250326,0.5580770741110316,0.544369143878145,0.3877101495397618,0.4193939326563221,0.4319842305671714,0.6256351604793453,0.3640227328069188,0.6038636065048186,0.39720505882990054,0.7638041598557033,0.462191740672312,0.4703064958675982,0.5805500442040357,0.41577789914372587,0.7335253057193784,0.4775405826648888,0.6334274446214124,0.33471976287556293,0.5642328407808112,0.46115648671551857,0.5295342043264587,0.2686683925114336,0.49505133365450826,0.397477721180825,0.6336016524409842,0.2873738042990186,0.5846076795902493,0.5597602495157955,0.6277082739106596,0.3316852306469633,0.59760469080258,0.3821282880373362,0.5263705249088126,0.3250499710992273,0.3843501238626104,0.40238790311505923,0.3041744232446331,0.20628804074695017,0.5230051023771655,0.6245606099283518,0.5047491154889239,0.42913214008656303,0.2092214261657891,0.28453185615861465,0.551902182675749,0.6194990111030992,0.23277519120424206,0.4605438108527532,0.20249550677611544,0.8289306375597616,0.2632885114328106,0.4639086221897223,0.6222146478417563,0.431676097231526,0.48532935092352186,0.5568924829934684,0.489499535644467,0.47025020272075563,0.45997456520420005,0.3634179378554762,0.6131738848266332,0.2658205143734428,0.3761934610290716,0.10101179691258783,0.41435472154282516,0.36011475013157646,0.7964497578275092,0.7177756533310065,0.6996586163221251,0.752945596580937,0.0,0.4642472496138048,0.5028477110344068,0.7287725612756166,0.5661747946441437,0.4441472680321797,0.29408768762448717,0.6170014298076527,0.47054001982616495,0.5394635615726504,0.5712273828011948,0.4182596799156353,0.429718152777225,0.6001026561341826,0.5606482721429865,0.7674291496151893,0.5113139751608842,0.42923685730910194,0.4605120742309594,1
0.5449566419105994,0.43741753777809683,0.5342198971535509,0.3495140085702211,0.6642489429625122,0.2038018463420477,0.5832006600007563,0.2060145904334823,0.5200921710234824,0.27409355442826144,0.3677551115648069,0.4315164405335132,0.6694652170830373,0.3883713922942934,0.5032283284207628,0.6155338275425308,0.597371267183037,0.16911808409025142,0.5021206703566661,0.3472919280331209,0.2790115551337204,0.576816844374079,0.43431950733658214,0.4892521991593369,0.4993441473308248,0.37484841908922206,0.21848691098622136,0.5173061211073574,0.4962361700710362,0.7841591957001909,0.014604508585854659,0.6837865870456188,0.7170776101028551,0.5375312616649375,0.6715410503514688,0.5216596279180303,0.40013044182960417,0.33506834253159645,0.6649475251514202,0.5414523681989378,0.2858441490083938,0.03749814813154717,0.4919862782875851,0.4481854215452784,0.505601806540966,0.7847009153504285,0.4290288397646808,0.49266220603646804,0.3945018795453754,0.5167702558233579,0.7585077223227472,0.5793692611405747,0.7359557167098066,0.49764370182660306,0.5269130352568977,0.3836106895335349,0.26275345018659296,0.31317114989174455,0.5166368325909448,0.48966649310221344,0.6579207020878799,0.6680022438609873,0.39000099811183764,0.3329771698300145,0.5376885681036955,0.5327242188831238,0.2097879312139887,0.4738125461801608,0.4933842683700386,0.33932134777222,0.47730713711329587,0.3685050845989652,0.4172674120707533,0.4579810067495118,0.6371981010234091,0.22239858736257612,0.4245158831924058,0.49978684682596636,0.5845900094595872,0.609113921550517,0.6133539745540229,0.3819065637286182,0.46841414888074345,0.5308967982562942,0.3562963988708444,0.9695382469165419,0.7255328667932127,0.4102691536354618,0.49405942169817096,0.5703659297915984,0.7596962666021336,0.30537796264807604,0.6042105262569509,0.37928707254265126,0.3908901235913287,1
0.48870426879008266,0.5051523165657741,0.697147260458518,0.8301612360815424,0.8012925957706426,0.336880797977814,0.22493241846781614,0.48372560630196626,0.36354147068973963,0.7489747582833889,0.37997387841661867,0.5393097400595991,0.5841849054828345,0.38710886038521103,0.5385748118505846,0.7794800253113475,0.4656890478955242,0.016719161642845315,0.5762381638974163,0.6076032178017869,0.5687198712794924,0.3950994190439362,0.6938468853319467,0.45205768474578994,0.290641953770416,0.18704471658577965,0.47111255806100266,0.5909611811960211,0.23928572158923633,0.23072128036444772,0.7495865891522107,0.5540832439238118,0.21794339343410335,0.49372462135822864,0.3915957468298033,0.3458941359308102,0.4768990996259427,0.6588757730814125,0.506339672529901,0.6872140684270346,0.8098599648496734,0.5218930479547359,0.3865314663557416,0.6780670410576322,0.6216974590990354,0.5438191518321571,0.36444846920863433,0.5546318142089438,0.5732036241356845,0.7953353457701109,0.5695237908842715,0.399950905982616,0.31513002961666925,0.4010419253537993,0.49872432839928316,0.23896152428015027,0.0,0.33514333693490617,0.34863157488636404,0.4905468871405197,0.5534953184224569,0.5107088126165884,0.643225607962884,0.2105268479110786,0.7561327723122397,0.522004176448785,0.6470287715497225,0.5485374864830793,0.49423243693643387,0.6532365145759333,0.586994168307957,0.5758187633245195,0.4359707938786835,0.41369187632111176,0.3793893053296813,0.47213128605898663,0.6477989497827592,0.5584700874298824,0.6632716175487845,0.5327205138786048,0.5068896823618513,0.3474382999515589,0.5235732626141589,0.6902776577943022,0.308502295040887,0.8161820447892582,0.7848717709233186,0.5899499023291519,0.8071796651637244,0.43579760041693716,0.4764802411554578,0.5072056357615902,0.6243456644899289,0.48419860942201803,0.48089124994505383,1
0.725841312157713,0.5509804030890191,0.3994793428844329,0.4562383739842144,0.4622287036391729,0.3638737150857349,0.47404684067831854,0.6119916043462237,0.44355861488250625,0.4247960620322276,0.43410848170714256,0.42941636045020937,0.312253743836152,0.5684354806185685,0.687343228870814,0.5341810644384767,0.5497222562957106,0.27243461108122896,0.5616049054216726,0.3189731908996516,0.5529766129609109,0.7047319998492853,0.4572838464726459,0.5515545807929259,0.7547051872754579,0.333427806348483,0.43962715112017753,0.5555936830155601,0.5946692924889763,0.6490303765248954,0.4477394717543513,0.5192468460677285,0.5535800451524641,0.5451706943024873,0.33202134784597154,0.30022239373638326,0.34130210769696684,0.32357715011869737,0.5450657057419638,0.37186359934555885,0.46870372297011553,0.31707162221709384,0.29560022381159323,0.6649397019010204,0.6205524373844385,0.8397354605222066,0.533861171669294,0.39157897653824414,0.42441036594109843,0.320306548464919,0.5966429010447837,0.6991332941066065,0.667999091089891,0.45623347946420284,0.5750249664854465,0.4030192675357275,0.3999284003064679,0.497501844422564,0.35357561483474437,0.34193658264672616,0.582488593176576,0.6697391344812349,0.3314458498575091,0.36179446168549423,0.4317300208141324,0.3683931191598083,0.498717706556836,0.6214557415394162,0.6160813235517442,0.22661426693125736,0.4916875001855296,0.2743851757012914,0.5496314891387094,0.47033352274858486,0.5602300317333222,0.572015110062457,0.2873708953628071,0.7050994191025013,0.4574292925303432,0.6796714900372259,0.3645944992170984,0.4259380340003953,0.5697206926550694,0.27449062579713684,0.46878364177865783,0.4424278592753085,0.4352014644034585,0.6775408150983425,0.39748713971706545,0.4050819085456813,0.4124398170996234,0.44859509107416856,0.5731265024819311,0.5132870031209626,0.31161625570960677,1
0.2975312238679264,0.3857165888017583,0.4722012968962641,0.7064627839475055,0.39298383122599867,0.10986764182325204,0.5494799486152122,0.520873783943357,0.31229966520464725,0.29173213816845744,0.1553469708400642,0.6513679838420101,0.5568260320415809,0.6726509957229326,0.6165614031584483,0.40132223708204323,0.4380992625612848,0.5323242304443451,0.444729535980044,0.48037278923860177,0.6246823997748248,0.4368317159112079,0.38885763708203225,0.3602012715864899,0.3808279981033758,0.5665844249239601,0.29507268028025446,0.6210311899996338,0.7129774475771226,0.4645031681161073,0.5338018428309599,0.3658106959313566,0.23177423371697686,0.44072730010372896,0.7681737965237858,0.48886010146610415,0.48483816778751143,0.4242725205449989,0.0,0.7069989063679931,0.6125975669987707,0.4314427555231216,0.37420843392074954,0.6007499125200725,0.5531898979163117,0.6680022581502152,0.48583034253767526,0.6506474568397723,0.4472339439718679,0.3995480734038696,0.3152766034564939,0.7367441873957585,0.7102657880823323,0.04271003451040717,0.16889371952359866,0.282919090612899,0.49766152418431214,0.510105310494479,0.6640286919333589,0.4731474488194742,0.34302323794373385,0.5026573737108587,0.5917831763553748,0.5528596252959503,0.5690444812379962,0.5134684007989457,0.3961591969839881,0.5322566361707843,0.7339266721280798,0.5187181055170151,0.7027009279703915,0.4636956989548508,0.5379981178444905,0.6376204382826749,0.593998229122262,0.5839420609840899,0.4806089241888757,0.5142929095320194,0.453869316063555,0.5731047243163836,0.3167166335703731,0.494773571256212,0.5433446527706525,0.513312315301464,0.537474685095699,0.5857410224180034,0.6796976849915779,0.517745423929021,0.6487984565256054,0.4533132498367309,0.6182863339438428,0.6557299193636316,0.3922509610145938,0.31703247456076045,0.530496623627706,1
0.45281785672929736,0.750467774571796,0.5414856672531225,0.22278217167465436,0.7710674835593934,0.42106491889358016,0.8829352141816706,0.2713531540724238,0.5565213736220401,0.5047975789707387,0.4627490971103732,0.5152613050262157,0.3400284927528413,0.4527772271322228,0.5854442950924457,0.30609425202911267,0.20545768404965992,0.3744003060231221,0.34935410362175773,0.7047598220989053,0.7155403075970658,0.32475282093774444,0.46258720219697236,0.1730433388270879,0.29784102728181605,0.6440894556574043,0.7685660795187901,0.5161112552908006,0.5826193417437415,0.535430109148307,0.5601386223509194,0.18253743117414528,0.1687742905152695,0.29055965443913545,0.5262610188815876,0.6983874418294526,0.3799619842403551,0.28145352689010905,0.5377967897754709,0.6779688964668996,0.18209202532346264,0.25512614114154786,0.35227648636385167,0.5127590797786445,0.5766450656618779,0.5897007441844888,0.2684051827539107,0.48031924728691805,0.5893527525790224,0.644690015170756,0.929229015050764,0.5346290003711204,0.5543335638189297,0.5409128347183761,0.4605192264958026,0.5959409174844783,0.7033421034814528,0.5941303533943687,0.05267179143854828,0.44905334630560884,0.5815577461287514,0.6482599119805404,0.51923345656365,0.5744255624067784,0.608010064304785,0.2037131374456665,0.5209303727602751,0.6570766196905896,0.5547058885551129,0.5718959118288536,0.650942538103619,0.5785428755635668,0.4003078640005848,0.4713401154602085,0.8308535852538158,0.38146674571207917,0.3415543353196189,0.4065464109522244,0.6196473396120962,0.390336848556761,0.6047802735441011,0.43791005211576406,0.3468210871019261,0.5139877418936564,0.7308990699878348,0.5861181236073189,0.4722008242640135,0.5802759840535007,0.5083551394962337,0.4486506765197488,0.19451670289141204,0.5168083833074039,0.4266961432356576,0.7100710121998506,0.452854741425114,0
