0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-90.5519269031126,154.64233178010406,-46.95653018955924,-368.2637897635608,164.05674590961334,-153.56666088498744,20.941160702943968,-332.29993114755365,-2.518391168032164,-32.624046985871985,17.95114661742998,-30.91593511906424,100.50536192864593,793.6310077914352,-7.698719121715444,-1917.537192942982,150.69735834868789,-198.98355914729464,11.037104997447065,1106.403746890989,1.714208648652502,-79.71801338515333,227.90009108185404,148.665327720158,267.3500063865447,359.16697665016005,956.0020640199048,110.64895307887129,286.0431271872944,-498.50777322137935,-249.23420460911728,308.21627186156377,-880.0797319121726,-350.2927115130938,279.10309555411885,-383.8946913519667,77.33736627955348,734.8940070826405,-104.33132494026232,-151.44524616797682,-368.9992637911338,-1368.831792381095,-457.1134495014016,-63.51762414346626,-16.330882600914187,-89.34095718686378,-201.19959789322672,-28.29763144047988,94.5264825741284,245.38123839197863,-1366.655413246668,419.7954868446,-2220.832797323843,-32.318055451548645,-442.11789072684087,-254.7615425141642,-1357.3027507879765,-185.26320600160608,39.34778481066808,-173.4010143341311,-558.3477737537557,-853.5462079238423,-50.31185683826013,190.9746326720919,-309.04847705908907,228.77172349399547,173.24017458327407,57.39146054681468,16.743542037728893,7.144195444969007,-426.5182929967378,78.88178645343723,31.01783923277892,1
41.72312192058429,553.3811038642739,-258.9412138286811,364.63833929785926,-237.8936049683616,-243.28184128104903,26.498031976587225,-236.5655747770357,-0.056133473505715,35.293187204951906,-5.783230380714068,80.11285731359175,115.20243349142264,-376.22555293460266,18.928999954105795,267.8951162866489,-585.8779266089515,322.0898907109513,1409.2364828945929,-66.18908529403893,-108.38554889184962,159.7513212318049,-49.84615200626691,-284.69837908837286,-73.51527212718428,-128.0637734929958,-168.46133573370696,115.80388300224382,-62.86126980768145,-136.84095911090117,256.6123301402872,22.345835597163223,-322.7102288605358,447.6148162185953,-209.4129385453976,-249.08423119935813,236.19389866810613,-268.2956971778993,10.268337336369015,-226.55508164523968,-166.67697340443434,2153.2755517972287,-51.53027332603261,-92.84730693170732,-124.07753669860084,-58.9706795182866,222.396467126765,-26.52428996755956,-183.9878637542248,337.1058588800025,-617.46926050718,-875.9577322230206,-437.7916401639525,287.8860235546773,850.883410860642,-19.23522248622321,-1304.987426846956,-163.00171664189835,351.4164310182601,457.8943882716221,-73.08385692363991,214.0469222697629,6.069332076942398,11.357171516519404,214.13481987389983,-206.81760409920835,652.119995636702,-261.7670848690833,-77.04790138763434,115.61950629972162,753.1036062557098,98.2784509815486,-17.58453582488666,0
-14.53836835447028,178.35871470155274,249.03673480129345,288.012847796481,55.41433202649849,-437.43675064493607,2.5030512542001837,8.579832149578845,-9.288921081207812,0.9225027240335456,-20.689274784788363,-211.1501981686328,-121.64142160121658,-2685.712167145348,-66.63135872757286,-280.2186571511679,-599.5021629324251,-182.37632485631224,859.1818999806545,214.6295231861969,-96.3852423433858,170.713589147416,-26.461186903122872,-374.24556987168097,222.50726579712776,795.3657033822717,-26.992438919668214,36.85974375379425,1142.4132618691187,-1072.249151951547,-317.39422299502354,-205.5743454521404,426.9339260707649,300.5643235030384,-320.83274421170904,-492.82809495589055,407.40910596567375,905.3820724919788,235.3471393007439,58.7202832649467,217.3447282896977,1659.7512154643582,342.64636845261634,-39.5076595652308,-16.443495207488812,41.33857777689029,-276.3421311410322,113.44761560235052,277.4779796763079,193.1201695428743,-1366.4090031179933,-40.400455924186,-1754.8590322595317,-119.93082596006008,117.6508949080847,-319.155786464982,-2797.828272647376,-55.09436339024187,-181.8857879834247,-391.0480068648813,337.2690572484168,-907.8226946783066,179.0337420403861,18.017177152146616,378.0645451913977,-219.38295166447452,-114.04521636434824,270.46554022288205,514.7835738686957,56.09422940295442,-421.6175376799533,49.96531756638887,-0.5845972112915634,0
32.01761147956242,-144.33941876294767,-178.66339200712792,316.4723523855322,56.590192340823386,-328.8719088911642,3.036123809487928,-126.04474070883712,86.29996397258583,0.4184507828792085,-24.076280868079927,86.69135094209724,181.0987478093884,-1582.3395314233733,-2.961818870663817,601.8425311958614,286.1748521508975,-680.2422901041275,360.372983266378,-1290.0169452502334,-206.07325397069567,-163.39850765852316,-130.62979058439376,-408.411537919494,-44.10152154765277,156.62446002544814,-276.001006599204,-45.26136052244679,565.5396465109876,-49.742578603057055,-483.63190259709546,-327.59799202002426,1629.7097893713894,-77.3012464762229,-9.921118989882416,-270.63973086095416,-55.87787001040134,-188.0847288312964,250.7768063432025,42.86533598297371,-68.88984798259501,874.755806388497,86.6767863800528,136.38531434347604,-122.56960443422524,91.96782104223932,-345.0563473920641,8.284464113731492,-548.9903452330373,-279.43591838892183,1029.4214062387348,1.5594977638933745,-857.9319229178061,-56.761846882927216,682.1290920230201,-5.11158655196934,-2135.2210807494826,-69.3072946697502,343.6883462643622,-75.26214115454391,-194.23762591472493,-255.08249640483248,77.74050347800663,-89.55936947047343,-356.10291423317614,-243.859493657249,-492.9260696617875,78.14869205150679,92.089202305526,-76.1530301754699,659.1693210801362,-133.97157683743322,12.47018104121708,1
-56.589579287017386,-278.41375289812765,229.0590948650604,-595.0872395788169,90.23421061002806,213.1622808036202,-11.445876975276953,13.202067197902348,40.105150783032265,-5.171557942454713,-14.453219971867847,-28.570095920043304,-46.8217985022613,-816.0446521537548,48.61513160318827,997.173014955988,-221.41720074070912,-469.9860471856809,-655.4560380043172,-24.830740331586203,215.4955672118826,145.03853217500134,-112.6200532613177,-18.34656147954301,-492.2425821452753,196.91075079171293,1072.4538079465426,-100.12489847363672,-610.5140529696765,-617.0032085209435,-549.9715772362551,233.63130473040397,148.7951565500169,-408.6271801868207,-172.974952655216,-199.93713161726663,165.58213980555325,569.9937559331933,125.98293411358873,81.55434371782502,30.42419040423321,-2133.0295744010623,65.7140947913915,-149.47166085318392,86.89658956370091,36.957741492287234,281.6773324046146,32.08648621081204,466.7658318141583,627.5686218581596,578.6961115892503,314.7503214054377,-555.4797376210698,82.88823559196459,-611.1575556550013,76.04784042726091,468.2629316197927,180.81001639966536,88.42015170802158,-223.48907989964695,227.9233992293799,1053.7977185246157,-102.85340107660878,3.122366218465959,-126.87001650048364,320.5793646693321,-38.88112645262184,130.56284456775427,-103.79947690506984,24.74849798886886,-1060.98514352476,-38.74593735494237,-32.53489659233198,0
-51.6842599920893,48.10636753436073,95.30973242409652,119.08925095733868,-17.522224564986644,86.92486216622096,39.088291194679314,-584.3681278126985,-94.32980083286358,54.78792816832351,-20.631346969866744,169.84742061229835,-99.49703967316997,1523.7746428130588,138.7627484710364,942.1002697826788,451.5596389309194,690.7993973993308,402.2478237728843,-70.51116428544839,-90.79638038539689,338.0715687568378,-79.964970340268,277.4189015065454,-12.719558782404736,-382.7766769907872,2002.734692462108,-85.96232528138547,136.4624226306994,455.7924057030828,1769.039874578541,-913.0787108151994,-853.0448942006702,839.8963583157779,-93.16003770216346,-10.96019379746014,76.96982939440693,1165.1297180922588,116.51979085295818,14.789064154920425,349.2946855286156,-1004.9160498644726,-790.8993182629805,-34.63092798356233,-107.2463947713338,-151.16995521660326,34.062336083390264,-72.72897708606057,-345.5258582064532,313.4251768616326,-1430.0198706320623,-665.7859895228954,-3198.290874111157,67.92710370307795,1885.1620639325845,-28.882403858412257,117.33733820632597,-130.92480180200914,244.8377884647008,208.77105214931345,143.48668380571536,881.6280354917707,62.750462936835184,13.665755705786838,168.08469086978528,-157.51330914917074,207.79923494185277,-52.40681904030708,-278.527048718104,-45.71313894681857,1119.0991151300252,219.511706193453,-35.76957548501211,0
45.77312865720072,148.82813812327882,-213.2832066772932,664.6716757886005,102.41727040090204,233.12974333294613,-10.639195516915844,-303.8253627298138,144.35367153351316,-121.93846076657351,22.991268337808982,115.04966130609998,223.8552759686249,-3739.1920442496794,-54.269564712355255,-380.6285840457467,-46.79155148806592,160.0326110790072,393.1991200198952,667.6035737779506,-228.74453834087052,-65.95143897581002,-228.52049054686063,-737.6055016345855,-1156.080630256147,-45.02873950913217,-595.9307759606347,-78.35553752635806,-209.0982168636998,336.4349424934905,-1245.1985002803815,-430.9580893814272,957.2365519263182,154.15612790772212,74.07149588825244,111.78918589072649,-110.7095308347957,-309.22143228630773,6.924880329642264,149.35836049408152,345.59968659055386,159.68094131493552,545.031822491759,196.9508836910546,-11.476880816791128,236.35887281382315,-36.5714544824655,-27.8525525212394,670.5893836634367,345.3611028054884,837.5399415771867,-176.15920889618832,1684.736489694846,54.33832295944435,-510.0634417028345,211.93858949244407,-994.1140906802992,102.29733606659028,380.50518377831054,-9.366092317558277,-530.7253737397255,3287.038368009052,-51.12042965344855,-157.72240527058614,-231.75016683401287,-465.455955270574,-200.38003050582464,-236.3433440595958,-37.22193262309028,54.30945588910521,524.4542125006355,-1.9621979395915696,0.7013878486751532,1
-52.85911380330918,18.721586595996865,115.75077008393636,277.77996834337165,38.2220353629474,140.5804083339388,6.952430205090805,-37.93732616492368,170.6800578986582,9.755531491682063,27.926830552419048,9.3029523390048,-32.99144124566557,757.6600492677151,63.5463607996938,-1859.6830396433493,466.4757964208403,238.75097783438585,665.0666242003819,618.346927141908,-23.48687432791638,35.22586683702307,112.93165373597772,279.29734200064365,-94.44367322660166,-319.3642245362263,407.8667861874932,-7.512746884231626,172.59013177730125,251.2013762939596,254.16908458279843,286.2082855495001,-649.708444818664,109.09302951568974,184.06377787406672,-280.1451852454449,-95.96981104126284,762.6916692602558,59.85634918570172,21.36526685762788,127.04464358473558,-224.70850690160785,581.3470239380986,218.2971402159439,-33.295191271660656,-134.78108064835305,125.16823729012236,49.25660766827173,-159.14372296643344,-526.0300660775838,-141.27337469352832,270.99822442555745,-728.3993434048732,131.5916112243332,165.85346055958348,71.55370933751078,1211.358236248314,0.7278010837123823,168.38162613085092,82.3643119591007,-38.97309382123751,-910.1935501056092,54.594296181171885,-28.116237744859134,-158.85439881861734,59.31492586124728,87.00000364562472,-59.39040594544306,307.7545770180646,66.63380354362631,691.8077060745785,29.293024476686085,-8.17389376498187,1
90.96279460053928,-463.54380456837225,213.4427117940363,556.7188767879995,94.45661911014224,-291.50432495406943,-2.1684456368103087,85.56863761085215,32.23717427439888,-20.343170469409447,14.283215223377448,113.57419379175704,150.90496990864466,-895.2814583174296,-8.5365724599471,222.0005116722691,-607.5581598764397,146.41405993055488,208.877242413257,-143.75297228765191,-26.87894415760605,-100.969150735962,-345.0283879233858,-294.90454927231013,1059.3498884909,-145.4057641258159,-402.24222186996894,25.90254127079135,333.48144033647543,391.8282972553182,768.974729817844,-562.7227384371689,1634.2948320281212,-401.5012068014063,75.99290060195514,43.01867508929667,-41.65254756806941,56.47215447673117,-15.02983553902216,105.63547627934848,-439.4664931355124,1385.3760157386591,-190.05610375809096,94.36948031107931,-4.972158639378159,69.13616758404022,-54.30145992471425,-20.77162706728065,-42.74314696274174,-422.52959982190447,748.4143304835832,-298.8170814642014,2525.5240914177366,-289.5011689853885,-953.3021112160692,11.701957081009082,28.91769187806425,43.29935262250654,319.1905031454961,345.5428317062308,66.44914603788352,-2317.465573988111,113.76261618707504,-88.38119020124222,-13.17675602354794,-32.47339353794942,-15.897109366808255,-55.93285346812083,273.03053983635505,81.43448303904718,-10.79620534613396,-67.56911585874916,-34.61016261971113,1
67.48785100668395,-73.57855657218431,280.1036048638356,-612.9797114590328,80.79033072299917,-282.2601754168236,15.622502275275062,269.90331076854096,-148.67181979642723,65.69532917003339,3.061075320842832,131.73628090284603,34.3071294527373,598.7997039648891,-50.70851509238258,1179.532148773963,-341.07464854056366,94.95297494777638,-838.6372179428539,1675.5428672652124,195.2825850952129,-226.8314354060728,-336.8761980299752,-142.6317507313464,1304.2225023310475,280.04065846244987,1043.910140769054,185.9196930918821,-331.90752777820126,-582.0417445708998,290.8657504468101,-116.38241187869627,733.8428399324091,-1218.3706070856265,-100.06835102809904,33.58407133303131,29.84650022667841,159.4540883076827,-186.9605291909901,50.64877045117685,-236.14738353829637,-1227.1587673909496,-443.01552222557314,-34.36781696590335,122.68026187052504,-175.62247310345637,-240.6440126346204,-12.519819993798484,-338.501122478823,442.80134490293256,-495.70094761525394,335.6939715102005,537.6775158750269,-269.59976282115304,-958.58930449463,-1.0228636850522936,-932.2500751819172,101.72035730867648,261.80059754049364,456.8729116744748,-381.6492480872356,-1021.5249258577718,-20.08261230193839,39.9410198486873,328.3775161283064,260.69037489304213,-120.4832498314382,31.89373054856546,259.61605615873907,-45.59825220381059,-432.5882939172212,-123.57835329300504,-21.42643705263711,1
-35.14066323198955,-209.0693049308117,426.7891452430232,63.5641228658859,-118.58270681748004,-26.58579223032475,-1.4935963361046656,289.72928360214905,-74.33400513544048,68.94901607414397,-14.795775395077836,-46.13963161716929,-79.12296176312951,673.2909355334195,-2.563909318676296,1858.0281808032364,-569.5012940900414,688.3974004760709,260.71331295981,-1338.8261508643775,-137.98423833746048,-18.286792390001573,225.80650878628043,47.36369674365373,338.92013913898853,-113.32762898393254,-186.3182489329922,43.34297983188174,289.20459690613035,-548.2819549467646,168.16510223153728,-669.6159179042633,-222.81043048168343,268.9434581447803,-72.06631440689702,-118.75600161938408,115.24440224060258,725.6464269484584,77.83832830011436,-70.9172075055283,300.3801444123262,1552.6472153926338,169.1134406585138,-21.207042375301956,-2.360976566266211,43.9391078332224,-127.68359521570714,-27.12298168908757,-370.17605860357423,-438.2361363069564,-351.9559708849048,-263.3413253670694,555.9905239064454,-44.40117389710368,-229.46325878099145,-50.97681620036696,-810.0829038767007,-13.755775766106268,-155.26750450283964,206.82778307824145,130.53778968978116,-3149.295712096646,46.835748054612296,113.087697824664,-39.19592538161539,-72.3627780884917,480.0500084073081,82.5411990323553,234.1551341085186,3.334577729235327,-353.7956709232831,42.43302699776483,-24.652988852264205,0
-120.6893305753523,-5.80820137152868,112.20609930706637,556.250559888693,-19.605731999372345,402.5722669009212,4.68991115027452,90.9544929743364,-163.26580949329232,43.28381874450205,0.4773084529127575,-138.16672140330593,-42.80686880504256,-2404.7064760750272,17.8392713150825,-546.3328053289631,66.8728218490447,272.87555503524635,-312.455376037275,-1866.4475042039012,-109.53778423300372,-77.67037470394176,235.00556266857572,-546.681372057285,-1269.5232633126718,-111.81477825417277,168.05564932886114,-126.3796398020892,733.6513751412326,-356.7463651381554,361.8861944714874,-420.5267366204803,-702.9393360080659,719.6194480186255,-167.4444840767161,-292.0842811812888,-10.787276190575865,1645.2535708417097,-5.967216759703092,-16.408546709830212,67.39194419123005,808.8893670191803,376.3735216420576,-17.10117204955114,90.61546542816592,154.65286186347532,145.74623226892533,-2.0137128780761864,197.73205725890264,-330.0266233765991,-277.10728928647166,-45.16780437153777,-368.58557661215104,-316.67935136517167,1698.1853047421498,-90.41253284472084,-2649.2633227589345,-152.81658616928823,-98.12884793307884,191.2670966796352,339.7838373028952,-830.530138976942,40.7423039736795,135.60724132697118,-156.64232271892024,-328.8003245023066,456.029999342742,45.53532175881453,214.44578283287277,28.664438855795265,-593.1078379530134,48.156557084022815,-35.1660103570243,0
-16.496466533020673,216.68572925370276,39.600974807093365,-311.0536866411943,-121.25184309105651,-138.52912082622822,12.953530500597005,82.58518187072306,-76.13717321166604,-11.586802227822137,-8.041261815285916,102.00524294339915,-38.21429579432366,-1211.0178822702446,27.59188916649537,-1049.0632596057508,-57.586783020276975,346.2566478269502,-261.4267264103485,508.6986149066679,357.7233355586996,30.56594758605004,316.68625987914805,-665.2334164576298,162.15342289328828,-284.1668879792173,-149.4142039250532,120.39114089801744,-715.1435976170704,693.0270865801125,-98.65886556415772,651.3129799307436,-881.1000185363723,-521.2787090104737,-274.1529204297739,-127.26777188262882,52.52006648186892,814.3359604183264,-244.37962617135588,-24.311794055046963,40.182209345507786,-852.0417894797812,-32.138109291442184,93.11919915906304,37.97779859679921,57.33202167126737,-2.352607189487802,14.52135639574901,-146.50646337308967,-240.5202322520896,-1542.3447068402688,-144.9755014920463,824.7126862940817,178.8268061279455,-197.8852851424523,-44.36387467685715,-1057.4357623443273,-106.35525732511832,-109.31621043863018,8.566651869449167,262.6358253796679,-672.674118311736,-13.857156614231648,74.267173681986,-635.7327529963746,449.8993295823904,52.33030771506534,-18.18523436927983,320.7856291246548,17.55424961954228,803.6925923902234,-88.08070429772545,11.709717852189748,0
47.47531068045087,-185.85325157195305,231.6856920659661,-110.10779990838462,156.83876059192218,-401.81587074070205,37.3696868604225,127.20183824840213,-184.62592093563669,27.58371401953379,5.597012014005977,90.39784542625677,-29.111073441035792,1495.044959703259,18.057125833598366,341.19851344668893,-144.47893153393056,49.14392380230765,-2033.8214635458376,1885.6389268611283,276.62662272059464,-210.2817381564251,-539.4502634485812,-620.5308426525013,1226.927728346933,295.44108636265184,1235.79392098606,110.62633875992074,-408.57030133529474,-646.2038312655804,954.548024947067,-621.5614818309784,-245.20037223756265,-298.3872260826628,-149.37176641505133,259.39987206249384,260.7133112957668,266.82968756025167,-236.35385092035065,76.85944692095394,167.7414529176229,-1957.316181035327,-832.0366946588205,7.666105242461207,-30.192477536266747,-196.44414144746776,-274.13033590135444,7.871667899660352,-559.805810210197,389.4833381206231,-357.93408964398606,323.34562207919834,659.253520709768,-255.02675026623888,-859.8332422334323,93.15795629046174,-2772.032165281756,-11.53865384787044,-60.30813049555168,418.1983706258579,-39.78963366370875,-822.9401422387992,87.21474497300314,-0.7401056800492699,293.8871930067613,93.04741250263318,235.85159715731427,-52.93909915323339,112.23944632331616,60.18722299342764,789.1825135865316,-215.73812043732624,43.35905543335599,1
-53.67344452910949,185.86260726959927,153.16095095273408,-763.3447970186919,-57.16513786983264,324.90959197235367,-2.2786053699792097,240.20051043196705,19.7011728909026,-81.40760002559348,-30.00461943853829,-9.67630751562526,-291.5257509551329,-126.32638079815352,46.05192456716835,-520.1833380207704,427.764051083782,356.1253636383468,-651.6145544694359,-1056.9244529093546,-102.957933799179,96.95982892639417,-21.63622091715768,-405.6350777612329,-141.9794427665048,-368.78269628895134,-1351.0124488320475,20.64443081508398,-251.10349742030823,-149.7494823477239,1664.8884764608883,349.7333883715541,-1268.216733033094,-67.16054789994523,-351.2063587870698,299.1817412136145,249.7208212510912,1127.6471139976936,-111.14400623441124,17.53466874899887,57.66743053632986,-218.79513295151347,396.74878073309776,-6.012853965078769,28.30783235154705,4.730839159358178,27.04993084808177,-1.4247168592091115,-545.5606220539868,-55.8439144120343,-212.3871458538193,-59.59993376788644,-904.9156725180184,-137.12358906664775,-273.08419333199896,-189.1201572111133,17.305729657954867,14.221358702322432,-286.2539344446923,-320.0729133422875,709.9324165202944,1572.8527212399704,-81.1273353592148,159.41939067968383,-155.87815175140574,349.02958657128147,616.2797487474189,159.44251637424208,241.7235807179729,95.42485483980975,1366.3304711700016,103.4739915045608,-4.5509123505497735,0
30.8064671287813,-305.9657801203033,-132.60862149670623,464.997696706692,53.6674727640713,-299.7612085072556,6.725034460862656,250.45804048840068,30.61150395703795,31.97132137990305,-2.291764288217917,159.59434756211678,225.6997558575761,-2245.1075665735675,21.969100353469702,996.396141097512,-624.2139308425617,33.66368529532037,-586.6040351661077,-478.74491078359097,-252.23245829437616,-73.25390227096801,-231.03172942370745,-639.4975796566591,-618.5444479477753,-194.5624117992778,-253.93976951380048,-234.64144445361725,-539.898272208844,277.80662903456806,-708.3139611337982,-595.6529676658815,-110.22477425042526,899.069011603605,79.43034899061281,227.9850173681573,5.976306885693207,-930.3267634303056,-39.85481651282031,-22.226410151705487,537.8699984742815,1016.0161765960548,395.2085726800084,29.357431934717336,-31.048887196186296,112.80180528252812,348.0541007067353,-49.69782507377101,81.55721778596057,-215.9448267434385,1228.7725870671973,-66.416315842872,3698.8401759642793,-127.60011148566414,-339.5328596009964,279.15489483790464,-1578.6020661388948,-122.19029503156878,41.816945962839085,-459.94363209315816,-318.8376556125955,1482.2575227646914,-113.5717741901792,-30.726296547542617,15.021429319870933,-208.7535148888312,194.7100576400188,-237.2733494614701,-321.042076233614,-15.438088834011168,-764.303215664113,-134.17041203491038,-2.3245117856013757,1
69.82049412909689,382.3563755127017,54.51543094857289,143.29482923070165,-199.71191827362736,-35.424751260067325,37.99046994682269,-300.9809477490515,-158.76560612298252,24.97775943834963,3.252210009256313,101.73722084799954,28.21153002781572,-845.2362342192549,-1.7879178090533656,1362.8076839238963,-270.9337050973561,79.71472947003893,1492.5686841961713,-641.0851637664857,-16.700368589211617,178.828279147428,-222.91736916015424,40.46410757764347,101.42484905806111,-219.34897349709016,1112.5687366027855,72.18119853082112,353.2465373616049,607.7841727058229,121.07416824359562,-200.9142473239019,-127.97393725814726,324.3003717464462,-37.19183649451323,-553.4200239028655,-114.77153710843628,74.33145932831468,84.32092973990684,-44.37845645946165,326.1466987926671,187.63487511385355,-309.736599982773,68.33051153097854,65.02972557283957,-31.946598157439983,8.152457785684996,-11.798159983245132,-557.6856948781092,431.2225849317436,-1650.1587754965974,-738.9112807141308,-2160.6675845193104,125.21399883626782,2474.3193706504926,-56.1211942327564,-100.76314514776476,-129.15143989138124,331.9295162431268,357.9218068446592,-42.57915665540357,-640.0956522001361,59.53395874895636,-3.8559038921516,122.0528563762,-256.54997242738847,-508.17126681352624,-82.41522118841576,-214.2851405130638,-59.09195324589631,590.7891002741815,-92.29852381657702,19.49473312352452,0
-104.11538926065413,243.60721317742625,66.06367965906912,-315.3365045298055,-237.64661887810053,-302.5053222324315,20.91661460362336,-144.5611545124848,-167.52837639130638,-13.345036752749134,14.108443048134856,62.84342476425159,-117.92646131670912,-1736.012425879468,-17.41863502784442,-1800.1848722870352,274.8510972700449,346.2246022313952,190.8909055984349,315.50986612243884,379.7628169475825,3.0003321047429488,607.3131985996357,206.60779412956705,277.10128744305365,-889.6762980005537,434.02470878270407,-61.90595210523104,-223.463858208536,683.144698121588,1148.3494392434286,720.7622316106359,-496.38757842443175,8.96443555316207,23.74730515609016,1.6168115614569682,-239.003698708148,2480.922434383359,-403.1034521275161,-18.42905488045404,192.4499246803221,-161.7988355707741,658.2051028155548,166.92319328207014,-73.79232452292476,129.7199921279002,83.36062638225924,50.46998101302117,-240.2280331746326,-370.04421220530975,-1130.4318189485675,-14.838999159711442,827.4755729942765,-230.5630963107856,2953.090710971507,-153.51347674813766,-233.43072316964836,-139.4305713167819,229.6868087759443,-13.98100548023605,371.9576773855999,-2133.9251789803475,124.44049569720964,197.37211088734932,-579.9592672403832,-95.43477802403731,452.7284563357583,8.906762748265251,296.67975737706684,13.30218977302859,-80.23201713532163,203.4374189319826,1.94199424819462,0
-47.750609176169135,174.3691841099004,114.88782587517991,-963.5292116961616,-127.17290249507508,-291.8715954779419,5.563052822830739,73.09259288956099,-97.47969619594036,-71.67460627519287,-13.097591008639291,-189.1793892095382,-114.19648489855132,552.820562272436,20.244902980710545,-302.92605636436434,100.80775883872538,812.5118618394092,444.1697257316747,175.02308847867027,314.8322050911017,178.12612942600362,436.600659231182,-162.06124953874124,325.5578258748954,-301.2269309459643,-648.105471109506,29.8083550053078,-270.8524346904775,573.7308845801444,-1139.33296041316,185.3059836321966,-715.3726637346101,231.63768845421845,-30.53697955993464,69.83338986333793,76.50141203436382,760.7471324520321,-152.39348364134406,34.86070088729762,320.681176457732,748.9168509803692,-1.7006030143392334,175.509928988104,-94.33845303920322,100.50745400156543,192.08572042077864,19.43558203770475,-70.28126443772688,-526.4255837756193,-2164.09635564205,159.45973264812758,-192.13371778224007,76.73033267071064,870.2821774660777,-93.1819568112032,570.2327688462105,-39.91291591871794,-14.008092088080817,7.388204975666005,327.1290690220839,-1094.5269023220158,-110.9285220415332,85.81889729166149,-107.54210956083564,374.94895109235694,-742.6340893293449,165.20358096973644,-92.11306684591332,37.63667916755731,-696.6000764469571,-23.19649599857053,-23.79356506652802,0
88.04266349348566,-288.86046604219695,-76.55838654982682,-369.9095985228885,128.80788157609672,-469.9473957834789,-18.92930291870288,339.7724606353663,38.60588750477999,-16.31755336303722,7.663916944598074,90.82229723397964,194.5055208511189,2579.7804684808893,36.13439377260372,1399.0022970553844,65.47489101233501,345.1207402281721,260.0548038775885,1882.062393721831,482.0891881750649,-92.29208850971418,-244.49196380450013,128.348417831642,1567.832094310084,322.23483550683795,-345.2693978218673,74.33761636250765,-121.72166909816,297.6982051197648,-1652.070920091727,61.33751352389667,1784.8099395768368,-1112.6391761543673,-314.7190070242491,-232.39003455542007,28.078560129509015,-458.1057386460019,83.44452922505674,-53.25216936634626,-360.0913867864004,-1521.1848638013664,-320.89187280073224,140.63916493874763,56.27185294375959,-71.47897870481451,-434.2192552074905,-36.9131901394286,-268.2668399640688,307.78586607386273,128.52339315055704,23.079882061571528,-17.70126177170883,126.25411234295667,-1465.1666637468252,148.08646834881503,10.679381716490502,72.78979482343878,306.16766736140687,62.81996426754544,-88.6206210817518,327.90888290316013,69.6743729350365,-155.97361704227146,310.6330893032893,476.59302259297937,40.653663892363255,128.84711315328855,231.1665595983304,50.41478938997732,-254.8034225062477,-89.40692612496585,59.15057156897824,0
-38.91921783338693,-14.9553147811951,275.49527145867205,1000.8967719907456,-21.59370685643215,-250.23753411635275,0.6708329038912463,-83.46341680755282,2.135022728978564,6.325970691835265,16.636708122867383,-119.2976867401512,-121.45813148188444,-305.018272435813,19.282298186435987,-167.5479847996513,-291.20848094641457,-30.366913812629893,1099.5825871402617,-703.3956910094295,58.53203199197413,191.0509189061256,-35.6955823570616,-350.2209067561747,-3.9625979083451095,331.6802492842467,834.0266186415072,-103.36929112681288,636.2164033586971,-821.4797918396185,242.3695325552692,-346.2016034014548,767.9369407663811,812.4192347047541,-202.75285720700688,-586.2861913381149,142.09456278770065,958.7953363888352,258.95679163100243,44.63249113786615,76.54945340604428,2393.2397469286784,717.6400006961701,27.684765522339998,-23.88063536368381,24.945100764764668,-140.6343205878539,77.83684770695453,515.2048789691061,-434.9821062566868,-363.56342921613714,-131.7026001947153,30.97598832156344,-156.98109198705893,1332.3317250982295,-181.24932998938704,-1320.712477169735,-15.548208107594228,-120.08296091976622,124.45194853256692,447.2135734937173,-1620.9046555679902,266.36549927553847,-78.94225175454456,364.5279472825755,-356.9694509912025,99.30202181901196,96.55514499356524,79.1967944206443,5.391234651375433,-257.55185325534666,121.00782839856072,-11.136849362707196,0
-78.5862531652681,184.5240667437811,11.94193112075682,-347.9826573644521,-141.3090190087222,-81.38610798781914,9.149364772061029,-449.2430791248679,-365.401361688869,-41.6881290845476,2.001023983099614,-71.69372546080697,-349.6882876474907,144.2592187374067,42.75392966838408,-586.650645243552,633.8027813747603,481.8998914158959,711.6326895544737,311.4282110153729,186.4015305826834,117.10616816957042,367.5253704678108,236.02641597762607,594.2244563205272,-555.198890427851,950.2161105391176,-88.73200403820483,-535.3708062503154,587.953191952785,1843.3953796541896,338.824327521901,-1430.8274400294893,102.03773067035628,-322.50492667959907,258.11102626202177,-124.03117753254293,1519.7336824479005,-273.9351429800142,51.17015433131098,366.7314952104017,382.2859177661664,522.1302877010125,128.75403646424962,-108.2925535457441,-25.903113751387565,-52.00905344841827,-16.248152920289645,-212.74624154162944,-639.9262631191161,-2326.691127626099,-143.1993791771971,-1658.6101697878412,-213.5416281878879,3145.5471842757147,-86.46244317170813,417.2278180697366,-0.3984936223842865,152.73904163797243,86.65871486855556,533.7436105997639,931.348267215974,114.37273862514766,147.1202079399364,79.91751915081814,277.6432808135489,231.9038846514539,145.91452673405064,232.05795414319428,-68.54884136511481,346.373312390796,275.00514287328974,0.7347444852068099,0
