0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.5912836016568588,1.2709723038322411,1.1898055404853376,-0.78024003960166,-0.30614398068362253,-0.11041424246617414,-0.1860138744735169,-1.1457618236404206,-0.09526347427298501,0.4934055154945265,-0.7476300835808579,-0.5717229170694003,0.8366604887054981,0.6733879657992415,-0.6718109997059003,-0.0038358597568065645,1.4400224361851615,-0.5477486946617447,-0.16131776870502565,0.28308292936509377,-0.7173721330718301,-2.479543828228776,0.9445756664707542,2.934149413844906,-0.8371064926995906,0.744825634986097,-0.46693420489793863,1.2992342920055788,0.10692081933313975,-0.6184235384104109,-0.560798503377294,1.4085487326408104,-1.542256381810745,-1.3930457704578036,1.464645170916567,-1.5166143269387886,0.09753655413808125,0.6408491612317581,-0.7613379934324366,-0.1305170401788356,0.09912294688880989,-0.4323379637972924,-1.6144638801043263,-0.619742934949077,-1.6495711363239858,0.5956365380489711,0.2083751567489036,-0.48582892027828367,0.148762384504733,0.22392085296153164,-0.7670731542868624,1.6164263313092382,-2.27950939214995,0.8813266727703204,1.2352371129841448,-1.9697311861585902,0.64663386004192,-2.0962926667651183,0.26233510103000257,-0.4853519736486192,-0.7707856439549526,-1.2510664851403228,-0.2027446667747023,1.9144045777407472,-0.01696444482947503,1.1936295670064536,-0.29381571490586156,0.6414425840397504,-0.730816714774088,0.13123946407239007,-1.695296634686111,-0.2945824702494362,-0.7238897349807633,1
-2.363290398956043,0.6568083134612912,0.8709230658907452,-0.8156027441552122,0.8818654222553987,-0.899812523380915,1.597738046290877,-1.6914194663680686,0.11466446460292476,1.8938651519859,-0.8186040523821726,-0.41765512581530156,-0.4942494601826532,0.6018860284620682,-1.1942293475442525,-1.6991270908077476,1.3538894210601051,-0.4600502734333162,-0.8075321028483624,0.8716524752898979,0.16413853764725755,-0.3341828027668186,1.0956194648897233,0.49006087799543496,0.6012312151731333,1.211123229278179,2.0661923865073786,1.1547321850561132,1.0389612171814684,-0.3719907935098676,0.5635490574466175,0.34284289129304824,-1.033594856481699,-0.5475525492519387,1.9074081158623593,-0.9544548582011172,0.3795396649235714,1.7737237823611176,-1.0791934476482814,-0.3932101203547271,-0.2924132078095916,-0.5351375357770942,-0.8112384151192901,-0.7254941472102182,1.0427912253087113,-1.0653840253418723,-0.32965062831455405,0.31769210408115545,0.039303057413614444,-0.4266171303847928,-1.4447635035855735,1.49763933091192,-1.3785407125564824,-0.17715594806714838,0.5332687815984282,-2.369866565117197,0.23358084065124426,-0.47247527382078225,-1.1356522590364737,0.0932180709522184,-1.62028696406184,-0.979784377983592,0.006727797150836853,1.7037385674330772,-0.3316862954683458,0.5677825731558106,-1.052274403207202,1.4355695074526402,0.8654854684688662,1.3547159289578685,0.1967829995722699,0.03648820113564035,1.4967135017577118,1
-0.7058479263360032,-0.4787838798823378,-0.9455030406262083,0.5305093234031282,-0.33207429065275573,-0.0976325099608403,0.07742881897916508,-0.9604082875266221,0.6929098056588575,0.35936965762711437,-0.6792572032018716,-1.1713955636988158,-1.4461067943447266,0.7283134724747085,-1.8194745340133318,-1.804459923028108,1.2902240283294424,-0.59356688388535,-2.8279870383932497,1.8868958486503686,1.6396811311451214,0.06367829888648006,2.1328066478445797,0.785504020208596,0.7530205988921055,1.7436571707235942,1.668218805379775,1.301077631577334,0.199624175683409,-0.9482212835175731,-1.2038511098119236,0.21585253699736345,0.8636001789473089,-1.6348619918510785,1.8350905661102477,0.24043157885980582,-0.0371441470725004,1.5932446607050703,-1.3600051645095443,0.17152633903865003,0.5628466476188375,-0.571674984365877,-0.793231371114389,0.6095467042649321,0.8568494624096206,-0.9370519105899852,-0.6616457172951414,0.9580291532432655,0.41706697986946356,0.9436002985006453,-0.6674516843048496,0.7783214017304045,-1.5340400533109415,0.49231877047619355,-0.8626805149593397,-1.30399637707456,0.9064930818258101,-0.0733537851022547,0.0062514760608115925,1.0491304782544348,-0.1424433585786826,-0.6830018425089497,0.5665007560205807,0.1783364373824586,1.4284350076478116,0.6517557847374958,-1.4493741847707156,1.0226167154904884,1.7115992741341488,0.3161692426921786,0.8935725086938539,2.2969502030816393,-1.1345944235009837,1
-0.296451289763464,0.22579012604871024,-2.103898230393329,0.18514551074867636,0.06842379133853667,0.3839507652159487,-0.21317813702389288,-0.20709994735630485,2.0962956699616098,-0.317498833795672,0.29044527666368763,0.551366358574972,1.4007276230821215,-1.0565379962674981,0.47492912701312257,-0.941334407040391,-0.2862493462654665,0.0307251769250456,0.0200960341991345,-0.46944593587065,-0.3063374861466619,-0.7841808233066015,0.2282872937041509,-0.5083958800225298,-1.1879157614624418,-0.723690522633905,-1.1744020462823996,0.309358057426544,0.42554653823513977,0.4975628609226387,-0.5043908403518,0.5069625651364168,0.1407292286047241,0.4811280128117309,0.2541522402577362,-0.4457241764142267,-0.5671643867279974,0.5691094204834898,-0.6283419668816327,-0.0708587486918177,0.8042142247073751,0.44230303681280936,0.3743680689322745,1.3647123862589432,1.5089913854656076,0.8797671931544226,0.9570907702417937,-0.9495188393206575,-0.15542244235269664,-0.3921136685938578,0.6018181617226045,0.04893837868424116,0.5908562295348856,-0.9532889671152769,0.23197754106271057,0.4461524137334715,0.08168894703990916,0.37049936037879866,0.6695200411352332,-0.11816484731415491,-0.10716470609491018,0.7079343583545874,-0.7123342512561274,0.6186707561070591,-1.0298417836531333,0.3961995385399622,0.05921034640633034,-1.2964729345886628,-0.4431928624335135,-0.5624813926756923,0.8930828930080217,0.6677671589813143,-1.8192330540639516,1
0.30607598449453777,-0.7672096678676602,0.32536053882636473,-1.0830786614111072,0.8683630866981931,1.5133417643390497,-0.693856358341613,0.6499732975270152,2.0056221869095614,1.5067524465414084,0.7235595079776915,0.7614719087633982,0.32363279433327247,-1.1370956028096786,1.1537638628380875,0.9977022489411519,-0.16410247789778173,-1.689959001395844,-0.9191552480998667,-2.0529050961598787,-0.7603905292627637,1.6738447507364413,-1.5610729974388853,-0.7562158956175131,-1.703225474457148,-0.14582555401393965,0.5019706729531564,-0.7622226950550325,-0.399614677107914,-0.2914526468049245,1.70354030683647,0.10371165318690156,1.227252104085025,1.1881985720695938,-1.0956579620248708,-0.8726585812246811,-0.5547446709682208,1.165279983125456,0.7474236105547428,2.2717345285894774,0.7941969648956897,-0.7706428431927429,2.0433785624406657,-2.7197945982635807,-0.37388738674311695,0.1692620499409961,0.2699613580947331,-0.7401925144796473,0.3877575977584996,0.14061490145593833,2.595199925035728,-0.5877023969078536,-0.14666399859048163,-1.818353606431501,0.7536897858470412,1.4458925664158393,0.5774955806330554,0.8722421909345912,-0.5157056767472126,-0.009638829278118346,2.6601461255884074,1.079339070332751,-0.29170842618930065,0.20447137301604237,-1.2653711587535277,-0.2633644021275578,-0.006531025849951125,0.07997632018898763,-0.2108918096383066,-0.3144565439558839,1.2828360400236183,-0.71282744553962,-0.29447254433382875,0
-1.4042013269964537,-0.1101351936720275,-1.9488812016752448,-0.4023582190744099,1.7516658814128527,-0.7045510581468278,-1.088603962031675,1.4919839890030926,1.361944210697707,0.45290575123765464,0.8491005077360603,-0.4286253461945223,1.9019713209160107,-0.1865101637904602,-0.28313292728091705,-0.49605769084076234,-0.6926563212716415,0.7176577016080352,0.404517393143014,0.1297625937494717,-0.7164837142373006,-1.1287383124021146,0.429312545327573,0.14837079683363885,-1.001878619104059,0.9557363279379534,-1.5955547107497647,-0.45774173917732663,0.15639925099488733,-0.42563948186579986,-2.502205749241157,0.4301910205423922,-0.520523949328788,0.2406836378686215,0.4127826795203453,-0.09400287798531293,1.549248407356097,-0.8007110853057601,0.8877413481480387,-1.0034023894135857,0.4576906806899809,-0.48610492896449986,0.5959554315986755,1.1947684062571742,0.5851723287977609,1.3632006232937346,0.44050272361785536,0.433907157497923,0.7860272386318053,-0.1695244949452158,0.6218986614688607,0.9253267836427006,1.2694902490834088,0.4438438692511368,-1.0873439613416782,-0.1884783632151362,-0.7518608360737932,0.6559373839417002,-1.151638684465449,-0.2839517928236142,-2.3816356947438706,0.5751770945530329,-1.6511775327932736,1.1572746681918096,-0.8488238432597692,0.8356353400348816,1.7371501184005744,-0.33093603082501755,-0.06010203271751367,3.0212274051001624,-1.4139991425230203,-0.022279734743274725,-0.6569352747972901,1
0.6086496957024692,-1.1496037730790194,-0.1959128664325465,0.4501352679948956,0.4859553380488514,-0.16712983137945614,0.46379497111426843,-0.25166340076380467,-0.5027761578323938,-1.6968346624757729,-1.3927450234944236,-1.409242992496307,1.0403215596810225,0.7243936154465362,-0.6424610312450162,-0.222178470071794,1.2638691136849296,-2.0519933078634436,1.1413821916057,-1.365886639039842,-0.0034164435808365125,-1.0749700428451199,0.8962823577239166,-1.0114285917870491,0.6829799907513678,0.5914974027039142,1.5767911313856338,-0.5210236056725366,0.16144326948621504,-0.36684549608716416,-0.34274114695356217,-0.17285254841578665,0.5607281902279413,0.6502392364049787,2.1831273426167184,-0.728504661037953,-1.6543897961757514,-0.6440211681097747,0.5346681224418116,0.9314635777296395,0.21413046891387816,0.286942926239203,1.1706821842982027,0.36734083470930806,-0.44781650657437533,-0.9206441393212085,-0.18662281558921953,-0.33365089363611916,-0.8159589794523532,-0.8870848336143294,1.6770821875745203,0.776471388977111,0.5193287089478507,0.25536237239031684,-0.6064960957689969,0.09433320392798925,-0.13944185204599147,0.7120635624492814,0.15390451682645098,-0.2668754635994839,-0.7690351254864233,-0.6335345436679438,-0.5547766038734787,0.6376170730800585,-2.3728535632291052,-0.9144769055433,-0.3770875880203248,-0.2665887022235612,-1.2989138041864745,1.8903460996766732,0.65706287550806,-2.2029719555477167,1.1602098241697003,1
-0.5624977310185517,1.7146274721221537,-1.860125712841946,-1.4733761382745554,1.065819934369865,1.0983042691737355,-0.3888166708857585,-1.2292213693649363,-0.22045808772919046,-0.0336885864524003,-0.5249987220818901,0.6757897356704413,-0.13160887802375812,-1.6154286837610101,-1.0630420809103631,-1.1977669659065093,0.12373732177552642,-0.17055260914515433,-0.025093330911565837,1.242142353813004,1.227285589949257,0.30495612400983113,2.1482772152459897,0.8261774454633085,0.05613131223784904,1.3017120145256298,0.8560088892718907,0.11252899626491017,0.3289505255115982,-1.8720484016145567,-1.414372434044718,0.7153625681436612,0.3974092844401308,-0.68157063024679,1.059240939386074,-1.006906597233374,-2.1283001109893847,1.3271882571928681,-0.9504584703688135,1.3041241292745394,-0.3139425050573939,-1.204234388384999,-0.23260313861084705,-0.7968716104690649,1.9819506454258096,-0.2810659955827795,-0.10080477650407571,0.22164784395085357,2.2141376999482483,0.4324663899547192,-1.436506837169745,0.5299802775439381,-0.5733348754090016,-1.0257034486947127,-0.10555260476377949,-0.9006228982795016,-0.009881235578545186,0.14729605734450127,0.7138578601961743,-0.7698671705366738,-0.8385482148234407,1.7503002404856443,-0.7262552409391831,1.7592162008735197,-0.3838617771331026,-0.23867536337792625,-0.8809578390340108,-0.1529654459676062,0.7826575852493827,-0.4793994317250954,-1.570257834011298,2.0491958232011376,-0.15980197907395755,1
-0.5761054205858552,-0.5105085217127363,-1.182752266936142,-0.20926485423124902,2.0251450260113137,-1.7123623304668119,-0.1972697197269091,0.016951094493973126,1.954371151033263,1.9416418762773637,-1.097353113876568,0.9083730587186551,0.9158259266860367,0.11348638682097471,1.0388104517780519,0.195855147530051,-0.8314111684387795,0.9728224963601472,-0.8472364312925144,0.767160182272735,-0.8585556463281492,-0.06653918386346382,-1.5680676119723513,-0.25028104646901944,-0.6944816336637278,0.8896803735804291,-1.1895057959613464,-0.7767355329108078,-0.1729612618592549,-0.774944718672452,-1.0324237228785138,-0.7465385688557351,-0.818935341086321,0.850111523096608,-1.3628867990984712,0.7454316378923289,2.5997041234914815,-0.015445766958140008,0.1940017182115939,-0.01939665494964581,1.0841327522421964,-0.34263367632161795,0.46728748245745144,0.4902085321496782,1.6014612268993835,0.6741266988599096,0.7749981960432811,0.48807027260920954,0.6576469811962122,0.6114857232680511,0.7559712758826036,0.2189647048474996,1.202252503936145,0.28948235466323413,-0.28796750369915414,0.3795605362623776,-0.9032573178409752,-0.14266081255077495,-1.4600271024852989,-0.17007496273642234,-1.1166502626625177,1.5576792929277514,-0.4538047515503034,-0.4459762232526621,0.9117231642277116,-0.22484893582167817,1.1137560047818695,-0.817084292210125,-0.7514639173889922,0.046421657603923146,0.1830002013970974,0.09767111154508652,-0.36111935186276245,1
0.18700134368051088,0.07365444138159982,0.9832393921113199,-0.5648297523017536,-2.421500762369865,-1.2736011409596248,-0.19400282755401055,-0.3428747862897481,-0.21564907225755822,-0.5198362358129411,0.2456737128314257,-2.4900497977580356,-0.5755029486059688,1.637745385164166,0.35638594715140226,-0.3667259780594419,0.8493958535183417,-0.30312026857835933,0.9816338327352265,-1.4582079272309794,0.22463995072144427,-0.10064912313053469,1.614394191470315,-0.3653058470201904,0.1807489459259161,-1.488067203745834,-0.6601785534886113,-0.4167906297827666,-1.284167512577226,0.967953021233373,0.8865928120682504,0.18707341939945218,0.4580319956603667,0.4416020224867818,-0.4302645503739645,1.0608595331859996,0.2769485022180812,-0.02004916273533693,0.18476171111872086,0.9731961870453196,0.20683637012070613,2.4832665142299724,0.8356256004983588,0.6551615493549952,-0.1955366021220033,0.3745519539867151,0.41189157074699406,-0.2165945788706227,-0.40089244493909115,-1.3821730523561029,0.05303708657353517,-0.3754248913977916,-0.18169945306825078,-0.7590246856476027,0.9599122800373225,0.43582580781369573,0.8214883527979336,-0.3916324707579569,-0.1765446966158029,-0.047466454039950284,1.3245914275383512,-0.7460887025284126,0.48933064366025997,-0.07167885330973853,0.2253597456660388,0.5033593503773449,0.8439523786339354,0.6501813948821292,-0.3465630945029835,-1.1720311052770667,-0.1190431375141711,-1.1360662005862316,0.9377960578360122,0
-0.1378422984592396,-0.691056533242912,-0.39081910127115943,-0.2639235857207876,0.026306765991629254,-0.3868282120275361,0.006090941935621395,1.1873285728034448,1.0435660574662637,-0.8257935583058521,1.2361624169780043,-0.03509227702353787,1.4109858149588088,0.7161499563993753,-1.68275554053192,-0.424976494093928,0.4067962747864747,-2.138729203206161,0.04347556712893927,-0.9890701737112048,-1.537688476807516,-1.0035978524272497,0.6916272006503152,-0.05990000091923258,0.9927603750016548,1.3066901217103957,0.09657133333119201,1.094203900523608,1.148876240737032,-0.16345116460641118,-0.11509834196627619,0.15777782287093442,1.1611154151180239,-1.2719038729476646,1.1796938099515335,-0.8009025209589723,-1.0456334604800621,-1.62994058208626,-0.644056552341555,-0.9488419452660034,-0.7455231274265303,0.605775962371941,-1.1952126626347075,1.1080567608068255,-0.35636887575298737,-0.9209492748077892,-0.8899957776817365,-0.8799970476641182,-0.5562409052936017,-1.9650695004686398,-0.014687989969868455,1.0446619876099186,-0.6308197157118606,0.45949076853844084,-0.22988335413047525,-0.5934436025128295,0.6547045353191422,0.10943277900907424,-0.22488838262189081,-0.432828128802492,-1.8819370245009557,-0.7208591108802099,0.20352660027650707,-0.15437684672000268,0.4386683788956765,-0.9666902123051648,-1.6926187930272583,1.3414441038432277,0.3425081116604292,0.7937674962069504,0.7248640450247633,-0.714169705727984,-1.3564445669903669,1
0.4175623019344991,-0.7175930551536309,0.02453240417558415,0.6556291396962393,-1.2198817921429888,-2.0208558472683533,-0.7680417888304876,0.9376890926692705,-0.22216906436036352,-0.20883531584396028,-2.0849943745316715,-1.2724873860788153,-0.7766963361694312,0.09526813129046686,-0.38174779921166146,-0.6543037079904237,-0.6966421206524833,-0.07913702590273054,-0.020324558936191124,-0.010244535379753773,0.40899371491479036,-0.11468497428108325,-1.8672841903880046,-0.9263513699023281,0.43914935970513663,0.8189659536357319,-1.4831809969184537,0.060473253072057344,0.28113845513974833,-1.2796012151774567,0.1890521499278382,0.3540014369202946,1.2386104008440177,1.739925058531621,0.21572920506348733,0.6948542801821527,0.11272255364396713,-0.7301577346425778,0.9153528286319699,-0.22156108254195847,0.3708626187564794,1.2980037214875506,1.2326346536997381,0.42057648032034683,0.005534691958536782,0.7712637141302359,-0.7698516473849509,1.447210690237961,1.5894624613529045,-1.74034445966476,1.0611498360627902,-0.350733820033641,1.2718840588410067,-0.9213069524006728,0.7946420813076327,-0.21879080870675457,-0.17628151472696146,0.5621427903913861,-1.5672108724419491,-0.14586003634227712,2.170330955422048,-0.9814283400560304,2.649311948897993,-2.0273087483974024,0.16182284622463503,-1.103444371286402,0.30427629140606843,-0.0017723968156877744,0.9954202643171296,0.36331379282859666,0.9477617289026236,-0.27735150942725695,-0.8250642354334383,0
-0.07908271815981399,-0.08144184264144208,-0.5760929713734274,0.38427494732736184,0.8413637502976247,-0.4210035460959929,-1.3989936160519583,1.2649994840355592,0.8968483970535095,0.6327104244482419,-0.27354945730103053,0.4039889206929793,1.1932710843292393,-0.8580365004634081,0.826269332096466,-0.19050445490615314,-0.26746794510140237,-0.23459767526186445,-0.20682620322310152,1.2413637917639957,0.2942366619793741,-0.6172710957877984,-1.5720079335713375,-0.5437848702198262,-1.2342361069834622,1.0115528633691468,-1.3031820008376773,0.18288413330137154,-0.9399430377278449,-1.5560177133661022,-1.7003847255494007,0.9865387503868744,0.45326067517041424,-0.5016905664305994,-0.29134457274085024,0.5511112343850894,1.1741266425028631,-1.2534797935231774,1.0263700952881556,-1.1244709830432655,-0.305863037754925,-0.4576860622440236,0.5944978662574549,0.20928496105324612,1.166085809739803,0.37623413394574234,-0.04106906509098385,-1.1131368109080328,1.1292817054432662,0.26981146375952514,1.3340572007259255,1.1708881318859463,-0.05065125635132487,1.2752950928276119,-1.6851620162227103,0.44884949004018015,-1.3937039408402654,-0.006468737814451002,2.188560005644996,-0.46999236229047003,0.07582493832105938,0.5674460799961712,-1.3882797165220744,-0.553658577253436,-0.9464612174662154,1.7628268597976993,-0.14649271437005904,-0.5362981288407621,-0.3806447933146342,-0.5685756346487525,-0.3148580652375601,0.6590189776741785,-1.9007564802699692,1
-0.7354010575107987,0.4386406243992804,-0.8695363297823486,0.8410773018145768,0.8432254981028686,0.06530966705548727,-0.15945389466748658,0.8991057365769249,0.22568554885452366,-0.7759528006532176,-1.0727413604974458,0.8246891387792558,-0.30565683034018537,-0.9612174716591761,0.8452323874930889,-0.2462755383750913,-0.14417201334021415,0.511776826302423,-0.17705954766364762,0.02241651692630625,-0.4684249594558357,0.2680208035727178,0.0809078685856961,-0.3524953170264,-0.6486281790939229,-0.4660515675895518,-1.2146655100495574,-1.2781712599998265,0.19567714620036558,-0.3905829753754531,-0.5482647950113935,-0.29503916246500655,-1.1256104855771962,0.8825753243738597,0.19073563025155327,1.2641633021711471,1.456098859013346,-0.6111742277726369,0.9643842661353951,0.1337845069136566,0.4443982748294129,-0.025257774589747595,0.33350637344424994,0.11062678607920175,0.7800586137561465,0.516055276577739,0.9558667690595465,0.09483545196375615,-0.37281505169951606,-0.009085245774148331,0.8405356125455439,0.0955867067747123,0.8779561519535364,0.7774764416150669,-0.9437583549277886,-0.4161890209815173,-0.8786838322565472,-0.044450222101402856,-0.08683344701649942,-1.0904787801663032,0.07340581307997915,0.9891773395203104,-1.446046295295068,0.8268618392018782,-0.006469706755892943,0.5695593957143016,1.2200027984760988,-0.4641148261487797,-0.6571909397948041,0.8140214159217539,-0.4250650533749965,1.1640570137486073,-1.5484119176295743,1
-1.1850828122701116,-0.5142730961078427,0.44072439548482195,0.5103326407467391,-0.6936242510541117,-0.8810720953605425,0.16678660540922705,0.014567343184908316,-0.9435943880968349,-0.6333173280495695,0.31699404445022733,-0.33997707786231074,-0.37600395016785426,-0.31353047135460954,-0.3585563674815958,0.8426932234711259,-0.7369719476103438,0.5179791509182241,1.2621717589229333,-0.8730231463343942,-0.8843036126189535,0.4612496817335036,0.5048444130742655,0.6814744290916034,0.496574646788566,0.4630544864565951,0.297043832957574,0.7686944501974493,1.7030969439170707,0.09700952384569224,0.9951302959116719,-0.47081945510576045,0.960652652023302,0.0241424901541683,-1.3385990212082544,-1.3203116358069364,-0.2400476108976531,1.4205485424355329,0.8738609347755825,-0.3454745670374556,0.3285970579274932,1.1713243420807014,-0.5432926227699895,0.7651503533673346,1.0389557525207522,-0.12273890954180805,-0.7222624238492611,0.005774698629333115,0.3272071725889705,0.024032695545971483,-1.1971144341382003,-1.071794591972129,-1.40330880522703,-0.9444510127163108,1.6697055726582295,-2.4314087640174,0.004616123238322512,0.7152771512698631,0.17951479203342538,1.1107861823363232,1.5891866517550106,-1.4155851206272685,1.67004818079457,0.24654062667515853,0.7431844520256063,-0.7401697421841283,-0.025066542042597097,2.1480612626168685,0.5671842328230391,-1.2316537018597657,0.4199211354161692,1.9830621983160885,-0.32523152496760266,0
0.03269207657777234,0.25400616615215116,-1.7687142090327832,-0.1745992548946178,1.826852101469744,0.013421516209701561,0.7869005550724145,0.31208737168175005,0.044943704335650536,0.6601392136340377,0.008262860601178281,0.13596630049676292,0.5505971722781808,0.3863494314041287,-0.2487616798629947,-1.8885947310968583,1.3779275409493845,-1.6448792159879193,-0.4275847177603971,0.9149647748688751,0.044425079666601835,-1.3536228676101207,-2.7495569561299154,0.9079301144708944,0.2899278011751976,1.1684701691317774,-1.1063625702368711,0.9606902112723333,1.710544464687883,-0.7206368573889425,-1.3512226320117569,1.1804836554932179,-1.0019747446316454,-0.11164839975809109,1.6419269299976607,0.2227837472984602,0.743307345601167,-2.3673910330908754,0.21972464373009964,0.5373036492492487,-0.7466997687154868,-2.2787347055336045,-0.5781793861120846,2.0660140502698936,-0.847534556846058,-0.7684011943264969,-0.5809856803633219,0.4784627427612566,-0.6354977979299037,-1.1325432685090997,0.743242797897462,1.710676947045675,-0.7838075504278906,1.5833978965855653,-0.5793251666268604,0.48149860691285623,-0.10940620979459849,0.0848069482330906,-1.0698463980401274,0.07706339286288066,-2.322887285875444,0.4771755735268947,0.31842648551242647,0.1542199682027419,-1.6605444957651028,0.382454087995734,-0.612009336307674,-0.35520250353181193,1.0645084394387265,-1.6734351203896387,1.900938993613741,-1.6782239578993163,0.3374562913598077,1
-0.14870795172834583,-1.5733691262451097,0.8302657953074737,-0.4908781564310457,-0.48655463460934595,-0.36089346794937865,0.07615922615474945,1.7903992835988278,-1.835494824422395,-1.7875150675859086,1.0915059026077087,-0.8437534733120913,0.2004946195573224,0.3750844685920988,0.5260627316465718,2.463931546583071,-1.9297754477268376,0.9288825612095586,0.6073353257074056,-1.1850120854747592,-1.3421318749803688,0.3076248551680923,0.5013178260040695,0.9823513987108659,-0.028387531279603497,0.25568329109052945,-0.2013139843400823,-0.22712547856561333,0.4328883695105914,-0.182608181948803,-1.005469197237126,-1.0577221513915802,-0.7686430562514077,0.7854331708828073,-0.5534403236279588,-1.3625842426773318,-0.5135206733377613,-0.5952503816343578,0.526724276288446,0.5830971924497769,2.0165841452258264,-0.43014298061438816,-0.555588934349756,-0.5781407691432967,-1.985053936524496,-0.02969335011187038,-1.0261364623587714,0.8977070853710039,-0.14406375862152693,-0.8708928597651723,-1.7128859907795486,-0.33928665369406336,-0.21820547138007143,-0.023719531377823448,0.7991264981920146,0.1620101929769011,-0.14835533274427234,-0.4832486490114499,-1.2409456401573284,0.7840940161385338,0.20901484401281392,-1.5746573365292666,0.193371022191668,0.7856892497774068,0.10035166920049889,0.055425265771567145,0.25403345103676794,0.8477829648797901,-1.2206827467430912,1.2125240679184472,-1.872927802554143,0.07718738568603693,-0.15013865394366052,0
1.3153838377281422,-2.3075080885898758,-0.11726040253343142,-0.40399593782619164,0.7586353444313084,0.3423015016019794,-0.8379619810752049,1.0360798583240691,-0.2606801381985923,0.9174628666936427,0.6231334243515931,1.0543097681318605,0.4634694546416139,0.8280191399403173,0.05065144289696479,1.2605109144370839,-1.2321210515418501,0.675393308593551,-0.015954115953313534,0.21772824961291687,0.3491847463825879,-0.9557641705835344,-0.7735668799312535,0.38203324838341485,1.4320504849390876,0.05934291375563774,0.4110322671441573,-0.3349972730597714,-0.8668212124995959,-0.5094137814382605,-0.43760456909761225,-0.8424163992673158,1.4002545695016315,-1.2429511412678058,0.07869731601997627,0.42426971865468566,-0.7867490133164423,-0.6695414599217869,0.5154776252320605,0.8388377224019751,-1.995459265508854,0.4298305504534393,0.0533250726537626,0.2938918585072143,-1.108292970392823,-1.0119712814894974,0.07281841668359207,-1.385899404967936,-0.46499570041961913,0.21195991293198954,1.035985181548002,-0.8831392757013482,0.8648838952141787,-0.8516683689256479,-1.691068253264002,0.7331935590139854,-0.40528480402465805,-0.39419355333461886,1.7147263247453952,0.16080361539834304,-0.9522587220847002,-0.09646272620625532,-0.4197400060597045,-0.7082655886416257,1.0561703664232005,-0.6089358489065184,0.044576138031027585,-0.5254993343836422,1.1766517579147697,0.09934714678908899,-0.9528159898968497,-0.2753194844378502,1.0849794295291335,1
0.4515873241486906,-0.7984800440992464,-0.942954868333334,0.7501020785618645,-0.9159585388911984,-0.44127066945872245,-0.8568783224698926,-0.9592265472839198,0.6229863776958899,-1.1771100901120828,0.7285127506521503,0.46964460003864394,0.7074730502891099,-0.5494601091571504,1.3450731843551573,1.0443997171934543,0.5691391257359533,-0.08959313151889835,0.8260106407977552,-1.264312887522753,-1.1156675409856822,-1.0737082578308192,1.72982613111684,-1.0613695488610249,-0.9586807585520313,-0.005177376648937969,-0.7806582245660112,-0.4958271738467869,-0.4738030773961934,-0.5134024425720181,-0.7927983294257075,-1.0283252997382442,0.3518283235077321,-0.4909065139809565,-2.1544468161814487,0.32930205024812653,0.13653124553484525,0.0544574513189928,0.5518325576448886,-1.5933952651866437,1.3831317985668363,1.7275358498759286,-0.2640757081386905,1.8137676298379317,-0.26307077550175234,0.8712112677763894,0.27214972615460176,-2.5220187398351364,-0.20182701130446248,0.8429885002404282,-0.3103267687790999,-0.374595686899964,-0.4547692395094397,-0.2743319079987745,-0.6076351116639358,-0.1433252838178925,-0.8069239806891326,-0.48824132418309796,0.8857493698202692,-1.534468599650167,-0.6007846745250877,1.989001372402997,-0.9512556960418187,0.49822403012505095,-0.3679410306534654,1.064382391991435,0.49888954386656253,0.20262465731506352,-1.6001881422717257,-0.6243683372947905,0.5012946628282138,1.1395407559831852,-1.0471216594108574,1
1.0630462372601186,-0.21217103062801076,0.7536160860777621,1.1009210215196434,0.6850542932249484,-0.010103021649250367,-0.8678074837653317,-0.5049711328284505,1.445346789556835,0.19622634135288655,0.5698108549049096,1.140919063384609,0.863971482964054,-1.4622561627957043,-0.5695193117463094,0.113405902424758,1.0293280962373588,-0.8253251501639953,-0.15925736656580197,0.44965058430454147,-1.1273571215008198,-1.6696209639306814,0.06827324727176297,-1.8385058490399677,-1.1703654531026428,0.5511376925703289,-0.03832806968879529,-0.5556989426320504,-1.2794927736284971,-0.6766871935187979,-0.16363422542741288,-0.7665943340561969,0.5190742163960999,-1.101827452437756,-0.8063945527686444,2.0564752900123384,0.9538780414109375,-0.6036844517688457,0.21293613146975593,-0.1856112027029921,1.1982605200165204,0.7702175500496157,0.6971009922408137,1.1034901565118678,-0.48161713621021446,0.27352400863657333,0.6820160813921349,-1.1654637844716695,0.42247055826640895,0.7467502644044387,1.5450356101044425,1.2621593844239287,0.9973282755867144,0.5119535615746591,-1.8378900394262463,0.6029276489265961,-1.0438740466800054,0.9015626785688737,1.3396277193117416,-1.4147314197611711,-1.878708767042838,2.248028132217661,-1.4548361118567306,-0.9320960428879327,-0.531855470732846,-0.17660135063981064,-0.4109062209005899,-0.8803095857898867,-0.24689170441909686,1.8246520324571562,0.9134269722402107,-0.9510800003008465,0.5291447131045262,1
