0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.36411616719206646,-0.1117154516951109,0.41518730614886723,-0.4082129773888023,0.1846871691382916,-0.38633588684066295,0.23413656519873213,0.32301693874498993,-0.371869102071786,0.24763842161697758,0.05290043574962973,0.3182353050014499,0.07217357708729469,0.10964594179108857,-0.33869701244078554,0.20230724057666696,-0.28349268452776255,0.08402505297486154,-0.29141662977271166,0.4389579101923229,0.2564042049246866,-0.4836555002749174,-0.3185364411287338,-0.11324170700597813,0.49462434671429556,0.3147669091464046,0.2974142338955372,0.5520305408485591,-0.19651301986013942,-0.42682624433614236,0.07340900505388882,-0.06037078327690719,0.26172937638508637,-0.615006349248768,-0.14388300885772953,0.03932548427935859,0.04511456198880648,0.058675658964219224,-0.4324907566161536,0.19534128986971638,-0.23021576173581867,-0.21676556858841955,-0.3287037706221057,-0.10529279397238962,0.5122251385196701,-0.6553734373648233,-0.29599066249266837,-0.07061068380461193,-0.31153679563022896,0.34715499131881683,-0.14618363072707016,0.2100049564651549,0.14374415391082554,-0.515851267476542,-0.22612679731140461,-0.002590313198070192,-0.1971486294339064,0.24965459225147765,0.31285105000540153,0.31570419107962316,-0.3485966453628324,-0.15491827290903537,-0.05705286781798239,0.1181233199442176,0.24496014257069704,0.2752083569374456,-0.07736951731919023,0.08271866973745137,0.3810580838047088,-0.1892537360656414,-0.157444899932668,-0.25995358671519425,-0.23570476074929766,1
-0.18959388123577936,-0.3174331343808684,0.632613905819484,0.04233043829204303,-0.27108076220118443,-0.03638857519838391,-0.022384731316853035,0.34674441742658846,-0.18592978670043872,0.25990318837511883,-0.2556954284410614,-0.11145949801917623,-0.16645482356818578,0.12328599736631395,-0.017125100682256034,0.3186793633074774,-0.473355177215464,0.6091713090039775,0.09059482857914755,-0.3507450276419797,-0.1811720123727628,-0.03899154323992332,0.21351345720805665,0.03760415084203325,0.12853493334942415,-0.12738074425341384,-0.05308282495114024,0.1286934600669615,0.17122982740372364,-0.4020693186529663,0.04244168596900555,-0.34734833903167606,-0.07946665396017881,0.13575666827978214,-0.10362035596289432,-0.1390581037198221,0.1741980027560916,0.2670222051257403,0.18006130837307963,-0.27351224254183937,0.29283510458621864,0.27425991273921996,0.12547692534129082,-0.06497208553577132,-0.009857751607782978,0.16396833290486137,-0.1570500405290604,-0.1529712316019795,-0.34068856927823077,-0.3435758808017697,-0.10379282494323626,-0.1647422601019427,0.14864000275574965,-0.08495705483042874,-0.05412932479581438,-0.1290943473006944,-0.17131318996779452,-0.03376111410588892,-0.18554427404589263,0.14292026574784575,0.11923260901731246,-0.4776030816753381,0.13305608367782942,0.3344505063341997,-0.029239028246743157,-0.07639269869220754,0.3082688879284796,0.21407649920707503,0.34368716648969555,0.013840032522262546,-0.12876752512352233,0.08926011125183045,-0.271198931717061,0
-0.6511532937346202,-0.008818681284130912,0.16631898803094622,0.370434278625431,-0.04481881816108596,0.5510097679240423,0.07028833591852861,0.10885321044048955,-0.4083726832591909,0.16315827458146195,0.00824867816029899,-0.33376931871379023,-0.09005489222940342,-0.44032471050759964,0.11915371387884892,-0.0937041710965629,0.05558301054931042,0.24147092789869726,-0.10857459064659897,-0.4889710146695639,-0.14382208460514526,-0.16561066091534118,0.22221170868012138,-0.43403471837586977,-0.48146471451942735,-0.12568029350165197,0.047879736238732366,-0.3752449229663643,0.4343741409501603,-0.2616113236426821,0.09133321966605351,-0.21813887570160603,-0.25070745947031836,0.3632478713787986,-0.24075960019390125,-0.34201796720653177,-0.01630553789201406,0.6054177629243064,-0.013803801810275117,-0.06328419526542027,0.0656991728401927,0.14288237856934088,0.27925747410509927,-0.05239291710282905,0.3783454536472454,0.57712077439011,0.17926697353816992,-0.011357163551676005,0.1819811144515933,-0.2587399313305991,-0.08171973413348066,-0.028256279813422845,-0.09853865986496281,-0.6059331917652401,0.4005940838293436,-0.22896186512542174,-0.5602559302443827,-0.3750612317806147,-0.11726372437685387,0.13216766084047507,0.31035697417442715,-0.12595316225022105,0.11574516543278764,0.4010507897570623,-0.11685064847996217,-0.3471113849289796,0.29284420018202467,0.11809911155486892,0.31475826378138483,0.11897061583494299,-0.21586761710584454,0.10129985878809501,-0.38684901448370174,0
-0.08900313281009335,0.3289972683238692,0.05869907336258302,-0.20714576547620633,-0.27718242335295434,-0.18960794121460872,0.19413632241275486,0.09883692259134941,-0.19044000588191284,-0.04367642953518814,-0.1389662812636568,0.24641404309705484,-0.08039327298274555,-0.2217489343233817,0.18429430266817468,-0.1799298929340788,-0.047864688218815316,0.3064067575824679,-0.09084273141358223,0.13326861716264027,0.46968738862308146,0.06517345642433892,0.29944565619710894,-0.5281584727861359,0.06149643233629884,-0.319404808937644,-0.04256871282114725,0.3574639432653491,-0.423416211563867,0.5082146621739012,-0.024899628607647294,0.3378540977292899,-0.31424951752019975,-0.2631298833911473,-0.39419003784216666,-0.14902501584186498,0.07938685530823471,0.2996580370119206,-0.5653168071451733,-0.09376530106170482,0.03917290038999745,-0.15050483104998216,-0.023845479841637412,0.2852895969987434,0.15856815799307808,0.21394690240832032,-0.0028936924421170004,0.08189917310170684,-0.13483604959456313,-0.18856717600480122,-0.4548418762628385,-0.09069443142629105,0.22048090874311554,0.34216660146351086,-0.04668022640614335,-0.11234764883369575,-0.22362241292380838,-0.26103013304140815,-0.13063259419431653,0.005919650365772148,0.23989033946301366,-0.1020136758307271,-0.03936691665200001,0.21964098942451846,-0.4742382719954732,0.4749544563447274,0.03360442762577972,-0.04716470510089851,0.4708412836823468,0.07285821635175761,0.2925120757190878,-0.18528240903409252,0.1288145218923585,0
0.2561428153862286,-0.282183844256262,0.3434192087919251,-0.07332613460785992,0.3585343251557499,-0.549974471389809,0.5600645767163098,0.1522335842296135,-0.46180019543395456,0.10397675890247728,0.0967256089455863,0.218374055450333,-0.06124238129526325,0.2737570034541897,0.12060882796439495,0.05852060057541362,-0.12008726046780813,0.04348806136040037,-0.7067291837104214,0.49399877429769196,0.3632081643383265,-0.44836783351767345,-0.5100822441292783,-0.4926671061072795,0.4653104244211365,0.33207705659532805,0.35208270128697133,0.32847040892840984,-0.2419028705917742,-0.4738779596952364,0.24090983788870943,-0.32242117092402395,-0.08745215872248516,-0.15061922661982619,-0.21477379180712788,0.30374594818193185,0.39408194443000033,0.0981875592841739,-0.5467509974218141,0.2964301673361409,0.16352807208571501,-0.3457407192644612,-0.6173454091548769,0.02348667186705343,-0.12606221858727495,-0.7330740192615743,-0.33717863513179447,0.044395514740080154,-0.5152127916473292,0.30535382609040773,-0.10555578930577042,0.20228002005057488,0.17624661018777768,-0.48796731491390194,-0.2028306975432318,0.2359144108944412,-0.5862186088055384,-0.028319581229738013,-0.07206806297100915,0.2889796591909198,-0.03634366603603117,-0.1248021093916029,0.24776912693990108,-0.0021888209256596116,0.21923135769901317,0.09822927111381387,0.1514544491167937,-0.13730133740191985,0.16474230822269822,0.24980468031996528,0.2872309852749263,-0.45381651967725267,0.47697784573926005,1
-0.2895835118531152,0.2821980491555854,0.22702486340430053,-0.508348394800138,-0.13067983992760177,0.44471110801341746,-0.034149768415439395,0.28746899526273434,0.049278050694022794,-0.3068657975026925,-0.5185293651524565,-0.02337505395187075,-0.6132969034462012,-0.023131566204791242,0.30759428154486446,-0.08921914999801206,0.35554673941645953,0.31513970533163027,-0.22642844046455085,-0.276892557119411,-0.13518280262213786,0.20674010408660526,-0.02045833113389992,-0.3220517759310482,-0.053845481886507694,-0.4145133427941696,-0.3849089272728985,0.061297198370101405,-0.14867124860296208,-0.10981516315274284,0.4201863106774693,0.1814164035033403,-0.4523169766001338,-0.03390114890927395,-0.5049811165376494,0.35032878366939707,0.37746621495534066,0.41494977140530787,-0.25710643608933215,0.0676274030021998,0.05621892247692682,-0.038648015773418046,0.29437528410187197,-0.018421600486269455,0.11819328656769461,0.01765415477131019,0.03327124936310477,-0.008035277800043874,-0.5021023468758704,-0.043781469604994704,-0.06263357826939063,-0.03728479674491498,-0.24192259089551005,-0.26237180804898236,-0.06441930214012657,-0.4789303270846021,0.003659748574172801,0.034903804921922625,-0.3420727255801912,-0.2211738923694887,0.6484489621652179,0.2385293015832863,-0.23047535206501296,0.47147388228714493,-0.11628059900959099,0.3684672250835835,0.3957501707572462,0.4135255621472707,0.35479594691355926,0.39605707278504604,0.4972898419426048,0.21766300089443466,-0.0500629994684691,0
0.16620965949188832,-0.46455253978587174,-0.1965608988077709,0.309664562632527,0.1226841570136197,-0.41028994670630015,0.1007890056128519,0.29974508016320944,0.07656778873869804,0.12051583672009017,-0.03960547088033987,0.3855320305451283,0.474815555478386,-0.4111006266858342,0.14673805064447173,0.17089670174416413,-0.5188309472175245,0.029789408302626347,-0.20383804496359575,-0.12542136023996567,-0.33117885495850125,-0.15619375104040983,-0.21845421347309354,-0.5077256443617093,-0.23458201567071657,-0.2186889908571631,-0.0723484704822547,-0.6966945853509112,-0.3196584319712428,0.20372277629317823,-0.17876502500805605,-0.3089817064169814,-0.03931231573971326,0.4538300147207765,0.1142087132442078,0.2669605220741271,0.009033503607157857,-0.34234014615536434,-0.09219507359662682,-0.08572242898557127,0.5243596162627788,0.17946929938260586,0.29323249751947494,0.08994246085887214,-0.12963797356198187,0.4209444586594482,0.42810441333480054,-0.2802913631185744,0.07506053186321245,-0.16930012818704362,0.3623685590667817,-0.04154901994340548,0.9888578857162683,-0.24414961849834163,-0.08009423614843411,0.7069354587239576,-0.33383664109663425,-0.2998944271363863,0.04997114435718517,-0.3178260925560295,-0.2912248293922897,0.2247901834018514,-0.3226470403006596,-0.0908712940114265,0.011205552411735426,-0.22037910629052992,0.1250350002832434,-0.6153853906088458,-0.4712176904631258,-0.06407517499773184,-0.2781759122947504,-0.28223454116461866,-0.025571143393467794,1
0.3767014408448875,0.5805375531796578,0.08080622500408553,0.09542699014532403,-0.4565426146799271,-0.04848665836035006,0.569368337216524,-0.3602102696911277,-0.39711643719487966,0.09415361793579279,0.05620355875189511,0.24576658217974287,0.059349968058916916,-0.15477082290334176,-0.01194202629110347,0.23374171043824285,-0.22519329336190155,0.07054054251886957,0.5186501699980334,-0.16795118122018,-0.021927427517298793,0.38130200366415473,-0.21078160420148612,0.03212625934317189,0.038465215571940575,-0.2465491932178614,0.31697534637327307,0.21431955594060859,0.2091472413317939,0.44570383176592826,0.030556826353176327,-0.10421978962831996,-0.045642659394488444,0.16369960546313733,-0.05347618187765127,-0.648030735584732,-0.17348324212568464,0.027352370855773057,0.19505733568252698,-0.1711580528015929,0.31795444681689633,0.0331438616353983,-0.22981494599227212,0.20934441311175686,0.2715176808523495,-0.1192156759700141,0.010027473172965448,-0.06654058480599562,-0.5132615604901372,0.338077276529667,-0.48663655423443,-0.462251468621526,-0.5776386861069056,0.2395840386860573,0.5836805315762842,-0.1421220366281139,-0.021308999046693696,-0.31697932368571957,0.39665492997350854,0.24732789275141298,-0.038891603342185735,-0.09707302330597677,0.16913054079411682,-0.011403618907386184,0.09104790562881514,-0.2708373733132907,-0.3263272337345669,-0.21374976666472778,-0.3145224769218582,-0.2452588067019705,0.21502368899464222,-0.19415481494358997,0.21445475957871468,0
-0.561732162423498,0.3698725705444405,0.09792377076069533,-0.20999790203022478,-0.5432615624061099,-0.4140458772340195,0.31348014630337356,-0.1730089988859337,-0.4190345351626375,-0.05030409132006899,0.24381719061707738,0.15181084747592274,-0.24808763316087615,-0.31788044672738797,-0.11634416101475561,-0.3087583788358791,0.2284493313821284,0.30637840004163674,0.06633235822780689,0.08265712216853932,0.49862502123232677,0.006397381044265509,0.5742506774409233,0.16403514061914948,0.10509023040948944,-1.0,0.12365540022366664,-0.1838104164979812,-0.13230660328831967,0.5009676514737795,0.2898216433511199,0.37387934977751314,-0.17703955707777422,0.004525047428560135,0.03414499872353732,0.001893215894292894,-0.36126671800818877,0.9129258473176745,-0.932488358690496,-0.0710768557530509,0.18761590893975025,-0.02858017847520266,0.4883677620397711,0.5114031367456221,-0.3081040346191577,0.48407835075707417,0.10253306017695196,0.28464625471456007,-0.22109194536115445,-0.29011360682265613,-0.33336758458563504,-0.0092830483624785,0.22121954630809657,-0.4411586427994547,0.6966204833613252,-0.38875950990675057,-0.04936502379115545,-0.3422076303158306,0.2744751538881784,-0.009661028073300632,0.33974440983028736,-0.32361814663225086,0.3535240856853986,0.5837169178637837,-0.43263286251575056,-0.10074959025802588,0.2907240814998324,0.02310032578602588,0.4354592759880252,0.05521021071481866,-0.029201256915389537,0.42794134501907033,0.021363201381672928,0
-0.25762812913676936,0.2647474083761737,0.17029401302280295,-0.6416609244233734,-0.2907179998240696,-0.3994912548894032,0.08337422885308987,0.08747630969361096,-0.2438235244866893,-0.2701772955892788,-0.22634799833565594,-0.4570006091904538,-0.24024070032667993,0.10122672204159026,0.13522163179552965,-0.05195630710493715,0.08378887817286354,0.7190017192332163,0.15434378745711053,0.045852464090876933,0.41337173610084826,0.3798048629606387,0.4128318385188646,-0.12866765249103526,0.12346729691696655,-0.33858037088650955,-0.18464787786383197,0.08850661305283967,-0.16036403342157837,0.4207316760510569,-0.2875460549086762,0.09612335057494402,-0.2551418791242044,0.11692554654237522,-0.043907513768030634,0.08177185690241145,0.11563592613014474,0.27993850628420963,-0.35252774116876306,0.1344501399822008,0.31262620913427486,0.13228882141579495,-0.001261794666553462,0.5377103471945073,-0.39388999044309303,0.37506541415681977,0.23626426030824996,0.10961497357811409,-0.06468279855450106,-0.41271615605794854,-0.6381982201827865,0.09975554241282439,-0.05136554511751008,0.14681555706093227,0.2052955531893294,-0.23597519012294021,0.120590613859049,-0.09795917958700583,-0.016739634513823418,0.005105330641784683,0.29879816777655244,-0.1659893097741322,-0.3151378023001958,0.2538045623383362,-0.08022330761550268,0.39583005244395136,-0.476889867401263,0.42846729493971314,-0.13520130174158818,0.15620954315807886,-0.2535346676539225,-0.04879505328700945,-0.26174471040618413,0
0.4750152316667172,-0.43858127889619025,-0.11347969009602059,-0.2463407772800596,0.2944555715776687,-0.6432276308563825,-0.28369603594206505,0.4066354717612489,0.09656394023255185,-0.06150898717646668,0.13244513885616507,0.21939940358953486,0.40919072586332506,0.4723824297305073,0.24135219094550625,0.23994962288385313,0.054421085535596485,0.30540157900628984,0.09036600437088448,0.4930617958752169,0.6329785881139756,-0.1967874345091223,-0.23118166403650445,0.10190153210800781,0.594597872694111,0.3621933463114889,-0.09836865208064106,0.22072236611162735,-0.07206794295090714,0.21830978279840824,-0.4169514022744109,0.03181746860131329,0.6365629901006802,-0.5616354775618478,-0.4525178761329899,-0.2721186052746481,0.04244222712540593,-0.1685730129319579,0.19302998197633853,-0.2053820331613,-0.3510465018135366,-0.26870239670051727,-0.23809181227262435,0.43087667258691253,0.23495106082587303,-0.26673934801900556,-0.5340870259302177,-0.20818714633643196,-0.24689723651206502,0.24130324104672496,0.03790191714278041,0.014438417245791852,-0.004732302953727633,0.24157418832539823,-0.3456260607614168,0.3750160837902153,0.0022584342170171167,0.1786496531030596,0.365869585904613,0.04340928406118129,-0.08094566247385358,0.049728671836600395,0.19793853158136032,-0.4612832005426779,0.23172331266790575,0.5031347349493781,0.026106154648129407,0.33417419713010926,0.33930061007631407,0.20924458249779848,-0.09273829163457264,-0.18807218662526742,0.6506948068687077,0
-0.20998025890915498,-0.022706883959930615,0.40835654246320957,0.6665457986866665,-0.04936334032583995,-0.34250577333801097,0.010053863918328163,-0.09988798328410588,0.005340278919133754,0.023845734805084447,0.2875097855797833,-0.2881873957996278,-0.25551737948413905,-0.05585175731261977,0.12879211266273718,-0.028736961942267852,-0.24204517801015227,-0.026872054753341187,0.3820920951817442,-0.18427526301833014,0.07685200970793757,0.4073634132593026,-0.033752291893962456,-0.2780559945937386,-0.0015028090668605353,0.3728100321764897,0.2376175670149238,-0.30692286943301894,0.3766856616524905,-0.6024123486322027,0.06116947840344656,-0.17958436873478148,0.2738892385028494,0.4100911370394986,-0.29152764934893444,-0.6865155856787247,0.21478343901198826,0.3528159658464183,0.5990377713842134,0.17213780929536618,0.07462666095334955,0.42274234459030624,0.5324666119892104,0.08481790726509243,-0.09970847445704364,0.09308806637738867,-0.17297935346186363,0.43899297629725675,0.4741646819712884,-0.34102473052443677,-0.10721589768605808,-0.08239110966399484,0.008281204070042753,-0.30036708646919585,0.3142909111756412,-0.4589981426399804,-0.2792991512491574,-0.038160321670551764,-0.14349883370948255,0.08599766091571509,0.4084827947702392,-0.24581656642392094,0.7567200617606585,-0.23346726990060854,0.2719273200862303,-0.3768492646667828,0.06376778106255818,0.2504226696846442,0.11624311366533448,0.022376105452876986,-0.09373861089967639,0.25454635196699243,-0.12251259544875141,0
-0.4239952060955217,0.28016572253190003,0.017701086762709123,-0.23173856163085113,-0.3230332449548996,-0.11139500696317504,0.13712277353103683,-0.537648551839113,-0.9139692811529909,-0.15714332536400832,0.03458099836049879,-0.17319051693539358,-0.7356562611809114,0.02641524001394141,0.28556600843869767,-0.10061927802909583,0.5268009590332375,0.42643912870629774,0.24728404080939131,0.08158781213718941,0.24474346354281848,0.24969661832777798,0.3475170529053495,0.18739189631173325,0.22535869683575957,-0.6240459498309636,0.27072042459803114,-0.26346201074879844,-0.3169778479731028,0.4311612613828336,0.4652380712871028,0.17575757123068178,-0.5103130441772523,0.051506374054208076,-0.4637128397276405,0.3022367659043462,-0.18747967784627928,0.5592291562677585,-0.6336867881356533,0.19735215407738466,0.35751982197459603,0.06752706049936012,0.3874044716562767,0.39446416535544526,-0.45215234622795286,-0.09666310010165087,-0.06397081737989282,-0.09163815365012032,-0.1957992986460492,-0.5017003649040371,-0.6861478846331293,-0.08958331677705059,-0.44341730588462835,-0.40858982369654934,0.7420200780846066,-0.21895860705390022,0.08823372041895153,-0.0009780319834039502,0.1825227673358057,0.05988212209234718,0.48751892757926935,0.14124262793956546,0.3249225071248013,0.435099741032779,0.05961616104505671,0.2931053789721563,0.14891938626348702,0.37843975412131087,0.34060897714037625,-0.284509245515222,0.12606608240571396,0.5784878285725029,0.00808266781229603,0
-0.2348516517251276,-0.038447940130112206,0.04610822430377972,0.3932781470584573,0.5134613290104795,-0.02573018914071812,0.1251610890372696,-0.02698946951659355,-0.036432024797714686,-0.14753729767745052,0.06785617034073572,0.3993154700065792,0.31241141792114213,-0.49445668680025257,0.28948493790534413,0.1372286738157664,-0.21187214979213145,0.03925722071950298,-0.16016314566240844,0.23233422410466076,-0.41242842575673005,-0.33908533806121727,-0.2442733078294233,-0.19269127323464588,-0.5456371948307484,-0.292540883793629,-0.12337444934078191,-0.47083775112238346,-0.1329383423604136,-0.021077053944351304,-0.19293625180682247,-0.19692172721781093,-0.6739837436272009,0.14798197579590178,-0.2815320088005554,0.36760932789571016,0.5176975433350787,-0.11333746389002225,-0.20043484780241733,-0.3136117477129216,0.5237073718332511,-0.1829398414794239,0.4356463891327079,0.17729135157711123,0.06051976933552069,0.28550909661711665,0.509241967431308,-0.14432243135495965,-0.0789395950751291,0.3681795223000892,0.2522022885047351,0.2927894590907352,0.556303585980288,0.49642124216636696,-0.1420455408165127,0.6615099180442475,-0.4265888036393194,-0.06191724098738805,0.2655633533838828,0.021047588054465053,-0.42721773910988325,0.3704697041208994,-0.6966065204167107,0.1388296472062792,-0.10152445813433111,0.18374726736126895,0.2659146334801351,-0.5025285244553139,-0.6517161621988659,-0.3729391117631208,-0.1944304649701151,0.004993265496029702,-0.15181182725357,1
0.2393021826832235,0.24610766617636803,-0.03315784577056571,-0.23029206603475627,-0.21022183068494793,0.2482397188629417,-0.39884509773493043,0.27282495768747006,-0.18294586391387227,0.10474410499747508,0.27070938579929354,-0.4367664048040444,-0.39621449351216037,0.13328245825869128,-0.13248438950950553,0.04723775449181315,0.06839144804027797,0.1244838522187188,0.22790943775028247,-0.07448518436392382,0.07003595196189027,0.1521337336663757,0.46939924886425666,0.06601353442192551,0.22977504448917077,0.09424446075307796,-0.44764802499829676,0.10540953851711668,-0.05283660213927066,-0.012851940375972948,-0.17312755572364896,0.14456123402540247,-0.31185347742005376,-0.09924296302092915,-0.2915145258234341,0.16691986355544142,-0.005852186398982425,-0.25832656001614446,-0.05905214350782375,0.09539239725380917,0.4270340166362792,0.022121116681075425,0.12539363821884628,0.11039842244522563,-0.11143537336194183,0.027404690923059367,-0.37142353402928174,0.01174256019295759,-0.30251244830648105,-0.24284556190313605,-0.3213473559356057,-0.035194612135336256,-0.22351689683578144,0.4531150104765441,-0.3179942846133184,-0.09961961236740667,0.1232003923516077,0.0866718760078186,-0.35793949195898755,-0.44627607570463407,0.36628710807710296,0.20703601390325166,-0.06023656865726665,0.2214933943413369,0.002054205586539254,0.329990659190028,0.15015292770775412,0.43493231187143677,0.1867012541930865,-0.37379030244228423,0.11678098816063044,0.08662733186923109,0.5082481549968851,0
0.14390845410010322,-0.6054356346563804,0.0502518544375601,0.530911970628486,-0.24458988574515161,-0.11429661525358024,0.37478856045192044,-0.1469180403211791,0.5106083660791993,-0.4561870579983656,0.007052536528451788,0.3338571593278355,0.3136278163405017,-0.18069422980754862,0.4947829611916364,-0.3034427657804161,0.5809067868538644,-0.5033975639651604,-0.30588195720861017,-0.12506161509879893,-0.32044590074552337,-0.03394802128417339,-0.5429700303655793,-0.5786960859851368,-0.3128180291572081,-0.20926950927273236,0.4503784867354155,-0.2561135565416697,-0.11821754040161767,0.15945123662212513,0.2553355218053403,-0.09293782363182934,0.535366293823015,-0.10352605651476991,0.2316084973684524,-0.092156126750567,0.05064157932501162,-0.02311789428473873,0.24076714299481405,-0.15821824486430766,-0.18557453116680409,-0.030784101806483777,0.10945467350743408,0.23816913253358446,-0.12405500797189778,-0.2775798833644644,0.14654966321276622,0.2176972473568555,-0.011328670786695206,-0.4049704751777148,0.4646914837174915,0.11432202304102612,-0.017257323137844352,-0.11546507141435908,0.08036208703952916,0.5881534837532062,-0.007325685470420072,-0.1736772638785914,0.4684289193455864,0.22170725941053507,-0.6124816052114574,-0.018242470402376115,0.412349953562696,-0.6337270602233833,-0.25179120474552946,-0.16082098609530066,-0.010500326383177685,-0.5328604832739119,0.648441629746172,0.40799839437610486,0.5973881870728722,-0.5072437963536897,-0.25309937863389675,1
-0.029913236456559206,0.5409858969856167,-0.09177748499676218,0.3087062590964604,-0.16382712561698573,-0.4801591800264063,0.15923970938356474,0.40629315389899806,-0.34768534452999134,0.9684836677358297,-0.14758641157788155,-0.622124781749578,-0.020192502768552504,-0.20963238273730048,0.12491075273966314,0.032165133501040694,-0.03303445058319447,0.4659799810666313,0.28610622907817507,-0.16350370510341847,0.33920753331561415,0.13016413370640326,0.7095395699466241,0.2834936200390861,-0.6320178912211272,-0.06982231794690988,0.026765811008148205,-0.28635473326939237,-0.06620957837730378,0.29853529874193274,-0.3431498834689872,0.07692847786834134,-0.5725927002146095,0.486412498113489,-0.34415274507087756,-0.0007899273749888386,0.45009154386446476,0.1992899138735628,0.04324262315447526,-0.15277803846342436,0.6585340959333349,0.17263582843616684,0.034391236721363724,0.17233805654452483,0.09733289281427017,0.350096913680375,0.4457171917551703,0.22301112351419913,-0.347551941907729,-0.15141910466626285,-0.3884125176484408,0.10223856858613002,0.13375259555084826,-0.19893920370211224,-0.024715318886393018,-0.18405031326521862,-0.701377170587675,-0.724474370124573,-0.3057892153920536,-0.18837250028870542,-0.05158408837403084,-0.2777097295213697,-0.20348232389486667,0.7726286289342962,-0.40986183816151145,0.19840485153460868,0.1116114611566622,-0.02727462443363105,-0.01063903083611758,-0.3646301370787337,-0.6608124508443909,-0.3659917699139676,-0.06823307932295382,0
0.04294750374226294,-0.6585744844745254,0.2629922361977242,0.2592629499663845,-0.08566664860531446,-0.5569764282182336,0.02189071759572196,0.05349560154930571,-0.434251552920861,-0.3318722044100113,-0.08316511000034242,-0.18245961500091223,-0.22986600041971156,0.07809324654623358,0.028278146535157176,0.17985622409239932,-0.2596369438127392,0.17154243888472132,-0.01571302257116027,0.04840931361238478,-0.18267437424663327,0.20572874318569376,-0.5630627394180051,0.10571122991213432,0.17022295656406017,0.19793554971764413,-0.04627264918846549,-0.16396262567114342,0.009328716927635036,-0.07658717997538347,-0.02727835886657965,-0.13317763689040069,0.09874220964615632,0.4205011899382747,0.31849052211871504,0.05903883517102694,0.11800553230052042,-0.14275769898598117,0.5146857430235191,0.009766018031221194,0.09295997963533266,0.008144345040640053,0.22382155028854062,-0.1384095096170547,-0.2797981642421491,0.27863820851836274,-0.47792187984091766,0.3465050044427949,0.35091296413277234,-0.03765958339700719,0.12764786820644658,-0.30010743340428153,0.0038978763675943822,0.12681415870550067,0.08022958066628538,-0.2711975693114875,-0.13322912549298802,-0.324320848780792,-0.3062139639896455,0.09883382104943389,0.5079676761358454,-0.5225074064734567,0.5801763705774531,-0.3247099357724488,-0.09956700092012458,-0.2600640070666992,0.10802515507382134,0.09676021384337728,0.07575344419380929,0.747993359927829,0.039973075433987384,0.11139077740899005,0.39057335526704623,0
-0.4290403642348713,-0.22194368171511084,-0.13818067942090975,-0.05970159893345068,-0.10459299753303068,-0.06425614912026328,0.039554085513644574,9.621168633953138e-05,0.33792575468356006,0.206546750408793,-0.10650022661935284,-0.20996609449307693,0.07671530099279969,0.046068520711472286,-0.3799622331441944,-0.22515439538535453,-0.5436700598412773,-0.31209461452856374,-0.3848609660918096,0.21626994770886948,0.11991741119441612,-0.38645399033757033,-0.41172347568418743,-0.3348089978557093,0.0037487575608262185,0.41602321304617734,-0.23668984833850557,0.4898185400942884,0.37483221411446077,-0.5365305485068994,-0.29087894006245785,0.022847305490966124,0.26076291654805767,-0.07057501275575892,0.18568230521991805,-0.1280224842754513,0.22173451842466932,-0.38528973985903847,0.5720039567977632,-0.1326964701503774,-0.6539918904500063,0.06461849791431895,-0.2933174266996115,-0.21009974432656908,-0.08412319525169759,0.10327651390770376,-0.5680208836868113,0.3021811357589517,-0.14355791717741553,0.12878280722361293,-0.009738472538275927,0.13249939120263882,-0.2536984901167489,0.21130350037113865,-0.3011925856814736,0.10816813479641692,-0.5407688301150638,-0.14350169734944682,-0.05686102026890637,0.11467351843928796,-0.41207204292705035,-0.44178715973695454,0.07784612901201417,-0.5562176585898482,-0.07395385454681783,-0.12318712092559002,-0.37929418382671737,0.15085410202306568,0.3942151858774966,-0.01722272881126253,-0.030207932226212174,-0.18517045296318288,-0.260810622859652,1
