0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
231.99717819383687,198.2696909786445,5.716306263892099,190.33043440389324,118.00876287948203,48.31586490306854,-103.29910375973908,8.452732194455415,690.6653197577704,234.09087579332768,423.5063446654618,-28.154668738533665,-53.54321712022307,-124.41958514176456,-100.2256209949719,18.134730135971537,-485.7619471576873,5.715266224782334,105.2695144298054,8.09283825113247,88.40579200996926,-42.85068994989357,15.59733443557242,-59.42751631375581,383.9700457097807,482.6617810506588,294.4922399048406,-307.0372333574327,-3.815688036563528,-163.32865252514208,98.674505286736,162.7870033154937,202.19012374781337,92.96117207457388,-345.5065691881393,0.8746110791468902,-15.9599304705238,-59.811702984187306,-68.0933007589783,344.29183142373535,-45.266139041027074,0
-479.7637646689397,80.82119801381134,337.6514279733344,-715.2208335620556,410.7512982159392,-88.0151456599597,-109.34275288885205,96.3130835355404,212.62790350024957,-484.4832730939327,207.583449737315,-4.013887298801645,113.9115778520673,-56.92236121430826,-20.62541687325057,147.8809905005601,327.5394013129031,54.893667852708106,-281.02810336364047,209.12581199423832,-189.04443179956672,415.1320158946534,-6.532400538268863,93.53306848956149,200.72421887298177,355.35132275490224,-481.6910985708589,-63.1039480673239,142.21463322115343,225.62954519271435,30.096685213544312,166.1941945100613,-102.20193725826886,-52.21530893999901,599.9630819386119,51.30681505051746,-57.72318083934672,122.10913764541893,-406.5195106009115,41.5385552959892,-108.94919038999586,0
-91.59954108839544,-80.58408335179965,143.90661237213067,-379.31534408499806,-194.12647959404185,69.38126327209059,-111.71212524789097,61.391051402251705,104.0117795007912,302.7916213168342,552.6110054572895,-2.846095854123624,19.497782956656884,83.52746230228253,84.49635142352763,32.43833494572842,147.01939070296552,12.908567222928376,-170.12296855894854,145.67391254002612,-158.26244490625055,171.00860350116707,-66.90544773601,-10.271304186929507,266.4986018559002,68.8171170260072,-53.04614385553867,88.68849042000151,203.09767511861384,-215.80739101963567,-46.076937416250594,493.91530786223785,-385.2161801952466,135.98991566281202,-55.0601119607109,-35.2891257375521,-71.27118201245315,21.910476565220662,-265.29846306994364,-469.83937617531126,-157.39430040122642,0
112.44890062800874,235.25938886715832,-6.248813884818395,-159.91540947496077,1225.2418724177069,28.603297267099784,-46.16488218084241,20.511727842120088,446.4643418239282,-336.8857746408377,24.214704370067498,-9.825775392418306,-85.8855067862904,-88.49555607387997,45.75527699974267,-10.375607291736056,96.08405174962084,-56.88375835197824,-62.08516817186773,-231.65149635503928,-383.2875635129924,-268.0384718234166,28.748395952259227,61.95142793326813,-225.4208396898713,-75.76284475343508,-293.49217041706004,14.671272659892908,195.46820531086848,166.98538390024615,-23.57185486010006,60.9513160549218,44.87805163962964,-177.16635817687975,70.45227517710431,78.12018002506491,-1.898738774865994,145.1468075838781,-319.60705202820867,-486.6877500462252,47.0966427469796,0
-439.2063476932724,50.54282326136215,-101.04011882841988,1063.4408799231662,-419.3938616444146,-261.0179890353533,-17.60963845828686,125.1322867732339,625.6311787749003,338.90848093285825,614.6038135879522,27.13838560948538,-61.34329873558742,-132.04343819377087,-182.31073460213088,-88.20364517775216,116.49051553350856,-0.0535760022971354,615.7725830876185,-112.20127710591971,36.572592351451725,-394.5962062748072,-45.24392283601105,-47.72188110588836,156.4126099991563,454.6707602536621,-769.7111490868042,-96.57302857402765,58.8859931956296,310.2423062335788,-36.26553940673839,38.2946566882034,602.5833883742583,32.59088781920367,24.460821536625925,33.593952637830206,78.91195191047014,201.18144626385765,-686.0232596734121,-1035.1451562262143,-543.3911935800818,0
-262.11472027060535,-166.030280931274,309.3690368285897,-456.6916151206666,547.7767356354101,66.07480195823531,-80.32789750664479,11.519329927585948,-41.861235520314814,-689.8200993157061,114.77030725384914,-24.842289869929843,25.124277313865736,-169.38187438256713,-102.20412472764752,104.59550755143091,276.5451092007132,57.72590109803225,-110.67537875562572,77.15235035323659,-63.66447247739526,231.4048236219412,-57.06621347967976,168.94320151289185,-84.74921708145496,289.41457715422126,91.6383548111655,182.23649833885327,471.0242813429246,11.87617390836573,-149.26378473620218,57.20855593412881,-4.413278695187362,115.05086474947773,-296.6215327086742,-47.15030902553926,-9.848888595504723,-130.66616585354265,13.815914344974829,-220.893546927986,-20.24298022706565,0
-65.94819663225105,85.60353694480813,-155.74149978685986,253.5145479438767,1093.652388017285,133.86949366853494,-1.5668462847473077,-49.998679066628966,-269.34844140195725,762.6794110754967,-367.1774401424731,-48.81451372984345,21.805669014745483,-146.87746731734117,110.04739641689268,16.222165713162486,-25.294849671416813,-48.03332416108938,-620.3207304931097,-56.544529410310766,28.288601778948923,-42.40083043375029,5.7206173338326245,37.56474466880509,75.99904828253112,-231.59509400218616,207.65357683294312,132.70098702280495,-50.11984370993992,78.11825771064366,50.53388444117513,-224.9854129390108,327.7001939285495,-292.6487133409382,-263.9315194143581,-51.1422296529376,26.767188058600112,-38.62198674145805,380.2072539192658,215.63709978204085,170.34809599136426,0
-101.75410284579564,-60.14299916580813,146.80354370236745,152.66815784956805,-1076.7072216365204,-193.25914431400517,35.597937637881664,-99.56054544826338,21.764472197806622,316.7688709209801,172.79812923976635,5.046891119664422,-36.14487856762194,245.51728561787343,15.546954890847502,-22.388502711284566,-139.33023862661702,26.654084294113417,-144.098975996308,144.25651366860677,50.151792742337456,343.7417134163778,-48.87727731460397,-149.85427220799687,-308.07162767802487,654.8659482799203,-15.887736236097078,-52.73300337586719,-309.10087778846685,48.50368746697227,156.47041418526948,-47.90320674699915,-126.90571287607554,-215.96696197755065,145.13776347415646,12.070336324370878,34.09618635238754,-280.1996082872902,460.63399743436014,-535.3190200966981,-118.29230588296709,1
82.30744193520268,-88.50599800271574,26.577466386388377,723.4634426944149,-81.97502217176927,-129.62701094535743,-64.06640039712697,221.75526754201496,-548.1139277985924,310.9149884433402,594.8742333859033,-24.70365201325445,-49.44129451815908,-155.38137831393095,-404.3788909302056,125.37681841510152,-2.187357592931969,-13.15386947891273,298.7275419260043,160.08264302760566,-94.7735176684469,-277.6062661397679,-47.11555545477066,94.68788826913912,154.98232514504076,149.7338898002596,-410.5600499291465,264.0648173906344,-399.2469975716536,190.7638724326552,265.9968002475976,-279.5901067136085,478.742884459092,-13.78086590487012,-63.51931428181945,41.21687685892368,-77.18295778059769,357.4968939893329,-474.9551225825908,-516.8703350471809,-381.9126538939995,0
-270.7320351948134,76.05238244944123,401.7600287111509,-329.09706889572936,-1805.147037298129,-153.15739564078424,-80.50389569736548,103.23747172330005,-248.48492620554063,-203.54071644753608,797.2213664088272,-24.752220343121188,-35.42980731438227,23.91878691490749,39.15630692317043,14.436242492099057,484.91767637601697,-29.67108754508944,-204.34597007625248,123.53171879155316,-5.511618437924017,134.8959536603555,7.2237826709807855,-33.05012392951631,-400.873553935101,78.9768461007588,-497.3574939308163,1.3508481063663762,450.2089384710808,-366.49756661516136,76.81612802612361,-76.31121446552827,432.0845762077067,-285.880226917609,559.0297473767581,62.7341928693965,18.65510075893185,-33.85592433107364,-197.33187191851,-634.4750665291263,627.1296364128724,0
-198.45288107541828,-177.0582426964529,-32.4052472065206,-529.234351503025,656.9481725574791,113.66838527483688,-1.135156692772905,91.99821173840876,-103.85804525180706,-209.3839719270072,576.8581426934209,-15.83286802820698,25.7542758662671,-189.73968495662328,105.83160342424428,18.92845328074423,373.88041114528414,-24.01376235212608,-480.07720212183926,72.74684523998128,-195.00148051909176,369.63798182377786,-31.192783603969225,-37.3752838966766,241.5271471426833,-35.55387419142729,-400.9574221526163,35.04929720611527,9.600074677326935,-336.66157056297936,-156.11040963527662,360.0673591657507,44.6347761880472,17.156454553653333,-262.17488221872816,-35.14086288835514,30.642105244223465,-29.4084260488669,-330.3838612291684,-584.5542210930407,-443.97127780636106,0
-285.2783338292303,-363.70697948690696,112.5572940108978,-390.3816005746163,254.8206288063824,110.75546288443488,39.38499497457376,-5.546783459029148,89.32240124549159,-153.5761504307018,326.84369615557137,-12.302928066180252,151.12512949578357,-144.90563251246212,23.78037993547572,189.7889101310964,29.309028165898493,13.803755343097992,-213.40306264550304,274.56638345503313,-140.64779855808,41.19741876479142,-25.46069379999844,80.49902132472268,101.55236534392218,99.2705946487912,-348.167909765818,-124.11461805270096,-129.85420850169717,98.90848133608952,4.563660862055444,673.858522165939,-450.8745099418836,-22.79435074480668,52.04297053577104,52.431190196450494,-39.15840632904466,-92.93913419552494,191.2016669256221,-915.8703423710344,-179.78241124662335,0
323.1035587005975,146.62523668557614,-107.00120428663634,580.3076760532618,463.1816844643507,70.93539215036749,-50.9835616602127,-38.76995219157377,-23.713788802928143,99.95278940563266,587.1970867152116,-4.861879407849441,27.95216807856076,-59.61236647500557,-168.07553815796507,15.144801986964822,-144.13021967209235,21.030829569963863,59.927574473448615,117.5089492791546,133.3347632723996,163.66230852521747,8.539643451020627,-75.25377325397852,-63.593233803051085,205.451350426184,483.4200146676154,59.2635178257249,-101.37987691041774,-35.90492491514711,-96.63330614868468,161.97974488819386,489.2254580959551,45.96844678273888,-73.44906796453286,-42.93227240105405,15.41780578034693,128.3100512352366,-453.4643887863108,593.7161632017721,-330.7167080115673,0
-113.91149385653068,-21.43180578013997,-51.28352835427624,957.0810934206636,266.40078665308465,-119.83082281867586,86.07249658750558,-3.325513262843607,766.1290413867442,156.02504423452623,451.32859544018567,23.439889335444064,-48.73426047454972,119.90098003561307,169.43169146690957,276.99824202849874,76.27836504523721,-8.934776838070512,-15.92763377277112,-340.0440401823955,-114.06602642494124,-57.97838704921183,-36.42607159664451,64.31479182372095,422.2952218818774,-6.612218233266072,-112.50743835141893,561.149234152677,51.3494676606226,-666.6918873381532,-67.21363243904351,-120.55182446456354,-302.2596310406538,199.7328887111327,-412.6122346001063,31.71948294338972,90.68380485704814,19.0845402700387,-280.9451991687717,-394.1399915528908,-154.44556224428214,0
-74.53685289360861,1.6027352759640072,191.19968859166795,-383.3939410042633,1859.2353624384216,-65.60414718889577,-124.73997831129194,-13.019503436767186,101.80683754088312,-517.5591964517305,-174.3064696797004,18.19812191598413,-6.898083543578023,-104.0174934605543,190.2284341207968,-65.95893338754856,-57.22407639205081,-12.432455146749309,-491.61816309531423,-122.6490604196638,-149.65729848846527,239.01106144918225,18.28396465737909,200.14606966539972,-183.52075978379065,53.94637624038696,367.12514648615627,337.6824119052192,185.4510719730393,100.76102702079204,-87.71613390592644,-285.98785723042414,-25.529958191777048,-239.0614710594454,90.17227075248027,2.3552020338484234,32.79917777688525,62.59276327889735,-360.6805953914004,-65.71302406900878,-72.38840795808561,0
-100.76102032863128,-96.83042619094428,196.92057042137907,-324.15634918162294,-933.8590394842226,122.9870420996943,-97.45357156544767,87.46502998515011,-81.38915919188678,-516.0598453763147,-30.663023673017253,0.9561003319802616,-0.6575664691481,-47.732308305115694,-203.46664211488488,220.3780603151661,293.7669092536774,1.4143471398553675,-611.9207779208493,204.7092474134437,81.72201173168743,331.27396775396835,-22.552188056612508,114.85538152943144,231.18655400554144,-173.74900906571693,-117.21088800479907,113.96886128291048,360.6164027448668,-52.78154222220868,-58.167752506451166,562.9574222565167,28.665862614976067,19.570747561819584,115.33324672616928,-25.954988141256557,9.389172342523027,-34.13379528311136,-144.3740345493123,-492.3100877294463,-285.6408865137557,0
-104.69052032997318,111.71477465996476,-225.28685749935207,729.3283838981317,950.212612007907,-142.91908209049598,45.36179935670617,66.71515448427938,938.755555604742,311.64360849388373,509.14653016418,-2.9645429999401087,-18.2276219307924,-119.27501853176042,271.1440006572026,-31.59460274400081,260.40656661149745,-5.522985273328507,313.3575954526021,-98.48925658808648,-33.74762948353613,-142.99332357019378,-58.22664128441498,-49.52956160555249,-46.40549793018887,450.9890570275694,-486.4523134262445,246.39919867981263,-97.19761083387536,2.251382404706327,-73.2085992235878,98.47164086133328,232.76279482834977,183.7919700275648,-178.66135204828626,2.2893504266357207,67.06244937198852,30.89318547578001,-286.87806333516664,-144.83535118132104,-321.9386537157629,0
-45.79657051760489,-266.65653981210016,10.44661205669968,-177.7024444787863,926.8983036065736,-95.11045646255324,-19.1988502033156,83.0027727452922,80.50860963234308,245.4047303291058,369.262805472231,-18.26802190858633,-95.55932790046776,-48.64895740235717,107.94658884368546,-36.20237256401366,58.7616369315464,-7.12137457853836,215.30990093721897,-55.90175460026479,-176.92296451728132,-17.103316492601444,18.33466336864661,-68.00060059127857,134.51612603425605,480.824954552558,-284.15914875014687,-41.50266674244534,-367.77074142201445,-126.83289762977807,-8.200062404215766,-257.8188409754422,29.38136470841729,-227.66179050424756,-390.5758667842944,12.888440571989866,43.235069637445584,118.67474636980312,-547.8238491781048,-716.8227324159369,-377.7852971356071,0
184.93733315928688,-29.61139801524208,-199.57561274900732,-320.5159193266829,1075.2001782995872,125.85751938188751,-1.075562439307336,-78.34204788992027,-409.05683747248526,61.015806441073536,-142.0093453414099,10.585161427444902,41.55387835134975,124.90171611614336,-230.95237578729444,9.45247896759862,355.7736018205207,-21.687903002374536,-167.27710694852567,293.592879585244,-56.21561170327941,-266.44033404623474,49.03119062496622,8.273988566669487,115.01824424290989,209.26904966076376,396.3285817187258,131.2495301496388,-98.11455351129274,45.545636850283934,-138.94335183571064,613.9879876360745,411.2649448450189,-56.91769774131611,-135.5582039349843,-77.90154711288358,19.39556575408133,124.90227569229516,-422.4564062856391,481.5491248799578,188.709343586746,1
245.6403135024444,198.064706999116,-68.65549226127395,243.2701123058116,1164.190415675767,-69.73223207420955,-11.666467407223774,-77.09175524410922,-174.56311879576717,-191.816952003762,-260.6591820927294,0.5213570536867452,50.248691308258586,19.474291354979496,2.2919944633304112,-134.76706449169723,380.05714685597377,-8.914481698792617,-12.150619228008114,-13.231697796443209,-134.3465416583052,-382.42759456175855,93.3375090736378,49.97918816480689,-175.93541164276522,53.54302287423381,560.085218596668,93.20695387070658,-541.9981331997977,57.986370665436326,-4.149169894903929,250.6803315319134,347.2920387634818,-42.435449776282766,-275.36669181291825,-59.50773368506019,14.92094054761647,-189.1993813041012,-144.04761508168318,-218.13332022489143,214.08900201488515,0
215.20685125436745,189.43072172273205,156.00169250652266,-164.5048585092852,-953.666230383692,-47.509066743145794,-53.00690150299714,56.833476677525134,400.6820094610572,-437.4022033502237,284.991517473226,2.5295498008512096,-64.00498616068913,-104.9885911405521,-236.16762609229696,-22.95431905722061,199.17490897168747,-46.16706690719292,-436.65536436241774,59.73992531199646,-89.13571784279122,-188.4372782119091,58.57022833224296,-87.40257183901515,-268.38064921675624,-147.2036806207957,-165.19937514750356,149.05507870590574,303.7044879283901,-455.0363173231336,-1.5152505736438802,558.0659441093242,446.5339866818234,-217.29587455976383,199.59672063169137,40.83466340863388,35.99536798997735,-90.71081235314033,-318.9542877879926,-672.3352105933253,304.44954831481806,0
-268.0349860882269,67.26462645100271,124.0723309376123,211.1479991752168,1081.153358158914,127.6870247570302,-13.928428684036168,-50.81828474876179,316.6194282109102,-711.6381920868818,412.38255625838286,-1.7069481717860318,52.83727408938102,43.16141410910324,-66.00325224448822,110.14395979023718,-33.964891775906096,73.37977280223632,-360.7876800207504,28.05479221578279,-60.84768236844327,-1.0618690231993335,-24.283982606473348,33.82701996877248,20.621715656609013,207.8283907822876,69.1264053938639,79.0147375402928,51.26821650011764,-64.03779260370362,42.187626764290776,792.7199045453854,-156.8138393376039,106.86683042432828,-384.494140160037,-58.32510312866211,76.86809035841677,-103.18714646010768,-55.70197857440158,-438.3112929358334,-685.2638774278624,0
309.8629397522705,-18.772885948584964,-59.04648614255765,-50.71823701295333,342.1086772204397,52.92261913548145,-14.851547800982006,-114.180064927639,-238.52375899875037,294.9147832955076,-167.40070602372214,-19.32824525878817,29.34404010738377,90.6074934940981,-40.17342263640222,-104.89079540840784,138.83444654532255,-20.235054323613877,-14.733393114353234,-111.25597618934036,-42.88368166886087,-97.57253891621764,84.42859972029773,-68.29355735296832,-83.23840962133109,-226.75192679357843,536.3441674708441,322.02190254504075,10.027245999817122,18.67267296147757,43.614937423415945,962.6785235034788,377.2546421300394,-142.7231266507023,-184.699354568884,-59.3729972041021,-127.16853732692974,-199.36301245142096,231.594160569814,449.6803450430853,28.38632215805784,0
-182.60669841183017,-72.58552053483157,-6.566468098482577,69.97743454974137,1722.814797664228,-50.92408937223601,-91.68462328610188,-19.520452405476124,-173.70806032391818,-0.2168342584401901,206.34442545655855,-20.71777686341563,-28.39941318472991,-154.34303193401348,334.8419126952607,117.39826777316568,-61.03246069633616,-50.60493464966172,-91.85235078507728,-212.11955587584148,-276.4624281497965,129.99831813678352,-4.860507653135297,107.33940158767436,-68.17334674498157,427.3076226564996,-0.5556628489237667,312.71239829989554,244.67307428580867,305.6113017876549,151.53888911487405,-174.76921804246226,306.14600290087066,-142.7708454674786,718.2384970736699,13.37102518793884,-27.100781702022616,131.36656311034986,-191.00843415545077,-338.312403094355,-126.55615436546675,0
-198.50243462871265,-232.21530548525823,120.2510917913027,240.14931032283783,331.5833155277501,49.48425121894349,-111.90859660738604,49.65275294515127,222.4890284519677,392.3877635751499,-356.07674399239056,-8.85157141338909,-124.86184742712304,132.7524224577556,183.65042527142455,47.45778914796883,-323.0393440834224,-8.423521503974962,-179.5172706309993,27.09887607324683,-96.31080637335144,23.99059854341911,15.954042480519108,49.20767316717265,116.83534468388773,-164.28501804281544,-15.173300942208025,-172.18534950490292,-223.91566315326315,197.42665351600027,42.38811728437122,-139.5559599002297,-13.602277059183972,69.2863820214569,-171.51154225612572,-21.077129151522215,5.709324002564732,168.4361892601582,-53.530864816242826,205.73130767293355,283.8992844891136,1
73.58187006433917,-50.0210423040091,115.51830085102364,-320.59787712854126,136.20901377986112,104.20892046417994,8.143930800629768,-24.78525521910785,-176.22621622692787,-693.6669487528158,194.22927453564583,-13.144925842973986,38.08993773925287,-136.08103591838056,-136.71064938642138,50.1951279262376,218.0966931200142,37.85951840312934,-312.2482700514745,132.217730555862,-1.2104964592590313,292.5282276880514,-47.681228450484525,64.96738163181749,95.53503256858578,220.71253471956757,343.85006165669654,194.0343044517919,183.16542077874405,27.862374005911228,-124.49273883469056,852.7671435898949,-143.1639343977289,220.34618233219732,-483.6287692070704,2.0297776417620272,40.38080583341516,-188.08989765751463,-409.78671489836086,-553.1145125658346,-344.4382313618678,0
-45.672750737637145,-93.37807161129588,5.844519585992008,50.71124399219571,909.858550905886,112.45600624876788,-88.17877401670815,119.44179322911366,243.80762604876875,-415.1058941657965,220.16633060854772,-1.4621973789151947,7.735875376027548,-75.11312257916977,-216.86864538049565,50.09530006908619,107.76585675036884,19.358610081092927,-72.10063641914553,-120.17432055539422,-26.269496378101103,35.1365069871511,-8.379231036594167,100.89489268790956,69.36511822490239,196.7866673828784,269.5927514646401,187.88709719408777,19.513217628044952,-553.7707072064564,9.284881007557502,332.5391178468594,55.710122685896906,68.53934510821337,-419.0179535768878,-40.12928889612117,0.8024240164889862,-93.90728871910616,-357.5705117741161,-421.1436148135329,-42.28716433283908,0
67.58710483398394,-167.7443929621468,126.61269686857382,-703.1249455084029,-621.4248057759365,66.19844412327892,-154.3450455838994,22.64923045579114,-359.84210478433755,19.33285143009404,548.4094809722399,9.717391783409113,-40.00093757096717,-84.3645418288861,145.57280741637803,43.22561999134262,164.15401651710135,41.91854388914521,-306.7633674046588,183.17337954991905,104.32308062956716,364.2685041017677,-54.84523488628138,-82.92493445927363,-12.170994466839009,-164.42291876252867,-92.38038409089924,4.352411916318623,-274.2956979932553,-218.47831439076515,66.3013350081219,545.6592111316386,-226.6019457025192,-300.88090137249145,146.577436281619,-39.52304172866638,89.78436048728483,-231.506245290687,426.993430724044,-924.8523933186306,-98.48539012397757,1
17.25226608412756,250.5272204416437,-216.462957677253,-326.4109081357633,97.29104859350454,284.33312031200126,102.03426491498776,68.54678811620212,-278.9751708562541,67.98096471076035,737.7956620183159,8.182019050066742,1.979851287370096,145.0777017013239,49.73142149702154,-95.45904219154023,-344.1686690526908,-28.38155682920701,-554.9358211364681,-35.585322195691184,149.9570854565394,462.1787623800519,16.913228784735143,2.0262111430530583,183.5100787981081,-132.2872869227244,-61.31025046232177,241.96919914435185,-293.5850315637686,-342.78861600596787,12.56431851443748,162.65345355094917,-34.00613796475722,-15.301425051143074,336.9259552319846,-35.98002160652977,-39.40172822958649,-62.72582731912584,-342.0442743439619,241.5822449593092,-354.8789492809213,0
-134.87612452184572,178.05764844439267,62.00101910498534,-472.9116547959285,434.1622000285471,0.8245997315599647,-71.9472119435509,58.63659181954066,500.1175719928799,-624.9440859473739,200.38275279776755,-19.482729508867976,-45.95051172212219,12.273113954755376,-94.64713175374962,125.64145336754478,389.3749887208898,-5.754057452815933,36.905618362219286,-66.02923977902132,-199.4703085402984,102.9940161082534,28.83955984338836,128.64183660209693,-115.79199925674342,479.47136227872704,25.75217443411405,-10.436697016738451,147.9883159146513,104.84804917753009,-64.4840882463902,-5.007332471366923,-16.19301976314616,-41.734277975221374,16.1562690281651,-5.845908783853253,-3.981779400393307,-265.57010551257355,-149.8565167449243,-152.1947427782445,410.2237898666812,0
-22.011901425361813,61.7159563921422,-99.28987498371404,-68.96555053749525,978.20395662864,-77.15742532777365,-48.26262806203975,-51.99722602614644,-368.6711123339596,-230.4953639528106,-294.78603330587265,-17.170527322138803,-33.40011084898719,25.88075454629672,73.24407553649965,-106.77252969181195,651.6611774643742,-47.0027322265629,329.9097961565772,-66.6798497753326,-132.41739278019435,-284.6976464817665,67.24618842108173,49.45763146526591,145.4400450725783,-92.85278839700686,-103.89219018070438,164.39658024251253,-305.56476249568226,160.74892579055305,-96.43884494977526,464.6943528868334,306.15917912340853,-79.39376071434742,22.48487971616849,-25.646326604027543,11.030107410785057,43.98631912585528,-97.21261744028764,377.75736267088985,238.7907807232582,0
-289.5155964179114,-99.88482444068364,182.93948460624136,-233.33435968975644,616.2599133290797,105.47563767295873,-118.23481980216818,1.223622350444684,237.8570731025728,-82.91059384798761,326.6737815891683,17.8024273083348,9.58722293568162,-37.022302833232565,-135.93381655373727,-95.23857144612752,239.15993030768803,56.28442867331348,-362.9494016974869,262.22402164653386,-241.3990473102826,227.36189043709985,-7.947511770494252,6.993483814879361,216.04687009423708,228.82636861828152,119.91067668419272,-111.07137264381532,213.0759005569033,-166.08851805880946,49.18399692346268,149.03883720628312,-145.33050797845453,254.6281617372672,-388.84289223317575,-104.94158137549644,75.77053045756448,39.540942513937466,-260.8831599293083,-91.3355081554562,-206.87802195977451,0
-226.4860297828394,103.35205250218034,88.24971475653764,-500.6802285810184,1218.3969235626207,-119.54884491281966,-119.19468940218222,52.56340271691246,-229.92746653045097,-178.8241673209096,219.49768833147584,-1.997861476640605,1.9752103009208115,-235.414305424058,143.29698820077908,69.58983334513935,97.04782653955124,-34.71986163725595,-408.9424266092735,4.932670846860258,-122.9271622744828,250.59902303536407,62.20107918001655,134.0703543491632,-17.358905249700026,355.99172865610177,447.2623755382256,308.94178658472845,195.5327259987185,194.02970680216396,-30.19110439213185,593.6969931664048,219.5523630653317,115.55102203488448,81.66357216414697,19.77172770540076,-80.68505502158462,-147.4557763794316,-324.6011656646813,-228.7120806979088,-25.80090433912589,0
227.08599087886515,7.401921592615359,65.23944446994096,22.980513039301734,-306.268850791841,91.278874768937,-52.15810408775722,-1.078355652264047,106.94064129748998,183.9688007189575,258.6306638646415,2.2141649241743093,-1.0722768891324046,103.86432930316391,31.16112856919859,49.21172711477992,-32.3551730948773,-68.41030411141114,-29.53532313611578,144.74180298739716,58.40943383243509,204.56978994729243,-10.018103965103986,-65.3714459014965,-52.576194801706976,185.0418561353761,-210.44164027527063,128.17615497041362,-2.3797818144607046,-538.4820482596624,-61.1166338676833,189.12106060324572,124.49392174299294,-263.5423849483201,-152.15907387044803,7.284315208102512,9.883279496938576,113.1342837249001,150.3336946983354,-19.048668093229477,-110.71685645583288,0
38.943654919932406,-114.42177719804428,-86.00122944642428,710.5300839523645,-224.17093690544752,-22.20731077427287,-38.26389678079853,6.954420521854119,33.045255625136754,650.6210369119558,689.4793717116337,10.83122931773292,-10.29078766298064,163.00600635631088,199.178946092464,-65.76057022988643,676.5500700574355,37.01887909970107,-439.72381099238055,140.08318808350532,222.8784510741231,123.63384964429449,-30.937865381690237,-129.50027340383517,-322.4080911097036,188.23790342035045,210.56681697048012,-187.50922068120263,-333.9875071070239,-336.2281986090697,-112.18638499188032,445.4056076486217,-207.80836244598515,-85.57449209581343,194.84996408026348,-74.62322130648474,-48.09734640429852,57.55608048654205,-17.823131052318985,-130.39692959316707,-214.55711054738157,1
-105.509905972485,292.0471819209372,-36.99548038652117,240.15839945659036,872.7803603925072,52.86462805362656,-97.53549401717966,6.43342158770545,-529.388036390353,18.048762873010133,-474.0978387236979,12.590835794608754,13.822182186021635,-38.188400161898365,-259.99317001392706,-95.57496275133389,401.6094937105164,-42.29575753390853,-276.64794813498463,14.961859113844662,-17.79410093462253,-10.0129959614997,30.60123336711264,85.42045376707239,-453.5098852952082,-261.8949879965119,164.47580095120546,187.586818337175,-335.6277952415143,452.055661955575,-11.403769832847171,343.49854205580505,61.89798762846444,-239.9629487405103,-91.23345336709276,-1.3404257127798735,38.79074122796257,-197.25155212461144,330.8122237135418,256.3660129487159,-100.76038457199338,0
-185.1971736078841,163.35880751243553,115.96290087633776,-9.367868952619604,-399.8121523812802,112.4965509833674,-68.9717293971046,129.3079490142934,-284.21886354159284,-333.48988556129603,522.1732549220527,-0.3338276737401806,-3.104615927254155,60.53050273335422,-83.48805363807219,42.58917849292528,533.321008129362,16.583767042234385,-1.9628669551772155,35.09501908707095,-204.9420985608637,474.7512474110799,-12.217808240722263,42.25161237036035,281.60431823709115,17.219581107398184,-344.0378958071141,104.58456103373848,226.80780156235232,-223.8799244458495,93.62985214400835,-230.2737552400796,-57.35912606560966,253.8009381315629,-350.70011121289235,-37.39260721207556,3.4609576676635507,113.89973258639704,-415.8364292304291,-542.5981879459856,-583.2059621428424,0
-268.9832431129762,318.6941391971277,32.78767948548439,-469.0022708476934,-66.66776830072041,-78.80945358633724,70.4064000601656,53.0249091714602,525.9728931002355,-135.17692893582273,873.9585557667662,18.49228392898497,-56.763207139416686,-213.5296300699545,173.6124610782497,229.9299931221306,405.4523380471907,-3.3506071110731077,-119.12889621245354,-188.69340819729757,-79.99175253244401,173.82923613816226,39.7207987616638,-71.44913335191843,-257.5504686089393,-153.79531539844604,-697.2864494983156,-143.9554121779328,59.80531336583735,491.1638468443522,46.47626906054534,1023.5881571596072,330.7249185766847,132.76477639813007,-71.27466188797659,114.70808773270224,4.242477521389788,-194.84687664096327,-72.93621621065483,-190.37274016444104,-71.41906400004902,0
316.7445826381143,-220.62091058506536,-9.010314888642789,-586.360587682806,538.002675987793,-71.06968213965993,2.743656846030018,-85.76665999224778,-60.449212622763085,-53.652839223277866,-57.58916299621745,-15.044491222075722,7.065965589807649,94.01563605036068,-82.6477244082696,41.60520281938004,72.10527060350968,8.72532750988594,78.14400815073071,209.35907264147323,121.0228978868276,-530.311490738761,30.97432360890974,-43.007754544545655,-280.8806029493985,287.2631164606358,714.5644892557664,41.04411218727277,3.881167487728156,58.14298187502511,273.8133343886816,957.2224390316982,-127.72325452942589,-72.6601870085239,-352.4333242559331,-27.296115517399773,8.95146166711943,51.43548283575262,-326.46186073042594,5.575440642918441,412.204860517988,1
