0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5872727989016577,0.5899678500513305,-2.181063534038574,-1.0451330474154388,1.6687963198835511,-0.4492976468670735,-0.3932138704827273,-0.8890877507652711,-1.664157199441317,1.5001046543116012,-1.4013610323892787,1.2929180715729782,-0.09891024826408505,-1.5207913091103005,-0.007517278130128129,-0.7181776294753968,0.2455447273995266,-0.115823285242777,-0.5216602530523577,0.5339654144442736,-0.6092113756350486,-0.8643802402517808,1.04407367276677,0.09074320190800945,-0.2010331622964909,0.38317124479087655,2.291534454686194,0.9076183429499938,-0.30604197394287136,-0.4943897892250343,-1.0964419413267472,1.2604982021302895,-0.9019350500445705,-1.7478402605145855,0.7325468264470322,-0.9844164918005219,-0.7498318804403097,-1.7177272221299287,-0.4502084571851443,1.1448847899202883,1.1346568979001548,1
-1.1058487072086265,0.22798541769283354,0.29245501612637564,0.34058626270073467,0.15176547560422282,-0.8096506645863767,0.057798577312202434,0.46140657750858566,0.4602597461644212,-0.493857203883128,0.2952028949035502,-0.39000538748462354,2.0285893717660355,-0.6383090186280737,1.0957571552648004,-0.7309339874553886,0.0150375871957233,-0.2809545958852881,0.5393491659736507,-0.8904109245786357,-0.25538778847012444,-1.4183335115994327,-1.0164007240879094,-1.6620884337387314,0.04086241098746012,-2.0166370068315733,-1.6049691797761556,-1.5483023433252368,0.055670845510898403,-0.39909765734884733,-1.0516749746413443,-1.2855091590858547,1.6521113106242131,-1.0011719951319407,0.828218867195052,1.0686272665096315,0.876029911892107,-0.19282788452807592,-0.8638553358265967,0.416391425979861,-0.7333689220800329,1
1.347849641810588,-0.051738392005064256,-0.6437078632126464,-1.8273379793835915,0.9703884135576852,-2.1183341639927855,0.21246528975690598,-0.9162171520100282,-0.14018398361122503,1.0248725938729375,-1.850868958238445,-0.8519983734757742,-0.43871144427817665,-0.9512201370873224,-0.49175427335645483,0.30545297458492865,0.3897048452598084,-0.7020816920016303,0.05867037144128611,-0.46492707316399823,1.0987419069460334,0.04625511538669669,0.47756694513627373,0.5616224339241169,-0.343044173704326,0.9816627974131487,1.6340132983946152,0.00019097856750197175,-2.071199263606069,0.5371883059446698,1.8300458996510947,-0.6415751128532236,0.5561261660319651,0.37806665416624535,-1.5001376129156232,-1.4418324401109857,0.2020072614355365,-1.7422272348114456,0.04520114920389306,0.25996193243575194,0.43744114968795045,1
-0.37438414954338656,-0.8202191220250817,0.6479662875993154,0.6200305264387354,-0.0023983368984890024,-0.14001685601478034,0.93248380178405,0.03439498143083884,-1.1460340583367614,-0.4682394478931956,0.7752380643973045,1.031306429566016,0.635579570753943,-0.6638040924918042,1.312166252818407,-0.7196515395727252,1.7113132863988831,-0.6001329960757625,-0.3041837717157606,-0.48128877674793646,-1.4810117836049514,-1.2676180615234791,-1.1448143545147684,-1.0017534618842248,0.3202103034938651,-1.7971820067208484,-1.2794096934142607,-0.8585620633549317,-0.4806739445433878,-0.49180761379068394,2.574908571773072,0.3603861708805313,-1.0383268895338849,-0.4003812018703851,1.420137594196879,0.29053476991190563,1.5387970168119214,0.0762645011565272,0.34369611468467365,1.0815139761273864,-0.670625870787815,1
2.4629206411394975,1.9066342821762094,-0.3789630608861309,1.418023263571208,-1.5854567166099292,0.7461485560319577,-0.18176781507600867,-2.2477040479115153,0.353228690079423,0.9211894803032461,1.3073005874440202,0.003836457498232623,0.6849837247598031,0.5787462681060844,-0.280445902711595,-0.17616060601613054,-1.015124746813014,-1.0177450098641418,-1.110049496469248,0.4129898470390148,1.1326087103050078,1.5961081479174217,-0.22096038357772893,0.4571162035147648,1.3560843254169064,-0.9260305160166834,0.6590524502646851,-1.0667759449430947,-0.8790597311371042,0.5417923782733838,0.6366459406027443,0.835529143494101,0.292436868701707,-0.11565851489794153,0.8276612919444521,-0.6557885289775868,0.5291747380719011,1.0654458244244656,0.8554200967747977,-0.9314809501905486,-0.7240523111171117,0
-0.6612494744803019,1.457425579751043,0.7325650466317425,-0.5403687705104485,-0.17762460254836648,-1.0398877735411516,0.6478013778880917,0.9810007529556869,0.9673107260954609,-0.6951307878111829,-0.4141357684532303,0.5245232769483693,0.3946307486684233,-1.0424209049754862,1.678475694269598,-0.05165364682225638,-0.7234289052862247,-0.16847084173856808,-0.5416923669730054,-0.92310178934823,0.6614229827854565,0.3535579751546428,1.2158514262068847,1.4808731970495672,-0.513576054533412,1.1993044535682928,0.36861966082189346,0.6160762785464411,1.2146082830000502,0.8510591113852749,0.4286924414314764,1.2526729577746896,-0.16867886270611254,-0.6735683491407485,0.3184950038368762,1.392555619564222,0.1695110520667152,-0.4797469331040808,-0.19560229549884323,-1.8560231754324235,0.9660300077847406,0
-0.48353392628341996,-1.9542091677529314,-0.473387142444224,0.7227705664991152,1.1017221658701486,0.9860768094933213,0.3581650404404842,1.5229092871782608,-1.1546006306817898,-1.071134190124434,0.08548007651707785,-1.5992482395777903,-0.004953801264024684,-1.263388904215463,1.7565557502452234,0.3366180858360075,0.4637877582299814,-0.11646540721535528,0.9758259746899847,-0.3370880489351623,-0.9126320662670427,-0.07923104703976032,-0.2685981425715468,-0.730355858032481,0.7716529708174081,0.8661422289687091,-1.3766743521670828,1.2397143711196323,0.3044554035980597,-0.7484668968207078,-1.0387885533607977,-1.0451573217075514,0.409975106810141,-0.159607496925236,-0.4886591627479102,1.155671718758888,-1.049260099533156,1.4085009118239114,0.35273623031681883,-0.05480551072190426,-0.07717824246949988,0
-0.36119364510988217,-0.9419225468756851,-0.5274715438174757,1.146409896904367,0.357877814039302,-1.4798860488473127,0.15963645404550764,0.3525510990564607,2.1202645697700953,0.5229919042717395,0.025626574996120862,-1.2258107180025795,2.0252362945440905,-0.031038203280204426,-0.5723821950329264,-0.5701630611913524,-0.5359865782873219,-1.3342456712939035,-0.1736299185234872,1.4643010949736723,0.3510212573585968,0.6236613870651875,1.6039900934685427,-0.8177336982717477,-0.3630000634517871,1.6735193152309011,0.04450402906359904,-0.6908046264477405,-1.3849568194273822,-0.6396613851853609,1.352228277137225,0.964591947622149,0.28438324495251593,-0.6281281487352747,-1.819844147607286,0.436080897073235,-1.0707945234611411,0.714996527818067,1.4076793408481163,0.9893267684696277,0.2652627111874955,0
-1.7642391762089682,0.293472952837409,1.0256084257188243,0.9452614574368912,0.5321074404300575,0.3314172273741186,-1.4001177793156547,-1.2946414434480549,-0.9273940412658684,-1.0029422769411973,-0.8177649937490143,-0.22057520543641346,-0.18749987554736156,-0.36463375206795473,0.8389476859500747,1.7950230406029357,-1.3501108154132309,-1.1962823514804948,-1.005333888150318,0.10221174727918571,-0.36053966820254735,1.4086296577986617,0.32255799035300564,1.4560843772559657,0.9757985839218074,-1.2589513014611367,0.2025043886309448,-1.8752577464878772,0.1838052662632715,1.0859174566996939,0.2667449605056938,-0.9071399961015554,0.25831301169044535,0.8450200642969758,0.11259171198638353,-0.06846760607958463,0.46802381085248385,2.618245667364293,-1.1811735049911838,-0.28084361675022423,-0.12183229054470515,1
1.6920052812709296,1.7645609503252826,-1.649331853742001,0.18830158182477885,0.030438599409326313,1.82497202552972,-1.1408425483028783,0.3632511164009021,1.292269550744913,1.2747647090414878,1.3160884885384192,-0.0479962110701639,0.9775642237008365,0.0393739416616171,0.28831700988104375,0.2984525912573684,-1.3664637871569418,-0.4168405818352181,-0.6801334164326865,-0.04096879448527628,0.6852957917121366,1.2574084039249782,2.466361537679219,-0.8477923893594808,1.7999388189586618,-1.204533741522312,0.33397813704510976,-0.75827794639106,-0.6056210549392512,-1.0978416170532665,0.41018591765513307,-0.6525990596772531,0.6771256724493026,-0.14020337073006806,0.5666269010466704,-0.34865186349787175,-1.1357991922947779,1.4096703396266919,-0.575047435095733,0.8608886909888855,0.03994880806588954,0
1.7453876415497003,0.363273570043665,-1.1990289349487397,1.5777000279217734,-0.6410309932537002,-0.6708391114822376,0.6445269920498072,0.5788105265307888,0.9501705988656431,1.1602036129047568,0.9292679115126619,0.6345950651056974,0.8901040498697044,-0.5454430644496834,-0.6193008541718783,-0.7802413310772027,-1.5037850471535097,-1.0005731789711665,0.14845584439161216,1.1820127842329156,0.6182608031064117,0.5537426872672547,0.2885068561341268,0.16800292837378367,-0.29335591507619346,0.5431500367488071,0.6581268496784503,-0.9068941004596776,-0.7809590499714323,0.13388620646579574,2.360419709563628,0.9634841308782642,0.49222931498189676,-0.45177957364600446,-1.6010916150895746,-1.0816242137745493,0.2241151307458181,1.1540809771858802,1.5038108213603845,0.3361789334049162,-0.4304057802304258,0
-0.9781401149660656,1.721672704789606,-1.3256996461302344,0.35536740481305584,2.2388502343889134,0.39042626215098303,-0.5733222062325284,-1.105582560788637,-1.5053115019299104,0.8382158065480328,-0.15641611352792364,-1.8434821316434318,1.6432643850774724,-0.9084228752580362,0.22803894520563,-0.8708974165428354,-0.3168827457746932,-0.3109592722284726,-0.06101887727590534,-1.6017299478861944,-1.596268833758649,-0.20167275453368078,0.15097621823977356,0.8866571389897884,-0.8526876250747476,-1.1635644386099706,1.494206573911852,2.0213383605909585,-1.0034548005067174,2.062733812671414,0.7997249781997531,-0.48194817247877453,-0.3701749892807352,-0.03682247861293583,-2.408512727380496,-0.8797524844447328,0.5952877964549529,-1.4517808692793224,0.3294084570191514,-1.0017162126435217,0.48533721566584925,0
1.2973583202697798,-0.17422093171486244,0.9638982587527216,1.8902346749514685,-0.34989218960937324,0.25033037825589116,-0.6935024232681039,-0.9877753157483752,-0.6936791152343438,0.6984708082993334,0.7625576325328711,1.0453433114659172,-0.4835112747216097,0.21530490745609626,0.9242303744265677,-0.34718125414657086,0.03743358478787236,1.8262130237058523,-0.19942219730273128,0.47146675157748874,0.4035891970311399,1.198048661500374,-0.194320772698264,0.2917270107727888,0.21650659223387914,0.3436625411203752,1.2483960400892378,-0.7336333171852194,0.2696143138851226,-0.7816587966149757,1.6841841833118871,0.6347226081084641,-0.9875521184382161,0.795568780002608,0.19502566120497683,-0.1481119541310045,1.565489130300058,-0.16553314206959946,1.1697354750221247,1.7056394914882613,-1.9571062667773946,1
-0.2363512363548822,0.46055478291392893,-0.1672632411246753,-1.0941483043449876,-0.12842752097689292,0.6628323082809486,-0.7875403109998976,-0.051630755244420144,1.4130936713220386,-1.6501085853817197,0.3622260987531931,-2.2203908290361674,-1.5234390845601742,-0.8155931204673545,0.1346961044528073,1.6174703151118026,0.878002517478869,-0.6796696952217879,0.6562397860231332,-0.8924850113788882,-1.364643903982103,0.8951283908235824,-0.20621202603440936,0.7566566149590358,0.10032441187177032,-0.16344925934585394,-0.975496150655807,-0.3925786707361267,1.1926459775104994,1.8707266306511443,1.2202438733916463,0.13569827762751396,0.4626520009605402,-1.068537569769575,1.0533524534084404,0.11096178615721171,2.17359747052972,-0.6084429102012553,-0.6861002217223302,-1.1291990512081496,-0.21295436844706353,0
-0.8662408341064245,-1.1030905114034302,-0.06733854322090803,1.2579408364272742,-1.4095432696641759,-0.9939505877272108,1.682891663613309,1.8729497497932919,-0.3494579017261033,-0.17033022719875845,1.8789845131200804,0.18931036026172396,-1.0112454510090014,0.905934927219112,0.3477306653921578,2.4694923370007853,-0.21802749152215598,0.30324345030761773,0.5912543561698052,-0.9512513048317554,1.1526293898493611,-0.09642650389696177,-0.9898994194015364,0.4494589223197891,2.3330008188735314,-0.4230349552599733,-1.3671364272504491,1.944806593964412,0.8194208259980367,-1.5879461109094393,-1.2441944842781427,-0.6560681410374902,1.6506646494643853,0.7739306713528789,-0.3051376769597745,1.1487721743318486,-0.14732973585094683,1.0597762987054598,-1.0481622556850505,-0.6993231477919645,-0.5400768695620389,0
0.34700188985012403,2.2906772959548127,0.7374212034772027,-0.7624441190831842,-0.05808502894342802,-0.15414150906863686,0.22624694639855703,0.6350047393894358,1.517057081047405,-1.4682960837192893,0.9540604382495612,-1.543437829939779,0.0622180238191756,-0.402367085621662,0.7681816005509652,0.10830761255210936,-0.5102713613690292,-0.2659940474453116,0.08343249532687717,-1.615539953773279,-0.4702194156545001,-0.10930620254802374,0.050652252822109715,1.5481322713851593,-0.7180588160642039,0.07067102705654213,-0.734524694409208,-0.06511953609244663,1.2968757180181574,1.4168238357366774,-0.5314959809053602,1.9497098943605897,-0.6595867082753479,-1.042120406175405,1.748156309687888,1.2654778404723086,-0.6986644032000534,0.8304048104193634,0.7083376029019847,-1.0077728282258445,-0.11011563477215289,0
0.8814663493561357,-1.4493205880427917,1.0576170912884313,-0.4218750802091773,-1.0407980134076853,-1.0762247192947705,0.11687795123505473,-1.3407444808040871,-0.4727810221089715,-0.3781202068423999,-0.41694538813171145,0.7182709333097753,-1.7581840169542078,1.8821563401049544,0.4672223973849023,-0.5966276094075196,0.4503392141756451,0.7714900380485994,0.17066557794331716,-0.013374270620392658,0.7371651361694148,0.14429663324583153,0.2492968378990633,-0.4223525463095924,-0.8514700742590272,0.2249978491949934,0.263279974008318,-0.03143271760146722,-0.795058978936568,-0.7937891219963962,-1.2319952493403787,-0.2480379303528047,-0.9261823583584405,0.012182773554997497,0.892579259364539,-0.13141974090694558,0.05877187907434419,0.31846503955344546,-0.07952502324548016,-1.3368789872009204,0.2516350899404757,1
1.0166181227613116,-0.4615456124299405,-1.1391890012198513,-0.13671860988525192,-1.0450064486559703,-2.229706095623239,2.9526297727939976,-1.398092318050754,-0.2739671978833204,0.990331140162282,-1.7387853395127415,-0.6459464847078019,-0.2729201732321793,0.6218542090167275,-0.7806866686723669,0.6168374912356757,-0.16275430109579847,-1.110225866928431,1.8777104184251598,1.41113367632259,-0.18807205873875069,0.5866521997228211,-0.21177658601990362,0.09090096411781055,-0.7910303507558069,1.7794260721846928,0.5594694108655667,0.7829852563714864,-1.6561105050373341,0.26649754515626894,0.09863656603948547,1.6799878855947066,0.4940900791619744,0.9435324047713489,-0.37853277801977314,-0.03550751814593524,0.5997110981420801,-1.2213141006404522,-0.8680510296161282,-0.989289923235447,-0.6606675790071047,1
-0.8010224183652869,-0.010611144674914681,0.24322488715287305,0.07490785930684342,0.8299535333196848,0.5218432339658678,-0.5126739036607479,-0.27869369156937546,0.5690630995204088,-0.517465149891234,-0.10186045034037632,-0.9948371048470388,-0.5506591783490373,-0.24590023442907832,1.2637938130196618,0.35622885912581337,-0.6959906686089159,-1.3488137763532484,0.4086785560307292,0.03270970493331269,0.9745792879224917,1.5564316501769737,0.06193745328708785,1.8864281793641866,0.02261026101214863,-1.4576057945744465,-0.9716186179673112,-0.32816668131163484,-1.4961903029668555,0.061593098501358697,-0.7117463478034263,-1.8863748414707402,1.5880876839915314,-0.7936073112114149,-0.7162727165019938,-1.34011402813686,0.25003177247970393,2.2942163113120277,-1.1735611195907298,0.087038107733872,-0.020445216693121136,1
0.7619421396804941,-0.4720739151931076,-0.4173804721828446,0.7302745011362278,-0.38607164441934577,-0.446051877104161,-0.04260833471554819,0.18296210787433417,0.8285368472904017,1.5858082488400715,1.6142520471804713,0.26866423397630984,-0.1796057420306192,-1.0316550528454325,-0.7693390068818554,-1.3622380710577766,-0.9061811126159646,0.8905175327347744,1.599902045633878,1.3669278729830927,1.24567033383511,-0.1412432630696759,-0.27883447422720875,-1.853054421951305,0.377178820274864,2.187474939798582,-0.06784889256199435,0.14219449587494554,-0.2140994533812075,-2.189494296416186,2.1782516093544286,1.1136781394040312,1.526615579685336,-0.7854097341454223,-1.069515134657593,-0.6018684216855719,-0.15499126651788603,0.4076306541881585,-0.4704191465786549,-0.5567612668405993,-0.8776955205051816,0
0.7535867912063843,-2.220685039472388,-0.02051060894577088,-0.038337142379881894,2.0431811211254933,-1.0739238222241887,-0.32277503703129895,1.6501092679496143,0.4643162796315285,0.9383263273749302,-0.14396200605916204,0.004489450444346919,-0.28227963152279884,-2.477927098504587,0.8048902981655804,0.35432022054817663,1.0924190434110534,-1.9923758428119736,1.0184048317113472,-0.8808405825176836,-0.15333644906337315,-1.0500319378166743,0.6777678535402634,-1.1636855397273989,-1.3823978233807854,0.8683968079177248,-1.8692122538900096,-1.0399191248029949,-3.3909237128949443,0.09316494868004414,1.2150776634812541,-1.237077964592873,2.2126311226361546,-3.139934955854062,-0.12947198746834032,1.156065332387104,-1.281036384836125,0.5130711068298619,-0.404183897037202,-0.4590660124250528,-2.1794309061896153,0
0.8306076958802775,-2.166555752185691,0.32771906835489206,-0.17232271966667298,-0.7497848937453756,-0.023356294937941023,-1.455143491402718,-0.3249201381727034,-0.9304547053546275,-0.5952971615130679,1.331609158352404,0.6396656303724418,-1.2388965987270415,2.087616218810545,0.013527311933594008,-0.14561904997261263,1.7406637167688153,1.3701761204742857,-1.2777643998064738,0.7889795873992219,1.5580620584469342,0.4994893817267594,-0.9028409051054357,-0.12656967281935294,-1.0695687210924132,-0.9086522658004657,0.8049516164837842,-0.5645111927432291,-1.06072962152662,-0.6902294077122568,-0.6385284393055571,1.1521445316572276,-1.584845351174804,0.35848020058340985,1.2835554674043266,0.09328271794187984,-0.40511072279609794,-0.5022143150717623,-1.1282095324024057,-0.9403716627880477,-1.1717139842777051,1
-1.1162854738646062,-2.230833534904732,-1.3956802624697462,1.5743709099399192,0.9777935625886871,-0.6441861697431339,0.6341660649477091,1.392855021124616,-0.8299469875773186,0.043243298813329015,0.8476023014132669,-0.3160304861013573,0.39098246343560844,-1.813130258773461,1.9128352386479486,0.7309968958172056,1.4910473518021006,-0.48654205454207017,2.25331527247558,-0.966264053010672,-1.5284639699644087,-0.18427987748085747,-0.9671200683498589,-0.6256327345774294,0.24348561786896727,-0.27688240824032806,-1.4035913697438909,0.7382537715322607,0.01413008112069601,-1.2577872235474659,0.0796596948040217,-1.0881854692490094,0.26731707918918163,-0.8518789747794722,-0.24481362649103916,1.7836283736201433,1.7369190868963176,0.344707895361484,-0.6557484320395074,-0.3917729256493901,-1.2597186662809594,0
-1.6753313945219008,-0.35660462593627684,1.560714575946644,-1.5517623086330439,0.0801576769123767,-1.200422836195695,-0.7918013082695676,1.3924527910381734,1.3761639371677143,-2.2715387884997935,0.09371290639548452,0.372224544662644,0.02772775056700222,0.10688345993540214,0.6374032303485218,0.5420151913450235,0.8289265552265219,1.000998280185342,-2.293560116473115,-0.5941370992165622,-1.5922570192032497,-0.19408261904693117,-0.6084957000517905,1.4050871225031656,-0.3028928921066663,0.4154555239601849,-0.413172429777537,-0.7042876926068619,2.495959404572452,0.812128046032528,0.9109600300406824,-0.9565553229325323,-0.4541161348883439,0.5745604388371703,1.4979916224607344,0.8362378798713878,0.015775942069430383,-0.40081542959915883,0.30877856604009535,-1.5700656552258914,1.2314126045398266,0
0.7449058287354265,-0.04364464295134898,-0.0019215874618172394,0.4275674011630981,-0.2974666226404743,1.6426578311928064,-0.2535451028147217,1.2567945312392368,-2.0548751980839706,1.197054004503648,-1.4352308029236178,0.41641863568950954,-0.04519433470481299,2.221301581681367,-0.6378489342572924,1.5158477489528008,-0.42335235228752016,2.12298188386358,0.9507396520269464,-0.27843516762209686,-0.0992190184870006,-0.5284842034288173,0.5829416922644463,-1.0891914320694471,-1.8240547159922043,-1.7187577245585306,1.3598878823061027,-1.2683451732981044,0.880605167483057,-1.883930613740014,0.6342047161159299,-0.718043954418214,-0.8580628655693101,0.2693027511744767,-1.2600369540383969,0.39431247300850925,-1.004308451681616,0.5795719184778284,-1.279112929844427,1.7737660348522943,0.6572052222841763,1
-0.6096156050755364,0.6293407770828162,-1.4550543729828158,0.8544391890736334,0.2589451159793303,-0.06793454233657634,1.5181844945197545,-0.5018637715695895,1.4883172502072723,-0.2784402121802952,-0.1488692445844609,0.09216675322728037,1.6597032714596296,-0.10089522123147365,1.5827590981790087,-1.2306473816473449,-0.09074988125043114,0.581968339218206,-0.44653402611545767,0.19271726118010174,0.8186366519839651,-1.374493876833803,-0.27504800323452605,-0.12367925887829537,-0.2131934476443062,-1.4391355658906555,-0.8393187037642299,0.6580028636855634,0.7484546837728451,-1.4496796534927816,1.319570932319323,-1.2107949119249644,0.10854509810372436,-0.8694339283969766,0.19257607449685546,-0.11196069193497686,-1.4568670201617455,-1.1419995024866452,1.0689435445783593,-0.5685779359051076,-1.6227022232063641,1
-0.3064794536830147,0.055984308390239726,-0.4280262424253798,0.6309066252085659,0.9746067240016949,-0.767741104805907,-0.2735583536314113,0.10038818870359464,2.403272995576317,0.15383109977047543,0.4605756405135168,0.33614321830963195,-0.006652784745799851,-0.5546889379038776,0.926875467706089,0.4119671213426969,-0.6321981023881836,-0.692378097415949,0.7059346600226052,-0.7048884850576606,-0.5832221715330764,-0.5049520691560182,-1.5893353853242078,-1.3992476796723894,-1.3548895261923664,-0.1700227200823851,-1.5497781706227074,0.09187948423220497,-1.4701183510394005,-0.6706173893810811,1.316713282131576,-1.0463866777705662,1.271931009819279,-0.03227852492133799,0.8493714905316408,0.1906221788182972,0.3741233218918776,-0.6233955439919905,0.022898080726223485,-0.3946287562349408,-1.3796437867469853,0
0.5139327213518122,0.8564753822027533,-0.8452609335378236,-0.3561498168527084,0.5252931074427865,0.08239280812837717,-0.9114532855104348,0.4353895403534699,0.055192563661906786,0.26733159755933783,0.40657351656057406,1.0557210178622367,-0.22800792237346426,-0.009752280355934319,-1.8530111550788224,-0.7441104599012225,-1.3584087313765925,0.7238826987909481,2.1229361053667595,-0.5985627071548052,0.1988196556324735,0.37116732392664414,-0.007315492424599652,-1.544651811211821,0.09902450089759149,0.9970872956726616,0.2811982068366033,-0.3090805472620355,-0.832714484726373,-1.3535006535293437,-0.4237308516697844,-0.2394206299959442,1.1397621377103768,0.608406552387155,-1.362038268786992,-0.7261939872236688,-0.004914917099558421,-0.5086907939104673,-0.2822209834578561,0.6193105964833283,-1.337298631929199,0
0.7182367849224969,1.5810234949439919,0.029653438301618738,-0.26487412644465413,-1.1129375177463356,0.1093602849043637,-0.01444328755141971,0.25943460471462143,2.152211403086205,-1.1423373020541892,0.13152941733720602,-0.0887713767623915,1.056058377317642,-0.07359848774637072,1.3042279417476899,0.9055070661989172,-0.6838039004454268,0.11638133416338191,0.13639969403573735,-0.7311299540453017,0.8877267943576064,0.06886754423565553,-0.5394370291305237,0.6214751108654517,0.13284464343014035,-1.022610308154768,-0.3552413434788382,0.3759936135766817,2.5818644806169737,0.3565862516233412,0.6238259549244581,1.243682225008907,0.6099856928865389,-1.3139617676209936,1.5301886575545802,1.3582755370190107,0.7084147591303418,-0.8010594689546526,-0.3254878348931076,-0.6287625858171597,-0.1606391163609763,0
-0.6208986720051386,-0.9588157292601744,-0.9513558708293205,-1.7433735400075665,0.19598043961183934,-0.45984254892598314,0.5222363838335513,-0.11711643333607419,-0.6577223402796594,-0.32673970174109607,-1.0042609980316821,1.0886838473141405,-0.5996612994662247,0.8043828502175216,0.3495576929783165,0.6484486119139263,0.18028521859056146,-0.728173759850401,1.7117737527296963,-0.5160159463452286,-0.6459612550208509,0.37174139515822935,-0.4906193791980171,-0.5169387185435259,0.6881627498217117,0.6133407277865448,-0.7193353805347512,0.2577335849768068,0.01789963510596452,-0.35579670417252335,-1.8163025282646856,-1.3740085758693872,-0.7853668301058763,-1.7819970249655794,-0.5679134691856251,-0.07159248493952798,1.7896517620956036,0.4155676097888057,-0.5493338484223753,-1.13615323113869,0.14271939721991578,0
-0.8546877725372706,0.5628485713472076,0.14517866711774785,-0.19326914315538093,-0.8100780897697236,0.04049532019527149,-0.517915967357122,1.846022971077469,0.15835615356853672,-0.7843382260534528,1.2388426211008872,-0.5335682470201722,0.08466431412137022,1.3743770807372597,-0.985892901176351,-0.8597242477925446,0.9380543555877547,0.7796493303438049,1.4605503169161105,-0.6195458763161182,-1.0604528066746073,1.0058661711021564,0.4931726114560064,-0.161286870251033,0.7845430713334427,-0.24942991289937047,-0.0452219672937358,0.03870075780817328,-0.7717212668540632,-1.666370881024346,-0.1628693264253724,0.49141961197082845,-1.409448662823215,1.722528147097444,-2.8672634709108813,-0.7836140481376144,0.7197781623338017,-0.7392040588389823,-0.8654307245924455,-1.7948584356602224,-0.5962031768971494,0
-0.1619779547487389,-0.9879371757804615,1.8585332768373906,0.1634804146295731,-0.7951870415477739,0.5295781754618591,-2.144205027561556,1.4579819802925311,-0.41260801767625116,-0.34917852799232063,-0.18306958889318084,0.721905476140502,-0.034503966268879846,-0.2019270808439776,-0.30344762966101285,2.080089163812302,-0.6010555397512872,1.0098961874333503,0.6233613382565608,1.1108784035666455,0.07760229664960626,1.2413805214575029,-1.7359757844206627,2.289970237716438,0.4922081195958958,0.0930341667152728,-0.15507150328573877,1.011270866209532,0.5883949177316236,-0.2974708551418924,-0.21801956228018596,0.09136955443058993,-0.3282578414756628,0.7843734643171563,0.4140262958319698,-0.044428508210020506,-0.2561810097111622,0.19345395983968525,0.5345690903252207,-1.801506521938978,-1.0912232213053883,0
1.5480815748342782,0.32161531762028045,-0.25368910937908123,0.2025654679663094,1.029316043609498,-0.3542944704480193,-0.9426812580691659,-0.7804429100927146,-1.0963858205585126,0.046672706952073914,-0.77571490852337,-0.3872957213370293,1.1690416715940746,-0.6424351200050205,-0.05992959148262314,-0.9908008399274164,0.8638137358665604,-1.5039538925257863,-0.051625066459125415,-1.088032369655151,-1.4486439599235126,-0.318155356049744,1.6762984528803375,0.6654563808066775,0.6386890047700505,-0.6958498146521622,1.4312613438730117,2.5101370116611617,0.5731085397905766,0.7740809891208804,1.516687072769858,0.0696954381912299,0.4984379755565043,1.2615657376451044,-0.5512183862078192,-2.1867838228713117,0.06234362817403933,0.3189978443050165,1.133074988229435,1.7259952224596455,0.9383853738935622,0
-1.7333319642723135,0.5602685715322756,-1.800125503573649,2.0307139701158783,-0.6595714376187342,-2.0322589798723274,1.8351081053636902,-0.41587372271307915,1.0094104247799196,-0.7222228839713991,1.374071545244175,1.1977299080737085,0.48187183097843417,-0.6565115774391845,0.7470595109292533,0.22678813045732488,1.2316930874235894,0.9782073183482826,-1.5422995848609673,-0.16994539881610193,-0.33362360961169363,1.076650532180057,-2.2073819072824197,-0.36386844531535584,2.429109733260405,-0.7183192734356723,-0.8928054485198008,-0.8781001931126254,-0.562513200793777,-1.7153244225621584,1.0844863091538004,-1.6634216557449157,-0.0593041121469241,-0.8982551254840796,0.1111098012823147,-0.03537603090715127,-0.2994654212640775,-1.4403825331464915,1.299305583665011,-0.12173153345027668,-0.8681201207475073,1
-1.7646202691216046,0.6746645556491235,-0.15083334996833456,-1.7623990239272116,0.3742357163474182,-0.19301647992703208,0.6549210157430018,0.7736045753111774,0.5729560228774293,-0.38063057847129267,0.5987612218772623,-0.5625854326766047,-1.0484661552035497,-1.095236302634802,0.5192124667565361,0.7249159575277975,1.1447285239563512,0.8119149911525281,0.1694427100180327,-0.8081138242195022,-0.8494434159079403,-0.22678643197390416,0.273812911050356,-0.274741023654554,-0.8902095860438416,-0.21407964771827298,-1.2431835722177547,1.239891557964382,1.316537206564263,0.08386184207268929,0.6057380166175025,-0.9740503853159559,0.3156308403953292,0.4209081746230227,0.675623201345901,1.2908866194542163,-0.9262105932442728,-0.08278877424059802,-1.646894090808539,-1.8782063775628237,1.127466233950414,0
