0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-383.1401214246767,-122.74837501377266,-74.17449789130175,-976.1717291092086,896.0759124197477,261.446342432157,-883.747103403467,-802.1030598358534,655.4214602525135,-929.147740673888,1044.0125380783784,-6.928099863637815,-231.73300554158857,-120.33543634660822,-857.3307066735334,-508.0408771072951,-340.15234483970085,-1482.9668551923155,712.2589595746599,-197.3114522507628,-38.32188390954967,-3.5172716297574063,-557.1882790079511,16.386869749310357,47.98338593625161,425.6662986360368,-113.34195449520116,-585.766417904169,724.7488109767111,-14.801814018705238,292.87483165520064,-36.55751420880992,424.3546743337727,99.48018675993757,190.3698589989635,844.3084562236139,-10.342263237359532,30.06642625350064,1.7210573049462718,105.82935827374112,39.32656578354956,664.8850960931368,677.9870785717003,419.4777998457747,-33.91450461321753,-129.29891086702332,-675.3733837678365,-479.4234443567241,-2458.874456644003,-2.3940029076020086,141.45882027105023,-609.0580113210137,-561.3303130633293,-108.6546437759688,-244.13309326544365,-93.30017433412054,-18.52017135461161,15.784779472673682,162.43737554286307,394.2185427230856,-70.6331167538559,250.7799252775731,47.76000020056593,1
-417.5665616148932,-32.44551181714598,-488.1103777687145,-583.5765992348909,-298.1799831673111,-288.54242496602006,158.91440859049652,33.49027477808356,-609.533889674989,-1208.638159444906,929.9067017361012,105.29390693250636,-464.6591093853335,70.3943086233914,-618.1598267242365,149.9534721129226,43.33081429983178,1194.6256750533505,13.041178129350293,-591.5984180046214,80.0846946928055,4.15273797622311,-377.6148652861184,-379.2853522525757,-43.5207912378961,-423.19618224391206,41.11613749975252,1139.32144496018,-541.3471577469466,-15.303825301564872,465.958627972722,66.49301470216355,-831.6025243499437,56.64951917562308,-76.78564871368307,555.6862858343655,8.346620093464312,-47.18056455125254,-36.618466264613296,1.8539246889207064,234.1747501879145,-279.57168855490727,-476.46821765776696,197.16124880102905,769.3567405259942,-164.58501309390198,435.73465361327806,545.8388511764781,589.9709536477174,-5.202424895439864,-81.1179318385775,720.3813928009635,731.0934725056916,-686.5802397158305,-581.3594574754491,-146.69301222005762,101.70313008050012,149.41508349221047,81.17930515517698,-702.5640495266209,-283.06314990495724,-361.04824562212855,-26.908399488799574,0
-351.75613417219296,-352.65706439836384,500.6351016160135,-12.42746228776742,260.4189782550497,580.3402505894402,-86.37823636355756,647.5253612886696,201.4244395597749,-1507.429505817728,841.2812594704566,36.03594404731396,463.09204196638063,285.9156198744727,103.66273595936902,-78.65557221663353,-107.3594807326452,-225.9569511378395,206.8825815415148,300.71530407842295,-10.946570019698278,5.083689534437562,260.5387504316419,-1013.8282686982028,-119.03338588534828,180.50249554878965,0.5449239195877773,784.77737930234,-31.39420371576385,-37.63310848063103,519.3910936380162,28.40084269562516,-376.89215781555146,-93.96198692694458,-239.79217558657464,-1063.9658036737665,-15.248178723729469,-103.34667746949208,-1.481452138865663,-118.08376903023276,-166.83979524230813,-193.8650102620697,-965.9773792560468,-27.98797379770442,-466.4841161298348,1496.3680180235262,-1478.171848650543,-196.53926184806303,-911.0787300946768,-22.22214616033273,23.62577436516567,-144.96226413510053,-196.13405052655276,-751.1188688536591,55.99269240989835,70.46007546116745,152.1753609016695,717.4104406542381,-885.3188883215869,-593.9462647051733,55.32114540656114,-191.66147183750132,0.7292693149454283,1
-432.7200718045919,-526.7271478338935,613.5710273586269,-72.20732044149335,648.8190726884504,-249.58531738315693,-221.81097259311437,159.02158156685363,-533.9982529078479,-430.19185365210063,488.1115231693656,127.0110988625172,109.72920719794772,-34.839421596781584,288.31630728575004,-0.895212246815289,511.2497652302045,379.19735855523584,-287.2438485290762,42.02075715615731,90.8462960297157,13.532824206915574,-301.33555021796104,143.15117468664235,-42.333684904750136,82.6476065290878,-578.8098195061463,799.3694054472444,-597.4615538869463,-7.949596764867927,-777.2979663200562,63.49070383969773,-805.7023799852024,-6.396523582834615,-331.4719759256956,-774.1171477884475,27.33974103325377,94.72229097959308,-9.81563675742716,715.2515749015464,-254.6015301993648,122.2890172617038,-376.6091040579877,-31.87125386951133,-345.221375431739,56.70487271175606,-2821.0861537826686,82.70219293108593,19.50832328962564,2.204722970515751,-14.570872645698156,-47.89821188173877,-49.14594747033863,-654.5771195368536,338.02152833678974,-40.874563824679605,141.97801687905948,300.7288720504657,20.2817200136193,-170.2622513720336,144.09013553438382,-244.82372428868825,-38.24478721535112,1
-122.78340573000608,-217.83854185615832,430.1971914681507,-66.39384158731636,435.9606150611172,226.3741546892861,-429.3397130313709,543.7395775959503,-1134.864315647707,196.4257514865793,884.1875050464437,-24.33142473088556,202.10062871848248,87.62288446718249,-353.4373799991793,-442.6844726499588,190.29284404353177,-467.3620591013255,-513.6910860868508,367.7341178174638,74.71541501882076,0.24966739601826,-208.42146289565065,-183.4217768990268,41.46058879522644,97.31568615429634,-160.8126442016247,-375.6490886979362,-491.6497747449332,11.449813801553706,-200.5125697321811,49.05156698810356,-314.5194955062742,-200.33586986778965,-252.6673811487403,-131.46099087251017,6.296118100180299,-113.19939527599428,-24.646637682342053,153.06871805302393,-101.46675840397336,-474.5615419167234,-628.7907675341023,-105.56199419233114,-482.23910466900224,833.461080142131,-1198.5033742086498,-295.9512808414865,746.1692708161015,-4.522381689637255,13.879215529493376,-419.75400373013736,-201.68069539154712,-775.1851793756824,450.7566018159087,-70.01765976168126,104.82935014110107,323.743169086945,-365.63461060737984,-196.8547144411305,132.49652779752537,-222.37661946038008,72.99488132331588,1
-336.8895174807172,-417.062247336996,-143.76467423927323,1252.4781751905646,-291.9416141797327,-87.07137997181161,212.59212080991816,-317.38437651769186,-629.2137986692206,-1819.742547282768,424.58749976772174,52.74731560542661,-139.02400348473566,195.12724412507643,-668.234144172968,281.6067237124521,-407.3075295766668,776.1196153204465,-161.49796624801957,-381.73153287048746,263.04090724618715,1.076538294932599,215.08824789632524,-221.0223389916795,21.765612656968703,-600.1144324381829,142.84280442907948,548.4470076674689,-778.3964797985226,-0.841033676437057,550.7168515688095,61.18704857575227,-530.6457598452372,85.86760995815925,-44.76105369431584,586.837322603247,32.09063352744738,-57.14720916214358,-23.76838758795351,91.65703862820637,-135.16721752085627,-57.85768354016864,-68.50692682208249,28.40678116917705,494.1304964427035,298.3438426405191,-456.7383512101308,667.4310623554944,144.61298204773223,6.298419700488742,-12.431411480316877,781.8720040492246,493.67665044597874,-91.62320633512913,-1291.9888741660068,68.22620904520984,96.34959419135694,137.38907481321408,-153.96866828460568,-178.36063115601613,-227.07671484800764,-406.6104699995934,-30.341940435848755,0
-260.03077095338307,-131.07042429584862,278.90465373094787,-734.7137821446216,243.45069351121631,508.19768071080347,-147.7430619029606,607.6344352668759,-227.387790509806,-1198.109036729769,556.3880379782937,78.77388228542165,877.1608954803277,615.502053900088,-369.0093109962483,-120.07771577716416,526.1162859654288,-301.94095558899335,-114.89361252739522,183.2161534884349,208.0982408488884,3.837628808140603,-464.4766761489384,-205.94136452973257,-70.0928794262122,195.26398781670923,119.02729128618265,337.83158533557133,-430.5632980390327,-55.1262697328628,-293.6665923708377,1.3715547352908288,-558.4693344220593,-164.46325621087803,-350.6043399200228,-532.1290258071035,32.14809746782027,-185.93600749362628,-70.93775609724759,32.09488371110766,94.05336233275898,-138.6697954251448,-362.3366537811813,-131.44934169629292,-8.379600347660654,846.7671220785099,-2266.918391745296,-387.7265595637606,902.0866894042588,7.094466192269139,164.54237354423452,-519.2092854234085,-487.7669043477536,-434.361897697636,246.42432872969948,-92.4482683044089,116.43032600585732,277.1284989772258,-397.29949853336456,145.7339858833692,153.7530244068729,-92.9921551912898,35.68318101445175,1
-304.9946061592373,84.50006926130266,-67.67125601727656,-1191.3087660475587,372.2162201840361,50.99539854613488,-235.203816091394,-457.5393182018341,-691.9457275946284,-2366.7789561389727,512.0001656466081,189.60252243897432,518.0703026645665,580.5225392391335,-0.2614352316214301,-12.000182306629402,60.271289883915,-173.1669307715957,-687.7011635959263,343.2862245134277,73.15118553275644,5.855557177137233,-61.00119401374701,89.76225087291193,19.27092755719834,-135.5043381206295,-56.96919474864907,-162.59536113274075,-759.1333419641402,-2.2001399154655683,185.28751588835345,-81.15615237677733,-807.5280099222812,75.75114063209904,416.99727086661534,-361.6865461465392,40.71775880318452,-285.2408114183034,44.819392775100326,634.1906037531965,-265.8096485430344,-225.81779272115745,33.07111917226213,212.9634311915344,-563.7516192544449,-644.2426911111886,53.74372609902763,621.1147738195493,-324.34524858056966,13.671868274178385,-82.82387367333799,247.57644989219,-751.5277156784174,-226.13241724818425,-970.674019703932,13.429604625053653,-237.62279439324445,-310.7138576204933,-157.00078328026837,940.094270466454,118.14043715631804,-178.9107441367714,6.764507538694516,0
-1022.506377852801,-253.398867232096,-99.8116364524331,1556.180549651428,33.564907288949215,-243.8080351881031,204.78060438163817,-26.952753953300448,-42.44152029561849,-1182.1160007614276,42.54591155187787,111.7322675651381,-189.97903965070648,221.8555870523975,110.84651699453424,551.7806355821168,-67.59050401857941,611.4382745414092,-177.623544619109,-356.6695067543267,-93.36831557276828,4.257292649536991,41.28815879351367,-198.66489724911105,-122.27777761027738,2.9531391282811184,-663.9229381216232,-196.5246336416433,-536.2154782358059,-8.351808988901677,-76.88947372473739,-31.100480452667966,-35.810323568439976,236.62515776915083,-207.55082384658505,778.6280898514322,38.67328562875769,-140.16167820648792,-19.907959271702307,327.7765219185296,304.77032906394146,-37.88190431109348,-381.97739147720426,121.9509836999264,147.2578427898883,210.05867012167892,-279.38138188232256,198.60169942390672,174.59538488650946,-6.627174180276982,-35.180414352340584,519.6490654015123,568.3907010311194,-66.20889408420209,108.68264981603748,36.76745142999602,126.4818228470807,410.1148144372585,-756.4193063322899,232.9470337413898,-76.87028783717768,-132.98963693322497,-52.33985892602754,0
-1130.1086008196996,-373.6930020470213,512.0871793290345,-435.8278421617813,-182.75110944096068,-34.068859067441224,-243.1502213657928,139.16495405695727,161.13038701632422,-2267.78441634874,-223.63453176724556,70.88982354814567,619.429580983814,55.27312115788544,108.45749667891825,-396.9303674691503,51.65668656085816,428.0767453030583,164.18476080626252,320.42258917735296,309.5020508307705,-1.339093110860965,683.8836798149279,-430.5916949692424,262.3420182400847,-564.4163732429614,-170.54023134189046,1193.1009597632908,-279.74561645564665,32.89487987483258,233.09021432121435,38.84696405106649,-648.1051845685886,282.9537596029828,-51.61009189993406,-82.98519882562323,-33.943846793862726,95.0976123355422,18.029487597336164,246.5049218323433,-20.59304895966485,-960.232959942288,-1075.1335585294655,16.0952663013433,-416.8838863966977,-434.5917361767258,-793.0550778545258,-449.6706550918136,1094.4536974679672,27.599515463557463,-67.11531387015746,296.3455156702312,512.7644608146452,226.1171557684996,-538.7011992496774,51.91257537500966,-200.3268414586947,-62.872741001859886,-48.88481419991843,15.659955960415378,184.68512440588657,-436.1576812396056,-91.2589200561656,0
-1278.8485506008103,-453.8530877935042,432.8324680889626,-295.3684996262951,466.6064783403937,248.0733992240035,-116.61339777855018,501.9443531837139,-777.58248417827,-2575.720119842203,719.1593810400941,121.52852790683356,324.9928937198608,122.68311996399146,-110.30029180392935,3.5687939654565053,341.4757351695403,508.8315770138012,-194.88528463971835,584.1996395538177,166.70040966993014,6.892637960149472,83.32313559446767,-573.9558523278135,21.36226286627026,-100.79674207730332,-537.2816352047209,1034.865419061958,-399.34987230511086,-9.334678892277006,175.82770123053928,29.47690503924809,-702.233368432403,96.4996472369266,30.54482015935221,-640.1324210705908,-79.20346739746417,-253.3529763621652,42.44705184639682,389.1889253658883,62.191492453807584,-530.2770674776584,-399.72153830042487,141.50523394581202,-299.26184381590565,-591.7147437036726,-2846.196666004238,-198.94044612691744,-264.47491660092226,11.042312233132863,-38.59806466666753,321.6337010649421,-202.4939126965599,204.5445421672249,-522.988174233052,6.652343617320386,71.26994759577022,498.2931614428055,-911.3547485032268,38.8373108494264,-196.94612354392623,-164.73568847237138,-20.617257198064,0
532.2851413399087,-221.38075518684676,-363.9346999825008,-1185.32792662793,588.7809783667783,282.3550538670669,-14.50398950026619,422.7930875162256,-21.465250708205563,-563.2088633843732,396.6992149890488,73.03955756156114,373.4862625038156,277.4590829139339,-155.84873073533907,76.75465644173806,442.4522846320001,26.11412908033476,-1171.7954074715622,359.5297854344306,292.3302854827915,2.333916363488501,-955.1342279584844,-486.92751922050144,47.2500420549519,334.54158447420787,-438.82855526439977,357.50943528352394,-479.054650961832,-40.46684350654505,-434.00369721589897,55.64685119282562,-704.1947445680407,2.3142889113488714,-195.64084098928248,-246.7863570509925,12.632848742440515,-130.8048351066416,-33.966040755568564,1183.951230436211,-104.74939918475576,390.8829310087395,-973.1393714500236,-82.58303469402064,-608.6403901372925,164.3874974359918,-1486.0475167550603,354.10555149669665,994.9851369364004,9.277584675051973,90.44542551827836,35.92488317196074,-669.742275149366,-87.58772231143527,-10.961526750306088,-42.5187018254021,-36.85225275698097,199.0068617790676,-385.1297457865137,-619.1397755446674,26.217288411887814,49.66984751090287,35.28955497576747,1
-491.3538103670343,-94.65596276755306,89.68823496651842,-181.0241762527599,350.03042247329205,169.02516593141527,-328.7373652963691,356.4913759059341,-213.34479978890133,-1985.4616888219527,427.1078904624587,90.46016720269483,519.5263920195794,182.16809686326667,-394.7393943108372,77.07080271652053,-134.51307319614634,-126.0581751629778,-243.16857480801923,264.1844060738156,88.56284754551591,-0.2449547351029011,-393.2970761701368,129.06793787971347,69.52951491120979,-258.9091896648698,-509.59618385686827,125.61216811776812,-721.0083792113827,-5.692383855948091,257.3007411756371,-10.035607145020553,-742.1063023565416,306.9811758175424,194.17471178378585,-762.9437227136787,-50.453872779638914,-193.8661292230265,11.076918634656147,315.9536845674116,-307.1218919122997,-423.5218501262185,262.1830425838931,155.83544392016222,114.18686806214968,-134.2583189786594,-1069.4605842955891,182.3020090060836,899.3364700226986,-6.359472432296226,-34.03570298803177,105.46273369027462,283.8361280802892,-407.1038824548544,-1032.9218238903345,77.32189623855481,-146.42192265523246,-41.21701018921695,-924.892157518226,278.21702347812106,-67.86649417947402,-101.38849631313052,-36.52349161648765,0
-44.7172125761628,-393.5170437076762,-371.3467205469897,821.5113148802624,-667.4551902156096,-152.67573229017623,-108.43933141425676,87.10010902729518,-554.0783354987237,-413.94293414890905,140.9204200523306,56.00356521877402,-159.65789901267053,143.26820190602317,-562.0448756988884,16.515564696199725,-238.9122763953268,496.483422757784,-789.7914607958328,-228.57867059485028,132.76272674402577,-0.8604963232772294,391.644600380368,-60.0734145853052,-43.57986159292882,-139.507052969689,-425.73077191125833,486.6611457815737,349.8360517906219,-44.53057942282232,329.2382875405028,46.370224562083855,-149.71799719194462,550.061971813534,-409.85756819711736,-123.61370008227246,19.99703792588144,-34.96107371135979,-6.647162881529666,19.95093443954298,276.6888881956354,-364.9085142763254,-54.54111978178285,202.2527625398017,222.2504596899462,-143.7286422799229,-247.60639635766256,-205.6980568726246,2439.0373985328924,24.348804618286245,-62.67828192173432,183.80908811894625,371.0672830575677,-376.4161390989948,-338.3585835322465,87.57580384352569,4.955869142590724,-124.2962361675654,-368.7502353829129,-735.8353441130045,-185.71410180466785,-54.712288288291134,-44.28016519342352,0
-1338.7737495663412,-400.9444336813917,-425.92276955323166,-348.9671411755753,-444.2199351949835,-146.20158310460454,153.30202837671223,-162.77618939263203,56.30430799197191,-2587.0846411283965,1101.382437068967,177.84932774827337,-509.2907669684856,709.2472344557941,124.1093099027031,-55.01239466454483,83.58830187601676,635.847727667401,-141.55286305914615,-530.7383653930801,110.10529113678936,3.979092953003807,84.08829564483081,-126.92769273490832,-12.097362055944377,-300.2525652989111,1.1853749223676138,608.980517404689,-705.6240696914396,-47.77628714985724,706.998820120937,32.04861330967583,-952.8480257282044,52.68635985118785,-329.6829872903919,311.54891964672106,-7.269342124426123,-64.90696301460048,7.752892738461677,-179.10177979056505,325.39076376671665,-205.3964761272424,-438.4084169020107,255.7576921038084,466.6026762491386,444.04031063985616,340.04351857556526,472.2362722253792,780.7294848882449,-8.056380226498334,-36.89218856631646,239.85746357374737,222.4587128313065,-558.6465818934423,-979.3216548593044,56.04486095503559,-11.52365354484597,-283.689935696858,-23.052220165614,-364.0199805340928,-242.07440704719104,-223.68393705148733,-81.77305221355212,0
-1532.9089390431557,-314.3408444261408,-390.1763938092557,-3675.3854558127614,-190.9362544063785,-288.04252959161454,-87.12245954485206,-743.6539664700077,-623.4420686459963,-1183.0699842856516,727.063727619096,-9.671720365553387,572.7451991810254,119.6445178803378,-1342.1190716839872,-407.4980629975797,56.66881301952725,-584.9787394759956,-637.5323683335961,1126.5261293744445,325.48811382636086,13.39406656971564,-219.94319929785644,254.96728990983885,-180.2437879779473,125.54611719617562,-232.53626928917848,-757.560562054626,-666.1960930160926,-30.79218294383094,-413.68542392784144,12.194298886560365,-285.19467227059937,6.904955739947534,35.56431377649488,-317.4987056793168,38.8757952887514,-94.3492446644148,-27.028743542412933,426.0390270874553,-66.74174116540392,-332.1723241275314,-496.5564249304212,-605.1613461912266,46.5949807762633,106.95830875549456,-2577.4351617157927,354.03685261857385,-170.87975316511424,25.63922817220208,-100.42248664235892,-2.0301295631136345,-812.4347358011652,-447.92354689457846,981.727101023954,-2.719354630672516,-77.84591879817354,-241.39641989773523,-885.3310272941426,-167.18335379213156,-25.50088528088661,-326.1560147260504,0.8059598610605043,1
-1087.5613727785512,131.8219795340891,-6.40444326154172,-2505.239031320304,485.9344863282537,214.0103107656458,126.19293013073472,122.81508189013944,-96.10484336932412,-89.27198166741539,72.18911839943485,-74.58175467519618,348.4739151681913,480.1505943659916,-405.014889466661,-226.72264091366745,28.8325821961277,-173.3086997165896,-912.6541534302216,769.4675515599737,140.02242092705666,9.629624412988528,-727.2507893369093,-82.84021365494357,-305.4994848209927,162.8744363395822,-708.6187043467227,250.57415390370477,-528.7080110569456,-34.63004903714338,-761.6755144546653,37.38311628978142,-65.9248510788394,-223.9968415142431,-351.8048366440696,-623.8571966870435,48.039343605342296,-233.82556810728303,-28.479700271425017,22.36607588925225,27.816072875278937,-724.6628314859379,-511.490279350098,-291.04005341567773,-350.3500429136056,280.7459497236176,-2907.971053908189,231.9405789874572,794.6500356499372,0.7291623664577542,90.67344243330012,-732.9651043157314,-375.1038522407261,314.4383841280196,-605.3744141809543,83.64833430379119,-58.52815035683492,63.66250309467296,-547.175776518912,-112.14199390853106,49.93784753968087,-48.06684693430637,55.44139186546606,1
-1011.2085011165692,-232.52829720687825,-448.5218744203616,921.3603143179288,-633.4700874740364,-199.0350466662692,172.29169785499442,212.36930360125424,-156.95928816755762,-2964.277751561477,210.2716438975651,125.24571176273032,-498.89086296767056,365.3622329953911,-443.25888812366907,238.28450885604528,-162.52890411415197,1046.000736199898,55.38318036379325,-966.789947380302,161.3783393605433,9.709781832465694,-134.3046030680222,-519.9936707915979,-33.40588320981661,-410.46396157036816,-268.0311120299652,1044.12888446767,-677.0544224115796,-29.30661532478942,487.503744778788,81.05576378073849,-441.76235984953473,51.889915100152734,88.22640005184172,1014.5750399175316,8.17190294728895,-170.08794676813693,-25.480754792236805,299.119246987158,378.9040558234329,367.0165034599708,-508.0312122041837,128.82263493841336,761.1257630795114,799.2451313903293,594.6201304680247,730.2873954737104,-451.9862296774884,23.32457543834673,-25.27440034656466,425.14155817022686,-128.88127908267018,-270.7182760916015,-56.83601500005562,108.61943586276824,82.41003432317723,143.77044628498922,-71.13919805781113,325.1000382006313,-347.3921120360281,-138.72190032716907,-78.27553665686088,0
-920.4480531021516,579.1608495351021,-110.8448031275082,-456.6387885447135,313.1711154804227,231.66675134186093,-103.85369668670592,-510.7602081666556,595.736082231021,-59.24158859986515,7.358979192771695,-17.62104562495296,-188.4781674665741,-246.22297061314296,-434.5630154359473,-149.630365170356,-270.17244515658444,-454.4665543097351,70.63377505135205,-67.26899388666911,-120.85858817808118,-2.232298119973125,-723.6553612804552,231.60586449151808,199.54384953595655,298.6639359951816,-493.60287581694325,-336.5826494204423,513.7189015670701,-61.8716581604004,629.1337714685437,-16.990570599844204,307.5279960208376,-147.8514470414617,86.92220242440598,241.66093524248137,-50.58937095657766,-202.04739082421275,28.26311996646985,-180.17036076353952,-148.8956171050422,-151.86097066580209,616.0477894355498,189.2512972204916,-134.02410960387476,1039.9245972912297,1391.67993756835,131.63639021254275,-1920.0087375538155,9.119900100467024,21.701714865537856,-83.29744902638004,-336.1474521584676,-769.9696001560039,-613.9696030822088,1.411451071208612,69.81131090461545,46.863150683648826,140.21940128901852,581.0527455422898,-115.6792198341522,295.3867170663381,12.956008949655908,0
-985.2270679828032,-178.60706147855103,-1020.932343354643,887.6743761003651,-149.46399174159887,-57.55696899594158,286.4331064988221,-195.80321218169885,-94.96917001879444,-919.6803670573374,745.3641562813618,-5.263045870726777,-495.07192701080993,203.01811812560587,414.0815240038493,-5.1841127901952,-201.85433432234888,-35.77177562444692,-149.67249159380293,-272.95347170846986,127.13940863222548,8.349887523512418,323.3986537029044,-368.6223346632246,-68.20014823941884,107.06862576912113,-142.0516131573027,162.5301971227425,-436.6122238492192,-33.93067437520577,250.6195377478608,-21.23616020603035,141.7969954946361,395.5762091749109,-101.24459830916342,986.70791029082,-4.235383783528324,-91.36542922972012,-14.312380343711524,328.5389331642078,-21.213092697672455,-87.77176940615209,-616.5958057394176,321.18167872075145,404.5866810284353,688.459061042184,-191.18933670317773,119.38173007657755,-367.61703972792674,5.891171781338064,10.40547861843511,221.7785532712739,75.34140417235166,-522.2215142503367,-79.04141612166578,50.813076141952926,93.75926882555932,144.23406352646012,-618.1858791300962,-179.64340344024757,-118.19163924469764,-292.71707482522305,-54.51370873098196,0
-614.423566493997,-435.4470836304772,94.51337982451648,-251.43296858080032,572.6292488894169,-2.483839222524161,-26.00026056410883,1350.1050339323783,-266.6869447080708,-155.10929563389783,-353.56843199841006,93.87173027494512,-52.81208136613824,42.51950715007374,-464.2283061997051,-131.65636239366947,207.6487219527796,168.63415422861604,-817.7465628799365,145.4626931006102,55.405659706539,7.410865949630502,-438.0882823079216,98.37675813359806,-204.41241244392296,214.61712302684143,-619.410050776406,-342.7952394764096,-454.896805129909,-39.975975178156006,-148.85300992773378,41.3701288883896,-324.7088889579208,6.417768815053421,1.171151790195534,-342.9471339112732,-59.02552787478744,27.146220712384935,-15.595173925978347,-141.26034133705545,-218.79222782029387,-297.34014498285546,-277.0779454400731,-287.89342028718465,46.61584075369463,1.6958683636508098,-1667.4393542580592,-458.59859603550194,542.3170281818134,-2.101720532688027,89.42729940696356,-76.68734751064663,123.12255636683815,-61.58711130855018,371.726409793132,46.95314736424907,54.507938268908376,-218.47052414913028,-642.2433036090745,-415.1021824074919,-19.328772377051507,-472.2010743071177,32.61923536153165,1
-469.5780431438424,-339.23874592734444,279.2223102098937,-30.196263855677795,565.5569921682754,-174.4715122147288,-412.66041061113225,678.8137949631766,-46.82882190727999,781.5394449436661,21.91747409109805,35.91866708577081,257.8486078081555,-179.09253245965718,651.0322082845005,69.23194354503265,260.8410634181863,235.6867126321494,265.97507443613773,-394.4296786793709,109.7329662074498,10.35105595282994,14.022439928171092,-167.85419274057296,-192.60581414619247,-71.32875438413612,-560.108754170916,62.605925345621415,472.62047492622736,-28.79656006623317,-216.21199922310305,38.34842218008832,-171.68875001739525,-115.21538054265444,-250.14798770339632,-83.14051018382759,87.48861293189503,47.64292208731481,20.31517920783929,-435.1880296357283,-87.42267770534475,-188.6700152875763,280.187769514767,-112.64198441352325,-424.64023902599513,-104.68437094087513,-2304.9006355705887,-458.3178221751472,1014.3850642310056,-27.656386367842043,94.68150547962908,-470.3120123942027,93.40557816320693,-474.2722116775712,539.1639730886948,-48.52733964754832,206.8808484884501,514.8927025978505,-112.8555668405642,-290.1363943877808,58.89104279254895,-289.6335723500333,27.619926189751663,0
-1053.1164532219718,-81.35972762259851,299.2042140025257,-1434.6348774502974,392.9987879695908,192.98109003146087,51.97473965000997,-19.596238691622982,-133.69056913044912,-952.5522684332612,357.05291174845445,128.96014433386526,354.89167671678734,293.0446849779194,-795.5552309335802,-136.78862063127232,139.1645549917304,-202.4407954218612,-252.54004945562087,457.4796737539915,214.1405287397944,4.038865864165533,-256.74868521175523,-80.0113918732654,-70.85173786470502,264.6485211004122,-386.2114493581108,336.37491605559734,-197.85865192175075,-13.065408226814393,-135.128433490289,4.107855630931354,-258.98606124686427,116.3087051612325,-149.53547147889154,-546.4203544342606,-74.0906839080241,-63.75617818767564,-12.386433405951456,598.9038720872937,-174.70525906615006,-396.9839675437661,-1051.5964286944263,-297.2189501439101,-133.67809024950063,81.31650646354917,-1887.3432564998889,154.65815985522113,633.1460449498296,-17.09668086313217,-16.651161928965006,-445.9351335454394,-577.6934745544721,-629.9820933539971,404.9678978014879,26.939555942456003,111.2402671615162,159.455543636239,-738.7951363223797,-316.1103269257541,59.60334015374884,-283.8257972886666,93.4018672978564,1
-514.1541027511782,-188.5145409963471,2.4442638775546097,-1564.0738941720278,393.9827192742159,340.1464855016801,-231.01849446036155,-171.13475606017877,-234.48099103961223,-1453.5298920095097,558.9635861094138,119.40823369817936,1054.5360178790631,233.71851311606247,-663.6670469587292,-160.09027249208918,298.81848193508785,-372.615914476944,210.9426566300052,742.2193151347434,181.51674308377056,3.2255481342132235,-138.80423178648016,-676.2809412076565,-35.7925171132363,144.02655693495646,-232.7185266859655,446.3911045282666,-533.6971233848003,-1.621967621294936,-86.40700400407236,56.48365852815553,-298.34680798877986,-257.8159358613973,-95.51776419790588,-617.8371024862249,-68.22745043491891,-175.9400576866493,-8.249125140911303,694.9396011224835,-185.9723803663312,-100.79855369286578,34.97899604536957,-160.53481646480833,-414.17574420908846,523.6122936195839,-922.0653174521132,-502.56578816063546,-364.6870364883805,-14.920374530617613,83.8943082677259,-176.62029585142386,-191.19558433007188,-128.31340754662784,472.446433776345,-49.3542788090567,55.86615042553679,326.75855186113967,-103.65116363850332,-266.80559927986604,296.96962357332256,-5.396300215354575,10.02744001140176,1
-371.1416055940828,-95.99826601975502,47.72362438940019,-1814.752802970415,-111.67376629879362,126.99207571395657,-767.2383885064144,328.7812995409314,-516.000080180274,-1098.0935490977597,451.6020681335768,16.074745191225187,1388.1522007990193,94.94005417441574,-910.4796442033752,-324.95200848074745,404.4473166019837,-208.28777217868236,-521.9093188605445,0.4344842739180121,123.41169248018907,2.5146950240406767,-255.2981846548329,-162.6894387535387,-182.0655580388564,-84.47754276159732,-405.5802737132592,217.1342266706216,-188.20348613009335,-31.98105139977878,-683.0870278792594,55.00382880489133,-850.7636017118452,-326.6609261635173,-266.6748781341802,-90.92995812078574,-68.97899424764799,-40.29704282324402,-59.38365911040519,260.5619465488598,-91.1482067622242,207.8952278497297,-5.827443861592965,-77.3781764406119,-56.9841873325773,1317.5074187182877,-2694.900748553353,-429.9143179230362,1258.8321406883822,16.553959410997706,124.67786181804009,-367.9774689270477,-434.58742038996695,-130.9435924731272,-97.42150240041308,12.943893293641034,-13.643366077352974,168.35989652379155,-440.655589751016,213.96432119270693,48.94143458466576,-229.2214094963556,16.748265077420502,1
