0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3443107974170637,-1.0937394199355888,1.0490333548407458,-1.447685613737014,-0.4173100114492679,-0.12670245481845183,-0.006902168812108325,1.5528617180545772,1.1820330681553959,1.0808581979408967,0.39780568366792135,1.7875333492164005,-0.4798135818654194,0.05989652281774303,-0.7548382790260532,1.3801204113156058,0.26222326875325425,-0.9856563285785497,1.1142718921954566,1.1227827832498711,-0.6328559978554141,-1.2620264871468836,-0.357091995356636,0.43212765741065573,-0.6684999877747934,-0.3185384398031986,-0.8592397164192906,0.6404384184079569,0.12961393211523364,0.1247686207991758,0.4678455678588526,1
1.2919075264825801,-1.9634830577216715,-0.0874134150599181,-1.506475386309116,0.35003854253321987,-0.6509311963287514,1.1577419713760788,-0.5395626282071698,1.0145720083328844,-0.6503730240419671,0.24873850258726454,0.13253331004418922,-1.2056969308705892,0.9514263180701357,-0.7774551803684697,-1.2869188154915159,-0.05443662976436845,1.4649735993583386,-1.6426807475196596,1.5266922704325632,1.5703140645283051,0.8821022531208769,0.15475900694661388,0.910567145419366,0.2702188921382189,2.2445569453473344,0.4456519976072664,-1.3844735367970078,0.1996989499316931,1.416178313733974,-0.38082168649126463,1
0.5648208764173046,0.24752673878674586,-2.265930898132559,1.0234335759054813,0.10544108632327713,0.89006496491444,-0.6887970444360999,-0.7522279926354928,-0.9445060353743495,-0.6095517679613413,-0.2522845453003765,-0.9967652782071769,-1.3086502339169888,-1.1251022984048955,0.940584769273712,0.020244540261680762,-0.9981055258510992,1.8396294718860529,-0.20421107251807402,1.0582556128493579,0.5874946155644126,1.2982742987385296,-1.404191456763872,-1.1977092661578745,0.2675797819040521,-0.3262698514030349,0.2598258051514614,-0.2635003140665728,-0.409174470062054,-0.8633383905259455,0.2790301309914975,0
0.9801566527755481,1.070396005924186,0.20874984244239586,0.0911785886238516,0.22099571791627198,1.0861630706341039,-1.6875922230870115,0.8338943752397733,0.3537980145761067,1.1782879223967178,-0.17685575344154872,-0.3793355137821652,1.265482912705796,-0.35290080182113176,-0.6099087229787854,0.6877937174105168,0.8389951317988101,-0.8197507774485628,0.45781506084970186,-0.8423691425094915,0.6423056835317178,0.056841089600231785,-0.8554823654727545,-0.32387383336070347,1.0655226827286226,-0.8689967528463476,-0.34365907043862093,0.508284680978059,-1.1955579604738595,-0.400715590394202,-1.1147536933521338,1
1.580515963072265,-1.112728178040408,-0.6085165345499028,-1.0212273831169014,0.2716497095570314,-0.5737573419593879,0.6634312739648354,-1.4294353034371954,0.339278751384841,-0.40131915889929193,1.1891216138817773,-0.24924526755398696,-0.8729143117528646,0.22885073909532205,-0.7742794300171054,-1.3072018276593786,-0.7198014470838071,2.0079565080181005,-1.6593412209670269,1.2226183133017143,1.0593062878705368,0.9534893718611708,0.6310043096543438,0.5140618579033692,-0.9547497535944857,-0.624775023452039,0.7890125248703439,-0.7725379344285633,0.9931194836243041,1.5400541760854216,0.026554472157244515,1
-0.36397163738221816,-1.3139344444456154,-0.607134420759845,-1.3682570365289846,1.0286609664752981,0.486834962706327,-0.5984377287215188,0.6658564722853427,1.3944847275483596,0.7606894930285452,-0.03105875035345641,1.6895784112548387,-0.673655576138294,0.32992550449847147,-0.5310090125492618,0.0955841448750188,-0.19390069156895412,-0.7679540845781389,1.0128465571043888,0.8016557405256088,-0.9458710006405656,-1.077090092930419,-0.08092497688470371,-0.15671281285653046,-0.40255744474377364,0.3813500421048888,-0.8200508982130663,0.08750736949768712,0.6454207353575363,0.6703708772897964,-0.21143614421169724,1
-0.8487627843534531,-0.6414504729264238,-1.7033073025746925,0.024009995516170245,-0.049212410566496,-1.107857123928603,1.467205169863504,0.49604104893290824,-1.872876422757466,-0.06961743884458826,0.4657144127593442,-0.6591817757516966,-0.957134389363625,-1.5724222254710571,0.250805820344851,-0.78501033104774,-1.6795418221849399,0.6211996554070954,-0.7011080057789822,-0.35901826390076136,-0.9243707385506666,-0.7108400400370966,-1.428042462366825,-1.4034989060887755,1.3047355410960135,0.7719387633785186,-1.1273946864667035,-1.230937161529169,1.9719849506866207,-1.5927315448110637,1.5995449258083185,0
0.045182097008239476,-0.4215890053001602,0.6812558217896194,0.5654568731377417,0.5392076828007819,0.7290381439945403,1.2867919608760945,-0.8875225499176049,-1.3017090958235515,-0.3378083737269382,0.07567815538427182,0.4660867177531448,-0.9415381072006359,-0.28631343955021316,1.506076346999927,1.1315398211232344,-0.38103160646723927,0.23699604344062206,1.2494339211869705,1.520267913394107,0.6514712778757532,1.1382182008181043,-1.0877202997939743,-0.6378969714454016,0.9854979860605556,-1.1669654135897665,-0.6274851164688205,0.846690118038879,1.682448152214195,-2.2983271670814585,-0.6315183320076782,0
-1.5124727075255542,0.2594005713905407,0.263814850506369,1.2523569693032979,-0.5378777821864739,-0.09620205734346637,0.10101499638295827,0.8845924278927313,-1.335400569324632,1.0694213478413286,-1.1387035343016418,-0.8806250544080693,-0.19377864078709492,-0.38641560357808064,-0.4605522785395429,-0.38417335965858107,-1.5283865096153635,-0.07902921070198818,-0.7305991514776623,-0.0979181640344774,-1.3117594276799904,-0.23470051422737323,-1.4499338479628974,-0.18840189691502102,1.0707374845107556,-0.18120181580621195,-1.996273316719822,-0.22916145447747002,1.5019491085812857,-0.802996584966242,-0.018376780257522516,0
0.5645412455543356,1.3506730645616503,0.08187851189899151,0.1742292413916048,0.9858012265718884,0.3848763645520259,-1.382543321687223,1.487182697826593,0.6584324499406417,1.1805525192016921,-0.7439965671432083,0.6615287148771823,1.5939313190218845,-1.0234303181051747,-0.26093437302026196,0.20291970584629376,0.90318022536683,-2.6572807657274673,1.1443900717956796,-0.7238287727199352,1.0269452223377098,-0.2974244593180651,0.07408256075588178,-0.8712131245782849,1.900426370545558,0.7905970220074486,-0.3218756030937136,0.5284474547317195,-1.550563244310597,-1.0015456691420694,-1.469245263791917,1
0.9184429186147118,0.6540435620677797,-0.38380431002897814,0.03043816483966101,-0.2990169859371586,-1.6021793865797895,-0.8298839334971152,0.5134070666946857,-0.4202090158571834,0.5482953022749698,0.15261062495312552,-0.8130534125128698,0.14620917319301738,-1.8735063558722727,-0.8733063342728052,1.2193323909965492,1.2627777153788848,-0.4812846952703632,0.4941504787857825,-0.43806956398586855,0.05779570912288979,-1.2493915537308684,-1.042258847230526,0.18360180417763727,0.5151044753146583,1.1786233342057866,0.0317626253671608,1.1835946099515746,-1.1900775858337642,-1.0186454413325898,-1.9231863852279236,1
-1.4180190322723727,2.9197575704356877,0.8372619655983446,0.5219907191472637,-1.8114193860457322,-0.538967888652266,-1.2329889934063112,-1.0769772112514124,-0.7048784592535781,2.100631948211578,0.6429224727509499,-0.23048490146613804,-0.8345494019309603,-1.9744298801049083,0.8491238919037063,-0.829500871195728,-1.340780617692298,0.6588057867884899,-1.6001681742031741,-1.8201113287644766,0.29594477280782283,-1.3374608828182635,1.4915773382080868,-1.6638959455887008,0.7789375210237963,0.1523376861085277,0.650675135768963,-1.1083121602072183,0.20664471394007936,-1.02813401136845,1.4320224348740305,0
0.794470654467818,-0.5689528927108275,-0.9125819955063839,1.1679754724465106,3.1484889528506876,-1.2529322722183984,0.6846098765203633,1.1082831614941564,0.9886902382995191,-1.339371263530191,0.42861111740345254,1.3264919217234352,1.7521194211602542,-1.1392885282403602,0.3212739308008389,-0.7136742447106149,0.7401177107114529,-0.7707181415443395,-0.45371315571508986,-0.5235495383989498,0.6719460130850532,-1.2243734893453997,0.6211379125835108,0.31432038562245745,-1.0117004215163072,0.31515076573979495,1.3560226158949233,0.28886869095596845,-0.5197410032246106,0.9960890425628319,-0.9253906059686704,0
0.6502602984362365,0.9339106988004999,-1.2442857287151485,0.5560114154226644,-0.1111640577767705,-0.12382486866821267,-1.409157057137479,0.8632761649611587,-0.7241889707993079,0.11121340741547163,0.16225397088738322,-1.0393095877480774,0.8716671600742837,-1.2813367833917289,-0.4000335648398931,0.8750835169730371,1.3956515615613323,-0.027571601680955057,0.6257039785889582,-1.6876503934502214,0.5461912913003176,-0.6936146006988113,-1.083000655460405,0.2683338952591094,0.6177557357852401,-1.445561675760553,-0.061785790719793426,1.095409044561779,-0.6505387247777686,-0.34901604100074396,-1.835421199945679,1
0.9191036880486453,-1.3003158914695674,-0.909730207391357,-1.309551807718863,0.7626570664423666,1.203343805340171,0.028268529852779646,-1.894128103295625,0.6575766347089946,-1.0464718450638348,-0.2385692984278145,-0.24526329407709024,-1.2555657743263589,1.2228972670833065,-0.2308231748197212,-1.1189346353105214,-0.2683518722127465,1.360051723508741,-0.8700019176563162,1.2324173674076644,0.24827281296517034,0.8991546469833751,1.3158535061555456,0.25566571473767763,-0.6586420918733366,-1.5602919633075492,0.9641527218328617,-1.4304341019100943,1.0533995771948843,0.5250773434510917,0.23683162049982584,1
0.5740692337835269,0.7093600903162782,-0.4780604043538222,1.7254405382506235,0.7388407230128946,2.049446919039516,-2.09385530114549,1.215151255718637,0.7305531617078207,1.376138296099767,-0.573677198534717,0.5180983642547773,1.5000614335272275,-0.9992994620794075,-0.6338856765160995,0.1053905089317411,1.8851573121950966,-2.3081360187271427,0.7216793408160308,-0.9650149542112317,-0.8674090069523955,-1.251060826152523,-0.840558149872655,-0.7967751560664278,1.2665296448747747,2.5475607275245253,-0.09009449002279141,1.2614672768893025,-1.3184943115121313,-0.470821381604973,-1.2205657157207843,1
0.14250212360131195,0.23528616816155587,0.18230084095714683,0.08168134033984188,0.05685397982040186,-0.3593337086700032,0.7254022712876587,-0.932600499091721,-0.48168249922657397,-0.24637274813876114,-0.40435869217139814,-0.9042671413095522,0.20472661790388189,-0.8811989998834655,1.7641384079402904,1.531611998022338,-1.1234685125725412,0.5690597472752904,0.46426622530804584,1.069008984694233,0.1407256728839222,1.076410887817124,-0.4602520351801032,-0.9302940703655802,1.709858758185471,-1.0709917611456827,-0.9078596603005689,0.9038428844665584,1.276129082952845,-1.2199048359315279,-0.3096135636809293,0
-1.361879481234972,0.5926244517767356,-1.1935634436911489,0.5976494295942901,0.6764379622173173,-0.8001309237480055,-0.12996130850862866,0.24688548948506767,-1.1412069803546683,1.5145999426382304,-0.42865289718864946,-0.5546510327794648,-0.5701713585260675,-1.1105085054499675,-1.0894788972134242,-0.6840649642415892,-0.7952267905220877,-0.2700443861370337,-0.7668603942859357,-0.39221610479990066,-1.4864277388579947,-0.12981096481204943,-1.5144827049735594,-0.7647039552890129,0.7777460787629668,0.5093588976275967,-1.2875169289021307,-0.5322875724157657,0.15996947364773878,-0.8889556787132865,0.4038422007559056,0
1.2704304900255534,-0.11262659249594688,1.8456129523045706,0.7703198522898461,0.9517617615315384,0.2322889939404348,0.014627084489920146,0.4130958654171201,0.9269437434354206,-0.7140136879244007,1.9018507757906484,2.173445391028517,1.1388520660106696,-1.1147333795311969,-0.5798708823562155,-1.1183906263981482,0.6926425111407873,-0.47420498033956193,-0.6411039154525457,-0.8289773907839763,0.601152407753448,-1.0232305066865095,0.39093965226778776,-0.7202210632525394,-0.8333445485806426,0.15381328926891838,1.5970905373747157,0.20671408444485181,-1.007445427675573,1.073624762689353,0.40214850989553086,0
-0.8247389601807609,0.7985717947919674,-0.165559497731709,0.29307598540810365,-1.5983481759504303,0.5560619191227478,-1.0255925476026695,-0.9623267299705633,-0.7028247283107131,0.9574280735867764,-0.48700217874218665,-1.046589854677942,-1.083529367094689,0.01985588114232601,1.1641928734557214,-1.1043300782904701,0.08740763931056804,0.6342129749421508,-0.5270321876312412,0.19271927483975165,0.7957172091075972,0.21010338680597757,0.8402699509293945,-0.6118681263010929,1.4158929012630435,0.8287161669536239,0.3530253726091846,-0.808724167180415,0.5316044915463917,-1.099799785304353,0.3304422487757325,0
-0.2600408779841843,0.12574923875952054,-2.386069305094416,1.0876701415442858,0.8015198418490677,0.15592443988556123,0.48292535612970283,-0.8418117943562603,-0.9956226515416325,-0.4044199996320575,0.551194435470037,-1.0194581367973576,0.005098306237770607,-0.7183682708870658,0.7185690067777267,0.45081972726559394,-1.279715590386683,1.2405596396981862,0.36595279533567576,1.0138197319415228,0.20860471891237975,0.4367991051698503,-1.7808041943314419,-0.7474059800546559,0.6025343889237982,-0.32628169484971364,-0.6099462193464369,0.1945026118114432,1.1110032419843856,-0.3740585955226471,0.8890987101483009,0
0.977223513636003,0.6294011285556421,-1.7729859930452188,1.3800295028405685,-1.0762901596312733,-0.13286431982221295,1.005293277550888,-0.9514285710121171,-1.3191969161125,-1.11697621451111,0.5320459742182264,0.5359690131782077,-0.4774378904167096,0.7677895509681255,-0.1550346992022686,0.2598891163635599,-1.0384038096710593,-0.4788612021442748,1.3610060361619154,-1.088886319433685,-1.1822883623990668,1.2172041433176155,-0.5091709556051524,-1.5655832570088315,-0.35465300663049737,-1.3718037825267997,-0.1176183784587845,0.5461542820388853,-0.6086490692108648,-0.703868364990442,0.5199197677801822,1
-1.1179669936830687,0.8708751699640699,0.7671233720425101,0.08144264192203181,-0.6217996802426036,0.8538122754788707,-0.9329126699396159,0.5121831838010559,0.519890496920776,0.9532463644489513,-1.6718065774547552,-1.1723645186222271,1.2277896995980409,-0.04450866323553278,1.303210537736436,1.0184323768528478,0.7867776611445012,-1.0753932074411205,1.9783434046328192,1.0422688029798772,0.036483212265642426,0.9575016167109438,0.9992298889330863,0.634421482446028,1.5781774388296874,-0.12173067132932082,-1.3323834234888177,1.937436959775221,-0.02861473969276768,0.4330303185037784,-1.333787697433838,0
-1.3586903963749242,2.2556425044184225,-0.33900074529479507,0.09464081632749215,-1.5140028566655586,-2.641371673442089,-1.0821724118838152,-1.7454318790155547,-0.8387433697755478,1.8800618181667366,1.1745953749453946,0.5386241359701608,-1.7183904935050187,-1.4636879048780804,0.5426835542084066,-1.066082146109027,-0.5279995692692155,0.8355116811338207,-0.5343295461140758,-0.7826826423665205,1.3593039795865571,-1.1634001573085175,0.8651867754621557,-1.0826158956940446,1.463115724537755,1.3615407540511042,0.2527830342061524,-0.2807626960167768,1.3664227834803424,-0.45119544747026474,-0.8449252696991679,0
0.15324379571764604,0.2932615957437642,-1.0125575262003839,1.6318751448499598,1.0033607352393974,0.10594232349287407,0.39375054258123304,0.5234110661087311,-0.06515812875942781,-1.0227919702826274,0.28893209466167086,1.3392631258827206,1.000748188589115,-0.8137563348737518,-0.8141505252323313,-1.0032198168020432,1.1347930646976203,-0.017001819688681065,-1.2149290747066626,-0.7469070953546786,0.8418960981932448,0.2884600397275224,0.5504129456748013,0.36824530661958654,-0.1171724649428871,-0.8989392455845272,1.1792108358361226,0.0606434618783773,-0.46126707273921425,0.7673669931615119,0.11460539732666335,0
0.33089967348678556,0.9989527221905412,1.1006821010641108,-0.24560206669479356,-1.4308324247152835,-0.48522135797859345,1.022984205785885,-1.6366260016973215,-1.3116764100048433,-1.0075137872661495,0.68932220128558,-1.613856270996212,-1.6800279851888735,0.9670763698895262,-1.700234810891183,1.191034204228941,0.1379268250297476,0.4378083674605241,0.6087252335296445,-1.1302822018261882,-0.9734584357070424,0.47939345392838806,-0.7214941079491499,0.07146072822959111,-0.8059580213848416,-0.576184743924615,0.29693634568833055,-0.21487354428567745,-1.1870710269996831,-0.6074097535356218,0.2496314086539414,1
1.1962691767974736,0.46759650756873533,0.00622161524801589,0.2350948853586304,-0.34952749026646684,-1.1195494684946752,-1.3445738877891242,1.3959182384982254,0.24922798079324257,0.5759929359010859,-0.4383580580113086,0.2681944213420487,0.9887319372668747,-0.6889976071445667,-0.7249958009684921,0.7846835282017852,1.5859312639597145,-0.44153208394856275,-0.2298234561495701,-0.5228161391195303,0.9136876117155648,0.4109149714387649,-1.030335717871332,0.5855174026079737,1.0320679496281753,-0.28488758258281055,-0.17761227079218692,1.214019282011295,-1.2259493656120002,-0.10904688373023091,-1.7954865530104658,1
-0.364529477159583,-1.7299683748012857,-2.95899322246056,-1.6885463316324454,-0.2310711573865512,1.6576042494876833,0.41970881188707215,1.760816230745633,0.8113419279081363,0.9189670184814736,1.574968751942326,1.9060281643224677,-0.3027887316748702,0.4326592703310119,-0.8681629513669203,0.3308264991617716,0.6371429903935736,-1.0134871039183648,1.676242292013362,0.6537810268487444,-0.8528803690982751,-0.9589473702051524,-0.44429732134136046,0.3342772728675175,-0.7841357172199304,1.696719939963786,-0.9753740345803504,0.719335568109567,0.3174123096327506,1.0376778758778187,1.1058411620105668,1
-1.1996601426586704,-2.0324798937943322,-0.0776246294402366,-2.230566162977529,1.580796600301358,0.6458646140606683,0.7678002654039153,0.4299050066682764,0.39508849308359484,1.1299301794584615,1.8089997740999373,1.2265448566436192,-0.476463457534694,0.2620247122745929,-1.0825451606951138,-0.5122718693669818,-0.16054650421217548,0.46718107053408037,0.8014710422499015,1.3499673996425587,-0.7886646800712057,-0.5257045883206617,-0.9430852374862371,0.7160790155434253,-1.0221798624414808,-0.1956045664277255,-1.312756615905757,-0.26225884108862607,1.5882947274672274,1.3853092944052605,1.6902418589844095,1
-0.013915777610804614,-1.3662344446860806,0.09564245177998913,-2.1187085280559907,1.6243166656922867,1.4957032030028798,0.036852703331654676,-0.8203296187686672,0.30934719990931314,-0.6712350419522892,-0.2373192127826153,-1.599438460948394,-0.26682707872085315,0.13697198923629653,-0.9468827570186714,-1.1400938595949301,-0.9185302388423359,1.6293138355078003,-0.9501509908570968,0.726682534986107,0.13377341920790564,0.5012329821499065,0.1984502844109111,0.8197352105591629,-0.42146383679227434,0.3147117807702086,-0.2699641447432945,-1.5565507998119135,0.993779047613203,1.4093316557842641,-0.8781522558563218,1
-0.9157859443433622,0.7540103309893624,-0.7430453494533573,0.1931062085152894,-0.6287255035108438,-0.061837977599080975,-1.1667875223741115,-0.9616654865847775,-0.807973568832598,1.1768282684257827,0.5083963801289448,0.04344114833076907,-0.9215344227932898,-0.4173233071731899,0.7176666724609984,-2.1883563615212287,-0.264479474176771,0.7610228845873279,-0.15481495220808686,0.18075756923756797,1.654646431981579,0.024895178651035212,0.7288148077140378,-1.3729413193823914,1.5332409770630637,-0.15312359626849706,0.44596038248467185,-1.5540668719463182,0.9697488225580582,-0.5364625898127413,0.8826985564310822,0
-2.0196413264835194,-1.297946611820009,1.2734193888051577,-1.685360879911909,-0.5772027345462483,0.2777138633918646,-0.3963240328169275,0.5230710458200726,1.020819993821735,1.5534271219150266,-0.9072809309723526,1.5925463944065215,-1.7210203495068088,1.1729613435093993,-0.4696269309901385,-0.063944305077305,-1.528160395855803,0.2307450499192857,0.6835730222097546,2.010406667611701,-1.2434024316739056,-0.5119279207090244,-0.5846870611033613,0.7309572742679857,-0.9520643130751703,-1.6961941131910343,-1.9533538587488901,0.015093112244280156,1.2817231883954079,1.1550020890487276,0.18338234787595,1
-1.3751722486416167,-1.6629476746174776,0.8709471139862526,-1.9578590058680148,-0.5353147232032629,-1.511420575545822,0.3234438044222234,1.0744399953220354,1.2710846473351307,0.9861088361685031,-1.0805521508504614,1.2185519005976166,-0.8682671875430559,1.55744644932628,-1.7415222474505019,0.8690418440224748,-0.08964919899824958,-0.11739190976787223,-0.25322954886626214,1.65019999591943,-1.2060375308622526,-0.09111005940091449,-0.42825458273598693,1.8702296481880232,-0.683679408128515,-0.2733389951459817,-1.7705095505385702,0.017954843829252977,0.9523667761448764,0.9731511853182992,0.14500734848091706,1
-1.7691687028876981,1.3040585965442628,-1.7775284994721767,-0.38237106577053326,-1.033745908176209,0.5220393960622886,-0.9313512611959984,-0.3412263933029753,-0.31492382505221356,0.9147768516540757,-1.2547292067255515,0.0417282474539409,0.07473744437671243,0.4389956944278087,0.8774661847109988,-0.27836921354396454,0.4507944802094768,-0.577631370092096,1.7216148252472319,-0.11215040325186827,0.5489932793864537,0.7487380973354251,1.38826980125255,0.8094173175810644,1.1753719916730145,-0.7072652416835044,-1.2169157479495156,1.41062689429443,0.9850045924941815,0.8702668760091534,-1.9754771018384816,0
-0.964356931194095,0.5048401264897522,1.7949573397499687,0.6504938343770461,0.1612149004404174,-2.4304060208664753,0.24615329115479717,0.5085854868895684,-1.6223430987066694,1.544765753247122,1.0108115275074288,-0.1702010284548408,-1.3956452399361237,-1.3968497954142558,-0.2784262705912183,-1.440624305310448,-0.8272176328955272,-0.3369080214048636,-0.12566277972467083,-1.4436987922125728,-0.3382280291588973,-1.48556980542612,-0.43083554763054316,-1.4608593965540582,1.1436874885832697,0.0032930586875199465,-0.5951495791132646,-1.3588017826381606,1.0712099870339786,-1.2702440653424425,0.41662047059099944,0
0.30457227541094894,0.868284820417093,0.9753595770428926,1.1986913082677728,1.1665848743830756,-1.4243045627262194,-1.9999971688228806,0.7305343517274066,-0.22037853225401643,0.4230836989069293,-0.7419870151915124,-0.2343031674189174,0.8397309953347056,-0.4012051046235699,-1.7697886455089367,0.5473876196441914,1.1277837122614298,-0.7667103111499203,0.9842328915343106,-0.48533995446616834,0.6762191025176414,-1.4818237402868497,-1.2431690470030439,-0.28993311646445313,1.1556764337095968,-0.6545650987103309,-0.2605210884587536,-0.2380651737068283,0.01345578598257681,-1.1065975968964579,-0.9724593042014602,1
1.5466953689545937,0.7852719098679766,-0.3209126758285581,1.5655738472834069,-1.633719222650403,-0.2606813727063192,0.8629602361638022,-1.0044155966590846,-1.7324731732012075,-1.1567094833973726,0.9779150770327348,1.0957405019922648,-1.0755119753945577,0.7526595168705262,-0.7910835548824914,0.5588542279871967,-1.1360511226066397,-0.5467797530776939,1.9908442257142749,-0.9638243354058584,-1.329807254052833,1.429678735031557,-0.7479980599157677,-1.9920400049550588,-1.1027113224280962,0.04053210614764848,0.014736531422204643,0.8007120880214421,-0.9685061437303176,-1.2641944437612507,0.8635137949010949,1
-0.3017376740075327,-0.6969218308328702,0.2418543419096723,-0.14232782226586552,0.9629228773435659,0.5814778747081648,0.5612932084560885,0.3128930685699565,-1.3422947584147278,0.6258991981090929,0.3663895475660099,-0.21651755761725605,-0.6726661408484608,-0.8046457266869669,-0.9856722672276143,-1.3536942298242047,-0.8460551128915409,-0.4539473666307705,-0.5859667999849153,-0.8415869374863459,-1.1185499564858612,-0.6804135703670937,-0.8180347822185422,-1.3613475208665167,1.1806870974295467,0.27542906955312496,-0.8849668013669886,-1.5118707859015978,1.4833422053367666,-1.4264830172254876,0.7995949328201981,0
-1.446084581023462,1.7525642305444116,0.4729257088622919,-0.1702312173075417,-1.906859463234466,-0.13884129901185505,-1.6482276543498087,-0.6028522800224849,-0.5403859677522493,1.4481363526558235,0.01157332773209036,0.6042226876813751,0.301991068089384,-0.4884317323465528,1.5090645537605556,-1.4535511299445136,-1.1448773246058523,0.11143105776987225,-0.48630826788013726,-1.0616984999483725,0.4437264537687876,-0.9969615378624279,1.6449356214381838,-1.671811055570049,0.28308283522316013,0.2399316749145719,0.8051347711995315,-1.4857997142328345,0.29921592750352527,-1.4438051614867864,2.13092771606033,0
-1.2110809852518885,1.2655074229303958,-1.7741821316610993,1.5375195842026466,-1.5786270841657657,1.2988041286676382,-1.2675504075203552,0.6377347043501711,1.022034951571576,1.07639035812226,-2.595771308938527,0.3930576966080601,0.42385551370945124,0.6127884360344418,1.8593576036128692,0.9189654017418881,-0.21346002466802969,0.040164816670115386,0.8236598321873557,1.4563080892345235,1.06859684050363,1.55375474526503,1.500426270224405,1.2363931733159264,0.8954862178995903,0.22148783335157426,-1.1952841968427903,2.296780458322784,0.3255365462651958,1.2346010598935195,-2.145920235599649,0
-1.8560355707557605,-0.9847497350058325,-0.28864777383795426,-1.027052215327129,-0.5243223818595972,-0.41559194894578894,0.07923122725639443,1.0922683947786573,0.6873568848148582,0.5761453597129876,-1.7818347911276937,1.8171026800741756,-1.3620840777563281,1.6104077472066605,-1.014537835202627,1.2096344917928117,-0.5226730974606465,-0.6710182830405751,0.14394281647060878,1.6698893744393535,-1.2859070543554063,0.015620545340128116,-0.8479659469722188,1.4002505710903208,-1.0431878194760082,-0.14218165553769058,-1.575472614129467,0.23054853116109664,0.5693230350629379,0.012734408317518557,-0.3140710632796074,1
-1.4870700293182277,0.16794047492077513,-1.5069668151890325,1.3062533763418427,0.15089793430990092,-2.521516210692219,1.0517670169242768,1.7444269674945583,-1.30233561533338,-0.32667280538996074,-1.0499842062483387,-0.47350284673514426,0.27580278274417497,-1.7624810045648334,-0.13090514750535862,-1.059007791912521,-1.0195623408189571,0.3329633026618148,-1.7500474147145717,-0.5910025551140579,-0.575582016223133,-0.6084387599317973,-0.1807257376948475,-0.09473358172368707,0.7202171723270255,-0.28461388694791595,-0.4907889181266864,-1.08808784265702,0.8714753122354424,-0.6069520118243308,0.750447558419322,0
0.8445883857368163,0.5523690596195872,1.3709319505815274,0.7704791766240016,0.8220704446010895,0.5958752474468872,-1.5135087213045681,1.0848796682036228,0.7669597493142625,0.390069005583305,-0.9403494493411704,-0.7315220352880755,0.9590352601397553,-1.1580639363934973,0.5084551259588294,1.0115650166946415,1.2627052471402052,-0.9494121985843897,0.8172348556497044,-0.4460468432286462,0.009458100794798953,-0.6004947956027228,-0.20293997496503863,-0.25269409476047944,1.0799586918480841,0.5314791584031968,0.001706426773686147,1.0862339437433648,-1.268816836758455,-0.27878768357680156,-1.6306796925227889,1
-1.4572068981308417,0.2262415334210467,0.23929537347650492,-0.06698420834150186,-1.4930003640927891,-1.1972778182947146,-1.3868555788424646,1.344053648610812,0.5967213081070748,0.8300602309158662,-2.0783046495013973,-0.1683206497344718,1.3343764150821829,0.5097063261109871,1.0450188487755256,0.9234197669770532,1.2542106788790988,-0.058982763425619235,0.6785560924792046,1.0452906260866508,-0.426712882359245,1.5334059247275749,0.3948030444198056,1.8509559259880013,0.8919045800817474,-1.559515877399901,-1.6248470420346504,2.5835816049856155,0.32595526788825135,1.4565871413331675,-1.657064202524445,0
-0.0007944576344234431,0.11289172189621671,-1.6393191565667742,-0.6138791558349995,-0.2982622953980288,0.2832659637233307,0.05393383727114881,-0.34536284900143815,0.7438246516506654,-1.1221605938681005,-0.22733498689266574,-0.822917890790017,1.428966906776417,1.0471201836945212,-0.06344887715203254,-0.3777607417634391,0.5949066946918358,-0.4282039590174485,-0.15026406464822067,-0.7232678477282847,0.28712945270337387,-0.9064701010066685,0.7246686680267039,0.7730473285688041,-0.24138269220360153,0.6799840407565833,0.875913956648624,-0.5712331985742797,-0.9664103895211561,0.7736234657219306,-0.05966407057608576,1
-0.23155986695236508,0.21110321712206864,-0.2717767016580619,-1.0608052481812875,1.1071442532751814,-0.19584520772050829,0.012135082309593702,-0.5765398521387959,0.3480454757498681,-1.4109336458708504,-0.5491845073898676,1.0882435970243654,0.06157656732426398,-0.3848627666972527,-0.7146379100232566,-0.25068680736760757,-1.1840294807208422,1.229535903705956,-1.0172121228194486,0.3267138217176328,0.3346214314444174,0.9960021637245647,1.9969031418855379,-0.10087941851631185,-1.3357597313396308,-0.3602025836490912,0.8363537226533888,-1.7042283450861535,1.0064467563387327,0.34812064011670757,2.8615535177794147,1
-0.05926027549146679,-0.4989577274024203,-0.7197154347657364,0.8624217810884063,1.5145269434736586,1.1180151885978844,-0.34008668763130595,-0.061719782085332,1.6007371577554466,-0.7854250675639998,-0.032508152674732664,-0.9335614923164136,1.2013518871402211,0.4341903556819886,0.9849225785547936,0.3087368431869246,1.5135047402153878,0.25458510012286145,-0.4944890443125607,-0.48207040557440306,-0.6130244687515131,-0.8677514633838549,1.309057488624539,1.3608876487762864,-1.6164567024332002,1.3937356882120608,1.34561531757987,0.556951130587703,-0.44256670365349143,1.968584295790609,0.559574554864429,1
