0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6940463881312985,-0.19246936137761914,0.08240366931721561,0.37900837343040433,-0.07090568484827094,-0.14797833402413052,0.3052057988210679,0.4057580192816407,0.40998145185704093,-0.6270282591942382,0.13135478049260557,-0.4169954314645567,0.3126371703408008,0.32546564148839396,0.6920755280297272,0.3893947349515965,0.27549315628029936,0.23322333293810096,-0.4412337118227609,-0.30268991511922394,0.5296168619020878,-0.22725255861790128,0.20779570242387832,0.3224583256117508,-0.39285631510082586,-0.48241453189667033,0.6882811210881097,-0.1592257644771365,-0.7020586157980621,0.37027781204865956,0.30018478459655956,1
-0.5414658506416772,0.3965881652047184,0.4912736481330309,0.6033048900780342,0.12661795985582566,-0.6235345841999229,0.36448805507747933,0.10032795548455067,-0.5232080970523351,0.4203013420869411,-0.13784780380521283,-0.337273150624942,-0.5546585755643713,-0.49572964777547446,-0.08103880475450995,-0.04842810250956617,-0.7610389000309348,0.0038034069549494802,-0.23984422305924763,-0.14074972260076016,-0.2821308347938058,-0.21284455186014864,-0.45273544993006165,-0.3602444663698894,0.5057750052840138,-0.41644701876275486,-0.454872371248598,-0.25624464630977506,0.2738228251887264,-0.4072267720692235,0.14042582713874074,0
0.6780370342614519,-0.3678380067506707,0.07096422362527423,-0.2690121289035898,0.11520499578638334,-0.16890063813713474,0.3195959521430009,-0.3682748934213075,-0.06510672302980808,-0.27534021112231866,0.05585183051216139,-0.553747527190815,-0.272232458000557,0.4807468287929661,-0.20602957165946695,-0.20592472324052538,-0.343504602714888,0.5848849498401443,-0.46557477677939013,0.25489493394066637,0.43482729791390734,0.5533521612010959,0.3480481154814879,0.30446764530163556,-0.37533707974829544,-0.12438173193204878,0.15183122849995367,-0.48024908612820477,0.6254062350598552,0.11639303975568721,0.09867677051512001,1
-0.23481426826495044,0.5812847808851344,-0.23919456543356576,0.29051956057756406,-0.2361722022570323,0.1724869678620632,-0.4499545750990246,-0.2945995899772179,-0.1547045207198235,0.3956648378881146,0.05872693869177452,-0.4743709402423168,-0.33468447137381035,-0.045383772059441385,0.4478586079342399,-0.14092034174094942,-0.14658937344462938,0.3247198235357276,-0.0708757920090705,-0.22469588295576823,0.5845713112733181,-0.14118645220576273,0.5615693598593342,-0.19232682807064033,0.06881984209513811,0.28757499760134386,0.3527228625114006,-0.4781323275208387,0.13121752018762753,-0.25945191081210284,0.5033890953915054,0
0.631224889515253,-0.48295770663875165,-0.2035374939441254,-0.3841937447343939,0.33964852096097103,0.19984427791804243,0.5150544878021016,-0.25966157443824195,0.06440956605573858,-0.7047670013950833,0.21500054534477803,-0.2706614354111525,-0.545680231651102,0.4859467987194099,-1.0,-0.3194458391166004,-0.46801570419586946,0.7336401979354368,-0.14967655377673278,0.5034643479641483,0.5714540577490919,0.18725728451569837,-0.04394075555020763,0.23089075456468444,-0.4884571818990516,-0.21852263560527013,0.16801217875171617,-0.817506551075619,0.23803839453674047,0.62023019665498,0.47809903779423013,1
-0.0799337086291801,-0.5696178490586155,-0.07464873855302283,-0.6037685671409043,0.4439767379194574,-0.28765643603452806,0.5092281311693725,0.6020703336671618,0.21904159325616912,0.10835354121030043,0.4439302475766863,0.31810003077195503,-0.35723191663091886,0.12461940362401025,-0.2978991987557985,0.11698506049258264,-0.0033506607068977323,0.0436167816473267,0.2896673667679191,0.23021758158065042,0.04459878637481819,-0.33105566014002924,-0.22016611055233873,0.25652275703147487,-0.506239043607623,0.054503737920305016,-0.20316617764254138,-0.21324813964459302,0.1309625266335343,0.5015316636811188,0.43284198054608675,1
0.28884038510208987,0.053646201078049245,-0.7833754058334044,0.5397364594672561,0.1120234327057383,0.5226634657244209,0.3563995170095216,0.5122278804414352,0.3123427896508374,-0.10731138829339107,0.1304873383342947,0.25485266696652137,0.4783848647962583,-0.5132542600900688,0.06292517206768447,-0.11192855272898491,0.3176558349796259,-0.37821782941813414,-0.39026961945926275,-0.41574535975596466,-0.16291523417408785,-0.5027246190611587,0.5106397525682976,-0.030941380943469935,-0.2650096228518843,0.2598050978951735,0.5250971104226964,0.1536303875140588,-0.6342979395256743,0.2559082663401587,0.1784613065965282,0
0.6890755108704758,-0.35128831257118526,0.03104790142370053,-0.255635949281483,0.025846091435132116,-0.21575287519381678,0.40306213495890647,-0.3507404752981768,0.01996883014923385,-0.10281301613287423,0.16790866344807173,-0.33283287749730583,-0.3823776325883569,0.4626719374160726,-0.7127204703390251,-0.4855595251189013,-0.7870932418516968,0.5118131288260264,-0.49086406226986795,0.27811868252976857,0.315580144881505,0.1291240995470978,0.17438388721418208,0.16551040540019385,-0.4835477106809357,-0.7351589868281297,0.024525228005864957,-0.6135719243524937,0.5594393970314554,0.3958405403859231,0.0529791340540148,1
-0.2693126437729119,-0.5496483552059855,0.40067184224647484,-0.1695208971704923,0.14378573510334755,-0.08002683061093364,0.35055840477251526,0.37178408815670444,0.2655943005649161,0.3014179574725925,0.16523901343700845,0.29012114090307306,-0.5586495391156725,0.45574356367426977,-0.2941961223962421,0.40323392840837485,-0.34022509224316766,0.010322058397861293,0.19676122803039203,0.3883852832426367,-0.5727756440523506,-0.43071010550176697,-0.775489474242586,0.1827217975590496,-0.259079084611868,0.1811207900846033,-0.6458229759858088,0.07486407254060193,0.4038582180841377,0.572395374034107,0.3152350599404353,1
0.46669883324267314,-0.5357892785770952,0.38356765056749936,-0.41348023840285436,0.20791041265996582,-0.10940999297089343,0.2539554090461203,-0.8371177296418456,0.12033982476637294,-0.14194037980377114,0.2610298874680231,-0.4880102303003107,-0.6496766734433456,0.4377994390134209,0.06698450972323902,-0.2748398641777204,-0.21858647587778862,0.6110549698032751,-0.37769294507371326,0.3253309790895537,-0.06391254101583337,0.2290839788127899,0.16594647904401413,0.13373908504063622,-0.4752426860470453,0.1981642775958731,0.22527467659412084,-0.36754985127801837,0.5124894990837414,0.30236894345454396,0.13230795319569189,1
-0.31683219877089497,-0.1572813264139711,-0.03713128916080364,-0.016034774755567426,-0.21659261903054416,-0.1820131556966106,-0.09468838245341754,0.33797706310826425,0.17695700668024728,0.33832039581145795,-0.3329925593248294,-0.2921686590245302,0.08471742614997514,0.3615745084217978,0.47761258879109203,0.009318631476826208,0.2720690283820056,-0.009318011775415436,0.3896130018781719,0.47447555201653346,0.3116172231145248,0.22058942789462177,0.28897049496945476,0.5518245856692989,0.2715152678633197,-0.054329371221475964,-0.3806689522808882,0.4982568358328401,0.3701825592075575,0.5393040869480057,-0.5994873645722537,0
0.314618172760362,-0.15631096048978577,0.3678617824841662,0.40528359425173277,0.12112234126430925,-0.29045298971953376,0.550539772919831,0.52353327427907,0.31076862799336324,-0.6523067511653442,-0.046735747723554474,-0.09548206536008565,0.15204942916412706,0.5956212344698979,0.28240933730546375,0.3755898880948081,0.25894771695020125,-0.0626021270061262,0.1852608618192067,-0.039856590883239985,0.4722833435748264,-0.029836975715926396,0.662470899323908,0.39516835580980086,-0.5153854769974734,-0.016508012984639546,0.46320422345566403,-0.19390669764055074,-0.2730186679520311,0.4006788271650446,0.6426741263307586,1
-0.47120820770999283,0.5418747156174623,-0.10735270449118106,0.39804769119364375,-0.21125803529100426,0.15910340870358458,-0.27410939914741467,0.2257408394575281,-0.018082881814066948,0.4839555153799685,-0.603306262833158,-0.21910522949215083,0.19322134195525353,0.24740898468203606,0.4672103176629486,0.40018320466228385,0.18627361577282575,-0.42129628694778637,0.7074308003773337,0.19082881985550704,0.20893223110667988,0.5462822903615184,0.581264031215922,0.19528516747164068,0.5112438401679749,-0.5211309899796893,-0.4175936939548669,0.5556808193852393,0.08999486717560785,-0.10355348954579952,-0.3910806965916197,0
0.2060387822982254,0.479242185715936,-0.2591113809073034,0.26545929172450466,0.334718890758289,-0.17742581872597515,-0.40715569590920025,0.3424182913736763,-0.23781742398143785,0.23322563788333905,0.09273929079345876,-0.38246352735672534,0.5134772823278202,-0.18115141019274333,-0.19230121149060173,0.25730365390580057,0.19561894244262684,-0.2642320871617056,0.40462994923734563,-0.4710716476159823,0.5895934522982376,-0.27203175677200975,-0.25074291817369515,-0.10802731491213706,0.4203506160168935,0.1675704759618034,-0.060591899767178825,-0.09399319787823,-0.17816287830813868,-0.4405527371031793,-0.2316934826201874,1
-0.20104762811020832,-0.04856916156481749,-0.07413323879900664,0.5824009858587987,0.47503502819080157,-0.07709467628443843,0.43043554307380644,0.5031525915868779,-0.3999740288919392,0.34022298263212797,-0.07013586542549108,-0.39643653524135813,-0.13940912758092996,-0.22749736964040337,-0.37850983257053433,-0.19450126175438756,-0.4276962198304448,-0.17813839582101654,-0.3020906875891866,-0.1512423865580422,-0.19217522583191013,-0.5537232619292981,-0.2485260809664727,-0.03576238672974545,0.19943876721778217,-0.23765727455550115,-0.32609820732667383,-0.4263053290275078,0.7073879070926303,-0.35994426514293637,0.23823855796587456,0
0.4734760291074382,0.3005410768200198,-0.15468661003547712,0.11493142738554883,0.23050958417449557,0.23110439585271214,-0.3575763306264376,0.3615988171801064,0.03765424817644202,0.6870382830890364,0.1456723931360649,-0.026834348177562407,0.263697345425401,-0.21896512408940863,-0.8488218681675926,0.19220716069975838,0.19444514630738016,-0.5410943666574025,0.2724965321211064,-0.1756005981078399,0.3347005862732227,-0.5193356745996437,-0.37147085958409054,-0.22801140002867926,0.7836533928355063,0.2588794151029615,-0.2779741163662676,-0.0678328017033711,-0.15243976521971725,-0.47805927348028776,-0.25819130076847496,1
-0.0354947510814382,0.4201384342980602,0.5281209461770692,0.5462119327957696,0.2531741763379761,0.12147000967665922,-0.19379074816722006,0.3521193584626046,-0.40365814032395037,-0.08945904767766855,-0.15180813714823818,-0.694205171338603,-0.021512043775701522,-0.17115096522119064,-0.6266925299064581,0.2751954711482096,0.09166175578519778,-0.025824934555605694,0.2736281987389311,-0.1397090672478986,0.551561275080333,-0.7302619789731841,-0.4883720861333603,0.13878365292967743,0.03361463372134719,0.24266332734863047,0.08059562843555944,-0.4208742727746136,-0.3298411070643097,-0.5300593379143593,-0.12212166240531766,1
-0.5924944906161189,0.7826318842995861,-0.20202758305325935,0.13963731870406107,-0.3612377141242507,0.23591222325345082,-0.26320645243480467,-0.45355366083882864,-0.29444821728561366,0.45148709976623524,0.2173648823145473,-0.42815367851874775,-0.24144593833274716,-0.4969914547566857,0.5223528700352191,-0.30723392392142307,-0.5325899129022256,0.3721142299665958,-0.2496344331014713,-0.3300792687767051,0.5033197374114573,-0.40370454184265037,0.2926464225812682,-0.41702023358281815,0.2757734901537586,-0.03218013733313087,0.2723210009288367,-0.533364746957618,0.006290180261319736,-0.31368138049184624,0.48801591130676364,1
0.4168443264857215,0.2030192626669737,-0.13534956252399788,0.4669351318094497,0.18537457581921152,-0.0456409535491729,0.514591316267536,-0.6843906762782968,-0.5167843555368942,-0.3117771674524221,0.6230458143829544,-0.4967273204194889,-0.04353729620845181,-0.533835756843836,0.48780713526870995,-0.031215208989317296,-0.3892391351328215,0.5323165534155447,0.18203941327315254,0.043972497354096016,0.41555359448325924,0.27731145105411276,-0.04413694262578401,-0.5436671189180712,0.4219462280043564,-0.12460274926702036,0.16070193666607158,0.03682442908438076,0.6096810062044457,-0.12418496177776736,0.5752711280225096,0
0.12951686835392945,0.3214852605644098,0.6011444877584382,0.646016715774318,0.1794409601009292,-0.42714191126620377,0.25620834782241764,-0.4249976232444992,-0.6253220798376223,-0.012768403651091182,0.3280023573308745,-0.45310551204111466,-0.40118551283695764,-0.3594943176044804,0.555963443099778,0.014453243205475228,-0.322657986006397,0.4036698705314227,0.21773085009269613,0.05908145783097583,0.4778048431367144,0.35989784945733866,-0.18206467611026939,-0.48157525977893556,0.4525638657155482,-0.2568466146122688,0.05144764460607502,-0.06676712614358886,0.4537500554885009,-0.460041148602542,0.40631740443276443,0
-0.34214970163773384,0.263394514234406,-0.05520515679208897,0.16726263018928764,-0.35683194850484423,0.06285821379443887,-0.36785023080533,0.3298479402871524,-0.1392452824130963,0.36004861671663885,-0.286241227582355,-0.5180546800503986,1.0,0.3604686087758763,0.18123139972985783,0.3940992142596631,0.7718294565145251,-0.19122885777098775,0.3465173273441603,0.246025488884417,0.4472805826653495,0.3379688702952472,0.2806956426044346,0.7910271584054929,0.05832234017527102,0.02862684715363789,-0.19231474890119174,0.6232003485957415,0.3206731573777227,-0.08262660333760881,-0.24257868340708513,0
0.7688608262068811,-0.5197269621496851,0.08426582405978413,-0.5144215281910598,0.35571348499479194,-0.06507272368569769,0.5738281853732907,-0.4915642840997768,0.19022070960025955,-0.3399023332755887,0.2816522815931509,-0.759419967533461,-0.2706182557865842,0.49592491531777616,-0.2858108279945361,-0.18304826790942208,-0.3533278007653956,0.7204030310699854,-0.34682308555514346,0.4934690219077487,0.35751706692610774,0.5373535322518013,0.38301537646062134,0.3015325692910912,-0.5645515909824529,0.13616486869949834,0.239177921098344,-0.5897834847059686,0.29950850539487356,0.5242263837223162,0.5551441871622357,1
0.5786129114955688,0.1426498407264464,0.4469245802377192,0.20430591663703287,0.5807905441599702,-0.36490058797955893,0.47209946408924564,0.09090601885470223,0.13366607779135511,0.0626268214235144,0.7747097127445364,-0.5856873718269473,0.7540484512439498,-0.031023425622500374,0.33559080992151535,0.13778232351981673,0.4849792473342842,-0.16013352629677147,-0.2962337615570829,-0.6336254732941851,0.6380939730031051,-0.5099443220036127,0.20896630217985598,0.20510380411033002,-0.5016069204202173,0.3333351921569079,0.7888512098874539,-0.30590449589852936,-0.6946726424441564,-0.044452967619231176,0.4692366989125637,1
0.1636529475664998,-0.4495865363269068,0.06997295412724015,-0.5534608576518103,0.398189342083223,-0.3045290105946229,0.11203595246032179,-0.7495141428224971,0.09643177658888996,-0.47030384284443255,-0.02358690491315231,-0.4949771124141643,-0.5713917788425967,0.30639436320122504,-0.15833992186528556,-0.4587886784025077,-0.21184068645666285,0.6578038847650823,-0.14024089421084637,0.4728355279332229,0.1613124707981558,0.26907015931117695,0.21845939623048774,0.09323818385885059,-0.14820653995220642,-0.19113930034791107,0.17690815790214068,-0.5998462481396993,0.4318153231706964,0.3483037510269697,0.12357005445670663,1
-0.6468200908297201,-0.08498650178349858,0.5460604109490969,-0.3796520334521565,0.2635717963649047,-0.1457988174687665,0.47618506667882693,0.7159689512072678,0.10167194982994336,0.05284984112658841,-0.36118908003197336,0.12641085929980725,-0.5682002279684089,0.5501818938825181,-0.6579095721871755,0.5265722474513008,-0.003537485338888862,-0.22198594028216828,0.04067257614674372,0.020823578541729074,-0.04430829677449928,-0.14588009761688336,0.06927953646578634,0.7726346032381577,-0.7716390246480269,-0.299432854237682,-0.2722113828106232,-0.4059414734654931,-0.17590171752540454,0.11203989242126942,0.06818047138856059,1
0.541760611399886,-0.0732019865632187,-0.07966790411706395,0.3907619989249733,0.7178938656975502,-0.16866234795123014,0.13957213539957342,0.5673092614849874,0.4056081125055994,-0.30896574248113146,0.054806086909520615,0.3084823965719667,0.37405374607122127,-0.10197881351647856,-0.5596389361833132,-0.09513477503511444,0.4286018855542769,-0.27966030333300357,-0.26171300898965066,-0.12653446108312955,0.34389656257481516,-0.34376848287705963,0.32828621897135235,0.06660112505325408,-0.42309611299616345,0.3227802598053785,0.6468477143248649,-0.42560202484303555,-0.702716490794137,0.09063272081272591,0.4695766613506693,0
0.2611509577622814,0.05854549531372005,0.3307876169282696,0.2454375405418433,0.16585992824956347,-0.2136197991300245,-0.08568599154668113,0.80681171309525,-0.09673604473445696,0.13444141541333754,-0.19780976181823018,-0.44756964908289093,0.24610072012882564,-0.03732532008287397,-0.10910299643433805,0.6000164312633004,0.6062818172981352,-0.5068463977135437,0.4096502636368466,-0.3541231145012688,0.03758224074176487,-0.2602503235116864,-0.21593259934519599,0.29564947962229793,0.11899650030886964,0.35131176752133914,-0.1538932698618651,0.2837165692478244,-0.5079298726851134,-0.37689493660430146,-0.5748537822509523,1
0.5416779525210955,0.3063084268288493,-0.2999152423309744,0.3464869110462956,-0.358818268459456,0.3145393692080302,0.06714665244011904,-0.2139986938611116,-0.5903461593403072,-0.355035250248101,0.0022519113135941278,-0.30760691022062825,-0.30320569914687123,-0.03083575900287502,-0.23343677160721335,0.34141198831796554,-0.41937287474243057,-0.015001743699412701,0.3571763491400804,-0.3326588323210304,-0.3989970076006846,0.45278207083137906,-0.29695989811605983,-0.5686343614120363,-0.14916382122366836,0.07981829858098587,-0.02257798135043891,-0.03663968490913328,-0.5022141441893978,-0.7255044879539393,0.2694287987037095,1
-0.19667453706217033,-0.3294986791287112,0.32577900103404583,0.003603554725056151,0.24721982494520578,0.3026180014985292,0.3404896060114367,0.21446249100732429,0.4376108779202297,0.5295482688116204,0.1267749918794678,0.20390441902317016,-0.07965116650196782,0.45651218652575015,-0.1940913457878007,0.49097941052794036,-0.797208306326919,-0.17542168292089247,0.3629144300449142,0.24171715778769803,-0.8950820135488513,-0.3295287281019098,-0.6655350037688781,0.012290307429790091,-0.10820611651947824,0.1228722651485489,-1.0,0.4541548098833084,0.6015159678145638,1.0,0.05797817888859541,1
-0.3995499190895774,-0.27776813835603975,-0.05425581512168015,-0.07040181590808474,0.518664146796807,0.20547850728153122,0.2190633110130189,0.6588942122049866,0.10802790466571396,0.26624344687983803,0.17084601877833439,0.21371078066065846,-0.2528665034499892,0.18277310767925997,-0.5028690292197,0.1768478842619249,0.10224316596868024,-0.10098282630301667,0.6165769966539401,0.18970822964677245,-0.20465143551914292,-0.2945041112688258,-0.0911388374694745,0.3055663044766451,-0.5298893000557129,0.025816750118447158,-0.39443080319188606,0.037883903801690086,0.3462979432901362,0.6624904917833209,0.43191487428566955,1
-0.5222253943898967,0.1594541368257545,0.44841212211103854,0.44830706974497875,-0.549591246219086,0.13107213259175787,-0.47711629543640555,0.7090492038993774,0.28263997304941824,0.30330420635197547,-1.0,-0.14515279022357414,0.2819489022917153,0.3685580225360453,0.3585200267621742,0.5177711623606509,0.2925125354046529,-0.09723382021524675,0.24347945308577612,0.5654656266820021,-0.019372570630574196,0.5954356336117864,0.3585628988638279,0.6749096130097441,0.2748532466205252,-0.2800314113834041,-0.5681361247886689,0.8289796201932679,0.14225532520134135,0.4750939187957695,-0.5655491020427762,0
-0.5158264604571224,-0.15533363002247003,-0.31771330121436464,-0.12140520859810412,0.3645153063249265,0.4261682589041623,0.3053884259299182,0.322484395292715,0.20422544596064854,-0.008301208282122113,-0.04030418565746004,0.7659625911003427,-0.2809970372386319,0.44534176915607077,-0.19146320576435852,0.5476957453997531,-0.3229258788641983,-0.18614793924733988,0.09995158614508266,-0.014904351352816144,-0.4559292338154303,-0.03820510092688465,-0.28746458926144586,0.15138835417758997,-0.5197093409778163,0.48693755425242624,-0.3927952492331704,-0.0473818117237449,0.33793948258725454,0.2529502391946395,0.43798783885117787,1
-0.29393309553165475,-0.35564901650332587,-0.030162166699298252,0.37119474719422035,0.2831724913682623,0.1892116637671792,0.6037562863231862,0.6990788516837121,-0.41891314182560385,0.03554652297371662,-0.23487372322937655,-0.5978679656838133,-0.23248965696206053,-0.21800928064707897,-0.4303657238973384,-0.11853412729729337,-0.39505392988412824,-0.11614977164526795,-0.146488757927066,0.036785068057557165,-0.5602221809314559,-0.5699028253827018,-0.21995487576910927,0.017727694272070008,0.2599579148604115,-0.11411103835410637,-0.4828698111366335,-0.4280605886627552,0.7904505835622446,-0.2844023933130469,0.49431215229627523,0
0.5962207955358451,0.025862596162557375,-0.22939072077957684,0.19309965725903186,0.3467582521554906,-0.3118699464640062,0.2924936030829649,0.17838430211914783,0.18370929314339524,-0.3156446899704537,0.8071354320702746,0.4489003267222628,0.40086195379499995,-0.44876824385732206,-0.07556166393206173,-0.40879715866241895,0.2382065684564407,0.09667247981669283,-0.2272446438624325,-0.6089907276742808,0.42840626894274597,-0.23209147663148466,0.09628554904236945,-0.23546052053869174,-0.32520313223382713,-0.02029148285870343,0.6517875202475495,-0.054445411703055537,-0.6461613666386202,0.6951440891425005,0.3226466739556145,0
0.4792605701914983,0.5401699145477895,-0.04417530993063206,0.27251715039067187,-0.3525041856799083,0.00011110105395322449,0.36343980670269366,-0.3169037131880625,-0.5194919233164491,-0.24475396910434197,0.1897044100571496,-0.5171447159183384,-0.320497945024976,-0.014623576456038767,-0.2562534043382266,0.5083326758764468,-0.4664357152577933,0.060156328212447575,0.36172992188523695,-0.4732999278532827,-0.15233403309586405,0.5270361161000879,-0.3597625574456537,-0.39268629049283105,-0.022572888973356655,-0.13054091723493627,-0.11832818775944115,0.07615678300027352,-0.7842835156315267,-0.28292605064301013,0.08028165143406821,1
0.3030543034995814,0.05266966232809926,-0.35496897985160486,0.11494305340326978,0.26542201234299095,-0.2618498858307581,0.546921056924178,0.42890732401598175,0.39373850120844733,-0.07811432359436105,0.27015081222065307,-0.22521395403202255,0.39301341277054697,0.10548081347887603,0.5060875950897505,0.3974800354524673,0.33199700134715127,-0.13458138362158922,-0.49429411111427013,-0.4056231628465814,0.5729102427278685,-0.2744820659633007,0.40178641959168443,0.35848267364870795,-0.24740447082304426,-0.3182821518510721,0.5660681717056468,-0.2622557430590389,-0.6373167943386184,0.09127412233079393,0.3891125073604454,1
-0.020082084443461972,-0.3302137509836571,-0.48611438445560123,-0.5417797231983313,0.6666624082513715,-0.09799337256067994,0.2577241958954928,-0.27917963487119646,0.5488353549801886,-0.6516316628052505,-0.35657033876501193,-0.3771199147813303,-0.3001173282175287,0.21170531772376985,-0.4810174468704521,-0.3110111340259798,-0.3031679423202399,0.5397033069061703,-0.359231865146136,0.6017651441628707,0.3778855957144355,0.06597006581802911,0.40462667470452707,0.2018669719954527,0.15560640324925043,0.22695358826296172,0.17997912906845157,-0.9229157573381414,0.030525209388300816,0.6449028365114621,0.44406091306852186,1
0.614561167171447,0.41469149298179514,-0.06625649075255918,0.4918904012701568,-0.32668330428284614,-0.17120993541713955,0.4020079266344682,-0.4991247590893923,-0.5079784168006108,-0.3553213847403302,0.3874899756030112,-0.17150037613051058,-0.20134933747615047,0.10847603627961978,-0.1025038165317046,0.2720658967826331,-0.5633290171582168,0.09301502636687417,0.22897653627063005,-0.5247500467892529,-0.2016246116150034,0.5092551176737148,-0.3453772853918049,-0.5114863890624939,-0.24668196797350214,0.17102934306674125,0.04276263812596358,0.12929693031001832,-0.4798564789932426,-0.15437955432916595,0.21622636955905655,1
0.017806508209030566,-0.31358372005147905,0.3293287191495029,-0.3244567843708655,0.05765339056330316,-0.027263654188867534,0.1929146323305594,0.6800173459703561,0.3231224813209689,0.3967293242971878,0.204604752240799,0.525351169667632,-0.30289123680627045,0.0745748043651712,-0.3995375613565864,0.5661248385470579,0.019055119750674174,-0.2531512294808187,0.3928126603173904,0.350930638582028,-0.08444699621186856,-0.5202131061165584,-0.15230616995831614,0.1626851446046113,-0.3461795938529596,-0.0944194938045924,-0.2970289775033214,0.06177100308874479,0.12478606908822422,0.06556842822687252,0.3644494041093763,1
0.5712719869069401,-0.5882873083394026,-0.015473059866043321,-0.3556862396994139,0.2712925406887364,-0.1536673078675435,0.5173164854253315,-0.09621662965891564,0.2746689145889594,-0.26200274678065677,0.16657975294646812,-0.20945785475693487,-0.5739766350896391,0.375719774717971,-0.4073515251008761,-0.42375124186169816,-0.09903266086951612,0.5790671916803461,-0.5458517108885126,0.5295530148056858,0.6710407450807686,0.252827264946804,0.03489515262747765,0.3271227993931853,0.05405795750551955,0.5827962245547972,0.1797437693838327,-0.5999441300801579,0.15574475142842942,0.5603918019195522,0.1369988065522352,1
0.3296646132734683,0.11580202114753152,-0.6756322854565726,0.476806599940112,0.20464567480654514,0.22363749157451993,-0.027241955117450332,-0.20331726216481702,-0.39660971795785394,-0.24614549546731065,0.036228022119608815,-0.5293401906472414,-0.6120237555610538,-0.3697378099136522,0.2629901418461012,0.1384575332812861,-0.4314207374068152,0.7297645627786742,-0.07161683254727905,0.32259360212392063,0.35095329701401873,0.434610579329652,-0.5274013613274691,-0.36744243776016455,0.05283623427961363,-0.09662351449345805,0.10752334527491221,-0.24188113308711495,-0.12186832235867338,-0.3140941963458425,0.31502309713946086,0
0.4681269722006125,0.3874405678474387,0.07435797940137162,0.24245858790901578,0.23624561080843504,0.27234344521996906,-0.5733809599532991,0.42963079773241564,0.07769063085230951,0.43325866785913536,0.05626302814478327,-0.3564440333442764,0.49766758473073197,-0.07379813974312492,-0.34934797487948294,0.35141902148567095,0.2656246108597054,-0.21050557649811258,0.15833080696384183,-0.38782698204925375,0.36899824162882927,-0.080293880922242,-0.33122282619245935,-0.0895688866328048,0.42952790036626565,-0.25258115832260475,-0.11546776403189646,0.013165073694394184,-0.4975902106991101,-0.13622654950882904,-0.13841975718515817,1
0.6662879415047818,-0.31958783607345004,-0.17341850932132818,-0.10535204501395401,0.2500311311579656,-0.13510346992007083,0.3823272028209161,-0.5580415399540949,0.07319575285563128,-0.16531075877344187,0.40366907348653913,-0.3194756555577766,-0.45038846323208925,0.132127146946771,-0.40625461178076766,-0.43373168233808024,-0.334401442815265,0.7978178717272842,-0.5513114236778587,0.3948929063907499,0.505440397862299,0.28384171304166755,0.21874897296240833,0.19078475155247834,-0.4650053157287363,-0.1821505733544947,0.3137172604196778,-0.40529043238243223,0.5041524074432828,0.6078415423093927,0.2480514845751864,1
0.01061172573242335,-0.3831864957522325,-0.17299964935370787,-0.2825788876891953,0.45251602484078907,0.12364804232615965,0.010630152578461902,0.37029225018054474,0.3840419720899125,0.2766086631626306,0.09444989858243948,0.4696315957112081,-0.37586348651512724,0.16640235613662938,-0.3219319474167389,0.16297036595652706,-0.14896399365977384,-0.19713577770662316,0.35647819300574,0.21063230278314465,-0.2321446520741599,-0.45935734135317263,-0.052563007373207495,-0.035944043934579596,-0.23524267913901406,0.09767017907461086,-0.28326657052724064,-0.1278953688525988,0.3518130713864077,0.27467250502213036,0.1837343724011759,1
-0.20709418562102977,-0.17044056468285168,-0.5051641014556554,0.22510918800260651,0.16196908281637107,-0.26340658290542074,0.6004591607755312,0.30990284599222506,-0.7704612681882655,-0.036855828837953616,0.22185675134745694,-0.4352787222434153,-0.48176135074394644,-0.5428247029477401,-0.044137314513092406,-0.18082095551521007,-0.6669779204017954,0.24507030086894796,-0.23631689587067692,-0.22732782445063124,-0.22186782073176634,-0.33826278270551174,-0.5359156014179723,-0.43259359424902627,0.5438240138022279,0.20046976312296008,-0.3910847055253554,-0.551247130845207,0.9314293975312241,-0.5946134105180726,0.6526829855863264,0
0.15387442811480564,-0.10072662560645533,0.2177247570326113,0.36295224792821956,0.32227912731798747,0.1836772555915227,0.5521003289651001,-0.27287394675357646,-0.5388180831320919,-0.1406783734558407,0.12210765406842115,-0.11057561761769584,-0.4759567922854232,-0.04864260716098121,0.5336214644982828,0.48953103584033536,-0.2153586202485969,0.09730975950349864,0.44127774397620234,0.5266974959459121,0.37201292574374506,0.36444061982336917,-0.4143316861108383,-0.18973870262065762,0.39138596406202425,-0.3388976126797655,-0.21556445759653423,0.13915941772934487,0.8052362644176562,-0.8660363776523791,0.0654982304051941,0
-0.5213505976762902,0.11971269325831253,0.091064100377495,0.5330233839398415,0.021787468949401905,-0.01987219806164164,0.2241028536983093,0.4474616741338689,-0.5523484489583113,0.3924406374874139,-0.2622679246383363,-0.497093748985369,-0.19408050128708765,-0.08650076299583316,-0.29738827131536133,0.0011262171938250835,-0.6149275197870877,-0.014502393817717547,-0.24605013601153294,-0.13942583770350303,-0.4089179079658818,-0.17923078254672054,-0.5437294780340154,-0.04613773778512069,0.43201518296777364,-0.05540304170644509,-0.6948501682718539,-0.2307890691626829,0.7264941141871536,-0.2908910329122117,0.23600815385343643,0
