0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.21921921921921922,0.01901901901901902,0.913913913913914,0.1891891891891892,0.4014014014014014,0.35735735735735735,0.6576576576576576,0.6806806806806779,0.8108108108108109,0.7227227227227228,0.6056056056056056,0.8708708708708709,0.12112112112112113,0.8718718718718719,0.3913913913913914,0.7817817817817818,0.2732732732732733,0.5105105105105106,0.6416416416416416,0.8518518518518519,0.03803803803803804,0.17617617617617617,0.005005005005005005,0.6656656656656657,0.4044044044044044,0.7457457457457457,0.02102102102102103,0.7557557557557557,0.7217217217217217,0.93993993993994,0.5915915915915916,1
0.8218218218218218,0.024024024024024024,0.9009009009009009,0.06906906906906907,0.4904904904904905,0.3133133133133133,0.5165165165165165,0.004004004004004004,0.6506506506506505,0.4294294294294294,0.7447447447447447,0.2092092092092092,0.05905905905905906,0.8518518518518519,0.6496496496496497,0.2272272272272272,0.41041041041041043,0.9279279279279278,0.14014014014014015,0.8108108108108109,0.3153153153153153,0.7167167167167177,0.6246246246246246,0.5995995995995996,0.2022022022022022,0.7747747747747747,0.7017017017017017,0.2732732732732733,0.8248248248248248,0.7087087087087087,0.3203203203203203,1
0.19019019019019012,0.3053053053053053,0.43543543543543545,0.23623623623623632,0.20020020020020018,0.22522522522522523,0.25725725725725723,0.6366366366366366,0.7137137137137137,0.7627627627627628,0.08608608608608609,0.4964964964964965,0.6276276276276276,0.7697697697697697,0.904904904904905,0.37737737737737737,0.7407407407407404,0.47647647647647645,0.8538538538538538,0.9069069069069069,0.6316316316316316,0.7107107107107107,0.7297297297297297,0.934934934934935,0.6926926926926927,0.42842842842842843,0.16216216216216217,0.9479479479479479,0.6846846846846847,0.9179179179179179,0.023023023023023025,0
0.6276276276276276,0.3063063063063063,0.8838838838838838,0.7517517517517518,0.37037037037037035,0.11511511511511512,0.9159159159159159,0.8588588588588588,0.8538538538538538,0.026026026026026026,0.2772772772772773,0.7027027027027027,0.6526526526526526,0.9649649649649652,0.7817817817817818,0.7417417417417418,0.7267267267267283,0.4014014014014014,0.6266266266266266,0.5745745745745746,0.8278278278278278,0.5835835835835835,0.978978978978979,0.8478478478478478,0.15515515515515516,0.49149149149149146,0.8478478478478478,0.43343343343343343,0.3163163163163163,0.8048048048048048,0.9479479479479479,1
0.09509509509509509,0.9349349349349348,0.34834834834834844,0.7427427427427428,0.2032032032032032,0.7377377377377375,0.18118118118118118,0.5125125125125125,0.5115115115115115,0.9099099099099099,0.022022022022022022,0.5835835835835835,0.6706706706706707,0.6576576576576576,0.8998998998998999,0.7767767767767768,0.6616616616616616,0.04704704704704705,0.9879879879879879,0.7037037037037037,0.5095095095095097,0.94994994994995,0.963963963963964,0.6816816816816816,0.8698698698698699,0.03403403403403403,0.13713713713713713,0.9629629629629629,0.4794794794794795,0.4374374374374371,0.07907907907907907,0
0.5065065065065065,0.9089089089089089,0.18018018018018017,0.5195195195195195,0.6756756756756757,0.22922922922922923,0.1091091091091091,0.6426426426426426,0.34034034034034033,0.6546546546546547,0.4864864864864865,0.35935935935935936,0.8808808808808809,0.3353353353353353,0.5175175175175175,0.5925925925925926,0.6676676676676677,0.13813813813813813,0.8678678678678675,0.13213213213213212,0.9169169169169169,0.37037037037036963,0.33033033033033016,0.38038038038038025,0.7977977977977977,0.7257257257257257,0.42342342342342343,0.5525525525525525,0.37737737737737737,0.12512512512512514,0.13913913913913914,1
0.27927927927927926,0.4024024024024024,0.3863863863863864,0.944944944944945,0.8718718718718719,0.36236236236236236,0.7707707707707707,0.8388388388388388,0.2112112112112112,0.7647647647647647,0.26126126126126126,0.3313313313313315,0.5235235235235235,0.28128128128128127,0.28928928928928926,0.27427427427427425,0.1831831831831832,0.23723723723723725,0.23423423423423423,0.5165165165165165,0.2502502502502503,0.06906906906906907,0.33133133133133136,0.44344344344344344,0.6396396396396397,0.2042042042042042,0.2032032032032032,0.22822822822822822,0.9409409409409409,0.2062062062062062,0.45145145145145144,0
0.8298298298298298,0.7667667667667668,0.28928928928928926,0.3203203203203203,0.5205205205205206,0.8218218218218218,0.13313313313313313,0.6666666666666666,0.5645645645645646,0.98998998998999,0.5695695695695696,0.7457457457457457,0.7117117117117117,0.2932932932932933,0.005005005005005005,0.5125125125125125,0.6666666666666666,0.022022022022022022,0.7287287287287287,0.49149149149149146,0.6576576576576576,0.0890890890890891,0.2032032032032032,0.25225225225225223,0.991991991991992,0.8348348348348348,0.23923923923923923,0.5885885885885885,0.3923923923923924,0.0940940940940941,0.13113113113113112,1
0.3563563563563564,0.8708708708708709,0.955955955955956,0.9189189189189189,0.5565565565565566,0.6776776776776775,0.22622622622622626,0.6536536536536537,0.2072072072072072,0.4674674674674675,0.17917917917917944,0.044044044044044044,0.5945945945945946,0.3433433433433434,0.06106106106106106,0.6166166166166166,0.6206206206206206,0.45545545545545546,0.7317317317317317,0.5255255255255256,0.8868868868868869,0.013013013013013013,0.1021021021021021,0.6056056056056056,0.5605605605605606,0.8208208208208209,0.5745745745745746,0.23323323323323322,0.26926926926926925,0.06606606606606606,0.17517517517517509,1
0.037037037037037035,0.991991991991992,0.24924924924924924,0.34134134134134136,0.1021021021021021,0.8298298298298298,0.1881881881881882,0.14614614614614616,0.2992992992992995,0.8848848848848849,0.6916916916916916,0.2862862862862863,0.44844844844844844,0.07307307307307308,0.9259259259259259,0.2072072072072072,0.09309309309309309,0.8118118118118118,0.2982982982982983,0.31431431431431434,0.8508508508508509,0.20520520520520522,0.7327327327327328,0.1021021021021021,0.6976976976976976,0.46646646646646645,0.7337337337337337,0.13513513513513514,0.4494494494494494,0.25425425425425424,0.8288288288288288,1
0.7667667667667668,0.6766766766766766,0.3153153153153153,0.8448448448448448,0.45945945945945976,0.4174174174174174,0.8888888888888888,0.029029029029029027,0.11711711711711711,0.28928928928928926,0.980980980980981,0.1991991991991992,0.5775775775775776,0.044044044044044044,0.9089089089089089,0.35435435435435436,0.2172172172172172,0.8948948948948948,0.6236236236236237,0.6216216216216216,0.7717717717717718,0.7547547547547547,0.4964964964964965,0.02702702702702703,0.7987987987987988,0.33133133133133197,0.6466466466466466,0.7147147147147147,0.8808808808808809,0.42042042042042044,0.9089089089089089,0
0.44344344344344344,0.7877877877877878,0.970970970970971,0.9779779779779779,0.4494494494494494,0.036036036036036036,0.5205205205205206,0.16116116116116116,0.05405405405405406,0.5095095095095095,0.8278278278278276,0.25325325325325326,0.2772772772772773,0.17317317317317318,0.9379379379379379,0.3793793793793794,0.2912912912912913,0.8298298298298298,0.6636636636636637,0.6276276276276276,0.8348348348348348,0.8198198198198198,0.4014014014014014,0.06006006006006006,0.8228228228228228,0.18618618618618618,0.5505505505505506,0.5895895895895896,0.7637637637637638,0.11011011011011011,0.7197197197197197,0
0.17217217217217218,0.7377377377377367,0.4134134134134134,0.3683683683683684,0.10810810810810813,0.5925925925925926,0.12712712712712712,0.6216216216216216,0.4094094094094094,0.7837837837837838,0.1021021021021021,0.16716716716716717,1.0,0.7687687687687688,0.7097097097097097,0.7657657657657657,0.991991991991992,0.22522522522522523,0.8128128128128128,0.7357357357357357,0.8008008008008007,0.7987987987987988,0.7227227227227228,0.993993993993994,0.5725725725725725,0.5525525525525525,0.3023023023023023,0.9779779779779779,0.6446446446446447,0.44644644644644643,0.13413413413413414,0
0.991991991991992,0.03403403403403403,0.598598598598599,0.028028028028028028,0.7137137137137137,0.38238238238238237,0.9409409409409409,0.12512512512512514,0.7327327327327328,0.2652652652652653,0.7747747747747747,0.02002002002002002,0.41041041041041043,0.9099099099099099,0.4064064064064064,0.2832832832832833,0.25925925925925924,0.9649649649649653,0.17617617617617617,0.9159159159159159,0.6886886886886887,0.9429429429429429,0.8118118118118118,0.7917917917917918,0.11811811811811812,0.6896896896896897,0.7147147147147147,0.1061061061061061,0.6256256256256256,0.9089089089089089,0.8908908908908909,1
0.9159159159159159,0.6176176176176176,0.9279279279279278,0.4244244244244244,0.955955955955956,0.055055055055055056,0.8298298298298298,0.4314314314314314,0.6656656656656657,0.5405405405405406,0.992992992992993,0.0970970970970971,0.9769769769769769,0.4344344344344344,0.8158158158158159,0.4494494494494494,0.9059059059059059,0.25925925925925924,0.24624624624624625,0.04004004004004004,0.943943943943944,0.0990990990990991,0.6536536536536537,0.6936936936936937,0.16816816816816815,0.8988988988988988,0.991991991991992,0.3253253253253252,0.036036036036036036,0.46346346346346345,0.8048048048048048,1
0.46846846846846846,0.06406406406406406,0.5745745745745746,0.016016016016016016,0.7917917917917918,0.10510510510510511,0.36336336336336333,0.013013013013013013,0.6246246246246246,0.13113113113113112,0.3073073073073073,0.20020020020020018,0.10810810810810834,0.7107107107107107,0.5395395395395398,0.0990990990990991,0.4194194194194194,0.943943943943944,0.4124124124124124,0.9049049049049052,0.4524524524524532,0.7467467467467468,0.6646646646646647,0.5655655655655656,0.48248248248248254,0.25725725725725723,0.6656656656656657,0.0970970970970971,0.7487487487487487,0.7487487487487487,0.3033033033033033,1
0.028028028028028028,0.3763763763763764,0.95995995995996,0.08508508508508508,0.5715715715715716,0.26326326326326327,0.8348348348348348,0.978978978978979,0.6316316316316316,0.5345345345345345,0.08008008008008005,0.8038038038038038,0.11411411411411411,0.9409409409409409,0.04804804804804805,0.9069069069069069,0.5805805805805806,0.17917917917917925,0.5175175175175175,0.6056056056056056,0.32532532532532527,0.5215215215215215,0.5575575575575575,0.991991991991992,0.025025025025025023,0.14514514514514515,0.24424424424424424,0.25225225225225223,0.3803803803803803,0.5425425425425425,0.2702702702702703,1
0.8898898898898899,0.3813813813813814,0.37737737737737737,0.7317317317317317,0.991991991991992,0.24024024024024024,0.39039039039039036,0.8988988988988988,0.9409409409409409,0.2952952952952953,0.44144144144144143,0.8828828828828829,0.8008008008008007,0.39039039039039036,0.1011011011011011,0.3253253253253251,0.8608608608608609,0.12012012012012012,0.2872872872872873,0.5325325325325325,0.6726726726726727,0.2822822822822823,0.7597597597597597,0.5395395395395395,0.2502502502502503,0.8908908908908909,0.9549549549549549,0.22922922922922923,0.03203203203203203,0.5345345345345345,0.8058058058058059,0
0.5665665665665666,0.5215215215215215,0.8558558558558559,0.48148148148148145,0.42842842842842843,0.1921921921921922,0.25925925925925924,0.997997997997998,0.45145145145145144,0.5735735735735735,0.15115115115115116,0.25625625625625625,0.7027027027027027,0.43043043043043044,0.5685685685685685,0.94994994994995,0.9629629629629629,0.029029029029029027,0.8738738738738738,0.2682682682682683,0.36536536536536535,0.38538538538538525,0.3653653653653653,0.7817817817817818,0.6036036036036035,0.9109109109109109,0.32432432432432434,0.8988988988988988,0.12412412412412413,0.1881881881881882,0.031031031031031032,1
0.8888888888888888,0.7707707707707706,0.14614614614614616,0.6496496496496497,0.10510510510510511,0.9029029029029029,0.32932932932932935,0.3133133133133133,0.07107107107107107,0.24324324324324323,0.3483483483483485,0.47347347347347346,0.3763763763763764,0.43543543543543545,0.46646646646646645,0.7037037037037037,0.18618618618618618,0.4724724724724725,0.8258258258258259,0.3083083083083083,0.12612612612612611,0.8938938938938938,0.2882882882882883,0.016016016016016016,0.48148148148148145,0.6296296296296297,0.46846846846846846,0.6346346346346347,0.13313313313313313,0.008008008008008008,0.5075075075075075,1
0.28428428428428426,0.14514514514514515,0.8498498498498499,0.24724724724724725,0.5425425425425425,0.8918918918918919,0.6426426426426426,0.5005005005005003,0.9519519519519519,0.9419419419419419,0.5355355355355356,0.8318318318318318,0.5585585585585585,0.8728728728728729,0.5155155155155156,0.8748748748748748,0.012012012012012012,0.24024024024024024,0.8358358358358359,0.7317317317317317,0.002002002002002002,0.29929929929929927,0.016016016016016016,0.4844844844844845,0.5025025025025025,0.6806806806806807,0.0,0.944944944944945,0.8758758758758759,1.0,0.25925925925925924,1
0.13313313313313313,0.1941941941941942,0.4144144144144144,0.2222222222222222,0.9049049049049049,0.7977977977977978,0.4754754754754755,0.9619619619619619,0.6366366366366366,0.6836836836836837,0.6186186186186187,0.8378378378378377,0.4324324324324326,0.5835835835835835,0.15115115115115116,0.4974974974974925,0.6246246246246246,0.35735735735735735,0.974974974974975,0.7007007007007007,0.24524524524524524,0.34634634634634637,0.47147147147147145,0.7947947947947948,0.14214214214214213,0.5455455455455456,0.15015015015015015,0.7167167167167167,0.6626626626626626,0.9779779779779779,0.7487487487487487,1
0.06406406406406406,0.6376376376376376,0.9289289289289289,0.8178178178178177,0.013013013013013013,0.6926926926926927,0.07507507507507508,0.973973973973974,0.8318318318318318,0.7257257257257257,0.0,0.6666666666666669,0.7247247247247247,0.7777777777777777,0.8328328328328328,0.9009009009009009,0.7587587587587588,0.36336336336336333,0.6976976976976975,0.958958958958959,0.33933933933933935,0.9719719719719719,0.7907907907907907,0.97997997997998,0.6966966966966968,0.16116116116116116,0.050050050050050046,0.998998998998999,0.5135135135135135,0.8758758758758759,0.035035035035035036,0
0.07007007007007007,0.3073073073073073,0.13413413413413414,0.2082082082082082,0.7287287287287287,0.9569569569569569,0.5945945945945946,0.6126126126126126,0.7497497497497497,0.5115115115115115,0.28428428428428426,0.998998998998999,0.40040040040040037,0.8598598598598598,0.5185185185185185,0.918918918918919,0.28928928928928926,0.23123123123123124,0.5495495495495496,0.5905905905905906,0.10010010010010009,0.5785785785785785,0.2952952952952953,0.6226226226226226,0.14914914914914915,0.9719719719719719,0.15215215215215216,0.6226226226226226,0.6566566566566567,0.6486486486486487,0.7597597597597597,1
0.2062062062062062,0.12312312312312321,0.4494494494494494,0.6916916916916916,0.5965965965965966,0.7777777777777776,0.95995995995996,0.970970970970971,0.1981981981981982,0.5295295295295295,0.12812812812812813,0.0890890890890891,0.46346346346346345,0.29429429429429427,0.22522522522522523,0.3153153153153153,0.2092092092092092,0.3313313313313314,0.4044044044044044,0.6176176176176176,0.043043043043043044,0.05905905905905906,0.36236236236236236,0.4914914914914916,0.6826826826826827,0.34034034034034033,0.08608608608608609,0.2272272272272272,0.96996996996997,0.2822822822822823,0.8388388388388388,0
0.9289289289289291,0.4694694694694695,0.2092092092092092,0.4084084084084084,0.6936936936936937,0.0970970970970971,0.5705705705705706,0.47347347347347346,0.7227227227227228,0.2862862862862863,0.996996996996997,0.9359359359359359,0.8208208208208209,0.0990990990990991,0.5875875875875876,0.13013013013013014,0.7087087087087087,0.6136136136136137,0.32932932932932935,0.04904904904904905,0.7847847847847848,0.4244244244244244,0.5665665665665666,0.24524524524524524,0.3333333333333334,0.4794794794794795,0.9569569569569569,0.6056056056056056,0.057057057057057055,0.986986986986987,0.6026026026026026,0
0.8318318318318318,0.933933933933934,0.42542542542542544,0.5305305305305306,0.11011011011011011,0.4924924924924925,0.6806806806806805,0.24124124124124127,0.11411411411411411,0.3563563563563564,0.6516516516516516,0.17017017017017017,0.3533533533533534,0.44144144144144143,0.43743743743743735,0.8918918918918919,0.14614614614614616,0.5645645645645646,0.8328328328328328,0.12912912912912913,0.2752752752752753,0.93993993993994,0.2132132132132132,0.11311311311311312,0.5415415415415415,0.3263263263263263,0.36236236236236236,0.7577577577577576,0.011011011011011011,0.2832832832832833,0.27627627627627627,1
0.6156156156156156,0.5165165165165165,0.11011011011011011,0.3213213213213213,0.5775775775775776,0.14514514514514515,0.9129129129129129,0.7537537537537538,0.933933933933934,0.4754754754754755,0.7597597597597597,0.5765765765765766,0.8148148148148148,0.5115115115115115,0.9189189189189202,0.7707707707707706,0.7947947947947948,0.2952952952952953,0.057057057057057055,0.2112112112112112,0.904904904904905,0.3683683683683684,0.8368368368368369,0.8288288288288288,0.4124124124124124,0.13213213213213212,0.9069069069069069,0.3583583583583597,0.06006006006006006,0.5355355355355356,0.7047047047047047,1
0.36436436436436437,0.14414414414414414,0.05205205205205205,0.01901901901901902,0.9879879879879879,0.3303303303303303,0.5235235235235235,0.2772772772772773,0.985985985985986,0.02702702702702703,0.08108108108108109,0.3713713713713714,0.38038038038038036,0.6146146146146146,0.16516516516516516,0.2032032032032032,0.30430430430430433,0.8998998998998999,0.16616616616616617,0.9719719719719719,0.7177177177177173,0.6226226226226226,0.8388388388388388,0.6916916916916916,0.6176176176176176,0.8118118118118118,0.6686686686686687,0.002002002002002002,0.4544544544544544,0.970970970970971,0.7677677677677678,1
0.943943943943944,0.8698698698698699,0.40040040040040037,0.8678678678678678,0.12112112112112113,0.23723723723723725,0.7297297297297297,0.11911911911911911,0.12612612612612611,0.24224224224224225,0.8708708708708709,0.6366366366366366,0.4844844844844845,0.5195195195195195,0.5735735735735735,0.6066066066066066,0.07007007007007007,0.6066066066066066,0.6806806806806805,0.0920920920920921,0.24724724724724725,0.9309309309309309,0.22922922922922923,0.04104104104104104,0.4134134134134134,0.7317317317317319,0.5395395395395395,0.8038038038038038,0.15715715715715717,0.3973973973973974,0.42042042042042044,1
0.3813813813813814,0.16316316316316315,0.8528528528528528,0.11511511511511512,0.33333333333333365,0.44844844844844844,0.44344344344344344,0.968968968968969,0.8748748748748748,0.8278278278278265,0.6696696696696697,0.9629629629629629,0.37737737737737737,0.4914914914914915,0.25925925925925924,0.9319319319319319,0.5895895895895896,0.14414414414414414,0.8568568568568569,0.8268268268268268,0.3053053053053053,0.08608608608608609,0.43543543543543545,0.6386386386386387,0.3133133133133133,0.36936936936936937,0.22622622622622635,0.7337337337337337,0.49249249249249255,0.5185185185185185,0.6706706706706703,1
0.9099099099099099,0.011011011011011011,0.4674674674674675,0.0960960960960961,0.5835835835835835,0.25825825825825827,0.8938938938938938,0.3683683683683684,0.8198198198198198,0.3433433433433434,0.6076076076076076,0.6006006006006006,0.10710710710710711,0.7877877877877877,0.25225225225225223,0.11911911911911911,0.5155155155155156,0.9159159159159159,0.037037037037037035,0.9479479479479469,0.9569569569569569,0.7347347347347347,0.5395395395395395,0.8108108108108109,0.5695695695695696,0.988988988988989,0.6666666666666693,0.0960960960960961,0.5195195195195195,0.933933933933934,0.3283283283283283,1
0.6456456456456456,0.5915915915915916,0.012012012012012012,0.8548548548548548,0.48648648648648657,0.8178178178178173,0.2872872872872873,0.3233233233233234,0.2122122122122122,0.3553553553553552,0.4024024024024024,0.15115115115115116,0.08408408408408408,0.16316316316316315,0.7697697697697697,0.45045045045045046,0.17917917917917917,0.9679679679679679,0.45945945945945954,0.8078078078078078,0.6806806806806807,0.8838838838838838,0.07407407407407407,0.12812812812812813,0.5685685685685685,0.3663663663663664,0.5945945945945946,0.37737737737737737,0.4084084084084084,0.25225225225225223,0.5905905905905906,0
0.8248248248248248,0.8488488488488488,0.5815815815815816,0.47647647647647645,0.5295295295295295,0.8628628628628628,0.043043043043043044,0.7567567567567568,0.6056056056056056,0.8698698698698699,0.44344344344344344,0.4034034034034034,0.8708708708708709,0.41041041041041043,0.32432432432432434,0.7167167167167168,0.7337337337337337,0.1971971971971972,0.5965965965965966,0.23523523523523523,0.7057057057057057,0.5565565565565566,0.24424424424424424,0.3983983983983984,0.8048048048048048,0.1871871871871872,0.36436436436436437,0.6976976976976972,0.13713713713713713,0.4114114114114114,0.16816816816816818,1
0.9649649649649659,0.15815815815815815,0.26926926926926925,0.2122122122122122,0.5505505505505506,0.27927927927927926,0.7067067067067067,0.07207207207207207,0.6016016016016016,0.41041041041041043,0.8888888888888888,0.44644644644644643,0.23323323323323322,0.5365365365365365,0.25325325325325326,0.11411411411411411,0.2782782782782783,0.9819819819819819,0.03403403403403403,0.8538538538538538,0.8548548548548548,0.7627627627627628,0.6656656656656657,0.6766766766766767,0.2122122122122122,0.26926926926926925,0.7637637637637638,0.25425425425425424,0.8158158158158159,0.960960960960961,0.47147147147147145,1
0.3783783783783784,0.10510510510510511,0.2702702702702703,0.13613613613613615,0.8508508508508509,0.6826826826826827,0.30430430430430433,0.6756756756756757,0.9269269269269269,0.6996996996996997,0.48848848848848847,0.9409409409409409,0.3063063063063063,0.5625625625625625,0.3563563563563564,0.4754754754754755,0.4844844844844845,0.2172172172172172,0.8248248248248248,0.7127127127127127,0.22622622622622657,0.14914914914914915,0.4934934934934935,0.44144144144144143,0.42042042042042044,0.6526526526526526,0.23623623623623627,0.5155155155155156,0.6676676676676689,0.6766766766766766,0.3803803803803802,1
0.27227227227227246,0.28128128128128127,0.04504504504504504,0.4494494494494494,0.42542542542542544,0.14214214214214213,0.9579579579579579,0.5915915915915916,0.016016016016016016,0.4994994994994995,0.696696696696709,0.27627627627627627,0.20020020020020018,0.04104104104104104,0.5945945945945946,0.2852852852852853,0.03203203203203203,0.7397397397397397,0.3103103103103103,0.4364364364364364,0.23223223223223222,0.28928928928928926,0.06606606606606606,0.08808808808808809,0.8918918918918919,0.7767767767767768,0.15415415415415415,0.12412412412412413,0.9949949949949943,0.04204204204204204,0.9549549549549547,0
0.4624624624624626,0.3613613613613614,0.7487487487487487,0.6776776776776777,0.6546546546546547,0.7717717717717718,0.9169169169169169,0.28128128128128127,0.1021021021021021,0.4324324324324325,0.5315315315315315,0.6866866866866869,0.2042042042042042,0.4224224224224224,0.9279279279279278,0.8738738738738738,0.41541541541541543,0.6146146146146146,0.8888888888888888,0.9459459459459459,0.7097097097097097,0.8258258258258259,0.15615615615615616,0.2962962962962963,0.7777777777777778,0.11311311311311317,0.28928928928928926,0.8138138138138138,0.9769769769769769,0.001001001001001001,0.2682682682682683,0
0.06506506506506507,0.5965965965965966,0.6076076076076076,0.9049049049049049,0.3123123123123123,0.46446446446446454,0.48148148148148145,0.7837837837837838,0.0920920920920921,0.8228228228228228,0.11311311311311335,0.1981981981981982,0.4934934934934935,0.40040040040040037,0.3853853853853852,0.3713713713713714,0.04204204204204204,0.47347347347347346,0.3023023023023023,0.5265265265265265,0.11811811811811813,0.4824824824824826,0.058058058058058054,0.43043043043043044,0.8078078078078077,0.42342342342342343,0.014014014014014014,0.3893893893893894,0.9469469469469469,0.27627627627627627,0.4474474474474474,0
0.6446446446446447,0.9099099099099099,0.5265265265265265,0.5145145145145145,0.8358358358358359,0.646646646646655,0.11411411411411411,0.960960960960961,0.7087087087087087,0.8708708708708709,0.20520520520520522,0.7377377377377373,0.9569569569569569,0.20520520520520522,0.4754754754754755,0.5195195195195195,0.7607607607607606,0.006006006006006006,0.8648648648648655,0.2782782782782783,0.8438438438438438,0.4624624624624625,0.5245245245245245,0.2222222222222222,0.997997997997998,0.7807807807807807,0.37037037037037035,0.7007007007007007,0.044044044044044044,0.20020020020020018,0.0970970970970971,1
0.7997997997997998,0.7227227227227228,0.3533533533533533,0.45245245245245247,0.34934934934934936,0.04504504504504504,0.25625625625625625,0.6006006006006006,0.37037037037037,0.6166166166166166,0.5595595595595596,0.22322322322322322,0.5655655655655656,0.011011011011011011,0.2112112112112112,0.8988988988988988,0.8808808808808809,0.3183183183183183,0.6126126126126126,0.4064064064064064,0.4694694694694695,0.0940940940940941,0.17217217217217218,0.5495495495495496,0.6236236236236237,0.8778778778778779,0.5175175175175175,0.8898898898898899,0.14114114114114115,0.1921921921921922,0.02102102102102102,1
0.0920920920920921,1.0,0.7897897897897898,0.6636636636636637,0.018018018018018018,0.2852852852852853,0.16016016016016016,0.1971971971971972,0.2932932932932933,0.997997997997998,0.7537537537537538,0.46046046046046046,0.2502502502502498,0.006006006006006006,0.7347347347347347,0.27127127127127126,0.08508508508508508,0.7517517517517518,0.04004004004004004,0.013013013013013013,0.5655655655655656,0.07107107107107107,0.94994994994995,0.03903903903903904,0.7117117117117117,0.5675675675675675,0.7297297297297297,0.15315315315315314,0.5215215215215215,0.18518518518518517,0.9329329329329329,0
0.7457457457457457,0.3123123123123123,0.17717717717717718,0.8918918918918919,1.0,0.10810810810810813,0.7157157157157157,0.8598598598598599,0.8118118118118118,0.08408408408408408,0.6806806806806805,0.8598598598598606,0.9779779779779779,0.15715715715715717,0.6056056056056056,0.29929929929929927,0.6916916916916916,0.21621621621621623,0.3973973973973974,0.3783783783783784,0.7187187187187187,0.1021021021021021,0.6636636636636637,0.5905905905905906,0.17917917917917917,0.6316316316316316,0.8928928928928929,0.5965965965965966,0.3813813813813814,0.8028028028028028,0.2062062062062062,0
0.6806806806806802,0.8098098098098098,0.10510510510510511,0.6736736736736737,0.4034034034034034,0.45045045045045046,0.10710710710710711,0.7717717717717718,0.28428428428428426,0.5265265265265265,0.5655655655655656,0.13913913913913914,0.7327327327327328,0.11311311311311312,0.4184184184184184,0.7977977977977969,0.9219219219219219,0.4924924924924925,0.6656656656656657,0.022022022022022022,0.6636636636636637,0.29429429429429427,0.15815815815815815,0.5785785785785785,0.6536536536536537,0.08108108108108109,0.47647647647647645,0.8758758758758759,0.3363363363363373,0.42542542542542544,0.03803803803803804,1
0.8008008008008007,0.10710710710710711,0.17917917917917917,0.15515515515515516,0.7617617617617618,0.8898898898898899,0.45345345345345345,0.009009009009009009,0.7077077077077076,0.17717717717717718,0.4084084084084084,0.4494494494494494,0.09309309309309309,0.8838838838838838,0.4854854854854855,0.17517517517517517,0.45845845845845845,0.8968968968968969,0.24824824824824826,0.8578578578578576,0.5455455455455456,0.7407407407407407,0.8988988988988988,0.5765765765765766,0.3183183183183183,0.06606606606606606,0.8018018018018018,0.0890890890890891,0.8378378378378372,0.6136136136136137,0.5745745745745746,1
0.6516516516516516,0.7407407407407406,0.32032032032031926,0.978978978978979,0.7527527527527528,0.9819819819819819,0.003003003003003003,0.8958958958958959,0.7347347347347347,0.92992992992993,0.2682682682682683,0.7047047047047047,0.9379379379379379,0.21421421421421422,0.31431431431431434,0.4794794794794795,0.98998998998999,0.012012012012012012,0.7047047047047047,0.18018018018018017,0.24824824824824826,0.0920920920920921,0.25125125125125125,0.24224224224224225,0.8808808808808809,0.995995995995996,0.46146146146146144,0.9079079079079078,0.0990990990990991,0.3913913913913914,0.15015015015015015,1
0.48648648648648707,0.5885885885885885,0.5655655655655656,0.4724724724724725,0.46546546546546547,0.35035035035035034,0.7277277277277276,0.26126126126126126,0.35435435435435436,0.45845845845845845,0.33733733733733734,0.1891891891891892,0.5795795795795796,0.25425425425425424,0.9729729729729729,0.9549549549549549,0.13413413413413414,0.7247247247247247,0.5995995995995996,0.8158158158158159,0.5005005005005004,0.7967967967967968,0.3933933933933934,0.2072072072072072,0.9769769769769769,0.13813813813813813,0.2092092092092092,0.8318318318318318,0.8948948948948949,0.11611611611611611,0.3503503503503503,0
0.10510510510510511,0.7027027027027027,0.11311311311311312,0.6906906906906907,0.7187187187187187,0.21421421421421422,0.4044044044044044,0.5075075075075075,0.14814814814814814,0.953953953953954,0.32232232232232233,0.3203203203203199,0.33933933933933935,0.1691691691691692,0.13813813813813813,0.3103103103103103,0.25225225225225223,0.3963963963963964,0.29429429429429427,0.42542542542542544,0.07507507507507508,0.5245245245245245,0.044044044044044044,0.25125125125125125,0.7107107107107106,0.6866866866866878,0.11311311311311312,0.3053053053053053,0.5055055055055054,0.24324324324324323,0.6406406406406396,0
0.9059059059059059,0.44144144144144143,0.965965965965966,0.7647647647647647,0.8248248248248248,0.5835835835835835,0.45045045045045046,0.5615615615615616,0.7917917917917918,0.3123123123123123,0.96996996996997,0.9949949949949949,0.8348348348348348,0.16716716716716717,0.3313313313313319,0.1781781781781782,0.6726726726726727,0.32432432432432434,0.3433433433433433,0.23923923923923923,0.6856856856856857,0.16416416416416416,0.5855855855855856,0.27127127127127126,0.2552552552552553,0.5685685685685685,0.9469469469469469,0.5565565565565566,0.21421421421421422,0.8328328328328328,0.6386386386386387,0
