0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.10088995074940231,-0.5919845044787956,1.023144535867319,2.173441462252482,-0.793308637308524,1.3905509437241088,0.22070116134657317,-0.9144340272297162,-1.7204408514792722,0.24294991433295682,-0.5935405493469894,1.077138085043431,1.8156753280443378,-1.3556983238482136,-0.3329382445183972,0.9178180093685605,0.6147492512146087,-0.09384500759172398,-0.7447144034693357,0.725828963407542,1.7606140276184108,0.30800791713511727,-1.2888615349938009,-0.10889423136641123,-1.987667066190732,-0.6186286414791006,0.5283940075729336,2.363536539793307,-0.5666362579789143,-0.45976287962681917,-1.1770032921560487,-0.6472273506164913,1.1789459202874093,-1.3156098065749369,0.8727502584100714,0.49418481549017657,-0.769115771396677,0.7164088828947159,2.0519483700660945,0.5987651361563691,1.7776098508430354,2.527514041173397,0.736421893362611,0.36276419987441416,0.5001452288259557,0.8001177237144393,-0.12658388934734766,1.629653333998102,0.6399617240661822,1
0.12160774513057103,-0.5698458388832971,0.7374791773166798,0.12959639379991542,0.9063198048292708,-0.38932214205124754,-1.8079300322653387,-0.24980872097782,0.27968000329709025,2.1858171008980394,-0.7925611037848822,1.0012197527864497,-1.9008539065728856,1.8983781144295704,-0.7460046014981251,0.13429159818786515,0.9061874743774004,1.0333915303319536,0.17523844866070865,0.4521267645859868,-1.1766920959762812,1.7166392819618395,1.4769774939083578,0.04753931529411247,-0.9543818790443629,-1.3189436614064505,0.02808896047434177,-0.4674033890777974,1.1377709566554057,0.4298526271233265,1.4146269662939794,0.31365287502169514,-1.1441140683095616,-0.1743635299846569,-0.8988006365906742,-0.2577920729965555,1.0510372714168443,0.4469157129524945,0.9572625150577434,0.024256504027000282,0.9726660602803442,0.25078913377217205,0.3193081200462246,1.013420854620853,0.7296059233434862,0.7095918553942662,-0.5341952326854212,-1.0140189847085643,0.986803004574092,0
-0.21213732614766911,0.4381444689043749,-2.608770996228335,0.6468315575039757,-1.7306783872388698,1.562871351576802,0.44836567258896465,0.5224552538473038,0.9709485796129423,1.877619848891639,-1.2478758357515793,-0.039677176400605585,0.45491110404857943,0.19720918802342047,-1.2405418078752528,-1.2697293456205923,0.0447871896192629,-0.5427094866022732,1.352722857877166,1.3642526562373096,0.049450798459105334,1.7569458610779305,1.386290704172808,1.2576735307221343,1.0257872502771281,-1.0482878571944083,1.6248077722639318,-0.3559945662014911,-0.223822029059656,-0.3439797320699211,-0.20787491549077716,-0.9918511818560274,-0.4289541372731368,-0.8564108780818267,-0.8380526235822369,0.049536900255221006,0.8879309407896883,0.7914919224795902,-0.939818313614569,-1.2095451231702108,0.42009322139672195,-0.5170761835572,0.3038693909047795,1.641546661687759,0.3079845342058086,0.6927789249788731,1.3550701935832854,0.016774300513933242,1.3515691777158225,0
-1.733818569206311,-0.2722095640713714,0.18853031051642324,0.040967041471929255,-0.24169805562116145,0.0610992895055748,-0.20857988791114465,0.8983111457300199,-0.61781946200489,-0.4526923324579757,0.04093714136006633,-1.8337601593260324,0.3715342446074432,1.2041271078800975,0.7335572947813548,0.01721466425068789,-1.3540432200706443,-0.7321936701738583,-0.2551900266858882,1.006047333008018,0.2476739557114032,-1.1862066925062258,-0.2830753901814746,-0.9647157586948086,1.8275199374525646,0.23062883977953147,-0.697644648975621,0.3402284370300187,-1.6821804103179296,-0.44017732077493177,-0.9261783450095206,1.173964938674401,-0.43706985751062194,0.6514238315875537,1.6914792731780746,-1.5972585421488132,-0.9808793272865709,-0.6645559086749782,-0.7817409416019551,1.5870809584138785,-2.009130271544948,-1.73776007916536,-1.0842116879226187,-0.32776872855366956,1.1248526229737663,0.05044037428368707,-1.1332719978716395,-0.46659634848144976,0.09497173178279589,0
0.9433821424734457,-1.3386787570903935,-0.11736375902645055,1.5152286800223547,0.8995012441366538,0.39029690233949726,0.9512643806296269,0.03103775570601475,0.2110254209939738,1.1498820952885551,1.1149584237811918,0.6898488883479857,0.6969441768022945,0.17361640842792816,1.6977375915327262,0.06575695686741245,-0.49041156312022416,-1.0191001408545155,-0.53023428701642,0.33641342563396426,-1.3999536175572886,-0.38979985127087574,0.3853468440084797,-1.164376960755153,0.4863463615798236,2.0152950234935365,-0.8680184257183244,0.011108755100338718,1.4127319695133105,-0.7328427391872785,1.0883143984216632,-0.7766728891266799,0.831872899388092,1.3787179523721815,1.6873183216064047,-1.130281175337971,0.2362940241202999,-1.5479021760828915,1.3521910251898825,-0.3595619697326976,-0.12878551215671788,0.6962103432976046,-1.118247504467659,-0.4405387429494244,0.5078517011115219,-1.3890714580692156,0.35108066911747093,-0.6390182640272483,-0.658269463541023,0
-1.8155147372367801,-0.5263474585457727,0.4949003138245145,-0.40054739388377536,0.09343560543625291,-0.37383151890859956,0.29343006793511217,0.5848097215601605,0.9315005984374874,0.5020599657220741,0.5336094477253606,-0.9513361114695449,0.5819138814705146,0.6579513489447131,0.5727179440690237,-0.961723566714804,-0.6867354877700211,-0.7158677645061582,-1.3856996543371844,0.9083309243263374,0.36278413528080283,-0.3516408060395752,0.41776233134537233,-0.9611238675875268,1.1119653296392085,0.07075380473497848,0.720989192512828,-1.844671678754533,-1.3794593506992379,-1.0827395511291744,-0.07202523594190498,1.1704432099837618,-0.10135693653440425,0.24502300701132776,0.9896147287388916,-0.510453851578774,-1.0851524914370894,-1.1942249039566217,0.9493371890236904,0.5554759061762045,-1.3056146524329817,-1.348046922915175,0.4793679684989294,-0.7639019337325035,0.4547206298678304,-0.30125519804242873,-1.279107772561993,1.1146668173056016,-1.638005244293442,0
0.28197238888430987,-0.11692248969582782,2.319715616985495,-0.7274269814316646,1.4257784364995587,1.316152620934433,-1.062718345953864,0.17753739774133306,1.17905534572097,-2.507290340011431,1.5792308872494303,-1.384289937496036,-0.28087942649554015,0.8666011386680227,0.8348876853846727,-1.3521334381272765,0.9303076401682999,0.6723516353508641,1.9362816615210223,-0.590550838708476,0.8812571694669915,-0.5415622466020169,-1.67170229646988,-0.5627573750777627,-1.9715718871392889,1.0022752415573932,2.6634124711834177,-0.33695431478099325,0.5310643820905924,0.950138137338986,-1.2619795389469073,0.3982192160738763,1.6356414438046198,0.2916672420032391,0.25224195177845543,0.21476401727361052,0.73880232026711,0.9956668157084847,0.4498048140265064,1.1780281556080239,-0.47290497231960743,0.47280440592584494,-0.013156770989908523,1.0868119869822694,-1.6459420184656208,1.2044447847333197,-0.6650373472195652,-1.6392041999272415,-0.2385499259946118,1
-0.36920718199492264,1.966920260544184,-0.17572585019707876,-0.42350272130093397,-0.7319536665578437,-0.7680746342735293,1.2570837696676824,-0.6811492730069837,-0.5852546713015879,0.28955192875521785,-1.0266220683309768,-0.856585453289484,0.1871456773174852,-0.9943941266297682,-0.47225613689156065,0.7151933987959526,0.05522315605543057,0.33812448800905204,1.2535315770219186,0.9742239856018581,-1.0680007691908806,-1.3103486268276425,-0.7916005731300306,-1.5071205459814865,-0.4970866397316816,-1.0971510599161962,0.4483034268748113,-1.017318189990458,-0.4302438308890939,-1.3153024195885006,0.5112335705861476,-0.06401596012355387,0.6007132417485725,-0.6490237430146637,0.8696212734140975,0.4754981343184072,0.9221103917101349,-0.27977278128221167,-1.2023996404881505,0.4405855581124969,1.238697730958372,0.5792877835065193,-0.7054315555668531,0.8840751763655004,-0.18178281542876235,-0.5470346221574504,-0.9535886594269422,0.21782156526054647,0.6493199861665244,1
1.13299934686348,0.2723564946350748,0.6834386381724009,-1.3726775242708469,0.01541885652534635,0.6451661436135271,1.2460695668294488,0.07352048294126938,0.14906719479025263,0.12107653052481375,-0.7290973566272704,-0.3072388210247386,0.9025708503024925,0.685031244353293,-0.5518162745651904,0.5241918885616003,0.28207838545931085,0.16810752632792855,0.4035809636822378,0.7928735738426573,0.8027828272170908,0.537229579252007,1.1021015838146109,1.8267305550156254,-0.7922214009199701,0.2346132955548207,0.0843928228220317,-0.7101436265010559,-2.4010202925763675,-0.8351741198982753,-0.058499199593667284,-1.495622239024386,0.1206505430093848,-0.6801931755267148,-0.20781881736261643,-0.7068649395182202,-0.2609589837383262,0.09487169800230479,-0.9658442806415436,-1.182595471886304,1.3722701271927287,0.4026683265222395,0.6180904138121633,-0.1648688281296813,-0.4173654005400583,1.4252270282126083,1.1020551728377188,-0.06865919252277157,1.6764569472150506,0
-0.7360544538672097,0.33774098843362066,-1.7313545196301345,-0.005786034681377889,-0.9981152303441647,-1.8314627653842845,-0.4395135742556816,1.1632946524248415,-0.7484028398427999,-1.6417029223227548,0.8565696270052794,-0.05341032616387704,0.15906271836271052,0.2863461894704459,-0.842544904549079,-0.7111679427571809,0.4860828684649192,2.7817997219326474,-1.254972887777906,0.29076211227526827,1.2722805609173256,0.6327489382392609,-1.3626963344761631,-0.35120562383299797,0.2977226349241689,-0.8787045717744313,1.2559098984771084,1.9134760117624494,0.7512687055741588,0.7815941377904031,-1.6943967975173555,1.1407138554359453,-1.8963331577835758,0.19876938484196344,-0.3823539002130079,-1.094907440683153,-1.3092705356299392,-0.025808697420036046,-0.9924222140927311,0.17591470148921462,0.8540342210825789,-1.2785637588055838,0.8491783382062228,1.9356976668636197,1.5584996259008779,-0.2905988584894427,0.95233640488791,0.975409088726688,0.4452749866109609,1
-0.9662801114939087,0.8056243925739278,-0.24774350707830053,0.7135461118490174,-1.9866641236715354,-0.9780515735716431,-0.4973776498420022,1.3047750487855008,-0.17468120103255613,-1.269233180274878,0.20511869812885544,-0.7293296877641545,1.0609330617992994,-0.14843465066307135,1.1707081139651023,-0.26724509628689913,-1.0961805438356789,-0.9654160049732112,-0.0483756903975281,0.4491342359330198,0.8984590794732562,-1.3230906930719764,0.6117203066880286,-2.0271258891247768,1.9255600744130787,1.1061810830841694,-0.3447101230825201,-0.912842822632543,0.07860258802069363,-0.30939644220879103,0.21395316634527975,1.689023303106623,-0.2762305936363354,1.2689533969775042,0.22340146916385212,-0.7061529011715119,-0.17727940303263032,-0.03494873823138533,0.10639825511854034,1.7792984621184766,-1.0541224050829014,-1.4254598688319398,-0.8962485884333641,1.3303375897527652,1.677146993091194,0.44588386364442206,-0.27242486314025577,0.19111456870733595,-1.1696285207530037,0
-0.6459498604995784,0.41414842539525126,-0.8317416296008644,-0.2921076985893747,-0.3428572726233754,-1.0859842127771122,-1.4581564934348032,0.3384419002918738,-1.464106115966433,-0.8841928723605962,0.6088410010365229,-0.31639337430769077,-0.3897797818439248,0.16091628481624448,-0.16861590969678525,-2.163228615603005,0.17074192902814725,1.7051174916651146,-1.5470648758635386,-1.148733467910296,0.7722587987870694,0.8738069937219131,-1.9022723651316065,-0.0353494116323538,0.40543663116313583,-0.9083879637992033,-0.45376143401392216,1.199807028954448,1.1872928175164785,0.5011675835955078,-0.019429940095513888,0.819286922475313,-0.13908612062831663,0.6116606074020566,0.21549742348081988,-1.0327037220851407,0.3463937394625574,-1.1919459691018581,-1.578147351014933,-0.42240319495156803,0.3320750503266342,-1.0518514789435147,0.9022484590255906,2.395283171759434,0.7345823320124292,-0.9674651978249812,0.8056853712517617,2.126405951850683,-0.4233142237272164,1
1.2023417695421565,0.21186862807775478,0.3611336894178414,1.1999157303149037,0.28880012722605847,-0.7284027907177432,-0.09917867984482466,-0.10620745203706322,-0.5670100254668736,-0.11561906283033516,-1.2220052537553572,-0.07107692518862557,-0.09076749274223105,-0.5128297404243111,1.607481029389375,-0.4049756833947178,-1.1408543119109495,-1.017046036628221,-0.7958490142882052,-1.4806453890058486,-0.5216422410356191,0.5165995038958061,-0.6946292449233917,-1.0878310300210818,-0.5193196900589675,0.028241791793802838,-1.828557178670301,1.304178556667754,-0.962378349715809,0.7958920507705233,-1.445689951166042,-0.2347158882644925,0.6688913078770531,-0.4215210292243166,1.24977508654121,1.1078224965904868,-0.49127024512107814,-1.194935570757905,0.25187877556004284,0.21833963074981355,0.020547090408986182,0.37978891675424276,1.0537918201744605,-0.8917107625741226,-1.6879192034212465,-0.9686684892900149,-1.5593873777410252,-0.24645911635846257,0.16592927534936325,1
-1.0760844838133903,0.40309369302584463,-0.2874050816019341,0.8851418881160678,0.310066125131665,0.2675943966045391,1.2166863259718088,1.8878188241247442,1.532644507167656,0.9547485935281945,-0.38467219008271053,1.8746891395858185,0.12964780143414972,1.1385139172198575,-1.848289656288487,1.2545183720771496,0.5239754598466134,1.4144831256329675,-0.28993409570077133,1.571474313939619,-0.3114968555924956,-0.33221076488830387,1.1591967686859697,0.6746702059108397,1.2448198327869462,-0.2385553318449977,-0.24747625909843982,0.5931102161315998,0.6692121976426582,-0.6259451102587353,-0.31359577973411135,-1.2115700220218002,0.8986612361634122,-1.6561256758542329,-1.0253611630437238,-0.6192678503123258,2.166791685660394,-0.9640762864389082,-2.064772279606079,0.14639401037595115,0.5730730091659256,1.3481178077453388,1.0453139782292915,-1.7409435616073476,0.2667178832234614,0.3066969087490608,-0.9208776274659404,-0.25318238446459257,1.7450044795689947,0
1.5907458159800316,-0.5690021461811889,-0.5139371466693443,-1.255284781812853,-0.9487988002880197,1.7015717563783768,0.6847402063481475,1.556219397640909,1.7010777039417433,-0.292515007237064,-1.5196881468165986,0.4476225717143998,0.32925089256999923,1.1590859279433743,-0.5914487734410202,1.4536897175463384,-0.8917619050667163,0.23583653441035862,1.4071872384747397,-0.05948562014454149,1.2288621791950156,0.5009347343092724,1.5009685302262423,-1.0422718009008352,1.1616526172060093,0.37263205141656053,0.2573352140175274,0.700507843256712,0.6695140936458069,-1.4291535742103987,-1.8976075078583157,-1.114156604981982,-0.04923554244638765,0.23284294601843586,-1.2510086217146925,-1.3235895672844915,0.467147117068191,-0.4188877008488891,-0.4482318048788577,0.5096347981764516,0.1950309548954337,1.8106149868000008,1.5020726716917865,0.41057736315853605,1.7314325138277005,-0.2704049860152915,1.0120487116591659,1.0176134223016073,0.9893304777031734,0
-1.6405453008801985,0.8695283544838609,-0.811454474540195,-1.1347907460248547,-0.41366413342207997,-1.3892186209688242,-0.7111764419742692,1.2701146024698633,-0.9068842720349553,0.37599416413993264,0.006140283848140388,-0.9498601550520753,-0.07815526646023303,0.04554046679593987,0.4706758091634741,-0.7916966265209104,-0.7583679994654406,0.47882713469531163,-1.0517143602248686,1.1849114832090724,-0.06109095747628601,-1.8305976319048634,-1.0781435086051838,-0.45844570932793727,0.15638465250823477,0.8687734597154201,-0.5246938067673454,-0.2316692003013144,-1.4724915284763842,-0.24099502497641845,0.7216015005072514,0.7721753498267079,-1.226964232855305,0.833596058986,0.513004908761931,-1.6173884389122353,-0.18217486526932594,-0.4323383045082987,0.4696957895559742,1.4071337299875188,-0.747644336139596,-1.3149824019445,-0.7559364171643358,-0.3541621661443113,-0.7952655186011767,-0.6909338610272879,-0.3575011030807042,0.5487402414906049,-0.5486779604454947,0
-0.2141357767132343,0.1717217889263909,0.1875381668704523,-0.06666116302256359,-0.36746075708144027,0.6365815817420598,1.5956240933142543,1.414975709597895,1.9070929660687148,2.2505206959770283,-1.3863714342802167,1.5462992922007734,0.6925714538414953,0.43291472824997856,-1.2188025900822401,-0.00046710292530489255,-0.9707623816239921,-0.848256005883765,1.177564513061683,2.047970675681653,-0.1980189448886592,0.1728491920247412,2.24901597984556,1.3020080567528176,0.2256385302448163,-1.358479165103663,0.9006004915793705,0.07519362268713294,0.14979920197655555,-0.16049115228530164,-1.8881986345258117,-1.0579090154865,-0.7925216853663171,0.1998785176975637,-0.88180095970993,-1.413642306283151,0.286088273153192,-0.1725578752631468,-1.0163637486366535,0.16425016484732513,1.031960838832196,-0.38856591285332365,0.9052795826750206,0.5762050189763877,0.18413144764053016,0.2468208420148337,1.933466042408521,0.387114798769393,0.6291513522659877,0
-1.9089760486337983,-0.7635914576456404,-0.19907334486088887,-0.29969862648066603,-1.4945310014098123,0.5301073613802211,-1.2348179260335932,-0.6073687821169548,-0.2838331942223541,0.0019761872165842457,1.187980886153077,0.09589075283439438,-1.9487463933880025,0.10421052915511293,-0.43697556506584784,-0.835908474683634,-0.38542573445668316,0.19765042560033963,-0.48719720477684086,-1.3699696523039098,-1.7603491796613713,0.32166340217377704,0.45277851209530984,1.7122550349600634,1.363121205342212,-0.7308849284754964,-0.15180997925464637,1.3714128316319083,0.6763660574886932,-0.22041741025928807,0.08402859211945932,1.5259713176550613,-0.658590633146496,-0.5842211281304199,-0.6910028701510038,-0.6871771617131076,0.046390904475983,0.5344405634563001,0.17791564873912682,-0.595208541666735,-0.5461227507861759,-1.302881234973446,1.1025892154061363,1.7886827826093008,1.8000373125722107,-0.7807033800288828,0.6104556307417494,1.1984646286456035,-1.1669069767275793,1
1.8178819585842485,0.8395610839085375,0.38461381814209966,-1.0998444851343117,0.46191942849021617,1.5821444963465077,-0.018978004715944574,-1.6532595645804238,1.806135575314842,-1.1555179364303678,0.09740192832942782,-1.0786626954123435,-0.6880847747870658,0.2792769654081587,0.943249302689458,-0.3823830542172344,1.161886257936527,-1.1648500324276025,1.9701679288535143,-0.8085530580074459,1.1027532843102061,0.1250801272380143,0.5394417912426476,-0.31447453145531484,-0.9641174881345079,1.1640844403271902,0.37424322740296845,-1.24970519816093,0.6333535436052227,0.9091996148860869,-1.341019041228989,-0.49942898246752304,2.093260669566514,1.2510256810402418,-1.373586219961165,0.20049036707303197,1.0693599318731375,0.5542336136510906,0.522523508397033,0.05795275291691335,-1.8579519545083856,1.529132569044801,-0.9520138873233758,-0.3055538993530872,-0.8153246396600844,0.8517168925618311,-0.3714953713612136,-0.3595119476581282,-1.3636638000920078,1
0.7432243910669001,-1.5542848481840914,-1.3437366882456783,1.9952769668303318,1.2856074427340183,0.7842087418032868,0.4677919032591686,-0.12122321589599132,0.8770496452225882,1.1570001102323857,0.9730920752567217,1.9743869350322012,-0.2928171734877517,-0.660027727790484,0.7901319749156883,1.1727667756530367,-0.10776543433578419,-0.28386903833039856,-1.2773302322490805,-1.8463843954499612,-0.5612193720713352,-0.44425411789927727,0.13523991521207263,-0.33597025513610324,0.293699725849414,0.639139763390957,-0.9453852280008389,-0.09479446688381245,1.4173119826853542,-1.0277088175161218,-0.4580764993896319,-0.7894956788728352,-0.3107705279450021,1.519064468030245,1.3433899174236519,-0.42823193223581707,1.3126360251850786,-0.642122907877494,0.6513530201767913,-0.13692668672400146,-1.333455498121412,0.795937897541402,-0.6567072819970164,-0.4526096007199686,0.4890906117646701,-0.6753392882031807,-0.27508172988779356,-0.5225864998109757,-1.287207697717226,0
-1.2123440876887492,0.0861864438410199,0.5580302485232705,0.6687175755182891,-0.712840509719304,-0.5635104360624051,0.6201685068144093,1.0827506479819613,-0.9443984411358126,0.8092653045475362,1.039686489995803,-1.2640922022917673,1.4100838952257673,-0.05982860175989526,0.8180170640015708,-2.3946861588248325,-1.7143733640286298,-0.6954924011134686,-1.8805031209896623,0.5433333803185864,0.7076773108306279,-0.45076828225600535,0.5236471699955647,-0.6243395599069592,0.241838919398558,0.9403673163522579,1.3372388997083795,0.6344027135899082,0.21071006656249194,-2.1505770772561483,-1.5943124765898709,1.377500957939945,-1.2915436905447373,1.6338652506914486,-0.29441333047879187,-0.31668955362188556,-1.0140611354849498,0.0727879943539678,-1.1579662030031477,1.7784261398164543,-0.8573137276970262,-0.8932140758489457,-1.015017014693883,0.8129733669880471,-0.6904877936074515,-1.0381545852864387,-1.7399984261337555,0.592688417923495,-0.5888074836437145,0
0.4513723278116684,-1.0137113516522622,0.11691728990010748,1.5990179787145693,0.9525841253146052,1.5338789457801199,1.6318862876890827,0.7489811530145957,1.1003916141540835,1.2328244851333543,1.0932163080380062,0.7538165023925035,0.05611230197178508,-0.7790840727794961,0.28954149624198866,0.8916630114325542,0.45960389461352374,-0.5368126081359043,-0.7560371256085663,-0.9140948382957946,1.7483647804013254,-0.5408893512733204,-1.786335180827908,-0.40348253113797955,0.34152419604617595,0.38995140018186925,-1.1689365022549556,-0.3816807587177119,1.236660019734477,-0.9012594528949056,-0.20283066213587247,-1.9404186433231958,0.4944450176643864,0.6653693192352724,2.0132428478253326,-0.4213309291386796,0.9263538286017282,-0.9247525868691954,0.8774810140939528,-0.12556423708239978,-1.7716679784713905,1.2311147863791179,-1.053505775697996,-0.035944593557299384,-0.3360773812171904,-0.044083382234378674,0.782527710685895,-1.2780168725814463,-0.7012149956572298,0
0.4422079306766494,0.12642259209783566,-0.3601122183394721,-0.033108360444514096,0.33771592499313063,0.6526974095401333,0.7976059350940233,-0.5393276013926271,-0.9143304321730256,1.2176584820385656,-0.5329363667793477,-0.7668297848088598,-1.0515121791610196,0.7160579467180289,-0.624973314599071,-0.33484768881901056,1.6185310156531165,0.6906894064203887,1.8074698647573193,-0.2952470070035045,0.7549392238810113,0.4182438347272202,1.0114785441171328,0.40558796259540814,-1.321563231157176,0.42023014779779905,0.21358763247750592,-0.8959262180584854,0.6009219905319035,0.5754967624191947,0.05373543084195176,0.12338535040359436,-1.2847871470084318,0.3153131897614298,-0.5921471002775722,0.34595727170695,-0.10198195700019244,1.7396205176063513,0.2716300730943811,-0.19332285318165984,-0.21416705510171366,0.16034424207251063,0.5253760684351932,-0.7720558112966975,1.3052514570608995,1.5470920723393238,0.8677401749030003,-0.7608349988089305,2.1892031649168513,0
-0.7391575416721106,0.7361057677365564,0.2527103652103606,-1.8655080399329325,-0.2452115112870596,-1.1871888903856875,-0.1547725073899669,0.5259045860029181,-0.568378315671956,-0.5931874210678421,2.072896264656656,-0.5172350364052913,0.5077039471746937,0.27695258851582943,1.820463959831267,-0.9382833316206667,1.3328026376946205,0.260149977432594,0.422408736646148,0.36383009953068735,1.1542143949594625,-0.626758359065588,0.2769840897228245,-1.8558446479213146,0.5040497903317813,1.0916427225472933,0.7155405794925545,-0.7376137331985405,-0.07373345346678485,-0.9593235266878263,-0.03064734518796183,1.2540556769347915,-1.653915366658974,0.7184192484764075,1.4272178884703859,0.12945145387551357,-1.3110571504194826,0.83692189241533,0.0929777168829741,1.785555173848436,-0.2919893142382123,-1.1327849332821323,0.5639262198577925,0.6956193465979416,-0.39173629472416177,-0.4075001232069718,-0.04081467450082852,0.14363495630301706,-1.2428567995723545,0
0.4530087232839635,1.8357949666772158,0.5734664283291147,0.6903884924475469,0.30106476843202185,-1.7001278336431287,2.700838396799483,-0.8000708688706668,0.14870397365190957,0.9633408607076114,-0.00477087851225011,-1.4160566331010223,-0.5156827723926967,-2.225598520509377,-1.1359724581164736,0.9703148582974299,-1.0896725977446942,-1.0747994620122658,1.6375004658207164,1.068244912629651,-1.0043310304592308,-1.0409941176992261,-1.583170309489961,-0.3193039498149267,1.5114413100134376,-0.22910141521994762,0.34476179947367147,1.0873154653737789,-0.1472608066672503,-0.19738467686980887,1.5685140096560062,-1.3547545905119225,0.6796343818550058,-0.3910533737390299,-0.0208980670991642,-0.6665318633583962,-0.3281986738270488,-1.1948113609843194,0.4490475003050967,-0.7824177121882886,-0.558291164138549,2.0848588148746807,-0.6464229875807171,0.7995981270547156,0.23279452974648437,-0.11763992756466558,-0.33663246505775474,1.0078604487715057,0.6882636468698148,1
-0.3016640444089765,0.697635736044886,-0.28543437975165353,-0.3487594967002788,-2.005900628432232,-0.9209818399018022,-1.5989085913902967,-0.2850472650711487,-0.325464134910669,-0.24923403400475994,0.8922200026767271,-0.2304180596913637,-0.5329751714036365,0.8435497627844489,0.4256954899015064,-1.0900407294275927,-0.9006015056727892,0.8061569429242907,-1.2390060905856168,-0.05636407591645448,1.3154567254957055,-0.8686013093286584,0.8391846084763669,-1.7555875840156303,-0.02975097355234373,1.7501828620983388,1.3838964154969295,-0.5211497263328493,0.0852087774656757,0.5607525785368276,-0.9194235744652408,0.9523818565243666,-1.4926236133455555,1.098865910453705,1.2153977304249102,-0.10271888928671538,-0.8144243656683683,-0.5294408653870241,0.6201922036391204,0.881846041926277,-0.5518879925878312,-1.0839346328868618,-1.8437937373104354,0.485169118892535,1.141511640284144,-0.11531147399725221,-0.6823378743769354,-0.5410996469046406,-1.0536311956825397,0
-2.255193102880573,1.0758852403971642,0.42762812681291285,0.5922862377953638,-0.4163805717924928,-0.6242637404204918,0.23749645521979887,0.7762519443721677,0.4385170212951172,1.327658948036835,1.007570804216455,-0.807061554839649,-0.3278088726226064,0.5762024460218752,-0.3614145587871205,-1.3643911443590617,-0.8714671281716067,0.43354541091846976,-0.8352958698096534,0.8771110424028474,-0.39072620964006344,-1.5607035857679334,-1.2251234047252952,-1.059789950209895,0.09841635711826795,0.7755943908505344,0.02477980759850495,-0.6140345555169366,-2.217265807126872,-0.46553844508752296,1.3278827018579413,0.5136279985044977,-1.1072322463990911,1.2606186703943538,1.6774967132475955,-1.6936476188458427,-0.8732392154422906,-1.0973796879035769,-1.317342602495348,1.350105865998456,-0.5131152115413158,-0.9134731767298765,-0.12828667987333894,-1.1726736470601524,0.8750172615503101,-0.86367158249021,-1.0590682853124909,0.5662827875675963,-1.6576682400631126,0
1.3307277378560172,-2.2939105218288174,-0.12114519926800693,1.1759332217002874,0.7353421327098982,-0.10706281254737217,0.3092064531656778,0.4482072698418678,1.7037851970576356,0.43693697290398315,0.46195717916444345,0.11949677508216446,0.2820117106379513,0.8022057293679917,1.2434604138062852,-0.431595256481665,0.0685935827122094,-0.2640485010046022,-0.7735814493343851,-0.3065927464611278,0.5136143663193495,-1.5413093905028687,-0.7786385524441103,-0.6993008653175478,0.3102238358463662,-0.7669842989930848,-1.3292088593245028,1.0351665974075164,0.08077241430761545,-1.3572131412357205,1.0825391827575002,0.6437470058359674,0.9141664526564449,1.1208941120050513,-0.04708920419916953,-0.14338443909037848,1.203638544254974,-1.6927134036614788,-0.23428962570206074,-0.8978243355795325,-0.6488621319513779,0.33711320260124317,0.7201563686727768,-0.4846708826967855,-0.47782551408447005,-1.03778262347585,-0.8082512215159842,-1.4397462795385338,-1.257460640384749,0
-1.1958374847110422,0.6207816978270099,-1.4179201887797113,-1.015522333147508,-0.5799292273701898,-0.7364936133563011,-0.5463439394465823,1.6136348794382174,-0.6203570758751593,0.6612245321780831,0.649916173138728,-0.459736933149939,0.7978513568349078,0.06842256080561275,0.6248549510799144,-1.692218015807175,0.8695519821478104,-0.23829237360982403,-0.3231191697577473,1.8838228938398032,0.16658528386490853,-1.2284980119257711,0.2556937036488552,0.026607197319173354,0.5804763292082095,0.3168908502495585,0.5171018312108396,-0.5195141993177682,-1.1303636095004732,-0.46906162403520013,2.768569595098831,0.902540552556103,-1.5611335381339564,0.8466171908097813,1.2619776499698088,-0.9831138005190566,0.1670333994339909,-0.08809340156359753,0.49663943819693135,1.0844264746365413,-1.0438480506762704,-1.672346783510748,-0.8330129061332064,0.20058472923925447,-0.3581970267127215,-1.6982199846655097,-0.269257577063088,0.754546616180868,-0.5723289202854716,0
-0.7857800568084593,-0.08514601258051478,0.01107531778373984,-0.8476557303669703,-0.35967129247467683,0.15832849173714728,-0.848768009041257,1.42125901546784,0.15100814064651835,-1.0930662254060979,1.3784051542262767,0.320311050754987,-0.6771703173501631,0.7699346402893557,-1.0307151710436497,-0.6956596998648575,-1.0214721843210486,0.658383937099638,-1.2137536754154197,-1.3431983545036612,1.537133838097323,0.22484825915669052,0.06113616184996885,1.506230297939118,0.7082787664990122,0.7246109040664809,-0.21213551182085305,1.5266174291073378,1.139407840568932,-0.7760287122930493,1.1895045912037634,0.1076841228149083,-0.9739621248918955,0.1694610205637061,-0.5256292235683359,0.8150723619193134,-0.045881583366072835,0.28922711546524715,-1.341411159052679,0.07570089143982456,0.8960393882628316,-0.36180220336805263,1.1156211243964287,1.0102112147216538,0.8370598130812356,-0.8146465242355583,0.48678626212399223,0.2550377976758943,-1.663566115418681,1
