0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.795602964178534,0.09619870114391965,0.3341087285436475,0.46713633872631916,0.6456774033444298,0.5618641473019232,0.7192125590322032,0.7599178654205556,0.6473572006878187,0.497132658395917,0.575153199471603,0.35029743476701547,0.7896391017959641,0.6331961134821269,0.457222441076936,0.6927940369394757,0.31346314191137103,0.5108921224536804,0.3840668569157428,0.43107319891108015,0.6847909253058252,0.36583450057514466,0.43261859522573076,0.49789318925742854,0.6256307236648826,0.6544669555974245,0.31460187851934035,0.30765317596337904,0.5212391054526337,0.45449059003128883,0.46820621023861664,0.3841663247243501,0.5348372242046158,0.5680219347610053,0.5025016548431873,0.313167063779899,0.6842251747706048,0.16770141931325033,0.49637652744033317,0.43128830410557106,0.3972612481625859,0.41429831799316796,0.3770784126928339,0.4975765798762588,0.8317538584734372,0.4267463114502845,0.6338972290273693,0.3749967404940945,0.2765745959906216,0
0.28779758770397057,0.6297298678746256,0.4145432048931425,0.5414447725051059,0.3296101591497359,0.5336060649810442,0.5266486763179742,0.5592967515896113,0.4237498271995136,0.523549505346305,0.7119018034677269,0.5127899179945318,0.1340920682744438,0.7276306170314327,0.4263310602212968,0.33340177378011954,0.2735727683694566,0.6233595858075546,0.4875612192457283,0.3501591432732963,0.6100642570448913,0.43967166266743074,0.5138870349529223,0.8326788368318745,0.4397760030140372,0.45540495973112294,0.6229434113586421,0.6240247289497043,0.8954996128562434,0.44329376831549716,0.547752912280178,0.4747940584825333,0.5181520713343082,0.4002892690688496,0.26938534807773973,0.3364506368708394,0.4012646547243514,0.43400429556945996,0.4241130038165767,0.38707774556424407,0.4578174849757233,0.3393083487923312,0.7152066830892854,0.6973053837071125,0.7376692963532407,0.429304700682799,0.5936311500286062,0.6781365051082487,0.0656803467962207,1
0.604114698896308,0.44888220213106056,0.3744295836794378,0.5273331301600099,0.21790606545542085,0.6285435759682774,0.50540410884687,0.6462801797436352,0.6237213586646322,0.569036352170497,0.31029665387154926,0.6147622712591868,0.3491228819340059,0.7136961564067685,0.462102443505563,0.5169669061606824,0.15626321165110574,0.47629746861120176,0.892404543649068,0.577710856481304,0.6054606571224193,0.7820077495160984,0.6067538590018832,0.6776596019678653,0.6653509761552794,0.4723020184533471,0.7513813952945643,0.298127473810142,0.253015696167373,0.1573366387597015,0.4175884776456233,0.4549167992679306,0.728593346119446,0.43640538486051283,0.35186309556455014,0.07943961856757131,0.6450348822006584,0.2990162808858022,0.277520060300504,0.43479526820926717,0.386108441307496,0.5913322732201067,0.7976801089356061,0.5699628893812447,0.6601085438260342,0.5965257210191514,0.5711267094377851,0.6942776797522281,0.49658215455535326,0
0.7674169489854097,0.6280522531394559,0.3706180860654533,0.21377910239943754,0.37261304618556135,0.5942231550675128,0.6324855867772573,0.3857030153996177,0.2783145365216057,0.5993194075577267,0.2768952356570088,0.4151942452338868,0.5659819755203559,0.49949002986809693,0.3590232155137474,0.6075834279397282,0.5299901482553036,0.49681711076114976,0.5653192755474507,0.49012293139249685,0.34275321386708435,0.1989167787775295,0.3683632039178379,0.5297201203290098,0.5732639792575728,0.4169666622923397,0.42551905639265153,0.4163495566957537,0.2041552706213568,0.30025843650719175,0.23075004829046902,0.4161392340421019,0.7337433053131077,0.2882001501961604,0.4941706708608557,0.8399408242696158,0.44813500382153976,0.4974399745884806,0.5316163168334339,0.42401894539834634,0.7159917298929821,0.6147835439043476,0.44794098545010075,0.394569424794529,0.5293908900989092,0.40888416376741465,0.27384752890364716,0.5221004459097979,0.7499472163998283,1
0.8121339988010634,0.8599056428020899,0.1882429010085207,0.25545198090876325,0.148326610065027,0.6787607202314623,0.5411384559182972,0.8105773335546802,0.713965205153258,0.4238038433522844,0.5979516052107844,0.3978278549988892,0.39622885271060826,0.4130589252292371,0.37163329194060013,0.7140588886173156,0.6370422250723471,0.6531725933812034,0.53987726115535,0.6980364826566815,0.527167736950321,0.7715025675966631,0.762398491239873,0.6956042856580066,0.5757752058418101,0.3110120821954181,0.418011001566385,0.37467330080000505,0.33143749382286347,0.4401028211813508,0.3093239221682108,0.3705183756178986,0.784854259625621,0.3077519218163817,0.21593606167125584,0.10060008109030533,0.748973310535556,0.3076240975625876,0.29574665696843694,0.46764883959160003,0.6080058785607297,0.6106398012053038,0.5242012461009526,0.3784995811663212,0.7898569366643085,0.8044374068584079,0.5392469123289887,0.7319696215585944,0.8107780475929258,0
0.7900778671333948,0.6328722215058012,0.8724725740054438,0.5159838301833929,0.6495260415978432,0.4693045560468305,0.3265233348213109,0.39454052879032386,0.7463203862087644,0.4966205110695744,0.6947726484788086,0.31733482936309765,0.40016065509395843,0.5419189256751554,0.6306412453163345,0.2960449666079449,0.7688770464957971,0.2751233136427669,0.706462619569567,0.3004464330853752,0.781800235623435,0.8319198177061791,0.5214706009447496,0.8065839850821808,0.20631069591276502,0.775801040439936,0.7378540350662893,0.4273944809054794,0.4213535865135009,0.5930446201342958,0.4551849271222941,0.17241943681149074,0.6652005486073084,0.6192655924652248,0.3297262830792591,0.43375125362031813,0.5850516315821938,0.6070718735883501,0.38619466338367103,0.4464101090515372,0.2814307842139099,0.8229964557314349,0.11403360455615191,0.28896825257912634,0.3863130653687511,0.70780208514311,0.7730926782174338,0.18632116909163243,0.406441781860451,1
0.538940731467335,0.21462203226123172,0.45924545439905295,0.7611758367429187,0.7335584380721387,0.630680889268736,0.6997887657826224,0.5808905537781042,0.825726271337498,0.6881632762451788,0.35169691935970704,0.5374922932077671,0.23313840284395757,0.5244484908007508,0.6388098638435099,0.6261856213847035,0.11464377494613881,0.45061050558877597,0.6960534768042734,0.2486230719610988,0.653032493564331,0.2583363484917829,0.2965745633820175,0.25790262229737293,0.5843022573901304,0.441268059286512,0.2638486171346493,0.2668023103619951,0.5264624672746842,0.49114286883424546,0.3746707980904739,0.29442385799587245,0.5613333550985635,0.5577429239173204,0.40015119806923194,0.262240802487004,0.5912941829862229,0.19172536709648996,0.5846060800780214,0.22226978448424112,0.12045171280748956,0.536607393379765,0.3104174493137556,0.5135217460094648,0.2861274787541042,0.31915002890669836,0.5573721353541803,0.15923368275463207,0.3754388159385005,0
0.5713984932063503,0.16058324891969417,0.3987955367282602,0.6786538008889405,0.6071341620079138,0.5736012197785633,0.7420539752480447,0.7483729408455673,0.7544116377375957,0.44978192397818473,0.6509247406548104,0.6527702396402453,0.43910719380065505,0.6353066853654883,0.6199463617945052,0.6554534025349605,0.564214899888402,0.5068639656875599,0.38131197521225013,0.37010349652932456,0.7934443725919632,0.13045035138881345,0.49121598647199316,0.46659231889105146,0.6487752893723167,0.619221012227583,0.5050664364388534,0.6100481539171939,0.7408163871345679,0.15555048839991636,0.412387170954798,0.5100171391201801,0.6261001236970087,0.9891166185876032,0.5213457402254582,0.3720185323014255,0.5007901667937423,0.3278811571361105,0.4437075243931961,0.34632470469285437,0.49465370189154023,0.6621201514766746,0.31802136464561614,0.44995527782330313,0.8154826492359692,0.2417806631647095,0.5550193208034074,0.301619998517733,0.20872350438262188,0
0.7189687405582599,0.6183259700695781,0.6438867570118267,0.10299990036917733,0.7464912823180119,0.5140749012967178,0.43997241570545437,0.41313018491384196,0.45907322384144644,0.23969107538395906,0.8562089545586686,0.4718682083272276,0.4682508357206348,0.5422770139723148,0.6642511545367262,0.43455030912826215,0.7610380741048195,0.5033770645289367,0.6220735155046672,0.23253860240221913,0.4196997301864631,0.5926676832616785,0.2790515745834303,0.8442419105630352,0.112903151549052,0.762321410955898,0.39459357657348015,0.5662870678918168,0.4847162269599451,0.5812343106192415,0.5393551037047252,0.3466202878040905,0.6010889328005219,0.7359021736304954,0.265423476799567,0.5651620155355905,0.4157978158076556,0.7046025812755945,0.6180827421088895,0.6141505163473928,0.3530521333674411,0.5413983224147295,0.239691385682906,0.603461223398291,0.5596938123709192,0.41847037149378385,0.6190956206976725,0.2770680907180715,0.38168586384467285,1
0.41139797719584104,0.8729151182644155,0.55485572899258,0.5265897431258997,0.3217516009902295,0.30787204473003826,0.7648264368634994,0.17630102371507583,0.49786720620858516,0.7003510640875252,0.5193895909773754,0.34829866310531277,0.7650799418102322,0.6075260828102463,0.6022441361998652,0.8017860665610212,0.456518133527294,0.42898402903570554,0.7656992085640791,0.6003779424894038,0.2480043971262651,0.6204325347108582,0.13823672942999993,0.3265401182860449,0.6199582519859294,0.2529786689470904,0.5742204690056592,0.39809029523619144,0.3702651118663123,0.36272562824770443,0.37120442453692004,0.2679764994825613,0.8071365532411567,0.4423651751771316,0.578929435212829,0.6685637040623502,0.41042267806303,0.24600293002474044,0.36954857644001476,0.05336276867086487,0.5023409570462197,0.5686290545005864,0.3584894968397032,0.43789319100231533,0.44638764388212754,0.2164516757012669,0.43786656819462944,0.6869712565379661,0.6782872234907625,1
0.769255595225858,0.5936221900256301,0.40040475852425256,0.16829233393756682,0.2386370439879168,0.4079707301005361,0.5815726493174312,0.40051467855385947,0.2528880492002296,0.6231143293504533,0.3079469312042551,0.44299879380466217,0.5385088190019656,0.32009542972571703,0.40994956385436787,0.6032443221153505,0.6018682240307291,0.5070653448758664,0.5495523569640359,0.44866010511505766,0.3097984122707268,0.2738446075284249,0.5469026007345443,0.5019311869352311,0.4242891918238121,0.378050736845272,0.49566401079074746,0.3813913917413143,0.268011093950247,0.2602701123995829,0.7566679994330914,0.4765049192441318,0.6803683351639961,0.06809098059121793,0.7273164539151321,0.7658492519699156,0.6124114016286225,0.3746361878129018,0.5966940775084637,0.22158817399460706,0.7728811904755164,0.5350395272998325,0.4613190474171751,0.5478432679851252,0.483950702458743,0.29671733218733654,0.38710391594670895,0.5690912663443788,0.6929789035332369,1
0.6294911147497276,0.44618908681177316,0.40410677158631153,0.8194719159665804,0.7435874885491155,0.7713474265237436,0.7845937479076948,0.5875306036173251,0.655925872719373,0.648547013332116,0.6239165520647153,0.48926584419440267,0.23714042987813463,0.489331665064408,0.5204381756592683,0.5364797302019471,0.3986823159643206,0.4132796402522775,0.3751029324998617,0.3058830517900868,0.9242158111326582,0.13311122493920247,0.17043338788343115,0.382159141007805,0.5306080655865282,0.4735338074433041,0.2419975291677726,0.3881814852285258,0.677660526771837,0.4375794808191145,0.4489390380708865,0.38957009540243676,0.8444230814581322,0.8072726338348761,0.5993601759856221,0.29263536849202276,0.5964837117234287,0.24799882146408886,0.6234507100656586,0.570038309636358,0.27784482630168117,0.7659106445610575,0.23857875613172808,0.4090645802316154,0.6382100827979232,0.2104013777087337,0.6573145771142948,0.11314415586812987,0.29664084074355734,0
0.7234654610619862,0.2122560501997121,0.36364010416048614,0.5850284112668256,0.6496021950268903,0.5690308508999041,0.6252359673582624,0.6874879425466701,0.4541767212682937,0.6837978775144368,0.5971534991264014,0.5624289566414803,0.5813899029156979,0.6886730941369088,0.7403642818911134,0.5231475514364247,0.42005220709697483,0.5025743456045167,0.6063872175230074,0.2980597511828892,0.6041471731708918,0.5039191857410065,0.3364216471449586,0.44683734539250136,0.4674700113139428,0.676437030226475,0.3056300772753815,0.505187211920057,0.7813303205935829,0.37808974444379145,0.25324714135477644,0.19599182612581212,0.37888826559458433,0.4440145778226589,0.8036625328949777,0.29714496004577295,0.5610308827046593,0.22625751330483534,0.5701565647959168,0.3002611530910069,0.5318684704533966,0.5576532722154928,0.22635086394271525,0.5014547076776691,0.418013057655748,0.20683379095431464,0.7252914441102485,0.34579701821271913,0.4356811259414872,0
0.584707801217712,0.5657601160624401,0.4177111118680212,0.21682185067493775,0.5583263719897743,0.3387848986034698,0.805184327060682,0.4893564093509047,0.4554083308692939,0.40158963980912954,0.18023895710326987,0.267890967514069,0.49136360669619505,0.4065013388684289,0.24882446526716623,0.6814191540400312,0.31884382244404613,0.46240785213477775,0.6456727054378506,0.7069470010721958,0.4061076351863374,0.35089065021207094,0.33481417076909314,0.478007382392704,0.5532876469446838,0.4235248539578516,0.5446321812705617,0.4094654362525546,0.20651156475146565,0.4399464686350552,0.4474794931891958,0.36373047967264815,0.6707945457413401,0.49533550140171123,0.4753641988538455,0.6805975892209668,0.5071795405087549,0.3222151442755176,0.5658876110141146,0.47234752052562956,0.5616035869639009,0.5684850389820169,0.22953506545468405,0.5607249561818326,0.760872516597212,0.40753318308107456,0.4974021910892677,0.7126935058130929,0.6770820070638826,1
0.6574532513467596,0.578119191207456,0.7560146334082569,0.333089852240807,0.6391510721914331,0.498891619022617,0.42717915595264105,0.3785673038198516,0.5705200620189205,0.23143010100559364,0.6678624624081617,0.301082438530772,0.5574448027388199,0.6939261648197306,0.8656516039597709,0.4261622436407493,0.8181517554406574,0.5067844939802117,0.824384495213569,0.43407650231322564,0.6677618932898097,0.2033039009494259,0.3945763258963051,0.5712856869158439,0.06588559927124166,0.6308626758608846,0.5035823950543261,0.5251259773935699,0.31899244694864654,0.9075055720866336,0.44715624379047936,0.23634954876290465,0.7144208318263144,0.5035054511358165,0.3882013883993417,0.5296862793224105,0.6665113010053881,0.4130600986820702,0.4750427045074037,0.36519410399945257,0.2736199744178808,0.4476860781844875,0.1706270827374748,0.4811732040006603,0.30137302628034807,0.4902000256936924,0.5443799769595603,0.36666482238352316,0.24538568469107425,1
0.5694290282414699,0.508521952386835,0.3524300717814042,0.6807320691351157,0.8771678765698617,0.7752871339759015,0.7938987800016728,0.6757119944335329,0.7045987781900693,0.5979830770524394,0.688931498365434,0.586365930045177,0.5365307898663692,0.44179356914830237,0.5908786323157202,0.48002911463649606,0.05034275985294773,0.38275676031241546,0.09768925552933605,0.33007187065929566,0.6114174395380451,0.29676147541747766,0.4073140077102769,0.3604169398107835,0.6159820921420609,0.7497405102085634,0.38815424912963337,0.5081795955859895,0.7557425887604438,0.3155164829830527,0.5174853670972196,0.22840640725736366,0.5292106237161851,0.5786213864040737,0.6434914100602964,0.2987709005993251,0.6914306983204692,0.19800883033541994,0.4995995599429195,0.6648292415647187,0.21077220355775128,0.6251273528618948,0.4610671327347361,0.42558245243818676,0.6487944953496521,0.22544635742292018,0.7985031899090923,0.6659539344721901,0.25620323969620945,0
0.6343906394740821,0.6447856517202744,0.35827853517495345,0.513830156637901,0.22837926482224435,0.548271191819701,0.6394939730046454,0.853455872821083,0.6345471015682694,0.6674870482019948,0.2479810592094695,0.3846530256586035,0.38273515786086965,0.6128955980215249,0.5199492809284058,0.7116735349636711,0.20204472940922935,0.4677475664896006,0.5667043901414002,0.5761685760791753,0.43770568389069964,0.7857275944315072,0.4055662284739876,0.5051201649154723,0.8529736647426645,0.41202536896374536,0.7467724390295383,0.42081391622310754,0.46713184740471303,0.46895714893164575,0.40881228465853237,0.6465101334797135,0.6941702341922661,0.2556123730011747,0.34541664636802555,0.4382109162736033,0.8383295646551489,0.16108622145258167,0.15455630212591576,0.2261366676645597,0.49447012887050745,0.524107591132628,0.6508914569842927,0.3800454965534035,0.7227526515176581,0.5395861396142837,0.5920594603018645,0.5614247383038402,0.5213243246246588,0
0.6454210228893452,0.557764121632419,0.5287912736016744,0.6003582253807167,0.28812069493089787,0.36424615073705696,0.05132142567794612,0.4304894113516574,0.38591303553766676,0.49172278052568574,0.2716380018989482,0.8112374022884932,0.8076581735956898,0.44300308995279314,0.4773634850738621,0.5053059083319603,0.4463429709509789,0.46313543180009537,0.3011627180156423,0.3693494212331737,0.5250288031888954,0.7338291568897686,0.463645808444707,0.38915134737206936,0.4606109789675525,0.3140378693030982,0.3058233952780385,0.5829727152109098,0.04490561333386395,0.6513687418842184,0.3521358134441949,0.5629457529094161,0.7185127785796876,0.21694489122906363,0.502852470859331,0.7091191632815641,0.3840989707282035,0.4611417099335785,0.46813771820909383,0.41968130165831463,0.6590233299294708,0.442397863701494,0.6209926233639963,0.3349438009190825,0.4530380904517394,0.6196182925291249,0.4050667817909095,0.44050502201101527,0.6241933271552399,1
0.42148835158987996,0.546362811410011,0.22778603715710477,0.3471286293919563,0.3587364916247744,0.4402224755982154,0.2900183742796534,0.6385657440548878,0.3111121657840053,0.4903685662228357,0.641697470955207,0.3229565542003076,0.487339168115701,0.6823783991428997,0.5282468086203354,0.5185114929252619,0.3073169480231849,0.6730227656696774,0.16498593625191743,0.5813105515930849,0.7730474639092417,0.21316313022267397,0.33251449853026654,0.2806855597862756,0.7087354618675973,0.8138275391819474,0.7204240726399178,0.3224220762571401,0.13088467597544368,0.5988532824402393,0.3666139479560559,0.5997147091342213,0.39093842021362835,0.5434901451761477,0.7268462089531816,0.35557245096199264,0.360781600263257,0.2757015636533502,0.5651085974120523,0.7532817603931385,0.3035814631773853,0.34335487774554063,0.09191311186101586,0.31252611897075266,0.7638369058571127,0.36699072440830716,0.5306470762752504,0.577187443064125,0.3926918910846015,0
0.653735637302959,0.6922338850251392,0.5189336875599272,0.37306344867704416,0.26811792214718405,0.7365726002795763,0.6687297453966815,0.6578562333236286,0.650321925229044,0.7993741367389482,0.4188905074474345,0.783051793600767,0.6748905285857212,0.49347848095485547,0.3224806798091414,0.4772543900150122,0.4934713789124392,0.5401590224294531,0.5812771190447955,0.8091333428979892,0.5947270213573159,0.4931367656746701,0.6221555752862107,0.5619088025002723,0.5430141024128434,0.5291029843730785,0.8682314781990751,0.3499430036945844,0.2787780367611601,0.3462052813512756,0.2489340099509939,0.37046391217353497,0.5936943992007642,0.390297407582349,0.3188995742442246,0.416595684463836,0.6399963839056081,0.4830632183821842,0.2967859607995251,0.3845700499701168,0.6350836449399354,0.5993350200726744,0.41554395790702064,0.43005918642610225,0.7022367749997331,0.9355699401488041,0.6739381769689333,0.5201469788186217,0.5948099758309149,0
0.45317748562237725,0.5796735923131636,0.41910183817538943,0.6802800132873155,0.5167917630643163,0.3641829140583924,0.3531182070074168,0.4055496539953287,0.2840566492120012,0.7477536178344666,0.2602430478979481,0.4376716905437783,0.6891802921690042,0.45168362281509306,0.7289876811880922,0.744356791685776,0.5106029767825414,0.520657524030525,0.3896446271960547,0.3015356903630846,0.849876338612693,0.5725516314169292,0.3952963980462506,0.4495411230908327,0.24956632513328955,0.5308628224339679,0.3191161949562746,0.731535492436149,0.3690483944876517,0.6361828152074989,0.375335138297231,0.3053544804293251,0.7124806186357564,0.23860448215539432,0.7676459769899076,0.6984600110855336,0.4399478071548375,0.4141235657113946,0.39771102999968694,0.4836804572025181,0.6371987702233208,0.5626080157746607,0.8272848063710767,0.41635881109501627,0.28441209690342273,0.69227189214512,0.21996483525754423,0.5669535005065716,0.5895254636361564,1
0.6421791065947334,0.6560780886633204,0.5010345303283067,0.36156077027674427,0.37704980079823025,0.5456405383003281,0.6269219920123198,0.6866789168087423,0.7333419148166308,0.8471420434450752,0.3231808466953349,0.6104914417698628,0.6343230041090602,0.766145601963867,0.36891628958021433,0.8862745441481503,0.23369935372219652,0.5604298761093679,0.6518791814493483,0.5061436239394197,0.5698006939757195,0.6532692781792598,0.5376254400881941,0.652384416310598,0.6734273691278674,0.4168654063214953,0.6806740868731688,0.2344297296973038,0.3698849702563438,0.36588137943821586,0.29932344037596537,0.2696155743505463,0.5757404850345262,0.36363572446876324,0.4498823147524835,0.2554529821381847,0.6817609537996766,0.23315696361379798,0.3629843858167627,0.26545596530936477,0.609101428024815,0.5960958668755794,0.8441949561989948,0.24594818577004823,0.849834167836135,0.5445215794058884,0.5937876512167282,0.48746025029635537,0.5865520368002646,0
0.10554093389866503,0.7036162163263405,0.4161190885317122,0.21388762183574328,0.13771248408371678,0.23338886666503827,0.23012558021110519,0.6628479879538263,0.47377244892844944,0.3882279815814015,0.5372299504501177,0.30064982414062,0.44434514214868415,0.5775136609168483,0.14038980559510122,0.14627125276914665,0.3245799099789916,0.5750182358837697,0.30808416990844256,0.6034791619163371,0.7311145782210894,0.6328138995943503,0.41999392451415796,0.6875407056903399,0.8204810754907276,0.2005481385099731,0.46235109804750835,0.6404169463146678,0.5334437262427865,0.7095181004256291,0.5507264263650871,0.5962729782203894,0.08889316338613712,0.26123506203198565,0.7735769282436478,0.36899719039939893,0.3964043945783436,0.2875655518983889,0.35745862972544906,0.6360321741064027,0.7040623177442255,0.13648066175334717,0.4515978955273445,0.8386483475816099,0.5081615303989262,0.036884036527576214,0.5069185922089634,0.6019814249600604,0.33067041650983553,1
0.5436516887237364,0.6908242101107057,0.5773746172805423,0.614786979311566,0.33265866244926895,0.5645152085472047,0.6223751669114269,0.578941993034363,0.7685322214490572,0.8430973845967471,0.4307378961643735,0.35155653742353316,0.5564332183075296,0.596183209801047,0.05488515829840701,0.43304934778215787,0.43323411440222476,0.3173342071800608,0.6379325348548373,0.6562487570047318,0.6562079725920587,0.6777668509767977,0.8620756161393246,0.6047779201320712,0.6660296477195629,0.0,0.5943484405083279,0.4713095260875573,0.3381775388278405,0.3307941694347985,0.5909269267502355,0.22973780309856573,0.5935371199028443,0.27329775608937934,0.46972598535098575,0.2657932864428212,0.8336859536789977,0.31270873458114823,0.34525454056482807,0.39623600289563293,0.5532046318946364,0.6968494249290862,0.7896932162190875,0.24670503537844868,0.4052224876555148,0.44992803739388115,0.57999330405738,0.7099541442138486,0.5828206362023344,0
0.5388971039350953,0.732824572561549,0.4109453917958261,0.46804862033867467,0.6032383582659232,0.30567273366263725,0.3171877171879137,0.4912536374437196,0.688786266788133,0.5986369256425622,0.19290112533172415,0.7195496112519374,0.042751259449323675,0.6921770381628565,0.3222160127812157,0.9069876778851131,0.72395394797682,0.39156420317078505,0.6388519807542214,0.18390877101885106,0.37520282819378015,0.5291849358416865,0.7823809365636567,0.5846301376782713,0.6281098381147275,0.39945809185531495,0.7302579204966042,0.44013439179650826,0.6267690315159615,0.5632057391488384,0.4014992513032572,0.59156424512251,0.4100498317384653,0.3368927767040806,0.20055867382957843,0.6887513414677151,0.8327934183062435,0.6681033914890282,0.6452663910390006,0.6387435621725779,0.5677351004056039,0.8084402295107467,0.3021157262322478,0.6235098917235626,0.5624937831518969,0.3093929626410905,0.8020018793498693,0.3828032215970363,0.39304858488024985,0
0.6014819041196827,0.5662193160979991,0.13259237422170628,0.3248732269108528,0.7042408722827598,0.2642472313485429,0.3630576010242619,0.2528542720273774,0.11082097469694968,0.5753357731292884,0.362246806313143,0.7408817623173654,0.29977342229710824,0.6812760377650997,0.11408157483857012,0.730474655837384,0.7769457648858609,0.7469354924465116,0.7770179081652572,0.21400559054065676,0.24426004176137078,0.5559330054798909,0.6075735070518422,0.6114557383661687,0.12320711938743012,0.34688967572997387,0.6545546163233957,0.2041193662514697,0.6188956797105434,0.49248446355628445,0.5199622802725702,0.9179866729729399,0.4324150268842219,0.1674109142267879,0.19402951099956045,0.9071926402835108,0.5998189456160786,0.9115672475128044,0.531851266496965,0.25891801927432845,0.6877118015631476,0.4014125132955075,0.13314075802490305,0.4980467357527628,0.5607838788421261,0.6289347543266179,0.6069774402299817,0.17903744228582175,0.7139290980798717,0
0.6587772863100037,0.5964866459799074,0.5018053238351287,0.3457433165336823,0.9182629989534555,0.34311440717336517,0.31746193535719547,0.375799459657011,0.32551635880042207,0.6536339897311159,0.3509171560693256,0.5412854993073413,0.3164820821168666,0.39923690119926475,0.1296571442041608,0.60305460885716,0.7452986459431622,0.44046350447373706,0.6994515280099218,0.439110768152974,0.2990346569478527,0.5851907586507601,0.7322645911445995,0.6237939254256347,0.3690584730630494,0.4390337357504839,0.544836574145554,0.5103057523352357,0.5272950405025079,0.45651620950686,0.667650665980244,0.7138809290288185,0.21552930550369775,0.16622648914773136,0.4062883449420047,0.5503937349929872,0.663338359952219,0.9012393139910242,0.516107328576878,0.4271437558015521,0.5175182918115162,0.526839208220981,0.5571026606271485,0.6439643811955477,0.5079402680845002,0.6865707902732852,0.8127462534435178,0.21920835323575977,0.7214489128374022,0
0.6823388753728605,1.0,0.29339378691571316,0.4586700779661854,0.23917284932237648,0.3147695914541256,0.557741962763258,0.44622648764130457,0.5323297637553178,0.7686519584213571,0.40614377757462294,0.4585576139834263,0.2597079324079714,0.2875456115356802,0.2282786932966982,0.6669773807291388,0.2947582793698083,0.5302216854599188,0.6284799561404175,0.4730252837165669,0.3665875808225133,0.03220567041224742,0.284786491536979,0.39559886168756053,0.5984051846098957,0.39653460908006044,0.7157633917616277,0.4786052518615813,0.7147716467221756,0.3965519400795041,0.2671983415385295,0.5287370001256437,0.5122923474021654,0.4350127900404069,0.6541512562696173,0.44621594670626263,0.7400338999941252,0.3848127392570182,0.7070880222939658,0.5624127190212618,0.6726990773257078,0.7317444524704015,0.4956423590160763,0.6236766295191982,0.839322713045996,0.5283130505684097,0.5045578732812386,0.7545785855479068,0.5089035810105952,1
0.6144822223107969,0.6580451103358185,0.5937212416502092,0.23640461729445628,0.8108337419289464,0.8301552833277348,0.3518189924556811,0.2918317512761162,0.5094326390545588,0.4256039997313077,0.6073862493758511,0.28057787400875744,0.41455556086595424,0.5733756711764908,0.5564644391807079,0.37573344942834375,0.7352373312309995,0.419150903406981,0.6098602579080312,0.4332058737975651,0.5555976047370711,0.5079699383330437,0.4630643554650572,0.6087357155374423,0.48514911827155976,0.6024459109788332,0.5694882288250739,0.2496041728675708,0.2777563705560998,0.7178784070944111,0.6200123092227228,0.35279088899494593,0.5961160152729483,0.4837124426299621,0.3655762875305263,0.7648552186161859,0.63304149405733,0.7481826138076755,0.488503725361797,0.4692716506429374,0.4040033252749615,0.46519826448893553,0.5127709666806874,0.4673493355024847,0.3889754808972742,0.8037380503506042,0.6048096164535482,0.4137777803963618,0.40630672504335463,1
0.7102753160669552,0.5678011762107514,0.41724999211025365,0.44580252539905996,0.7282861505925259,0.4676502679686789,0.3229093507947276,0.3212270927486267,0.33965092502648225,0.7142268463461204,0.45367368212038844,0.5502696901747371,0.04122502732118566,0.7039219144439806,0.20833074284595415,0.5692657087356384,0.7029166654887835,0.5033334720472281,0.8550139903952745,0.170424224886277,0.15146990578435565,0.4749562782340264,0.8279565192051455,0.6034212142807222,0.2818230090868694,0.4002753239111716,0.6951687960505684,0.4525916415902447,0.7917926895602472,0.5800787498828103,0.6442747769852115,0.44134005370561324,0.4275072034072935,0.386292705977689,0.5332867643875946,0.7029001261876784,0.8370057312346932,0.7870123049987594,0.4363238454374966,0.6387731538826701,0.49611739902421104,0.5816112872578703,0.37637250930020116,0.27522813812721075,0.7953948168683422,0.6308410769756129,0.8002585865408758,0.47928716367738644,0.5143067998704778,0
0.7115010856791131,0.4164539734920977,0.6813579553902316,0.3472413474172712,0.5717714250706138,0.5140174275129757,0.29565126016610477,0.32309367708794146,0.6910936948117504,0.4282769107629894,0.42666890097518206,0.29321670904592634,0.3183714461279501,0.5182021000399522,0.5161710391163078,0.4799639816997294,0.5945179031293752,0.15787242687481373,0.7165723326981941,0.4390959947323241,0.765077540133412,0.7097033352940098,0.42082710473346885,0.7682460021104729,0.3373464419854492,0.6727538734670092,0.48592120606081696,0.3586560758337744,0.47864066496150726,0.4682339355476425,0.8714586072012003,0.517598683987838,0.732101105187876,0.7174612873059499,0.3065940685211055,0.6809546115797662,0.7219241395500409,0.6680552064041408,0.6004424276273564,0.559106669414806,0.2797972468197507,0.7176822600119696,0.37129228830082667,0.367908168226769,0.36460237713088417,0.5845712647152677,0.7476490541140678,0.25847709164596877,0.24476928732678485,1
