0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.1184507421428319,0.4758409480399275,0.134597124773539,-0.13838440219051712,-0.7026197721167696,0.1970801466018575,0.1396467032239896,0.49015732635396997,-0.6501126174728702,-0.77286615399805,0.36467325708108594,-0.5767710707617532,-0.21279112448421478,-0.0045684833484460835,0.30964190429361793,-0.8662611151136635,-0.558442044183685,0.08333874666051592,-1.2625458756848633,0.16425811799174445,0.66277627805315,-0.7185261296715467,-0.36788304998232313,-0.7847928701334659,0.08705516617695974,1.1478346916635807,1.2666148365158771,0.35693580878235326,-0.3917262293245699,-0.38913367487817063,-1.0441948097752876,0.6345917900182512,0.022975277188711268,0.9714627339414156,0.6858194979862619,0.3655277347093928,-1.2399965985298786,-0.12275265094531915,-0.24289556047303015,1.9254412489986406,-0.7007590417145381,-0.029983181155785965,-0.29849647628995357,-1.3149541295435208,0.6253587586124921,-0.8937127864733855,-0.7826890844046949,0.2668316747778703,-0.745940810207232,0
0.20117855007341165,0.5310427972790643,2.617900656427364,0.1599703985706923,0.7896344092448865,0.513415222438836,-0.616160529375303,-0.4274183282467021,0.6718093161006568,-0.8606699525014692,0.11306383836461088,-1.0725442091877089,-0.006912286603374954,0.8898135559570756,0.9357916012060309,-1.114955892646148,0.7882176964677508,-2.4052265959117087,0.7860611612461758,-0.0759419804025754,1.2735312692521439,0.6992757425613855,-0.9135684405948998,0.8220065662576083,-0.9741824064700227,0.7575923991413631,0.3012762320575219,0.47351304468360217,-0.4492128133550799,0.3946485310056067,-0.9000688982943521,-0.11255672550417917,0.45655474604328805,0.5267810067273538,-0.1813159675814675,0.17237558048714197,0.7278963406888063,0.4282824370550864,0.37316856425645156,0.014487577903652241,-1.1806626818333883,1.2866855652565958,-0.9891563890132902,-0.6032696663961359,-1.528761171825011,0.1939720016646415,0.5608353390645712,-0.43046726995690193,-0.9716349264276207,1
-0.27396843831631823,-0.05255439282879327,0.5162977928848314,-0.8940892440152531,-0.29029238760918324,0.6389047245742936,0.6154352176271561,0.9054333094173079,0.8558788407471875,-0.7490736952569539,-0.27798424763995205,0.6958174032665925,0.9767697920800472,0.1993595447294805,-0.3043735063227657,1.2701862472205718,-0.9824707706776558,0.139060165969991,0.5280563652835653,-0.0660052089975638,-0.4105310309920285,0.08579077038888411,0.7397411914853582,0.35910972844166034,0.08820776429417784,0.2208093290196486,0.32055336741062396,-0.2888853907085033,-0.012898533517170168,-0.20609241544421014,-0.7392863200701236,0.4743868915050367,-0.020108112061274427,0.5240579531110089,-1.110740226525674,-0.5933798714278808,0.9511018413722363,0.09788421380219117,-1.5360285191284122,-0.46507380089071243,0.5560242719196451,-0.09785407268915712,0.006667007352638828,-0.9419646290782031,0.685302831063365,0.637234605681513,0.8387142534445191,0.4680293616682871,-0.16038521178330276,0
0.44036075496791377,0.5677484904380169,-0.6463003674559081,0.13111090272584275,0.1519958331691786,0.3338028448572889,0.761438248242419,-0.8040235537468686,-0.4938032680836705,0.5465821090025589,-0.07353553490488955,0.37203980808042575,-0.7064831291314748,0.5892189193153418,-0.4058012171220992,0.46407874244811853,1.3091321538198952,0.6723759192200898,0.7129820284413723,-0.4080787662987727,-0.6317876165089275,0.5182517346856416,0.8226930393708455,0.7289242661132338,-0.46475753415589377,0.08257884126475921,0.28739300815555574,-0.35067960593984937,0.47640898799381076,0.9063962731211597,-0.2019904156658571,0.18074070531953965,-1.1532199941684562,-0.3169915214008036,-0.46289818164219476,0.006184036214957453,0.7490326341512502,1.114296304995084,0.2412604517998187,0.870357341009032,0.4604104533112365,0.7853500596991053,-0.41789487403606507,-0.44965552369080547,-0.20863262860983275,0.3419162093303372,-0.13123487567648107,-0.7074348640093466,0.8378418270388188,0
0.005272985334800755,0.981075118153557,-0.12245949599250631,0.415344250325798,0.3411113760574955,-0.23658509549342177,-0.6605580888262074,0.16640176865559725,0.08431105559443171,0.8652024140502458,-1.0259259231847135,0.5329689986403512,-0.1952687105205069,0.8607342955117108,-0.05205252906417376,-0.3755298561562402,0.05553311722026628,-1.2538157579692681,-0.023160623627168492,0.338034783836551,-0.07847040883433297,0.13313274652751528,1.972953165167111,0.2586955304755832,-0.25211120894496897,0.3538391913430306,-0.5426077717427557,-0.17867758225564392,1.3421676834563379,0.7989122809688852,-0.49237134568835644,0.9907093483987487,-1.02629694850507,-0.5221785629044263,-0.5100831690624152,0.8196958789420725,0.8758969057030707,0.6612490510403591,1.0812082964224998,-0.0879300156929575,-0.0015954163002860741,-0.39689298044298316,-0.2523732910673114,0.6593767946608661,0.5568974931244085,0.27195387352613193,0.4332898563771748,-0.23274327860850422,0.5343756229628029,0
-0.03637430329890833,-0.38257707313700606,-0.10952372486562743,0.22737697733314824,0.10346268625454266,1.2091499133825094,0.7618706552221601,0.6111087481799871,0.2845268862969898,0.28309982679439216,-0.721261187375791,0.8396525980754036,0.6253029194054804,0.5091094715486627,-0.3931479210508709,0.4398128227492316,-0.8500675844907594,-0.31390549003805585,0.4851132561347577,0.5906549306347809,0.5131702338905711,0.09782526281822256,1.1911824517350338,0.8678519911081854,0.37555949334396976,0.16758415511348132,0.13539296934817288,-0.6652541086908613,-0.20325328922916797,-0.423116229136003,0.6444276203282933,0.18081213877135952,0.10901221986271575,-0.6638513878336108,-0.7109111712413249,-0.735037535199386,0.5217268532448561,-0.08727376210914758,-0.4520791592005238,0.2077224235290887,0.6218714875312993,0.4353844106119341,1.0115440364935377,0.16401318377443203,0.16328627761598624,0.20439946619868798,0.03406766457318428,0.46676532777078006,0.11521125927628363,1
0.5044259949689788,-1.8785851839598122,2.789786946355291,0.19563219739906648,0.28653710868091126,0.5519129563104888,-0.07669004576943635,-0.47826991495436855,1.2404875314592854,-1.3016862659557724,0.8826943497030112,-0.6225028817634464,0.928967749815232,0.22774505082913205,-0.46433894265541936,-0.41232273789427387,0.7146478904583288,-0.07597318331468633,0.6836080380997542,-0.4322859577561723,-0.05922744289709211,0.80826579907299,-0.47338963885718804,0.1869377772962659,-1.0436491156115537,0.48621438184976357,0.4695612943782871,-0.30830784723830595,-0.277576185584835,0.4407677312705949,0.31013127333852814,-0.6182912920454141,0.10615183436835438,0.6675147641534153,-1.2526552385060108,0.49624734706850937,0.5013987023487894,1.079105206641222,0.11467254689662908,-0.3481265731002354,-1.0272334301534303,0.36582990372800267,0.18381558778311602,-0.5013419397976384,-0.6641928095899187,0.6592353531105937,1.292389290229745,-0.48450876910134544,0.33794478333989897,1
-0.500206992916862,0.0006785635466385255,-0.7987990800283454,0.21119754809263477,0.2280040914082081,-0.5787052066894072,-1.117834664932027,-0.23020051469979202,-0.6760210952740392,-1.3359000250299067,-1.1006074020309644,0.8533946184106066,-1.4279383567036237,0.334711361225898,-0.3565549490340601,1.0061342241127191,1.7946072208499204,0.05634972053495407,1.2261887095363768,-0.3712218278406627,-1.6155017298853356,0.498538390073249,0.13078201022765684,0.34576319811372047,0.584621030329463,-0.20476615925613612,0.3226997511085631,-1.0496202173565323,0.23745468579074516,0.31208364507283,-1.108030448448403,0.9787615163394462,-0.20542627852646353,-1.0531503146239987,-1.5257042341611133,1.0950225375896399,0.9176029434312658,2.347156724664734,1.0706547028778957,0.9709748616115246,0.997137877743555,0.9696175034116636,-0.6792646115598536,-0.3793003897417816,-0.1905351410427338,-0.38147434399879054,1.3295420495844017,-1.1574452009675915,0.970866790967399,0
-0.25039962674336064,-0.4301915031901027,-0.9140948553453712,0.020795056014085146,0.13113396155901375,0.8447884807352425,0.5844148550701458,0.5464921472513,0.7113335199381523,-0.5372315363648594,-0.44113228643208446,0.1571138434443299,1.2448554772950433,0.46581256123645853,-0.5222682507491796,1.0155466388985048,-0.9623613078047,-0.3251134637228151,0.15737652965955137,0.08182413056693931,-0.04574433301687128,0.6485403452656664,1.7942116720516683,0.24040462348113828,0.17817270405407895,0.43237987502337694,0.44617750404554335,-0.20230131023084236,0.2680770137686409,-0.3120840407876568,0.051838392726412,-0.2710239713097248,0.43482964377579597,-0.43503025250806715,-0.5482297912196753,0.15650835030372937,1.09754349849611,0.25054808560314157,-0.5233973144847741,-0.5587720539336318,0.9204564468695906,-0.05982555697608086,0.6759159877682934,-0.24380121463380613,0.5044225094349362,0.12431430690604425,0.5693871356709282,-0.6367322571966232,-0.3012238333174356,0
-0.14284249144383313,0.03972557761925991,2.028279633815084,-0.3866480187556438,0.8200048713713193,1.3349024181850584,0.41909559867440754,-0.5837825912701562,0.29102950512362546,-0.5475987216903238,0.9341137498508146,-1.25070499758756,0.41777599923851366,-0.8211956094755233,0.23376404984898835,-0.4456866293336832,0.7527027835854695,-0.26740202039693567,-0.1112150723794452,0.2264370774828712,0.4100454240058217,-0.5248407046257711,-0.17189586594318468,0.15259314364764798,-0.8097093398558308,0.27852260417206337,0.14448170361105747,-0.6748858500460364,-0.9309942319246844,0.6725239096552454,-1.688871382646281,-0.7364326782083987,0.38716549254838695,0.6451852563682664,-0.707314031851031,0.7628619178763529,0.209115801742009,0.8373757678792814,-0.06339304595573314,-1.7210992449107294,-0.6776089992106681,-0.35033905804271,0.07906620479020754,-0.028594371569154068,-1.597574747163927,0.29409711765621316,0.4722706644681929,-0.4908923139861843,0.15282022513799232,1
0.3702753481969889,-3.032284691759952,0.09684542941500424,1.3345941805602373,0.9992999093485918,1.0366296749814754,0.6738425549472619,-0.3452677502955217,1.0266858520469522,0.3148893113484391,0.3197094741824422,0.4201794078611271,-0.3953534671311634,0.8538239520144159,0.3485605756983213,0.2801482832746533,-0.7080356376087398,-0.588279617695742,-0.1761421797790507,-0.4010571758826703,0.13951549871495994,-0.36527359250755276,-0.17984678425747305,-0.24942164017663315,-0.12075904310595788,0.5854052439355143,-1.2944502298382767,0.0015137868871383455,1.026416770192482,-0.6086045402945773,-0.6353162903980275,0.13473079864339918,-0.38916448946223575,1.000852333026777,0.6275455634104588,0.03313505962211178,1.2406252539332918,-0.6031917846347558,-0.27318142742582807,-0.12434903232251884,-0.3924106629589206,0.4215664240019262,-1.0104381307603172,0.08776850215005703,-0.08491320486881072,-0.15008144087405037,0.2630019267199505,-1.275598657209641,-0.7964148136151117,0
-0.9885275810372719,0.1607002709048768,-0.14879436297095897,0.5333100069123826,-0.11913239736660454,-0.6812382849077435,-0.403086185442631,-0.2822252348098342,-0.15289185776439346,0.9996627396078617,1.5435929669249207,-0.2811902352884116,-0.07774855817127374,0.34561188142737204,0.536400259466782,-0.831281285522441,-0.43193513173296,0.014475362314462944,0.06215303364484989,0.8989310012609834,0.4893314154359339,0.03259202760580205,-1.508984094593131,-0.46866281122102743,-0.14940418002223604,1.4491414465535364,0.556632918456857,-0.16470965703814128,0.2905701038760607,-0.901480562308879,0.3859526028811173,0.716939580200826,-1.047321481283621,1.1521125674069652,0.6899893513613274,-0.17784360854863981,-1.6376957010762263,-0.047233259132190994,-0.010744430634856295,1.5986176747904342,-0.08108985369933668,0.08696732844264525,0.1191460668218599,0.5096074682549366,0.37048790840927853,-1.0364966668672129,-0.7892690260796098,0.6446941261678771,-1.4299417645811445,0
-0.8207803397093089,-1.0766654416529162,0.8834119065665337,1.2669487426658308,1.0142728049822844,0.4118357490430364,0.20204722768896408,0.12314228137937848,1.074008410768428,1.0931817726309085,0.5300573262421429,0.69393386159689,0.8449042372627082,-0.5266956247256802,-0.07147910360896668,0.749365122205609,-0.5130169457131872,-0.8802811526460693,-1.034615787657335,-0.30690809742181924,0.28073180992144603,-0.8167394429822146,-0.07306167926626606,-1.0452595054734137,0.2835887023584603,0.5721072581818358,-0.7555031950749366,-0.07350723051438737,0.17102267951383918,-0.7439677426302908,-1.2603387392997036,0.13300409231096727,0.37475510205960555,1.2817104790463805,0.48634344210099456,-0.5387278555032347,1.4436786687402776,-0.27112106482795434,0.28002057479740206,1.1764799997834183,-1.837892371124931,0.7628451030052243,-0.21904984870290045,-1.476005719533437,-0.061352109375751654,-0.21260627019738468,-0.4078975039656923,-0.9267537698395424,-0.6550478836367755,0
0.30027170013990573,-0.20836370197065665,-0.4664645272255286,0.2152375977054628,-0.3462852754656134,0.5715478713887647,0.1978882006431865,0.8737916829748019,0.8198576478930801,0.372677139942815,-0.3173706386500139,1.3019521380365753,0.8530829033426565,0.9782041491702408,-1.0624156716395496,0.11133727406803964,-0.6086194798028755,0.9778149040751197,0.34431984355474693,1.1325995830921687,-0.6888350115696966,-0.17325414801687072,1.814505617849055,1.4918815196671373,-0.17575114879288775,-0.5612714718104105,0.1662525602675499,-0.4996160370380571,-0.3370590523354573,-0.7088284083839329,-0.3103387690065737,-0.5381826924337552,-0.0019207997132349155,-0.21744478231039163,-1.6309973210928153,-1.4714017682775569,0.6765991839741163,-0.08580894440747003,-1.287894577437108,-1.0838578398455367,0.5551060718897255,-0.514372471636782,0.44407520019423313,0.3430821661368986,0.549937071648549,0.33904033680744367,0.22965128264747417,-0.6499722071663108,0.7552378449312068,0
-0.5829572731882513,-0.5516014517737631,0.06614121542108022,0.9160330189330874,-0.4249171033053118,-0.8240317233823906,0.3261100835811831,0.27723102190217197,0.05390088839848769,0.09374403274426284,0.33587595605733533,0.6976492123961178,-0.875798529655908,-0.9967211286996812,-0.6795958327783346,-0.21055360972796594,-0.6536075799875319,0.2777217946012154,-0.8725877959190907,-1.164455528385724,0.15279359170759618,0.14911029918259672,0.3998723865822607,0.8043275961034847,0.3275152197357705,-0.9829532271521321,0.6447320089621806,1.6789832283097381,1.5695111594178957,1.3078572441117327,-0.45520425231925427,0.6161029477988799,0.36865939886870897,-0.25520554976314086,-0.47033161577397337,-0.1783398119842006,-1.0818329706207024,-0.3845990013583401,0.6817700760904711,1.1337670277337648,-0.017171365637863627,-0.1192741206827616,0.7415710313644659,0.8650324736290371,0.5644838327206597,-1.2428096775180553,-0.025103892415049043,0.2782849536937299,-0.6346475265639173,1
1.0043417542911737,0.1923710029310789,0.05832287920714602,0.24731704286547523,-1.0194769876722496,-0.0754223773297016,0.5541563821369617,-0.36767884266926537,-0.8202930707367412,0.35666181249916146,-0.5545540368259158,-1.4488388356902768,-0.5501739049807959,-0.79054499147974,-0.07360324872769976,0.5685381008144541,-0.04723818693405031,-0.7261358178748015,0.9504100144593031,0.44999755666872854,-0.6353820129861399,-0.2566151145650355,0.29608870333865883,-0.0953407126633013,-0.18114850242258718,-0.33600937114402185,1.1876760929213421,-0.2628870537380808,-0.6626783142342685,-0.6596424310996976,0.14437001003698938,-0.6197230787678484,0.2606951689572733,-1.0552318505258915,1.1336153019004307,1.1530935133573461,0.5628754630593842,-0.22891349573201802,0.5914172474453218,-1.0258983669757291,0.7220000092427534,0.810546706520886,-0.19503193076196043,0.08834650166435634,-0.07036165607849784,-1.108112614402363,-0.6512860667282155,-0.2254571763287492,0.4836220827339125,1
0.21330872548334714,-0.0603797704429477,-1.1245478215197702,0.9584671355780836,-0.8079473182678112,-0.47460718100372806,-0.7685397789072784,-0.05729012063788431,-0.06608628074506687,1.4560220235673746,-1.140516140060031,0.48325963032238184,0.43897992332987024,-1.7361660600513995,-0.13494033452014426,0.7487158727953108,0.34170889539971727,0.04135480643716357,-0.7988178964250409,-0.05684822672909529,0.21711564795759275,0.44765026126220314,0.2021096940207483,-0.4169783651364387,-0.18214071579398583,-0.015259244847658376,-0.6511079381239162,1.1027117883426525,-0.8215307906615091,0.7374631779959993,-0.027483202963343955,-0.6733921196091157,-0.04750895550612302,-0.47078759854778973,0.019302879067276006,0.26228141398450994,-0.7854035962428347,-0.04733113591685755,0.15218301225682423,-1.2969671353831114,0.2227749117089479,0.5720832223453328,0.09883597597406751,-1.6044054873381501,-1.2188946477794076,0.3036060195266246,-0.7457779566931817,0.2295527631887795,0.4408564351835609,1
-0.9407897200846447,1.0540547424519118,-0.6078566094172929,0.19279560845803642,-0.4016565009216459,-0.5797787170143855,-0.026579552862543664,-0.3793879143273484,-0.48328504522519133,0.13860590879385723,0.5003756615476413,-0.18241225471139352,0.0012333033801010865,0.2563087860898978,0.7128588066444991,-0.9672352309340642,0.29314390299975907,0.5351751218735321,-0.21937641726638346,0.47239930771441824,0.06121626758589254,-0.9908775346107683,-0.37442946743664746,-0.5616863353378699,0.2433220375726342,1.005225489362153,-0.25696051771872724,0.3923418408963857,0.17415403292766804,0.2785161105603656,0.11363965466112794,0.033876426337656015,-0.9586686470068536,0.8885803142388495,0.6892209534898717,-0.37426170754120097,-0.08255981536063357,0.13815235201892076,0.38456502226464573,1.0860288975960128,-1.0284651846238833,-0.4697534762662395,-0.16410921198362766,-0.15080191416548785,0.16467387020742147,-0.774569291793359,-0.9944305028956766,-0.5901280236448097,0.14051531575352594,0
0.2760881288957536,-0.9730517011658444,-0.018376567069011154,0.43441533529853427,0.5779141298044217,0.6310720661116537,0.29789361367325423,0.5501203396325018,1.3509973215399715,0.4816206943404798,0.33474117857970703,1.0098300620111695,0.6631940118726208,-0.6760388327651375,0.046288627195639864,0.7483030327040757,-0.31149112463306916,0.4669915848087629,-1.573305368117541,-0.7450975131546436,-0.06812312555459785,-1.2850359319598768,-0.2743869403672592,-0.39997572533487813,0.3402714735462763,0.8665103021728514,-0.3063292372051022,0.21596140786269474,0.49055947856469334,-0.1838032294517057,0.8849337184003555,-1.0183178059662408,0.5616771472150481,1.3949569072958137,0.37074351540862155,-1.100580988717273,-0.07680323472839228,-0.5406706759728083,0.9385943077153192,-0.09549081554595482,-1.5192625698178446,0.042636030574190215,0.7436269141144289,0.22387253418364855,0.22663407922058465,-0.24201966169916816,1.434929945549143,0.08039650308610419,0.09028492113013165,0
0.42797074559962806,-0.17263267803375204,0.04820661691879482,-0.7473506148214109,0.2068929535068234,-0.9728649625111279,0.41841155617094977,-1.2201867487971252,-0.015514174697301958,0.11942512578684174,-0.2843511023564105,0.6358708760010396,-1.2270353397536247,0.1801903975126499,-0.4048603538225031,1.158610860293742,0.9614450658379182,1.019820548445497,1.154712911779321,-0.6945251406246462,-1.2311876004523707,-0.20565961063392244,-0.4000741744251177,0.8139445175341797,-0.7901217029092407,-1.1714442537712537,1.216561778061998,-0.4618362660371281,-0.28078556315045095,0.908358333276112,0.5552466742488247,1.100308589762247,-0.05100410234995211,0.5045777363056327,-0.8388477131996136,0.46749832173132305,-0.15056432631238723,0.5232460000304129,-1.0704689822264315,-0.6150812774168964,0.4446810664826964,-0.10493126308479153,-0.4998284165988119,0.18405338739661467,0.23355667553677092,-0.3353206430955668,0.24414575761487142,-0.6907502930601594,-0.1952669299121467,0
-1.570235268269523,0.32339571931440747,-0.9327420392176993,-0.4165616716847274,-0.16518707323226756,0.1068012617866638,-0.5082988013916612,0.8376095701613686,0.3520804098762686,-0.7908157310676625,0.4475867436299905,0.07879115555765782,-0.2821597897858393,0.767498057299793,-1.5048894552020924,-0.6874525747127693,-0.6889428640179871,1.2389088412373708,-0.43035534201754755,0.7928125248075946,-0.40461284063186836,0.7396768540886267,-0.434611407185794,0.7457333670817073,0.8717490364215097,-1.0156356151665278,-0.34466113661969033,-0.2530608998671452,1.150367433229897,0.05702368966429454,0.7192406000841707,0.5168161578707025,-0.9127362668293977,0.06183482270391949,-0.5809873853381629,-1.2822694808152888,-0.4047440203958088,0.20670523796935547,-1.4642409591058283,0.1052348196418699,0.38771485646938114,-1.7438684203111132,1.0803051806973927,0.7970259109559298,0.02851668072486264,-0.8267577210888309,1.1106409665118722,-0.38569180174166623,-0.8244355599523081,1
-0.1259354117549191,-0.16788008689435327,-0.35438901706977477,1.4237346136714022,0.24680657555449978,1.2041221313889707,0.8197602712419029,0.4389539409166404,0.5659015122255776,0.9566330620392204,0.6147976255217511,0.04497203772844778,0.04508363655187821,0.36135564731928205,0.6554534783215777,0.6567436938398886,0.2268114426504142,-0.2823387619075484,-0.6128683669051792,-0.30071649740330514,0.48145935253208616,-0.11807447819161603,-0.5881724829417658,-0.5170301680796452,0.29338901572763565,1.229398777004985,-0.5045039171430317,-0.7851258131404907,0.5965939178555818,-0.6378907504965559,-0.6722748365191612,-0.2326933327321627,0.7389311484488553,0.5465444738710455,0.9174021491516805,-0.8686235975270938,-0.07743203685178073,-0.4732712726513272,0.32407684769496015,-0.2069252001411438,-0.535360512530668,0.7873864663956368,-0.023908940843965946,-0.7673311954831727,0.7856690435510642,-0.5424345177443968,0.6061618474652818,-1.1115090046794314,-0.22485609882065266,0
-0.42810260556503943,-0.39902559610352356,-1.2459223098537264,-0.09346543043652328,-0.16491712445528242,0.2704002070865448,0.6311453030088734,-0.00846159301402837,0.9505030866305697,0.28904170545109636,-1.0196008090918487,-0.082583728921567,-0.2260464446679484,-0.2973373513040605,-1.0134038567468284,-0.07190729081382345,-0.07193723965281669,0.45038656794971466,0.1362158116044887,0.5899524951730714,0.7385910212696939,0.9348130245420547,1.5872711206748018,1.1544156326549124,-0.29711737330201876,-0.5530858763883094,-0.07415863266005242,0.16211829125456262,-0.2184957365152763,0.6670217310563265,0.43955124301624077,-0.3711548524507134,0.4881629647292453,-0.40771811320948165,-0.9285256734193055,-0.8722989881387353,0.29358534278391135,-0.13241767959024278,-0.4615848196640748,0.5268514416823731,-0.3771256666572566,-0.01718449872326426,1.475065321256435,0.3652092847545201,0.21468111908996293,0.3824168674641781,0.47528614796783436,0.7679400872030766,1.0016164281876636,0
0.07528612641809433,-0.7899510509909408,0.9546327212440338,2.417979514279821,-0.1649365552986884,-0.44909823158200735,-0.020189343964279273,-0.7122926204902287,-0.6275399549365566,0.4520649055706183,-0.9292284828405942,0.3479855862144952,0.021457853937145277,-0.5437922650467125,0.8435252801199375,0.6975151166599585,-0.1031179906502114,-0.16362443881355324,-0.14764112782661346,-0.2366242181846768,0.243163210989865,0.385071463558863,0.031715677784536996,-0.3664446116433053,-0.5725044167578938,-0.2365463261943128,-1.0935523703462982,0.7618989301573212,0.3555814573276893,-0.07147634737922878,-0.09541322196237169,-0.14364445545896523,0.9143583636005465,0.0014464045382682296,0.06087561599576732,0.4296044696949147,-0.998412713207925,0.04694318514022233,-0.1702628953856944,0.2827727833628577,0.3811935176031431,0.8054195443873133,1.0015325536357276,0.4207361294657401,-0.41442580583897654,0.09565853863963786,-0.9448466992941598,0.1280170145897249,1.4007091208233087,1
0.94153741125715,-0.055929467389870646,1.4028532023560987,-1.0237644285806322,0.592970967155747,1.3052708389119752,-0.7075950551103481,-0.5301435556208819,0.3337166282382934,-0.40000274763994664,0.1386456186633622,-0.746107133834038,-0.5191632819023143,-0.121519497938351,0.9444184840277037,-0.38405623873124267,0.5518245186143731,-0.3460438895958577,-0.06529530003585005,0.4916385723873231,0.38682463930959643,-0.4334177470186649,0.19902563292370087,-0.005035357326815053,-1.0390155778503554,0.7923969601136552,0.41961692501457704,-0.1630580799413172,-0.4377663299859732,0.8220459659375303,-0.29241659047096275,0.08219177945142707,0.48093010641415757,0.21088103283076495,-0.19078313413386838,0.37695421653041955,0.849069155215978,0.24601756829018262,-0.13846029857305486,0.04419521868813062,-0.5916476437893652,0.08159519989862048,0.1426395996530575,-0.10364429013207462,-1.061517363380537,0.6950738499145994,0.06437026285367071,-0.2783139715297409,-0.5846319472294726,1
-0.001969871268281658,-0.33525993352588546,-0.21395454014354795,0.3943072440081008,0.3150028660705128,0.6507762396757643,0.9953880189891647,0.8978352720680899,0.5133408053830113,-0.26701801503122835,0.4609568911916246,0.6488097515016774,0.8880901164111235,0.547787976993952,0.24635578242870423,-0.28507588767152836,-1.3768839359011897,-0.38980833837207873,-1.0963564331682787,0.28821349820861264,0.2068984733224626,-1.297809087041123,0.1171629547517998,-0.9561241922238998,0.3596615567128035,1.4210748103941049,-0.9304988090814159,-0.19972074337574786,0.6672504920903457,-0.9027474144397267,1.3019944713346054,-0.10892742188051091,0.7613304138015622,0.30944162334955955,0.3221222428382474,-0.7921122551620497,0.7455371156303137,-1.1937934278851912,-0.09756690548776528,0.860355841772445,-1.0405777550030653,-0.035975332490873736,-0.49096738693752767,-0.057620743300493216,0.03755358747868602,-0.913000958402177,1.1099305796561034,-0.27549745751291393,-0.6166034138379803,0
-0.22106844750603918,0.16903383032505878,-0.10939599336031715,-0.03024229662569431,-0.19652650022930018,-0.0030371284797644778,0.921044525557874,-0.2998646533818008,0.3980464794679412,0.403517440421734,-0.8224106084711117,-1.0121852630406405,-0.6015636129045127,-0.25340071361148436,-0.37323463538337076,0.015121841812763827,0.22788726753860428,-0.10104437029009564,0.06900436002090622,0.586690752329269,-0.8702716936893758,-1.189261837925713,-0.14465908061847166,-0.5861597420793176,0.5963885740226509,-0.22638904040476704,0.8043961952217181,0.22237177352537482,-0.09497096389058322,-0.270620826436008,-0.017904415800675186,-0.5189687052840142,0.6903775292699957,0.024055510492957878,0.014222370429353011,0.3800898943687925,1.020068503762641,-0.43946852725917235,0.45282998343569714,-0.42393312851028975,-0.03812858763093812,0.9865632975123485,-0.5076092566402207,-0.1780266552911415,0.8130607257749962,-0.481128497748326,0.09280141897705978,0.29486501686051836,0.7333801541574282,1
-0.39934581806122754,0.36521833707130114,1.084600960409251,-0.5851134503474347,-0.23945185865551885,-0.2139362712268623,-0.07156645784995523,0.7130025690648147,-0.02378985412087487,-2.47404839856273,0.9688064453310927,-0.08391466529827495,-1.0277842786942823,0.2880028802892012,-1.632851410583713,-0.5186105066819295,0.09545652660402046,1.480560293107016,-0.10488639166833376,-0.07069026577259695,-0.061347053114885315,0.8067650780456498,0.04402971061222621,0.6683565543663978,0.7217224834467924,-0.8340206115155346,0.538896866097704,0.18397555670055007,0.826115574951872,0.303895018139767,-0.4250333565050466,1.2984777807876562,-0.673403681199985,0.5629394032765102,-0.8866951060768953,-0.36146120953362615,-0.9211545818306747,0.12716377539993745,-2.317070481067503,-0.5473534839760091,0.8127376107208192,-0.8432389510866901,0.7305525498922049,1.2408992143941815,-0.08226920781433925,-0.1322587205698999,-0.4740839590303179,0.6654626439603936,-1.0368140919295332,1
0.2487817402394867,0.558066464108451,-0.321599336727562,-0.21142126827631233,-0.13780280219644686,-0.2616353046202351,0.7444673280704546,-0.029413223603535578,-0.4892909337469132,-0.14592772464095966,-0.39277780018385017,-0.8237409154691734,0.22486725666688434,-0.7716541411555995,-1.002637985235008,0.39675815825056376,-0.6585718876925922,0.1746368869191068,-0.094372883028713,0.21745590432403755,-0.42313490523977143,-1.3115595680290788,0.661966961768061,-0.83501285549861,0.5729806954905429,-0.7245992221753002,0.40039890837435155,-0.6074831181061048,-0.23864489355400625,-0.5472968442489113,-0.2423261558007725,-0.3146160092337568,0.2531787886605173,0.059788280191524074,0.6728835888200506,0.08239019775419712,0.5527154327306535,-0.6095761745513225,0.5756907071693037,-0.7804946305691096,0.5862195957836217,0.1276161323650711,-0.27407382893762955,0.48897076419892077,0.8629119533907588,-0.21828925002278268,-0.5498974199792976,0.8202657580922271,0.45348488008211885,1
1.2534051177823926,-0.05775558222626018,0.5423307977725011,0.3456447817089905,0.4174489579331994,-0.09846852237639585,-0.42800989565344394,-0.213624477169818,-0.329023804364527,0.37928666434874575,-0.49745220111967425,0.29715682396593796,-1.6076433358357538,0.7525577006477386,-0.711834260614792,0.27656845564582105,0.4329764197279279,0.23740804380055325,0.9191586779890693,-0.008242270239291262,-0.6903059200298326,0.0462159715971029,1.0749116370475964,0.03152760029113021,-0.7536261179123221,-0.14628174539953448,0.6996643877152422,-0.5282202667033697,0.27828452045693375,0.8889859655393468,0.9620910121923899,1.0883272546831526,-0.3615465266182386,-0.6575227492979789,-0.3613086177489383,1.100943240193874,0.9581448295523606,0.7437092041354091,0.15328301451684068,-0.5775927483384337,0.887515761927194,0.49433655063226345,-0.24799115484941645,-0.6250220752681599,0.6867959390308512,0.3134238487327307,0.7229528048273512,-1.0429046348253233,1.1292521159487092,0
