0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.6338141965794568,0.3860919531946783,-2.098753637678911,-0.14219226892492007,-0.579206541236561,0.556991668967251,0.9739009329163456,2.1451909088455565,1.3824288738365282,-0.19974829170241554,0.37200548421999263,1.1547678069730907,1.577353292672059,-0.09374468268799016,-1.7804515347703609,0.6852418863152688,0.6576537009122558,1.4838010455437765,0.8112805062640036,0.5843530795370503,0.3218172112290157,0.11512408453883292,1.551802449579474,-0.27956280560772795,0.5359878371096746,-0.5148043923318882,1.2967331352234897,0.6175596108621864,-0.671020813973703,-2.284325106021338,-0.2659707170869715,0.2004707690120515,-0.13729177061995534,-0.41216406007644946,-1.7620180884077736,-0.7245227407870481,1.0504320512590077,1.0005259721780901,-2.261077677816823,-0.6509630651641771,0.6532167694860906,0.06456499973639437,2.342479226967726,0.5872324520649431,0.7825120089385075,0.7305883099043293,0.9333765662483521,0.6645309373193629,1.101916044669104,0
0.6643144974125644,1.6275566031574844,1.3636651628397174,-0.14159383053815636,0.6121583910653534,0.4887550846969027,-1.278170082769845,-1.1185714250769994,1.0895040011971544,0.6420533015305709,-0.15251230415377756,-0.004946032638058179,0.6367752734144546,-0.4169873399238879,0.33146451778292974,-2.6301100552448835,0.8275522397238373,-1.797663664765026,0.5143906530383856,-0.4818273750535534,0.581040857265536,0.774569073407027,-0.6339810137890955,0.2293474341183914,-1.3118899337327614,1.4077735737562493,1.1953750763158748,-0.09086460205312173,-0.6305507368284098,0.7183324977884683,-1.1857003655821368,-0.26377704527946805,0.5431973598687931,0.5531338175114334,-0.6827207385742878,0.9546866307285884,1.2132998315030827,1.3591031460786556,0.5543142366628518,1.0589141848574193,-1.4809762983791799,1.4348342677552905,-0.6654893508619893,-0.9699763709660522,-2.2869219372992986,0.7503323486136119,-0.4087025238337344,-1.4592006503919932,-0.8188326674095512,1
0.33591980164697,0.6112721502198976,-0.9965624074549098,0.5157042674150207,-1.762948562056072,0.9188340365681775,0.7006101081243955,1.2347247471007368,1.1972238327692613,0.15902330604815204,0.10347797933859167,-0.11957216478752891,0.8212993226143368,0.44857503349902145,-0.9480291907381997,1.037368484231296,0.2084706676975014,0.9357695142633303,0.5605944871770457,2.1725449626163633,-0.720305049539665,1.129738282477042,0.710840930032651,0.19213559473810707,0.8044403907333081,-2.2577944383464086,0.5687193195210359,-0.5107462607860203,-0.9303089527976018,-1.353980351573227,1.470224260451228,-0.5093794569304988,-0.1532039504917713,-1.5603523888885131,-1.3938838992900493,-1.300912805181568,0.7313136421272941,-0.26599465658548344,-1.6133403779704307,-0.4834796354925514,0.07772713252297048,-0.31515313094061775,1.8643415432855182,-0.5484330502995441,1.1050196190652355,0.8702608917390131,-0.09931858789062703,0.5602797498307466,0.8163852595817932,0
-1.419955396362733,-0.614459125750033,-1.6130184623363977,-0.13196676028239362,-0.677882117229511,-1.2291631985629454,-0.09632967925118821,1.8489978178487008,-0.7941531216611156,-0.3681667844876426,1.095021841581389,1.2663053777454043,-0.7027064280523728,0.10103112303104332,0.18310538784110764,-0.5467436823412721,-0.23671468276451868,1.8773849913586185,-1.2776485335439918,-0.0030608283832440322,0.8507199259633192,1.0114218057541158,-1.0683648541983013,1.6684293921163125,0.06688933065002724,-0.329896386940287,-1.1164144531017115,0.6164713196117253,0.8969066772194417,0.9589982942431409,0.2872497469917425,1.5506892006159254,-0.2312633821815262,-0.12326937984456839,-1.2713498584247256,-0.18500382359204368,-1.7089909361991067,-0.44755585731499714,-1.681416846586777,-0.015615152479642026,0.7627439123310484,-2.3860596287161266,1.0191339643181034,1.639442416472376,0.33545156733876896,-1.3549515414498818,0.5925632433300115,-0.5184600143227852,-0.7498598829023799,1
-0.03651542301376719,0.38824948230636946,0.8109436965058003,-0.23371629542159494,0.1772999830595672,-0.8267157101961501,0.4112168705006338,-1.3996944982277013,-0.16155044659993012,0.46717627736040385,-0.24489439372292135,1.3070146198645511,-1.3797413951439668,0.05946208341412579,0.12897309432506118,0.8063470913952209,2.0141380726929126,1.0789059567722672,0.12756395047775482,-0.147300260269053,-0.09928150196345777,0.5946956597569882,0.06848573214565161,2.165553198932867,-1.074912223325047,-1.0181062626206838,1.2600795032426468,-0.39179990245089447,0.23483999261310423,1.187187662293542,-0.5119964941559217,-0.24099464379639116,-0.9954442942090741,0.40788334745299903,-0.23246920371100954,1.0141160452814462,0.6157825087717005,0.9135479616726045,1.1115648940348675,-0.45318247014447605,1.1597043258984925,1.0770376179408856,0.48495890639813555,-2.079987591517309,0.8285092600146453,0.8515103846949105,-0.7961247933914481,0.08316147667723085,1.0287417958244087,0
0.3136657362894544,-0.4975507971444754,0.023334056108241984,-1.2237725893094757,-0.8362886781914843,0.25004940379304136,0.050270541244855034,-0.020241411006789056,-2.4717118299892338,0.3709780083468153,0.18510202042684895,-1.3119279383846965,0.5425623103228098,0.02193610782481151,-0.2439998531839539,1.1381729100706008,0.5636555380084732,0.9809855872253647,0.9817689315409306,-0.13564172234197514,-0.7931764704721578,-1.2156168945058516,0.778971658008915,-0.46334933121726374,0.9035790406260557,-1.1429224670959794,0.39959593617356526,-1.3422772836083572,-0.10845671818567679,-0.3441553031103915,-0.3542232767329916,-1.1728056665714948,0.7369915589735887,-2.453569629205499,0.1773012198065189,0.9858320291562744,0.47543226405030625,-0.1864018923126098,0.5062285442605482,-1.6262308728843087,1.1769970789470328,-0.6738543246423196,-0.19623297981805166,1.2460628556328934,-0.4779234909041793,-2.1513745740077868,-0.5151437660591011,-0.5605494139545185,1.423316580263603,1
0.155675636162644,-0.7998237742328408,-0.05830359572049932,-0.1765931958052823,-0.7515088489074258,-1.6474217426903528,-0.6816304237721679,1.270085126365655,-0.7966406686281683,0.1505948985236172,0.714723573216725,0.8014200166443081,-0.6015168156597173,1.343199663676297,-0.8948309181381953,-0.16858227539086157,-1.151167978554092,2.532563229943604,-1.1259147645176215,-0.6380844235019192,0.5577543143080212,0.4148704626275569,0.7435753442132726,0.226387588188723,0.20970122779093875,-0.9952048585212968,0.5294778102845008,0.6791896182914873,0.6339480384103939,1.0057952056183181,-0.5973071368434568,1.003114920093004,-1.142648698396306,-1.3818632529544006,-0.513857229795759,-0.9871328376168425,-1.3028190306438332,-1.6059041672764134,-2.1143208404700635,0.33717137970209715,0.6800255092571039,-2.0504666448240814,1.5214725769751274,3.1727151700183436,-0.43138448527677214,-1.3700323441863662,-0.4236321119870973,0.10759274204344975,-0.4774345166116478,1
0.7245504962983343,-0.5943057734147903,0.6150002522238025,-0.6376228995162775,-1.7512233385609295,1.2687533414382701,0.8764837520696624,0.35192269485093086,0.7596904178453681,0.3448293272808141,0.286651945269286,0.21018255511008255,0.07594873143140157,0.5048192678683071,-0.5944257724294707,0.5196067418317084,0.11988177679474478,-0.24628068189811433,1.0926059346659351,1.03699181434764,0.8978506884832375,0.5730214405557685,0.6583864142007319,0.7995501839738324,1.9589381852009962,-0.795203232098136,1.1592310162323711,-0.46071047540710536,-1.0458365490766997,-0.6382581449396191,0.027664581401568335,-0.03603396139273484,2.112701153246738,-0.8989745367688098,1.051357088045188,-1.3740094798604476,0.12591050711448748,-1.6159648107162758,-2.447487530384778,-0.22192714817393042,-0.1836849244698167,0.4250121881857554,0.9435346247484709,0.6034824378349566,-0.0908589915577548,-0.009640615681345785,1.4957289619079057,1.6912896480810162,0.6047110319037393,0
0.7768197544324935,0.7381589514219636,-0.7507823097261854,-1.06344519321884,-0.35312599811280043,0.2354734216909758,1.5526213304531613,1.9479882357582916,-0.004884391930242,-0.8811871853145031,-1.1884509315186331,1.1504720208046368,0.6180452860031018,1.2822479610451718,-1.1932505596567637,0.41570562787431337,0.05474810312091624,0.3734698467805146,-0.4147373508915635,-0.2530634036240727,0.030879288683109005,0.4237442823051058,1.422135329717096,1.1411128203316554,1.0094962322826975,-0.48553285543579366,-0.593353251798777,-0.5496281211989343,-1.2706357699033746,-1.1417091372853247,0.41106386291429364,0.7638083024725678,0.8021235627455595,-0.8064084160652183,-1.891341304482593,0.09199283691802,0.3703880229378832,-0.12098727691236716,-0.448571382511376,-0.4465562142387192,1.2912856556078494,-0.047303650089517695,0.357932050495082,1.4835866977826675,-0.19946330498088818,1.6419137574221803,-0.6847694513753758,-0.05619188194510762,1.3234694696130205,0
-0.597883620375739,0.15445441047558456,1.037154779458473,-0.3533844295051884,-1.3649311185192838,-0.4474123902674925,-0.8119018979798421,0.5489868135330493,-0.234387037004348,-0.17916195139975818,1.234493810348933,-1.0359474045490338,-0.1592704310353271,0.18076655605355973,0.5014042075392925,-1.014258726688341,-0.04093534906918548,0.29012245234168305,-1.4306395487743242,0.8198490650777238,0.6974014665414418,-0.837454297833436,-0.3864324451640144,-1.360358764591954,0.04072403326933952,0.6126194227890173,1.776819376777848,-1.4304949222911558,-0.63678351357259,-1.273384720699537,0.0887570342253381,1.1169310858537613,-0.7069327336928848,0.13382855876231645,0.7263225491281731,0.4173422349015256,-2.041060556399502,-0.2917797800704605,0.45594427005694577,1.9109723027254162,-0.6251778753039472,-0.30079247796618225,-0.41391448454838725,-1.6868537757095778,1.6999451410469897,-1.1383048459496086,-1.25893221921281,1.0510562183930343,-1.2207815861441589,0
0.8439977454873568,0.04039391377916828,-0.5526919215559148,0.9196045022207825,1.4960350065586567,-1.1320568458245461,-2.0588828786543316,0.15058537188022575,-0.8593689631253341,-0.695380967808405,-1.3131741246415867,0.7000834899522425,-1.5722399920142849,0.11108282553123128,-0.15737596801263554,-0.5883094393364018,0.9864774704691152,0.04308004695153396,-0.8002702182424363,-0.36905068416883424,-1.1324713257292942,0.487287820946606,0.6725938913589024,0.873268575046377,-0.11740048070202265,-0.42983679517813356,0.34915698074733015,0.008420528101310264,1.5574715256332115,1.301449002902175,-0.548781643036705,1.0135143776144275,-0.3636976279333488,-1.7420597537622031,-0.5446835685766277,1.5650482845128026,1.532751047791657,1.1284630912343863,1.8992777760043627,-0.25689600961801534,1.007256162782091,0.03940263382610607,-0.5126187401885792,0.7785657449612573,0.7307698048633077,0.7113462876375973,1.3702965974028907,-1.0609785882004652,1.9520438932040478,0
-0.6902941023122153,-0.8052905959269003,0.13355651314659112,1.4168567616925702,-0.7581289522554789,-0.8705611058102759,0.17815568331548065,-0.18527878204655254,-0.12668114519236043,-0.5080541829224264,1.290495576829425,0.870937009882067,-0.2916994765532741,-0.012788877624468167,-0.9388321075475489,-0.3976603082210153,-1.0194428207951884,1.6638964937871221,-1.1418359716649245,0.46302631053683496,-0.4192601549586389,0.19679349411687885,-0.8481740566809737,0.4045575534911093,1.030383587757203,-1.0482142793239027,0.4238541808599109,0.9648556385448896,0.5962636478314867,1.2986099807815485,-0.3564809819772461,1.11849789797563,0.006220466564793106,-0.49942524521709153,-0.1100190806989104,-1.1606952326878852,-0.9305490601596942,-1.179350170163542,-1.0326344778140317,-0.7543439909251407,0.6544019909891345,-1.25800200366794,0.6987992358389683,1.342471912297197,0.6356758200075217,-0.19859240290660587,-0.19072245220483103,-0.41158996073047055,-0.23755649776456977,1
-1.0958353695584462,-0.6386524415477259,-0.6784738739323048,-1.1199460002419683,-0.024989885733173473,-0.26853418274773194,-0.08059468013635193,1.0414798361510602,-0.8641456791820632,0.20448309463624903,-0.532874717759979,-1.6290263776592007,0.8043300512165866,-0.12133261967406977,0.815803935502814,0.41119923866163466,-0.6463282876720325,-0.4559459357325781,-1.5574629556357815,0.769265236320833,0.3234575331253566,-0.71188957602317,-0.5568562851569949,-0.2568489957750852,1.0684771145128293,0.8021113666999994,0.4130629225192493,-1.1008637072449987,-0.9849128761212983,-0.4864862270997943,0.5389110347778693,0.6951179155590539,0.867628196563901,0.24314387115326333,0.02155619353146844,-0.6539941654957542,-0.960624278214218,-0.8528187773066004,1.0293982872038836,1.8046989924775134,-1.3958456251554086,-0.705940995381446,-1.3212954374867656,-0.5253901078420677,0.5188126124768349,-0.5629282101901276,-1.4016091995876128,1.0339306593845237,-0.5966828712334562,1
0.43630133175610697,0.6132152901651806,-0.3847119919721155,-0.37816808338875224,-0.8528378104721139,0.34241867611896415,1.0852372199846947,1.3230429433950983,0.32895338990901446,0.5924146355376702,-0.15206478788085367,0.7775545739868849,0.973802267473381,1.7652511888681348,-0.1753307963956905,-0.0428429392464878,-0.3774899082126247,0.31198275706092266,0.3969834776384396,1.038684211132587,0.827788715973396,0.40053263388141813,0.6402813899046005,1.1817303569795194,-0.25298759213629124,-1.3094062754712326,1.4343521418119436,-0.6793956329016365,-1.4412681040170683,-1.5929247610565775,1.3280615862103107,-0.47444791219383137,1.1983130624320073,-0.5406789074510876,-0.6220391432666416,0.2801264149402983,0.45241605218281916,-0.6115686717353997,-1.5326875396461743,-0.29147448423450983,-1.5408971735487655,-0.7513118638777339,0.20972209878621176,-0.7750665376427064,0.11671319934839576,1.5773271038431746,-0.8144339356386361,0.5631588933080971,0.8334839425391191,0
0.6935442087697647,-2.458747114919795,0.013262444846200795,1.0198144173707864,1.058195101195584,1.6437555409037512,1.6483644847755952,0.9461013088088112,0.5815349936789231,0.5723072392380231,1.288433104366687,0.7885063837651355,1.072397880774142,-0.036952906800258686,0.558692715719372,0.665039379582291,0.031056076704823958,-0.3812056788707277,-0.65223606442708,-0.13337456392761068,0.36057577820611114,-0.5029474473792164,-0.9845183593681391,-0.37647449308571135,0.2933611393891391,0.14511012895540887,-1.894656676373056,0.10585741854405216,1.5438727295994228,-1.1175202713512244,0.12054147089289623,-1.1293518851732192,0.7507486435408816,1.3339231645354037,0.5689802520906896,-0.8163281278065702,0.9287135501535587,-1.0585679623398527,0.2810386492498414,0.16967154672598903,-1.016761487387413,0.5266919831722642,-1.800917238960978,0.27510655758252944,0.23485434981141357,-0.43988660953491193,0.7261361120050306,-0.649821159737982,-0.6063184326005536,0
1.234301561601192,-0.27351565154985036,-0.8851645557566049,0.676319202954226,1.1063223966163276,-0.8000171597599879,-0.9849161393238776,-0.7065805221200886,-0.5884301076816584,-0.22046595829826038,-0.014298059874764563,1.2352173875707415,0.1791206073242689,0.7996255550279653,-0.6795941816639104,-1.1648607244794862,0.3612159485085801,-0.4602343337562539,1.0895312375259787,-0.08025161763594309,-1.7672333291242497,0.16877688892424308,2.263132224391247,1.0910108557203781,-0.5156377690954851,0.25778759495573944,0.9124912137149814,-0.9275337477394942,2.126373964909935,0.1956007251618759,0.18494839275420685,1.2230728446328663,-1.906686897243206,-1.4803131441317305,-1.3765892199773744,1.563303063243295,0.42085175009533915,2.291636920671205,0.500485759870189,-0.8881109188911599,0.11028185129705376,-1.1789710363584618,-1.1789724415857286,-0.5823331443102087,-0.06564105166351929,1.2181200359639972,1.1301400223293008,-1.170728231895832,1.4484080334759983,0
-0.037532717157038,-0.06801570877703152,-1.2017073414925967,1.4881918683676436,-0.5838441960024938,-0.24542926977105262,-0.20307030552237962,-0.9047562840062322,-0.10569671280748069,0.7709909942832198,-0.27672391725700524,1.6388011061948962,-0.210076830918735,-0.750740228869583,0.03978841123470713,1.132718563732028,0.21781588084161557,1.5622794016651644,-1.8120162185029884,-0.8175876627920733,-0.20446403637231342,2.001665604311566,-0.4218241775007779,-0.6290713045028602,-1.5092140540357224,-1.6230667693336744,-2.041522501558208,0.6851818620917599,-0.8182117957215083,0.22352808987702705,0.002676947345338687,-1.4942513954235486,1.1882242457721501,-0.6641019841971272,0.6890875459769208,-0.20497351946147357,-0.10461290017563966,-0.5689447956775767,0.6084157802388264,0.4183509914649067,1.1570282915046934,0.587393570108815,1.810642274478531,-0.8467187075733741,-1.4846642273240769,1.5925017503953098,-1.0506803630925274,0.03470211968524788,0.4626441054107235,1
0.9294525877133969,-0.42310776526010885,0.42082082584517894,1.9930219800571098,1.2900671033093243,-1.3392413570743311,0.9229114397269097,-0.4443090847521371,-2.0476314958809603,-1.292040282010861,-0.7921812713013986,-0.0038657514958001103,0.3699084854717423,-0.22514061412986636,1.3544441533615106,-0.11809943988156321,-1.4531521955703974,-0.6391380053280955,-0.1918181974974677,-0.22023914208704073,0.4860257372704081,0.8857391232995661,0.34785645004695465,-1.1837066462329715,-1.0008844342448457,-0.5325746171479424,-1.7811035004975018,0.21215909256369278,-0.6320873531510973,1.0291124546620614,-0.8468580481324713,1.874633330749538,1.322939876117833,-0.3621197822804229,0.5382085586104779,0.6600223705570664,-0.30461816766593797,-0.9368265455466198,0.5029956076886151,0.23382327722658092,2.2729509503919227,0.07830859496987762,0.6138467135298029,0.7958430530463723,-2.407712228699936,0.33396524866347377,-1.9234826339467692,-0.3045685974087357,0.6421517782512612,1
1.5774915857891632,0.2929734561834561,-0.8942483494934468,-1.3943075478921134,-1.2861437580644912,0.538285056236763,2.1259395809763193,0.6116435159693993,1.354765229956532,0.11912653055736991,-1.094862950604613,0.3531498144437465,0.1898923069466507,0.07572860232971632,0.2986137826152909,1.100807026757782,0.11483373493717298,0.3921087447566748,1.0107150582616375,0.9738425017552679,-1.0803648139561044,0.9692984765272631,1.0122397005162134,-0.5948255448988083,0.31039273955216073,-0.13405570810240178,1.1310159449481247,-0.8098892573071498,-0.1154605156269279,-0.5011249275193415,-0.2161298448754837,1.0407491415056345,0.00029905743278232184,1.026381662933153,-1.452277423732755,0.21771663918738185,0.3050530178591004,0.05963379353574348,-2.240855334747924,-0.6698210783737639,0.011885943764005272,-0.6734145583855062,0.2811140561319762,0.16344771240654318,1.6158180164596798,1.6754317112771917,0.875253963197543,-0.07808054267836005,0.8748451674108003,0
0.4754967938326567,-1.931675484515296,2.78470549584033,-0.6784753980601134,-0.04660440593113065,2.590922343046902,-0.17755745274431745,-1.4839960844395839,2.2364235768345253,-1.4675646886221396,1.1538356174055244,-0.6294160927984775,1.3690529274585503,0.2261673012751847,-0.8843652449302756,-1.6389902693451903,2.373468443176081,-1.1026018770952162,1.3388951114772554,-0.5038396023551455,-0.49572728794105225,-0.019491606230077008,-0.5797298418780437,1.0870673568324145,-1.0302917365302366,0.9226856468119403,0.43554586592709277,-2.2048095425170184,-0.06221057711402909,2.7442234216187105,0.3437161712065022,1.4115251372189948,0.44514425040174915,0.6672165761327258,-1.8969767127694044,1.6674660081370922,1.3364428501547019,1.8520040610962378,0.4403678324344973,0.06170971472407084,-1.194659473860399,-0.1423834907981666,-0.6896393845792108,-1.6729664158203417,-1.975621913110352,0.4284883175077199,0.5462549509345354,-0.7234137805551683,-0.9810122839979716,1
0.5309906071720292,1.1710713434311237,-1.3735042454769717,-1.2784319570857843,-0.1861247946076049,-1.4407556520435496,-0.49678917878508405,1.6597632929032218,-1.4111201915792084,1.0053396443695033,-0.09851173712200437,-0.6303815427731773,1.4839285509557576,-0.6060895539249688,1.4349045452952964,-0.5625768286806876,-0.36863546212044424,-1.8684985180518479,0.15914011231550762,0.7600405641068717,0.6771538868794377,-1.4160170598066635,0.1983564360665065,-1.3003278131491816,0.9014983076580829,1.5001155930146848,-0.1643382638981185,-0.9035071690025848,1.2102965065485898,-1.824772813583403,-1.8691458723943422,1.827834440625934,-0.2868901154785411,-0.49954572233768024,0.6157895951232213,-1.0756248514502524,-0.20697222802698212,0.6235066919277431,1.6035287062251429,3.062671389087219,-1.2819863750848353,-0.7558137542903716,-0.7797701919287808,0.12921807205885993,-0.16384878156752603,-0.12377435290225335,0.8878556906428441,-0.7386610400361587,-1.2181156359579959,0
0.8863393034096341,-1.1059435168916336,1.6949686300853763,-1.0029298132166624,1.757738233115967,0.666973896281478,0.12461463583881487,-0.454496604175169,2.4576534049234824,-2.928948892523667,1.180420058388612,-0.6139463521463295,0.48876784157399067,-0.011448521410485557,-0.0953924274110202,-0.0338791613677835,1.4060348162797585,-0.6572214172902219,1.3524590986262373,-0.4307214963180901,0.39630558038091174,0.9486904276432886,-0.9508296944130863,-0.7135585755984385,-0.9378003638097,0.9140057214622895,0.72548428239649,-0.5762838724752014,0.48844816182626344,0.6584242717481588,-0.22224998590046144,0.5807263129372383,1.933810840589301,1.0444005173225863,-1.1768772235052842,1.0161433453285005,0.43498822678470916,0.9606866567900545,1.845088472882513,0.723241774824226,-2.5615177937637097,0.7949666874868082,-0.2667063005401816,0.515810387998141,-1.450291400431278,0.5239053352402863,0.5188252536982605,-1.3495210210574626,-0.18298499622783213,1
-1.4345025226175632,1.2669660335857171,0.49859602816900317,-0.5772721900172854,0.5539139865280565,-1.347447065157558,1.0653948954966301,2.169165266672088,0.7988600608025429,-0.3559920082389266,-1.4224622020904327,1.002901333812562,0.8140382977921142,-0.3733071935122674,-1.663709495393737,-0.830264292890565,-0.40061422839340194,-1.0700856957182625,0.7687354256332799,1.0613809619476058,0.1143111952484033,0.7708784148531621,2.304804216600409,1.4594928108537484,-0.27005618797820835,-0.801311235937937,-0.13582693321889625,0.3482531469986319,-0.22016826757517444,-0.713512609071011,0.5458942850333264,-0.338648698261702,0.008044685757115111,0.38601613579189215,-1.5588253000760173,-0.4476724356534459,0.05793751800191804,0.9974575807642077,-1.2315802988486195,1.230771653707764,0.4891104874210996,-0.45977421815971325,-0.23385475241097334,-0.4628768749474746,-0.5459974412344433,1.8955985629821004,-0.03506971178342799,0.04491734733393142,0.4647068569052313,0
0.5192206914482311,0.2775894469544881,0.4126928395540575,1.4784083231356215,-0.6494389331240467,-1.4376198907889823,-0.5094434775329012,-1.182631728888992,0.3891775941533829,0.6373745551426782,0.2385067577607387,1.102885792518623,0.3031883107838018,-2.00549846666043,0.798052339866082,1.4453388633681121,-0.9625770456561177,-0.4013621553960356,-2.11678868477668,-0.9202981793869884,-0.19492662409968073,1.7399546106567942,0.358169655058687,0.205505731511352,-0.15627495747649792,-0.9590692821647366,-1.5714220551667502,0.47207327009231764,-0.7513856069155824,0.6772208839641292,1.3705890874109448,-0.0015498023943251124,0.7835782370649003,-0.6788078210912657,0.33788637752190326,0.512981265935979,-1.1989830385443316,-0.7824057721097744,1.8224134140408674,-0.051005160334127324,0.26115796335807967,0.30603344234183066,1.9189699800178175,-0.20759040817522925,-0.8828771261160699,0.9441059097599246,-0.9378856494481727,1.3693126794720014,1.354954301450422,1
0.006299782751300942,-0.06309958071404476,-0.44391875054952207,0.5227608395728459,-0.9592619127859361,-1.42503890470051,-0.7439727546451957,-1.4772787751156284,0.058159013921825736,1.2498520324647764,-0.7704452230616939,2.064367382078429,0.4750229879049255,-0.4707130956316083,0.4554909505352375,0.967373504473112,-0.0390817623782888,1.3058111721105534,-0.7646460530035216,-0.1382855759137805,0.37472436172247486,1.7386635054117505,-0.8351160337451665,0.01587359553071755,-0.9478818573800044,-1.61647985690514,-1.051818604957104,0.9327045082201144,-0.3059322737011702,0.46318901226282433,-0.11518964950065029,-0.856644183184438,0.5199243881248803,-0.955763599714203,1.2778938070248274,-0.13167972731794245,0.07981963192888823,-1.1439937200719958,-0.024002317920370674,0.3441517484176135,0.3051515283658292,0.41545543257867185,1.626669257399997,-0.5988933268286786,-1.2450487719210743,0.7720247179608816,-1.8951692110707767,0.35770376495563405,0.8902428678978723,1
0.8596918339262498,-1.605168067011291,1.8319170521921515,-1.739135969131619,1.992188157841331,0.4921720494109737,-0.96911182688362,0.875719579060519,1.3845824290112918,-1.9507015044798244,0.6641361096092682,-1.1139473307939933,-0.08087312816878177,1.5862194281160233,2.1402097685797177,-0.1565634486828606,0.9702449330386527,-1.1107498950615642,0.33261863173251605,0.7849463348233856,0.3016699986635615,-0.18296217305417822,-0.5615256617619676,0.7197303675159074,-0.2736656390421688,1.7542481837295392,-0.12409040075458846,0.02246925421315865,-0.33006584967433644,0.30690814476534944,-0.5383771973739497,-0.49827589369266023,1.3001995968360385,0.26284773363025493,-0.3390580314145282,0.8596167669947866,1.6362316445230427,0.10355230023374941,1.0556191660249725,0.7077429427228963,-2.279879618191461,-0.19703092067331096,-0.024539450021736256,-0.8370918933634164,-1.651352742017249,1.4301834388049912,1.3501466053925406,-0.5460414963038794,-0.7358884866351377,1
-0.3827247314815505,-0.26509310386766055,0.28627466828265963,-0.6953989878612162,0.10502296152162106,-0.7223214796457638,-0.08070402247166457,1.5888807453726443,1.1757068101508703,1.4774268847188057,-0.8686237655426899,-0.33440875326428576,-0.2619257934487913,0.6167648446285449,-1.197716189618653,1.8303380007830872,-1.4187705377836675,0.8218003523057522,0.9386841088777041,0.41893967909277857,0.02008335052435141,0.4890961188460145,0.30560308711831435,0.6480334581813876,0.7275117590575787,0.20207188311077184,1.0155839650298597,-0.012290930664208848,-0.04731670168210783,-0.5214408578141284,-0.2739627102383516,0.05506087136972639,0.7749752184978004,-0.5293062399144154,-1.0692242042383764,-0.5750646069648654,0.5415261334433081,-0.4789148401169305,-1.628795976824815,-0.4194234027237759,-0.11160187189487118,0.38157449072624106,1.4944279665379927,-1.3891052104256487,1.0407581096558525,0.9811592109227552,-0.8618051507350546,-0.647466663716185,1.6102332219373505,0
1.9338950634336172,0.4047036687331452,-0.36128550602591364,2.164067160172015,-0.7350393927432818,-0.0792242780778344,-0.34344177612471316,-1.3513055416985689,-1.0494622956221238,0.4291166033071115,-0.6689438566770979,1.1594543376703061,0.9366100703344401,-0.8449963391963229,-0.7409186960710658,-0.24982569630535914,-0.921482509803559,0.08348170162586353,-0.6449454367733218,-0.01378407864628411,0.8132026491146007,-0.44426839804001234,-0.456204319152432,-1.1575586009187757,-0.3984603017461581,0.15987242638071575,-0.06055787387677304,1.1741987636907507,0.965930394862547,-0.1880726214094994,1.0632792805354923,-0.7111691738279501,0.40296376507271764,-1.2549190678392628,0.5781712625327445,0.251116802846776,-1.8735851026472452,-0.3541544548416124,1.1467290182389593,-0.6065940883908977,1.0674289312921394,1.3783555230126354,1.4953871492917468,0.756963614634499,-0.7525362659174999,-0.22169516574616804,-0.2573622165214312,1.1740428190976522,0.08406022127029873,1
-0.702350551150052,0.15333908083931083,-0.3567505861169676,-0.42287247328640226,-0.2532515679869207,-1.0160231593503368,-0.3980920811131952,1.891159929458034,-1.963746695202574,0.14538477845373443,-0.4482727716605938,-0.5587643932586985,-0.20001913355734482,-1.3431212717835308,1.6660027148708956,0.01597546462904626,-0.9523830726649084,-0.9046343897024312,-0.6792481246108932,0.9080347270462724,0.6756971163853135,-0.8002912179411447,-0.3586704790638658,-1.213740481474655,-0.07467263486399106,0.35394071367773433,-0.11667148527239701,0.059681873007927884,-0.8563770754082413,-0.5163109395683724,0.7544882182302648,1.103521141737167,-1.1527416515606448,1.3903283134989701,1.1953472594008447,-1.0817978289077443,-2.071296098666529,-0.09466568936419538,0.8043958896030133,2.459001008270608,0.14016630498689236,-1.0488710311102982,-0.5295738441864053,-0.1782508791198233,0.4214716054548628,-1.4359163182825918,0.24918873475967812,0.762425938508218,-1.9252991661510492,0
-0.5367979668597901,1.1694261459696778,2.073718675294431,-1.74366977398729,1.2667608592603918,1.0642165130483168,-1.01350386907633,-2.0528577419216645,0.8863647226530316,-2.4279724066940287,1.380427199718279,-1.3635496464542571,0.4958011818631028,1.8716562926862315,0.7788121355674144,-1.0002694807208867,2.2537664070599615,0.27971153081807626,2.720028091990215,-0.9590676407448138,1.8037517499322036,-0.09978964474281325,-0.19039623152080795,-0.05283392487250618,-0.9990550243845675,2.3127115633752897,0.7382418305355086,-2.1454820885356045,-0.3801500342508561,1.6573731497522588,-0.37752123243761554,-1.6773423707478239,0.7621995320237579,1.8194850007018886,-1.2152931566160947,1.47038668590793,0.32591923384123295,2.199802731604571,0.44256931079095796,0.2293694542544563,-0.8679264898096188,0.8584847208472854,-0.42652922711486185,-0.8164463453016693,-1.3748860381089594,0.9771397141103961,0.1571572695737801,-0.5829677767929423,0.9213251077765964,1
