0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
453.5422803002304,461.52517504199534,-242.82882842366735,-107.16012012279587,58.39511620312111,-79.6301426748606,331.99239257359824,-44.32978895828224,-1240.450317525952,-84.51864262072759,-238.60733660440312,-263.7979455106738,0.2638973293414048,-514.9747509189378,-308.77863781002293,14.70883839602934,78.57239998276256,-136.20953093184954,101.5166136874205,161.43796379479227,-125.8213710665714,-90.81044036957977,-21.976367823839283,-251.5358475915534,40.99809407688538,-308.2340597410292,247.30416791738804,516.7418654469375,-9.89370451975408,-182.96566102199057,39.36858409786658,-473.9924377810128,-18.871205630725434,-134.6763134106998,-87.0472066013501,1117.2476779880683,120.4161535340818,715.7340258170102,259.7891722733426,-1.95697246802426,52.683088390288304,1011.2057306560466,-575.7204200144746,-229.4788468400452,-10.853722181441896,-505.0583145844064,-1243.144740095935,548.0410315215188,1125.666747844885,1
36.24835556300722,105.786778621374,-327.8347759780506,40.95366157552855,-530.9278569665582,-309.567332246831,-4.972199021574951,0.8915758717170501,-547.1685524485418,98.96662179443344,-419.6818416415837,-32.64150743846445,1.062663984539622,-232.84908410081795,581.4548985066708,33.11900611020813,-155.09054426666123,264.8837226217589,-139.65395703960098,-57.610430888315086,255.37015998330045,129.20879192301146,-4.055164504523509,-554.6131323808561,-46.863713399070704,-23.69124873767118,-486.9399356508756,196.29630603298,-16.028855293032056,41.94805357892052,-41.88648417087058,-836.2234837121377,-18.60345397028789,-737.4718626419937,196.08381908484637,599.0918955747643,-536.1089294422801,-1544.863970396788,-229.03105135459185,-49.79554463787672,91.81516008808524,-146.70362130773415,-39.111341816127855,-95.57689635261347,-96.22706445717418,533.0396783831828,-643.1904003599626,641.5403697164728,252.3290480448092,1
-229.50371391820397,408.8559134395154,-439.2032748021404,41.07799246987325,-284.24542922057725,-132.81421632666712,-273.9340101443687,294.69146714919583,-620.734537951863,40.1803663224555,32.79414806735424,-295.2692431570488,3.5501606301069337,774.3429089905654,157.96158429085514,17.216267293706878,-272.42216923544987,-13.281615942886877,-201.45003241323775,35.79499126262997,92.5472971211637,-53.667316461883125,-30.078330327017493,-59.26996377248421,8.856415326709664,241.9513409713052,115.26272620005516,-364.6066536424142,-71.73778462803342,-306.4404887096425,73.45235356040881,257.90500929863856,2.24580667347712,491.6377230417508,464.8145401691661,-769.7044693024767,-37.58172577392452,-1239.2937949614695,51.96616608881833,92.4804385975806,-134.57795820880466,-107.07944023538354,-178.26214674463603,-550.8958058643809,97.50473510714532,-52.2021645826265,-1121.98462843633,89.46740167018947,-490.15341002642543,0
89.1740178761561,-10.214659891338007,-308.8638694823381,-150.89175676484876,-71.3841513999655,38.89137955906794,-17.15465942699223,-491.3924609025963,-90.63908118108752,115.52149455815854,7.872642499493477,-100.82635803634425,8.000832134671368,-128.67445485016134,-221.50541072771023,28.279526792460643,-105.6874233328773,152.56166706572202,23.948957583605903,-2.241897403562517,8.883310015656221,-89.67795748230971,-21.34249355573104,-24.13606294569455,0.6793993793121977,-425.96343754092976,310.34375551003126,-862.0566851420177,2.281426189993926,5.171814499976848,-82.29895852787327,-581.5498074540167,29.41453413731032,-666.0948568994129,376.3156140176454,541.7221249212844,229.73289055477176,-1594.5829037733758,82.54237542069163,-39.8079130736074,110.45533565707484,53.01880953941976,-205.89327672003807,-11.796689353453884,167.40454841863,-264.5785059992577,-276.9972551797586,242.887229749748,215.24581397524312,1
-59.11931562997032,311.0795581083498,-85.56098016086385,-215.9929691645661,421.7622074757868,-35.05664025546723,-481.1552386604568,14.47863213333278,-284.7957931927176,98.60831894465208,-470.8800224579427,28.25727901548353,-4.357261266229996,-150.94164310184215,-308.66358974904966,40.304770864238,151.30243654943837,0.7340105056672179,-82.87962093633084,31.31154381027384,-112.87487736616012,122.033905004911,15.882179385386928,-51.59049133720798,-2.790363529126745,-279.40651969465466,5.158893221920241,-247.22814386421732,34.68710067738424,230.21650098864967,-32.564738031324005,265.35958493584906,-15.500171064034426,-857.6567127650738,-273.6240506088062,-30.39783533036513,333.13412267407654,967.495634933705,553.4596292647252,-101.12587028128524,140.1183497144301,275.7685846556302,23.136073610407777,-205.7875002089185,145.27254647986987,300.0684878088785,275.0185052063919,164.94823264775664,458.8061262493897,0
206.58271988620584,61.40138960088579,-65.12300285268867,-20.92927897286841,-453.2907349636325,-296.29135980176125,219.43848480727905,-359.16409965930467,-224.9480597370079,-71.639536286158,-35.00864336266068,-36.630950567664144,4.961384020589443,-438.7872530870994,-42.623994708105904,11.323657374329096,-261.773571528548,-58.46502695484803,310.6951697856153,87.67494147452918,-18.689289964313478,-197.24074870715327,-11.834300968962111,-183.8773983237953,27.067597437798806,-173.79143924383033,517.2206121165635,-425.5308076051709,-83.94247847899052,-166.46438471720998,21.80551742939714,-1006.1106891209272,20.34689232788117,-424.7013468193664,200.02292599987047,783.8024448546166,424.200240135604,-1776.22328182413,26.231064421082703,-40.43987486737741,21.85897006841667,486.7181010170529,-117.58912012408118,-596.8907743617586,468.12760272373305,-416.9887255549518,-765.8949317256356,376.3422157048631,-106.34044158123328,1
420.3244462235053,238.069169988249,-339.4397675145176,-52.3069289352792,331.39227989067444,-200.37515161252907,-451.6981890261464,44.36924431106293,-437.0223926328768,2.2435581662141573,-312.6512477222518,206.22345078583388,-7.097132847098431,581.3472816855768,-91.94012593269107,27.083572786096948,154.59417774273436,-72.68743582879077,108.48329824083734,-89.34605665677404,-293.32197271441777,129.32860432549728,-0.658764277857462,514.9168236594584,-6.638297186621408,28.63002851122296,450.3877285109361,-629.7848269793254,83.06990587183962,84.47372643357882,-29.753127767507777,414.24427173839786,-5.845472802496892,171.7207906401747,-593.4881243286972,877.9782202882758,711.1206275009442,2310.2529025855997,400.48061578569343,3.0475435427376283,88.73500854254361,496.2368496472351,-760.0959719567298,-418.793671877753,265.89278529738584,-66.027911780242,754.0365730584778,-206.54650365085533,260.8222279496137,0
-63.944355440457095,186.21108497574085,-640.3941664062717,-443.2872726630588,-109.69140027611432,-482.78656565685264,-229.29007410352384,115.32316074348807,-69.32745469498876,-150.3705690208543,-53.646424117941706,104.568480001025,1.33773356149831,673.3432111784679,-316.4907100936442,-64.25866342156466,30.896848798151304,390.97373936107454,-142.232316628656,-60.93509487021209,224.438509537196,224.90929720502956,-11.569196445529046,-82.46432889165185,40.98605083577321,-182.77207969085592,372.9799141308396,433.9812460128746,167.35219149034734,299.4329471705149,93.20571546530633,371.6497730642072,-6.6466877152333295,468.0054838596899,106.16762574056663,-526.7104288725292,-580.2743544802569,-1847.2586866718532,-146.4067838710118,-75.97497369766052,57.45968533672503,-644.7284356781654,252.3366094531781,520.3169381578729,247.5074347050744,-312.5628484541635,685.5946516791495,280.7250465421775,-300.21569554479976,1
20.66238425308221,174.14329109978368,-613.4002559731198,281.4394013111105,-37.33274926947496,-186.6025967883655,45.86254722136961,-218.1884566397203,-1632.7259967309055,324.1448467214124,-214.47438353827332,49.08979745609825,1.2109705392316932,-575.2241903538552,-67.52052467575106,32.926994677160536,-104.8289888629444,347.28100165358364,-153.64694454897656,36.1499354564536,287.1889993382624,-70.63869721158196,-25.08752820757892,-807.1815653222221,-56.3411281773605,-114.45662132516564,-136.32042948250023,701.7226914335762,3.5097280996988296,-88.82271622868869,-75.80212299939554,-948.4810382500078,0.5802579643000678,-90.81692386349502,125.52942350370066,820.4561775141157,-103.75121246668952,311.7232946231202,397.9879576128088,-117.3747556350574,177.0906544461707,598.4627570349892,274.21233439736454,-27.247017684879133,-162.89433324117084,158.39976636311465,-332.3753178121317,252.86041832818665,309.3434358497619,1
210.38400859903413,238.6960296170924,531.4563002483379,-19.28772111003093,263.1335216059875,221.8835031814231,-487.9634763796316,-193.02885072582532,954.3082327985744,89.82305439975553,-164.34395872146504,-41.77148475766749,11.246309535305151,19.17803870273235,103.4822686013554,-44.27704460912015,-98.98629923233678,-688.166666369948,-126.30231888674084,-27.39992049725356,140.26345506358112,175.12980581709388,-14.625069073372083,433.79671085502105,0.5440163714092598,157.362370669721,617.645002387468,-53.64023450705954,-93.02861211469268,54.40183274813693,-11.171869112933386,-155.42869577626576,10.02825603015514,423.0667609464375,-506.2930093981019,380.8709035549661,26.104500184502577,1463.2818234590532,395.88851530904026,-109.20020892185757,-75.29935873372933,344.77176507833195,-314.59900710746064,-266.1008169758318,-177.30064473824285,341.32593096465894,564.9624866991953,-465.7621514992557,-1086.74844009225,1
399.7103072500298,525.4008990153716,-338.0259908768391,242.86194108172648,-177.81919500918897,-296.41781803957883,-444.2939122117146,-178.04986725996497,-875.7765051182902,160.5019736392102,-275.72558806967663,114.70647419381632,4.594631579320621,-626.8779787147897,387.9403827321985,16.046859530966337,-112.67076534115624,54.83341113610727,-506.707356902952,-144.23269049092082,108.04071727245396,19.679532108362316,-16.339319381766956,-933.1670477312122,-35.53484327113063,180.75604599918145,-717.8357301376298,104.6423025787579,-2.917669394231421,10.8409332416941,-30.47332343647592,-1067.9410839782622,18.208946187600542,-110.8339164658794,310.6542284490751,1048.6180620588495,-9.673062740928764,-252.4964849760701,441.3893206256296,-95.945885114295,241.2447941419737,492.0867693736832,402.0648141535064,-141.05392382079108,-231.69350625647476,569.6672705690927,-28.702191177689222,276.669431415966,-233.32028392119983,1
24.077139497928886,-219.39787781137676,193.9436660180293,81.71650841801605,-47.34553554608242,158.9624996565509,278.4585027049989,434.2731326290431,409.08836957068047,236.43220593257664,408.6564382721875,184.79899779758108,9.81287167919289,475.304541027976,274.3936915866896,12.250631088305454,-21.61693976569757,94.1824263029772,-220.95243705769545,-32.294035084083006,-74.3806966511439,-140.87441080834918,-5.265303790575519,-358.2045320924723,28.772127874147,817.0729609213611,-281.09150007230653,-529.5462351087177,92.64305328469716,-51.05702491609669,43.79439186166255,-493.7014732991266,22.551815059206813,438.15297865244537,389.95660469127,-378.8087167570211,499.81795309821456,-2729.1298516611696,136.71100398852624,-95.62533893965278,-148.0855137104666,-224.515122236878,11.707369027869978,-155.57242976533598,445.8290429034385,-109.28598888154742,136.83172671591836,-75.68117780888731,-238.16430512934755,0
384.2057385208312,123.06891700764712,-375.1261661537495,-57.77270173530625,273.1506968273546,-94.26784219736122,-633.4049002878517,-318.86154140733635,-469.09673613878647,308.5861688456474,-101.67035590764677,24.925500632016195,-3.3112003123498117,889.4795989789063,-362.6277066986653,34.23018727678687,190.9129829231931,79.76795731769582,131.37105134678816,-10.531437746773188,-86.58266798882445,80.99011027788289,12.8678556460937,844.2227792096277,-22.2605149551038,-365.4398996729186,214.63393784321764,-631.3221616509067,9.111740041605056,95.70348261182104,26.12117959204266,395.1348610524128,-11.82331937142538,-643.0685432846307,-301.38566470552934,740.4463044189973,671.0204779576233,1120.5846524873557,134.32241829474262,-56.96617767854831,89.63950768941366,24.33736461493615,368.30336450928064,-89.11004414656145,177.73165913289037,47.73871625748069,-66.90906165662257,48.907248408235546,300.4544735852098,0
467.3107484812099,-413.6887569746006,-38.99711991913144,153.68713143125592,791.9136001619443,215.15312409789504,378.4789547389148,80.45486938037259,623.9298491302399,155.19201300130794,-5.513986034576966,54.463019372770994,3.32453233643682,421.2772833507659,222.66728276321987,29.93038175161687,-447.5198458382982,-32.713151482404484,-131.19739969957047,-65.93955627733943,-93.18268364319223,-27.628674285566824,-13.948995436695512,-799.7727058802741,6.835296936707607,232.41980688448515,-447.694392496721,-143.11543179767415,120.59768128326397,-19.88780455507844,-36.45044649355487,-710.3810374372448,17.75991047879776,704.7425086273493,257.65607733141894,-738.2708946445409,517.6619573411349,-3457.3476586891456,250.368234187339,-24.364600970305595,-84.43757057575168,430.69788992678326,251.2603073375657,-358.62860889053104,146.51019180005972,-340.45233635500216,457.5493662200128,64.24750714823901,-430.9389135257251,0
287.40135181007065,161.83373778251126,36.60851268515711,-294.9716395919745,443.6269813055664,189.72670280844488,-636.1401202444282,-22.4881346944208,716.3268404575749,-174.93664556952194,210.56587907474432,-132.94186350859795,2.552464776298028,607.9522976757506,490.7192113308397,5.181902255226443,120.08047103040904,-233.44206867255812,380.6162294887382,-53.086679139414485,162.00230640198043,43.19663089522663,-5.914221455104903,120.6615281408734,10.894312725429504,316.92951379209745,310.91490576462377,-405.3240201131872,1.862095588796148,185.3082950108236,16.915600894616492,-836.1760095881925,17.09849020577547,164.11712650125966,-2.8259855181474407,733.27029759612,769.7290263285898,655.1604872254903,142.14197673148098,-61.240842878536895,-81.18639330549784,84.64159848665413,-648.9386266075926,-269.7610902296749,-39.09989805582149,538.5674350269176,304.3098311009032,-211.1865233589629,-701.8190122014655,1
237.648194976176,271.0794261751759,-60.57258003241937,210.37149900745032,-328.07876680535446,-383.3173137668048,-332.7197364540281,-580.5938162727354,-774.5788976141861,148.37164157192024,-148.25982059378111,112.74033053413606,7.382428100264331,-529.2822538577366,320.1050331808554,-3.234729533502567,-67.57761070050901,55.28435527267331,-30.51493512631517,7.743178216891382,98.47470160473875,148.80081169543922,-34.15837544981328,-503.69373886341697,-22.47577543209876,-289.5046510415317,-641.8727776200077,316.3698708323544,-167.09281632174344,359.1645534473735,-47.23799549763508,-868.4254945596439,20.83680959274183,-637.139188450223,185.82747183769985,1002.5447689497526,-30.84829957065098,-1479.7457657046343,224.27886032593764,0.2952194419180909,98.73675754435274,464.27089503998087,-115.73772723489908,-307.04747021094784,-63.6714950544017,66.15672977955809,-738.1591199486111,-8.386907169285243,861.6268492273931,1
173.97913400572443,-420.8411845674178,-124.94169981796335,210.7130393758175,518.4941780525731,-107.18636268745094,303.8489500714121,345.23897958673604,-309.9380989434815,196.11763977951017,389.5476048152621,259.0538630514868,11.883490303160398,428.78310862026086,266.1713501951,26.19585536259318,-160.86791655627167,137.8828711785966,-434.2549317775806,-14.763809932009664,-41.781659996929015,-192.26765031924563,4.109279789260772,-463.6184602890727,32.82070167101772,523.9534110527757,71.13782814223698,-421.6509596627758,140.3794878615908,4.479614644502409,-21.73742531287689,-660.7364328450228,7.773288669021211,793.9055266677683,507.4115562891753,-181.73097604655663,575.1431430131031,-2372.4574448310104,70.28800499958915,-44.67859348722084,-157.61174155570237,-508.0320166858442,-259.73891105968295,-607.5159704640313,250.891682341354,-265.09491990749643,476.49294721649625,-155.2173174647988,-538.4292759541622,0
-222.6350067695392,366.0771092916976,-195.7967710798096,-260.4686219433629,-465.00927251236766,-281.0320807828808,71.87567986320084,157.00232534571958,-1040.198168243605,154.24566945362898,199.96081618281687,-113.86009093523352,0.3013931291928742,157.63995744536325,384.0208325315624,-29.756882401246752,-446.58623999475327,59.12139640420894,-235.29350464542424,39.74021487159112,154.16831806335094,-216.78699900607825,-27.0696156770261,-105.551877935515,10.606021963729296,404.2947528908384,415.04174147165367,256.6466505780508,-20.74735049478608,-55.45491887583424,133.92731916563815,417.203789437651,-12.433227951353176,642.8597265705829,570.1460831238337,-216.42922417120784,-638.6664044178851,-1905.0378831877383,-73.27968888922672,-9.410980772324477,-39.20724247114861,-713.9981052218626,-506.0128548207807,-122.33762055006264,160.64296286883908,-283.6328067345383,-222.9433297036688,85.22791528491857,-638.2863908001442,0
62.7985430595602,-89.9351014981531,-195.2166692588954,394.8486164909252,218.15778226900207,-455.1729213340666,-51.55753415965991,-329.6181652877999,-1310.8676354690508,294.31915916051395,-227.9437606600845,69.47381751539834,11.925177207322328,-568.6142834817989,656.6851678672379,8.448109531658348,-300.39318046147355,-204.11188765280735,-35.65686347053974,-77.42149837047438,30.858339083774755,181.46060257183888,-18.450597531383355,-146.9015185597412,2.291249434734276,-433.2054590674937,-319.5486497940859,567.8035661503895,-67.61535178929033,217.5945758241202,106.08668989747744,-661.9807922232715,7.93810969790545,313.7826457140862,426.2835760290541,96.5310863797178,-364.5120112766933,-180.1657730168737,224.00065950726463,147.47051433762704,70.0362233183454,101.94749359794002,852.8753593317308,-295.73337811585367,-511.5079203509596,207.64846718268535,-474.75842370609865,670.1027506044725,594.4361723114167,1
-159.46619160268827,310.6984965033057,-412.521892307384,-66.72650734616575,-436.2878788147944,-133.47218952928384,610.4425615184366,382.4910104496551,896.6022051289143,281.955785480637,-49.72778984208179,116.83538064141746,1.7379353470223156,113.42509795307124,-482.35379764036713,13.188831513033058,-22.42252501674215,247.45316002817697,213.61823704183232,50.19229070140408,227.1085118266991,142.50713479629866,20.279435882250382,439.8689135340057,25.085960962514847,-806.0799258656479,80.93963359518537,-283.55566657566004,-92.35660682057036,80.1050262544299,24.702618585309747,-698.3462144788423,-5.373245288037152,-794.5368956417193,-657.104550024025,-787.2671288246108,430.5173839710968,-2092.394792435525,-11.312250294868624,-44.09401706587412,16.38110416695987,210.3138337676262,828.3783767853845,-66.99629585329158,286.8767912645768,277.479467288804,-93.59414634156386,596.9001388650491,936.2683717072728,0
396.4825335224407,-160.71184833743297,-652.1438612298855,292.13619818153234,226.94955662539465,264.49700077623856,228.07641641487967,355.06035981467414,411.8432089522377,-42.89476495752082,321.69866324467733,160.76689640260886,4.942091350383846,355.9518312636594,286.02208414535914,13.972177595355856,-204.11303910668525,-97.05704897727324,-205.2890377255648,-48.17867329411758,145.41589721251046,-146.46301557016326,-16.00301630321016,-127.09248498387836,10.721910849879638,220.90820726328127,-754.3787793213211,-298.7864814729668,14.891348808700569,-71.47018511488133,22.073580735648644,103.32804151800968,54.41591066458697,1422.3322180885843,45.80514638980039,-731.7468373221934,53.3249871033854,-3228.2361748446638,30.14622448767581,-66.18061622137394,-103.25661468085956,37.61693046439032,-450.2473465961797,-494.0657511490113,759.8438706480256,-457.4633087555922,339.82840443440386,-111.10763960072818,-961.0968936419956,0
825.451989121905,-339.9701695544526,-157.2372789512318,-21.052945106936708,979.8965905193984,710.6394153624344,-201.2133712514389,258.55583411009843,685.4229563007116,236.0471411324087,-2.1669454356086426,-121.36243554680598,-3.805496943037328,148.15432858336453,109.89481952377535,40.37220712439881,-143.0610719783464,20.55819333214651,-419.0147068733172,-133.60445257705587,108.59886561728722,-202.9755347110525,-22.104407968978727,-416.72263448207445,11.87586158157668,35.9401433908462,-89.6863080881264,54.67671360089509,64.37532688609912,4.215457065227441,-65.04279673195002,-196.26448144735213,36.77729415344941,258.8186590738485,410.2216459821415,-303.2382643429623,491.058622846768,-3069.566400127816,222.45266979491296,-61.06118461817718,-213.89314047565784,586.0831117613636,141.25632668195885,-38.76774605173826,417.32073628701846,-502.7555389971655,394.9663630813006,-261.7110906123809,326.38666325372066,0
69.54964913111316,347.2845577604944,-210.36370550107807,88.51720843133954,-568.2912991015069,-96.65997066280131,365.6502213348608,-294.7310376249748,71.43143799129686,85.65357716813956,-326.5309614269289,-134.78368565473028,4.197032006191254,-602.6441017781773,-406.1559479825493,60.22137073477112,-401.9077917375265,-278.3625929990311,127.04557214770536,82.97875468996028,-182.58151597884407,-52.057576369120405,-17.57492664321899,-520.0921431765263,27.861139151743544,-273.4133809056898,-186.31748107842287,-312.25152335962696,-96.74921903570583,-164.37289455675335,-35.65282113735854,-559.8999330686574,16.771742704935654,-200.9948515619909,639.6867733781407,496.09397175507286,379.9249303772913,-2280.0905295918656,196.58045433521607,-59.58072437254329,59.08954105179191,661.4713463753195,-522.8486786794689,-373.4929777522818,491.8008600463314,-32.119465226240045,-885.5564722842903,507.98661311742137,306.6821198721185,1
-17.2062920168244,455.1360246795109,-258.2390128475984,-109.40461817086536,-13.573852809750145,26.44311870271912,-634.0504976323243,32.54416933827561,-408.498057649484,35.63505955111023,329.7835475443047,224.2433717973753,-5.411432500046655,1026.943227461825,28.754444334277856,-7.107984212063688,51.95318354864077,414.370054741917,-359.43454450351715,-3.788439890460311,-3.7094857605495815,110.69397685684956,-10.260469977609397,769.0991436253254,8.107041118129022,-60.81562308651527,542.9463522270603,-223.8560333802477,42.8292122990714,311.4704148640976,136.26747297371486,87.75931765349533,-17.10130008471687,-877.2363157742006,-70.35929680410096,-741.3847279976225,-307.7015110505922,-1684.6714628134405,-116.20326758983217,-59.61234769170086,64.71185666281596,-416.6612910017189,330.5195277055035,-97.84732295315796,-130.88986316146438,-455.3406540868786,524.541767845094,121.31770779413006,-1038.5923340007914,1
-513.4955401372575,-192.30049008088832,-788.648142322412,-426.5199175482465,-461.28297609279616,-387.1820284138504,-466.8982902823626,122.84698931029295,-167.26664384363792,-53.54783556493226,260.5269500365328,126.82780283178133,-3.5060800435759587,463.2270348185232,-182.571126976124,-32.89496738911114,-206.4604980387691,244.6740898814496,-17.838646127265932,-13.386917732576316,159.85656975240582,374.0634106185727,-12.141435946486416,542.5804821969933,50.04258402743943,-346.40358467984714,-518.67949818137,369.1740635095001,129.82609445431387,139.50721694365615,-73.26674626344291,433.270788371043,4.106958292640359,145.1385704853297,-239.252324841862,-56.76595727215626,-559.6250327091412,-1483.423160632197,-29.692072543778885,9.556731048980485,126.90874658189712,-835.9794098923546,-440.30443613536943,557.9583928381994,346.41067923951897,-32.262076813120856,262.1928147625107,1.582326510243158,-343.70274735918576,1
-201.4256875677948,257.78720874551146,-34.02180497498806,-288.5815264958363,-466.6750044950644,-246.16380125931903,-440.36795004415137,418.39757656682826,-352.5620946190025,-178.81965013709646,53.51586911094623,69.36846977400847,-0.9530196313902688,-96.28265352485325,54.20144513761164,-46.76036552153795,32.30958144651255,444.266017948796,-341.4891512428169,-20.39782572094304,404.14411276710575,149.5076057719932,-26.625427532456083,202.4664009187523,15.764606164375357,-547.4048082993686,249.33365472777575,223.7312460348188,56.21573820006889,193.37728635238133,10.54329185843232,369.9172354536983,-14.294467480895536,-371.511862795356,-374.5772328192529,-426.5948732252468,-120.62822473444496,-1673.715425010521,-167.76005335811485,-142.34686993809402,186.37118258851984,-330.79899339476725,149.369398960542,180.34913216346013,260.911844302551,-33.21594885845896,816.7917981064311,514.6651557423168,-226.022517023463,1
-363.5189191035288,282.75108108983136,-219.35609423100948,-220.0668940013012,-214.9709169937355,-99.08413266250074,-344.4878981388364,82.45147994990087,-640.7337933906327,38.06004888907796,107.5517529955555,182.77622678760127,-8.813166510481906,721.4311394627348,-102.50824231245386,-30.20478497484454,-328.3353907531889,367.6447666067104,26.363482822548196,-64.9283152417125,58.60975330878353,207.3843223463317,-11.520941995398248,330.9018276200644,11.87384278071228,-209.87916736902244,183.73907422297387,94.97435243111492,110.89768637993136,203.1476723006909,0.8777749928959301,237.81880250570643,-11.284497788078912,-568.1044350773793,-307.6982782720025,-508.1969295390075,-652.109958736027,-826.5683252015947,-243.6639779151485,-38.65596628355232,99.73011515390856,-605.618259719512,636.6286973845889,178.36285427753654,153.09892141986168,-386.2971815556896,735.5741051351777,1.7927839821728109,-572.5374472687461,1
-240.14601958579684,132.42476360112954,385.5280916559572,-44.74836138020659,-746.2008502934159,-500.4846242011109,-244.16614330841463,161.3767713574695,-374.6320020488394,10.673449982771906,50.22249113688744,66.43641067721903,-7.357839679840657,40.76374359479858,-306.28599284787964,-38.79128280993059,-251.92129317505265,392.90307635580336,-128.50299558532515,-76.70470522511539,199.2402573473655,39.14027235995407,0.5139839242866895,-190.64413461156585,6.784829481051805,-705.500667600558,338.42873447648645,391.14373100826543,33.228178189707855,343.5384234830608,109.77922553717757,161.79759370544852,2.216396225119462,-706.2445083561008,-554.7097015482211,176.98730698535906,-345.54335285762767,-2795.76748294257,-173.0070266477933,-84.66424494398977,108.45980937952534,-331.5906262425658,329.6400355675653,357.83479748509745,159.20066598634017,-644.7220191480517,158.41510329916773,260.3810770627333,-81.51762434346463,1
459.56328993015046,224.20005196776117,104.9992735589432,-288.479087480554,314.7310034448996,246.88782939485048,-526.2868482365857,-110.685999881244,714.3624739817963,-70.637248289106,19.756355828920437,-116.20926798943196,0.168475722426189,163.41883030902113,327.4109701161669,-30.774221642383846,247.34946818696392,-540.1872698440496,90.67812791472257,-68.79718104659449,149.94715507580543,222.8718911777476,-13.8362160737072,169.1874977531887,-24.244958032327247,249.30643113464555,207.65187556635087,-104.38809018322377,-71.06221450074774,296.4544575347164,39.37418431312058,534.6021045566762,22.51958882491761,528.3325785774024,-152.4004674235767,632.4973894256641,616.9317761408374,446.9035702895361,327.2910491816568,-71.55197111694176,-167.73761594512644,325.5622850090565,-720.0517660565406,-388.2996844834517,-404.330163320368,-14.714743942257073,313.37257192108325,-397.0033364688679,-1404.578276544366,1
-386.1968283643541,-143.26365238567405,-465.0942819702767,-286.9287531109194,7.717199507498558,-67.20327512308383,-627.6383016534419,371.1399307778904,-204.69823051713232,270.1187213266741,9.004690970485367,-237.9555201790692,4.805501482409131,326.9845853879751,79.7024569475856,-24.33214548051993,-223.90261076884255,-65.04417291815125,-176.03195337515066,64.23854718394416,71.83160586223636,2.696544320661264,-23.72822688571579,-48.26408657668659,36.95601610084941,240.8549652865589,908.559225546735,-794.922183665954,-54.11343904541275,-118.89720691550352,62.14168494981438,542.5878534398349,-2.6617729564607147,178.12521500798516,548.5963582613396,-239.22126250967943,-887.6382689053976,-1893.3938103335556,151.144332321391,2.1437745104921917,-94.02005920676812,-734.2451628275556,-596.5155142551695,62.81564612351452,131.7501689755967,-165.16856541782073,-423.437003971769,863.7592202305746,-360.81035423428233,0
-378.2988199130077,267.109754506812,-461.7085643364213,-318.213743540182,-170.2755706865608,-232.0808102723852,-566.9689389175988,-30.242721881509123,-583.4441863099505,64.31804205027325,162.0009918856723,14.434646856200082,-1.5083029016841074,534.7667795409296,234.05780980036755,-1.8461328564893664,-26.433495169477755,80.70837811786728,-5.675814922100434,6.3042032022035,212.6704487875905,-37.11599971143731,-11.67234331758596,180.23326000966256,19.021204272334227,153.39858301374466,428.9470525745319,-266.39099916257214,-58.25629447604717,-57.05599341103967,-140.96961670229598,559.1644487832478,-18.86281671508865,528.4055305180185,184.0823803547344,-396.36003112779576,-97.93784390765757,-360.5093020025658,324.3839499081273,45.17683564388405,-141.80610858486037,-297.4400739286704,-213.0081321259462,-1.2513291184510278,320.2424973858997,-549.0514601095238,-619.1250106360089,73.78752327865428,-679.2391192056513,1
257.3319054812363,-322.5338475085821,-50.6919410674289,180.04301701789657,471.6093294695444,-35.287113885380286,-38.72626978568205,457.5742302947625,594.8356484963683,6.982256961894798,530.6689277322793,62.351989570320896,1.6607334442389543,194.67402327208063,279.2524416823542,16.67919302093875,-329.1744246152602,137.8981641033127,-205.3951664919975,-91.02397752717611,-24.87818144604889,-125.32762323006251,-4.67810690100073,-380.54321361768456,24.304646101932438,433.0178646712076,-674.5382664463599,-744.1111359149119,113.03755698764937,-173.28932356268547,129.64793567539687,-345.4837516526759,6.473100974915232,87.62577165392318,204.15892051983133,-736.5254771273542,812.5916122679731,-3709.475908043263,-12.874822743313732,-89.96671229417572,-121.9470673262841,-219.37830776773023,-735.3532176453491,168.13504193855297,11.553338136388742,-7.863083817445693,-264.9685035757244,-221.59081785021925,-517.6174491121919,0
294.52195675170213,133.6481573843755,914.858891971846,-293.20921882083246,502.8502382030193,238.0515376718459,-561.5850101633498,281.98393457819014,76.97285727159999,-31.417286342508227,312.54336935449044,-7.196588175848731,10.344969461573562,104.24141865914643,425.3845954834346,-15.435941302954523,329.55013740240315,-49.28285795430138,146.18042744612814,-33.276713861857445,-86.61494172407878,70.57417864102355,-11.544000004242813,74.56565611443544,-24.60331894753665,344.3774597602661,599.1654231775822,-82.98126173610751,-91.27316123936052,291.177531335996,38.36054998169887,-613.3944811766473,4.5214228079988406,693.81537407668,-715.2709097246208,866.6511169325104,224.6000390171973,2559.5611673099406,-26.35370436639228,-127.92618651801716,-53.84753405916794,-238.49831924445323,0.7726983986428015,-413.22268391968834,-114.83112211047292,267.8009299186823,61.57232401037248,-487.0547379848311,-326.4257027934796,1
