0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.15615615615615616,0.4994994994994995,0.25425425425425424,0.7887887887887888,0.993993993993994,0.8338338338338338,0.6956956956956957,0.6096096096096096,0.2082082082082082,0.7127127127127127,0.7087087087087087,0.9619619619619619,0.7667667667667668,0.16316316316316315,0.37737737737737737,0.14614614614614616,0.5755755755755756,0.5215215215215215,0.10510510510510511,0.47247247247247254,0.8728728728728729,0.6526526526526526,0.15615615615615616,0.006006006006006006,0.7037037037037037,0.953953953953954,0.6936936936936937,0.6046046046046046,0.7917917917917918,0.5575575575575575,0.026026026026026026,0.964964964964965,0.25025025025025016,0.9749749749749747,0.23623623623623624,0.36936936936936937,0.05305305305305305,0.5295295295295295,0.5745745745745746,0.7247247247247247,0.04704704704704705,0.9879879879879879,0.6256256256256256,0.2652652652652653,0.4124124124124124,0.1981981981981982,0.24724724724724725,0.7937937937937938,0.1831831831831832,0.9749749749749688,0.08708708708708708,0.6316316316316316,0.23823823823823823,0.990990990990991,0.14214214214214213,0.0,0.02002002002002002,0.6336336336336337,0.23623623623623627,0.025025025025025023,0.9379379379379378,0.2012012012012012,0.985985985985986,0.7207207207207206,0.5315315315315315,0.7397397397397397,0.7757757757757757,0.9729729729729732,0.7597597597597597,0.025025025025025023,0.26126126126126126,0.8208208208208209,0.35735735735735735,0.933933933933934,0.17217217217217218,0.4744744744744745,0.1011011011011011,0.6246246246246246,0.94994994994995,0.17117117117117117,0.6586586586586587,0.7577577577577578,0.0960960960960961,0.015015015015015015,0.7237237237237237,0.1831831831831832,0.9059059059059059,0.17917917917917928,0.963963963963964,0.16516516516516502,0.3563563563563564,0.8708708708708709,1
0.11411411411411411,0.35735735735735735,0.19119119119119118,0.10010010010010009,0.1041041041041041,0.2272272272272272,0.5105105105105106,0.8278278278277944,0.5795795795795796,0.5455455455455456,0.3183183183183183,0.3133133133133133,0.38238238238238237,0.7447447447447447,0.3263263263263263,0.3073073073073073,0.3683683683683684,0.46046046046046046,0.47347347347347346,0.6506506506506505,0.3963963963963964,0.13213213213213212,0.26626626626626626,0.5555555555555556,0.3893893893893894,0.0890890890890891,0.3023023023023023,0.3783783783783784,0.3213213213213213,0.12812812812812813,0.7507507507507506,0.5455455455455456,0.5685685685685685,0.6826826826826827,0.9049049049049054,0.45145145145145144,0.4014014014014014,0.991991991991992,0.1941941941941942,0.92992992992993,0.6326326326326326,0.8058058058058059,0.8158158158158159,0.3063063063063063,0.7707707707707694,0.19019019019019012,0.4964964964964965,0.24124124124124124,0.27427427427427425,0.8728728728728729,0.6886886886886887,0.1841841841841842,0.8268268268268268,0.5815815815815816,0.9629629629629629,0.8038038038038038,0.13513513513513514,0.9849849849849855,0.5335335335335335,0.3173173173173173,0.6056056056056056,0.8368368368368369,0.7817817817817818,0.3713713713713714,0.7647647647647647,0.9479479479479478,0.12012012012012012,0.4754754754754755,0.32432432432432434,0.9329329329329329,0.8958958958958959,0.45145145145145144,0.016016016016016016,0.4214214214214214,0.8428428428428428,0.4844844844844845,0.5785785785785785,0.2732732732732733,0.006006006006006006,0.5815815815815816,0.7757757757757757,0.12512512512512514,0.48348348348348347,0.6116116116116116,0.8218218218218218,0.11611611611611614,0.3173173173173173,0.16416416416416416,0.011011011011011011,0.16116116116116116,0.7127127127127127,0.8638638638638638,1
0.05405405405405406,0.42342342342342343,0.5725725725725725,0.6506506506506503,0.2062062062062062,0.04104104104104107,0.7597597597597597,0.3913913913913914,0.6786786786786787,0.9479479479479473,0.9579579579579579,0.011011011011011011,0.05305305305305305,0.22622622622622626,0.3923923923923924,0.22622622622622632,0.6456456456456456,0.5385385385385385,0.8258258258258259,0.5865865865865866,0.2042042042042042,0.27627627627627627,0.6146146146146146,0.4424424424424425,0.13013013013013014,0.4264264264264264,0.5445445445445446,0.44544544544544545,0.3533533533533533,0.938938938938939,0.795795795795796,0.8138138138138138,0.6776776776776776,0.958958958958959,0.7987987987987988,0.9469469469469469,0.5025025025025025,0.04204204204204204,0.7907907907907907,0.4084084084084084,0.2032032032032032,0.85985985985986,0.6406406406406405,0.21921921921921922,0.8828828828828829,0.22422422422422422,0.15115115115115116,0.7127127127127127,0.7847847847847848,0.5735735735735735,0.8918918918918919,0.07807807807807808,0.8968968968968969,0.1741741741741742,0.44344344344344344,0.7087087087087087,0.8048048048048048,0.07207207207207207,0.08108108108108109,0.5465465465465466,0.0980980980980981,0.07307307307307308,0.7187187187187187,0.03403403403403403,0.4194194194194194,0.7427427427427428,0.6206206206206206,0.14114114114114115,0.5845845845845846,0.42742742742742756,0.2272272272272272,0.2272272272272272,0.14614614614614616,0.8468468468468469,0.24324324324324342,0.7707707707707707,0.8208208208208209,0.38238238238238237,0.8438438438438438,0.6256256256256256,0.2932932932932933,0.6916916916916916,0.1841841841841842,0.011011011011011011,0.12412412412412413,0.2722722722722724,0.058058058058058054,0.07107107107107107,0.057057057057057055,0.057057057057057055,0.0970970970970971,0.7747747747747747,1
0.2652652652652653,0.9469469469469469,0.8678678678678677,0.2062062062062062,0.3983983983983984,0.8348348348348348,0.36736736736736736,0.3153153153153153,0.8778778778778776,0.6646646646646647,0.17217217217217218,0.6816816816816816,0.5115115115115115,0.4994994994994995,0.7277277277277278,0.7107107107107107,0.5535535535535535,0.8978978978978972,0.3783783783783784,0.8798798798798799,0.8558558558558559,0.2702702702702703,0.918918918918919,0.08608608608608609,0.9069069069069069,0.7317317317317328,0.6376376376376376,0.944944944944945,0.3163163163163163,0.18518518518518517,0.12112112112112113,0.3733733733733734,0.21021021021021022,0.9269269269269269,0.7877877877877874,0.6446446446446447,0.8748748748748747,0.7017017017017017,0.6536536536536537,0.056056056056056056,0.30930930930930933,0.21021021021021022,0.7887887887887888,0.1871871871871872,0.2852852852852853,0.13913913913913914,0.13713713713713713,0.9179179179179179,0.8288288288288288,0.7257257257257257,0.8578578578578577,0.04904904904904905,0.7447447447447447,0.4644644644644645,0.3783783783783784,0.1871871871871872,0.2952952952952953,0.33433433433433435,0.8748748748748748,0.17717717717717718,0.7077077077077077,0.7637637637637638,0.04204204204204204,0.8978978978978979,0.8698698698698699,0.6866866866866866,0.1981981981981982,0.4194194194194194,0.6176176176176176,0.8298298298298298,0.5525525525525525,0.6056056056056056,0.38238238238238237,0.3263263263263263,0.12412412412412413,0.8398398398398398,0.2172172172172172,0.35235235235235235,0.06906906906906907,0.3003003003003003,0.09109109109109109,0.8268268268268268,0.07907907907907907,0.4994994994994995,0.9189189189189191,0.018018018018018018,0.6956956956956957,0.8998998998998999,0.1991991991991992,0.34534534534534495,0.11911911911911911,0.5615615615615616,1
0.5715715715715716,0.9819819819819819,0.03203203203203203,0.9269269269269269,0.05305305305305305,0.08008008008008008,0.04104104104104104,0.964964964964965,0.4264264264264264,0.19019019019019012,0.3733733733733734,0.7467467467467468,0.43243243243243257,0.6736736736736737,0.5215215215215215,0.6586586586586587,0.3113113113113113,0.8378378378378376,0.0980980980980981,0.03203203203203203,0.7657657657657657,0.44344344344344344,0.6386386386386387,0.07707707707707707,0.5095095095095096,0.1841841841841842,0.44844844844844844,0.5895895895895896,0.8558558558558559,0.1031031031031031,0.058058058058058054,0.18218218218218218,0.12912912912912913,0.9039039039039038,0.1961961961961962,0.5915915915915916,0.96996996996997,0.2042042042042042,0.13713713713713713,0.6596596596596597,0.8678678678678678,0.6536536536536537,0.9279279279279279,0.8178178178178175,0.6856856856856857,0.24924924924924924,0.2852852852852853,0.7637637637637638,0.15215215215215216,0.3933933933933934,0.38238238238238237,0.03003003003003003,0.5215215215215215,0.13213213213213212,0.4014014014014014,0.5785785785785785,0.4874874874874873,0.011011011011011011,0.8258258258258259,0.7897897897897898,0.4084084084084084,0.5425425425425425,0.45145145145145144,0.07107107107107107,0.5115115115115115,0.8928928928928929,0.14314314314314314,0.5755755755755756,0.6946946946946947,0.8628628628628628,0.7287287287287287,0.3173173173173173,0.13213213213213212,0.8458458458458459,0.07307307307307308,0.9269269269269269,0.15415415415415415,0.7687687687687688,0.26226226226226224,0.4064064064064064,0.13413413413413414,0.8978978978978973,0.8238238238238238,0.25225225225225223,0.5585585585585585,0.03803803803803804,0.017017017017017015,0.4134134134134134,0.7967967967967968,0.9109109109109109,0.948948948948949,0.8928928928928929,1
0.8988988988988988,0.1971971971971972,0.34434434434434436,0.7867867867867868,0.17217217217217218,0.19119119119119118,0.4194194194194194,0.5825825825825826,0.6936936936936937,0.8378378378378377,0.08008008008008008,0.7897897897897898,0.2502502502502503,0.8498498498498499,0.6146146146146146,0.3973973973973974,0.26926926926926925,0.3813813813813814,0.7677677677677678,0.8648648648648652,0.0990990990990991,0.10710710710710711,0.01901901901901902,0.25425425425425424,0.08208208208208208,0.8468468468468469,0.7097097097097097,0.9099099099099099,0.7417417417417418,0.8938938938938938,0.6756756756756757,0.5955955955955956,0.17517517517517509,0.6596596596596597,0.24424424424424424,0.8498498498498498,0.004004004004004004,0.7537537537537538,0.8348348348348348,0.42042042042042044,0.486486486486713,0.980980980980981,0.5835835835835835,0.5735735735735735,0.4214214214214214,0.46546546546546547,0.943943943943944,0.6296296296296297,0.4954954954954955,0.4014014014014014,0.3733733733733734,0.8838838838838838,0.47347347347347346,0.1891891891891892,0.05905905905905906,0.9679679679679679,0.5965965965965966,0.1881881881881882,0.6006006006006006,0.7967967967967968,0.16416416416416416,0.6986986986986987,0.6466466466466466,0.8138138138138138,0.8238238238238238,0.07007007007007007,0.3633633633633636,0.7367367367367368,0.27227227227227274,0.01001001001001001,0.3063063063063063,0.3553553553553553,0.29929929929929927,0.3133133133133133,0.8538538538538538,0.07907907907907907,0.9109109109109109,0.03903903903903904,0.8888888888888888,0.7127127127127127,0.5555555555555556,0.97997997997998,0.16716716716716717,0.35935935935935936,0.6356356356356356,0.7947947947947948,0.34434434434434436,0.02702702702702703,0.3053053053053053,0.46146146146146144,0.48748748748748744,0.6896896896896897,0
0.07207207207207207,0.6446446446446447,0.5395395395395396,0.978978978978979,0.8028028028028028,0.7557557557557557,0.02102102102102102,0.5195195195195195,0.20020020020020018,0.7727727727727728,0.8628628628628628,0.08608608608608609,0.4544544544544544,0.5445445445445445,0.8298298298298298,0.4074074074074074,0.07807807807807808,0.9079079079079079,0.5235235235235235,0.09109109109109109,0.2682682682682683,0.5725725725725725,0.8888888888888888,0.06106106106106106,0.17317317317317318,0.07507507507507508,0.43043043043043044,0.008008008008008008,0.5585585585585585,0.6066066066066066,0.28128128128128127,0.8798798798798799,0.14114114114114115,0.46746746746746604,0.43543543543543545,0.5015015015015015,0.5885885885885885,0.40540540540540543,0.6636636636636637,0.5825825825825826,0.6966966966966968,0.7277277277277276,0.6146146146146146,0.5125125125125125,0.32432432432432434,0.6096096096096096,0.13213213213213212,0.8368368368368369,0.5825825825825826,0.9169169169169169,0.7577577577577577,0.04704704704704705,0.7687687687687688,0.5475475475475475,0.3963963963963964,0.09509509509509509,0.4804804804804805,0.4144144144144144,0.4964964964964965,0.07007007007007007,0.5205205205205206,0.5615615615615616,0.2032032032032032,0.943943943943944,0.036036036036036036,0.2902902902902903,0.7587587587587588,0.1961961961961962,0.07807807807807808,0.28928928928928926,0.15115115115115116,0.17217217217217218,0.4694694694694695,0.864864864864865,0.06906906906906907,0.6506506506506498,0.994994994994995,0.1871871871871872,0.47047047047047047,0.17917917917917917,0.9379379379379377,0.9469469469469469,0.7287287287287287,0.23223223223223233,0.09009009009009009,0.9049049049049049,0.7017017017017017,0.6696696696696697,0.5845845845845846,0.8208208208208209,0.7817817817817818,0.5785785785785785,1
0.01901901901901902,0.23523523523523523,0.9009009009009009,0.8428428428428428,0.9269269269269269,0.8638638638638638,0.7967967967967968,0.8378378378378377,0.014014014014014014,0.47347347347347346,0.7647647647647647,0.28928928928928926,0.12612612612612611,0.009009009009009009,0.3333333333333338,0.21921921921921922,0.6716716716716716,0.7697697697697697,0.8338338338338338,0.5045045045045047,0.938938938938939,0.8458458458458459,0.5285285285285285,0.47747747747747743,0.5935935935935935,0.5245245245245245,0.8238238238238238,0.06406406406406406,0.1781781781781782,0.9179179179179173,0.5015015015015015,0.9189189189189212,0.26226226226226224,0.7767767767767768,0.5985985985985985,0.7807807807807807,0.8028028028028028,0.6506506506506505,0.96996996996997,0.12312312312312312,0.5695695695695696,0.5835835835835835,0.26926926926926925,0.6966966966966969,0.3813813813813814,0.37037037037037035,0.07107107107107107,0.011011011011011011,0.37237237237237236,0.8678678678678678,0.8408408408408409,0.23623623623623627,0.11411411411411411,0.43243243243243246,0.46646646646646645,0.023023023023023025,0.058058058058058054,0.7817817817817818,0.003003003003003003,0.12212212212212212,0.2902902902902903,0.1021021021021021,0.3133133133133133,0.963963963963964,0.015015015015015015,0.13813813813813813,0.9329329329329329,0.8528528528528528,0.4224224224224224,0.012012012012012012,0.15915915915915915,0.026026026026026026,0.5175175175175175,0.963963963963964,0.08108108108108109,0.6426426426426426,0.963963963963964,0.5125125125125125,0.5245245245245245,0.6716716716716716,0.8278278278278278,0.14514514514514515,0.7527527527527528,0.27627627627627627,0.037037037037037035,0.1791791791791792,0.7127127127127127,0.5545545545545546,0.9409409409409409,0.25925925925925924,0.5315315315315315,0.5425425425425425,1
0.47647647647647645,0.6526526526526526,0.04904904904904905,0.7327327327327328,0.06406406406406406,0.20020020020020018,0.17017017017017017,0.8128128128128128,0.14714714714714713,0.6106106106106106,0.6376376376376376,0.13113113113113112,0.7827827827827828,0.9449449449449451,0.036036036036036036,0.36336336336336333,0.7297297297297297,0.057057057057057055,0.013013013013013013,0.2882882882882883,0.5985985985986001,0.5685685685685685,0.014014014014014014,0.42342342342342343,0.7447447447447447,0.7667667667667668,0.6836836836836837,0.19019019019019018,0.28928928928928926,0.34534534534534533,0.24124124124124124,0.2092092092092092,0.998998998998999,0.3943943943943944,0.10710710710710711,0.32232232232232233,0.7437437437437437,0.9879879879879879,0.9669669669669669,0.5075075075075075,0.11011011011011011,0.44044044044044045,0.07907907907907907,0.46846846846846846,0.7617617617617618,0.7837837837837838,0.6606606606606602,0.7367367367367368,0.7007007007007007,0.7907907907907907,0.001001001001001001,0.6026026026026026,0.0990990990990991,0.06306306306306306,0.40040040040040037,0.19119119119119118,0.75075075075075,0.35735735735735735,0.7487487487487487,0.6176176176176176,0.4214214214214214,0.13213213213213212,0.4954954954954955,0.7147147147147147,0.15915915915915915,0.07607607607607608,0.5735735735735735,0.7617617617617618,0.34434434434434436,0.49149149149149146,0.12112112112112113,0.2972972972972973,0.4644644644644646,0.014014014014014014,0.16516516516516516,0.06606606606606606,0.7077077077077067,0.5665665665665666,0.986986986986987,0.6066066066066066,0.9649649649649654,0.25925925925925924,0.2222222222222222,0.7147147147147147,0.7947947947947948,0.2682682682682683,0.6816816816816816,0.8858858858858859,0.8228228228228228,0.27227227227227224,0.0940940940940941,0.5195195195195195,0
0.7657657657657657,0.8218218218218218,0.4214214214214214,0.9879879879879879,0.05105105105105105,0.3563563563563564,0.32932932932932935,0.9409409409409409,0.12912912912912913,0.0890890890890891,0.5115115115115115,0.938938938938939,0.23423423423423423,0.5065065065065065,0.7337337337337337,0.5645645645645646,0.7817817817817818,0.9569569569569569,0.3883883883883884,0.2132132132132132,0.23023023023023023,0.91991991991992,0.42842842842842843,0.024024024024024024,0.8078078078078077,0.46846846846846846,0.9059059059059059,0.9279279279279279,0.998998998998999,0.23523523523523523,0.2772772772772773,0.5205205205205206,0.8728728728728729,0.11911911911911911,0.23023023023023023,0.09509509509479419,0.7677677677677678,0.2502502502502503,0.03203203203203203,0.14114114114114115,0.98998998998999,0.25625625625625625,0.5855855855855856,0.6226226226226226,0.1941941941941942,0.7487487487487487,0.24224224224224225,0.5145145145145145,0.18118118118118118,0.25725725725725723,0.11411411411411411,0.15115115115115116,0.38538538538538536,0.8858858858858859,0.4944944944944945,0.05405405405405406,0.5645645645645646,0.4224224224224224,0.9829829829829839,0.9099099099099099,0.7227227227227228,0.23023023023023023,0.10710710710710711,0.5715715715715716,0.018018018018018018,0.4524524524524525,0.5345345345345345,0.6116116116116116,0.3863863863863864,0.06606606606606606,0.8258258258258259,0.3303303303303303,0.43043043043043044,0.4494494494494494,0.47347347347347346,0.5785785785785785,0.07707707707707707,0.16716716716716717,0.40040040040040037,0.43743743743743735,0.7817817817817818,0.3923923923923924,0.6046046046046046,0.41041041041041043,0.7397397397397397,0.14814814814814814,0.990990990990991,0.7937937937937938,0.8938938938938938,0.7987987987987988,0.22522522522522523,0.31931931931931934,1
0.5775775775775776,0.46246246246246253,0.6186186186186187,0.12712712712712712,0.9009009009009009,0.5485485485485485,0.9459459459459459,0.050050050050050046,1.0,0.4774774774774775,0.6186186186186187,0.7087087087087087,0.08608608608608609,0.43843843843843844,0.5105105105105091,0.23723723723723725,0.40040040040040037,0.5505505505505506,0.7667667667667668,0.9059059059059059,0.23923923923923923,0.25625625625625625,0.8708708708708709,0.5525525525525525,0.48848848848848847,0.6286286286286287,0.49249249249249255,0.5045045045045045,0.15915915915915915,0.963963963963964,0.26626626626626626,0.6086086086086087,0.33933933933933935,0.4754754754754755,0.7077077077077076,0.8258258258258259,0.34634634634634637,0.7197197197197197,0.8008008008008007,0.6366366366366366,0.7447447447447447,0.5405405405405406,0.7027027027027027,0.9119119119119119,0.7157157157157157,0.5275275275275275,0.8058058058058059,0.9469469469469469,0.7067067067067067,0.04704704704704705,0.9549549549549546,0.8048048048048048,0.15215215215215216,0.1791791791791792,0.9429429429429429,0.7527527527527528,0.4074074074074074,0.5875875875875876,0.5345345345345345,0.5405405405405406,0.6316316316316316,0.3403403403403403,0.34634634634634637,0.46146146146146144,0.9719719719719719,0.3033033033033033,0.6416416416416416,0.01901901901901902,0.2092092092092092,0.23023023023023023,0.8508508508508509,0.6796796796796797,0.07807807807807808,0.1031031031031031,0.7327327327327328,0.4674674674674674,0.9219219219219219,0.8108108108108109,0.8428428428428428,0.5235235235235235,0.16116116116116116,0.5475475475475475,0.25325325325325326,0.17917917917917917,0.6006006006006006,0.8398398398398398,0.6756756756756757,0.963963963963964,0.15415415415415415,0.46046046046046046,0.8718718718718719,0.4164164164164164,0
0.21021021021021022,0.5185185185185185,0.014014014014014014,0.2912912912912913,0.6276276276276276,0.7337337337337337,0.058058058058058054,0.9479479479479335,0.37237237237237236,0.1871871871871872,0.8748748748748749,0.973973973973974,0.6516516516516516,0.5775775775775776,0.18618618618618618,0.014014014014014014,0.8268268268268268,0.27427427427427425,0.8148148148148148,0.11311311311311312,0.5045045045045046,0.1961961961961962,0.11011011011011011,0.1061061061061061,0.978978978978979,0.5275275275275275,0.6356356356356356,0.5465465465465466,0.1061061061061061,0.06806806806806806,0.15615615615615616,0.47047047047047047,0.785785785785786,0.002002002002002002,0.5075075075075075,0.5875875875875876,0.5455455455455456,0.002002002002002002,0.4954954954954955,0.9679679679679679,0.9769769769769769,0.9099099099099099,0.9829829829829829,0.9419419419419419,0.4994994994994995,0.031031031031031032,0.5535535535535535,0.91991991991992,0.016016016016016016,0.5435435435435435,0.1041041041041041,0.6536536536536537,0.03803803803803804,0.3133133133133133,0.7877877877877878,0.001001001001001001,0.46046046046046046,0.5105105105105102,0.8248248248248248,0.1111111111111111,0.9649649649649651,0.2902902902902903,0.22822822822822822,0.08708708708708708,0.3073073073073073,0.9309309309309309,0.9819819819819819,0.978978978978979,0.5655655655655656,0.24124124124124124,0.9819819819819819,0.975975975975976,0.7377377377377378,0.7357357357357357,0.28928928928928926,0.9429429429429429,0.02102102102102102,0.6776776776776775,0.5285285285285285,0.6396396396396397,0.34034034034034033,0.6886886886886887,0.6226226226226226,0.21421421421421422,0.6376376376376376,0.08808808808808809,0.9069069069069069,0.07407407407407407,0.25425425425425424,0.8428428428428428,0.7557557557557557,0.47147147147147145,0
0.7607607607607607,0.9459459459459459,0.2982982982982983,0.8638638638638638,0.6436436436436437,0.013013013013013013,0.3893893893893894,0.9349349349349348,0.2602602602602603,0.22322322322322322,0.25825825825825827,0.6906906906906901,0.6416416416416416,0.6456456456456456,0.5605605605605606,0.2072072072072072,0.2962962962962963,0.3433433433433433,0.4324324324324328,0.91991991991992,0.7937937937937938,0.25125125125125125,0.41541541541541543,0.4164164164164164,0.9179179179179173,0.062062062062062065,0.3503503503503503,0.5365365365365365,0.3003003003003003,0.16616616616616617,0.6716716716716716,0.3993993993993994,0.7287287287287287,0.5355355355355356,0.5325325325325325,0.4144144144144144,0.7517517517517518,0.3963963963963964,0.2922922922922923,0.28928928928928926,0.980980980980981,0.6956956956956957,0.35735735735735735,0.5465465465465466,0.4174174174174174,0.25725725725725723,0.8588588588588588,0.5655655655655656,0.5255255255255256,0.01701701701701706,0.14514514514514515,0.24124124124124133,0.7677677677677673,0.48148148148148145,0.15715715715715717,0.5585585585585585,0.2272272272272272,0.8118118118118118,0.4574574574574575,0.5355355355355356,0.10510510510510511,0.03303303303303303,0.9629629629629629,0.9829829829829885,0.4424424424424425,0.25625625625625625,0.6096096096096096,0.05305305305305305,0.06906906906906907,0.6046046046046046,0.10010010010010009,0.9619619619619619,0.45045045045045046,0.5135135135135135,0.6326326326326326,0.5455455455455456,0.4194194194194194,0.9579579579579578,0.5065065065065065,0.5695695695695696,0.016016016016016016,0.16516516516516516,0.4114114114114114,0.14914914914914915,0.6796796796796797,0.5795795795795796,0.8138138138138138,0.964964964964965,0.6196196196196196,0.23323323323323322,0.8688688688688688,0.7247247247247247,0
0.93993993993994,0.9019019019019019,0.4114114114114114,0.8818818818818819,0.33733733733733734,0.31431431431431434,0.013013013013013013,0.7487487487487487,0.4194194194194194,0.45045045045045046,0.6866866866866866,0.3663663663663664,0.5615615615615616,0.15015015015015015,0.31431431431431434,0.8758758758758759,0.2732732732732733,0.1971971971971972,0.6566566566566566,0.8188188188188188,0.5855855855855856,0.16616616616616617,0.45645645645645644,0.11511511511511512,0.5285285285285285,0.8188188188188188,0.6046046046046046,0.9259259259259259,0.4174174174174174,0.057057057057057055,0.6296296296296297,0.8268268268268268,0.28128128128128127,0.7867867867867868,0.5915915915915916,0.6696696696696697,0.8388388388388388,0.95995995995996,0.6486486486486487,0.2112112112112112,0.4724724724724726,0.20520520520520522,0.2132132132132132,0.11311311311311312,0.9089089089089089,0.3783783783783784,0.5935935935935935,0.3973973973973974,0.31431431431431434,0.16416416416416418,0.3173173173173173,0.27227227227227235,0.4894894894894895,0.015015015015015015,0.36736736736736736,0.4014014014014014,0.7967967967967968,0.06306306306306306,0.07007007007007007,0.9139139139139146,0.05805805805805809,0.7257257257257257,0.6956956956956957,0.8388388388388388,0.8578578578578578,0.011011011011011011,0.8858858858858859,0.4994994994994995,0.04204204204204214,0.4134134134134134,0.08608608608608609,0.35135135135135137,0.6526526526526526,0.5015015015015015,0.7627627627627628,0.33433433433433435,0.2862862862862863,0.6976976976976975,0.975975975975976,0.13913913913913914,0.44344344344344344,0.5725725725725725,0.16816816816816824,0.9109109109109109,0.043043043043043044,0.34234234234234234,0.5575575575575575,0.2852852852852853,0.6446446446446447,0.6616616616616616,0.9669669669669669,0.2022022022022022,0
0.8188188188188188,0.9229229229229229,0.968968968968969,0.5075075075075075,0.5665665665665666,0.6526526526526526,0.8138138138138138,0.03003003003003003,0.7747747747747747,0.5855855855855856,0.3153153153153153,0.6666666666666669,0.4804804804804805,0.2182182182182182,0.7497497497497497,0.03903903903903904,0.33233233233233234,0.6406406406406405,0.5205205205205206,0.7017017017017017,0.4184184184184184,0.5875875875875876,0.16316316316316315,0.8338338338338338,0.9719719719719719,0.7247247247247247,0.3883883883883884,0.4074074074074074,0.8808808808808809,0.996996996996997,0.5975975975975976,0.7247247247247247,0.8918918918918919,0.6396396396396397,0.4264264264264264,0.08308308308308308,0.5935935935935935,0.42542542542542544,0.005005005005005005,0.003003003003003003,0.9289289289289289,0.013013013013013013,0.6456456456456456,0.2092092092092092,0.3913913913913914,0.6896896896896897,0.002002002002002002,0.5855855855855856,0.2772772772772773,0.7427427427427428,0.6696696696696697,0.41541541541541543,0.6536536536536537,0.8958958958958959,0.011011011011011011,0.18518518518518448,0.34234234234234234,0.9039039039039038,0.38038038038038036,0.5025025025025025,0.8468468468468469,0.7867867867867868,0.1931931931931932,0.6836836836836837,0.8038038038038038,0.8758758758758759,0.06106106106106106,0.6776776776776775,0.904904904904905,0.963963963963964,0.7807807807807807,0.24224224224224225,0.9319319319319319,0.11211211211211211,0.7707707707707702,0.8448448448448448,0.7677677677677673,0.7667667667667668,0.018018018018018018,0.5885885885885885,0.21421421421421422,0.3013013013013013,0.5775775775775776,0.9329329329329329,0.8148148148148148,0.6536536536536537,0.8248248248248248,0.7497497497497497,0.13913913913913914,0.6036036036036129,0.8218218218218218,0.08108108108108109,1
0.06606606606606606,0.8158158158158159,0.4694694694694695,0.4774774774774775,0.28128128128128127,0.3163163163163163,0.9279279279279279,0.1651651651651651,0.2122122122122122,0.15215215215215216,0.7977977977977977,0.22622622622622632,0.36936936936936937,0.7527527527527528,0.17617617617617617,0.6266266266266266,0.3993993993993994,0.9189189189189189,0.03903903903903904,0.34734734734734735,0.6006006006006006,0.2822822822822823,0.44644644644644643,0.24724724724724725,0.4114114114114114,0.49249249249249255,0.23223223223223233,0.7647647647647647,0.11911911911911911,0.943943943943944,0.8668668668668669,0.15215215215215216,0.9569569569569569,0.21421421421421422,0.5495495495495496,0.7967967967967968,0.8398398398398398,0.15715715715715717,0.32332332332332353,0.23123123123123124,0.46346346346346345,0.5175175175175175,0.13613613613613612,0.4084084084084084,0.3353353353353352,0.26626626626626626,0.4994994994994995,0.6456456456456456,0.7127127127127127,0.08508508508508508,0.8658658658658659,0.17317317317317318,0.8918918918918919,0.7047047047047047,0.30430430430430433,0.8398398398398398,0.7407407407407407,0.48748748748748744,0.9429429429429429,0.8888888888888888,0.6066066066066066,0.46446446446446443,0.7077077077077077,0.22322322322322322,0.4924924924924925,0.9059059059059059,0.45145145145145144,0.16816816816816818,0.7627627627627628,0.5235235235235235,0.5085085085085085,0.6956956956956957,0.5015015015015015,0.15415415415415415,0.7787787787787788,0.43343343343343343,0.43843843843843844,0.6936936936936937,0.5085085085085085,0.7047047047047047,0.07907907907907907,0.3813813813813814,0.27227227227227235,0.9679679679679679,0.6276276276276276,0.08708708708708708,0.5865865865865866,0.8788788788788788,0.4024024024024024,0.3783783783783784,0.14914914914914915,0.4064064064064064,0
