0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.29477637225695735,0.5757017572841135,-0.7293552308354835,0.9857498003706205,2.0716827103109194,-0.031858132697290605,0.14512011527866422,1.0438560967580408,-1.1234474242669596,-0.3665778632626845,-0.29743717688804805,0.041310833100675376,-1.960921123676731,0.2543865269101593,-0.5087572609455611,-0.21480805892100888,0.26547685539216237,1.027607359857355,1.346053973458513,0.7528997599872171,0.12415826621308826,2.4673828031730207,-1.582008590229536,-0.5598422981371424,0.6579293013162391,1.5526706731651925,0.28560961765108783,0.2945596450495882,1.6820466495022681,0.5622421059085116,-0.557647531780545,-0.47532961073495295,1.2500641602275961,0.04038884418380429,0.9740315836290657,0.7675773985104318,-1.7070539970521015,1.5848180523346949,-0.32735760965999317,0.3564960301132587,0.31605798951722774,1
-0.20397672104581976,-0.6790993002129647,-0.462367646019527,-1.0495896913565295,1.3036135592573534,-0.7230115410038255,-0.04864382320695278,0.9017279210425767,-1.4815091076369988,-0.24733112151569672,0.04250982018232595,0.3228954999991968,-0.3358184592603533,1.0991084940485167,0.8180020306192864,-2.1366797736195804,0.394374425672418,0.4368047113928834,0.5943745603248755,-1.4096702868983766,-1.816242914504376,0.7138457339706096,-2.171833415385669,1.144748635285712,-0.07146529037564217,0.3837778370329533,0.12858175127914045,0.6706528597185553,1.3189197525866274,-0.2200211240042443,-0.5217957774984062,0.8941254157082404,0.4268967586413159,0.8068433908756238,-1.8846402372379618,1.2846057516019578,2.118410224040086,-0.6777494239739832,0.5631565441258877,1.2795097617134132,0.11090008851873846,1
0.5248820278640999,0.2870338976300292,0.046249535628395996,-0.3674297427619937,-1.4264346631306164,-2.3145349329047287,0.0367486698984927,0.6428970133028472,0.9188422659499361,0.44345134205051484,1.1028424689646377,0.5978133301392017,1.2527555343566728,0.510608955935146,0.9999212787787994,-1.315953016539273,1.4640556793334603,-0.15271429827685445,-1.5498860498370088,-0.35807491855137036,-1.348789086330645,0.5511142481184936,-0.4392503162394858,0.1428323756557007,0.25171271211005747,-1.6223278415077598,-0.5186962737462244,1.2083957771983551,0.500563727174319,-0.6695294315667751,0.17225743597869636,0.12751365048136623,-0.5283356555248925,1.244198301051657,-2.37422829214941,0.00984308239159405,0.6684393450178429,0.09146100225264155,0.6932752318940171,0.386241491744706,0.03671182224340147,1
0.0488246318450327,1.4696967386476694,1.3136528306929798,0.04821666367438021,0.10925430238251008,0.6198221160060657,-0.3377576536598398,0.18222021110995915,1.2884596272694515,-1.2188843459898897,-1.2028663380798583,-1.3676400238986322,1.2720433235905986,-0.4416779328622583,-0.7554394848121767,1.367469090242096,1.2285239361511606,-1.3391738922646332,1.890624541446173,0.401515443045233,-0.1788542061938135,-1.0769204216198678,0.5424754241595877,2.066701027854394,-1.780728694433997,0.685659797794294,-0.6722081066969826,-0.4944771019240611,1.4460825933151933,-1.5353796918965432,0.21747648747457396,0.49127905281218437,-0.2969503487279659,-1.6298196659956832,0.8109841136966591,0.4972054299206209,0.6231457627441679,-0.9210776249867768,0.669504900460863,-1.9305438331282436,-0.45006235773081277,0
0.6123679832266159,-0.943742304885171,-1.151426659409107,-0.9252048773453935,-0.4925443320126582,-0.5023757575507788,1.0943965813030418,1.4972561580128612,0.20559133080370953,0.24133008220717714,2.318510894014692,0.32032452916865445,-1.7965077374877136,-1.0114398309799812,0.8813800385176644,0.5454012986817878,0.11566900211562228,-0.23290486665878463,-0.23163372360455206,-1.1220020015909642,0.014694453840431401,1.0994142427833598,-0.08868343899525581,-0.34350019008144916,-0.3514426644466543,-2.4408206167171613,0.9699384838773056,1.3495152156387713,-0.6475799140822934,-0.122966374641801,-0.18587292391881813,0.8521924610643341,-1.4320253030938428,-0.2272111616824328,-0.970159271208143,1.2164447926652078,1.757490201008019,0.3063183162440499,-0.052034463557085193,1.7411999127413313,-0.1602622943011224,1
-1.5938666794111442,-1.8389727618095617,-1.5186908570962097,-0.39992580891863944,0.34333792043741973,-0.07086592830782433,1.164506767546035,0.6284777081585202,-0.5263048948778791,-0.43973416629102396,0.18044921909490072,0.3382613099184791,-0.5287489084041662,-2.370399659447873,-0.28207889240581935,1.6286595233083867,0.3230740976913466,-0.047071762364383915,-0.8266557335618652,0.8566347658792373,1.5447541421413904,-0.06424822712454471,-0.971414899365101,-0.779354009427687,-0.23673839224855456,-0.5208661840834942,-1.7924074426733487,1.2701988670940525,-1.020106691951222,-0.5372825135849418,-0.4864571707108466,1.4353587831634582,-0.4824524492036702,0.3686022342582652,-1.3344130047907137,-1.6101189630449497,-0.9108332734007656,-0.26862978731092285,-1.4240380852697772,0.9034714690399016,-1.095804518759453,0
0.23445039256789313,-2.1359197445401787,0.5707621382481047,-1.7057604220176168,-0.4836113314757737,-0.3894394306231423,-0.7845009890554707,-0.7394011192320077,0.7693913555496986,-0.27115543425662164,-0.7213732483877249,-0.48426690928794625,0.05072783965379968,0.3219114144827395,-1.5446655773603322,-0.6976735880428231,-0.9184906724377826,0.7530101455544059,-0.08756281428531669,-0.23751006339889705,-0.909360665217878,-1.2519416360861815,0.9524170651448715,0.6789695120735794,-1.6819034235074493,-0.5329449071915112,0.30827048627820725,1.1643619425213418,-0.8918028144391468,-1.5264417737254412,-0.7636225240928773,-0.5302226360731138,0.9997803332569761,-1.3637835490801948,-0.10976560928835535,-0.5179178154130756,-0.46846124007731216,0.15716884264619413,0.4092522165011377,0.039900513639019024,-1.8860457437692506,1
-1.3347875892723007,-1.41705171861968,0.07748702563805214,0.15102713807708262,0.6120795875609216,-0.5233494782496929,0.20350855408893787,1.0638460078667342,-0.8563530505463912,0.8239378548224499,-0.2486836191005092,-1.470655605642008,-1.1224879449304688,2.128209297019515,0.1158326269641699,-1.1944123834194844,-0.7845716489560978,0.3123907035096752,-1.1314567331041525,-0.4336088602321586,-0.6414980540799462,-0.6844870134103875,-0.7198765363360976,-1.1819886362876173,1.4140414314615162,1.1203976716886344,0.6904602721395097,-0.14387479915931128,-0.9345994031893324,0.3990114916346266,-1.0126895053586424,-1.61469262975701,0.6824242469681028,0.6201512970495813,-0.11571524349833684,1.6648452127767213,-0.24934227277453505,-0.1592136360655285,0.3229286006286025,-0.7602145516647625,0.1557703064427704,1
0.3691954907188156,1.4270040866031737,0.029025002175938362,3.0911548907917434,0.9374119020278059,0.9619541244198863,1.4475537239160878,-1.3043791906621656,-0.3321658926245793,0.7612680921870782,-0.5748149037300535,0.1225603428635078,1.756225259756681,-0.19082277937820805,-0.09969117966290934,1.6849395704972774,0.5388285961548507,0.37684524474942394,0.32217269047729336,1.6497856178000423,0.709560940600111,1.277917891591265,0.3510223718710517,-0.8110597120530084,2.0701048659552024,1.3651686568000978,-0.1490371142991531,-1.233515847212329,-0.6672410038813511,1.5990700564887113,0.2932818965737862,-0.9452760245778462,-0.5331391682533086,-0.29312399491435365,1.0784170540682911,-0.225117998724857,1.6517325273231758,-1.9946043367133541,0.8711166919241115,1.1445675115600604,-0.09249647208474139,0
1.2289207864365141,0.8966013030409675,-0.45048693503325726,-0.3682921979645583,-0.3265898850090897,0.6502398613680056,0.12245290049498612,-2.8928540299957985,0.5723049468026287,0.495287279208528,-0.42074046785818,2.0118909618998497,-1.7047324741136707,0.8587322727570316,1.5552864092617842,-0.5011972500763217,-0.741239420562066,0.1929670791345885,2.036546970621009,-2.0400081190610546,1.3550088373955942,0.35057483373522635,0.9866696389157118,-0.6951610491076381,-0.8354737563223377,1.2707249680400072,1.7016030959597401,0.13636248695025938,0.40333638563073954,0.04687318301429408,0.22343821367081323,-0.0860123229760416,1.3539053107881505,-0.567386433448782,1.6698968342789557,-1.395294474730653,0.41059146224647436,-0.14291126816791214,-1.3413950036626017,-0.7095305006427086,1.0403229530902711,0
0.9994857134937774,-2.053555667933271,-0.45306500167715275,0.3891084891606125,-0.6727222178420604,-0.20981466503072194,0.03817372171841291,-2.3218738951715605,1.7290113885577112,1.1941919882387417,0.8196078930755356,2.180471642775923,-0.8392163971044726,0.7784572356340708,1.8494921265786008,-0.4101092276046356,-1.4414924021399724,0.7923460355374639,-0.7564906171988532,-1.549575338655261,0.3544688210948294,0.5699071307096909,-1.7315554493237955,-0.6196001125311364,0.5119286465079047,0.12268359420393754,0.7565941194146701,0.43162707540572925,-0.8734388598298002,1.7942869913715445,0.2547476008601724,-0.46483624723998257,0.8867748787530154,1.9959266573302734,-0.384850760416647,0.33875577739359874,0.11647483675054604,-1.9564896715320412,-2.577088799781139,0.8854634726024934,1.0331958609196885,0
0.5545834385914252,-0.6220097128174806,0.3010759507217543,1.2674422479787726,-0.4316551916399669,0.07329305773400616,0.9774382845083129,-0.7295639103671984,1.5102859784396494,0.6580674479095592,0.28220838453870994,0.2971704958335543,-0.2926010077300721,-0.8081206160442312,0.1228349567215481,1.4188379496315202,-0.5266676512037799,-0.5690789948295962,0.207223921588205,-0.888153922836042,1.5934207328252956,0.6788709622302821,-1.177537813200476,-1.1858134518639212,-0.37063738365229737,-1.0131957313908615,0.8832082299150643,-0.660813637195124,0.10909682376305106,1.2027703450806533,-0.2972016290453334,0.43547843395794783,-0.10811029152736258,-0.8792639783545111,0.049268955004668984,0.0358909201371763,-0.20812777641071667,-0.2417037218627149,-0.2601707863555343,-1.3441460112078765,0.38044372810239047,0
-1.3272352960111198,-0.7481113258170036,0.32931990018908686,1.6723375133474514,0.16850902924731218,0.9074053163433984,1.044442429811945,-0.4822175104960936,-0.39036574539414504,0.3963493079734934,-1.6307333124325154,-0.968343771016371,-0.34557479832367594,-1.2956766106445745,0.9615722688173526,3.021233270441123,1.9856901631910053,-2.0613399218232127,-0.32220754477393,1.3194165691207043,0.27535404457192875,-1.1181669153674167,0.44760855044335796,1.296830750670246,0.2509660177193534,2.1569388105968694,-1.0809181513636295,-0.5456932199349067,0.05233829278877174,-2.0674667564314984,-0.7739047839402119,-2.1168639115556287,0.5394209348308979,0.7915990210795824,1.4198027446862749,0.7683740702881618,3.2924272832538923,-1.0066606034567613,0.9482092321606472,-1.2387167253245093,-0.588729515049893,0
0.4669734520648753,-1.6220381600250575,-0.27781644465252747,-1.6716087944161493,0.0057728083580507504,-1.145122887229902,-1.9439226316095752,0.08847477155220393,-0.2140110518497441,0.6120428556620109,0.5548219583835963,-1.1203957711530983,-0.3240050045324242,1.0006335878452566,-0.4377147381716648,-1.0239632319015555,-0.6958841150636023,-0.02691297204942939,-1.570861219056026,0.3374557848608709,-2.0878695718252596,-0.4573657608517201,0.3186665646745836,1.57901782948931,-0.42154172033363113,-0.822137494330907,1.6872087240989062,0.9200697924745085,-2.0164042447921466,-0.5290943731992275,-0.17404675423437313,-0.6910708808495528,1.1577482555076586,-0.6524350990268377,-0.016599998928956822,0.7039093969235691,0.7456432028377546,-1.0273051414036687,0.3448314228745166,2.095404445029888,-2.9379536496410346,1
-0.4014824538969079,0.17931180622523796,-0.7565505172419329,0.2926202134951535,0.462576816339658,0.7197107333987628,-0.7142544520312132,-0.9034006040907113,1.1456037445332292,-0.45723143749232475,-0.34330308756511857,-1.7699276642232782,-0.3245419034689407,1.309372835637006,-0.8888825934211543,-0.49111523741478974,-0.15710895042461223,1.100108314122186,-0.7360238759500883,1.4403397194441663,0.5139512927563407,-0.9519738183317168,-0.4827258016447318,0.10299989182796648,0.9557699484453072,0.15683063855632853,-0.03648778911221643,1.123077891278818,-2.1217292483157144,0.3590196366103024,1.0914515028472478,-0.9616465931639778,0.5309442363660986,-0.41190880263034935,0.15949167838058578,0.25818768714847296,0.6519797016203858,-0.5661127862030105,2.256884900158518,0.5952615403925757,-1.4463573029911463,1
-0.7654703028753782,-1.3442782499324069,0.9127488400735492,0.3638846436840456,0.6085222997788627,-0.29924052741245105,0.2975325685686396,1.092231000677861,1.1522124861209166,2.1714657310172174,-1.2831237482937847,-2.0636794161781005,-0.5051801209772149,0.6316883470123371,-1.101264879541583,-0.8588138467416385,-1.060345427612676,-0.919352396227452,0.4135303677986031,0.22464403009855208,-0.9749470887688942,-1.1090342636915405,-0.08173041107911325,0.037967821020306165,-0.6346777522913987,1.320115447719977,1.2605967704971761,-0.3147641620345402,1.383168099827674,-0.9118920813566734,-1.7570139274196748,0.5192391277282132,1.907799574258925,-1.920810725610285,0.5967435062477981,1.3956038990670447,-2.08716744811873,-0.51877664579757,0.7982380820948066,-2.1800789333037174,-1.3940763946975858,0
-0.2205210447460187,1.3369360319316512,-0.3181953262947149,-0.654389009370873,0.6471689792150968,-0.07632799825856139,0.8785578992599966,0.17219137790287659,-1.0642414798044268,-0.6335781639966193,-0.5495606888844363,0.38134124503857875,0.07602867654630052,0.1403797669088247,-0.4833285801253381,-2.056134260359906,-0.30862882638172756,-0.8331634153320132,-0.20343811011347174,-0.3763940879442216,0.10489119288166879,0.5307296352349679,0.5974637516615986,-0.7098475917662272,0.0009927736859286357,-1.1944635073639884,1.754548064995078,0.25898721509996075,0.0027849502209630777,-0.6239235804921688,0.6869225057791144,-0.3791108238296276,-0.17881632422996896,-1.769729195878087,-1.7348543457934755,-0.9457990581986511,1.9006984115121128,-0.9282677928021466,-1.6005806455626739,2.4481437541705615,-0.47147198000898977,0
0.23869664640331806,-0.02629315651504341,-1.4667688860887917,0.11228546937003263,2.0761279848873953,-0.688109161391327,-0.8975985717428179,0.6396960648278952,-0.08367443931618315,-0.19142736800363394,1.1786607940552465,-1.0841957527372408,-1.223671369219991,1.2648730171787652,-0.9905292104166823,0.19318494515856385,-1.1339853028136664,2.144913286813571,-0.47022974968947917,1.4409863765589415,-0.39713795897471027,0.13796985951192492,-2.4089327906756672,1.11367304002545,0.321620627485869,0.5742171172342545,-0.22303582145840173,1.3962100070585355,-0.28618163718048095,0.786038081382306,0.47759228871107656,-0.9178026889529112,1.4760819912850345,0.48553554638312757,0.3107507547968228,0.449997901247404,1.4433701280926305,0.6880417886840537,-0.6827155088339848,1.625114006682702,-1.0837855272257053,1
-1.4326218119131968,0.348130787006299,0.8551286410109793,-0.1756418471439404,1.315572251071352,-0.19476165366720247,0.3154324479874626,0.577456392764449,-0.4106688453454994,-1.1784109323427112,-1.1792864275867652,-1.0773228620306612,-0.5141424992291157,0.5467752270802018,-0.18367966586471682,-1.0124568589117875,0.6156002118797241,0.14373485131284056,1.0247859089661062,0.38604873836004927,0.12618147756931933,0.927769235437216,-0.4359920619633863,0.44039176395647195,0.3958775556841235,1.6086457393449975,0.06637909255823043,-0.7188955845268004,0.13965959381322618,-0.24651589350616257,-1.0651294117741463,-0.053686732285785944,0.27343222746851426,-0.3176023949055494,0.6743956454228728,0.598867426590653,-0.7991809878479005,-0.7044101675257157,-0.02810856116045762,-1.2190255807488755,0.26399275617132667,0
0.8925821587358149,1.4897075974380247,-0.6253466258956126,0.6743529915017002,-1.4825036539468774,0.043389436956908556,0.8236216672619652,-0.35951948814470963,-1.5064904872716938,-0.12488872949122318,0.9609963539532618,1.7836262226246478,-0.6049631121834866,-1.0618936613484231,0.6880963553671829,0.6056731031545269,-0.5327115279452811,-0.36692487608513125,0.057744555620560876,-0.727795531296781,0.9885754368194883,0.5776335885637157,1.144181583163055,-1.3630114374445228,-0.3515902205244209,-1.3937813989414205,0.420808832724198,0.2606322828091615,1.0796490339003562,0.0692024066070022,0.8749500879774063,0.043517753574921686,-0.6754263519774667,1.3141154666925137,-0.5337672414971216,-0.47437449654984354,-0.8241012944303927,0.6865932240179753,-0.35394715809597377,-0.17909311852054707,0.5586255347590577,0
1.0363316614866795,0.5624723556511653,-0.6089928530455453,1.3034902789078868,-1.2302795364138157,0.7499637504179869,0.48873752615389354,-0.3294111502335975,-1.4535714894595775,0.5302122023495109,0.6139993731955605,0.5698969472761751,0.5557883887079851,0.1805008647047132,-0.0708266220612321,0.15740274303840515,-0.7136743965999801,0.5923743207567402,-0.194172407745696,-0.1552814177567403,-0.3638259310197565,-0.9848315300126451,-0.050654782142747226,-0.3668688332625441,-0.004612289953800979,-0.8604073416652177,-0.7678263910029174,1.2521829579062038,1.2522318527191885,0.05919258192700312,1.161033219070131,-0.15386157141522136,-0.2902225135150568,1.791021247210347,-1.4465145542767606,1.0577056313419329,1.6769679725346018,-0.5826345521679693,0.29804104982146945,-0.0814490639444927,-0.05279265191448422,0
-1.3170862285082108,0.8468625754624776,-1.3128881818643212,1.8935664965869676,0.6051934364610393,0.9128202689973125,0.673910113428391,-0.6148068717010323,0.7018339064349393,-0.3958820815701932,-1.3290566403127866,0.3230365737563433,0.09408318003044384,-0.4434904119918389,-0.05891889895604711,-0.006933257741464889,0.6383268695360615,0.6368878554593397,-0.3876253337009057,1.4637521211357711,0.2133172887480919,-0.8911875194516006,0.3393406194482859,-2.3072861354007452,2.2337865303351805,1.2219336085487145,-1.3871957562176613,-0.8433593828376644,0.7712720872941689,0.5835923095078921,1.9273581166041005,-0.16968503258303008,-0.5918254851143053,1.5060841587460134,-0.583871449610895,0.12304846209725065,1.1860305129235793,0.7383278826157972,-1.3854528568105762,1.6503261208582491,0.03760026834966923,0
-1.0825360374543855,-0.6725706657277173,-1.1440248034028693,-0.9322306149489233,0.8248244565723678,0.6300099208264871,-0.6338260156738821,2.399984917803413,0.9924177463491555,-0.1287652127546715,0.6373750680687931,-1.561682762251821,-0.5794711078450023,0.057037978111104726,-0.5324760290196531,-0.22859350300860037,0.9158293185539638,1.2982830369176248,-0.6896686558810957,0.03875785182117445,-0.8316966505720305,-0.8756775689684453,-0.18046686575173385,-0.3670465568393733,1.3033879900381042,-0.5391244406742054,-1.5796623698975805,-0.4320985171346807,-0.5308689882716456,0.14235809215042636,-0.7003643735992184,0.7999220718786172,-1.129283316192349,0.715148212380933,-0.2262038822025376,0.2899881876009673,-0.09026443292174366,-0.6058044378409526,-0.09133553940432802,-0.12787015269631158,0.24219580681141387,0
-0.23666026520630487,-0.9473547559527341,-0.11578985998044646,0.3082237321685446,1.536258202570709,0.191775882638464,0.4827259242677294,0.10970894386969501,-0.8665477265486982,0.12745392300443212,-0.4320519465337839,-0.22849283021382114,-0.9779609865874149,-0.34346340505859235,-0.9091843364134217,0.9440824853195445,-1.4596644782884551,0.240419219328024,0.6315490548052721,-0.4096550287405242,0.7204173090572749,-0.13737002269124474,-1.8090644407329386,0.3621001894263611,-1.0975269782216097,0.6151505672952309,0.33368398160935064,-0.3230425736707799,1.0550929869035262,0.04617540182071179,-1.1453163514734692,-0.23352550949322062,1.494354726355493,-0.6118966382491949,0.32265141225452976,-0.4501607826559125,1.8073780256750236,-0.18532143305892967,0.963299381730763,-0.9817839552724275,-0.2656669447977287,0
1.521651600438907,0.40319850876163355,0.6603318729378218,0.48722256927510543,-0.29609969562234484,-1.3012814295269917,-0.9357476661985403,-2.238526367955763,1.7453669207932225,-0.6991975703232115,0.4298098561126629,0.49182192604287944,0.85245622845454,1.7021377268350775,0.42972994572367285,-0.6840360540212588,0.11516538000967774,1.4382135561564506,0.14791437524602474,-0.7186884941202789,0.07712642323275946,1.6412741419890167,-1.8883677691070757,0.5439628961871079,0.08423233027886308,-0.5147630257894465,0.7602850603941737,0.1398865954922588,-0.8092064417330208,1.6919826043124817,0.39909456422170664,-0.5465718279539238,0.5580956928314285,0.38929864486493704,-0.1512911726391841,0.03657325111135653,-0.7945502040591074,-0.7774572028575213,0.019496947764661342,-0.48397577004147463,-0.08583925404357778,1
-0.2591285191100283,-0.6681685507389323,-0.5110181074022052,0.8475311294713478,-0.713316088767254,-0.24066553866536677,0.7782062174019153,-0.17470243037604186,-0.32549435938867355,0.10149348239872534,0.396771417991506,1.6258343497282681,0.5195906649293461,-0.5818341556462923,0.7188181680876157,1.0819773424957597,-1.9390911484589652,-1.1459281393828868,-0.18073522610999201,-0.9658011632575809,0.3104548230747777,0.8747607068845448,0.018259859984599995,-1.567741120790461,-0.1459039833120883,0.13153062157095452,0.9083919468327554,0.10464214129679889,-0.6524520165544524,1.4022315717414156,-0.0040809201347332714,0.8468960003116365,-0.5137516348974537,1.8389392945174685,-1.3848363106302761,0.7610629411858675,-0.8218896338911849,0.14669016406892185,1.1297861641956173,0.909252727781396,-1.4894649731426566,0
-0.11214709494249495,0.49328816952150767,-0.29825028920247076,-1.2708477758594714,1.0533904240750185,-0.325862164557028,-1.469987026444534,2.0708213518452387,0.32242633827658734,-1.403284643865715,0.8664905977250188,-0.30269555741372006,0.8067422205116328,0.9253145587320332,-1.0781121966510112,0.6879509647594398,-1.0291902266125448,1.8741300178501399,0.7271225724588871,-0.9204793142058904,-1.4837020223592763,-0.650259190385431,0.31258598024734735,0.3604928345445064,-0.3993661496539139,0.6106581726993033,-1.44924418051209,-1.065853580996876,0.45439936999066843,0.6799035557933191,-0.9084909051495118,0.4402974020714128,-0.7721483170938359,1.6230688910241096,0.342491442895226,-0.263916991628346,0.5685006827825345,0.14490395326720504,0.08866294228195369,-0.7483600859685496,0.009118824546228263,0
-0.4457944215543857,1.5779818700631052,-1.5765299345827852,0.677493401808479,0.38284016132945614,-0.7105983654142886,-0.016715693375076807,0.3579992028095055,0.6580885789267674,-0.12472259391139474,1.0936083143624065,-1.7453934266998883,-0.7219438230247351,-0.06661662347009731,-0.6668784146449835,-1.0460522056371997,0.058726825722152216,1.4264514600783353,-1.3800342181411653,2.3668984266757045,0.7110073272172157,-0.5579828888241958,-1.1585144055963996,-0.31808525108005636,1.355884793896515,-1.4690719544298092,-0.43287061553652484,0.8677463724126905,-0.2549125368499423,0.695775106935821,1.9835896293582405,1.2096619156394608,-0.15753873534840518,0.2709418013676917,-0.9677643060999289,0.1298497447903368,1.509085274716809,1.1094680197109406,0.42821758844722196,0.8269615733973306,-1.20547320387363,1
2.399787672805855,-1.036741117742636,-0.41927575678660944,0.24400610515366078,-0.8376575688437722,1.3015728834120663,0.20933337004464098,-1.7078068585445425,-0.43160622693316064,1.333300337238957,0.9177974883154101,0.9487585560488803,-1.2509910639569854,0.6923730524418893,0.5888661578901275,0.2165681535302427,-0.8845711888503963,1.0627358693458244,1.3476106255234952,-2.284706609703531,0.055694353336589134,-0.4258001424469713,-0.1487865254675967,-0.6561662228958771,-0.6280140928601801,-1.0796061656928218,1.213021770145414,0.5588860143420279,0.4589296934027824,0.848867652685207,0.5867167452589822,0.09479164595525788,0.01512300141017219,-0.9177314350837478,0.5840154428552053,1.162589567694694,-0.10845989341693865,-0.864221886995026,-0.5959448048946064,0.15245007703888025,1.1128027851868583,0
-2.150296032956713,-0.20325625426234425,0.7269520416471609,-0.8214490571921321,1.8259125675010022,-1.0261554954140832,1.238208361112484,1.2025094253819923,0.20469484156666903,-1.2030151532975535,0.3388865715270143,-1.66519386432132,-0.9705438285297087,-1.1880147980146376,-0.8255278481452435,-1.872422532364951,-2.2433947378507955,0.6120592999897679,-1.7146610772896194,0.8081845369706134,0.5936161828259159,0.15691772770919885,-0.4165972936652832,0.5114872125326387,1.029516955102791,-1.4190654980246544,1.5334436115211516,-3.1292684904606127,-1.1954179202015378,0.9575571222182089,-1.1656881377954016,0.6308558705647033,-0.6220277831261758,0.29760914443274633,-0.40905964757908353,-0.17889733638809924,0.13665936539074616,-1.4069565990671282,-1.0301331724518688,0.14911250106874124,-0.43396276008556783,0
0.7455563496155485,1.0878338770474019,0.8915056139817077,-0.608968127148735,-0.774569445760174,-0.507411815586145,-0.48767355933217715,-0.5786296950993722,0.2617710333493008,-0.16782140021634145,1.0153439003732512,0.19251044814282622,-0.3605273608754694,-0.29466735990070425,0.151250231429946,-1.2743524205034926,-0.4108278713354885,0.05966640820226285,-1.235359594721068,0.46839081360953744,1.1228534937982042,0.5383543037670537,0.09730306561628808,0.6241705968763286,0.09485932550387896,-1.9250003990297604,0.934701555774746,-0.712908001252748,-0.6080831756609167,0.5525788281548338,0.690670531137932,-0.42210927418058625,-0.04728036586467206,-0.4887377211636789,0.564870851180462,-1.193540670441743,0.3324729542842575,1.6049681214657132,0.19402978940414672,-0.3665839271653829,1.6711348728028819,1
0.777572164955,-0.26011444639579057,0.14014908976779364,0.5079838500505012,-0.4994987020437796,-0.1178902330039228,-1.3947684565563587,-0.6639329395821661,-0.13534674405625088,1.0732240939422706,-1.1131480125336135,0.9234145389306458,0.3832834359202852,0.6546725361021539,0.049111718625513646,-1.3116281714108118,1.269051177199907,0.3025332774176819,-0.35460750040420536,0.1711447021769163,-1.6946924770094065,-0.03943524938489336,-0.1584178402354898,-0.06443096094583182,0.3997448690025031,0.6695815837374282,-0.6356602263134055,0.18119371435312304,2.09565677163755,-0.6722980946432452,0.3359200780783173,-0.9918229958388421,1.520265537508882,0.7350755599324326,-0.04007423469292032,-0.09625123066900927,2.074863417458774,-0.7508423580968012,0.22442857520408668,0.021501078989346785,0.5750342133200519,0
-0.58787064346,1.6248011199149037,-0.050655304306164654,-0.7432776978022319,-1.2660345433931137,-1.159252949834323,-0.34685863699493724,1.441863370927626,-0.29676360466146645,0.20965545608654707,0.5842247438924815,-0.6615338392122252,-0.5252595702527145,0.4689490086428972,0.14736879471855963,-1.2200880143339512,0.5422033732105866,-1.7664690149542046,-1.6929950157300602,0.9278313125006048,0.8775942119427182,-0.7247323824311532,0.22334918280299748,-0.39239137842463456,-0.28906558160499723,-1.067552129130452,0.12199037657546016,1.7224997964255417,0.17914791347783326,-1.3740205396346348,1.17000382135065,-0.6161378644606066,0.34286338710639075,-0.6224605274749935,-0.9904210448213392,-0.7477425344570258,-0.1320796157477376,0.267056672950811,0.7713780048418287,-0.7181759445348385,0.7224208015325122,1
-0.11640899310089398,-0.557391266210862,-1.994670307489625,-0.6458361795612257,2.1775452624860883,-1.1098551671686319,1.4647468313985743,1.8416464605024874,1.2614117193002201,0.5167813903246056,1.602985388952338,0.5673684443581627,-2.9546965481600562,2.5607150390581523,2.1184524364456743,1.3671685731886507,0.23961766911862475,0.9119345076418007,1.8559376145009858,-3.8097914251082847,-0.4663509285209721,0.6187821767848868,-0.39930264554500894,-3.183579688086982,1.0434357733189006,1.8466587975523991,1.284294314179647,-0.5154590285589216,-0.0053354223866966775,1.0730702263562435,-0.9837412580782252,-1.028955337172067,-1.0723695630857182,-0.614064354656118,0.9773646030254639,1.3118709272477844,-1.6685820899259691,-2.1487597201132824,-1.724001337091736,1.5020983901382634,2.135932981573706,0
2.189471068164232,1.2189197590579852,-0.06790136193631072,1.2746927479249086,0.4080722329122084,-0.416214294542653,0.4918975033649696,-1.0940529332435676,-0.3975031834437659,-0.0730437688636043,0.638973719428584,0.530297795980657,0.14387689827056951,1.1262150542290235,-0.4097275912363557,0.3855624109781363,-0.7921484061532922,1.8309458340804905,1.7274546987905148,-1.2728823660829225,-0.591505706838953,1.643830635041588,-0.42855631717104886,0.21018959104650556,-0.5724655117111318,-0.37757664999614626,1.2863722627760703,0.19197198664510176,1.210321946481756,0.7849993312276817,-0.5777194744812851,-0.7045161243808397,0.5585791542799629,0.1503718695898091,0.2089706192130461,0.6447254819036543,-0.5022283662102084,0.49964629683126377,-1.348413223653869,-0.4994838433117445,-0.9238499350848874,1
0.6851281661062979,1.0851963201410433,-1.58178601640741,0.2749282478360706,-1.6627283044056564,1.0266296613594428,-1.6920892947037307,-1.0751404230714303,0.8281835931904407,0.15275356025036835,0.47008787612322894,1.907217650615138,-0.6846355803314357,0.1057079974768268,0.41100003051587175,0.1271548090894341,-0.2092618115928547,-0.5709315568538615,-0.6798541107347008,0.015211254757584676,2.0423435627103337,-0.46669779351157764,0.13166675638408093,-3.4231694675266207,0.6028485750993314,-0.7842399838720383,-0.18893550773467846,0.9476407071027843,-0.3964472720693452,1.8140257905141863,3.584257994249107,0.4389866194180867,-0.31780045550387254,-0.19270346236479116,-0.061166587766414135,-1.3717549154437065,-0.05007677456537794,-1.7163998850737607,0.2085936062384732,1.380399528440701,1.7030826214390429,1
