0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
224.26050725625169,40.50230537811674,97.37787366007278,-431.6921680951356,-32.18168260254094,-167.61871807137268,2.9744110005217577,147.6992472117574,22.75266538408856,-97.47913207017096,411.56346227545055,65.85079086620465,-327.56574311509667,67.09460096932497,2.957067484203629,-62.00807928530712,-188.7378347796388,21.525004380991493,335.20263368811834,-165.80046597360686,184.5561037394927,98.18373372332908,124.96251960669964,-34.22683972290168,-172.42147316689392,-37.44896765696488,766.1123169181915,-16.235198709687218,7.611427791840706,158.95071111646376,-83.35580654943534,128.13384351254234,-217.53343814322395,-102.34576600000146,89.05362964917875,13.097516624335636,-37.150863905743,-25.246181954921934,66.27246763255897,-162.330841145251,25.46652519095209,0
-191.8772768578405,18.787160587791742,-708.3044629189179,-459.158172785877,3.488608561707585,-186.83571046216068,34.8975874963292,39.13578775672938,44.00870584257662,316.9483915170506,482.9304105036029,4.726598692533411,-297.087478805127,52.6964540691812,24.152216626456838,-42.31230962469536,-122.9469625116478,-22.74330753434245,-181.73489524003207,-21.131009003720205,650.2835678176631,1.3902091071475562,71.5324751758906,-35.383186068083205,49.86372413588346,-3.005534194016991,534.7536272309254,65.98052223268934,-132.72022821369546,133.25894069001112,-150.5346297986789,192.24537690422437,98.4142447687099,-249.13706405092103,116.91304375159184,-99.39259260784912,28.98472398766398,127.29237061400708,33.33867970037128,62.91503629079568,8.47829080361352,0
1267.8947616775663,-44.48558154611555,1148.5726083070624,-671.4695051778042,-19.475318652917505,-93.12480472686654,-92.5736214786814,190.4982566891601,-132.16086107017517,-207.08227261031948,351.3553931736919,-295.39486642829826,412.48398639722166,210.6971256844396,-52.2594783038741,-23.191824249794,-70.15945116828928,249.20112720508072,924.6153919574864,0.3298490792905975,-843.4263860812002,30.94388689742491,36.05306216664727,71.63206108345355,-515.0759429764056,-32.367107233567054,-559.4168609409946,123.0334048247851,45.67886340977281,128.9217435883578,-108.19972833998229,203.02224167305093,-428.1165008995223,-460.2439231208076,141.06883757824792,49.551010763983534,-7.174831434476818,154.06825577544237,5.756915432401944,-2.86553956963322,64.84955481202017,0
-1186.8750816203233,-31.215906069917366,574.2051265729218,285.77057843430026,85.01303834690393,354.20833391789535,136.56229740043568,171.80195169904783,-130.73202919679866,-396.5027994092293,-996.40023818396,19.831330687448705,23.19043516067972,-844.9555661302296,-33.13077533770073,-4.34428076445174,123.7796412534898,-96.19885763383122,348.93899615243413,-49.24972112206402,-15.26853405991317,135.95820647534015,-1.575751685501261,6.629928883618551,-53.11978487438981,-0.9866377848282102,-116.6843069243555,-154.54991819840242,144.13690161814904,-1026.665343877503,-1007.2862664458796,-151.6186557567877,-107.32401828788736,11.512757631235369,-296.20039395362613,9.016424223337951,17.681303458315874,9.175232190754729,3.1489091456715155,-62.03059746209112,-62.69386540929577,0
-868.2862280055623,-46.42219453937283,413.8627650099719,-842.3203839052763,-26.3600195762347,-343.84152108924724,-38.939143422565664,50.5560234635195,-20.48659256476013,-78.91585217414341,4.715742344535845,49.19887573111564,-314.543729250206,-866.1306737019788,7.753178446618209,-2.00920411151435,-163.99286138705764,-247.73615657876647,-141.83993540448785,145.30204538786737,485.2226618290212,-21.161428991300767,62.96359549686319,53.066095679732726,-560.7221769808688,-2.544866967549846,558.6257215189903,-9.948767907796968,-44.96362147145996,-664.5928779245028,-50.3248190684871,275.8166513583167,329.37324769247505,-284.2751794068002,146.5528576499254,-57.713998418373016,24.475175062795525,-24.269473430560915,-47.12403991617498,-17.670554030362702,-168.12422699622817,0
-429.0021636979884,44.98542112172914,-1112.9686086617846,-183.02059406453637,-9.083651812299353,226.861529010969,-13.401784021175622,54.62923241521974,-162.51144025624637,-8.554697552940516,281.6621256556715,-290.1488424255081,-412.75085803606896,90.03721822442121,-0.0029723298074825,-23.39844933147241,-186.500031769448,-104.04277087838568,-428.8978576194425,115.7526934181492,1419.4151207308355,-52.6699598703776,-129.62723597985342,-25.30769227608601,-38.67946340732664,-27.75559558981937,198.5915755999547,319.8297712676298,-156.68180960771443,148.31986682442567,686.8396746691626,27.28658836193644,304.3046350626716,-115.98916961201624,-155.49563090381085,-68.229006840763,5.559160167603178,66.29686316673474,8.153452038609366,46.712944753134295,2.969495661761361,1
544.6395591709456,49.28021218337017,-206.7102546296289,-355.5844634901821,-47.0297212345241,80.25432498842197,-107.98419438298149,52.8220988825438,175.52497261649518,-163.9014035703072,146.75515213135418,1139.3605647235868,92.45669962080862,-290.3404938389664,-25.37594278489101,-49.36288023266931,-64.18312172407279,-16.182576612118524,-787.4719466759755,42.63009939440104,373.7451610382236,8.108025503897581,12.89015889001742,-23.23229319103921,-111.38230463998634,-85.28829334056456,-211.16597448511675,36.42630158318704,33.50100895178556,-20.7190625098308,662.9140484278723,-144.81726043797946,111.06237341024764,14.061266881563082,-182.99557575877404,-167.39972927119618,-69.57786580823912,-40.26315971576449,33.1983872873968,234.73949663858085,192.5452847715692,1
1612.3030464602923,54.31193066704747,856.9067670668206,-251.53063272928063,-86.2056640183136,131.37660711423572,-87.82252986768717,-380.1535034008914,148.14623952008117,-54.31086809137423,143.91386386426268,1382.9157997633304,198.79908487836784,-752.4310063656358,15.03407595806764,-4.693991301443451,220.45814334139055,-5.4875225093394775,448.1511222973465,-150.78640337744437,271.142065758828,203.7079496564236,106.54962275713942,71.70775041385578,-266.1057994266762,-73.02117576191807,125.23124050612076,-234.91291844026688,91.76771190707882,277.70081442692447,69.82574741868551,175.02112747111667,-233.3058181347872,-136.31827090946743,327.3161997227271,-115.58091938926675,2.054023923942653,184.76079613103752,0.9075198945252636,-262.62096459782646,257.48010906492715,1
-531.7711664347165,3.213817584596277,-318.1773414198112,7.764708707626889,94.22770174412352,-143.29809090767236,-42.293456771634325,253.0728458533704,81.45711147881893,464.5823351834662,-284.2219663046412,-1094.495569482713,87.00686413322086,1256.4036548280374,-6.511769362125287,-166.62455436609255,-1.122807667999689,106.39177398684198,-445.8829898340092,48.31443110117124,-1215.0245574203486,-179.73049185582505,-25.468997340298525,-24.616431855100217,506.0954468342224,77.09639995429397,49.54427511004089,-38.3113013997476,61.323986690842325,-102.29676680350283,-338.13130095516505,-128.54739259854762,693.0972065825732,-18.7110635231487,-38.90131368348538,17.604348238216097,-14.297708732344184,135.83250427683484,-35.66869889658984,82.49319606489843,-5.601144934614467,1
1564.0962530297766,33.00947270169664,715.9174477612789,672.5222200912946,-98.410384097551,-59.72126188831552,-73.33722133425627,-193.4188190496307,-86.9110916490806,27.935800346254258,-235.0853308999177,919.3588003873635,634.0507355632559,709.1906843325397,-14.74026572439767,81.7440266227299,157.56534365396757,-68.85747064229486,246.7611890253901,-57.45742418323219,-705.934460503349,168.68441134607932,53.651356306844754,-24.712200410661215,-191.1544606430754,18.483549830188853,27.17996895942578,214.7660240640868,71.4228753593931,-79.2220512970557,256.0300076010091,-351.49661193433394,276.6911855960364,-1.0108548831347288,-48.49295463590939,45.4857313359389,-5.560806857107733,-107.73447563122656,20.085108180672343,-6.376398331203139,-87.89572864346121,0
323.8344610708839,56.089296308599785,481.08901824286846,571.1893362914353,115.73781139209405,294.24175221609886,63.38430604086299,60.52692821857708,-52.15459518930778,-300.34711358950176,-368.57759569413577,80.3222555035289,159.71208545259125,314.7874660864728,-45.37406867853469,-3.2258518354933696,-399.0112813079497,51.08934336622482,776.0500190636353,-91.71318926721054,69.82160711323911,185.35113731939992,-177.25551299240564,44.06043014079784,-234.58280397358604,23.96516840631385,470.681386812487,4.514953032081773,157.17217441631067,330.0248075481849,-451.076908977206,-205.45349276158103,444.7672107126744,21.200665757854203,-170.8966031714211,47.41213463008468,-39.02879939382165,-91.11837851541496,-19.20060845081573,-88.72543769432208,-52.81266570859301,1
-245.683328632488,-33.35510898151288,-284.7854770957993,-3.585237393409864,22.9638194656463,590.1553991375998,-11.81251943029972,-168.4179322848351,-131.5635177912033,122.54800456943364,-1157.3334647588704,21.897378680360944,-102.39944838100072,-52.1784140418571,-23.230154780822563,-36.51091689835021,135.27835849861654,-84.75382002061096,699.5757247028433,-342.6531200686928,6.143615442489871,-160.61586693566375,60.54662132794923,-46.35431764336504,-211.3911928124133,25.07780214104453,60.51490721088821,-42.24328934431814,157.58757597001903,-1012.7271004852824,-680.6727069907546,-21.99240146379775,640.8779477280854,-316.08175352693263,-48.773406888603446,-72.51639020620517,-4.4648250034810655,-178.92236446925014,-29.67548055266299,-438.92018790364943,-71.73670045984278,0
-701.0958616088632,2.281949659885312,-765.9058694003517,-58.15404907571196,50.25167224938976,146.9529615308569,3.913164504714093,301.6443095729842,-149.2305364301251,-131.52664646586473,182.9903992053892,-70.03901268971859,-343.6284984029786,206.1657156158492,6.150024851395017,8.672176070670012,-171.84722235177895,-67.72847394519974,191.3230019830505,-75.12338286877241,597.9559882428293,196.8446888181195,-169.15601104756024,-21.099656638554546,16.26342592373324,27.45858428615137,251.6093973712148,196.1573323888176,-101.68219155003256,536.8533704807154,-315.8029054202765,56.76240542276232,136.36237106754658,182.08151984526975,-125.88732601095124,41.63856402945748,43.818660399612256,-43.01468856572787,7.144784762962856,-20.051846060724777,-73.8368939777512,1
-231.12274753645136,-44.421386759166026,306.3085311567967,-168.09736170746422,77.68086838931116,45.940515550997496,73.02705136073382,241.32459101221488,73.140387794531,43.08043565412679,-238.1738897605972,-137.42619594088512,-18.28857540756554,-357.9308605028884,-19.89626395042517,-57.85750653477788,113.84652939553764,71.64185196660884,274.8119385671565,-72.6912560652394,-409.5276568016137,85.07137574698677,-36.12746023903621,20.761885772529222,-18.181764170425367,-14.139029967986998,-147.53571057283492,-96.01482312241052,134.24399703831926,-537.2724127657223,-933.9615025854324,47.8224043693455,-15.63213116752333,-227.23102377591076,-92.8239020850204,-19.786454894852213,6.167495307226302,-111.00915964900229,36.62025370015061,5.461565588303374,81.4192680790097,1
1236.300307999623,21.76670203965546,-214.374674836136,266.53739324856616,-9.248338266282529,214.48718732173404,153.61448721769574,109.46949103663246,-109.6046944030875,-23.67594402616514,478.5285697227255,1447.5369695159884,-271.8706968750548,-350.5744774644183,3.984996654415608,38.80847799132695,-39.275453785812296,82.72841839757047,623.1692350508887,-194.6034385454279,353.03407548665393,296.4061699163172,-97.7291092865669,55.2538547838801,-338.93691681961354,-43.34592214693442,-181.33171152793795,339.3441527285515,200.8824750136682,-718.7319515043371,-643.8736158409611,-169.52171276376885,82.24383509331241,236.910137517451,-217.90809372577436,9.40750296116898,-0.8730968545592037,139.79968586020175,-39.391989441619664,-42.1876564038227,220.70722524693392,1
88.40013973920901,-84.19216818228661,428.3845794933988,214.80683490914257,-2.5654369252854714,203.55818521242463,28.00454638323504,-188.190840190328,-153.72891158259006,96.0037118183199,-370.0195649245776,264.9473312502396,31.802916144656116,-789.8905851989574,-19.1806860297195,106.1569345823903,26.12541178114716,37.928154232816205,494.6759421024128,142.69574172213882,284.5331028116529,-74.53653012154187,-49.52782362551466,45.84131051722829,-338.8630847330076,32.57907681209462,-874.83750203231,24.260892148718103,126.68321975417534,-499.688550508127,-393.3867752174695,93.09357016616764,335.3868355537995,-92.8865620570492,215.82440102142425,-25.5823236943382,29.559637173008745,-106.39214246868949,-41.04742255435286,-303.8571682524677,31.56501810594394,0
-555.5169735468317,-18.457467341608503,602.8470968827295,29.988145523658755,-44.164039055958696,139.84940924967847,-172.33403917119307,-130.17623145168,101.8781226280104,-196.20775954281467,-969.8082351621508,-1561.9726300484097,45.93755722774816,282.4821378711331,-35.592288001639126,-143.6378220416306,208.6128254914692,-143.91993835392276,-976.3678359038772,408.3814603247536,-1140.286315247228,-351.79109585669,46.67677914612457,55.85094284997107,120.69088072480196,-18.30136776400746,117.044861912804,10.313159572210882,37.544339510249486,-1110.581551920513,1403.4865128058257,-304.1115680149235,512.487818778032,-84.3755603952259,-157.33354992231114,128.91907830786582,29.62315809099103,152.32280675297943,3.752938582127306,325.1593842025451,-229.76725661523096,1
-81.79398166733972,-55.62274704890485,664.5585083298391,102.45544878061244,6.074059319985109,-232.5548020079769,52.82256370881922,-77.48743709690612,-120.32800824979354,114.87061283204832,-119.36995065238074,1027.0407740742698,-287.7331353445192,-254.2860613563681,8.764759164673942,12.233003268175883,-235.99588660769737,-76.0988178072262,27.368852017398492,-120.59311170289844,440.2273815032227,46.02348384237985,-162.65745744210946,-15.456503818362831,-327.5690292334992,25.38666454673889,248.53182522036155,-61.94954028609123,196.37259536684687,-106.54234485779868,-377.4875362027954,-73.99167210088154,691.377108858795,34.84491716448519,40.24107160728959,-24.60816037086216,-1.9364282896001772,48.89547038209517,16.6760124169835,-303.92948994364554,220.15881748965117,0
331.8046690055692,-11.848678946510724,-653.1350511901765,242.5325600022451,-48.232065194413565,113.45669853657016,-24.533427521850072,-140.2805447380744,47.00005586476687,279.22927953582183,-13.729197701856952,518.3593481764735,-72.21613387731836,345.241184258108,20.984263285943367,-45.4012021088369,-137.8843182783953,-140.52552667041834,220.6525222594501,-214.02322651342095,99.97464892883984,-49.009814347780754,-104.22844329895996,-108.0850909692436,35.70277223318776,-2.076774875759002,680.3047735054776,98.8837525331084,37.884713396546296,944.8176564856436,992.8064467968228,230.18102961229744,13.80455838543724,-145.7933774475745,-259.35209732773103,90.56817199607848,20.51387772145179,23.3690673998806,8.637373700009976,253.54871834631524,-31.62878679162249,0
-251.19536735781568,-33.973149696498844,55.96347492810695,29.405476283444823,29.42137809717137,111.60017967304034,-16.010102195079504,-223.88060457542517,-187.39844449977315,38.08618482324025,-490.343560284455,-267.01788656516976,42.79481347614935,-188.7369016218418,4.42097994653156,-48.77179570746016,226.7304873056565,3.1109839732936173,-28.51844176615486,-9.21267998768087,-141.45805949125588,-69.694818411421,-126.44022246216956,46.50232265511396,58.09839837192368,1.7120597248272973,-247.83319367881276,-97.6938260568824,61.2943642333162,-280.8764447350076,-101.85195511471608,72.52248399982055,283.6796530171835,-36.75176159034855,-81.62646528904776,-20.32704033413995,-22.38606566667064,-90.30843941789112,-8.910625954240835,-107.42891036623485,-15.405648368130416,0
906.2730481459196,-14.00994403051539,2016.577856456866,-73.87241636947554,-171.71277557858136,-14.692475289614135,-150.0721658268215,-326.0000849410546,-26.306683083956973,-445.39599805359336,-180.6786197850625,338.8264351589181,523.2712752462761,284.7837878497532,-26.639569278730143,-117.75298464020727,137.44341062615658,122.29456489407768,187.62424971440188,82.74002463247186,72.75700088124573,111.48711714885772,-70.79384721968084,3.4687627933281675,-166.0246680691782,-56.6453215000625,-674.2261111849281,75.80048411704355,0.0883891893328214,777.1625393377155,882.0964624861991,64.73402035007496,-395.22619591454816,-11.92793422399198,-56.43717729027257,66.21067445194997,-21.57456351939805,106.48404895792312,67.13196471469529,-472.3051615917614,277.26870525833897,0
160.72768671933707,-7.473475228522993,-1207.1466118876249,165.57824190073808,71.53358296863823,133.42221542959604,5.656365743076647,-61.00795791189398,-17.035345733858943,287.8957902045611,294.2352343910696,19.786309262347054,-121.47907108086476,-202.94737136691933,9.959555602342434,0.3921931200525161,-50.91272478419601,105.40056924899304,-110.278553439065,131.2898767879544,136.7265507069212,14.118403193880985,-189.8018553450636,42.56241303336165,193.1193814739904,6.011130633889579,-249.11107612165648,78.433903052519,-2.384319024211932,524.2815203077605,89.61502505336068,200.16662863114772,319.3660604276505,126.24198939252084,-50.007975454620166,-29.92744749607034,0.3186168659557151,75.08759210008911,-2.8277110630997475,289.7322734343987,-78.26125297785234,1
638.1803822472955,61.11111203147098,1328.2339806386829,-427.26805327672406,-85.08371248733242,0.3221340867862652,-33.78143499224963,4.261323666675896,-5.770261987353593,-98.62650546682018,167.9367238419038,180.21174078238784,-31.195983950230342,-195.21926269472883,-7.8425880238056305,-99.36508530354568,-154.65651706111296,-138.69361025805412,-24.66404161096456,-38.24318898469893,535.8698457971509,85.41259852639256,103.14180688447703,49.13446394456112,-364.8234413661676,-74.06940918004727,815.6581004195554,-52.45350491145026,28.18479017714669,-161.9634138625698,124.92523720698372,6.189974369119806,-6.862796134189036,-323.57216093444373,110.81840040483252,-37.66757360929719,-34.286786368565586,-54.02630434412679,-11.997004034036692,-339.40302261637686,220.502079225259,1
-80.97713283808756,-6.68288837417277,-448.2431326689735,-173.49699027475182,13.770946096423058,171.78722007049532,83.87702587063438,-5.851386283439179,-68.61842643174754,114.82635137989882,-127.3085286825439,251.8967779065599,213.7839018651369,41.846584845926216,16.91402600022747,-42.9785777579776,149.4855591017681,-33.50363037517293,-159.2410281833716,-110.78315918353732,-550.7242539577313,-192.295047385813,49.61248748836055,51.21839478194434,51.27617251930762,-3.0971367156618204,-411.81207550854265,111.10163792068656,25.909520327323456,-1048.8468492196114,-2.7091194378552106,-61.83328595707474,-205.95229882880224,73.33435423144164,-378.8796367251449,-17.14390843231683,-1.0022972906102516,-24.851289809702983,31.459351519006024,398.0307620859195,25.545312421710538,0
1156.262931453124,50.55176240747284,-292.44486925247134,820.0344490515107,-33.90713543962201,180.9079025740312,-15.273927559042036,-417.8240124838179,35.99292937985729,419.5578565870479,250.9789812703342,484.06857374661234,43.01880960410916,242.3646207495821,27.086237297723457,21.26931178533815,-286.9442385648836,-45.602604038515736,-22.53035552991434,-21.099830487713792,-7.769378650979199,28.16133100157292,68.17583007282893,-51.50820914979276,364.9081954945877,4.030976115822953,1184.1880490041606,-189.29588168284627,-43.48138967080043,1617.9040047065946,906.8365081970962,32.58343766417419,-9.785514388653334,76.12711450914455,236.4147721977485,88.09712652568348,-50.331785792993536,-7.952905038213335,36.37837456849355,316.15352898934776,-53.324561580215445,0
164.81521943610997,-17.928787347713953,-609.7764212165553,-429.8156075342497,-11.837202436577371,37.59898210115811,10.892260887216771,187.83603409345343,-52.519947893020365,-177.93057634468917,446.1833264376559,-337.0544273409332,-316.9354845102405,-239.50630338223328,5.642822447246033,24.964863956992,252.0833801807622,180.0340312263127,147.13030042774332,-75.958572914379,-394.51527150875575,-69.23119955477328,120.3921851851107,8.360656513250582,73.1138156540504,-49.23990144638035,-567.2277303440213,28.53843738878393,-16.318106579864153,-501.81164826555977,10.420072517181175,40.63164399166757,-752.7864387221586,109.8778868155904,59.50632616373309,38.23241300516578,18.101933686663788,-44.7928824441677,-9.093328897025016,131.66318466715484,60.846721999356944,0
-95.17998041922108,-59.3662691143137,495.0047614153386,188.6777391021848,-63.53710221615474,-116.16947412155696,15.494556211008208,-149.63443805803948,-29.06790432193087,210.50214010725136,303.78652716675936,-103.15744797192512,-107.40435213540862,24.61507340045651,34.66568528370924,71.5769257606073,-127.26173270944476,-168.32768639953613,-571.2914854027075,-27.22948237109082,638.0901300627073,-103.08688031600394,-143.2702402797626,-1.4931116194850675,-4.59982167502096,-2.357409915178624,279.09420144034243,-30.92283375352449,-119.97567079476369,610.7280219764194,331.2808544317844,-30.191664975316765,-19.95332599584382,38.69187528324861,72.27184287897379,61.73863255610436,-0.3393833184470021,46.23220694695703,7.304105556397524,-180.9058488458179,150.78286485073184,0
-937.1178929459048,-47.91086704984036,-522.2964625459433,17.843105633457377,29.997258669475173,120.93291578812936,36.634456874292525,-98.11947654181928,3.887157895251794,-44.81792399943901,-559.5235624159322,-113.41289180530676,-341.1274336063148,-81.3341271938251,-7.664111236029871,-25.619443929595388,-144.31661531439667,22.126585522849133,61.330406853864,-57.46145284294728,81.19462557697548,-287.41015082736783,-67.40787955607799,-25.633262815448617,-137.9516596849209,37.60004419835472,-358.0343239244157,34.51827915561256,149.4295555790541,-769.1249156511296,50.56349569508172,-14.389192757489116,534.562611727595,205.48935090188357,-187.01356988904809,4.124520529893536,3.388485742079391,7.009721582087989,-15.46157182932403,-192.4003193029116,-67.81402141021059,0
-207.2772775383957,-53.02108923310342,-1482.8372040270874,-419.8497435939349,85.91817879171737,-175.0093576678819,-38.128933226527714,342.28160023757766,120.93537581266544,579.0231222529426,435.4361469242344,-616.5490859295357,-406.6696698088841,499.7421214406629,26.928402371956963,-28.821890358444584,27.76926940367924,123.50482746039434,-237.3062493303953,-226.35361737608807,-1034.0454090446465,-11.154972128876723,46.01568018092382,-20.631217263738705,369.1762234459337,35.68413525744016,401.8677345002293,-75.22237149268834,-68.15443898138362,112.1724408708212,-1213.9333086369006,117.48624406246428,371.9906957151267,142.2109877021833,188.52077584415412,-11.581787762705956,-38.51449629756766,139.88694951416838,-62.52658235733199,79.83017117023753,-196.51737943230847,1
-373.0739065682258,-42.25224204290401,-764.5645365341258,-299.691111332215,27.1458539001833,-169.09799882518044,9.822016013646198,-104.56871532888692,-99.860108674202,-92.6476387921531,-12.899286934064367,-505.58935971795785,-327.81632599906607,-79.08823399407561,7.010899840171652,-32.12436707623599,69.69385638818589,73.30681943280042,-38.69280346713717,232.27516250345545,-761.92996848346,36.82268586556461,120.04151647562762,73.2910855497694,13.928652879901914,22.300933834451502,300.4138156790308,228.48015292248297,-129.931207453073,-970.5277989778696,-69.69194364082477,-7.43012336954293,255.02534399488664,142.33117132170574,-0.7624595644941319,73.10029629412708,20.502272646566148,-179.04332991007638,-56.90568500584602,572.9190681487006,-474.2065851915373,1
665.4046363187707,-38.07906791678306,954.2711111649114,-644.3844182871402,-52.56071253594929,-152.9061075652532,-47.21408979219403,-316.5108563036356,-104.9888705780782,-315.18017314676337,-149.13735812684394,824.4953827833774,-623.1909272951542,57.50826029839558,4.73069564781667,-71.41607901386797,-47.65261107674284,70.85855912717165,1103.6284979079055,-196.82194848810505,-111.45500678393178,192.34103454776508,239.1845808269704,-29.79955607966107,-392.7778560185016,10.376799400620614,1069.9762576453977,-24.051019239228065,23.315180000347844,-267.65958087915874,85.14489106535153,-14.55013258174515,71.9248414818085,-354.1796808938864,525.551772093447,68.63626491154717,19.888635374670013,133.56451855400982,16.5034446415806,18.086582340047126,83.89460260479525,0
-999.871591176648,-86.65031584933635,90.29872842243915,45.66214923584626,-23.30714333036903,-248.35962247930803,72.99961341883719,-240.286799276951,6.943788107758634,-164.68932636689405,-391.45547739488495,1119.740307479593,352.46236374959176,384.24907015766496,13.86681688055,-50.34044914010166,237.37415136163895,168.2636607852878,-182.82701692341192,-13.894924489724858,219.7278019319662,241.3798901162184,-43.21050570358572,-112.09257655238534,409.20316891592296,62.49087381586766,-956.9046606534772,185.8931760950806,-213.2637525504552,243.782967772546,-677.9751881892286,-68.70643947007656,-174.01660535354137,336.2526564717942,-302.7022619169129,-72.67769814107265,28.48908895324005,-119.0018843754638,8.885870226508066,74.6203391553233,23.6170596250626,0
-238.1978474570145,-59.70664863213555,14.990909367945354,672.4114587882165,-56.53725535959014,470.2186980035747,80.53694988621046,-86.2077790729043,103.55604550320908,296.6191095010497,-563.4859759818256,-855.769561630619,20.985040524036677,-128.63374927090243,-12.52966999227212,88.18563114337088,87.0639822608453,-190.9388412216356,-8.372511056530518,-118.6168706024474,512.1721585843786,-204.2302751234107,6.464563973814277,-86.67060047126662,26.73231271479605,-16.058926196305215,119.27973867583913,43.55466273227643,-28.556367837393708,-295.8112748772353,-96.348707931924,-83.86171858548013,-71.7666421699319,-335.2954505516755,-124.79544369960507,63.606422088446415,85.99076348148074,60.447663081306736,-2.192971750867455,-359.16144684046503,-75.0320711450494,0
-1324.6376417463905,1.662794052816896,411.5153526060346,459.0062345898996,58.10042598577608,82.90150841612969,30.75245615787442,-22.20157616116979,1.61350178311728,-246.3293428630242,-811.706874917416,-711.3715658392582,23.15118403397681,26.331536037969308,-8.741594142404693,-12.987936309971136,313.4497427966021,-85.34421983987363,-161.34934536190218,258.693400279475,393.1129713026177,162.56667857921082,-104.77187980558712,-5.726065987241477,321.5903312885636,57.12050997770119,-236.03130936747505,-6.871941570449928,-65.66557174065865,-319.10730165658015,-344.05784296159806,-214.94839369285637,286.5108890797936,12.297171071138886,-13.364331698134066,6.778698773313792,-4.497321637392052,-109.06199334692243,84.45637358543065,-151.39292136403813,-55.79672791491377,0
-1624.084442550956,-4.847904941317427,721.7971640044083,-531.6793422332163,-13.504022691334605,-325.40808502513505,53.56584165891576,-98.42417523566348,41.097603890850806,-426.3905466227381,-453.7430993720858,-130.87383543064584,449.320690799742,374.400049263679,50.9439654066835,-59.5426009956496,427.2110166967767,-150.45049824529843,336.57943906739723,-128.307525713723,9.7843267032256,-120.77315950939123,-28.785285214110328,0.1498019109053721,64.72662627410827,69.84339597403948,-724.2859456786138,-33.19632096255979,-110.24984589413434,-361.0608878160447,393.3426284624516,228.37845712215355,-894.1837258923094,-13.992523150964296,-331.03291347926006,28.907568970164142,-38.87502582107808,-77.52409603020666,-1.1378881794144111,5.71412448862505,123.01620301155204,1
182.01310270680708,-62.22499813267368,-252.36647294403105,-346.647890740291,43.31006936318781,51.04673547862101,-92.031281379874,-16.221036126350235,22.86581862480533,-60.32035262671786,-228.92040016914805,372.37510380707874,-301.8302184959251,614.4211869015988,14.353906012314363,-14.561298389545009,170.61180212314613,49.12287595752551,307.782194666246,-338.2447634883632,-757.8761400822177,25.593940357404644,-25.50607700711073,-29.5075774534419,72.26383989796261,37.82456884308779,226.5980615890925,-61.88678289826685,2.914183606421321,24.934693087185064,-197.69502397659505,-175.4196586619,186.86076171360213,-4.130743088625298,167.02421220603176,43.94769742864377,-17.657015407797054,46.68575608338777,1.562918473112844,188.9993232903435,94.35212529790417,0
869.2953644848192,32.069601806829574,210.63562835341,-470.4369243911987,73.50844323021312,-121.06577916982704,-72.13627142965623,69.81774012389403,70.72516131145039,-6.112500915802302,289.8889527232644,-727.5915072706215,358.4418151796177,1196.4414418264296,12.066067053862689,-38.09562987958551,38.92902455301133,157.283726376461,1119.3617995165348,-300.42076326527365,-1381.5488055151282,3.081119541409336,73.08123813984542,63.75734021148136,9.906170686219571,53.95694160154042,406.5186104350946,-101.0541276544765,-59.99765376190256,667.7960676074767,-186.1126885599135,177.81116885508834,-463.89307715933086,-259.9064663267011,231.12722525942112,105.63783729407454,-30.02233758170726,113.5917677621006,29.5355491096618,201.5262643095145,-70.95695173757147,1
577.9306783165835,-43.16083761746187,-157.77648829948595,-275.1530056266047,-32.27514585530758,-112.3883635753397,8.285932786375252,202.8982675433477,-144.22388721406764,109.95047840702388,796.8005023646358,206.65640239457,-233.25539054036895,46.782110034023255,19.679930243735537,90.71314815834396,17.35669687755373,70.80406415366758,-200.54421856525948,-111.58945498694072,-60.470646875559794,47.54807043435405,37.13535298117729,12.7063418187619,-8.791345620484208,-24.13754796388077,-160.9099786184048,82.69831541230141,-107.26579121002776,64.23663326039919,-376.8186512442243,-104.47717821445588,-361.1516443013547,120.06554714464004,203.8556272240964,20.60384957885213,-11.861576842176769,-14.050479445935052,-4.711055704691052,37.521140648472965,162.82327177120862,1
-36.23706678601319,-37.53035391476224,161.8721842514854,-199.0358226832911,40.88787379123884,-122.76538906382272,-24.15794240706284,-163.64208571759875,-126.5395811536738,253.14946619320284,-296.44510041258434,-848.4832923870644,-18.575081590317183,96.8216858205566,-0.4414992681028922,-19.87299918469158,110.41388767157886,-27.52909885887972,-710.7369733344116,14.634304644798846,-553.4952626070585,-203.77488541393413,11.604589792199748,93.17364225829422,-22.872787927932325,-5.858737660118048,313.87667041500976,-131.63650088095778,-22.433450939864542,-1041.4654841190484,-586.772222289089,-225.2571377678115,719.0047600740725,-154.38314571178995,102.7425131639823,-74.10535031826358,23.03597703764095,-2.237954572126786,48.5562785412743,-70.38273548192987,-136.79905213612363,0
