0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-45.41849244686776,686.2796285767333,96.97402092921084,150.42681022858625,161.7559206983864,170.8151808924089,211.3156500103781,35.492968460593964,372.88703879427726,-474.3270284030905,60.51892947605171,-1476.958803813363,-93.00688128046278,-55.15057906839522,-1041.4853103674147,-144.3386600122986,-31.068889569923,-181.90237641884696,264.5384307727944,-271.62948932837344,-1287.5187306832606,-376.1880579609216,816.3073842005908,59.91876731434086,955.085289271818,-1.5277802060587509,-11.125852268196123,136.5426057540284,-226.49323925994963,115.09937097244868,270.069803509051,-24.72557263279974,-79.8072868107074,360.2055878639049,-23.35390411756213,-325.409383914435,172.93680528488972,-65.49504081464173,-159.46823137865596,109.99276410406064,-8.332750662785166,-606.9934088806999,-182.41839032643645,-41.504646319157445,-193.4580972893886,-101.60863519156308,-35.47436172763856,-97.25380505186445,-50.67148586250039,-0.7273303942415943,-677.2365423532472,-39.976831346600505,99.5684138312016,89.93447848670725,-437.33786745176457,2.962226977952155,42.94321210508341,-36.48203245209918,146.01197028364967,217.6991788668932,175.39822361419402,503.8128606479245,-25.159947055289933,30.99953361912633,-86.62751558626856,77.52445670551623,427.0898716973881,-81.83701136235538,-192.0917950347729,862.5218916909517,-74.09084782239944,157.02842021490233,-208.9965245908105,182.43295520765415,-12.258834810127183,694.5876112321394,-154.09919556792786,1272.315114017145,114.5911373879351,-52.00160761265916,-311.14416115480395,-102.62736696841152,-63.71868172338522,366.6078219769449,-189.88778851127464,-34.301178482630675,-492.9123772637115,27.89622710029064,-202.484586890659,752.0761198351875,-47.761882284793394,-274.82169318397274,61.89348484017467,-272.5773450398831,671.2929027105436,563.5886553617536,-377.4158013973208,-443.89061706389873,0
314.18419022161606,298.0790232987827,165.28425658032475,-882.8448544159627,734.0515311987958,-77.63948336234134,-114.57978640665014,552.4522722269105,720.2132705499324,-661.2647559146785,-181.4186399318085,-420.7487054234887,125.6247755601894,308.06287205551564,-220.318329944482,-972.7803751310594,10.890769891448755,498.3140393092257,8.771315240641897,-65.98431639811824,103.05127987381007,-707.470609046535,1244.513082578265,170.8103926209127,-654.3561653030893,-50.86309324292722,-109.46293989751231,-489.87903495049744,101.98690444257886,-202.38427548357552,-471.2163006483357,-53.8694462738397,497.8239579946559,477.7698505402022,121.66126853603193,-904.37950721888,84.85118192628856,62.70725069145603,583.088595028425,-145.31697848171302,768.26037074973,-508.9984215373452,-412.04030760080775,112.69132773388694,-74.10455432499705,-193.67889533293388,26.79978334439769,12.360452176220646,259.43899827071505,323.7022793329076,-249.57314151354095,765.04042888547,-14.28881012610468,-234.19251890433443,909.8723566321204,5.392932023222464,-111.97917829218154,-57.81389197781698,84.88896583210611,16.353417617783233,-1315.8833495061738,102.5535236189923,-1577.4164673642908,-61.51178728575854,625.8193898505754,68.00356042462089,-18.476846925300386,92.66874195860656,-505.4282849900124,-56.95850577174773,-155.73058406108987,320.6271198382129,212.39424701270724,-114.65954275499035,103.78988405890242,397.9897772740759,183.57437088804164,-1386.224805304779,-626.4309225133911,287.9724477747056,-384.7242937981449,132.7994630412928,-16.72388793016139,-173.45995028302528,-23.687582866755243,-92.45045076655602,-407.817206655297,198.3579442551708,-655.2703661010955,2754.914545130441,-34.8243653112913,-11.584344716010396,775.0814392256594,643.525344784481,-798.156873519726,-629.3447865003574,18.60220926861278,176.4868149891154,1
188.80581986116997,24.085806869992677,395.4660549416552,28.76296001579132,-103.1356727986386,159.19791976238858,-444.9426947421421,-600.0694137011451,314.853249444327,-593.8440553039601,-114.07263256536646,-588.7180853358547,239.3800172730105,-21.081038257207855,-327.8305172999326,128.05897773293736,-41.80389256032807,399.3623664953442,-176.64069633105584,-179.70917582908845,604.3682009725258,-240.73307542887576,-1732.590686488281,-87.20227598213951,-2204.423947605965,-238.54010000801756,42.7651898599334,-227.97699449604025,-290.2436191072399,-796.4785014149148,-240.10261186379037,-6.299833165758587,-159.6862650462729,-490.3265202861821,371.58699105845534,11.483823172470268,-207.3901454399908,124.61487144488729,790.40466756309,173.8407362634756,-116.85052366207374,358.30223284144466,510.9614949345137,-313.837342666609,-234.7594112252824,241.68757901164335,6.987011610668638,137.4376784129368,186.16330188230137,40.25545041148415,-937.5859822638386,-621.2751934771197,-176.32022428149912,187.28667382194303,410.7801907994657,-23.621555190892664,-60.27744256216194,406.7932810328003,-214.26613440314483,-406.8061890674463,129.22649835780106,518.259624937627,1161.1774830451102,57.669610168462896,-551.7427299137513,334.9745421322531,-1108.891202677392,628.8226829292302,-402.3239379218393,-481.1292857227626,-115.6138195124774,-252.5157696017336,-236.9193828291717,-969.6566922012306,411.8197330751919,1184.9087740071202,-167.92388643779876,368.7313481294676,279.934321801946,161.9064844062074,343.4619793318434,135.45155470973398,222.45199343666653,604.454873352224,-53.8079523593244,63.60467339380744,-383.4301671484698,-75.18095158561712,-166.98924630976302,-1170.0927375024846,64.44209535502866,153.06882571479258,262.25718880654483,-341.0471916186534,288.4866037721917,265.3323834340783,439.8712506742992,404.236519970494,1
-400.1796259184496,-407.532168973309,-496.262636758214,14.250189499097145,-445.0434089136821,-16.640735612200604,79.72124852161255,1123.6908265675197,712.9871635068783,220.1883778476181,-93.54779368108947,498.6343100643584,0.5089927010228266,372.4883153896472,-257.3846191476298,387.6663248209806,65.39700059365522,-236.00621631613592,267.720175436479,-240.21905502085096,388.7783001901243,1084.9860377270604,3356.030632111959,150.71242247801075,541.8522943932174,415.8780196991371,-53.485155956364,-119.4082908983054,160.05649767020265,-37.62352560793534,9.89509301326784,28.789268899103103,300.8782548144343,-686.9358214436293,232.8885557306749,-65.80614353656286,172.41988706624588,-380.0129823061532,-601.2911749577189,-87.17853442745118,403.2679727693673,520.8742781161889,291.0039043099768,-68.51860210132699,-40.069949486075686,-185.63840760466317,-55.3292068898724,-46.40327540426184,-508.70400483389153,358.8168203212671,-1113.7162725771636,496.6362881882218,120.9355570651166,59.94711161401537,-679.371614176037,3.804518186961021,40.82951038792742,-59.97987502322073,221.61296375612596,69.83319749239155,-185.6033835374068,-596.3852902986017,623.4126278638702,26.13383024683286,-181.152850575376,-592.012017893352,539.2874613001146,-120.76102825441734,140.09722530233032,246.7813820890461,-24.39905819118529,79.6584614692424,-457.0185483543201,-7.149735334610488,156.50327545397397,620.0583433513274,362.7242235302434,-1614.2046142597244,-124.45170113724112,274.97786732165747,142.16307114784345,112.05686249685044,-2.956120565520982,162.91687836440158,114.5540130450398,-43.449066259673685,-69.17709087993765,245.3812258529378,478.67186182727465,154.36549251826958,145.11001370061084,201.6083938432714,110.49816378980891,537.0753335753777,51.660745395855365,-666.4509759697626,-61.54462293251488,965.705415327238,1
92.52318034488344,753.9235569103528,546.1374822140123,-52.2494332239295,-519.1441871653614,-10.096114006561567,-152.15360012789588,511.2769352938994,844.5309754441217,36.46687949814257,-116.88153599041222,554.5790758701546,48.10714186164565,-100.27059566049525,230.37824065668627,-847.3928324226125,-87.80575903182358,-350.0192488578719,-48.56454631713679,396.1528324014096,1140.4936199327758,-821.6138489372997,-362.9498999694426,50.37577023688517,-592.3118000110994,-575.4295013935551,26.650640394708155,-945.3317707933112,456.8834836710773,-588.2063782039778,-386.5569001708658,-7.768930464094626,-569.4896647328698,516.7489990758255,383.2027295390483,-25.082973466882727,-31.88545628633661,-590.2542969287732,370.3089360157477,-46.56973671915192,251.0731691215419,-574.405575404989,35.33235222229182,-239.0830226148661,-113.4029617356724,257.5542259312821,-93.80083204248832,-59.7552522110885,-54.05073673600443,-81.50314259088337,-28.785697676639675,-375.1115296583383,-325.4806394615106,125.0716613863427,-249.22150582901844,-34.74656218685736,36.65881479935943,784.1716991554408,261.5290087341688,-95.61634025824466,-79.86822598545228,301.4056268738034,-187.5030434011515,-108.08555311316196,-182.6970892349402,843.8619687639662,-191.0821759502317,-65.2131636314601,-80.47887658245071,-535.290426643348,-251.80130738753712,-54.65888499529609,288.62655697783845,-480.11952739083415,42.92522762607875,-312.52822883318424,-36.30383414719412,-1475.8597517516405,296.85017145000944,108.37647397115826,424.3418180157833,-385.9599618005826,616.2513878876334,532.8681198281355,-406.6685036770443,-0.7869382049346552,862.2272582517643,458.0763686338127,-329.2483983530804,1610.3912763780374,133.95189281974947,210.3284662979098,30.740118825546425,-625.5879515969933,-244.19754798952565,519.9184141570548,24.248727718694997,220.2978458300125,1
-596.1245037082537,757.6489818793182,264.89657842154674,484.3296162915274,-157.59705299887287,-10.70522082642921,-285.0524619710619,431.8451470927757,82.75817529996985,-19.987775712039703,24.15618625130589,401.64334111688737,-95.5406854049974,100.700632002795,144.98252853401456,-739.8264031230356,194.62759754715051,-360.1426406373794,10.558818729429142,-6.230454735898364,-273.43213774927244,834.2787886237122,2218.4421572217825,46.7202195232949,845.197163097395,388.16477110135776,-59.34174116411583,198.36130112832848,144.32960983532655,-264.07231100503213,148.62906760536336,-7.565036456889279,287.7896662576573,-206.29582444764824,-15.14634077819772,283.6999673169598,184.1123015045544,142.43187748335367,190.44440774657895,-37.83953696839767,338.90896159235854,682.9294112031107,-424.2572555895997,93.2340016800767,157.49027407612593,-653.4317715469524,-47.34669379220568,-17.571379234802485,97.59888652278944,247.12544675451755,-1447.7723929955455,-526.1384788233489,151.29263615690496,174.93651276896256,-738.4454027813864,4.778934087452532,2.221622683281212,-234.28354204132745,-34.91229666883572,-188.744892795254,325.07122761800406,-860.5846319539803,1115.854340154018,153.76922810773283,441.1597198034831,-697.7007629501798,424.4623139728964,631.5642522475133,-40.49482781420055,-151.68519590636774,66.86163400480372,-473.6374736875793,191.05514579001584,973.1313674297224,459.5843730678126,461.16365725565856,278.36271116876003,-193.26801486885165,-676.5967235432671,142.42862140872373,395.0640375537092,156.88892467981816,189.74739953022075,362.4864278005954,-201.02665861169305,-10.495480938352175,565.9078035903228,-88.58750144961962,166.3517433743656,-1011.7795043061744,15.669721748876745,196.91850789545967,103.71206237718818,43.4469463996321,515.1935159294756,351.82584199517373,-89.51407913524565,148.86432437637447,1
-131.47996548292932,-1313.920604935258,25.60900606893928,-267.9271716801773,-165.02738190956,174.25028653713477,-315.66265512042537,-442.66864258851706,586.6969998248525,-456.654125201672,-121.70941402711654,709.0086401825769,-201.7265470565584,920.3951315138831,150.98826407594248,-632.9304489509193,9.723572851119336,227.81998251258705,-3.5236453877486418,297.6508859837499,681.6527709264615,-209.4232602159338,408.74039068659056,15.556410716375142,-499.51596466054,5.86803949322878,-78.78383483202653,-177.5240172184947,-173.5491595474525,-542.7995302340544,130.66575924293176,13.99185691867038,-118.05571566885152,-1185.727821102567,-67.03662676397444,-242.8773935230489,208.84396201356037,188.2185838259184,-1066.9764959503711,0.7018915510365593,-322.249838971312,253.59574008605225,-193.3540312079785,-275.9365824810365,-150.9974791247061,248.62634034392585,60.82908825506629,-181.05676316331545,-211.1414724839676,203.0586592081,88.10996733326581,-200.0418548801442,20.43525870127254,-105.27226197237694,989.075461970434,-2.150194229605582,-1.596830810213068,667.4484519389755,575.653317882663,269.7416189931537,-146.66549951302687,-206.94795916463167,37.62530152779621,-126.22453633455832,37.774057094024585,268.2887385205649,-427.85457976469286,-865.5207174702018,294.09000782836745,271.27563146330937,-107.78438816181108,740.0616233819375,17.74768388606661,672.0554798539067,-292.2151395406264,443.5319648156084,-57.72089655228978,2424.07786962752,283.42148966814005,150.82390024040006,368.86460053650273,365.5428821816212,190.72899166615747,289.1754636660695,35.199996944084845,29.452624368281697,-222.5135498586583,24.990291458627663,323.7203253410068,606.6944582743397,-59.18865943614856,-156.5149911582438,-298.8243383364142,-363.8117457165302,124.2149402689666,105.85890901030535,29.660991079000773,-656.911704005292,0
-199.35586212827408,-534.3366185583585,271.9901663527918,-158.51841072529658,50.4394086921089,-132.8766824226545,220.52323352110903,391.66813262913536,612.5484110511339,92.05138806619192,-137.4052938213634,277.6663480203944,-34.609721833023244,544.1293947690507,1157.7939908375745,-1052.7181348310853,-5.513803309999465,282.5152669513233,-898.4590412298004,231.61241558645025,1054.9643788341243,-344.42097390333737,-567.5805207976081,50.504758096230034,-1599.2472840288642,-233.2100190379636,6.590175290403589,192.43782004651572,238.1911458751269,197.82093783073103,-180.102626121495,-44.59679164593869,275.6057481317355,484.9927827050981,-67.10657293886484,-472.5707444234847,-188.8879135897872,-95.5069273524864,-344.4157790541498,-115.14717369947216,159.22780469706416,-260.47992619370643,-187.56434950321625,352.907181964902,-165.09167563827523,-138.28245434511038,20.50954414785821,-107.21115508533306,-108.28332155857946,183.731770518774,-572.3388482651152,816.6380980483509,85.3582700662339,150.5047436002098,-60.17130187789856,-19.59057160867488,-26.11539945456413,-358.3767550235491,443.4804128678855,-170.29502376831292,30.932873615427027,-290.29506167996993,-1306.4523003812303,26.403555498230112,-727.2719224766379,-260.7799314115695,448.5948457788835,-456.9317365998022,-271.8778416446032,-1139.7624678876527,-193.4414058523737,-492.36921135486,-208.8604245204837,-427.6155068061893,211.99395573151645,-53.816478660213605,786.2366182028944,-1003.5436176885491,-140.76172563957124,-553.9083125450312,-129.09792487779745,290.4318196067074,-13.200018771538238,152.7691492455527,468.2428365458581,-41.792471642869415,-79.76173800132533,-541.7761521048998,-303.75729360844906,147.73330403814234,-112.02616858093708,-108.60471910002428,-180.14330689764628,251.18861520358263,193.96872602946735,293.10292825365104,268.8172137903644,679.4131772209486,1
487.03253791686654,32.68183641691973,-58.5039580630937,60.67416719191419,354.461053474106,-66.68632523879758,167.71325188805645,-667.6460166873729,-1540.5479970766507,0.4912420573996323,35.59480364175288,145.36164179103076,46.69470113827048,104.41102095241804,612.5308936396514,265.8092939178524,0.7756254328589929,712.0304259695059,-433.3427636753351,-50.450420304330585,781.1855459633127,560.8444610183635,1941.1917403425996,1.780599235467024,-97.79995245904212,-554.9632086084163,-53.93939390446552,-219.4069603654538,-487.4604910875872,-38.50350550943823,-198.65065970525816,-23.010582566793328,871.8242117556943,109.918704610385,1.5647291463680424,150.26143237715434,499.0238500497581,-45.66454355659527,246.4268019853874,327.95280864391583,-80.14964853023602,-192.14292102598827,182.51448046697067,-618.4970572485914,-151.9482884027532,-512.6431791921715,65.55212500431549,111.06862919509882,800.8600426054646,-32.0761168430669,291.0082583230159,-630.877228486304,128.75637756752596,128.93959687737504,-308.1920756578702,-0.8302812433220463,-47.357579303820735,-600.0266050321908,463.138357356184,268.9987287505601,-766.0367614605111,-575.8483900350192,-511.81378611489725,-160.30248224926967,323.673825129304,-433.952808810394,-62.62390669292051,-619.6000415088129,-129.8006754802792,-685.8012481002457,-87.28056568447266,835.0406262807362,265.28218526000154,-1025.3162711368911,209.7011076648671,1716.9534936168627,-525.7574387069341,-1324.5791773696933,67.87148637918492,287.6197201296702,-137.84159755703124,-276.2421504425934,-375.93052017295815,833.3843458195174,139.58132229242145,-31.11328655088533,-372.6124212103963,205.29588718962088,-212.2103393204656,-277.06811287375507,78.89002621768003,90.76139107590684,-20.310395977499784,522.4415970418017,-479.1827724961894,-486.1632364327583,68.775416070801,367.5007224918768,1
-629.5230203664372,-845.5020550821998,154.02696834691798,-618.86777001314,285.27583632060106,-171.34129304584155,406.0155053584759,784.6183461179907,100.8552905169192,372.57716798254114,-23.50042972004467,124.76300183868256,165.55211720703,-459.51561980265024,-21.73142823033854,-19.93446483571272,-65.49486891445254,196.02309224619395,-274.9980717260852,-90.74054766762096,448.04952796543,80.39026058380237,-1098.986252373347,3.3522344161093742,-83.58768507730161,222.2271615925323,13.39162005891885,-568.8792443911867,-105.21150158481346,-555.5747862764314,277.3206507055786,-18.54549283328405,-663.4106982284558,128.1356881230131,-756.0386086527546,520.7998899900297,-7.848818614303386,-415.1896326327968,-221.63376415254805,144.45942117479532,-341.6771352501507,237.41380248633516,-241.9837260276664,-187.4346975768662,-420.1153843090944,525.9821860672131,75.88132936835805,75.15838124586617,92.34904259571805,228.9815532979833,-94.26724578142957,-526.9399560605389,116.6112428387506,84.83480824177828,180.0535894346181,14.2893698122982,22.35222595277436,-129.68084389489974,962.9562280588582,-404.52207107543467,-606.2569294632401,-449.670767702686,253.43190111361716,28.587894526432837,11.63601279121198,417.459805385592,466.3446821574594,615.4647780207131,167.71287578427197,-63.7966442976709,-102.21456139244194,-109.48563090810244,74.56690758498628,329.075826254045,-423.1535162029052,195.7404984029308,-317.8438056164023,-1835.2206323508883,931.1863261668896,-210.87234687376105,254.09074887521308,133.69888598474014,375.66676625478345,-43.89462278896894,-264.2164250730894,-30.524101568036983,1031.7654701139843,107.76579185640672,-167.03890932228526,-180.49885706459395,23.121142422637394,-112.3729404394084,56.6447958962084,500.0181381254309,385.6937434225658,669.4623446227067,-16.480968110364422,381.7812196080151,0
-317.46915948937965,-19.724978928590176,-367.5092158025795,-716.4640970524431,-60.62367987591398,-238.49430566035784,426.416272871222,448.8800949059746,1068.3257809171887,161.09454645011655,-43.16428837535679,-789.5458960299924,-30.63470665064234,-141.8484841299427,488.5285385522236,78.60117328559815,-18.467190460156097,365.6854555633698,-208.5813458290352,-94.02257529069657,501.8755245541872,386.503769735341,-1751.9263123667713,138.9626624414769,1258.9725701498924,546.2859182415677,-94.2478431885718,-550.7504235898402,63.817656331395895,214.4281713463069,373.2206319005157,-3.6134061552401313,464.0815822358025,864.2179367126873,411.5381558144236,90.676105029281,-479.05857586974497,433.3892922147014,266.0006970227263,167.93758279196615,-193.75514834677745,-219.37725501270276,250.77438405684904,-293.6093551254821,39.85934611174668,477.64785062893696,52.797824609402696,122.53977626708516,-255.6395977964644,-109.62169203315018,99.79237964419436,-384.1697648254028,-116.21814957854096,0.8543857067042415,286.5111483498334,31.8034517794248,-4.336909816730234,-1102.0172008581624,-461.7537538058725,54.98795686805448,358.5270011882057,23.642021927263382,726.6253714770031,-233.32867295223423,585.7452466832762,708.8629814460476,-185.7659221253969,-228.0556909706948,7.3561490809575805,-510.0907838260084,-170.10702270267976,-473.99328838392415,413.9136152602051,-486.1287800564981,-456.94337828079273,329.04999097114114,113.781315306983,-2481.357860859679,353.31236985702293,-211.20772190644868,111.75489165624408,-137.6136827513852,460.2470387041479,-844.376895304031,-261.96465626769384,66.79453134489528,534.5165596191741,75.82150346109178,-147.28424746216223,500.8357335277863,35.25064753002953,-405.0681726448823,-303.57433791931334,-287.4314616560192,937.5140284019976,762.3012883898797,206.95319026345416,393.293109497911,0
110.96563066542836,65.79399110078803,26.17285123648037,-33.252664352127425,143.62402485234716,-19.707732337275687,-96.6049178574283,228.2645232580071,10.886550357316729,-145.96964089923796,-83.9538694409775,-1036.2442990520565,-39.07488259178646,-494.179588901339,-248.4003648243473,-128.76692305340555,37.41661690373463,230.7487857288513,-25.07059490335668,419.3208970140928,-155.76785018639958,30.72674424676516,131.7957970514241,66.51935021179892,173.93148128160004,-45.23350851822373,-105.75120746763874,-310.73946200209326,-531.5843792741805,-888.2123873105178,-177.7891364780099,5.002103979943392,566.0475096259388,-244.8165563847628,25.63971751319555,110.42129875862082,-367.4372269826741,-120.08186683825386,-410.6301881551431,-77.83815132914863,-159.03376629059218,212.88624710362487,92.23296613132752,-202.701581095546,-301.31356648301005,444.88661367731294,42.0401128291946,98.3109306455699,244.084169471793,-26.945622298846065,-252.9541882927614,516.6134488576488,-42.93531140494929,61.2682448874828,-361.9608250627529,-11.744903677790152,-20.51100606314849,-66.63357815021247,665.3047356593479,-572.4425656447402,142.7498123066831,-782.0768531847967,-231.0532851339896,-159.19199902747843,-874.1220674241738,792.0024708344198,-45.93793110691303,-559.4735062077564,-303.94498033327164,387.5978938634251,-118.79583933295008,-669.287279203444,237.1320247706525,117.25657715381156,322.0577746848405,157.39184081298924,13.566278142190136,952.3788765568517,-280.587066259009,198.4534620821425,123.04572849180867,151.24528471859767,-29.341513129940893,-92.91256037309748,-363.9376871681162,-62.22429600620789,317.4540884206272,-347.9696706580174,-192.15772900316117,-350.9465745755644,67.91886797181927,-360.5237151425754,81.35489328981973,-252.5530531695192,139.15061920740777,-168.61256057249415,175.09045979872127,241.02974089033324,0
404.9447001196037,-541.9152216212217,70.66671084958563,397.16546425610073,57.88282855600045,37.15095525344613,265.8454745582717,170.81292988617056,368.6335452929208,1455.803877088259,-67.83966810863303,756.4850063129468,-172.45603614706567,-514.7069492099093,-123.5698779239208,-696.1355523144795,-16.14452536037824,-707.1017160100222,-443.56266056996543,-135.61659952472428,359.4842300667429,-153.7254889339305,849.4167778925552,2.091360881233406,-605.0643220763747,-201.64868679071097,3.74985359794766,-640.3566434133803,-10.506371683778765,-853.8102709051801,44.18807822926426,-16.204768337994757,557.6137114551178,-408.4451117194303,-660.7049269544567,-101.68042895833518,200.30815666229935,62.81910145893207,162.4765033665359,-92.69258602150796,141.7022193445027,-102.9604391731362,-203.87206845600312,654.9111773538891,-8.424885719887081,-282.3831547751897,-91.80541845582322,-50.638592133306986,50.322992426047946,-19.20622678860468,-137.14588032954154,51.76822212936965,204.6604554848643,109.33527516539932,-564.8929810061334,-30.825205985899373,-13.873913691846132,-807.8319191338944,214.71775484583168,195.6368899585169,-651.273888510919,-265.4069451637533,-1322.062413166692,264.5959471547618,257.6828495898874,421.7462598182914,493.48959962196096,35.28702202705656,97.78292234252972,413.1420484689507,-69.56876724604543,44.04874817695783,140.33648538218256,498.04248165284287,269.05034152156406,546.4672151409942,-52.619765783626704,347.3320916479561,426.1239060312261,-18.418205993367742,-87.90872536289771,186.29687968623185,15.090374585980666,-231.05795621122687,321.1099773817891,60.94855222500206,11.368458395458209,-214.4859792228716,348.00652447680733,1212.239000794424,31.21627970030644,-7.522055941220111,-206.85859731316623,-937.4136505411605,196.5140068637043,-69.03221727096846,-188.6913989902228,743.9076149759153,1
593.4042362506875,110.09964294762314,406.03368339383,700.4333199400348,158.2107443225405,160.68700892799183,70.29892889794336,117.49981131289944,168.3641967246448,-239.7497970313662,-55.59826094062066,-32.330443692390105,-109.38697337654636,8.642036592401645,559.1300869556496,-101.40257278107886,22.320801371767736,192.53891868878645,58.66598784337703,-137.24046581117287,140.663103849081,-637.6139534882362,-460.1854082133667,3.624859275242637,-659.4764884220483,319.38659104405093,-57.30132827341516,854.8061778242776,301.9014498329213,38.68524560246382,235.06229110965444,12.334683951728792,731.694623232533,-759.1300048011478,204.70988771122785,-201.9140679663648,286.5660250581124,146.60747269318367,29.97551389555282,259.4165246959428,-248.10015623993195,86.39227514149202,-100.56845945725004,-389.7420150047566,389.7185908584479,85.61273412675502,-207.52777802908903,-168.81390636993643,10.729938980920634,-20.80277112634125,427.18298865947565,121.35303494438106,175.4738444981512,-98.6869819951548,-581.64554986026,-64.86263521849774,8.218062270220969,323.7273911394155,-1223.806778864254,-199.8358968843349,301.9534348259857,148.88364922297234,528.1407942512255,-163.1377152217398,703.0482985898757,-223.93520520709316,300.47998723553707,116.35681482443442,-615.0418046285924,-854.4507739677935,-10.210381402450448,900.6008282078733,406.2869819766024,-617.4790463862449,27.00032162819757,-90.41234158128071,169.68747257882237,-981.0184554081768,151.36687684637414,193.3594725815,485.4867129035779,10.571004149387646,-69.40454690585057,437.0422893430112,-40.93855226113531,49.460830160793904,-152.49850231195668,-3.845114618434172,715.8411181794064,315.84434844246664,66.02372278261845,143.78259863500494,56.95437471625824,329.8688946977599,473.4699191316328,-301.3933201966358,-16.69915012775975,-11.38129380160846,0
995.9652300657324,368.2820764144252,-185.64437375447525,-11.984473571085353,-150.5700377659557,-129.25065997106464,-329.59915844978934,-149.23836846249836,864.5296525050809,73.81622630028356,-21.23886843043644,-22.908399778005435,175.67423396209148,-337.4491310178968,-820.2726207626837,-677.0616312004329,101.34341585467384,382.42600308277446,-321.6882799453294,90.90276061271052,-336.6637780941903,-456.7537547966116,-52.359216287651165,99.44354229675923,-211.62223496167368,306.2071065519462,89.22021247205251,-362.591088156034,-112.3270577250344,-558.2264664829548,493.3758004145467,-24.68507357441613,-268.7851509856334,-611.6089629999483,-638.6830214777706,548.2889747753445,-96.85088301144025,-1145.391207411876,217.20812981386123,-216.12932322463945,-598.7935133905171,146.83156049723323,6.4834093629023375,-65.99454119025441,1.6082950111222498,-154.73314211758375,221.2424744052529,-36.1005041497694,102.02995589797548,-740.1847941078626,-558.9204084602808,23.831023105487724,-2.7546350532598503,364.3722867520648,428.6842882890963,-16.566449130868854,29.797218195804938,256.91900179760484,162.96843559463568,-588.1553483043315,967.957143843778,79.65200775363984,-535.1355741375318,140.09222468219377,-167.56823322587496,441.2971150127627,-498.6124932182568,9.938607252243052,-378.0571458805098,-259.53980272100256,259.7598260883123,1254.202329345787,-94.03775677118315,211.05309732543404,283.0307868050509,-588.0877741503008,783.6671187059321,939.2879711044164,-309.077638949894,461.8411453131764,289.3617903649573,27.997442868424592,611.7991216587025,468.8674636286896,-351.836602471002,-68.82312608501302,-1219.3868269792815,38.806952491751744,106.4769812126894,-555.034371532162,-98.00271836037643,-206.9636333601714,-6.196005128268274,-160.8772855555454,65.44148641455023,-284.08808120500174,-36.17483970000326,265.2875321141677,1
-854.3956809132447,-286.8198373441981,-260.2078961573572,163.59616670755136,116.47549363301437,-4.665103813417934,-154.76943297616282,-363.166563079545,-105.39373475483484,31.09387659982661,77.28587763127217,460.38627280636587,66.13178391224207,335.5377252588595,-345.27650683863016,-680.2357590835187,-17.38901556960251,-113.60801090676064,232.0426767917891,-276.9000985537596,816.0556253224987,-299.52225263446263,237.95482511282705,-97.67902216656655,-201.8862717063962,140.53854595217615,197.105042983276,-317.6014177555186,134.69577494507186,-190.4417320878289,404.0160967163819,-17.897627121303774,114.21314036602293,59.53233351755504,-158.97801564657743,-1217.4108549262617,-147.81511671018984,-878.3509634118993,496.09731459036686,-70.37335268816275,131.70497851636873,-403.0751454150546,66.02109539035096,316.57406600258986,2.382972476766492,-323.9591774729432,30.04083669153369,-30.121758842075288,-221.45028688413305,-138.55660093252146,544.1411472087137,383.7496340959258,53.53318726002707,129.0533034181559,-186.5306789408856,22.84969864635328,45.58803240725848,330.7561423434109,-126.26274188092412,-671.5269157481519,-47.929653394707074,-82.69994872993043,-111.54600651882222,41.08856535181668,-221.4652535408612,361.1349404636509,72.63279944758274,-106.55852959208477,266.6763586214226,667.8215661803001,-83.1064259544494,-331.87281599374046,147.1287049996229,-93.64842576514856,-321.02578747758594,-311.35966855098894,281.37572610520004,-287.1636411498974,-274.55216437947604,4.193251079054532,43.4078622657438,-365.9147952524531,272.9769220648503,193.78788737733464,6.82732736884146,-46.94373399432774,523.1750011103151,-389.2428772079092,448.6575425376625,468.158604736437,-87.15737197256509,59.07385907849566,431.3849270654636,227.014530456272,477.3737309949952,230.46159265229883,131.61679555644946,117.31574453033076,1
