0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5756253703022555,0.7502149333369592,0.3211498260045237,0.23867574505898914,0.3616916567250745,0.7152809196479675,0.6452586157148877,0.7012311264459075,0.7359254607386956,0.5699373221261106,0.789754620352541,0.37499612444343,0.4877766408943373,0.6690096080615728,0.4756926348483336,0.706738576752281,0.447964456895108,0.6154721303122103,0.5568875317806603,0
0.876711589343147,0.6772022784159556,0.438711940775574,0.4488138849495106,0.5575732934347954,0.6723093718665429,0.42121333333922445,0.6043105885721695,0.7082759149913151,0.8704456749557543,0.6543236803344461,0.4097041641088992,0.6216167915378035,0.7055535574466658,0.4503598120375007,0.8612740062856333,0.27512348745981147,0.5130081228979373,0.4818248657607513,0
0.5883791069056091,0.7766924176272756,0.16911940555163768,0.4561159963657204,0.5459356224362639,0.6206537927786182,0.7019335272956154,0.4922238205408599,0.7326051994706312,0.4134042184279162,0.6271933501121941,0.1927185649716478,0.5323801798604214,0.5416497357199266,0.41294535501418617,0.5635953310797903,0.532065680194567,0.20763616334529106,0.6698679044496091,0
0.7349064410976848,0.793571012252304,0.24348339711385011,0.206544402298467,0.5381403195591792,0.7089350496899645,0.7235580927295779,0.3305802412835276,0.8290639676361373,0.5692036739628664,0.8573370189729235,0.25120206386639754,0.5134008474305793,0.5589143089129547,0.19178002215387663,0.6025783628543306,0.40736317510850945,0.2197949824092576,0.8319779973454813,0
0.6098878445127524,0.5790284307468964,0.27037048714369727,0.5500669311006066,0.7031922640454726,0.6611850560019563,0.6999340099189563,0.6422584282354235,0.652822316566713,0.46966094948287734,0.23357667835399748,0.3427069542402708,0.5408228927241865,0.8113000103268247,0.5523780499048736,0.5395915808071224,0.4725465693474347,0.28697645926328247,0.580893775177384,0
0.6030414747430476,0.4861942663904606,0.3243094029413385,0.24525782272837987,0.8160127517863872,0.7016161299860909,0.6946221492081952,0.6128470873945217,0.6730153298431916,0.339942105587992,0.3383323282257352,0.6539919500105116,0.3813828504165686,0.7019480529914521,0.3540444608701212,0.3884593604439111,0.5681696383077064,0.18090745103650507,0.6755410008719038,0
0.2753652468309975,0.6575829017044261,0.7215051897551811,0.6395366125438118,0.6013463003675906,0.4033413758392891,0.3486022141400892,0.421081477634854,0.28912568646327086,0.6203222560277416,0.29527399832329204,0.6436062791960303,0.6054803368695041,0.43918862896234795,0.5186247489776379,0.45699162121856673,0.3709269115103177,0.3227398364675704,0.4495990386369395,0
0.5115623943000053,0.7208258824096156,0.1821454515000453,0.4515451664868889,0.45382890560780426,0.4522960436468465,0.5349480683173831,0.7678001324504586,0.5825029353907796,0.5675500121159534,0.339430971805902,0.257198454234732,0.6555462479639231,0.6571912870925476,0.8031493316802996,0.7723632831067777,0.5964228088348238,0.4681560231439003,0.22059905782135986,0
0.2619563165623573,0.6577949809624392,0.6199955309866729,0.6207877105248589,0.6909336731026939,0.4505459774621767,0.31447050984722236,0.3761930857308825,0.29599060331720795,0.8412991766517454,0.15734146869074472,0.8134941759550873,0.6214187532280496,0.568105982887177,0.5310168759263183,0.5949839465862666,0.39614157966750974,0.350573485793536,0.2810277391255009,0
0.5109648541367033,0.32087708326503084,0.5728641501215562,0.58439218662039,0.8642451795624605,0.7189218553524702,0.5287231672083313,0.4274356922909879,0.8354715400897632,0.4408771613302,0.25283008508946736,0.4576158661167103,0.6568543925106163,0.8054042880854771,0.5554636454514595,0.633376248074263,0.8852961388818272,0.3278652775576454,0.6193017442069336,1
0.2014116896686382,0.3546793658194375,0.5430693252799224,0.6158747120403639,0.18110724701118514,0.5627293736495537,0.5528396134874985,0.6129835556240175,0.38062165594451447,0.38203511805316764,0.4554168023922121,0.5747259042118877,0.36982893149748786,0.31589809068992014,0.7581199222562518,0.44953475509092267,0.5682003288619631,0.7999241963994088,0.46841512959753845,1
0.3038773661253248,0.18311123535184243,0.6282363608818385,0.41133192682611985,0.44901739665391066,0.622949598909827,0.725542690673562,0.6114150861215981,0.544197962762591,0.11457808470662184,0.21875027522362409,0.5124343745059333,0.4443099653027216,0.43497553000890904,0.7627884197084736,0.4849658283803542,0.43013238783504903,0.4392121414853633,0.637812585105033,1
0.6890240941335953,0.802302674111091,0.17539576033134557,0.17821625012953968,0.5112556991391685,0.81227958680928,0.7893134954709194,0.43047843752881565,0.8852625941062151,0.5269043854980674,0.7103479261530091,0.29719415845062785,0.613085059640473,0.7831209715636243,0.3441299935494151,0.830205367636911,0.25766910948417776,0.41760625308896704,0.6539003965270412,0
0.3993283424110805,0.17726521796155714,0.8410609667098579,0.41492022290933217,0.3835476535409717,0.42307978422158893,0.6704742792628371,0.7073247413943605,0.4409403461447774,0.18239739059633192,0.29218013940497,0.6738237360346112,0.5382554272303367,0.23417798092728392,0.8516113037889346,0.5536330477776847,0.637334482650368,0.6116792260510608,0.3649924325563836,1
0.1906335431075714,0.5940566163000613,0.6323006967577347,0.5787969128787632,0.28555195377344966,0.25321447155829924,0.4680648258449924,0.4633187879843308,0.27442773082210137,0.42758632250708445,0.44397418363030244,0.48078190721652847,0.5101615565418697,0.4259882273665868,0.5653844889703388,0.27229573075619107,0.35973477126869313,0.4061006534406549,0.611468675378642,0
0.5833122330425817,0.8127225272465903,0.15023984400140233,0.5937190173030013,0.573421868333559,0.7126743279029952,0.7791379276937495,0.5655902647191724,0.7803805511622129,0.41375348401552037,0.4358028304929874,0.09457065171167245,0.6776187495933987,0.7707482841120294,0.5653506316000815,0.7549866465794599,0.3870735070591799,0.32178431319444156,0.5586417682171722,0
0.33611877189213213,0.48806344707470994,0.6025832365029697,0.667507002910745,0.34292275114188603,0.3626921124811635,0.44908598179869513,0.3241266124882385,0.2519322146528216,0.5490606178069299,0.4095665824175877,0.5071926051167901,0.4355430966684797,0.30144172401144254,0.48873310072053716,0.27519474735953986,0.21994053807369973,0.34656402863319224,0.6942915113528241,0
0.5660289583203131,0.24958998955459094,0.6773561826802481,0.20221484539468187,0.7881289038104758,0.804667646038904,0.7618848084951817,0.376000928867702,0.9159410868013805,0.5617096486810413,0.478361230305297,0.539060397551422,0.4623707255831529,0.7808689092735723,0.3360560484143876,0.5424964506675667,0.7238389993789749,0.20293173573002404,0.9254829112564154,1
0.44462159966224957,0.41546691934331387,0.36310253906959084,0.4044264352149424,0.2305648609668116,0.7157604198226535,0.7375312654951742,0.5609347232974938,0.47632163238867375,0.5530215010678597,0.517097096298043,0.39670010857351035,0.2950963800003642,0.280133312150946,0.6405972830107283,0.5012805731776949,0.41988299613544533,0.6313267584861522,0.6132012672216455,1
0.500661588366956,0.08459905051833233,0.5063106043586849,0.687741696634843,0.3354800065881446,0.8895714286041816,0.7326977688664815,0.5318743574380196,0.681381318981066,0.1494380893574711,0.44652717184416957,0.38744427388387553,0.3831614647254893,0.17884045545422161,0.7845584119430238,0.652122233303598,0.5671812331983979,0.7181239616769837,0.63634633939837,1
0.17451859050352986,0.7827240272603513,0.5176729512984558,0.7044872859653324,0.4021626548388268,0.07420246609169834,0.2473452662995721,0.14046186985988696,0.06264688820719194,0.6995824146537675,0.23997666041420115,0.4998474471421769,0.7505089070738515,0.2005681098474082,0.6309254098864374,0.34688165666811765,0.7263494458909148,0.4875007827021778,0.19100530478963562,0
0.32937874101871084,0.5330254223698139,0.7258055910089637,0.57463382293257,0.6397258322475083,0.46618921374104433,0.35779972847425556,0.3667159383454873,0.41334446874866526,0.6175593717551595,0.3902093863828953,0.6620181152732243,0.5347146594059102,0.42084972465163334,0.4439218491659528,0.44777540537436517,0.4778417783010898,0.2514030192542953,0.5778445662507298,0
0.5549844664938566,0.26273865627145454,0.555580708648781,0.24911938759201246,0.7901493717372472,0.602806481372171,0.5350436542786402,0.34492193920077047,0.5633200129222294,0.5797794380168043,0.1551735566183185,0.7290259765246909,0.5111838989923919,0.6889745951288487,0.4563094905776826,0.42717584205406656,0.6662519088517441,0.3610567805695891,0.5940039121174143,1
0.44880562277742125,0.5940817842044628,0.6117929632996102,0.538197107256369,0.5675501776110901,0.3830878158112686,0.3000685304446209,0.3335847185032257,0.3226147033049348,0.8164515959096825,0.39678824122289624,0.7621092089168735,0.5498539641615033,0.5200284594505677,0.3999293635106375,0.431353665144567,0.4654587388058555,0.44792864749683464,0.4459883455302297,0
0.808600654626197,0.6085753862047246,0.6977913796842852,0.44263070559508405,0.8982808048923265,0.45068689570839265,0.5429449389289168,0.04447575750905253,0.5441074482323671,0.6948515020025658,0.15359952597609172,0.6774306989445554,1.0,0.6212721466284817,0.39611439462843084,0.7954900139627361,0.42876496640337247,0.36236076432156417,0.2937543452000783,1
0.0,0.7424406444252831,0.5907231919139855,0.4827053019859928,0.5397630157077374,0.24974663500741537,0.32206933808510113,0.39104772224827533,0.10309284501061089,0.6259896459166149,0.021184790385076258,0.5422589868167363,0.6836376984919004,0.3136273562275651,0.766111637633679,0.48084175860959655,0.46799410682808384,0.2775796928285594,0.20129329824868064,0
0.35590320802315983,0.8138642354308996,0.6118427736090256,0.43880294046560697,0.8395479021269392,0.311663163883823,0.1473507611456279,0.23087922213672768,0.18983267303326723,0.7250513443740416,0.10057887973983887,0.7084056812313249,0.8017329320142017,0.40331747075567725,0.4906958661631171,0.5103561665237901,0.5355026797775327,0.27506756297896084,0.178502390665715,0
0.4446655434830693,0.5614028197274051,0.10196917135356087,0.44109615331582075,0.29700537069683874,0.4673625640704444,0.6814056180432582,0.7730125578279317,0.6262028156229238,0.43744520845338275,0.41307406154674364,0.27957318628295136,0.467830911140018,0.64862411880057,0.7672344467793883,0.6619043302328906,0.44969979600464627,0.3967990739086175,0.43426265095973565,0
0.4095739878639392,0.055904126208689564,0.4412532135465199,0.5065170419615367,0.23357948506181928,0.5762034552972255,0.6726426643045862,0.5431518733249078,0.5101063466692501,0.3813394660040694,0.43157991884205654,0.7138761412097441,0.2091134554311529,0.3187034036943184,0.6529145034884333,0.4476385219753411,0.41222838282302926,0.5396714742774308,0.6499639991021186,1
0.21072223869937218,0.9253698085914142,0.7216792346557179,0.6409585884345861,0.6419730963148033,0.23940520166292883,0.4633673052799891,0.37521865377150476,0.22779026277665732,0.6346828771263584,0.2345196433079458,0.5829501393056153,0.7903012287356654,0.5966063477336057,0.4846734881054561,0.3798229813402326,0.5430790154030267,0.3497441171466514,0.33435568284353867,0
0.2738108275786789,0.5201785298600329,0.4900929587967155,0.4511289480022702,0.43767135980391886,0.27422363964768737,0.32592061030460817,0.39031292631835324,0.2688843119225309,0.5724489154683038,0.3036164050975344,0.6509314222676787,0.5151726190099472,0.33897042996836063,0.5987734063406833,0.4086335185288317,0.5004965430085431,0.36377265732914077,0.3891044397120343,0
0.42487146928127073,0.3140976703937223,0.7076466399756953,0.6877616608407647,0.33079033822767107,0.4912067910639407,0.5181278501548329,0.5669979596771634,0.3777255583700056,0.34265961377617804,0.4333324457193567,0.7485183680809014,0.47379903370656384,0.3797510660890866,0.6348081906263395,0.42786711760213336,0.5104324857035732,0.7952740465254928,0.4524923875622477,1
0.7588401966130784,0.6393807390368814,0.2932042487304982,0.2419751222345493,0.5914355313239451,0.8212215736328716,0.6814709972209563,0.4814666860149699,0.8248607274671849,0.5441167684927595,0.6893511585778442,0.5227771297704218,0.4768646046761422,0.8749009212840828,0.22337669519635084,0.6287875893041658,0.22594540151265374,0.4437359078231373,0.7756071362076593,0
0.6079219875493913,0.617376293738119,0.3726173633322482,0.4704076727653871,0.5525429461199959,0.6729614847711075,0.6836458327284163,0.6451377854495097,0.717291278903041,0.5986012891493957,0.5479630688152095,0.3599517121571323,0.4870910658702019,0.6492180091315624,0.49531053835379524,0.6516028909402448,0.4600736237277948,0.319095539223377,0.6191443688483741,0
0.9032540065559476,0.6471348057454482,0.5525368716788059,0.6786870279922808,0.7315010233983478,0.6705900572426522,0.5869986993010928,0.5240799726544695,0.6199106984282216,0.8076189522769281,0.6215742907472364,0.5824324761926981,0.47677853411479665,0.6226494943039491,0.20692974400855602,0.5093883558273725,0.38311728485582164,0.3197796521328393,0.6879203951053674,0
0.4685394581925019,0.5855061731048011,0.22268799612519197,0.5274161238400903,0.14106207945213917,0.524859643016731,0.5761474666241835,0.6999312670419894,0.5885555625410753,0.6737522270910358,0.7348638107898604,0.08395082781359048,0.3150035553380884,0.3138275489152033,0.6718416031469755,0.6189438284257992,0.3401085768542632,0.30524523039347734,0.6750230316981823,0
0.8684191498637756,0.6591047242716389,0.5748797823422368,0.6162355995103873,0.7944229828421387,1.0,0.633654346272595,0.6364858196808268,0.7980272037020568,0.7800344065838312,0.4688735785980177,0.3775853637984351,0.6390727912730673,0.9066630090447192,0.4122989488613955,0.8354177221814139,0.25148615821485004,0.5498890329227215,0.6260947127636,0
0.6344849179720423,0.2617273392503662,0.5929590298655214,0.3350795176979637,0.7065369476556276,0.5191392274079802,0.6657277455011834,0.5060492638719305,0.7452309964209496,0.5869832375953806,0.24476869583428243,0.497830809223189,0.645680454464729,0.669133175705898,0.656342759812532,0.6880338700679592,0.8476549578988641,0.33025635219887123,0.4792518864291849,1
0.3741818102442314,0.5299339819117302,0.8097189152525426,0.4788932294379037,0.37645617755224586,0.3965733088799135,0.46253083362645986,0.3921899359068443,0.3503992579124793,0.4550670097666055,0.4797407477018151,0.348433036647543,0.5850372486834402,0.3112784035275413,0.5502574723982654,0.38928035783863213,0.258137253310081,0.38113308540865176,0.7107251728155025,0
0.28976354168425433,0.552741812684143,0.4860181789888837,0.39291789270193034,0.5413248595927697,0.2856006135463034,0.2255319875382943,0.2208097835576427,0.25047200435337486,0.71295931304186,0.3503342054604408,0.7851269638670391,0.4667866354127038,0.4359662515143684,0.3759371452621818,0.26947586679086083,0.5148326953343723,0.31111341399980563,0.506540768267427,0
0.761105191080924,0.42176286378039196,0.7407531103794209,0.5936685068430444,0.7448753674395633,0.515241108704609,0.7073861761561332,0.23698036590219396,0.7747530201403718,0.8280607382625409,0.36078683437800635,0.6285624341356253,0.8057122712448211,0.7123585524696785,0.4390782343678088,0.9015945181599518,0.4529416973057125,0.24614858077768376,0.4944450752831164,1
0.6988092725611037,0.6937218847052431,0.45639799434316924,0.2893181303751049,0.47743459882242817,0.6053219765936396,0.734717946714183,0.6886614614004178,0.7850895087369053,0.7102701428275446,0.6277038954609595,0.239132187809156,0.6270576377332575,0.732943900975086,0.5522871457601038,0.8224107628399733,0.4056742142192956,0.3731879079429995,0.5606560779327101,0
0.4338350751134995,0.8748921924024384,0.4439341821672188,0.3776416920579151,0.43911073602550543,0.20881399367332187,0.5661259907482261,0.3576373366786694,0.1408858798812963,0.4160958578881338,0.17880788004450604,0.416685299635592,0.7829409073326669,0.4201498976517816,0.5860665745759548,0.39958878719702917,0.18449949791780246,0.4421799052384472,0.2994985660675306,0
0.26621237272254533,0.2755001828394065,0.29194744519681637,0.5559242583492945,0.14223377766081602,0.6988454631955378,0.6996159306610467,0.5684422221504647,0.3522621008914386,0.6373408598823328,0.4385868748843465,0.7207135051448048,0.0861241056495668,0.32694267506355523,0.6186848708862317,0.3773589574795957,0.3578686987284144,0.7005530419718419,0.5927847991805966,1
0.560302443767587,0.7265105905367975,0.34180720390546226,0.6334463294759877,0.46483889552279445,0.6043059934814048,0.8174834989480267,0.6566788627296523,0.674528788256344,0.6098089312344575,0.517014710332376,0.15629397426359348,0.5454997101948316,0.6024561977630798,0.5822369331637438,0.6538293443725576,0.4618229906801411,0.2892887314045762,0.5981381242651828,0
0.7525451493909547,0.70924803642338,0.36619273040432176,0.4283663517973414,0.6131547128263167,0.6877621258269451,0.6037807545950491,0.5799153086422855,0.7383132474832971,0.5693643598066133,0.6558845194499658,0.3517512618048317,0.5453326191246113,0.6249631819342659,0.37551717357069186,0.6527600555173207,0.4174240278877802,0.3301141500449846,0.6371933208612952,0
0.2790149849480945,0.6354988723781496,0.6244016788370332,0.34024727597541593,0.7212447746975745,0.36826186948563366,0.15606344744460704,0.33447458565534427,0.293297272056266,0.7280009483367499,0.27626415257468173,0.8499633713638175,0.5788595285412259,0.5049437485445673,0.4224533401174666,0.4400393976337544,0.5117464666159789,0.2860792439068838,0.37154002807058883,0
0.3777892263678505,0.6402557219109574,0.7634398882462272,0.6475077481805366,0.5315202066604919,0.36721251915944564,0.23802711187415587,0.4152869810060873,0.25151792894791836,0.740013823776476,0.4064973779703589,0.6783977953919864,0.6149829260748171,0.32825522585225386,0.5283765017295721,0.48839324194683187,0.48420584652103965,0.49563647716352127,0.35484904704570425,0
0.5416626394911213,0.26371997112074963,0.7676503579611098,0.4611973074262342,0.7159625327293571,0.6330356509579287,0.5412405844040744,0.6097890378210744,0.6328226765375927,0.8726656205595521,0.15727867862689515,0.6066059903463633,0.601683012351834,0.8630480551380401,0.6843672910473106,0.6770173857941726,0.749766487805469,0.546264990526655,0.45596509480877295,1
0.43595968854627987,0.5110168438043452,0.5895255663930044,0.5724210403646341,0.36627191103857304,0.32709682283061914,0.42521705230778895,0.5657292610864402,0.31712877060806566,0.5235176326328393,0.42082684456600844,0.6232620901915366,0.5174400800816857,0.33974921587790174,0.6243184224336378,0.4759863896847325,0.40282689667640736,0.5003278319199687,0.3935986047109687,0
0.18229985602136523,0.7326811311739313,0.8455232262075265,0.516418583589325,0.756545725309085,0.5136056418501538,0.20621575481837362,0.06789426146382704,0.12014152999707994,0.9125169521408747,0.19846712497434288,0.5704591246187513,0.6221914287579533,0.12210144229993114,0.429715593081774,0.40608693122426864,0.40282794491176,0.18478432230745456,0.5028771720434644,0
0.32473501440896546,0.428254981926492,0.6220037178567435,0.5487428510112607,0.35478315576961217,0.5162768767173822,0.6019758600240165,0.6479310842681304,0.3576614888995353,0.41493782488314607,0.35309415938459576,0.6412567780110021,0.44602778673402427,0.36517273627864466,0.6992835720263162,0.4675852622553831,0.47750908796860064,0.6387110546636747,0.4225830425443453,1
0.7657394176967941,0.6574560640971928,0.4346239138000513,0.32341777684115225,0.5408759267535008,0.6804623040746818,0.7487819081904041,0.6422297721021503,0.8577098376178987,0.6126040784706488,0.6523018219178773,0.31097903906222746,0.6189177098968794,0.867423389249546,0.43991592330109386,0.7701152009516727,0.37509994913392597,0.4161943334798565,0.6548910359926007,0
0.6495571638334783,0.31402572655998096,0.5951904583746463,0.5947947710945287,0.731365707655215,0.5142438802928505,0.5217931496142224,0.2776411204839248,0.7738290507481931,0.5315698571105327,0.3568648589712705,0.6384738560129838,0.7035648784660802,0.7619622594718614,0.4460733723461284,0.694059749581588,0.5885212645126259,0.3088424200338884,0.5796779772567054,1
0.5303237259260752,0.34449333035794494,0.7149369690941714,0.28226195133855014,0.37646413139188606,0.6057253117221985,0.6628127696032541,0.4316703838618695,0.39800389067895103,0.3907720985148603,0.39139981058952755,0.5057199277010235,0.49512135167945953,0.41669772359240076,0.553527485456881,0.35678752698616434,0.3545855583029155,0.7131703047825615,0.6783348932606627,1
0.557385961677199,0.7028170577011208,0.24280691504885554,0.4944390047493276,0.46302065089037253,0.54791811680353,0.5748075378155084,0.7117400977517093,0.6046704118209731,0.5609559016389887,0.4656132797468515,0.25232367774750053,0.5462464283179307,0.5918171072309779,0.647225158473903,0.6808268954148753,0.4283420861282161,0.3589421650800528,0.45087188038934556,0
0.48698663445578605,0.42376225134131484,0.659445995927848,0.6766561300602313,0.7987140970545585,0.8442375422094728,0.9173909381286731,0.31363451704221873,0.9194613601244321,0.8380393754493289,0.3817780558601902,0.6442972892951706,0.613048623703799,0.7996934549395829,0.42532736606377974,0.8654414813489257,0.7505024504811337,0.2903261762360001,0.6046298558364229,1
0.6862975277832611,0.609720827078745,0.28601124694846247,0.6611291019031948,0.4885283791667215,0.6098284188783554,0.5090472951751072,0.5195578701674722,0.6690051441615361,0.5984223421979695,0.7523223882152283,0.36997831855627544,0.3721382329967502,0.427158295076602,0.3432410710406191,0.526323949745915,0.40621037278575334,0.22410564351905077,0.7411977015074072,0
0.598918439303723,0.6248681588875667,0.43466983396110154,0.749395229387926,0.5171806942873618,0.6465248072783402,0.6199814024934918,0.7330318828189228,0.6159957143194394,0.7070484548067788,0.48751718913296505,0.24157220271841856,0.4890265683551423,0.538151801294339,0.622255013621863,0.6602142283045174,0.474984909119992,0.3420727866361165,0.5552579767690421,0
0.40516821157912974,0.6624491716417273,0.6963007439022917,0.34032021191422945,0.5749243807023784,0.41864490327736475,0.39519240174207065,0.6013693784023649,0.27317316907055,0.45932141318591296,0.3341884463029476,0.5812239993649289,0.5759337115286293,0.2564402437668458,0.5954735233194752,0.48549342921958416,0.32222302220649557,0.3236021988441504,0.389618034585576,0
0.3778193254926735,0.3092619164950807,0.8327126322186778,0.5049618208348823,0.19969643978640972,0.6339694631708158,0.8055366412664268,0.6087765947507494,0.3108394537351321,0.23884950529951676,0.3642239073858754,0.5643882592895528,0.46433116321028745,0.36614947976948,0.7165509884861225,0.3514353076345127,0.3285076755476657,0.9743154704824543,0.5849190310970747,1
0.6810964878682402,0.763526341291535,0.23165906443399556,0.45760158089740915,0.5191740116234944,0.5729315384553646,0.7144950710132694,0.5216705331796524,0.8318957277661067,0.5266711193305742,0.6123080664096401,0.1553283325111463,0.6831656844235133,0.8229868271256928,0.46748663703587817,0.7129492733267933,0.5143227723691303,0.3459839687818924,0.6110042417856135,0
0.6486981512819092,0.812779522506234,0.4193264894434051,0.504349733802862,0.540283278244024,0.7868390965906343,0.9968984013395366,0.612400469053032,0.8759067238800593,0.652353510314688,0.5591669755358273,0.22787634799730466,0.7053091883524352,0.92029034179622,0.4952602280515199,0.8936883645699105,0.32683314322825274,0.44145353686002714,0.5874809482873211,0
0.8275624945794342,0.6212418881347385,0.44634694051467083,0.37412878569149766,0.733326203808432,0.6895600014909162,0.8096069917167167,0.6480666798655715,0.7852871539415027,0.6417020998934768,0.30671570049203534,0.31929771808451124,0.7213831430216152,0.9893313854900208,0.5297527682777968,0.7566524176049059,0.42905551072041026,0.4120637534360855,0.5324920500278326,0
0.49900191511467873,0.3579735810025154,0.9619467917251955,0.667582284182355,0.3696944540425907,0.37524028938509835,0.500070203218325,0.5212800632528239,0.15940372651234458,0.36333291832874975,0.2811553869851315,0.715300008874167,0.5913431327731671,0.3746184889241909,0.621211244941934,0.27141213813731074,0.31843839323806966,0.8401013271540644,0.4773068263017753,1
0.3309482602465069,0.6837212386613725,0.566706561453667,0.7278940730796508,0.4094634387182352,0.1444901793160912,0.3891652468786698,0.43832422441958596,0.2851470593826599,0.5679579151469543,0.2799743317697302,0.5014560527994254,0.7743562841792322,0.4946528346697845,0.7016262180563692,0.5092691489942422,0.6288132126486236,0.5395160973515022,0.21540777661950627,0
0.4500893012789452,0.5224806481913222,0.6129898783888369,0.6132106117706136,0.4874882075026609,0.6093971467387513,0.5394140831037633,0.7314467556671581,0.1914271925748896,0.5370270902787632,0.23780839376676272,0.7086909979883624,0.39971652326534646,0.23424771226951951,0.6803899422927068,0.43379345332498626,0.38063754337086964,0.6532948186954541,0.30762258433783335,1
0.14841421405387217,0.7365707503819067,0.7168382620875416,0.7687446419776809,0.6458707073936949,0.44296404740393114,0.3068270597860492,0.4067254650170973,0.14527933313903812,0.8744159472225932,0.04339552278855796,0.58081823038669,0.6712092322162857,0.35298036680350486,0.7023856803050839,0.6051041364440478,0.34366180388911816,0.31878504240571837,0.2332668749603643,0
0.495339928348415,0.7270696602467972,0.24417461996415027,0.5379170977679766,0.6482274659089898,0.8634264555742379,0.7704968333050468,0.6794934941868166,0.7291531497417123,0.36847234698983033,0.372093884973301,0.2953331029371761,0.544741473477416,0.7850013753317561,0.5502540820593436,0.6547073147265513,0.4279387106262026,0.4248622462335335,0.573488501729491,0
0.6532434614499076,0.3659555674104803,0.552370452107074,0.6711241845352192,0.4628004058524415,0.6430755727793864,0.5088472107772909,0.6252264738635434,0.5649602368637175,0.9436479893495514,0.6210920875845376,0.36529861021606774,0.21440931887677017,0.38153593818137943,0.45466727131078455,0.4787004534110717,0.3363542684566654,0.16275322571209166,0.8607539465445322,0
0.4429071679463495,0.579355696189674,0.445162853227615,0.5145616723883295,0.5890497718592917,0.39812233294135324,0.3962677365501972,0.32125229109654574,0.2905527172377028,0.644958211615334,0.2518616696920367,0.7162982250149739,0.5355576298690701,0.37311776837792665,0.4789484645555768,0.4597245971830225,0.3682040293548936,0.31641097989578454,0.3885047828501293,0
0.6371067934337742,0.7969023043191792,0.4956480382848433,0.7892834593223905,0.3996215226805418,0.664201434279666,0.82542950476414,0.7380694538537067,0.8042377375289883,0.7888864198550132,0.6581962528621615,0.1526512934847427,0.6885217711083511,0.747752664177689,0.633808867153974,0.9629420722044244,0.369870803014064,0.47599146149812643,0.48822798556131786,0
0.6817730522289143,0.3858470943804715,0.6233098267668508,0.23319349235512749,0.751219969631514,0.5312415968398423,0.5397894443500574,0.35781642484304843,0.6991093225644669,0.43329490848817814,0.3300045315494391,0.510639530380646,0.7459453670060895,0.5399164795967643,0.5468872481146683,0.6783432135805242,0.7357520126620044,0.36626295594528213,0.4725883740271317,1
0.27896013693758026,0.11436168803094249,0.635420129361062,0.46707675156921585,0.49048413158692405,0.5343107655119794,0.43854507245629887,0.6533410052750914,0.48072923777998516,0.12742802703566197,0.2056017657710476,0.8039216665923348,0.447531306836201,0.3445789131025429,0.8128042389859705,0.5689677634177264,0.5503098415970838,0.5244285515695828,0.38375103919556847,1
0.48093301267460453,0.6097886252938893,0.5640603143813123,0.5014470699243277,0.47917768707053165,0.4404888701221804,0.41208394022250255,0.19496803913778799,0.2753722683197793,0.7252744886263179,0.3915974699345701,0.486654034636061,0.5538604871912124,0.2954907442178234,0.4251122945395391,0.39752530194583474,0.28240224223509086,0.38138556232453924,0.585847921546962,0
0.2890287626529172,0.6784090378805379,0.760996708528819,0.5397468325828163,0.5079512628088639,0.3920159421198869,0.3456790504518673,0.5242882575194358,0.18558114403655934,0.5453409381644707,0.23691335550531706,0.5053728952458648,0.6540893069529351,0.2443913808562302,0.6981094910857271,0.5353671347911529,0.24869929769201854,0.3967926832025527,0.33634828331090616,0
0.2968748479660635,0.47321966885814737,0.8843199328240728,0.4223452234073079,0.3919622415692015,0.5038181747704077,0.3228089871797822,0.5934452481684833,0.32388305057916567,0.6753148025371393,0.5465956258508842,0.6381974476672595,0.41169892917431666,0.26889035929964933,0.5703011324846193,0.47189906047557983,0.3320676961851651,0.47151074919100217,0.5816870413050118,0
0.42869761308231585,0.3348599516481884,0.3314396173875409,0.4881240619004974,0.9422884786677164,0.9500126354672931,0.7159677644736072,0.21521282479368625,0.9236608264072985,0.4060673337169181,0.3380945408944202,0.660588215347737,0.43481928110891255,0.7602142409615835,0.2816998369974536,0.5307318388736392,0.8670170956026346,0.1833298197139091,0.802138807955782,1
0.2262849010257018,0.15122168639699324,0.3181031883412367,0.4137989346276636,0.2828153607335424,0.5701858684120025,0.5858898988820058,0.6751901714997881,0.47146165580581445,0.39119857770707706,0.3691404487438489,0.8179971544973217,0.14278333045015462,0.35393611276751413,0.7002786025063134,0.456584787574293,0.48998430738818144,0.4661406293552842,0.5178303750543077,1
0.17887871825666857,0.5901935872559922,0.716364406661132,0.311627141770321,0.5065256285639305,0.3696593265886173,0.2615829033608575,0.31472976326716207,0.22478280490865338,0.6443370829297715,0.2368422499933579,0.47877792037901906,0.6372500327075982,0.2313988251129347,0.6713637538415235,0.5037471276796736,0.4219094319173299,0.3335457991326999,0.4102973309672979,0
0.3406385767298944,0.7391086841008307,0.6666782746759662,0.5495371725159296,0.4891157134115517,0.24794937437627357,0.4571940042455984,0.44693326401652284,0.2602788028401907,0.34009573654362396,0.32292703815692675,0.42186479805095484,0.721422899591903,0.336875666195247,0.5977005957145209,0.3928154002843369,0.39970071548141595,0.3504368134922933,0.42379093775629756,0
