0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-703.0823913324457,748.3251784585739,445.7521501265916,395.1677678461741,231.7113789369031,97.62801817441373,-295.90726426170545,254.3809945779054,270.9893069804229,-15.908764845604816,314.1866276592449,305.4909252226759,233.4895276021493,910.0787341423444,168.99203493914635,-97.38395821503916,81.16381906061449,-885.4617788718093,-1346.9654884145089,-244.02243551449416,94.60060786180787,340.01160601328644,2159.1950739297454,-88.07670393465312,170.88888635314365,38.45098340395374,-23.229959276898008,-402.6055114870695,743.7656145042281,878.8176396852745,57.24069182092692,-20.738843394619884,-3.537766135441201,303.5344986843455,-59.29221595011286,-18.566950835279773,-190.77302671484347,-54.36774011579096,966.9289127405704,295.8500752885406,-813.5750887167558,-119.40919974065194,272.5194417752902,-442.0733719943328,392.5290139874245,-157.4529711205821,-100.47873256652376,182.0268345382383,-171.12672712629046,-803.9950417937632,264.7383115275571,775.8344330294839,-85.60434181634571,-110.16552560303776,-552.5310936084511,5.062221047713799,49.54872711919255,228.75225355443592,416.80550399619307,-74.85896634215604,769.405999836604,-853.9708234622824,1636.846894668863,-140.27194467106307,714.2683140747512,773.9181411304197,-883.3593018606855,-191.45503196227637,572.8325338284617,781.113705520893,-267.0430861794369,413.7502484556719,-129.6073868875799,-468.8849162277693,-438.95019960106976,483.3842131166475,-179.6392330109553,-2549.6829222285573,-141.4671071519361,-162.77360850825892,282.306783303014,-325.36320223282456,-46.6876178002515,-253.24304645720017,-72.82880020825459,51.54859521706071,-836.4037249506964,208.1103419240965,18.94709218360013,-1947.0929753783887,-60.630866010253655,-63.22677544924449,30.025689190514925,415.06004929871824,687.8864723620583,-59.79317574726245,158.3534135560055,702.3082735289812,1
120.08960462716551,520.8684435323589,-110.43062607434166,434.9684259677017,422.1032358321632,-72.39132189969352,-192.34235615986756,-190.4723873899107,617.1810453733846,609.719207345327,-63.84255394589508,364.2621085523051,25.39813556786136,363.228651573126,623.7587477659276,-626.8135418750899,51.81204321033224,558.193686829536,369.5011116082146,147.8462956684307,1192.9176060928198,-509.9014412681388,264.59269384476755,-237.08224737209244,-102.1604115358892,-463.5137624701658,-115.97634165725576,742.2488228170921,-732.0462030651952,-684.1595048592319,-806.1796394532938,14.09767549759612,313.9067862360651,-1038.051615015463,471.086710778312,462.04990295847847,-365.5722722550439,-39.631515718044746,844.0058867186799,80.80584802323285,-279.0346150653647,-89.23029182223908,284.0171443462756,-1423.1089456434554,-313.81368021292246,101.48136589220064,80.26322841583107,64.6949627030038,51.29586327629585,467.0982663784515,-970.0583040295757,813.169095367774,42.83376954445862,-20.16775669835149,-98.2972205768425,11.276818841157604,24.54614755474831,-460.8788603035724,667.0482343134709,-493.2500309595573,285.2876097033153,1109.7504312279757,286.4122673464561,-54.702017659051485,-135.00349153230957,709.3227163204809,876.4495987172188,265.6262502576198,-234.41697509732668,-94.99622176872732,31.72812065795997,-593.2610342737958,369.547722364072,-414.73733441702313,93.04111032538646,287.8859069181019,79.17090318915938,-2585.4258204538155,-139.01436177213,342.1130018730867,-432.33314572595054,272.98066978754173,-358.3088711519047,-1283.996873005956,47.79135819939826,-95.1514222163344,-121.73784201449162,298.1369894903195,-251.54553190563885,855.0782737891861,15.59951562887892,-163.95021874488256,624.4229852646505,722.3816170370823,135.61243377238247,-835.632031285457,235.7870863911162,-114.63924308892835,0
-493.2539044053627,-13.370846248422206,84.35441368201587,400.3967888879222,-49.94149417711687,133.55647219338357,-452.48923269840816,-93.09964450836532,11.548921881954003,-477.1594567262502,99.30253525801234,376.11524051035286,158.31030335848337,755.0537604319337,-534.4716611035485,-346.7532740470494,38.97607873195447,388.7229372086367,-421.1300819185061,-447.4901448958519,134.14024428796557,118.49005907799447,1596.6264369074468,-28.60896435501607,682.9048087157443,584.5024459559495,-45.6069907520097,-706.4915457944408,184.5001030837484,-138.0893536569028,69.12023227533156,-17.37966592907592,17.240435667311992,697.2999850709755,14.550097664954611,-990.9626413303488,-93.74935478725264,-234.6485604912476,989.3962166332208,-57.39903519947489,-679.6924200829549,-227.15426429028372,400.2760348035815,568.5512647272637,100.73458220133662,-82.99418695077284,-87.18048124776884,-1.7214948086154918,-544.3819173887513,-80.51916093401773,-49.90314135552247,216.19982010259895,-40.46250519133992,-189.15982387962404,-363.6116314479553,8.24080054768404,-4.598855904905121,500.74371515053485,246.1153194740819,-443.93497772357904,642.8008413663572,-167.44876539403936,1371.9070903768434,-38.31096395037892,1262.4737763466544,699.9339618164045,578.590717205198,-449.3729870409405,298.192900882753,686.9942109054228,-259.0502255112685,176.1717421579895,243.5669001026909,15.50581912566354,-155.04895913208424,803.6657400878594,421.93620774376814,-1168.904420979492,289.1150789163139,10.645803445768776,-303.6810492499291,-113.45049661684176,140.6083606408872,172.65611328346296,-366.2545274576772,27.89325216922144,-302.1531059363364,-164.11327551929617,448.5666488148992,645.9727244782262,-118.3288566569972,66.37602263856014,42.69071665809391,342.1821963033706,105.99371447204426,1451.434477694303,98.57400658155726,697.4158208511753,1
-558.8495703578466,-376.0985225115088,-15.526974812765747,-232.73291569011403,180.20849476255916,35.3244251928272,-297.5742346182076,-61.01238106828899,451.940786382923,268.38799778328934,50.35884169633365,988.0800198437412,91.60974215252185,738.9599602859391,-1145.337785814669,-105.07517907186444,-80.10850658546295,-1030.4066176699844,-667.7432916167221,268.2939232569507,-276.7832105927726,596.2320423750784,4259.057669553243,206.20984197706704,-201.06677100003267,-231.6973589407987,-115.22882411211964,-1033.842242866379,1012.9233616648742,-632.7073572033346,-180.2534743944018,9.553220028693072,231.41159769759545,384.760734001314,1117.932231565099,-591.7127339240764,-281.51857923673606,-138.79295347217325,-353.0517475822674,-146.95961366684742,826.9251883806055,377.3438470240213,311.66414857052524,-1278.8883785141911,11.315661181563796,-255.5908789584089,-38.698551598913525,37.56916795581533,-95.55131004849244,629.5065569450181,929.8840241007706,687.4410103544243,-13.196839757733338,-46.31153423204034,608.0098353559304,-8.46119068217345,-21.148746368512555,655.4818862155784,449.8237532171163,453.6304689544111,-168.95423212415795,224.1350569510688,1135.3758805664584,215.59966694935565,1136.3584260341258,416.158091079974,-1220.2277855863497,448.39044651142206,566.3632599630558,-374.8478411847116,-72.52748617210858,553.090719492548,-191.8225699448735,882.2967376250879,97.8966548150854,1762.283417770673,474.4092602798301,-283.4594932261548,-405.6186273620505,237.1882415047788,41.34478487560102,-279.55345371416627,239.8026346685576,-293.4338155784644,-152.43415536710984,-56.34017040940206,-311.7801584994639,116.49417159458118,274.70964576533146,689.5041060335083,-95.83508406895274,-148.06845344132367,144.29684263283235,804.8455380569692,-680.1810013739774,1308.1789014752203,45.1813117413671,290.2759565012477,1
213.64356144958296,-1138.1660636692825,51.075560245686006,-804.9574696169303,171.35599195025978,-60.66664333636323,262.2154559057342,-553.718635709702,-721.5921235020396,730.7468574190092,-274.187190585976,627.7676877255835,-333.79794369942914,1461.3225198171492,899.9032039788376,662.4721475228581,23.55919837415737,99.80100313293973,-876.0460481413296,-63.637418091287046,-96.1533909952041,449.2286506661198,1786.865707758067,71.2360346372886,931.2090221860836,-109.56766763441584,47.99686643664895,-562.1600548808334,78.44417719271938,251.6984564957304,-25.43153806581665,11.963822133824864,86.22742884190053,-732.9686764264379,-708.0998371559012,-658.006095866684,147.67520975257224,-222.23876981584175,-849.3811403757959,97.51364602256264,-377.6467391082911,324.59598857378063,2.8655178824107,-972.8171403530392,-98.93829589725124,-205.2745088338464,-295.0303411391076,61.77203407519366,1350.6723276744272,138.2613106533885,77.18737488150167,-33.596447171448894,-136.92835884642125,-197.12060384309103,203.51457151024255,1.6349389615254584,-76.74829501738104,-4.761885425537913,1319.8281855935202,566.5595597574354,838.1562520489005,-184.56370908381527,-584.4385292258194,-284.8681942445168,-35.53423369206261,-770.5722469972065,-408.7708988500077,-1357.7953292812858,-246.9409851372232,727.0962977054535,-273.26698018032823,278.35421777810143,-23.234071859258453,-1384.418077249446,-396.0318421918761,1258.091957402143,-771.1249701619782,-1468.8991120524606,551.6441283294873,-157.0237646665524,-64.82871456025661,542.73876167055,-278.3591129882385,-500.4020169939591,-475.82019933414256,55.12508646517058,477.719483242175,-125.97856822914932,144.07373972877178,-329.6662240776048,202.3196501656849,100.20166416652998,-604.8085024608416,-293.1821388686325,655.7309624403572,579.9469325541404,-218.1258208666673,1034.7710563088397,0
-1002.0034226206602,-616.7872283032875,-189.7248415339886,749.8876108376212,124.48995565538186,28.90342029685915,-34.21612390576833,-169.16042052203744,-1012.8801127569373,-457.2082350016474,-90.99405108900704,1108.6767745177888,76.17083411756414,598.5321221661114,-600.021869513869,-1253.8382815975656,-138.45604899775768,-40.79202846754251,-465.6956347165138,257.5783033454125,92.08911311308782,-1204.940907596637,3975.608580212744,22.92685500022821,0.612711950917725,85.94368772316074,14.309049723251642,-276.3601425269437,-998.129457212608,6.13727882381654,35.18951895464687,-26.53698103613036,-170.13080930171523,201.81331482498732,-799.2229512282872,741.6967418996973,-447.5350401079126,-680.2719420622789,805.6714164176377,129.91849750574647,-1072.2698105177185,-118.27607043222709,165.14042780431285,-239.88443136566852,-657.0917580977216,84.71761465579208,154.5668087922208,-46.72026956534252,-1025.8953025231074,-155.4336793616404,-890.5313678664465,188.9033725620532,-117.82437244392764,183.420546171972,874.7952907671397,-0.1184830684424422,-80.218046961184,-202.0508433453497,188.8971393471184,428.1192371527346,228.33313661638311,442.751940151239,1115.5898498977413,-220.6629517102052,-724.1318856712289,219.94979140235515,-544.4185201896403,802.1537697428801,-563.4263244869067,-651.8837771476493,-216.95983796789253,575.5764893301634,178.07552419574827,540.7701291653271,241.08426600492223,974.2034365604754,-142.24931522748125,365.681598185675,-436.44438985046617,-152.96598132887732,750.7808476131313,-487.6216429370382,638.6898338837276,882.5628238739271,113.78236951545956,-6.718059791173552,543.6075591135444,-107.5153331990583,-100.5835583822815,548.2217223660092,68.57660217149218,131.80358792719167,157.12162747106402,659.927863595673,-112.48926011688675,292.6834502335459,80.44403570292565,667.8854506001683,1
-227.91849244686776,441.2796285767333,226.9740209292108,337.9268102285862,299.25592069838643,113.3151808924089,321.31565001037814,-149.507031539406,607.8870387942773,-629.3270284030904,105.5189294760517,-1231.958803813363,-153.00688128046275,-297.65057906839513,-1288.9853103674147,90.66133998770135,-56.068889569923,-369.4023764188469,452.03843077279424,-364.12948932837344,-1520.0187306832604,-548.6880579609216,1007.5963735685934,97.41876731434088,747.5852892718179,-114.02778020605874,-43.62585226819612,304.0426057540284,-403.9932392599496,-77.4006290275513,362.569803509051,-17.22557263279974,-222.30728681070735,120.20558786390497,-185.85390411756208,-502.90938391443495,267.9368052848897,69.50495918535825,90.531768621344,54.992764104060655,184.1672493372148,-724.4934088806999,-272.41839032643645,-271.50464631915736,-103.4580972893886,-219.10863519156308,-75.47436172763855,-129.75380505186445,-223.1714858625004,-110.72733039424158,-887.2365423532472,-197.47683134660048,44.56841383120162,27.43447848670726,-232.33786745176457,10.462226977952154,25.443212105083408,176.01796754790078,-46.48802971635028,345.1991788668932,-64.60177638580593,688.8128606479245,-415.3782419956107,93.49953361912632,-284.1275155862685,302.5244567055162,209.58987169738813,-281.8370113623553,-332.0917950347729,1055.0218916909516,-131.5908478223994,382.0284202149023,-371.49652459081057,419.9329552076541,95.2411651898728,932.0876112321394,-29.09919556792788,1836.0035900431208,262.0911373879351,22.998392387340832,-431.144161154804,-207.6273669684115,-181.2186817233852,579.1078219769448,-294.88778851127466,-59.30117848263067,-730.4123772637114,132.89622710029062,-327.48458689065893,1196.1490492824478,-12.7618822847934,-357.32169318397274,-53.10651515982531,-55.07734503988315,858.7929027105436,778.5886553617535,-444.9158013973208,-668.8906170638986,0
131.68419022161612,53.079023298782765,295.2842565803247,-1070.3448544159628,871.5515311987958,-20.13948336234135,-4.5797864066501575,367.45227222691045,955.2132705499324,-506.2647559146786,-136.4186399318085,-175.74870542348873,185.6247755601894,550.5628720555156,-467.818329944482,-1207.7803751310594,35.89076989144875,310.81403930922573,-178.72868475935806,26.515683601881744,-129.44872012618987,-534.970609046535,1919.4476046334253,208.3103926209127,-861.8561653030893,-163.3630932429272,-141.9629398975123,-657.3790349504975,279.4869044425788,-394.8842754835756,-563.7163006483357,-61.369446273839685,640.3239579946559,717.7698505402022,284.16126853603186,-1081.87950721888,-10.148818073711418,-72.29274930854395,333.088595028425,-200.31697848171305,960.76037074973,-391.4984215373452,-502.04030760080775,-117.30867226611302,-164.10455432499705,-311.17889533293385,66.79978334439768,44.86045217622064,86.9389982707151,433.7022793329076,-39.57314151354101,922.54042888547,-69.28881012610466,-296.6925189043344,1114.8723566321205,12.89293202322246,-129.47917829218153,154.686108022183,277.38896583210607,-111.14658238221676,-1555.8833495061738,-82.44647638100766,-1681.7202105755466,0.9882127142414544,823.3193898505754,293.00356042462084,199.0231530746996,-107.3312580413934,-365.4282849900124,-249.4585057717477,-213.23058406108987,545.6271198382128,374.8942470127072,-352.1595427549903,211.2898840589024,635.4897772740759,308.5743708880416,-1792.5113048063697,-773.9309225133911,362.9724477747055,-504.7242937981448,237.7994630412928,100.7761120698386,-385.9599502830253,-128.68758286675524,-117.450450766556,-170.317206655297,93.3579442551708,-780.2703661010955,2443.5202607420306,-69.82436531129129,-94.08434471601038,890.0814392256594,861.025344784481,-985.656873519726,-414.34478650035743,86.10220926861277,401.4868149891153,1
6.30581986116996,-220.91419313000728,265.4660549416552,216.2629600157913,-240.63567279863852,216.69791976238855,-554.9426947421421,-785.0694137011451,79.85324944432705,-748.8440553039601,-159.07263256536646,-343.71808533585465,299.38001727301054,221.4189617427921,-575.3305172999326,-106.94102226706258,-66.80389256032808,211.8623664953442,-364.14069633105584,-87.20917582908844,371.8682009725258,-413.2330754288757,-1731.8349830286545,-124.70227598213953,-2411.923947605965,-351.04010000801753,75.2651898599334,-60.47699449604025,-467.7436191072399,-988.9785014149148,-332.60261186379034,-13.799833165758583,-17.186265046272887,-250.32652028618207,209.0869910584553,188.9838231724702,-302.3901454399908,259.6148714448872,1040.4046675630898,228.8407362634756,-309.35052366207367,240.8022328414447,420.9614949345137,-543.837342666609,-324.7594112252823,359.1875790116434,46.98701161066863,104.9376784129368,13.6633018823014,-69.74454958851584,-1147.5859822638386,-778.7751934771197,-231.32022428149912,249.78667382194297,615.7801907994657,-16.121555190892664,-77.77744256216195,619.2932810328002,-21.766134403144857,-279.3061890674463,-110.7735016421989,703.259624937627,1607.8985708755033,-4.830389831537096,-749.2427299137513,559.9745421322531,-1326.391202677392,828.8226829292302,-542.3239379218393,-673.6292857227626,-173.11381951247736,-27.515769601733624,-74.41938282917172,-1207.1566922012307,519.319733075192,1422.4087740071202,-292.9238864377988,1087.4421352996078,132.43432180194606,86.90648440620743,463.4619793318434,30.45155470973401,339.9519934366665,816.954873352224,51.19204764067558,88.60467339380745,-145.9301671484698,-180.18095158561712,-291.989246309763,-1119.4842566091097,99.44209535502866,235.56882571479252,147.25718880654486,-123.54719161865344,475.9866037721917,480.3323834340783,507.3712506742992,629.236519970494,1
-217.6796259184497,-652.532168973309,-626.262636758214,201.7501894990971,-307.54340891368213,-74.1407356122006,-30.278751478387434,1308.6908265675197,947.9871635068783,375.1883778476181,-138.54779368108947,743.6343100643584,-59.491007298977166,129.98831538964717,-504.8846191476297,152.6663248209806,90.39700059365522,-423.5062163161359,80.22017543647904,-147.71905502085096,156.27830019012438,1257.4860377270602,4123.728133080374,188.21242247801075,749.3522943932174,528.3780196991371,-20.985155956364014,-286.9082908983054,337.5564976702026,-230.1235256079353,102.39509301326784,21.289268899103103,443.3782548144343,-926.9358214436292,70.38855573067494,111.69385646343711,267.41988706624585,-515.0129823061532,-351.29117495771885,-142.17853442745118,595.7679727693672,638.3742781161889,201.0039043099768,-298.51860210132696,49.93005051392429,-303.1384076046631,-95.32920688987238,-78.90327540426182,-336.2040048338916,248.81682032126704,-1323.7162725771636,654.1362881882219,175.93555706511663,122.44711161401536,-884.371614176037,-3.6954818130389775,58.32951038792742,-272.4798750232207,29.11296375612596,-57.66680250760844,54.39661646259316,-781.3852902986016,356.2475996187483,88.63383024683284,16.347149424623943,-817.012017893352,321.78746130011456,-320.7610282544173,0.0972253023303366,439.281382089046,-81.89905819118528,304.65846146924235,-619.51854835432,230.35026466538943,264.003275453974,857.5583433513274,487.7242235302434,-2630.891011621813,-271.95170113724106,349.9778673216574,262.1630711478434,217.0568624968504,114.543879434479,375.4168783644016,9.554013045039822,-68.44906625967369,-306.6770908799376,350.38122585293775,603.6718618272746,527.4054026872321,180.11001370061084,119.1083938432714,225.49816378980893,319.5753335753777,239.16074539585532,-881.4509759697625,5.955377067485103,1190.705415327238,1
-89.97681965511654,508.9235569103528,416.1374822140122,135.25056677607046,-656.6441871653614,47.40388599343842,-262.15360012789586,326.2769352938994,609.5309754441217,-118.5331205018574,-161.8815359904122,799.5790758701546,108.10714186164564,142.22940433950473,-17.1217593433137,-1082.3928324226126,-112.80575903182356,-537.5192488578718,-236.06454631713677,488.6528324014096,907.9936199327758,-994.1138489372996,-362.1941965098152,12.87577023688518,-799.8118000110994,-687.9295013935551,59.15064039470815,-777.8317707933112,279.3834836710773,-780.7063782039777,-479.0569001708658,-15.268930464094629,-426.98966473286976,756.7489990758254,220.70272953904828,152.41702653311725,-126.8854562863366,-455.2542969287732,620.3089360157477,8.430263280848068,58.57316912154194,-691.905575404989,-54.66764777770817,-469.0830226148661,-203.4029617356724,375.0542259312821,-53.80083204248832,-92.2552522110885,-226.5507367360044,-191.50314259088336,-238.78569767663964,-532.6115296583381,-380.4806394615106,187.5716613863427,-44.22150582901848,-27.24656218685736,19.158814799359437,996.6716991554408,454.0290087341687,31.88365974175532,-319.8682259854522,486.4056268738034,259.2180444292412,-170.58555311316198,-380.19708923494017,1068.8619687639662,-408.5821759502316,134.78683636853987,-220.47887658245068,-727.7904266433479,-309.3013073875371,170.34111500470388,451.1265569778385,-717.619527390834,150.42522762607874,-75.02822883318427,-161.3038341471941,-757.1489645815006,149.35017145000953,33.37647397115827,544.3418180157832,-490.9599618005826,733.7513878876334,745.3681198281353,-301.6685036770443,24.21306179506534,1099.7272582517642,353.07636863381265,-454.2483983530804,1660.9997572714128,168.95189281974945,292.8284662979098,-84.25988117445355,-408.0879515969933,-56.69754798952569,734.9184141570548,91.748727718695,445.2978458300125,1
-413.62450370825366,512.6489818793182,134.8965784215468,671.8296162915274,-20.097052998872897,-68.20522082642921,-395.0524619710619,616.8451470927756,317.7581752999698,135.0122242879603,-20.8438137486941,646.6433411168873,-155.54068540499736,-141.79936799720497,-102.51747146598538,-974.8264031230356,219.6275975471505,-547.6426406373794,-176.94118127057084,86.26954526410162,-505.9321377492724,1006.7787886237122,2986.139658190198,84.22021952329489,1052.6971630973949,500.6647711013576,-26.841741164115845,30.861301128328517,321.8296098353265,-456.5723110050321,241.12906760536336,-15.065036456889278,430.2896662576573,-446.2958244476482,-177.6463407781977,461.1999673169598,279.11230150455435,7.431877483353707,440.4444077465789,-92.83953696839768,531.4089615923585,800.4294112031106,-514.2572555895997,-136.76599831992326,247.4902740761259,-770.9317715469524,-87.34669379220567,-50.07137923480248,270.09888652278937,137.12544675451755,-1657.7723929955455,-368.6384788233489,206.29263615690496,237.43651276896256,-943.4454027813864,-2.7210659125474668,19.721622683281208,-446.78354204132745,-227.4122966688357,-316.244892795254,565.071227618004,-1045.5846319539803,848.6893119088966,216.26922810773283,638.659719803483,-922.7007629501798,206.9623139728964,431.5642522475133,-180.49482781420053,40.81480409363223,9.361634004803731,-248.63747368757925,28.55514579001586,1210.6313674297223,567.0843730678126,698.6636572556586,403.36271116876,-1209.9544122309396,-824.0967235432671,217.4286214087237,515.0640375537092,261.8889246798181,307.2473995302208,574.9864278005954,-306.026658611693,-35.49548093835217,328.4078035903229,16.412498550380363,291.3517433743656,-638.7395941372116,50.66972174887674,114.41850789545968,218.71206237718815,-174.05305360036786,702.6935159294756,136.82584199517385,-22.01407913524566,373.8643243763744,1
51.02003451707064,-1558.920604935258,155.6090060689393,-455.42717168017725,-27.52738190956002,231.7502865371348,-205.6626551204254,-627.6686425885171,351.6969998248524,-301.65412520167195,-166.70941402711654,954.0086401825768,-261.7265470565584,1162.8951315138831,398.4882640759425,-397.93044895091936,34.72357285111933,415.319982512587,-191.02364538774864,390.1508859837499,914.1527709264616,-381.9232602159338,595.4661316234443,53.05641071637513,-292.01596466054,-106.6319605067712,-46.28383483202652,-10.024017218494729,-351.04915954745246,-735.2995302340544,223.16575924293173,21.49185691867038,24.444284331148435,-1425.727821102567,-229.53662676397445,-420.37739352304897,303.8439620135603,53.21858382591839,-1316.9764959503711,55.70189155103655,-514.749838971312,371.0957400860522,-283.3540312079785,-505.93658248103645,-60.99747912470609,131.12634034392582,20.829088255066296,-213.55676316331548,-38.64147248396765,313.0586592081,298.1099673332658,-357.5418548801442,-34.56474129872745,-167.77226197237692,1194.075461970434,-9.650194229605582,-19.096830810213064,879.9484519389755,768.153317882663,397.2416189931537,93.33450048697308,-391.9479591646317,-279.7616792582064,-188.7245363345583,235.27405709402456,43.28873852056492,-645.3545797646929,-1065.5207174702018,154.09000782836745,463.7756314633093,-165.28438816181108,965.0616233819374,180.24768388606657,434.5554798539068,-399.7151395406264,681.0319648156084,-182.72089655228976,3095.966812789099,430.92148966814,75.82390024040008,488.86460053650273,470.5428821816212,73.22899166615753,76.67546366606956,-69.80000305591514,54.45262436828169,14.98645014134166,-80.00970854137232,448.72032534100674,556.1373297287184,-24.18865943614856,-74.0149911582438,-413.8243383364141,-581.3117457165301,311.71494026896653,320.8589090103053,-37.83900892099922,-431.911704005292,0
-381.85586212827405,-779.3366185583585,401.9901663527918,-346.0184107252966,187.93940869210888,-75.37668242265451,330.5232335211091,206.66813262913544,847.5484110511339,247.05138806619192,-92.4052938213634,522.6663480203944,25.390278166976746,786.6293947690507,910.2939908375744,-1287.7181348310853,19.48619669000053,95.01526695132334,-1085.9590412298005,324.11241558645025,822.4643788341245,-171.92097390333743,107.35400125755368,88.00475809623002,-1806.747284028864,-345.7100190379636,-25.909824709596407,24.937820046515775,415.6911458751269,5.320937830731101,-272.602626121495,-52.09679164593869,418.1057481317354,724.9927827050981,95.39342706113511,-650.0707444234846,-283.8879135897872,-230.5069273524864,-594.4157790541498,-170.14717369947215,351.72780469706413,-142.97992619370643,-277.5643495032162,122.90718196490208,-255.09167563827523,-255.7824543451104,60.50954414785821,-74.71115508533306,-280.7833215585794,293.731770518774,-362.3388482651152,974.1380980483508,30.358270066233903,88.00474360020978,144.8286981221014,-12.090571608674882,-43.61539945456413,-145.8767550235491,635.9804128678854,-297.7950237683129,-209.06712638457293,-475.29506167996993,-1410.7560435924863,88.9035554982301,-529.7719224766379,-35.77993141156958,666.0948457788834,-656.9317365998022,-131.87784164460325,-1332.2624678876527,-250.9414058523737,-267.36921135486006,-46.36042452048371,-665.1155068061893,319.49395573151645,183.68352133978635,911.2366182028944,-1409.83011719014,-288.2617256395712,-478.90831254503127,-249.09792487779745,395.43181960670734,104.29998122846176,-59.73085075444725,363.2428365458581,-66.79247164286942,157.73826199867463,-646.7761521048998,-428.75729360844906,-163.6609803502684,-147.02616858093705,-191.10471910002423,-65.1433068976463,468.6886152035827,6.46872602946742,508.10292825365104,336.3172137903644,904.4131772209485,1
304.53253791686654,-212.31816358308023,71.49604193690628,-126.82583280808578,491.961053474106,-9.18632523879759,277.71325188805645,-852.6460166873729,-1305.547997076651,155.4912420573996,80.59480364175286,390.3616417910307,106.69470113827047,346.911020952418,365.0308936396513,30.80929391785245,25.775625432858988,524.5304259695059,-620.842763675335,42.0495796956694,548.6855459633127,733.3444610183635,2616.1262623977605,39.280599235467015,-305.2999524590421,-667.4632086084163,-86.43939390446552,-386.90696036545376,-309.9604910875872,-231.0035055094382,-291.15065970525814,-30.510582566793328,1014.3242117556944,349.91870461038496,164.06472914636802,-27.238567622845647,404.0238500497581,-180.66454355659525,-3.573198014612533,272.95280864391583,112.35035146976394,-74.64292102598831,92.51448046697068,-848.4970572485914,-241.9482884027532,-630.1431791921715,105.55212500431549,143.56862919509882,628.3600426054646,77.92388315693309,501.0082583230159,-473.3772284863041,73.75637756752597,66.43959687737504,-103.19207565787023,6.669718756677952,-64.85757930382073,-387.5266050321909,655.6383573561839,141.49872875056005,-1006.0367614605112,-760.848390035019,-616.1175293261532,-97.80248224926966,521.1738251293041,-208.952808810394,154.87609330707946,-819.6000415088129,10.199324519720768,-878.3012481002457,-144.78056568447263,1060.0406262807362,427.7821852600015,-1262.8162711368911,317.2011076648671,1954.4534936168627,-400.7574387069341,-1730.865676871284,-79.62851362081506,362.6197201296702,-257.8415975570312,-171.24215044259338,-258.4305201729581,620.8843458195174,34.581322292421454,-56.11328655088533,-135.11242121039635,100.2958871896209,-337.21033932046555,-588.462397262166,43.89002621768003,8.261391075906845,94.6896040225002,739.9415970418017,-666.6827724961893,-271.1632364327583,136.275416070801,592.5007224918768,1
-812.0230203664371,-1090.5020550821998,24.02696834691801,-806.36777001314,147.77583632060106,-228.84129304584155,516.0155053584759,969.6183461179908,335.8552905169192,527.5771679825411,-68.50042972004466,-120.2369981613174,225.55211720703,-217.01561980265032,225.7685717696614,-254.9344648357127,-90.49486891445254,383.5230922461938,-87.49807172608514,1.75945233237901,680.5495279654299,252.8902605838024,-1865.6803201919224,40.85223441610937,-291.0876850773016,109.7271615925323,45.891620058918846,-736.3792443911866,72.2884984151865,-748.0747862764313,184.82065070557857,-26.04549283328405,-805.9106982284558,-111.86431187698686,-593.5386086527546,343.29988999002967,-102.84881861430335,-280.1896326327968,28.366235847451904,199.45942117479527,-534.1771352501506,354.9138024863351,-331.9837260276664,-417.4346975768662,-510.1153843090944,643.4821860672131,115.88132936835804,107.65838124586617,-80.15095740428194,118.98155329798333,115.7327542185704,-684.4399560605389,61.61124283875061,22.33480824177829,385.05358943461806,21.7893698122982,39.852225952774354,-342.18084389489974,1155.4562280588582,-532.0220710754346,-846.25692946324,-634.670767702686,134.81735332381305,-33.91210547356715,209.13601279121195,192.459805385592,683.8446821574593,815.4647780207131,307.71287578427194,-256.29664429767087,-159.71456139244194,-334.4856309081024,237.06690758498624,91.57582625404504,-530.6535162029052,433.2404984029307,-442.8438056164023,-2387.5195138117588,1078.6863261668896,-285.87234687376105,374.090748875213,28.69888598474016,493.16676625478345,-256.3946227889689,-159.2164250730894,-5.52410156803699,1269.2654701139843,212.7657918564067,-292.0389093222853,625.8974789577321,58.12114242263739,-194.87294043940835,171.6447958962084,717.5181381254309,573.1937434225657,884.4623446227067,51.01903188963557,606.781219608015,0
