0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4804804804804805,0.3503503503503485,0.5235235235235235,0.026026026026026026,0.3283283283283283,0.9129129129129129,0.943943943943944,0.686686686686688,0.9149149149149062,0.6966966966966966,0.944944944944945,0.5095095095095097,0.5715715715715716,0.3963963963963964,0.0890890890890891,0.32432432432432434,0.6226226226226226,0.15515515515515516,0.3563563563563564,0.8518518518518519,0.28128128128128127,0.7807807807807807,0.8858858858858859,0.5525525525525525,0.2982982982982983,0.3103103103103103,0.2182182182182182,0.2852852852852853,0.8298298298298298,0.5745745745745746,0.08408408408408433,0.07807807807807808,0.5515515515515516,0.8028028028028028,0.8538538538538538,0.0920920920920921,0.023023023023023025,0.12312312312312312,0.14914914914914915,0.27127127127127126,0.6606606606606605,0.38738738738738737,0.3933933933933934,0.18018018018018017,0.5775775775775776,0.45045045045045046,0.5335335335335335,0.4674674674674675,0.28128128128128127,0.8688688688688688,0.4094094094094094,0.6606606606606605,0.8048048048048048,0.4084084084084084,0.993993993993994,0.6586586586586587,0.03903903903903904,0.3383383383383383,0.8018018018018018,0.17317317317317318,0.7287287287287287,0.5545545545545546,0.3743743743743744,0.968968968968969,0.7087087087087087,0.6866866866866868,0.40040040040040037,0.14714714714714713,0.4774774774774775,0.37537537537537535,0.09309309309309309,0.5795795795795796,0.8748748748748746,0.7547547547547547,0.9529529529529529,0.7867867867867868,0.9309309309309309,0.45845845845845845,0.4264264264264264,0.3733733733733734,0.19019019019019018,0.8818818818818819,0.9119119119119119,0.05305305305305305,0.49249249249249255,0.05405405405405406,0.24924924924924924,0.050050050050050046,0.6316316316316316,0.13613613613613612,0.0,0.24024024024024024,0.5585585585585585,0.5515515515515516,0.2962962962962963,0.8348348348348348,0.7827827827827828,0.0920920920920921,1
0.19019019019019018,0.8238238238238238,0.38738738738738737,0.2802802802802803,0.950950950950951,0.5205205205205206,0.37037037037037035,0.11511511511511512,0.45845845845845845,0.5265265265265265,0.4904904904904905,0.7157157157157157,0.7197197197197197,0.6756756756756757,0.6146146146146146,0.13413413413413414,0.5745745745745746,0.3103103103103103,0.013013013013013013,0.9259259259259259,0.18618618618618618,0.6366366366366366,0.5685685685685685,0.8228228228228228,0.028028028028028028,0.16416416416416468,0.3983983983983984,0.0,0.5765765765765766,0.5775775775775776,0.08308308308308308,0.8678678678678668,0.5245245245245245,0.93993993993994,0.9269269269269269,0.2932932932932933,0.6386386386386387,0.6466466466466467,0.4294294294294294,0.07207207207207207,0.6286286286286287,0.5015015015015015,0.2062062062062062,0.8528528528528528,0.0580580580580581,0.9259259259259259,0.7277277277277274,0.7427427427427428,0.13613613613613612,0.8678678678678678,0.4674674674674675,0.6856856856856857,0.5175175175175175,0.24324324324324323,0.5075075075075075,0.7207207207207202,0.48748748748748744,0.8578578578578578,0.8768768768768769,0.3933933933933934,0.5855855855855856,0.2032032032032032,0.37737737737737737,0.8538538538538538,0.6426426426426426,0.8568568568568569,0.6656656656656657,0.5075075075075075,0.6406406406406405,0.6466466466466482,0.5425425425425425,0.6206206206206206,0.18518518518518517,0.8478478478478478,0.39039039039039036,0.7897897897897898,0.963963963963964,0.8278278278278276,0.0920920920920921,0.6166166166166166,0.3663663663663664,0.8388388388388388,0.14214214214214213,0.4144144144144144,0.2922922922922923,0.017017017017017015,0.5565565565565566,0.3383383383383386,0.6586586586586587,0.22522522522522523,0.016016016016016016,0.012012012012012012,0.022022022022022022,0.8678678678678678,0.06806806806806807,0.5465465465465466,0.7407407407407406,0.8528528528528528,1
0.9769769769769769,0.006006006006006006,0.9369369369369369,0.1991991991991992,0.2822822822822823,0.7027027027027027,0.8558558558558559,0.3603603603603603,0.06306306306306309,0.8018018018018018,0.38238238238238237,0.4984984984984985,0.5005005005005005,1.0,0.948948948948949,0.943943943943944,0.6446446446446447,0.6176176176176176,0.4544544544544544,0.6946946946946947,0.5765765765765766,0.001001001001001001,0.6776776776776776,0.7767767767767768,0.7177177177177176,0.5785785785785785,0.8568568568568569,0.7817817817817818,0.4024024024024024,0.8378378378378377,0.8658658658658659,0.7997997997997998,0.45145145145145144,0.15015015015015015,0.16616616616616617,0.20520520520520522,0.7317317317317321,0.7047047047047047,0.1041041041041041,0.8028028028028028,0.04504504504504482,0.97997997997998,0.11911911911911911,0.6796796796796797,0.8638638638638638,0.5275275275275275,0.5045045045045046,0.5165165165165165,0.3813813813813814,0.6956956956956957,0.96996996996997,0.050050050050050046,0.23923923923923923,0.12112112112112113,0.6636636636636637,0.6576576576576576,0.14114114114114115,0.4964964964964965,0.7667667667667668,0.8458458458458459,0.998998998998999,0.4064064064064064,0.23223223223223222,0.15015015015015015,0.973973973973974,0.06306306306306306,0.6436436436436437,0.024024024024024024,0.04204204204204204,0.8518518518518519,0.6726726726726726,0.9579579579579574,0.6036036036036038,0.2772772772772773,0.15015015015015015,0.4294294294294294,0.0920920920920921,0.8728728728728729,0.8768768768768769,0.07107107107107107,0.6916916916916916,0.9109109109109109,0.013013013013013013,0.4014014014014014,0.06506506506506507,0.9479479479478962,0.44744744744744747,0.2822822822822823,0.6816816816816816,0.2752752752752753,0.3663663663663664,0.8638638638638638,0.43843843843843844,0.42342342342342343,0.6976976976976975,0.5935935935935935,0.2862862862862863,0.3133133133133133,0
0.11411411411411411,0.5895895895895896,0.6536536536536537,0.8468468468468469,0.5755755755755756,0.26126126126126126,0.7127127127127127,0.14514514514514515,0.6896896896896897,0.03003003003003003,0.8508508508508509,0.5055055055055054,0.15315315315315314,0.1971971971971972,0.4084084084084084,0.6166166166166166,0.03803803803803804,0.4794794794794795,0.6936936936936937,0.35935935935935936,0.3703703703703703,0.24224224224224225,0.34234234234234234,0.34234234234234234,0.47847847847847846,0.4794794794794795,0.31431431431431434,0.6756756756756757,0.04104104104104104,0.7137137137137137,0.45045045045045046,0.7787787787787788,0.26626626626626626,0.6976976976976977,0.06806806806806806,0.4964964964964965,0.8228228228228228,0.6606606606606601,0.3603603603603601,0.2222222222222222,0.9569569569569569,0.13313313313313313,0.7847847847847848,0.45545545545545546,0.8648648648648652,0.27927927927927926,0.26726726726726724,0.01001001001001001,0.024024024024024024,0.2772772772772773,0.34834834834834844,0.24624624624624625,0.04504504504504504,0.07507507507507508,0.9449449449449477,0.6786786786786787,0.0960960960960961,0.2752752752752753,0.04704704704704705,0.8928928928928929,0.18118118118118118,0.8228228228228228,0.5155155155155156,0.5015015015015015,0.13813813813813813,0.988988988988989,0.3053053053053053,0.0990990990990991,0.5465465465465466,0.5155155155155156,0.7817817817817818,0.9279279279279279,0.36736736736736736,0.8118118118118118,0.30430430430430433,0.27927927927927926,0.7197197197197197,0.5905905905905906,0.94994994994995,0.9379379379379378,0.03903903903903904,0.18518518518518517,0.6126126126126126,0.45645645645645644,0.12712712712712712,0.6116116116116116,0.32432432432432434,0.6466466466466467,0.08408408408408408,0.1921921921921922,0.1981981981981982,0.46046046046046046,0.1931931931931932,0.38238238238238237,0.3403403403403398,0.2182182182182182,0.11511511511511512,0.1061061061061061,0
0.7687687687687688,0.1021021021021021,0.8228228228228228,0.07807807807807808,0.7897897897897898,0.5055055055055054,0.6296296296296297,0.5495495495495496,0.14214214214214213,0.6746746746746747,0.43743743743743746,0.5475475475475475,0.11011011011011011,0.28928928928928926,0.8268268268268268,0.97997997997998,0.884884884884885,0.7757757757757757,0.23123123123123124,0.5125125125125125,0.6156156156156156,0.6016016016016016,0.7777777777777776,0.9169169169169169,0.6306306306306306,0.03903903903903904,0.8238238238238238,0.7627627627627628,0.4214214214214214,0.7377377377377378,0.5805805805805806,0.9019019019019019,0.8238238238238238,0.7737737737737738,0.4174174174174174,0.04804804804804805,0.8298298298298298,0.06906906906906907,0.34634634634634637,0.9359359359359359,0.6406406406406406,0.5755755755755756,0.10510510510510511,0.6146146146146146,0.7337337337337337,0.15415415415415415,0.10810810810810811,0.33033033033033005,0.7667667667667668,0.8898898898898899,0.8328328328328328,0.5665665665665666,0.26626626626626626,0.36436436436436437,0.4084084084084084,0.14714714714714713,0.5895895895895896,0.5265265265265265,0.7407407407407397,0.8858858858858859,0.7117117117117117,0.46346346346346345,0.016016016016016016,0.2902902902902903,0.8918918918918919,0.49249249249249283,0.42542542542542544,0.39539539539539537,0.2072072072072072,0.5415415415415415,0.8268268268268268,0.3283283283283283,0.9619619619619619,0.4064064064064064,0.5375375375375375,0.7297297297297297,0.0980980980980981,0.7287287287287287,0.6806806806806776,0.22422422422422422,0.8078078078078074,0.3933933933933934,0.06906906906906907,0.0920920920920921,0.5555555555555556,0.5085085085085085,0.3073073073073073,0.3993993993993994,0.857857857857834,0.3743743743743744,0.47047047047047047,0.8698698698698699,0.0980980980980981,0.43343343343343343,0.98998998998999,0.8118118118118118,0.036036036036036036,0.6246246246246246,0
0.8968968968968969,0.7687687687687688,0.2092092092092092,0.9849849849849853,0.35535535535535534,0.02102102102102102,0.1111111111111111,0.7797797797797797,0.7747747747747747,0.7597597597597597,0.5355355355355356,0.8488488488488488,0.12912912912912913,0.13213213213213212,0.41541541541541543,0.27627627627627627,0.7807807807807807,0.14014014014014015,0.04704704704704705,0.6156156156156156,0.7037037037037037,0.7127127127127127,0.6866866866866868,0.4954954954954955,0.5275275275275275,0.973973973973974,0.7467467467467468,0.07307307307307308,0.8678678678678677,0.6876876876876857,0.5585585585585585,0.2832832832832833,0.8978978978978978,0.23423423423423423,0.7047047047047047,0.8828828828828829,0.7837837837837838,0.7327327327327328,0.6726726726726726,0.32432432432432434,0.9219219219219219,0.7227227227227228,0.8018018018018018,0.6996996996996997,0.8218218218218218,0.16716716716716717,0.056056056056056056,0.3963963963963964,0.8188188188188188,0.7367367367367368,0.3103103103103103,0.5925925925925926,0.93993993993994,0.6436436436436437,0.0,0.16416416416416416,0.8628628628628628,0.45045045045045046,0.1021021021021021,0.27227227227227224,0.6296296296296297,0.012012012012012012,0.7417417417417418,0.93993993993994,0.2012012012012012,0.9319319319319319,0.14414414414414414,0.7267267267267267,0.45045045045045046,0.3993993993993994,0.6416416416416416,0.2502502502502503,0.5555555555555556,0.8498498498498502,0.7027027027027027,0.0940940940940941,0.5665665665665666,0.3763763763763764,0.7727727727727728,0.33933933933933935,0.6886886886886887,0.983983983983984,0.8618618618618619,0.5175175175175175,0.4274274274274274,0.22922922922922923,0.3033033033033033,0.6706706706706704,0.950950950950951,0.3233233233233238,0.4014014014014014,0.5295295295295295,0.5135135135135135,0.5115115115115115,0.3683683683683684,0.8198198198198198,0.3003003003003003,0.22322322322322322,1
0.3983983983983984,0.3113113113113113,0.5755755755755756,0.7857857857857861,0.9669669669669669,0.16616616616616617,0.7587587587587588,0.3023023023023023,0.2092092092092092,0.20520520520520522,0.7897897897897898,0.8848848848848849,0.5275275275275275,0.3483483483483485,0.08708708708708708,0.8428428428428428,0.23723723723723725,0.32732732732732733,0.5575575575575575,0.15215215215215216,0.4494494494494494,0.1871871871871872,0.4064064064064064,0.5275275275275275,0.42742742742742745,0.1881881881881882,0.1921921921921922,0.8998998998998999,0.01901901901901902,0.25925925925925924,0.7167167167167168,0.6176176176176176,0.3923923923923924,0.02002002002002002,0.09009009009009009,0.36336336336336367,0.7087087087087087,0.3213213213213213,0.8758758758758759,0.11211211211211211,0.8318318318318318,0.4494494494494494,0.2092092092092092,0.3763763763763764,0.7617617617617618,0.11211211211211211,0.16816816816816832,0.1781781781781782,0.0890890890890891,0.3843843843843844,0.9289289289289291,0.10810810810810811,0.5475475475475475,0.5085085085085085,0.8928928928928929,0.980980980980981,0.07207207207207207,0.42842842842842843,0.2782782782782783,0.23123123123123124,0.12712712712712712,0.3883883883883884,0.3683683683683684,0.9349349349349337,0.25025025025025016,0.23323323323323322,0.42342342342342343,0.2952952952952953,0.03803803803803804,0.7447447447447447,0.2272272272272272,0.6616616616616616,0.06506506506506507,0.28428428428428426,0.8638638638638638,0.35535535535535534,0.8568568568568569,0.7597597597597597,0.7207207207207206,0.8468468468468469,0.16416416416416635,0.48848848848848847,0.2132132132132132,0.7647647647647647,0.13813813813813813,0.7927927927927928,0.004004004004004004,0.28428428428428426,0.19019019019019018,0.48148148148148145,0.6376376376376376,0.7677677677677678,0.023023023023023025,0.4224224224224224,0.7217217217217217,0.3503503503503503,0.5495495495495496,0.45845845845845845,0
0.8208208208208209,0.27427427427427425,0.34934934934934936,0.8428428428428428,0.2982982982982983,0.47847847847847846,0.7057057057057057,0.8448448448448448,0.26726726726726724,0.5735735735735735,0.06406406406406406,0.950950950950951,0.8928928928928929,0.8988988988988988,0.023023023023023025,0.3983983983983984,0.12112112112112113,0.22522522522522523,0.2502502502502503,0.6386386386386387,0.6786786786786787,0.3833833833833834,0.4794794794794795,0.016016016016016016,0.013013013013013013,0.057057057057057055,0.953953953953954,0.4904904904904905,0.14614614614614616,0.8008008008008007,0.14414414414414414,0.45045045045045046,0.22522522522522523,0.8268268268268268,0.6786786786786787,0.13813813813813813,0.14514514514514515,0.3003003003003003,0.25125125125125125,0.5725725725725725,0.33233233233233234,0.07707707707707707,0.7237237237237237,0.35435435435435436,0.5225225225225225,0.9309309309309309,0.09309309309309309,0.026026026026026026,0.037037037037037035,0.8028028028028028,0.0990990990990991,0.33433433433433435,0.8998998998998999,0.7147147147147147,0.7007007007007007,0.7637637637637638,0.036036036036036036,0.6656656656656657,0.6116116116116116,0.996996996996997,0.6646646646646647,0.7757757757757757,0.972972972972973,0.32332332332333086,0.6086086086086087,0.986986986986987,0.017017017017017015,1.0,0.26926926926926925,0.025025025025025023,0.7417417417417418,0.7207207207207201,0.2832832832832833,0.13613613613613612,0.25225225225225223,0.8578578578578576,0.21021021021021022,0.6676676676676677,0.12612612612612611,0.14714714714714713,0.9669669669669669,0.2012012012012012,0.6226226226226226,0.9119119119119119,0.0960960960960961,0.8868868868868869,0.5095095095095095,0.4264264264264264,0.11911911911911911,0.5165165165165165,0.3013013013013013,0.8978978978978975,0.11711711711711711,0.8968968968968969,0.30430430430430433,0.8148148148148148,0.3483483483483483,0.18618618618618618,1
0.5045045045045049,0.12312312312312312,0.15915915915915915,0.14114114114114115,0.02002002002002002,0.5365365365365365,0.8868868868868869,0.5735735735735735,0.7117117117117117,0.4124124124124124,0.4544544544544544,0.35535535535535534,0.4894894894894895,0.8428428428428428,0.8638638638638638,0.4544544544544544,0.3813813813813814,0.9649649649649651,0.5955955955955956,0.2912912912912913,0.8348348348348348,0.8318318318318318,0.005005005005005005,0.6796796796796797,0.31431431431431434,0.35235235235235235,0.6106106106106106,0.6316316316316316,0.3023023023023023,0.09109109109109109,0.2932932932932933,0.25425425425425424,0.24724724724724725,0.7037037037037037,0.9209209209209209,0.2652652652652653,0.7367367367367368,0.23823823823823823,0.06906906906906907,0.5505505505505506,0.15915915915915915,0.6936936936936937,0.13613613613613612,0.12812812812812813,0.6726726726726732,0.9379379379379289,0.7117117117117117,0.7777777777777773,0.3063063063063063,0.5455455455455456,0.8568568568568569,0.19119119119119118,0.11511511511511512,0.6206206206206206,0.8648648648648649,0.7527527527527528,0.8368368368368369,0.08508508508508508,0.7747747747747747,0.1961961961961962,0.02702702702702703,0.2042042042042042,0.42342342342342343,0.32032032032032026,0.5545545545545546,0.1971971971971972,0.7047047047047047,0.983983983983984,0.34634634634634637,0.5455455455455456,0.3133133133133133,0.33733733733733734,0.8508508508508509,0.5185185185185185,0.35435435435435436,0.07907907907907907,0.017017017017017015,0.45145145145145144,0.5405405405405406,0.1091091091091091,0.8428428428428428,0.3173173173173173,0.8868868868868869,0.5765765765765766,0.9129129129129129,0.5475475475475475,0.5995995995995996,0.8878878878878875,0.026026026026026026,0.5775775775775776,0.8498498498498498,0.5005005005005005,0.8328328328328328,0.3633633633633634,0.5345345345345345,0.680680680680678,0.7207207207207206,0.2182182182182182,0
0.6196196196196196,0.22322322322322322,0.8148148148148148,0.33033033033032555,0.7127127127127127,0.25225225225225223,0.7727727727727728,0.7207207207207207,0.031031031031031032,0.8188188188188188,0.7847847847847848,0.7947947947947948,0.02102102102102102,0.7957957957957983,0.9879879879879879,0.3173173173173173,0.3553553553553538,0.3553553553553552,0.10810810810810811,0.8488488488488488,0.8388388388388388,0.5805805805805806,0.795795795795796,0.8728728728728729,0.4124124124124124,0.5495495495495496,0.7607607607607607,0.21421421421421422,0.25225225225225223,0.6316316316316316,0.5205205205205206,0.7937937937937938,0.7067067067067067,0.4124124124124124,0.11011011011011011,0.2112112112112112,0.8928928928928929,0.16616616616616617,0.15315315315315314,0.5325325325325325,0.24824824824824826,0.7657657657657657,0.30930930930930933,0.13613613613613615,0.5375375375375375,0.003003003003003003,0.17417417417417436,0.13913913913913914,0.8148148148148148,0.7807807807807807,0.8198198198198198,0.09309309309309309,0.7907907907907907,0.3303303303303301,0.983983983983984,0.34734734734734735,0.40540540540540543,0.9769769769769769,0.3833833833833834,0.5455455455455456,0.7947947947947948,0.0,0.29429429429429427,0.30430430430430433,0.6866866866866869,0.12212212212212212,0.3003003003003003,0.7167167167167167,0.22622622622622632,0.9029029029029029,0.8928928928928929,0.3803803803803802,0.985985985985986,0.5975975975975976,0.5035035035035035,0.973973973973974,0.015015015015015015,0.9149149149149147,0.7547547547547547,0.2922922922922923,0.8778778778778779,0.6476476476476476,0.6296296296296297,0.5385385385385385,0.5705705705705706,0.3733733733733734,0.5045045045045045,0.42742742742742756,0.958958958958959,0.23123123123123127,0.938938938938939,0.8118118118118118,0.009009009009009009,0.2932932932932933,0.9209209209209209,0.8098098098098098,0.012012012012012012,0.8988988988988988,0
0.7087087087087087,0.22522522522522523,0.8568568568568569,0.15015015015015015,0.7507507507507507,0.5975975975975976,0.3533533533533534,0.1111111111111111,0.14914914914914915,0.8108108108108109,0.5805805805805806,0.1881881881881882,0.6026026026026026,0.8118118118118118,0.26126126126126126,0.36436436436436437,0.4084084084084084,0.3383383383383384,0.37237237237237236,0.7017017017017017,0.11511511511511512,0.9419419419419419,0.4874874874874875,0.7197197197197197,0.34934934934934936,0.4174174174174174,0.13213213213213212,0.2702702702702703,0.3743743743743744,0.4974974974974975,0.5115115115115115,0.12612612612612611,0.9019019019019019,0.5815815815815816,0.8598598598598598,0.014014014014014014,0.24424424424424424,0.4544544544544544,0.018018018018018018,0.31931931931931934,0.7917917917917918,0.6256256256256256,0.31931931931931934,0.8798798798798799,0.12012012012012012,0.2722722722722727,0.2952952952952953,0.7247247247247247,0.8508508508508509,0.5405405405405406,0.991991991991992,0.7047047047047047,0.6616616616616616,0.23223223223223227,0.23123123123123124,0.4934934934934935,0.39539539539539537,0.42542542542542544,0.7107107107107105,0.0920920920920921,0.14014014014014015,0.6006006006006006,0.24324324324324956,0.5425425425425425,0.6836836836836837,0.48348348348348347,0.8708708708708709,0.18118118118118118,0.7077077077077062,0.015015015015015015,0.24024024024024024,0.5335335335335335,0.7587587587587588,0.6386386386386387,0.44144144144144143,0.18118118118118118,0.28428428428428426,0.44644644644644643,0.43243243243243246,0.5025025025025025,0.06406406406406406,0.6906906906906904,0.44644644644644643,0.14814814814814814,0.5805805805805806,0.058058058058058054,0.7237237237237237,0.1021021021021021,0.2032032032032032,0.4904904904904905,0.36936936936936937,0.6996996996996997,0.5915915915915916,0.32932932932932935,0.06706706706706707,0.5095095095095097,0.8908908908908909,0.6046046046046046,1
0.95995995995996,0.8368368368368369,0.7387387387387387,0.1111111111111111,0.2012012012012012,0.48648648648648735,0.25325325325325326,0.6886886886886887,0.08508508508508508,0.8908908908908909,0.6656656656656657,0.5505505505505506,0.11411411411411411,0.5805805805805806,0.7907907907907907,0.8208208208208209,0.6606606606606606,0.7437437437437437,0.2652652652652653,0.3963963963963964,0.6076076076076076,0.3003003003003003,0.8088088088088088,0.6506506506506506,0.6606606606606604,0.2552552552552553,0.6286286286286287,0.16916916916916921,0.27627627627627627,0.013013013013013013,0.7127127127127127,0.964964964964965,0.5435435435435435,0.056056056056056056,0.04104104104104104,0.044044044044044044,0.7587587587587588,0.0980980980980981,0.02002002002002002,0.9249249249249251,0.5045045045045045,0.944944944944945,0.5365365365365365,0.2902902902902903,0.8898898898898899,0.4994994994994995,0.2922922922922923,0.48148148148148145,0.995995995995996,0.978978978978979,0.7797797797797797,0.4114114114114114,0.32432432432432434,0.26726726726726724,0.38238238238238237,0.22422422422422422,0.26326326326326327,0.6576576576576576,0.9529529529529529,0.958958958958959,0.9769769769769769,0.8458458458458459,0.09109109109109109,0.3483483483483483,0.33733733733733734,0.34434434434434436,0.06406406406406406,0.2172172172172172,0.3213213213213213,0.4524524524524607,0.7687687687687688,0.6356356356356356,0.47147147147147145,0.005005005005005005,0.02702702702702703,0.43243243243243246,0.03303303303303303,0.9829829829829831,0.7937937937937938,0.07407407407407407,0.7757757757757757,0.6306306306306306,0.004004004004004004,0.3833833833833834,0.6466466466466466,0.6326326326326326,0.6676676676676678,0.036036036036036036,0.9019019019019019,0.3003003003003003,0.91991991991992,0.963963963963964,0.28128128128128127,0.0,0.38538538538538536,0.7137137137137137,0.4274274274274275,0.7117117117117117,0
0.24024024024024024,0.3263263263263263,0.9219219219219219,0.09109109109109109,0.7137137137137137,0.991991991991992,0.8108108108108109,0.3173173173173173,0.2112112112112112,0.5615615615615616,0.7507507507507507,0.6556556556556556,0.8348348348348348,0.5855855855855856,0.7167167167167182,0.5085085085085085,0.6836836836836837,0.04704704704704705,0.3943943943943944,0.1941941941941942,0.32232232232232233,0.991991991991992,0.6256256256256256,0.36336336336336383,0.2182182182182182,0.024024024024024024,0.3653653653653651,0.2502502502502503,0.5015015015015015,0.11911911911911911,0.043043043043043044,0.6396396396396397,0.42842842842842843,0.8688688688688688,0.8918918918918919,0.42342342342342343,0.3913913913913914,0.8688688688688688,0.12612612612612611,0.17217217217217218,0.5865865865865866,0.9169169169169169,0.7947947947947948,0.9059059059059059,0.04504504504504504,0.33333333333333337,0.9129129129129129,0.3863863863863864,0.04204204204204204,0.8738738738738738,0.7857857857857861,0.4974974974974974,0.7357357357357357,0.2902902902902903,0.5665665665665666,0.8528528528528528,0.1111111111111111,0.4924924924924926,0.4444444444444444,0.4754754754754755,0.48848848848848847,0.5645645645645646,0.8348348348348348,0.36236236236236236,0.7967967967967968,0.4944944944944945,0.8678678678678674,0.7707707707707704,0.7767767767767768,0.4044044044044044,0.5555555555555556,0.8948948948948949,0.4214214214214214,0.8918918918918919,0.4524524524524525,0.6776776776776774,0.38538538538538536,0.6476476476476476,0.43543543543543545,0.3813813813813814,0.2022022022022022,0.6686686686686687,0.4044044044044044,0.25825825825825827,0.17517517517517517,0.32732732732732733,0.6336336336336337,0.7897897897897898,0.8888888888888888,0.23523523523523523,0.22822822822822822,0.13513513513513514,0.5795795795795796,0.7377377377377299,0.2652652652652653,0.5515515515515516,0.8198198198198198,0.9039039039039038,1
0.9049049049049052,0.42542542542542544,0.8428428428428428,0.2982982982982983,0.8438438438438438,0.9529529529529529,0.37737737737737737,0.17017017017016997,0.22322322322322322,0.8778778778778779,0.23723723723723725,0.3813813813813814,0.6146146146146146,0.33633633633633636,0.968968968968969,0.9529529529529529,0.4474474474474474,0.4494494494494494,0.01901901901901902,0.7487487487487487,0.8878878878878875,0.33733733733733734,0.8938938938938938,0.980980980980981,0.8998998998998999,0.6726726726726726,0.8578578578578577,0.970970970970971,0.27427427427427425,0.13713713713713713,0.6566566566566566,0.6466466466466466,0.11411411411411411,0.7367367367367368,0.1971971971971972,0.3973973973973974,0.7027027027027027,0.5225225225225225,0.25725725725725723,0.3853853853853852,0.1011011011011011,0.6986986986986987,0.3783783783783784,0.23523523523523523,0.18018018018017862,0.3753753753753753,0.6756756756756757,0.23723723723723725,0.34934934934934936,0.6476476476476476,0.7927927927927928,0.17217217217217218,0.6496496496496497,0.6506506506506504,0.8758758758758759,0.2172172172172172,0.23723723723723725,0.07907907907907907,0.7947947947947948,0.9119119119119119,0.8468468468468469,0.6316316316316316,0.8698698698698699,0.5895895895895896,0.970970970970971,0.25825825825825827,0.6026026026026026,0.26126126126126126,0.4954954954954955,0.6556556556556556,0.32232232232232233,0.6636636636636637,0.5375375375375375,0.7967967967967968,0.0990990990990991,0.6296296296296297,0.7177177177177174,0.48348348348348347,0.7487487487487487,0.20520520520520522,0.6156156156156156,0.8758758758758759,0.38538538538538175,0.005005005005005005,0.10510510510510511,0.7097097097097097,0.43743743743743746,0.2502502502502503,0.983983983983984,0.15815815815815815,0.24624624624624677,0.7717717717717718,0.45845845845845845,0.6396396396396397,0.48848848848848847,0.7407407407407406,0.03903903903903904,0.43343343343343343,0
