0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-215.000891235701,27.44111637790848,67.23212187806718,323.8572409276837,127.97227619808493,-190.0296861409776,18.50095301204316,-14.405995872445567,23.315391628785733,387.6821903337099,138.36774119399502,-6.834329669315951,-125.0429031609738,207.3391952404404,207.23092622726813,291.49164101448264,-0.045044642107564,-5.082334736471063,-152.42269798781163,-575.4855645875753,-391.8572569830261,91.57325404430073,-60.31929783274667,56.809381278545445,-435.4590756877633,1902.7216427288677,563.488404908004,3.770067001368084,1
-133.3597649637474,1.2574561374598243,-172.28782914954806,-357.76880625627706,-381.5287877362919,-91.74719048920572,18.193877375065767,161.9196744026009,-40.28471324828878,41.469727658304606,-147.50810605987164,86.61004078968064,79.67334750013389,-140.12483389083656,298.09275593631224,-206.5844071018161,-74.6156333779412,3.153003114525231,-95.66284036948744,71.51065264564653,471.7239919245193,143.99036245673227,39.170719704886864,-57.37547854100984,415.91353988697136,-1163.914308097084,-121.2252606247582,35.06388098098165,0
225.6760219173992,-27.3722020134538,254.6769786453468,-131.644475712802,-271.4670261567412,-210.8816835140893,122.15315475568428,-99.93840156733349,-1.0685809516654206,-416.6260397373258,-110.5585148950093,-130.20187216061476,6.040049416838408,209.63522448060047,-498.9067887503307,357.8319890027737,71.12332001711849,6.172556019967883,102.41420990819933,241.99505578320148,-330.25432872928235,-1949.1985603634955,-730.3993147432575,50.82225854414819,223.1916560950152,566.0543730569083,-525.7854085009884,42.23312752279736,1
150.4788323859895,-11.455241574398684,113.44448561302414,-447.8114443551478,92.954715619729,-197.0850003165472,22.25416382256768,203.5520933937781,15.906370809322862,229.79143630552923,-58.20950445297234,-191.52015791233111,-90.3202610397598,-8.92041257062231,-227.0406262219933,110.31505801460706,-17.415101596812093,12.757747880626992,224.4350291233049,397.2243522075376,294.1317866902908,269.9723247627084,-139.26831756537723,-41.80070458363284,-188.25322597929676,-766.8173345843541,412.37695538518096,224.20260423464185,1
-27.91769729383527,-12.686007211000508,101.96527549447038,-249.12142202710936,-376.2640882675813,-58.93906641307996,-140.5689744314406,120.15968714412494,30.30232084010048,155.96395607545554,-102.59464592738172,68.26015451948167,-15.927796293549138,-150.15065155157774,156.57335171891265,70.3797217275524,104.00349689862702,-6.5933529954776455,-170.17820376781413,-170.23407206682765,491.91775785894,715.0987749324464,40.70858037670536,57.60522266025406,29.65222488651401,-114.82056916415084,-420.7480254330812,-83.00449366882056,0
138.52078859465092,-24.08884710746758,51.15088475847151,-337.4616206236353,-143.84154328212466,-116.6454870758138,66.27152046130492,144.6924522704974,-94.4125327927192,299.4375330297898,-184.2574665768149,-193.84431420973596,-99.31642310723616,-215.08554772195865,-671.5512844994555,300.03231049730704,24.72003931485457,-0.4361490419907552,164.87427854268205,571.1885067435876,190.90047724862612,-106.7250554052722,213.33907879525248,0.5335286330691034,-293.14918068374226,-355.5744227716822,-288.85269461869177,-23.51953074073956,1
130.28024334274488,-5.730040276220389,166.89429554585453,-99.74176682060776,260.2836180728613,-86.03979528210193,55.25587208707347,55.84419736758156,63.33794485854914,153.1288232521373,-39.82400877368779,-346.39454652641126,-146.01515811959612,-189.30423303551385,-405.1014313695962,373.3811513878416,61.01997959184131,10.73623141829868,135.9680922870895,362.8944617218498,416.9570707128021,1136.3903868193684,292.6928999642492,-89.467833572383,-71.7548913098038,-1040.9835081537683,212.422098819516,63.28247798557919,1
10.496655932969396,16.133797950697733,-427.4299792694596,-5.157088134200016,348.8138249253571,131.1024547346292,-203.33236218949284,98.73082293519644,12.971624353012732,218.15214060637547,35.46710198158565,17.14591088149189,40.65125852519474,166.91487481662665,561.6935707679735,160.8658251025268,-44.17244625789728,11.326441482783926,136.9507569294155,61.53335165306893,-38.013886934310605,0.5330466901367331,-250.7577276021733,-34.746696871697026,0.2796489414373821,-332.7167290904029,1008.8859845388424,25.855118768822056,0
91.23178683215454,11.05097956456188,203.0472148984404,525.8865421982131,82.21450131306447,337.0111164762874,-139.42471625669737,197.7395356992777,28.280543306732564,204.48711476266564,-340.5004314701067,-63.30191669979023,37.85243271401487,93.30999790482149,394.5940276211467,175.82292259792578,-88.36459884192574,1.5116557544405618,274.2119930843338,-409.94593928963263,351.7929836839063,-1000.7079931565704,179.329792449107,-64.21011490972909,289.15160096497607,-1334.8789538727312,75.7397582774035,-53.15677814428918,0
-153.4094671062033,-23.14674405869253,348.0952523485912,-138.56547406070743,-154.52608768929497,-115.94212810750622,-194.36629905214352,57.66129379675859,22.31155324649799,156.53835046850824,-192.29568451708985,-135.19563130810974,15.312490175117542,-74.02834628995203,202.491265286453,286.9329859107553,-5.703627100212339,2.5166362365968675,-68.58146194019025,-249.861532513796,173.53560928070638,231.21275914212515,-523.4892086709776,24.77553740382315,-132.7619794116717,907.0546371182244,272.9885276209636,59.88186547614192,0
-110.09472034839598,-10.466180620994091,84.71862253552801,48.8692418122553,1.664654723539849,-186.0776783136729,-214.84839058064293,30.766362482072623,-52.24852967715759,179.25276563786338,-285.94439675308024,-93.22134343313068,5.142510594334359,-110.72536054630498,308.1960350016963,117.59120770117109,-37.20689725398261,-0.8814460744092578,-132.88116681987103,-427.90335729845367,528.3181954603949,691.110337748295,192.70192893447887,4.635170660599101,-183.6972685538429,202.42502316797632,-32.769146743170936,-74.20943609157926,0
-218.22143535460245,-14.466093911075982,43.714099941454826,-283.18677307211675,3.160101191329543,-221.73003698046685,-183.0251844407672,18.70996380608098,-36.43736619533654,404.64533470793685,-285.71717309992744,-17.072946215819094,-104.36382740735756,-37.81574327208549,525.6034210756317,122.8771368383071,-8.222544964387597,-9.56107795935494,-260.1792899489361,-477.5495917315645,-14.659275247227948,1008.4806830598798,-184.0763204444464,72.00382120657166,-272.92918023498623,1299.5336132712685,386.5977430055349,125.17693937834036,0
-73.90360740620928,-22.55625699063076,251.51296019485497,-407.1878965735288,-484.71884099456594,85.26156971513498,-48.383800323598784,19.318419887169902,-92.04190164094472,263.3480463292761,-15.456041769669625,81.53941658063964,-47.15146850344195,-127.41404863685406,166.8185633199834,69.9903556358079,-22.325315251373222,-5.702017284391161,-84.99360817924938,288.0629186791101,337.6707274204936,1219.2226810665109,-562.2856453319274,-17.17234293910517,-84.80390899466514,-324.80422625028467,-14.100544098496885,-0.3817122784321816,0
230.37500257662128,-0.075883298612819,-55.68427069365983,-15.770822970543668,317.4219222642793,-15.918163965116316,7.148248427991762,60.7703256676666,34.38104275774481,405.927573976761,-152.83951186931213,-238.60850348088167,73.83235120646798,-165.8388454504814,-25.15773822010205,224.2273475995997,28.078803909558943,8.021471333414407,291.1403547253605,738.6569352069041,172.46341961112844,946.214693041254,43.15159306979943,-159.35720294004048,-387.6813179803773,-1065.9006166975148,466.7748248608085,-95.666897632213,1
14.02502214158624,25.318291547337903,139.23924123242125,36.541200331629454,417.5477120619779,-208.5572692160624,-9.512130087889464,-261.8681624531812,62.467445081678726,432.7817085974824,102.89515929910182,-183.0318056634524,-53.49816619090751,-75.47429293562182,216.8065150462924,150.3161402824018,-155.98838622333074,-2.2882092757648347,130.31420578545803,-40.99579508242346,-436.64954810472784,1648.3573576175793,-147.4977465884448,58.54829553901841,-599.5182300345873,2762.07151140744,31.571951324286434,12.044967376584372,1
-57.536107894754885,-3.8747909554773816,189.1402033945625,249.18652448613292,148.50027494384898,-221.12260577540945,-96.08971112690136,-184.2482315193105,35.48588092822428,-24.04715140349081,216.99240172610808,-121.68232715076525,-132.46601835374005,-26.195431647569546,267.07384401334446,313.7535764393083,-57.980775764804136,-14.680286920329998,-117.0925460692262,-423.42120627743,-79.68917370601808,1372.692635706998,-28.32794997737028,18.40904135606236,-253.36330557367145,1566.364542310724,125.83606006415155,72.01207155675395,1
-52.236748773778025,-11.891703687074088,48.751735022006656,-129.18462409747593,-93.4883657426319,57.377234991575165,-7.8729231325467985,81.60724626698646,-80.02944594131058,148.03701423610613,-286.9841679869669,97.7728802260197,199.76911473871203,-103.51819516754826,434.7249851784304,-120.22182350520713,23.751208365975156,4.824455529944009,-157.2914161162868,40.93624685088321,426.5423651032353,-99.6319932971795,-161.65578532208545,-35.17682061698597,219.8339140199595,-1171.5180723910228,-11.639201732499952,32.597202623670235,0
-90.40027518780414,30.496612540354025,66.22374442130204,526.0017534677344,132.6705279010139,197.7400562328997,-123.71715690237023,98.64240652056851,44.265808448844254,757.2257791511979,-186.5977831844007,-51.61205460132337,-17.24557355348339,142.6098246546133,411.4781293045913,90.88290772836316,-85.66334740280888,10.55080900759008,166.564324774615,-328.4735684960309,-132.85234786385084,-314.64708185015587,-224.23737953746272,-57.23202852342605,45.33423253734684,-192.4902723129142,860.7112931379298,42.507007702138885,0
179.25374253447572,12.893110474935026,-144.8462304034028,283.3929665845686,302.6088430561905,209.01886400864208,-4.225688891495164,41.852824446892924,13.168372329178151,469.8314966414768,-171.80012437582712,5.304418494581697,106.92004268948264,113.97853811162506,131.56458479569122,240.46689870034655,54.413171912552976,-1.1428508325616091,88.01100181044866,85.9562547351446,149.1926331739745,-346.63124483362134,-76.62731794854821,-97.16265826032598,421.5320416863722,-1667.9819108416225,181.38277649885677,-13.13654666304001,0
-56.81044861070603,-26.643868482767104,11.477095808547745,-246.4884697826138,-557.3745478112118,-182.2491399373548,61.97522097948322,16.58817070047517,-54.93413410108509,821.891116895831,57.002938233517376,119.05417733737576,-198.7930134907607,-308.28381463888707,605.7013866563896,468.7185818393789,-204.8412426695357,-13.094566645708689,-93.20741033467188,316.77340001953974,676.0853090178019,911.1058235194846,49.02176734446256,138.1561029631747,-600.5866751971722,733.8694141985427,-343.9251256206837,-90.81688731945626,0
-196.38560943181608,-20.914561553587102,90.62940423397436,-139.46149134958296,-149.27784112910052,-191.1611029670709,-144.78333752088668,94.22360790231936,-94.98069961412692,-28.37721867900148,1.1394109006030746,10.346302275721838,96.70439108492164,-48.94818793015077,369.3765560488313,-193.6414446295927,-154.44139008455366,9.28589786577826,-81.05787681398958,-245.5466971148518,397.3410199436481,-208.6375299478985,-387.95060718312266,-16.092726263199822,237.2406049780261,-241.6900405434768,459.1574451019929,-107.50413851552858,0
-31.183221318302017,16.622934813497913,178.14170862107184,294.7865620374211,-99.73634425667662,-303.1593407112491,-190.58976601867892,-133.45859090107135,69.26084259248775,21.53204914638746,299.0608687495949,-79.40428449089745,-194.53388769655052,29.3815987068025,-40.38618959685248,50.39459048160097,71.00052089806502,-4.13732398825292,-187.37926394213295,-622.4052039516013,-275.8058481818728,1479.3541263300456,47.55039288867228,92.19298560331865,-269.5349953249864,2080.204045934611,-8.753410201009336,31.183889568731363,1
-270.2761975342129,-9.112997839704846,421.6288147658954,-115.15833518646224,-684.3673529497669,261.1822705396204,28.2401202266036,73.97067951985133,-55.40598934166444,-203.6179957305791,-22.88827884259073,-39.82960669748447,-227.90717698648243,-158.60271359083484,-358.65459906824,76.52865193534964,52.24858036451775,-7.61419604902145,99.42404239511292,-23.336629849660543,156.5415128882696,242.2244534500045,103.27761537115578,4.215157283680917,-225.49394188407044,444.0756614205001,-401.2194609553619,38.27421039994907,0
-115.5252603291604,-6.906935893466834,-193.42652288142395,-145.86555235246837,-188.06263816495965,-248.12484395956795,5.03103147343025,164.2499069658801,7.027158633558392,-32.87334149557424,-160.04811435628815,28.331469555772685,39.12178938471668,-93.7309671239706,179.83096480276453,-226.64277843286283,5.243231225723549,5.861618108360538,-231.7727974237987,-146.96309998691078,249.2998691029256,-230.74524585824125,235.60438246715205,-31.846553720705412,341.4028685170091,-1033.9454264107042,193.67365516065155,-41.857879340395634,0
20.811464978816065,18.22390743961813,-157.76323059947896,225.0744145507379,472.0364004169379,162.97075346338826,-218.0831657391046,145.744462846939,-96.01596310057722,259.8657846588884,-24.430181366363456,-13.107557856318923,31.168742120288048,204.4170643202713,485.89030919938136,-95.8676475835652,5.474424946372642,7.602848708446196,183.25909663533565,-347.08629751627825,-8.680386736652817,-112.30337697910774,-112.81543713606314,-65.00163623917281,259.63233351965647,-826.2938757850204,991.9703425527426,35.915713595555395,0
35.7713970235853,-7.345369916427351,360.1400169530646,-3.976951005680034,-539.0951327692375,-15.005456433724484,-130.4665044532489,24.07041420111299,92.81231916428996,16.237048210055164,-231.6420661231145,-109.32971556612588,-73.67907299571603,-62.03703597935568,-582.825413431076,172.58078677196025,109.25947420746569,-13.370478397172684,36.098248426543,-288.6147304243382,-95.63535082564752,-158.89205485274212,-143.99376811835052,34.68659033959988,262.69100256085613,760.037457098265,-935.875817372103,-10.91850790269388,0
-97.7102476250009,-27.363277659962197,-74.37780319754395,-241.7352936786345,-178.96035052601562,-214.52441118767436,-78.36588119788426,187.11948003086556,-44.23703650157695,325.9633532912487,-77.74494680183017,30.712444631444114,57.67154614767188,-93.98439141613832,541.6692089710946,-235.3111454959181,59.76534389838337,8.883641722411822,-75.47254122031464,70.57304919450337,108.88589065962114,-264.1479948283232,-487.29566714757954,-39.47250053896434,350.1532348084179,-920.3969395753656,910.1673016399384,17.07095567552247,0
242.30289364092,-30.61622599102195,210.81561349864745,-391.5322565832094,-362.1528631396041,-124.0952181354504,19.20788492287139,-142.41766829963362,85.06907140470565,-68.72255520973688,-178.2025367117501,-75.30815403524952,2.8609653702906144,149.58487683243317,-343.68327393199155,416.5152085530469,-64.45875637531837,4.969739931053055,-0.3815880808383909,570.2435597343532,-118.81261467796588,-293.081238188797,-1024.4269233261973,3.715862488379933,-29.04007490974174,112.86235065219032,-332.091264313248,27.765491684314583,1
-104.26997470971315,3.757397464575524,-76.25325536760627,-83.58416091030831,-198.1471215226482,-58.568055694309365,26.969010955860163,123.8396634606348,33.52440630902084,-75.37439619321954,-195.3138790844547,33.58236705810122,-38.2909315928437,-266.0760386137244,480.2461897602157,142.62240230005344,31.977870639106627,-19.209676232997506,-25.51719251262334,-327.48002627616387,489.8619790865863,194.801561774723,896.3609281005554,71.59731166995252,-162.2166460144131,565.0345546627727,-884.7264187511456,151.97172604609858,0
-66.91974163436086,10.045664109927822,280.6537893126072,-152.17610178983165,434.3508371944073,-49.2632330170093,-190.29902415300552,-63.72413677174177,47.45212915923902,381.8357890988458,337.66897127769766,-105.21234561581372,-129.53431699429228,3.0606435074226592,396.8654845423081,-20.22283959824663,33.69560818030922,2.410949392750472,14.72876313788804,-227.39812551612096,-311.5470075224529,2386.0531568816787,-511.2891286431987,36.28311388704821,-391.3914248910216,1687.836171308995,1031.673224318698,-113.4460331825654,1
294.79091406145966,-8.812660681038356,165.55944692114468,112.51579987536846,-70.50222776822152,-56.94441751291609,143.82143846027023,-151.65199081289893,-28.384748524878557,-529.6728076031011,-96.5595434313041,-34.527997938688685,122.17870433035314,168.34715706662195,-601.0668751052641,9.8736508620049,93.71469919453246,6.854212199253171,319.743047878012,98.32902630103334,-354.34754151177026,-2983.381952120285,-149.5018261622822,157.35553092061198,106.16778702072313,1309.100108607152,-1313.641154698112,53.91816365779638,1
-80.8124863490202,4.585224897434881,263.77874497544326,323.60017745955605,309.0204800669552,-202.2491562568821,-33.85848548576957,-172.5581741264294,-69.7905880604248,201.6217215690316,109.78796046960804,-84.49491715075196,-143.35716315229706,-31.62833955827344,66.20470468500928,76.48239765301867,-109.33559876500011,-10.345464716813044,-100.17932859036394,-627.2637830250338,127.7732562166624,986.5799482578096,387.9117809836524,85.4233164271335,-371.8882987018784,1540.266036653249,-208.549463736626,-132.51382316161073,1
80.75669476388336,-4.868939804791529,99.07770395581646,337.1333040295622,-305.1973401727714,-139.80606499085738,33.69198680702454,38.68980176865521,33.22628370649308,-222.42732409024103,65.35501353295328,-18.504461439021554,28.94679765682565,322.399720772147,-591.834692172907,183.41391905096705,91.77675593240636,2.211545516104585,170.33319208280284,-179.70761110156326,-459.0955523755075,-2888.439006978315,-454.5858532553881,45.36950586488256,248.37288910034417,721.6453170615512,-236.7703669263474,76.32462329271672,1
6.37008273859458,20.14012876973621,126.31925034775892,278.221864631672,187.45892757697632,-314.29607118383825,-50.86661846566831,-143.43705803126034,-26.23089228405205,211.1981342603722,171.5430843800515,-65.66374318855779,-34.17502515282134,98.19694088600532,381.0367993893256,167.20786188450154,-40.52853554339809,-5.533450095769449,-16.05864562248195,-502.5710516114059,-422.1694941214815,360.5819325590065,-194.03684786440647,93.9231453315832,-248.1773068027968,2459.711270324379,48.09384904872286,-14.71688765421839,1
33.61168186504938,17.976540729796138,-149.9313304436214,130.38879847609903,187.42194012081777,290.6175247708399,-78.19499659209545,-6.968859857788853,-71.86601767727346,588.9000363393546,-245.81525855277067,15.700465506165465,165.13862149184996,35.23797597031147,126.42021458783282,187.0747399306161,115.4455014559844,4.93320357601321,107.20322633322398,183.40625380066965,193.48531043749048,-41.555236017742274,-275.8482476007889,-81.47410559431196,265.15382857190303,-1003.8785073122976,120.56994732802325,58.23957494073777,0
80.73512842434106,-16.73609466469035,15.992190825566247,289.6314163417442,-98.85562552330596,-108.8954342369743,130.22130969390167,144.22613899944326,-12.104920794709022,-221.4888215812909,-212.96434398468168,-96.3065380891967,71.66036651703155,20.63283451525616,-534.7718649883436,134.11056999473828,9.45032906841134,-3.519712456925757,137.00292709660704,-123.5606498231132,-399.5160635252384,-3090.910098204516,262.51700915085854,51.93953916898248,328.0489718708925,191.5940765804785,-467.5356542581794,-23.868029753378977,1
172.83176238663603,13.424323334147696,-373.51581884901856,36.3833682699748,266.266862814181,-76.08022556342118,-102.08133355478058,91.33372473596384,1.6102065197327464,191.3788978341781,-169.50201853686724,-141.47015779380092,76.98414153218154,25.52541274767021,154.52703140635109,136.11420800211894,-61.06142011954669,15.09032633682428,157.7036057110825,226.3955328199151,-114.70148543707592,-354.31968191041625,-11.72026897808764,-56.33505755573136,207.77095205627737,-629.3238525527532,476.3301382602809,-139.7839223321936,0
90.35687197391783,21.14806175925238,-235.977001958536,61.53172127112044,37.616707921104734,19.170900654644928,-50.57291543642614,83.866023418915,-37.89832144986901,653.7503370355919,-22.74314722818402,-32.67444669806147,8.723237075692067,66.98418375412315,245.6076194907357,423.2038655220194,-0.9214661457861774,10.43228507541894,166.62818883516724,47.65466841989158,65.72418251527274,-815.449433101984,-300.5667966525758,51.01262128160466,412.71621752706056,18.47121397425617,147.29558143638062,-7.598989693386978,0
17.51389199577624,-2.786223631556245,214.22143203937787,318.54895851578493,-39.238747178097015,-68.5015314401094,122.66723893043157,174.19316483332474,-120.57296451743036,-178.1842033726647,-94.52139710454529,-92.13762968671276,132.56670583794735,90.88455334599084,-174.1622674236696,6.863673912330739,22.39832375636623,6.264675779817604,266.2782986222261,-264.59772958733026,-508.3088035835968,-3249.325729091658,-131.72113562701298,61.28793664603067,379.9449991251247,760.3923583185517,-101.24584962848635,59.37770809832724,1
-84.81597536272288,2.9213860101971925,167.49452850668442,173.3296022651751,327.804765516511,-223.77598124943316,-15.14060557861842,-230.5501095074582,-21.835092901404018,392.6548502975811,199.4613697390516,32.30824699451162,-62.50082989676957,217.22575856931,263.22450424093023,227.6973999922883,31.162211925887807,-4.363031583599277,-171.03032047141554,-480.4667103259494,-179.37513785025052,300.32562048308085,-477.9001752528529,112.99397015959654,-260.4227764244451,1916.0612822045048,277.463310326091,66.68224903900798,1
-98.49163074673233,-2.3568282314129085,93.6861247575189,-506.2664670546503,-324.8362044950739,-88.4610685905587,64.40925846525066,144.3851546443688,12.263532937655382,610.2677943961748,-88.80107090085743,96.07049635443472,-156.71721304368407,-61.74078556663533,302.8665066901671,329.38472107686266,-94.16775999926196,-12.76523118421203,-90.93611770554912,49.276473290939045,175.1364637127485,703.0529265052554,-108.2113142246238,110.22992527261576,-486.047982146805,1018.4010016594436,-142.42856289119894,92.19111703421277,0
211.7533418671081,15.103199206848664,-204.4197017513167,154.47481768785096,221.6031784849621,5.004315449428698,-9.535017490344844,74.96484193067167,42.60691024372036,210.58619069436728,-165.89794401242122,-176.4005186280873,13.932026432388309,5.958383596897741,306.5346836070287,469.0820657190577,26.822082313411084,10.698658126908128,192.74279424814625,145.76262533950182,39.41236602294863,-558.5076241138851,50.41762209643134,-23.84642333181868,325.40038970818546,-568.3209657046041,150.71448963731663,-76.65677777210286,0
234.2511386707613,-2.469954658936782,94.6239936933919,159.04301024444095,274.7383364027155,252.933379176753,-43.34939395736426,26.41662556211689,-26.695397918368915,394.6155502615536,-190.65303210957384,-25.17320539051603,129.20092644892208,12.841857374406462,30.237350251595164,353.07977219821754,53.72906902113005,1.141945027603163,-58.90137583825405,197.5109775779356,223.61374636100663,340.2769643397312,-207.1746229648832,-62.47369706711078,228.6398723986652,-1566.5977909289777,87.40812041059438,119.63486046185427,0
-243.0246278216393,-21.662231948278027,121.49178428217982,-248.28023971746995,224.9818035687021,-46.82525916812244,-23.725840225359093,75.03018608298146,-24.835542343824,575.5826852033191,-164.48057113236803,92.7208700014688,-92.9610703016971,-129.24019507554527,989.8113953346934,169.09526716320815,73.76799500151058,-8.60016203075157,-352.3752004960835,-211.27191659769508,594.3995042646311,1839.5371259058195,97.59438576606236,20.821623150040896,-640.5748063271883,-197.56635844689524,810.4002710110186,-77.2876771158287,0
-91.2309200478552,36.02393913995422,-81.43734937711544,458.6379568531274,-46.36317379866255,185.65155657078213,-81.54249287898497,42.564067038219214,-101.06177315867716,718.9870358615958,-147.35139475454764,78.31287544688742,53.51196940754423,134.75062410544774,703.4517257410172,25.7561709041172,-1.4342985996597706,4.502012975096969,32.370086907162815,-201.94254918323836,204.49189687375824,485.7432180222216,-278.0135564886398,-144.42328215964375,266.4796612652163,-1233.6818740613423,677.9042509758461,-64.26235498099548,0
-181.42092484412865,-11.60212908924732,183.89584904106184,-239.1881670332196,-194.80883222249523,-154.14363013967406,-124.32812726153657,71.8257618952407,-70.63153345712546,-29.404784156522155,-351.73128714646907,-161.13231727625188,-17.42117622800874,-159.41284509402593,348.3204575930652,455.5603022048989,-11.11817853094458,-1.308074784239027,-275.9959329804409,-175.3102223527912,176.7300251005211,1123.1715740783543,-88.69636161915722,-10.438045348896232,-343.9634998523496,767.5921361020712,153.2746936406987,-11.071414926094988,0
-34.68969732013668,20.32251293715654,93.81523417340128,546.2273518367564,223.67017451445736,372.3970613702775,21.01434725363544,139.7411297962874,-68.98825051586078,854.8156709391524,-127.37036771620824,69.67592435877555,135.98597111301373,122.01826841902124,180.21762962079356,97.76884916013022,-76.52579297324151,0.8853421970917488,87.53654988294954,-44.772490405588655,-375.2508206585652,-914.6534475464434,-337.08998869065965,-74.51868789521674,110.75310118028273,-743.2939850061858,848.5455377333321,-88.26311011482234,0
-207.13192877229437,-23.9463051081691,-11.299857023936417,-169.88424172792446,-88.66604067070716,-238.306281177234,-47.72343186819828,142.1989178164296,50.23954348527411,172.5640297048854,-62.79510790171868,-18.150467420635422,112.7876171300549,-137.95860216305277,238.60429917745375,-248.30150490587525,-44.04702373685857,7.483934524191032,-148.08997013819453,-100.13418143945904,230.0652138890326,-292.7293393736685,-306.55846426199565,-62.28289082766322,480.2726258789924,-865.8152424051632,663.8081320449339,-98.79955756139174,0
-15.02748488052262,9.846115554014396,-73.88391486212149,165.68983205452315,2.013817194627485,428.5498259603968,-97.95803531126715,100.02232924020726,62.29358348891414,735.6278768770812,-132.0344555718857,176.5267342779607,72.49882396836536,127.61791658030256,198.2484987573607,100.63178949458184,-56.86435538842637,4.3515384482497685,43.49526506154991,67.40183635046925,450.6555878217384,-223.16430791482375,-318.6320281349086,-53.909528956142296,256.4072900606837,-1816.7180179096893,361.28496895398143,79.32580348507672,0
238.125860664466,1.2382889759260165,29.49294079735491,-17.968445212852977,222.04989033441055,-97.40791979596008,93.58896136979746,140.05191383402692,28.419290446619165,621.9934715415247,74.933005158815,-157.63321082336148,88.75341646111676,-188.7799948011125,-304.4480762499507,338.93736050413975,9.2726129250594,4.206031782100296,253.9015737001663,754.41116464261,224.1450436126844,477.63610714606847,125.09972844695844,-63.92340820071295,-629.7748138659181,-369.5038634497657,183.090204665591,20.827913989763484,1
133.79186709637813,26.220660498577598,-441.74592676511634,-53.2884095739164,54.77601661797819,-108.65114070126528,-30.48179382460087,20.906060571884822,45.8960390137541,411.5749368574401,-130.6952182446746,-127.7643253353386,25.798448349587304,21.803556397407355,23.175798401041945,387.7888405507314,-114.32659084165287,16.88559045568788,108.04130553053947,336.91413341904627,24.108269659885146,-221.0915570841421,-114.14455091417648,-23.509796704864875,294.0260819379552,-317.5642269799641,107.55274424413392,-35.223368044033016,0
307.004365224612,-11.58226229935442,152.21124672519338,482.90212561694574,-103.2304196264754,-262.37443086787187,179.60780526204132,92.936359150303,61.24295321425216,-299.0103428633244,-312.23506255313623,-170.87440353917924,4.865561482844009,-10.665180323978042,-473.7801013559077,38.59954936974279,-4.687308751379599,4.748477696953676,142.0293118415806,-205.58563846413105,-198.7143645154652,-2858.266692034164,640.8001609841779,84.27830690836444,297.8474955166367,-169.75088178319965,-926.7062112766956,142.86010124340652,1
159.3309680214019,16.013433314087074,-147.4499639059897,-3.185018194041156,487.8765255055831,424.531096494758,-123.33680603045326,-9.414367993532348,-18.8374792134798,471.01165844684175,-194.9669368766457,-22.52619742298189,145.43410635713286,52.07355746175449,6.272255262268935,306.44717691519975,-81.41623436721584,2.6431985008958065,248.613831569554,214.5594427188852,321.11765463149936,70.35127736478985,-138.24111347232602,-39.03931672668334,246.46819473308423,-974.1138620900329,-102.65480399991702,-17.914093826179613,0
179.3564893163031,17.59817152495116,-38.21490167432846,277.0730162207222,30.159786279677757,-6.384353895300787,-146.78350283862966,135.35004492458512,84.0489658726327,164.76510376332158,-68.08671939013317,-53.07263320861031,98.124639486585,4.967649331649815,253.12484023042455,269.70644240699227,31.888457325985826,5.155650172150686,95.9456269608268,-254.4079477686032,227.0852660573837,-521.3259849939659,115.58074779394408,32.1012456753869,289.2374195023529,-160.40652221201904,-240.8504229123725,-100.05663874953224,0
-222.7704105627053,0.9999960846598892,-172.42398146225568,-79.39290619549058,-354.90402890126995,-45.61638922014488,-83.02191150669023,96.44477196540542,-33.18649843718437,54.3997523868788,-74.92149006950227,130.1046458305816,91.80912912016888,-146.0667471399539,217.9995568974069,-305.7467244154655,-160.9435406495492,1.3661619876185096,-156.64530046025877,-131.031172631614,217.5103661005734,8.980095582808515,118.44753670328367,-5.127470097930697,132.77149395964062,-200.4909436449821,-22.8621405591236,-60.44365352386875,0
194.35971857864428,14.537083231378803,27.95642648460767,460.21020610907794,-175.17938279816116,-14.147319426049677,98.06628311894556,286.798238426641,8.907000562511717,-163.91382893433038,-109.2216089156159,8.26014706253276,119.89658959060998,106.3725769029309,-336.8074232737154,54.81034040748639,-89.95359902515636,9.821445997347508,90.8908385094211,-295.0212981702898,-409.4783509910451,-3241.04143909587,364.5518353847174,118.04911555531736,375.7609026168812,46.60825080624036,-480.0665751793888,71.46981746197393,1
-155.70565961332676,-24.55976922577604,-37.97794721714895,-206.52737211485663,-433.254196273602,-252.8059547076871,-69.18182011592403,149.49096508176171,-46.39449357662675,218.90157976946375,-170.73059935348084,54.0493243318086,101.9733260458734,-86.63200359846249,231.58971960153048,-366.87703607473225,-78.243694893655,4.003280756440763,59.68024521111828,-43.98077878227151,-155.73823428925127,-1449.249581222015,-469.17925092577366,28.57831444378754,279.964605031676,392.6157497018444,245.49252459931373,-15.56627111325662,0
-114.80177652793525,-49.61931335295686,24.200530193327022,25.69485689259404,11.323414097784202,-366.59687593196855,-193.11543684651997,51.65847241155007,-82.77433951995364,30.13355002390535,-13.741644695415374,-82.88877331029485,70.70726097085266,-94.5942175026904,89.02990704193523,-276.5824402245098,2.7114720643129906,5.040159671891518,-61.5369441608441,-339.8285830338458,15.832297292777444,-1183.208975289744,-409.6437959127375,19.27133108350673,565.228890539071,-65.47077199056048,611.8574663836172,10.778310358775371,0
