0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.0878550108390664,-0.14793080438026354,0.6169982134802192,-0.005636223712654479,-0.7613116144421739,-0.02394022383440007,-0.3897786493998289,0.06316109785432648,0.45609411294961294,0.015058144408506873,-0.4767135233471512,-0.258842340681658,-0.24045467003891824,-0.16682512030207186,-0.5888247156762629,0.2521679771647071,0.4161403013347827,-0.525686323422391,0.08272432918680463,-0.28838621916844187,-0.10996341403446884,-0.03564491005234811,-0.11118584927564196,0.20055441620399383,0.26387244262253334,0.23150935044584875,-0.6852480717490593,-0.0378380708453141,0
-0.23997762398047726,-0.5510779880079221,-0.12742536106852217,-0.3425926526303885,-0.2527282943183583,-0.34225966030818444,-0.2341240570546928,0.49100408866805906,-0.21738764966094404,0.30229652472800606,-0.15999713753476594,0.07271290348917639,0.18821345106199952,-0.2527354370981205,0.5472448706128861,-0.3438270080575191,0.2276303121505481,0.3492776261950317,-0.17295618531682588,0.07051717285000718,0.1251991462753622,-0.05925740921967315,-0.3762689407197994,-0.22822607307891257,0.351728032023761,-0.28035525834076214,0.6664243020715148,0.05915936829502754,0
0.5950990209614847,-0.6165901771415031,0.36117301821350684,-0.5548882512436333,-0.5114332594608813,-0.1979858001696247,0.057385023646026795,-0.37370591999377556,0.4180425940342716,-0.06373289942127286,-0.3667363211140929,-0.17829497462754232,0.009336877571003101,0.40225189161592895,-0.34722097113842476,0.6085949633428303,-0.2455062729915413,0.19539497653824942,-0.000874463980635281,0.5697920683229132,-0.13661308948580952,-0.06574812304461924,-0.7910187987943944,0.021484747412620832,-0.02917068124021371,0.034378160240991947,-0.24315715214690808,0.09622126491723892,1
-0.2560883980089206,0.07567145503018691,-0.13063841872366982,-0.11845733805927344,-0.27982390456500333,-0.09344150036756692,0.08057198060204941,0.32495697983137906,0.1647441255143023,-0.06990177819873915,-0.40195103167256274,0.0795075561107814,-0.12496402231031549,-0.7155107662784619,0.485189594728626,0.20839401279296327,0.1217952110819626,-0.7552657259589394,-0.05847631742112956,-0.3272207433491445,0.563252972472984,0.04370063785726856,0.6921316967443254,0.413968536635024,-0.162946207523578,0.17211096835787326,-0.6477964931041982,0.5266577620187636,0
-0.16435574553484497,0.20231291129288148,0.4808210097765948,-0.21566736733295755,0.6133914350147394,-0.07859626466161948,-0.5685328730719804,-0.1672130111552613,0.23318711299674866,0.35411229788835247,0.6949142170802658,-0.24909430768008559,-0.42274054470514577,0.008230441916945422,0.4009506118164184,-0.029548784945305,0.12833761688425296,0.09479115739796165,0.03375307953826412,-0.22721808262235127,-0.35822289857908624,0.5352731465144174,-0.3947956688436178,0.20978535660140973,-0.39315168886906193,0.5141192082434877,0.7553909124659424,-0.39314703794120737,1
0.7240102737125931,-0.1774810524328777,0.28363935737925,0.15945990242276054,-0.09956343803046372,-0.09085109189446822,0.4296775350325466,-0.3979369092491159,-0.13948705103291298,-0.49121549206262266,-0.19871710234817322,-0.08174637388584526,0.3987352017477987,0.4527059406818985,-0.6072539454872816,0.014426974240141032,0.356934384365237,0.2694866633750535,0.7327371908827536,0.09825117410943496,-0.4074357973589951,-0.6692743789718258,-0.11543893688823031,0.9098140327798178,0.10664527150105602,0.3987552363133704,-0.9618477703107298,0.18685330582849866,1
-0.19847650510948586,0.09234334214060437,0.45191038691241425,0.45861339277547236,0.43639956340725106,-0.3226752943166897,-0.1011548121004198,-0.4527950217433051,-0.3429617602519567,0.18698281608833925,0.22594085060849015,-0.20004499250503635,-0.4678519688420241,-0.08505244437402837,0.06688618154635703,0.11175294692770509,-0.41643023954417957,-0.40675203605486043,-0.2295753427728287,-0.6267671457445091,0.14691621199257504,0.22132354917111186,0.29952894056668344,0.49390912132098647,-0.3735608483144354,0.4691689683569012,-0.15269987239450517,-0.4592264321698526,1
0.1983394802593327,-0.09805716934569554,0.16974166562675455,0.4777928417481359,-0.4310005148383499,-0.22305142826348917,0.10065738457754668,0.10152257186174768,0.16327910486645658,-0.20627781128804262,0.13449896770103983,-0.04381002993676357,0.09446905880126975,0.8669719846232797,-0.5979267312564985,0.2679969063534729,0.34955327349205506,0.08695120674875267,0.39034301295727497,-0.17956532726231997,-0.5278771277713802,-0.6479754364738703,-0.3510118168541172,0.2623219714913079,0.24948993414017068,0.21981500654330008,-0.1733632116269202,0.2645028541563987,1
0.01564500507698887,0.40560863280228954,0.2164123622032406,0.39430223519885566,0.26473000797118335,-0.5014388151168038,-0.15196790876074448,-0.376380812667122,-0.12890266783436533,0.19586392571837433,0.3530313363600752,-0.155461458001924,-0.1115315931997568,0.2640634939756743,0.3849589943955761,0.2443172793803782,-0.15436242134629194,-0.21755833637945407,-0.03680069656209787,-0.5021731400356108,-0.48541881714259305,0.08089083223500036,-0.1498269821152292,0.5430542868468007,-0.24929347222071233,0.7492343346487289,0.035214305906703776,-0.0510013495109027,1
0.08255072265212848,0.36203542645088976,-0.2568649932631143,0.18478991488351315,0.26467777418488014,0.4636612437577359,-0.23361352623970147,-0.018286384095149346,-0.353160742872037,0.5461424807423677,-0.5058815955082222,0.03717146084542318,0.5389366495397327,0.09475919485265169,0.12772151864859593,0.2733459478849802,0.4397012351754094,0.19395847878688904,0.2456716148741522,0.18326104155410966,0.2224732289633596,-0.009322257500095242,-0.2129982573654356,-0.4710751769843248,0.2663463450742882,-0.305783957071961,0.08828128944437064,0.20182914938999236,0
0.19828651305223707,-0.33705367790871654,0.027398102694861225,0.41047210649151705,-0.1396041835459391,-0.17373553958133628,0.3890461113239543,0.378451371978232,-0.05948545583065619,-0.20540744950031536,-0.43827524278036034,-0.228009463052866,0.23386653883013217,0.055484196590658896,-0.5402765289517774,0.1959568720512613,0.03599379197793021,-0.13838433046468615,0.3139619160125793,-0.12346282044611318,-0.45937145550853364,-0.6933966115077469,0.20270444334611415,0.3003092507494904,0.3295243562342017,0.058360045026944016,-0.34232950526914885,-0.08271461712489077,1
0.4244770297285689,0.27035683317186837,-0.6399138726271573,0.05156332142301757,0.37602278870562345,-0.12138102145739711,-0.3049757827778223,0.2396609496309204,0.0079128042580554,0.17748368071872261,-0.348830874389706,-0.33493608384815554,0.25124089646766323,0.06864093335805352,0.1561176524484238,0.19888450584377101,-0.23256672204213896,0.5933054850847143,0.3614004989559819,0.22621628373079922,-0.1318860319389682,-0.07948599571689295,-0.00904989206891631,-0.32572370098335884,0.20870539185063322,-0.1916936526797129,0.34876882455981056,-0.48442094866611335,0
0.22191763887271979,0.42590772455627596,-0.4042799516217326,0.08720412849276056,0.053122417355740845,0.030585917516494338,-0.15109044852263662,0.22006559868713838,-0.18623822203343746,0.606284273769397,-0.046804822753515975,-0.07735801945527734,0.028468641195156633,0.1801286011929441,0.24813577682411533,0.618368154955655,-0.0035096196678480714,0.41016554705708447,0.38185246503168024,0.047616937746498916,0.07557096232312588,-0.18293313483859733,-0.23208486718958876,0.2949499036948487,0.41457238872720437,0.005626378949075209,0.1078497929777206,-0.026334286052057232,0
0.043014343837582125,-0.05611266793761223,0.36700792646071323,0.4514546925681953,-0.05541306561124638,-0.10928971090740523,0.36647774780417275,0.457085259840843,-0.5925142243233726,-0.16524699754471117,-0.19452264866889266,-0.21813941076745863,0.4326368697969825,0.24439959624425728,-0.17595500339211453,0.010028919202214591,0.08530926278914286,0.24630789417542506,0.6102150267859079,-0.2643882338370392,-0.5844634953839529,-0.7289346434067705,-0.1017094456490929,0.35436075538273354,0.3816537833576427,0.23161745426390887,-0.07413218927413602,0.20577334794093594,1
-0.2083091255816756,0.058834747236789324,0.2869545731981355,0.24564658025624872,0.46292678246835406,-0.3570199349507043,-0.04523371587413173,-0.6049666576262295,-0.1073010287611688,0.36414583254240007,0.41048646271966555,0.07649102745833537,-0.20397401621570485,0.5841464333997721,0.26593400064051986,0.3327021149671073,0.11868858380622904,-0.1715410596409981,-0.39194058294525974,-0.48008629990396046,-0.20624907401528814,0.06737328520583549,-0.3690141424092296,0.6533198996517682,-0.26159401524892584,0.5836371598725744,0.2031585760127284,0.23108722233377152,1
-0.24189671097011636,-0.04746493369643676,0.16050471728279905,-0.7174921346679525,-0.4587345725105472,-0.1411338463472878,0.19242758038655128,0.37886863121712977,0.06026490047002677,0.5659588157278349,-0.1827503617743105,0.22745062509368924,-0.5114530384228498,-0.16602846698101287,0.3059840572837174,0.4812834636839702,-0.3586599725686464,-0.5018898538652348,-0.20839319534718692,0.049237458550488,0.20137536282883498,0.1577187629082226,-0.08355616378765252,0.637338466964301,-0.4882339594068087,0.3102075459382221,-0.10428616304803878,0.3194881616368591,0
0.520068929169228,0.3041682628383089,-0.3502154296759506,0.21892515880048327,0.31294861207756536,0.007984057834322931,-0.028486593206167636,0.19670877606245493,0.20937695672419177,0.19529641280176846,-0.34141378001773115,-0.417635067490284,0.045467738430533734,0.016022816768504828,0.30968999250950985,0.6854035020301318,0.1021581835103372,0.4206385208682358,0.4416978400548714,0.14564721750660953,0.04531711637635631,-0.12529231901205104,0.03893033847577809,-0.1378776484815302,0.32686386220149083,-0.17311201755418157,0.11035311682549019,-0.26565393494826217,0
0.5753238072702107,-0.04974322377721894,0.1621114908449485,0.2253993032329017,0.387986226775008,0.40353865538361894,-0.1295096262432421,0.06931758872819138,-0.13118532047306117,0.36596417432578954,-0.3923591262800575,-0.05959853981144124,0.42165251101631596,0.03453331332754717,0.03054859783804646,0.5159057018939607,0.20463974529508236,0.04489778639768999,-0.13498097599706882,0.19735459788978427,0.2571154992647311,0.07633573496180675,-0.15997141198346,-0.361216704228649,0.22966816915156207,-0.47718968795636363,0.06400020692355889,0.4145944085096133,0
-0.5968716093853647,-0.436262765965533,0.2081418624034728,-0.35186829620996557,0.31771991562075275,-0.07470663691836807,-0.07088276027377163,0.19688024001665877,-0.1220457020891599,0.5337920464792588,-0.33849686241785215,0.21952025482682191,-0.30338225736307706,-0.347542572770818,1.0,0.2470750786703439,0.280962688970123,-0.33813207160475595,-0.8075184629088631,-0.21110464166018106,0.6834522822893834,0.4126709510531344,0.0753582242324236,0.1203885546083393,-0.6434557604950827,-0.060179217335704194,0.5933749037500977,-0.26784031556701604,0
-0.22406431217594588,0.7254978788748377,-0.13951989979162213,0.649991947159274,-0.06547420028448277,0.29619491010751864,-0.24361442713792622,0.11168869720383823,-0.4966332077138382,0.666784410182609,-0.3032454499271451,0.18540876907269704,0.17463850213983936,0.36236078533235017,0.7106926926246924,0.037633862018381786,-0.005462862198413268,0.1770053829471858,0.07418071075007153,-0.20178266078992968,0.235128819296311,0.10896877965979303,-0.21467021658135055,-0.8350410563913082,0.26767814063592854,-0.3757826494646467,0.49636134644025254,-0.22270108352971016,0
-0.4455721231157235,-0.23365906798752384,0.31505360410851097,-0.3389828079082591,-0.2751095633252311,-0.24592607525733395,-0.37143977858145955,0.18847178688421096,-0.347094296193315,-0.027269826411901826,-0.7238541080785599,-0.3814870087905647,-0.056854721582059696,-0.42868049126905805,0.3519058875608162,0.665646055000003,-0.042346187346424605,-0.051429500400939944,-0.6324843838490852,-0.17517142015436424,0.20320767116628696,0.25196571199536133,-0.0684875493096334,-0.06035174027666753,-0.3455104590345018,0.23381052496384613,0.11222769764490702,-0.03836796987874977,0
-0.08519834246493399,0.4092817271324164,0.16072590980568743,0.7741255923258114,0.3158676294988082,0.5941351430297289,0.06278196786881918,0.3666826461560987,-0.3390189492763325,0.7927510991613123,-0.26212500078351264,0.164960452488102,0.44379578195565506,0.3281219353359753,0.18207269634419093,0.14285583803142712,-0.2914664085541785,0.034808947797879776,0.2006025966365079,-0.04473704170206218,-0.4314708003119058,-0.20518798058895155,-0.260286519094927,-0.43085964347584854,0.11125120788897772,-0.2264092460864602,0.6213048598218508,-0.3058756602381919,0
-0.5087186792120075,-0.4822624615084904,-0.0193591138672582,-0.24076373841812665,-0.12521442407105968,-0.3802020776725154,-0.14257739866845848,0.3731319157178254,0.2468848987638041,0.16003488105682023,-0.1292307465470571,-0.042971935372701955,0.3680870043392113,-0.37098742773938675,0.2410603679671443,-0.3628079891755379,-0.16776340782998372,0.29424541948983735,-0.33936947007013746,-0.10005490001288309,0.2645335239678307,-0.06566918013193297,-0.23671137749233429,-0.3601134815254133,0.48243262875388687,-0.2637295339898215,0.48604017119749865,-0.34238970121286183,0
-0.036907696006162186,0.1982941377355178,-0.12657922288262297,0.23481932742889208,0.002843918125837597,0.6837232044889271,-0.2926571142646694,0.2624599673264566,0.3061203185057412,0.6822170296986986,-0.2717235758268683,0.41793388793516234,0.23660287903644647,0.3431800689719197,0.2002891658873307,0.1470390491894331,-0.21658121785955836,0.17108918470526233,0.09967565690454071,0.06734847081970956,0.5181726899390315,-0.05006336968761991,-0.24603406881804632,-0.3116995358084578,0.2575604694297167,-0.5533769478616163,0.2645327763920639,0.27490343908522885,0
0.5848401742863172,0.024938306218489845,0.05052782508370181,-0.025465281529385486,0.3135794597677441,-0.15540796199424634,0.279604172077165,0.367498147744697,0.13965679538687067,0.5768331407564977,0.1542102326322001,-0.37320273859128256,0.2896504068560333,-0.5076523216518635,-0.30758190669951324,0.49524138916349214,0.035316918416319405,0.1653683075541695,0.5818519811719228,0.7538138581834378,0.2577263953314808,0.1071500780372814,0.0965966772957493,-0.3695987898478309,-0.6326071955907704,-0.11255182046037888,0.13405860839051176,0.07217910103910237,1
0.3285945451384309,0.5280664477171739,-0.7568068939746887,-0.07552152320236954,0.07735483982192605,-0.1733457852308437,-0.09106668779107546,0.0548577904184232,0.22554024498434316,0.38169221116701824,-0.26896745922189247,-0.3024869940817662,0.08419429199084488,0.05863240984338641,0.023414358038589073,0.5666211709762179,-0.43543960199813025,0.6638897802896718,0.24759219391677306,0.3366473810199445,0.02772016430511823,-0.04959838094423025,-0.08813755622499121,-0.1359313067977134,0.2953484500015474,-0.0967308745461795,0.07875009615224342,-0.12206652294787104,0
0.754006666741741,-0.23325896421565828,0.260770985950391,0.684379668596918,-0.14578227969091337,-0.41860123556675477,0.5365920398502915,0.2438662843718617,0.30095735859401074,-0.27730045906279877,-0.642571875106285,-0.4045517757513235,0.015878959022453374,-0.028679964516406056,-0.478656947767008,0.05640008060050593,-0.01785271337242979,0.18669562211720472,0.3254805997268003,-0.20542286564802908,-0.228485698553535,-0.641206756609719,0.4947985669521075,0.48728879014007537,0.2991870502027248,-0.05170655210767811,-0.6785340881425377,0.495081441529485,1
0.39131890524962815,0.3224997648851957,-0.252613872452766,-0.004513878859672076,0.6889805577971797,0.6773115845983743,-0.36847813066889906,-0.02470343107135403,-0.09257029077002668,0.43681348230466105,-0.40123703336884115,-0.053331645814949216,0.4746301579899441,0.1400321171212131,0.0063368186018388315,0.44776806361793897,-0.31009280017934987,0.10392248210844225,0.5697343594109161,0.21438956487637864,0.36922741753095933,0.01578219223144782,-0.1067438945940894,-0.22572144735091607,0.2475766735022399,-0.296717570123131,-0.07516382536119327,-0.06208126214364406,0
0.4405018429263844,0.3544153254263981,-0.06547044191552803,0.39267406159380175,0.042591732308666516,-0.010185818869728837,-0.43852692865791193,0.3551603790712466,0.4130296374358891,0.15280220233713812,-0.14012074938223132,-0.1256515169249386,0.3202337767171212,0.013358612065972442,0.2557303759317029,0.3940840071608182,0.12145465953405035,0.20270439870147208,0.21987320644914446,-0.25420651979724107,0.2611071211326476,-0.116951208543962,0.08924652623036493,0.1856062104351092,0.2905382507885598,-0.04886023631830146,-0.17635062774041965,-0.34674611396440974,0
-0.5471269914816465,0.020139247834206012,-0.2953997987322328,-0.11251739834774784,-0.5011964360110726,-0.07277796402067341,-0.24803430331243154,0.2530724078426332,-0.16308359389035765,0.05045001509088051,-0.15418653486913914,0.3080277935963096,0.2996228501739459,-0.39279121381401955,0.22024353116655404,-0.44674459111406556,-0.6129911752697584,0.05371331160614753,-0.3589752402311045,-0.13092742845412317,0.2500977121724728,0.002014541882584093,0.09146013841472649,-0.02964652224464759,0.133368627323492,-0.0610700534559628,-0.016739654389388427,-0.20946738002740142,0
0.4773499668225495,0.29276706826586363,0.04789544172910396,0.6522201738902385,-0.24738880139758138,-0.022571122392197687,0.29298051285999627,0.7525625213743075,0.04377038045358452,-0.15201273499427848,-0.22477531341019374,0.01955621844408375,0.3912874268990597,0.28604877164953724,-0.3402743440429152,0.08008662451242494,-0.3426093533398953,0.38614922246379274,0.20828943155561597,-0.2947877145023255,-0.47082629027282574,-0.7270761944615346,0.2814913864114534,0.6825482476600085,0.3774508690779926,0.014196992225575068,-0.3515046428665814,0.24767853268308024,1
-0.3824151012053969,-0.4946172157834341,-0.06506448737042403,-0.2926952005100017,-0.6118427557202465,-0.40333535798144454,-0.2066859729308497,0.392266348014496,-0.22798972791663216,0.20300805643833666,-0.3513592626898402,0.12796387102869308,0.3327941228109262,-0.23296397376451725,0.2339735839505273,-0.5360656987697756,-0.29800944043319905,0.1573967572413836,0.136765867209324,-0.043945956917912546,-0.17907089575451554,-0.3251161363224725,-0.36228021641753005,0.16523697236463772,0.281223732283891,0.11959176003681124,0.1797495735949793,-0.053944886465251286,0
-0.2819546386336504,-0.9992995615759821,0.04146077412025794,0.03641532458017754,0.015990956222325003,-0.5848813267071502,-0.5769471211614122,0.1355525419599996,-0.4067659260999156,0.02794567965376454,-0.028279957820158973,-0.1962423846871838,0.2307560398743156,-0.25437533347044633,0.08994633468715602,-0.40413093354853624,0.010327276513902105,0.19816366540323102,-0.14102075994824634,-0.33955952311377746,0.018204287925878464,-0.2654341498473361,-0.31630947605746434,0.11142492003643721,0.5677709800997728,-0.019942564350171586,0.44800190499840187,0.037352216491733536,0
-0.07473825061612828,0.17488413456314084,0.3094484838831088,0.13415384854482643,0.17830179400044954,-0.467840922697836,-0.16255428757399254,-0.3438929451688487,-0.10667113649340484,0.2091621174731836,0.3701480797825264,-0.030377687238011323,-0.49553484271293874,0.08262578522000356,0.6211021985539209,0.12205920456702377,-0.16048058072453583,-0.3387745211144379,-0.18954333876309917,-0.48640827483918814,-0.037895080564803896,0.298563790845914,-0.012737653237355106,0.5627411553009832,-0.4437989397256586,0.5857291143838297,0.06975813901448476,-0.10076931870845722,1
-0.41706767917658105,-0.3386035731656558,0.38632510007337845,-0.3789426585978805,-0.5026615857215025,0.009027524818252548,-0.15762533296589476,-0.052626673263712814,-0.2528675315609073,0.17233334527550825,-0.211386760248544,0.08711193451804304,-0.21678904017093728,-0.22966589209290603,0.3602344411436055,0.38596107435160387,-0.3462430117330399,-0.40038733266142706,-0.16939031331904558,-0.04809223386675725,0.4635565998543246,0.1768757663307025,-0.24991815289298508,0.1305548557853162,-0.2400908459104144,0.17480897250380603,-0.1350575758424607,-0.845885899462114,0
-0.23687364901021452,-0.19494640999497345,-0.3987878937088086,-0.5710181937917886,-0.5367982897248875,-0.23065545809174184,-0.18356438860702196,0.2165065770712547,-0.46950219565466966,-0.08914416357209687,-0.35747317033163517,0.07066947218957201,-0.022375848987411573,-0.5421071229724566,0.2766582807384491,-0.4227933931987447,-0.035169919521737,0.2613113507779182,-0.48022404251977924,0.1883292660154439,0.25337002377823703,0.21779483354636206,0.04179515660606896,-0.31928929510592036,0.2321010501002749,-0.30271812343230964,0.11234280535647381,-0.05544841487824855,0
-0.18430690449480602,0.5780108785550008,0.01868913046693821,0.6418432490623184,0.25825264862544683,0.5845211983009986,-0.3980752443260142,0.5261078201422894,-0.20430255900405817,0.537776973058712,-0.698300753047944,-0.12971800385911894,-0.12436616891214626,0.3911859918885387,0.5164148510167621,-0.025627623528041835,0.2317336592977791,0.6370053143333725,0.6763143371342778,-0.25936002119683,0.34512297725304886,-0.09865575813168864,0.06750127804218183,-0.6557240509426576,0.10073291310835034,-0.48511902043177946,0.6462995408717971,0.23503672802547684,0
-0.05498549165086549,0.12260215120948187,-0.40677205901957114,0.26516677907215636,0.21744271508419286,0.18669723513804282,-0.16741113430289353,0.7785817535790509,0.2152052692356462,0.0789399385901039,-0.21182614710478342,0.18941717996422502,-0.2154674613477585,1.0,0.5402262220795658,0.1325751686357993,0.2750612804013721,0.47203677360233903,0.5023597978101491,-0.29275756486206356,0.41403417708480833,-0.4335073743615911,0.03907970115894294,-0.18510920054714575,0.13228822350499878,-0.4889058825174227,0.6677779281606301,-0.37096444523157285,0
0.2597470890441139,0.13490913633985413,0.38209891858935374,-0.1716838839595837,0.5478957313978816,-0.23239878001589198,0.0077031843317019,0.027355975915780074,0.08353236352817617,0.3078113210803124,-0.07980829501210279,-0.5260339276653582,-0.18498756370510444,-0.05885264836203293,0.019891979622313916,-0.03107987910594897,-0.5316186196200745,0.48821446859458084,0.7073529719771776,0.21736495139754397,0.5497338219586183,0.27113497901101896,0.03154719216897137,-0.49102943275512617,-0.46215838042110546,-0.11282131331764726,0.2514820561433646,0.017894753975847548,1
-0.6609199074164754,-0.3969193829928061,-0.19260435152832514,-0.8565287037324251,-0.2578043689275788,-0.3650479081899416,-0.16581634382417565,0.30139109914116097,-0.8577033868543965,0.22991895806237359,-0.10779654195816596,-0.062260410862786934,0.37089593409376714,-0.46253804039547153,0.34256964766666526,-0.005347328310958152,-0.02273841051246119,0.3911124673091159,-0.1863611542185155,0.186240978044058,0.6069168902864952,0.06588900638213253,-0.44381012759320154,-0.3290311627562325,0.40032018248930545,-0.1570336034573239,0.36755319779985857,0.17011246543653594,0
-0.4203956613866133,0.05920949753788924,-0.1397375219900434,0.05247137624498698,-0.3580114700650361,0.01741966091789147,-0.06722094985865071,-0.019803367867668967,-0.34350432948323034,0.003005654982407219,-0.4254690815072058,0.33525324029982817,0.7192511157620618,-0.32636046631495763,0.023383080935891757,-0.3850566526955337,-0.1211569070551084,-0.1844921065205984,-0.4632329856421376,-0.16332406118170648,0.3814179625460355,-0.03781576105274731,0.1102471347259695,-0.22648675507931865,0.263409298010097,-0.15389642759792443,-0.41098620332641667,0.03829099994861532,0
-0.15136892143241365,-0.13663869759410702,-0.12314273713821243,-0.24258446409240406,-0.2492559431157034,-0.3116349695551518,-0.26231223669377074,0.23041491873355696,-0.1164571904474073,0.16657644084099546,-0.1626193980174221,-0.01106852906411984,0.22138339628349707,-0.33164492594795747,0.4082893394101485,-0.2504888380664628,-1.0,0.5158704211419141,-0.0688465388998062,0.19070781307037526,0.13435635202737445,0.08464090664520302,-0.14804905200277246,-0.06681946398377873,-0.2750499741580949,0.029121012523165696,0.3515174396748127,0.2359185744303608,0
0.013787922182600975,0.6240239676618221,0.37845423861358607,0.4267045566564195,0.2680877771632174,-0.7184180759816443,0.05630806020225058,-0.28967611884207317,0.2701886566267597,0.06349949061222822,0.4201605570498855,-0.4904811133223588,-0.3041399176574529,0.12111490643064975,0.2360053306269881,0.38599120557993144,-0.15528351047174704,-0.31226486405601406,0.25353451667573157,-0.534310393691893,-0.5684709712016232,0.10947280585247987,0.06792877421696453,0.4508908964374044,-0.4535068874721959,0.9583727361980149,-0.094042757616597,0.07864005950801234,1
-0.5491899001496082,-0.5554186947466413,0.43027006734969697,-0.3250288147357245,-0.35616696500783374,-0.008716397424117124,-0.4097606029375025,-0.00822117701498148,-0.09268691080993453,-0.025422130302158532,-0.16150416332154185,-0.2282433879991454,-0.2616634194781573,-0.3738109568636237,0.37858430354390077,0.5072829055553469,0.3962636608144496,0.04370501883078425,-0.19354014578667184,-0.03733244865210541,0.3284378844804413,0.16626505044334441,-0.3221605298629007,0.0901470703037199,-0.2515155302433201,0.22127016744357703,0.24751757919553571,0.033348639844892676,0
-0.22991029203387975,-0.15257514846971634,-0.7370290266486916,-0.23847181373808393,-0.38100673223972814,-0.13844342416086874,-0.418136809845178,0.08906948231950118,0.06500608999983143,0.3698812937626632,-0.42677047762239007,0.13464353901648213,0.07153143776439753,-0.43281469711872517,0.2256184513511329,-0.22576103934322558,-0.11453549225870494,0.1346660691348925,-0.3701796013309596,0.2169488548421269,0.26450120277981637,0.15346062029130203,-0.03372235348179,-0.41799693599236176,0.29132888404330354,-0.3540981304365398,0.23166516927098682,0.10019211576935112,0
0.4288122373353562,0.21790158651800104,-0.3904106504575229,0.33365510224983375,1.0,-0.1769362407811617,0.05189957535818558,0.07246273567066797,0.05947908682155805,0.3642785718451078,-0.7680535834288008,-0.44861671732549535,0.34842131460013614,0.13630260761853014,-0.20049349827824609,0.19235786091717674,-0.5026048267547941,0.7735388105538193,-0.1554031579956587,0.08359997452280153,-0.19050140541897778,-0.11799621907834483,0.24663195692128376,-0.14674025547686045,-0.07958399030699695,-0.22998073894277857,0.3750201798112544,-0.037724974137843224,0
-0.3758855730818265,-0.1520627716277914,0.49506849280454085,0.042410024745626065,0.5030823225858164,-0.21892154736683644,-0.5620237207129892,0.3809913287194987,0.1724152614485565,0.17755987619866612,-0.7155841865166241,-0.16550089978925867,-0.14703181628960296,-0.33631961515844344,0.6319336329511188,0.05566458289769746,0.0070280881320587,-0.42661278917576545,-0.8295920279325932,-1.0,0.03611386130105487,0.20591506537487456,0.34854475667129337,0.6578735230256926,-0.1487219345708471,0.3187380752218034,0.17398783493021705,0.3231947638102295,0
-0.2312150306181899,0.021476950654976196,0.40072797441016,-0.462156111629418,-0.5577110563527663,0.09859823366220932,-0.20170503594140304,0.3245057653325897,-0.12191605512489004,-0.001645831315262737,-0.4731413009448487,0.20921533130844755,-0.2711467612320962,-0.4485552185244142,0.4705642820462823,0.10993122980489334,0.26741754135988793,-0.5206107607887445,-0.8532633239450511,-0.3174592413844111,0.5117150400840424,0.4495234288407598,0.18161438594028004,0.07044551594370538,-0.04053084373350194,-0.12080613590112553,-0.29072817062464185,0.5927701160799179,0
0.14170977191071868,-0.37402308215606717,0.5840712026089562,-0.3786990363220015,0.5610816004354796,0.04384320641896154,0.6111020939612662,-0.06638109154128072,0.682273985144015,0.23897582212959237,-0.16885188493662412,-0.26598852504168446,-0.025811610532871964,-0.08346305943824195,-0.5437154916264277,-0.05259498925687846,-0.19935759281373108,0.37187090316355625,0.16628744349506555,0.3657818926679558,0.3350409355968058,0.018767724879496128,-0.05483137417421922,-0.10037661326930225,-0.18986958349792613,-0.2591264061977849,0.046369016286974235,0.379977041880056,1
-0.2397342118901303,-0.038216354197484675,-0.04259283826523497,-0.4103250370261277,-0.13341703798937746,-0.4657272039589001,-0.6055349809033511,0.4039346989451857,-0.10730502589266097,0.20821734624521337,-0.6713025434706437,-0.03531427143365583,-0.34197883755824726,-0.04147520974232313,0.13650866032897596,-0.10830703194175348,0.007434976426207018,-0.2337212941630386,-0.6966137843646136,-0.4603414611391592,0.5091460738377407,0.350709289156211,0.2693305637797948,-0.07102707263942303,-0.29652244029788527,-0.08116171659515795,0.06634089191763917,0.16942556479562185,0
-0.10857164456619862,-0.22018357095681618,-0.42094627328287837,-0.32171701867784147,-0.5728657114812764,-0.3931331590633478,-0.37335031966867893,0.22132280645990396,0.09036564660225685,0.3499476637006728,-0.12687434640738404,0.03404328693033473,0.215205418414544,-0.5693182023983553,0.08020508604829217,-0.3231440093205961,-0.4558750125503966,0.12237177376697546,-0.042666132776614164,0.2404608896036191,0.09985431428289472,0.0561492450146794,-0.17595950631209456,-0.17809689525508446,0.2557805113182386,-0.07694273899390003,0.08532867200995853,-0.20076026820582657,0
0.28365911309453057,-0.42811951182450564,0.04110094239925111,0.1679607963287165,-0.5003861636278703,-0.2326178588460754,0.046136871319982974,0.2701189503940329,-0.051808761644928494,-0.2933102563354788,-0.7747388896055003,-0.0962918327125286,0.038920228376797164,0.3943003375910843,-0.38084873719898343,0.23134674505845,-0.28191463572430053,0.07706523447814592,0.18845394043692595,-0.12707882191129952,0.02980333042973223,-0.5814952891031977,0.08100813951573757,0.3204572446123063,0.08350793004212241,-0.04528864573334945,-0.48625648697960255,0.09631895515166781,1
