0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2855430715819966,-2.1061215343937856,-1.5850921633720878,-1.5388418416923355,-0.2525779060186372,-1.0170773269526787,-0.3309539436195708,-0.011353749363223541,1.8403119184990833,1.6792831017901633,-1.284822655028103,0.33339516291959426,0.6224104407206431,-0.6020848471632305,0.5361913962732849,-0.4376025968498871,-0.300564230407837,1.0496079517503314,-1.000794762220416,1.6280507232675192,1.202587856076504,0.02147841556814358,-1.4168761666015464,-1.3495357268309915,1.3035237571237273,-1.8988501794700798,1.3069694601070228,0.4682122865134851,0
1.2866806762683387,1.0248905932319219,-0.9866046112899441,0.7023831257546007,0.0021620261396257524,0.7138115771229063,-0.04687039149440484,0.2547195238747536,1.804205476256204,0.317220688594977,0.13181604226537313,-0.1888729668820889,0.9765736227703293,-0.16246495253075086,-0.039216328122834154,0.4728609519560774,-1.1423777397413468,0.6028510294949493,0.9238436847868053,0.19964767571750922,0.5785476946715019,-0.665239449936938,0.16998798203475407,-0.3384794602970445,2.3328476610303968,-0.9538068894235368,-0.9455960888162639,0.8367374384912087,0
0.8959496838397283,-1.8055280055505802,0.7325905255940027,0.7893392453207614,-1.517347055629594,-0.6595269527862807,0.3989687633027842,-0.09930594511779998,0.14132932167118115,-0.6217875558089633,-1.468227444427919,-0.0864620513477869,0.4821634598478761,0.8667063114086835,-1.3334470428494967,0.6286897988677242,-0.7550393334681501,-0.5067604923771379,0.5124066857625383,-0.24433114951665183,-1.184341200028,-1.8284864923639743,-0.948646045624425,1.447534590055827,0.7222463085958675,0.638127844252837,-1.5729091138845155,0.7900319649262838,1
1.0571182125522691,-0.1715159077994159,1.218554479675209,1.6552941130937895,0.5468700058907617,-0.08702285170710573,0.8995093815973626,-0.8525906604774739,0.2635252570433312,-1.8964294000405493,-0.5226093133752538,-1.4187153626478544,0.7864306224659109,0.7310689685987477,-1.2329213575178135,-0.7545955117064831,-0.10638314466285667,0.9597106305406736,2.166553237470706,-0.8961798784601163,-2.380920590169593,-2.005481782909657,-0.04615652704406059,1.5878210685031175,1.397421847775014,1.3089940268399607,-1.4061278562444945,1.4660869109854677,1
1.0625110633710897,0.21570032016309995,-0.392063267147914,1.3801006623871437,1.0411947670636494,1.4821010871862703,0.40320496948496787,1.8124768784857483,1.3230593396667083,-0.9257283252552237,-0.699191451583449,-0.436302750852214,0.9459575408225157,0.5706795286646489,-0.4111733913060048,1.3102106131617914,-1.5824165285606093,1.0011468312149228,0.27717855332255126,0.15744224281090832,-0.17354692559648127,-1.050615445822003,1.0129069612254415,-0.7270242555385784,0.5252825261509263,-1.4068796460446444,0.589563391548013,0.7600822828339624,0
1.7886476355219758,-0.36072186197074324,1.25560855938543,-0.3444148231687823,-1.8290775750634511,0.5792554421815497,1.9991399823821774,0.315975261806082,-0.634771332157278,-1.703114709844445,0.6793775923001393,0.2800876403110398,0.66002968041106,1.298379613039842,-1.1485550640903666,1.5851089817694146,0.6585847976357978,1.1452972915338748,-0.4717015981310224,1.6832108462340363,-1.5880837382312132,-1.081206463026901,-1.895022007235057,0.38325418717546933,0.30337432161150546,-0.11950836266701785,-0.7681346856271276,-0.2825277004413451,1
-0.22569911530070783,0.13947358628988085,-0.0356798664920735,-0.06420654407982929,0.6435418648986155,0.8810963168464238,2.1701887331887226,-1.112129903022303,2.0433720276182115,0.6835517651986127,-0.5836548427915771,-0.7601244053885279,-0.3979385252700472,-0.3045237173143383,-2.021026542466736,1.1403427086863793,-0.09071628888378326,0.2120376872376194,-0.1417733574006083,1.8229353982943246,0.6255181634917708,0.1064135263307328,0.7321517848577943,-1.626387309520663,-0.9579326276771458,-0.8726031102373876,-0.38886004355870896,0.880601055517231,1
0.601819328412717,-0.7767002024984864,1.7110486977704311,0.13644839514281848,2.2373838373530366,-0.5749919135563696,1.7416826820620295,-0.46931076351550627,0.6746286878754392,-1.5639926935234214,-0.12951868593713584,-2.1083158797364083,-1.3509144313885906,-0.5164858218591183,-1.1189272573381044,-0.7285793891868673,0.3209517283394373,1.2832675750651865,0.46288568173617134,-0.41771435603357165,1.2673477870001613,-0.06562179845668781,2.2487247151633643,-0.48722131128493706,0.1341765719834805,-0.9660369749963483,-0.26036902856035554,-1.0567508105951393,1
-0.1357941171266418,-0.9067393279841107,-0.7455953331406401,0.799759851967909,0.07565613785920283,0.651036941817566,0.8924937015516896,0.9224110370138773,0.6727242212952435,-1.250071995963076,-1.872086087523115,-0.10889787076823576,0.6563674190742717,-0.4194661696445749,-0.6868421512183749,-1.0961166589953182,-1.114901075441291,0.591625819205948,0.6138739604135233,-0.40247298252400804,-0.6021918019122431,-1.7278898913234155,1.6656096687931767,0.9685883622927782,0.9845020948721893,-0.24483576564131082,-0.8543232475668736,-0.017840216670259864,1
0.8738208026361434,-0.19141456537648122,0.22935056828035166,-0.7418259627782459,0.1357492565579622,-0.7216868578288361,1.3252762501609328,0.9329406255797611,-0.4284870713858689,1.0573283881253235,0.4276554567378076,-1.5673511477790165,-0.3418805814543105,-1.560329911448092,-1.6265880985827015,2.2725614963859333,-0.029248054020927963,0.11367715547790148,1.0796195581757637,1.9455467880370882,0.7943154119052052,-0.07662079413375557,0.7839995053594138,-0.3137613684198432,-1.1846819101088657,0.013558053161340589,-0.5798230806616118,0.910828758248027,1
0.14597633132674848,0.022196616738238376,-0.9922427825300982,-0.19610681782299663,-1.2807671092714041,0.5702051614686773,-0.032977163995564364,0.051076192136185125,1.7090487605203328,0.8794242560741687,-0.6161358245932061,1.1684222356615086,0.3676555470297366,-1.1040355563887871,0.6941142713290223,-1.5449227231202747,0.6546430522766464,0.7849993746628683,-0.5963561449937158,1.0601834446477318,0.937649006360793,0.5116755366866894,0.10777662521176733,-1.0211358669017951,0.5352572279112265,-1.445062631549011,0.03426816926142226,-1.3063901068972057,0
-0.45075864756222556,0.17320376822707745,0.7540664699005989,-0.35529317753396344,1.4289018157578586,-0.2640889810004342,-0.1382527473439125,-2.0394589518008646,1.5396045138324164,-0.031163591246872426,0.6728712900803834,0.3788301360584583,0.06823951370942827,2.152586634849647,1.4946414950704976,0.46158252047285436,1.7009228521732664,-1.1588001669861623,-0.6618987189441675,-1.1666112691956936,-1.4612759040437477,0.1434154266920245,-2.7035888796143652,0.5710706335318173,0.25784555938873527,1.3399774808243414,0.83891731818438,-1.2804432266063184,1
0.08261106176141117,-1.158291701585453,-1.4860818970838927,-0.5093857675331586,-0.35549101841359954,-0.6490943287406787,-1.2500983230772018,-0.7653267728369385,0.9262469063691328,1.3543918354815807,-0.2440129746963663,0.4824750501328763,0.544672024071719,-0.8089183671181954,-0.24601966473136036,-1.065802834330843,2.3334989413791414,-0.05864587828040057,-1.2898760439160015,0.7493340212516595,0.9221639504893695,0.9090908390085563,-0.7718106126109916,-1.5705574302178633,1.490292974404904,-1.5245400331119932,0.6375953424484213,-1.8545659371269978,0
1.1130666537932647,0.3233056591833233,-1.1274677644421003,1.1432969430445241,1.5336866363710429,0.777149075401953,0.7830579598582337,0.16778000695630982,1.4853633632577385,-0.06685650024738762,-1.1663744128403162,0.0362187342062444,1.5052343208818,0.6230476193181376,-0.14947157539959144,0.5263323386017149,-1.6441327316357437,0.5199558085923712,0.051885226295796054,0.017192913380187427,0.0025578428957688105,-1.1001850912243476,0.8997629599074846,-0.061939099317037144,0.9696754255727422,-0.9986050811226684,-0.2750609229720389,0.9468882972535377,0
1.9060336775201812,0.6052091648699537,-2.051976403806028,-0.08782346631764223,1.0901485137569342,0.05434131889396471,-0.3551214639751613,0.3259873100516709,-0.9071090470976716,-0.6720243169733215,0.0914696855230245,-0.1770916995310143,1.045711959357417,0.3718627156061567,0.39302154619401836,0.9361952040825813,-0.5835043553986041,0.9914325186850238,0.8000727326111026,0.52805054208809,0.5570924905310827,-0.7380677093750301,0.7040886949285214,0.39825121962366483,1.3162806045128692,-0.7078346132393938,-0.6768299250433646,-1.1035854784528105,0
0.4439939208535574,0.5153983634974081,2.0222628078369573,0.4127862710418564,0.7075120615922774,-1.1917920534795325,-0.5451545966937985,-2.2210142656954512,-0.5713843072713042,0.2555223025784663,1.5865015736214871,-0.6792886484024239,-0.879149282084962,0.4687012305966304,0.761512289617614,0.8700553045961779,-0.33645857003661783,-0.7375217151467095,-0.53240053999103,-0.8863876008565185,-1.037661119827502,1.8574243486801554,-1.5620961914398428,1.2063990004537977,-0.8760488041666049,1.8460854421212438,-0.08680488758116427,-0.32784903990134817,1
-0.07632035144626233,0.2926345432010842,1.2539750455896743,0.8704329803434885,2.4939077636326537,3.039963199983106,-1.4526058287717785,-0.4212785146645616,1.552838399042585,0.4164026922544029,-2.137088751301819,0.1602108640447472,2.42752299380195,0.7116220630984013,0.5426778244625324,-0.209508501277756,-0.5377832862274358,-0.3523861708720193,1.6744293682796785,-0.3603436463722815,0.031503351592555656,-0.4979073501768732,-0.8573988920012674,-0.9692001313167476,0.19648070804761666,-0.4973921646435432,0.454459712226001,0.02871013940002595,0
-0.917244486601992,0.9587672132642048,-1.2368365762857982,-1.3308245272404824,-1.0162564011092958,-0.131707990011658,0.12600511777397883,0.7053518423657551,-1.0891566587669876,1.1941365578479053,-0.4797285724155262,0.8163732796447262,0.5403140719065498,-1.4902579616637959,0.5943312438653588,-1.4611332377813409,-0.5031993479854306,1.1265878543707226,-1.4005073365980414,1.278561142396307,-0.15099725858684107,1.6139357797108431,0.029655732939410144,-1.0612272628395334,-0.6161804252944059,-0.44268280164731805,0.9965553357594124,0.4277025819645067,0
0.5977907601031301,0.7783499086888622,-0.5834504495711845,1.657924712856757,0.619131251254429,2.1043880743466126,-0.07176837077144722,0.6634850096303441,0.9412336782008842,0.7890876152289721,-0.08784584740178739,2.0860659181459718,1.6334536945452678,0.9363827287736245,-0.13648101683349165,-0.478717778143844,-1.2572717806054325,-0.6732884173592559,0.047227994357744545,-0.10142420941274685,0.8319825919382047,-0.7002771267420798,0.5514478646491029,-0.8471088166671388,0.5909314107771697,-1.7563329344278318,-0.15556973442897085,0.6584110286914109,0
1.332124707300542,0.5642106293519008,-1.0368259080687092,0.6770245890036193,0.6761143553415869,0.8877300218049295,-0.8120773091907655,1.2081386258563231,0.03612501813169483,-1.2881571438172033,-0.0879898732024239,0.1185068431477072,0.10073348328289942,1.530803254221011,1.1969846888006304,1.0488420214917378,-0.9501942618179301,0.15895950378030502,1.0631125738121123,-0.40445916057223535,0.4808657002171241,-0.79962802505437,0.6761770844428684,-0.11294945591212914,0.11533962110066946,-0.6683759000627714,0.163578719340572,-0.7965346015047564,0
0.3705511755832091,0.10271632462596565,-0.3168637247213924,0.653589845070318,-1.0934446136393974,-0.8886477138209079,1.0440851429259088,1.8086100942198067,-0.49177265755361993,-1.1580485478787546,-1.70100903790199,-0.25280660895231377,-0.08241425828066515,1.490779511265277,-1.9670980014860628,-0.1430597166132791,0.10626377852758337,-0.6130835172103926,1.2729224681120606,-0.6419747297646773,-0.4521505648409408,-1.8710905256388939,1.2992763770806581,0.26793610207425395,0.12211488270018324,0.027090587034394077,-1.6540659299893326,1.7220175393975252,1
0.08835735108940984,-0.7902726706897079,-1.6803867549483154,0.07853216778255558,-0.7525414109379297,-1.5653138404839577,-0.10152709277365891,-0.6817911651923235,-0.5429757265588863,2.0079122421457383,-0.7865407021172517,0.4398211064813585,0.5491055338987014,-0.6994730995737195,-0.582536323992841,-1.2275147192007163,-1.063895233035131,0.9636789319142289,-1.3977223431011634,1.324701377480495,0.24626145664747476,0.20237526537987194,-0.5614232639308123,-1.587308922243131,0.6244722437138405,-1.3860192092846555,0.9143348639234936,1.824432188060485,0
-0.6995057535138348,-0.3918765623193672,-0.8706461414253042,-0.6366167644076773,-0.6570177189292795,-1.1779353545347229,-1.0079872505001113,1.613702585201775,0.7533546577455067,-0.15339843847540452,1.0299047953157543,-0.24131393653270103,0.4626728286031872,-1.0687759717191492,1.2218760130096862,-1.3302929563401142,-1.0756344991668676,1.4414766021554677,-0.038127173938274236,0.4622802898828963,-0.8025884382318562,-0.006759435335447583,-0.7641515774020285,-0.7699878782933038,0.2554450378312756,0.08491990982318012,2.2374692692152993,0.23360510860150274,0
-0.0008657881174919428,0.4147308175016967,0.6542241931858954,0.33435530199703223,0.09383212850953598,-0.6995350477513109,-1.5409137949885634,-1.7947852602525458,-1.3763221524673435,-1.3900375081662564,1.2247203682063235,0.0708594219126087,-0.44775192432610106,0.901113473748509,0.028505557293396926,-0.5579738157406042,-0.43107590862726736,-1.3128366444938522,-0.47904325500324174,-1.4574817473461994,-1.3091305915599512,0.5749867321342103,-0.5543415747905029,1.3605123664630545,-0.6740460736861934,1.8394871563236985,-0.8457763668683523,0.4191084807969161,1
-0.9231155069039015,0.8323724297702211,1.028539392068732,0.7488035672143858,0.9447407544906612,0.05682876189190253,-0.7398691905855026,-1.3408396646883602,-0.03436784526118092,1.3623606267469233,1.3202016390697504,0.9625191498109719,-0.4153710702969562,1.3538454320460107,0.6523753080404658,-0.3266889107305787,0.37556964969381784,-1.0435102103055898,-0.8726785925062535,-1.7283700425425612,-0.9966163325655873,0.36125437828677454,-1.292092302205627,1.4396616929505535,-0.4600643443676939,1.431121145319646,0.6709549665352827,1.5075967062119213,1
-1.0765328219897345,0.17138013504854172,0.4379924889952756,-0.6896405172845014,-1.052494542931725,-0.5062850937497935,0.6557944070442943,1.707254530901767,0.06520235660859605,0.6970757049803836,1.103320385181026,0.3072427572226677,-1.209002922118438,-0.09029000371118232,-0.12854720213404153,0.275305666716112,-0.24459096853188855,-0.7828335907556109,0.38359006839458654,-0.23681570107498143,-0.10016130416161578,-0.4203086285637903,0.22162815049358167,1.0528640144135037,-1.1305087697707026,0.8596714562283536,0.2522149810248151,-1.9184087545328463,0
0.7833668651098127,1.0739621793952452,-0.9492692162515493,0.9280744141245568,0.5346576793942623,1.7187934299817709,-1.6909871054216472,0.6890557403312287,-2.5734405650696517,-0.5186754341923685,0.29634434783889746,1.0106635978504994,2.118710892225432,0.3939826244905995,0.5389330266785516,1.4101427728388953,0.659313575459523,-0.745694369545308,0.7517795865272188,-0.9410484118146222,1.6335479481330406,-0.8563143984639938,0.6348389521244818,0.7985674609948238,1.6871216599431513,-0.3891854476175216,-1.7106014396697498,-0.9828923936390299,0
-0.047216877926220355,0.022653386180189704,1.2838472171818476,1.0906300763856929,0.37019204667591293,0.16608273585992048,-2.3174535949493644,-1.943602513777135,0.5045690120313151,0.09956055294334172,1.3455110361349822,0.6136053713557439,-0.007665996038672021,1.1148076190539593,0.3576010276532084,-0.5290243981069715,-1.0672965410994695,-1.0668052813478957,-1.2937163989478149,-1.7149743532348094,-0.7891962585694328,1.0643235990376927,-1.8099991457603242,0.7721240461165025,0.46541362385111323,1.0088543484001695,0.1398217972179229,1.65231575548616,1
-1.2154048935369646,0.9863803789839068,-0.3424593109827549,-0.7217668209534319,0.40867767768171365,0.039727533010377084,0.7628545127137645,1.605138714384832,-0.18835156549956517,0.7148767372752408,-0.6864720368286713,0.7122051543681995,-0.7823457558447907,-0.46814094835464315,0.7049815659349596,-0.692822129321726,-0.05707136933263051,-1.4949672937526701,-0.6302391990286988,-0.9895266599847549,-0.14781873240104973,0.14760937247547554,1.9513258715693702,1.0791894912016355,-1.2942178611715132,0.67693323347594,-0.0998303951144655,0.6164164849625955,0
0.6015284140082044,0.5120085152314956,-0.6613194301979691,0.9460830018479987,0.3756444704586031,1.7032841226952895,-0.777159678006621,0.601602549971797,0.3218094154509421,-0.5612894354753385,0.25777030561410047,1.7569357193948631,0.8903142342342206,1.5574552342604648,1.2275312510827041,-0.4357510747215307,0.08324903624216833,-0.611161411924689,0.5328640760440525,-0.6086345403366316,1.9690655476590273,-0.5243304676480416,0.12402971606175706,-1.4717136568664309,1.3895633897539423,-2.089986633449649,-0.031187342825127563,1.7481174284103453,0
-1.1660618784267882,0.5822547003973698,-1.0148551732113378,-0.4265629805291468,-1.1214107007308751,-0.2108134528870781,-0.4805222643385737,0.1443888963105404,-0.24002042560559256,-1.0340011032664989,0.2615448751039362,0.7714569434845575,0.975936610280895,-0.7766201262992899,0.14010349931064062,-1.6035471725953134,-0.2947767814760237,0.19585897140886807,-0.8348734610460313,-0.16528703189765392,0.0956045937359103,0.016394427203818444,0.4672575701485956,-0.4607252568317975,0.36676220220522726,0.06336313450818765,-0.3673767238976282,0.25211657647048785,0
-1.166252955124793,1.4892854925604293,0.31369794714734844,-0.37588380586245707,2.4852494441683235,0.556877832010069,-0.04412229699713936,-1.783624626031289,1.455273998219639,0.7033268809534298,1.3032911472112616,-0.3910956935269432,-0.051390772843802335,0.26753790984793785,1.0301443231217964,0.48702160500633784,-0.8716183791383989,-1.0810401480005156,-0.5768512178080604,-0.6631178412212053,-1.6492095040636658,2.0464425170618483,-0.9499982045053369,0.44257552819672086,-0.9211406847156579,1.7624638424032921,1.2640134570025425,-0.5320393351752339,1
0.19026750156589275,-0.05744943989075198,-1.3598416195582685,-1.285640203168123,-0.34009695170316484,0.9115865947900005,0.39504791340111184,0.5339943789455679,0.49183929457533143,0.05257155971182337,0.4189016122069032,1.1181876308983039,1.1292504939468366,-1.732562810015658,1.72149846657302,-0.6795446694332169,0.5864897801281492,0.17798070882462402,-1.3132013214546536,1.4088889455022418,1.4354765876477418,1.4534476041455748,0.043238688969460766,-1.7206038067968237,1.550348067487576,-2.077921630908595,0.49106836196788795,-0.6239262932028123,0
1.3149664427118277,0.3168637797137673,-0.11940645515998251,1.3480137756249637,0.9944281753648475,1.5209339153001642,1.4612058516301456,0.6802287046601734,0.4648232573848265,-0.11226496466526965,-0.7545554236021239,0.21485572431188782,1.119540399246663,0.5562614793368419,-1.1313077307411696,1.3120361059544674,-0.41282967769693635,0.7455154366537566,-0.5931016149967252,0.7743963983936892,0.6911614681630109,-0.7970671497420838,1.196735625948524,-0.7250530646228741,0.058591264261643725,-1.9067500900546077,-0.3767402929092138,-0.1275699570168569,0
-1.4022143680706407,-0.2695077016514449,0.14801833415726653,-1.3911811214958796,0.14579726434218254,-0.28684365842997506,-0.7182132063627534,0.5951145668654884,2.410211861877672,0.03116566465703078,-0.3843297145131245,-0.08243127240930725,-0.10878073642590307,0.02848566330616825,0.759140142305546,0.5274298633299757,-0.16408255624457513,-0.7390641694887979,0.03505209160248633,-0.6416559200281365,0.18281827758015848,-0.16505768820150904,-0.33966975117045656,0.85251295169699,-0.995082888265538,1.0826542380834618,0.27554644296939335,0.6190217031838221,0
1.1272265704051687,-2.399452246758005,1.6281685485646744,-0.35640352079050136,1.702417742387766,0.5228545519526114,1.3480592617091434,2.37904280812151,-1.1608202283270859,-1.2759047045864287,-1.3133074681485362,-1.7523669680241103,-2.2455546061152356,-0.915851265828785,-1.261484289662797,1.339523600343908,1.453827230615019,-0.8745060986054489,0.12307755575613101,-0.08900846936413657,1.8249517859166253,-0.23838241816749978,3.421567651250163,0.04899406369090552,-1.2384361810845137,-1.6316271149307378,-0.14939577962003045,-0.6606923413697294,1
-0.280050631917839,-0.9715186741674199,-0.3297281039194865,-0.9766250136962182,-0.21380022276551083,0.026883451041804722,-0.6669657755883823,0.6182171088492362,1.7422685997908482,0.549303070994591,-0.15162713276192108,-0.37175099821663554,1.2865474287742313,-1.4465435276037273,0.7023290756974049,-0.7675103026580413,-0.7298374726070551,1.1554009443361022,-0.0620410867483431,1.1120235163052923,0.2935855115943946,0.3316977303839011,-1.2727091396717398,-1.5149589244269799,0.9065123320735453,-0.8067586059133909,1.355361584805395,-0.7545443730856088,0
0.5986010298524493,-0.7571833158777893,-1.4181955048063168,-1.8324220132126072,-0.0594838583716211,-0.1065112057697128,-0.7921461085760628,2.4101851812498842,0.825197077109757,1.5595174399572111,0.2027846139224276,-0.02279602932725061,-0.3458152831773466,-0.948142881984903,2.4174428075492873,-0.04086408762908642,0.6195359645517321,1.3394211003930634,-0.15812515687210746,1.5216312028797725,0.37165908057045816,1.0282901500696682,-1.1398620417658336,-1.3430910303537371,1.039817965233225,-1.6952871701727616,2.9154582771771045,-1.0706128705281306,0
-0.42038520349972175,-0.9091669396162151,-1.1462373863532742,-1.3167926265382872,0.3789794508738469,-0.7446652052314261,0.5723168916865782,0.15807741863311325,0.2005446931865644,0.7844327758992333,0.2963276295214585,0.3834987269645805,1.1137991176152422,-2.169809237959214,0.6670192992562978,-1.7302781797425408,0.49703031055218594,0.0836975154579172,-1.6834947833206995,1.1314782058748294,-0.41988328739663067,1.1446633335976188,-0.1810998244314548,-1.1748422970549885,1.0388398809768828,-0.9775222222426364,1.402720133983555,-0.6976385758568822,0
-0.1760931269586755,1.880655772485017,0.024988356941198813,1.3224344773391696,0.9118568204911741,2.1267086593444122,-0.22392310730843176,0.2997864830050104,-1.427054941251118,1.0353168014151877,-1.8132467536149535,-0.9663125643781608,-0.21647292338101398,0.6416294704901409,0.9886934796594096,0.48278354585319955,1.2236850463167641,1.6738457446794819,2.222846145136195,0.13728760388584063,-0.39704801887831764,-0.3869165986531272,-0.2347869020417705,-2.001161195767047,0.4712560416351304,-0.7574125095157815,1.4121880052499296,0.49195054589304965,0
0.6523100128352919,0.5305428219174967,0.024548034700939414,0.8247749231434868,1.5756072210436631,1.9878197943737828,-1.1281511921389977,0.344660568122745,1.0839688413599544,-0.24112174329288527,0.2569924423101103,0.6375348944837689,1.7025572689273019,0.48762727463886807,0.7303654357045677,-0.7183857952494798,0.8860778922118178,0.9219030718846631,0.594874826128908,-0.11730022153910592,1.3319951927554459,-0.1466315563638555,0.08694278448232423,-1.021551235670911,0.6276612616955557,-1.5151170054294258,0.5471831232603988,0.26007812210687237,0
-0.8317591775950061,-0.581525350799009,-1.126774017310372,-0.5706461101940729,-0.7778214332989805,0.31306460639561096,-0.894218252401603,0.7557326208756446,-0.2320789469329864,0.6362165774226415,-0.08687115408948115,0.7821657970628362,1.0960924867497337,-1.0272738110093738,0.6827752676910691,-1.3827300599962384,0.8779019936639813,-0.37416752792620267,0.04423483863638938,0.2945116179163187,-0.5488506928870226,-0.43967472549302766,-0.7569994427265399,-0.37459213060216345,1.151080166423807,-0.13615781533756333,0.7014477618746247,-0.3331969974302594,0
0.8057081763037246,1.7141092200969905,-0.5392324991328382,1.298134862837226,0.7182099349339323,1.3302970660327107,-1.0760920457044134,-0.44201652774570127,-0.29800075182786456,0.5850803691888239,-0.7112626022818948,-0.007987047382579365,0.40421352862016724,0.9062570511500053,1.49584955362357,0.996422843254801,0.5265064866480048,-0.29041217244737827,1.2835535959026294,-0.6980855490759025,0.6226507598594342,-0.2694882296117359,0.0741077567426286,-0.49500539658111503,0.800596660841339,-0.256520385528486,-0.4367226201800902,-0.9304044638261285,0
1.0788215176655522,1.5102319342022414,-1.658888766904868,0.36126703464497684,0.6879008667711838,1.23019996660333,0.002217584734341814,-0.26889395987476705,-0.17488250729083238,1.2326680191463035,-0.2613766869052795,-0.3006753542458244,-0.11019731630284425,0.8939805155646326,1.3927517562342318,1.2407787642019656,1.317588653524023,1.0681878730453809,1.5116803204494875,1.5314524244634353,-0.8984425955902519,-0.0910019520879264,-1.0189030106310561,-1.6627200741559964,0.36318620312600797,-0.6542299264094606,1.593993461692023,-2.2981303828552595,0
-0.513101523244517,0.11633698174954812,-0.21628514685252925,-0.5202586731288803,-0.7821966896900501,-0.7213831449515526,-0.9762365505118455,0.07353462699092186,-0.38525069533426204,-0.5502765565061263,-0.25083510996668457,0.4469444096461653,-0.38392898520466034,-1.104410582728211,1.41323155203296,0.0006717073351698664,-1.1692554156443327,-1.4022678998956803,-1.2183868554443302,-1.0596084156312997,1.5531003956278118,1.2147124906418216,1.2701633333976137,0.6747058845355661,-0.38498690676737757,0.39142693737533657,-1.1696490033855849,0.9102706461370087,0
-0.8410604809343547,-1.322319037243612,0.4964712935076217,0.11901723631544857,-0.11064498972244996,-0.005962185067287192,-2.2966812621681885,-0.93895094944869,-1.3525532268150768,-1.8871054064360044,-1.4761858551909544,-1.1824611351897283,-0.6337573223466164,-2.236589396083116,1.218266607692206,1.0934932271612448,-0.7512124874327645,-0.6077257317205752,-2.2571443417512347,-1.3166469588374519,1.153867152077176,1.9493277616929972,1.4935433270733767,0.3879334212916009,-0.2881177627332197,0.39408842339581857,-0.5912858385843253,0.7137092823101883,0
-0.7986348814208457,0.8782056096800555,-0.07677505996910292,0.20321512654055954,0.5097696031771534,0.011531991435325293,-0.3138865363041529,-2.1163337233153565,-0.16431939889695218,0.0914743382641649,0.349754610665359,0.7383245156869047,-0.6889544953535987,1.9948417475269813,0.11099875459225902,-0.6243979596837109,0.04063613910447161,-1.0637500811056255,0.2080030798655158,-0.8314086175459869,-1.5506596771803876,-0.14934614808588023,-1.211363169411768,0.964065991054612,-1.4701106618778854,1.7670904946322594,-0.0517039572667307,-0.6569530470649819,1
-2.50154705902001,0.5781073423373473,-0.6426945973387985,-0.9655034806112238,-0.9608150446895822,-1.326875912480634,0.16965045499719833,0.15789697361355276,-0.16693332939638308,-0.6298067117001944,1.217132575722641,0.7847337077268499,1.9526384189768708,-1.4311897048526085,0.1899082816283062,-2.3545853653477304,-1.6401434102907226,-0.23812295493686994,-1.1096440559505207,-0.30843519342176573,-0.9006163595471357,0.08299536628312039,-0.544681545648749,-0.6755345465810284,0.838810593876543,0.7657712824109323,0.4162887241260262,0.4493536230179643,0
0.024546133503798445,-0.8246103858108408,-0.3211118967765163,0.47226259276458527,0.40936847244044855,-1.38851895387009,-1.429905472066228,0.3106574877464219,0.6039023981933069,0.898545093662248,0.04401367501502543,0.24659643088455396,0.18657561585981303,-0.8895870862018316,1.2574592889244094,-0.35035670506180516,0.325363501168232,-0.4024401009595646,-1.2732197917570351,-0.9807601373867804,1.372472512087202,0.4763811423095678,0.760318780208568,0.7212240258644566,-0.2838076143788695,-0.04304547065655073,0.3068951285170541,1.5500624304287323,0
1.0275105955060269,-0.8954060904612601,0.8104498431897572,-1.7618866298207356,0.07658408700941804,-1.0669043921402528,1.2158293966126963,0.7021117540934183,0.4830821312407139,0.3449155700177975,0.581067029326892,-1.6949258312568771,-0.76897715165213,-1.1445713080453357,-0.8485309796649606,0.3132912227925576,0.5404008477116943,1.6661942554373388,0.6814343653560779,2.1954800420243767,-0.41750375813176605,0.7074093416783953,-0.8431044319966564,-1.1143269043745032,-0.2292156350254382,-0.49111431571614317,1.1585859606130788,0.053217228799635356,1
-0.18131109053919603,-1.4964852124406443,-1.1701777700172473,0.11813348838866485,-0.22198999341654713,-1.1524871249129591,-0.27764395722711904,0.31084053079001095,0.9544873406030341,1.5850877727836106,-0.7693889232320257,-0.03482693446719042,0.8242675109599572,-0.7332885561853875,-0.11877673543256216,-0.906123815553729,-0.008248509978765382,0.9451238252959566,-0.3364630423012669,0.5957717379058223,0.10420803853331709,-0.7196106138549937,-0.7585939115527673,-0.6854385732667027,1.356038076599667,-0.9615835512729587,1.1222802980800641,0.3958661226824617,0
0.6450807467729249,0.4474656769283406,-0.6976682484297028,0.008799306409779316,1.2910001412495393,1.9404869982573845,-1.1689834027426804,0.17685035757838197,0.08468945387605267,-0.4047596079169158,-0.4772348101527303,0.20457563244994623,1.164354182833481,0.6582251381986405,0.6701579187653687,0.8719440153052381,-0.3666688176983106,0.3411408940232537,0.9554226413739025,0.2767667931655725,0.3884739765441987,-0.39823478079660957,-0.30998608586595866,-0.28708033276339856,0.38969914443039877,-0.5924623180829746,0.2479341670320305,0.9852334188428332,0
