0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.8898322677539974,-0.7612880370857295,1.5316013514360096,-0.3368339069163894,0.3247331119075673,-0.8071098364594718,-1.182711555731867,-0.19196936443179072,-1.3395976642585146,0.6596825688819415,0.016854131916013253,0.12133402337799265,-0.07094824046592517,-0.741518441706381,-0.10046467698378675,0.31687640025426855,-0.49102067713863695,-0.512698128401082,-0.13698908952209593,-0.08327147391011903,0.03337430199655578,-0.3323241871588694,-0.6165171252275975,-2.095637736203513,-0.0009602308790445525,1.0631874398610346,-0.43851935024973226,-1.2788419338530261,1.1286740855551,-0.7347088557952384,0.6533651399316878,0.6410355480975823,-1.0853707977681744,-0.8647799626581884,-0.29711399561889673,-0.635691812825988,0.7280671997838725,-0.7989648426460274,0.2806785959608176,2.6649554096925896,-0.06437379176432652,1.2683637632962161,0.08141983505389284,-0.40194982276990304,1.3066207960187468,0.765911841315278,1.1582494124493021,2.2681834687665248,-1.1378320019515051,-0.0398419789191454,-1.1913000313121997,0.25119297641055516,1.4216241234977818,0.09687347428102162,-0.5542546419764336,-0.23271731021880557,0.1027044097836531,1.7246036274228125,-0.17621874876203925,-1.4339962540313642,1.8253058319788091,0.37159134472925354,1.5543497589890263,0.022241452624587554,0.8959143281525044,-0.2566407844144816,0.2138661184616827,1.4211820655168048,-1.239478323922094,-0.29166077947423913,-1.4178265409626434,-0.3869751663289672,1.4944155147365799,-1.299787180736468,1
0.021171173007614556,1.2144505073600116,-1.1933547719239146,-1.8080626020701194,-0.45257083115702373,1.5847705150505176,0.8305711983174145,-0.25865946669431705,-1.2301632910600584,0.1309146334013319,-1.5904524867367238,0.6587111687022,-0.6287530415595268,0.328444231995142,-0.6260598601452062,-0.9170451337982893,-0.2640803810327376,0.7923954578790667,0.05395493402217028,-1.061187294031429,-0.7088744008160199,0.3245672423976784,1.1188681111751153,1.1280246473797657,1.395831751376445,-0.0006906263039101642,1.2331786888313623,-1.043285473501775,-0.7794288781599523,0.11561879682076535,0.5601209809191726,0.32210132559692883,0.6371311739255663,-1.5480881265297568,0.7181364091958212,0.3830226376407615,0.3527584969631669,0.5882127676435067,0.4836137539426682,0.5935584901972086,0.3433773707872842,0.16279741932831376,-0.15792831291652842,-0.7341283749562634,-0.562386292437935,0.00402679733985824,-0.07902359627453853,1.8288099545688736,0.1008974469430236,1.5838382792328551,-0.10379047621169404,0.3267937268853374,-0.2935771085308629,0.44238754929728874,-1.1187969811579817,-1.592758306665701,0.4039597826897845,0.24081802719949458,1.7236382528003482,-0.5614117075043108,-0.7423858470909525,0.3543885659611754,-1.3236549165320446,-1.1727237671455883,-0.9722173281015699,-0.5329437134986716,-0.49491671186592784,0.9693851935123529,-0.024088622589736115,0.12588899066974865,-0.4734796332226692,0.5678302602815678,-0.4214813960153081,0.72281271982663,0
0.6268242400384008,1.2123138860851956,0.27056165453960024,-1.4284760669338987,-0.6734635969948725,-0.6614153851236865,0.48879056086526407,-1.3054590882711528,-0.8562162247611361,-0.8948632898661535,-0.2832063124452647,0.10777016778404527,-0.24780443856834627,-1.075538498977669,2.143562656393739,0.0312162039187952,0.8925276696661003,1.4481269492028386,0.2679065531668393,0.981445262075569,0.8020438917380855,0.3090473453660674,1.0781298596603515,-0.7643255822972793,-1.2518609000652936,0.2690352556897009,1.9625700327120268,-0.5304766166136771,-2.0094043630926435,1.9535723482349243,-0.6156578473296707,0.9101986979360732,0.22436081114586237,-0.3716785731062997,-0.5455669337027695,-0.4305817505037519,-0.1178631357950148,0.8372193822177171,-0.7279299224169136,-0.9207406952598155,0.6598332125914383,-0.28889855684082,-0.3572751366013267,2.6020775926389397,2.5659988272611023,0.859799644253426,-1.3327550432705733,1.7121604235955739,0.5996772676516513,2.1237484206447754,-0.9135713775009477,-0.12509237950325353,0.46652679253862794,1.07255111065705,-0.03117732258292815,0.049409876752582,-0.04938910076521522,1.2781663342075384,0.34628755676610606,-2.026138956239514,-1.73284372209061,-0.5283676890795479,0.2669797257633493,-0.7035354424039305,-0.4032024963480445,-0.6016228890301218,0.22342109127094778,-0.2272984590118815,0.38905472111109696,-1.771199097618412,0.7522097192981382,0.1847422889108408,-1.0735631636358887,0.18764225620057234,1
0.728616967059344,-0.7670239910688741,-1.0328209490624334,-0.9456506356875921,0.6082843326013442,0.20822281285303015,-2.3519667073485464,-1.0584150540803499,-0.8502002474476202,0.7698251762436671,0.8330666086343164,-1.1590073306844089,0.7006595277536485,-0.816773771424135,0.8781056409788784,0.14076161058973727,-0.0185136140263391,-0.6997553984737619,-0.8053982819235607,1.1483588083773177,0.7861316534559079,0.4236434866786231,-1.0855720222285083,-0.14576373515325836,-0.9681690841506693,-0.9596023757133488,0.7324044837525241,0.5835631254933523,-1.694475352465834,0.5966873515962113,0.36387320834667136,1.3463827308262735,0.9843412367724763,0.9418626131659545,-0.12635834568583404,-2.316782422721127,-0.42030217796011404,0.13714397933205477,-0.6169553317789767,-0.21293875997005676,0.8458504877896236,1.6336123066095478,-1.4391074353089612,2.510257937354239,0.20176126334940994,-0.2645634569776461,-0.39785706715013097,-0.38238971068785915,1.4750108135977276,0.5734082879943987,0.576948118106849,1.2090761107875152,0.4225230054759724,0.8211486980583736,-1.180467958017354,-0.3704833872173548,0.3909288412093484,0.11150384831668311,-1.7779077441479894,0.8571520190688557,-0.6932897864384944,-0.9077341125105212,-1.4297908756991973,-0.0913423430452196,1.7818080366804603,-0.9096785402429516,-0.2619235434906188,-0.2294759996592432,-2.2549647654213056,0.7194133477214417,2.659814371429948,-1.562358568746845,-1.524041483976835,1.5592966057619198,1
1.3694924362780085,0.9182306321707757,-0.21948083763256698,0.6223168798654427,0.20403190146721295,0.7456787820053179,0.7426984779686157,1.2850040189915337,2.4834621730656234,0.05219043026090962,0.7225002690615837,-0.6186992578375233,-0.33159371875009713,0.019984828155208106,-0.19965882837137286,0.4295247981670531,0.15730894654659433,0.5288072309493503,0.9704656757750297,-0.41600737311739133,-1.380486456246526,0.4412376705523006,1.2776524334858377,1.246961549994964,-0.30548266600096613,-0.453054212997719,-1.0004603920301713,-0.6224717449526506,0.8481356925910832,0.2564492328550198,-0.8403558157730362,-0.5875283828214035,1.375886047473729,-1.4154404428501792,0.22345571179024354,1.4770040254407415,-0.4739895196174336,0.275406302463706,-0.32510166259211964,-0.3329027066342563,0.35859279319802145,0.3271989179651407,-0.7095714953992985,-0.8384316075014331,-0.462284763194883,0.3012551989770429,-0.9862598902798645,-0.043219038230903804,1.6841137954953442,-0.7184028801544715,-0.29439181027550454,-0.39230604991321033,-0.3122708985775092,-1.5008192225614707,-0.9603327321176085,1.5217829945946186,1.2828794453297594,-1.6097494490567315,0.5884705441637731,2.076749487907833,-1.6691423007520403,-0.8097877256883844,-0.2943436666251389,0.2813487910165699,-0.2612012234929861,1.221528135823163,0.6286159670912859,0.716745991090865,0.9179313826286415,-0.0003208165026064985,0.1818716730091809,-1.068724541977362,-0.1231191050326041,0.10895717907918398,1
1.5029079085819903,-0.46112798212083916,-1.829221683807675,-1.4525089215919111,0.25171494916819254,0.828106254127181,0.3714679046520296,0.17142152400719854,-0.1686958270491012,-1.6751262628058938,-0.4787650435547159,-2.1434383107059296,-0.015419814364585588,-3.042462424997652,-0.2782671165518811,-1.5327293067868777,-2.1183216638515194,2.288022956453219,-0.66347146026473,-1.5590691716158136,0.6251400304028947,0.3128706060582634,-0.45357880844752,0.5725506445920678,-2.2406814488300126,-1.361519625928017,0.7153389571809811,0.7434572483708951,-1.6551401956562746,0.7020951145277078,-0.9547722574216795,0.150694001997746,1.4037394001315873,-0.6740039552574709,2.0229657105606056,1.706680369757279,-0.0969689633331236,1.5943495348964754,-0.89558592404197,0.12427793256041426,1.9671559471271172,-0.14230613934438543,1.5362108074927432,0.4936898505471038,-1.408106258435648,0.5498366114304635,0.7336618984589554,0.6360269830424145,0.24188060633354494,1.3777514923896974,1.3646940087386743,-0.7349922378998069,-0.38031616817699254,0.6404524929675226,-0.5159539622713532,-1.1048878271398779,0.22450451630196155,1.1518530711598172,-1.9334900594573177,0.7088184127581145,0.36294622769327634,-0.30181187970365986,-2.091814218769713,-1.4832976772125432,0.4910505916760685,-0.4108705680674651,-0.38531047776566685,-0.41727079832332253,-0.5599262523624688,0.6911362994340764,-0.6497855743757069,0.1392059057027729,-2.120936006770564,-1.4099405352272842,0
2.041574664642439,0.03984086179941861,0.12644935206396998,-2.131455364337766,1.6584230221168406,-0.9157203373820039,-2.5103776896414662,0.9691974151132812,1.4276167487716336,-0.38238910298119144,-1.5996332230320502,0.7145178726955039,-0.3977856130331676,0.24942865835319997,-2.11026177664163,0.00040392605766933056,-0.5352875047059851,0.9397134770872214,-1.291427564371272,0.087246569927401,-0.5320532276265946,3.2888578188980033,-1.0727836357626037,-1.5431042761547946,-2.0944646308922006,-1.76374287597236,2.0970908832111803,-3.4721850591929413,2.8695974319783537,0.5081217134366546,1.7538434021601403,-3.1269757880615225,0.29236289282269085,-0.12039295242772151,-1.9569358055393302,-0.9306711561994296,-1.5928280494392768,-1.8596497600280606,-1.8869431043167584,0.9428608427931775,2.886763391198029,-0.49425835627962295,-3.1343871918734347,0.46593242634771914,-0.4486944012465585,-0.6284596797007698,0.32904143109114503,0.6632675463521822,-1.5218575168382953,1.66947461575707,-2.437637872904934,0.5937605318584016,-1.306617330623107,-2.8584689089070388,1.0387000747163984,0.715462593108339,-0.10557273289828173,-0.5943231582615806,1.2445429291836858,1.2293683439140686,0.342098626035516,-1.451634224695979,-0.343817837326681,-0.43847783610404184,-0.028523809000291955,1.1019185369632856,-2.3590731061556283,-1.1889819830751984,-2.51654066849486,-0.4163841682436028,-0.25966652703072257,0.13734768241412124,-1.8116798311695523,-1.775036939684466,0
1.0098472394662348,0.9095783184498524,-1.3279981898894786,-2.272370206391327,-0.2333392284605162,0.8158128482510935,1.2179945002551513,-0.7661306471971173,1.2664407918945169,0.02037484959787801,-0.2556174853623066,-0.8294350070082391,-0.8321630074581476,-0.019314609759216006,-0.8658927248024061,-1.263933267717445,0.30631119566066617,0.6577020722198382,0.12557223544844007,0.10247309977203813,-0.8502901651980835,-0.23196126922169552,0.05222075087618913,0.2746964847442287,-0.47529969563057645,0.4214114991025791,0.7658288989020382,0.6803794439513076,-1.1477737911209214,-0.052221477951837826,0.07542400285411062,-0.5253709889466652,-0.2524247886234605,1.6433836356883131,1.035051553546004,0.327092223029583,-0.09888942760063914,1.7577985971382384,0.2962501424130921,0.6551987435596981,1.080485485572377,-0.43426251925703935,0.04012374940874071,0.03834595143210935,-2.4265267138716062,-1.337070020473662,-1.8105754838399484,0.4480162802116071,-1.654286434989872,1.1399868322506674,-0.7152276523845524,-0.2019939402492877,0.46154015734277865,0.11739752044256764,0.6629309542821775,-0.7598818148732535,0.19410119547702628,0.2776574288313001,0.7091721394241667,-0.3729918360006571,-0.8005953361013737,-0.5610847784787641,-1.4365261130366587,0.4640458924704979,1.1717451656255233,-0.428291406022502,-0.15700252587476107,-1.3587583488936503,-0.030111762345712986,0.39051220783307217,-0.5656810951211302,0.9915642840048434,-0.28031562236205354,-0.9291835989677188,0
0.57370518223674,-0.038526795802576265,-0.2752153584014579,0.06984708150063672,-0.15466957898161474,0.5570922992499248,1.2007946447179156,-0.7595160955974353,-1.2564877380647284,-0.294109347701554,-0.10198833325585656,1.1774055070723382,0.6957478959365041,-0.45451063302690453,-1.3601960610996149,-1.2557733696435447,0.8623009939756533,0.16686474673853424,0.29082990239876266,-1.0180732791699052,0.08402647619868123,0.045625677016024935,0.3420448739748065,0.15459732465481404,0.20223554336989066,0.07616161966562719,-0.416402843889688,1.4680827765898785,0.062839046843886,-1.1455333832635566,1.0782120655559218,0.2085563617691088,0.9755005786607805,-0.4279868043164385,1.169896155656652,0.05918190568012853,1.5028186600394207,-0.3388504675936079,-0.1873432458099287,0.9802975329807366,0.8972205987976319,0.7798457958659877,1.056300565273397,1.244761037610515,-0.27803672141468483,1.2822616257700956,0.452340944470708,-1.084908281098252,-0.13949452090910325,1.3777727972915792,-0.035505120302088536,0.11118230219457759,0.4576349407864938,-0.37310315027839086,-0.17671416612431493,0.37937577351848656,-2.4956909781068637,0.9543540472222642,-1.5780524140033239,-0.6119760809123447,1.0554419612036348,-0.07007868823748048,0.5416154690479075,2.685699245779812,0.2279922139142521,0.008177070066707636,0.1632909997728387,-1.0533524528344897,0.22532313065605059,0.5270594192571837,-0.24328488025038286,0.8185401969977195,-0.6760506371755548,-1.0550646978169103,1
0.727203354594304,-1.1577356460353398,-1.75827881000626,0.16650947312523084,-0.38629088022266994,-0.7101122162115578,1.456403973379086,-0.9676246470436922,-2.1772463308552585,0.8636996299636203,0.6660141645666634,-0.9058153463459041,-0.8298972011317771,-1.7851761718643924,0.4177148307902099,-0.21735466843737652,-0.1843573107844508,-1.2789551577080254,-1.5838530921570277,-0.6571327876210966,-0.32924741432737425,1.7047709466678473,-1.5167160671255697,-0.0429126726990609,0.9629339390386804,-0.8968781870464861,2.1221086110791205,1.0967965476546857,-0.12676505753169048,0.4637563584502563,0.9414740405236752,0.826294098486335,-1.9062987815352919,1.8417260457676177,0.47211138350716114,1.0623313885705823,-0.4171907742972779,-0.9926695614700742,0.582458318714709,0.2664648311929806,0.4464834413315531,-0.9282005978590084,-2.685983519947578,0.619303502256973,2.3747796582410214,-0.7933383784089745,0.19955291808292613,1.7812852256212395,-0.36987512299735187,1.2588118893949285,-0.8859976678635082,-0.3917712447814759,-0.40516927171448075,-0.5323614438781771,0.22434956107722404,-0.39951807682637,-0.7082796985461085,0.04796412804348053,-0.6394679800452483,0.7288404967525547,-0.5585924798110047,-0.32784265406010316,-0.19104870018413586,-0.8911764939773321,-1.8147407122235166,-0.651489649744879,-0.4695659688952286,0.6259705730486643,-1.1826873692669413,0.8343466806909984,-0.9880634748423363,0.3135072060911909,0.3709187397654755,-0.39496070186419724,1
-0.18871657409321438,-1.0303214342701905,-0.6973578654439181,-1.5801078854575616,0.9698551261827598,-0.7804470150098899,0.2698117412021372,0.129837312713908,1.0660564743426533,-0.6457506892767756,-0.4264872639264077,0.11482914077897202,1.4944935176741199,-0.008129725949837583,-0.9067257411891549,-0.6539809131762261,-0.41163210917649384,1.7339951869985144,-0.08484207506477909,-0.41765808164747087,-0.5354531678615482,1.096962752753937,0.36189928575954916,0.36131799302187895,-0.9059438637628301,-0.8456071414604843,1.2782247858608744,-0.9516462889478834,0.3826258518562033,0.7503695047695246,-1.226711016702615,-0.5720875092281987,1.5866571468286512,-0.08528915494008908,0.18731318257495932,0.6693898155566792,-0.6635284087604008,0.13957627399306932,-1.8342255235753944,-0.03655292179299363,1.397289500188678,-2.8986898466702242,-1.6431868415061959,0.37269226955964335,0.9788038324701999,0.5811021433604361,-0.9906383019186579,-1.5210155080352492,-1.6117475310942901,-1.3508026657141403,-1.450836286526853,-2.0115089455004296,-0.9716482405205145,-0.96298516120984,-0.20035889269290402,-1.3258184420477093,0.7322195394514113,-0.5099723569914417,0.8071501603107616,1.1444184787900302,0.21197158329612475,0.6991035648089355,-1.2829374070471609,-0.10482669524949427,-0.7798641584736907,0.03662772458826976,-1.1597818567145408,-0.7456069313189135,0.8325382819833852,-1.677835238715068,-0.15576338765880474,-2.145469253558737,-2.634973548379471,1.5914561737930448,0
-1.319264522261752,0.16613314513370522,-0.01793975701719902,0.6126362736300287,-0.5124308732696568,0.855782841782775,-1.4914363389789402,0.21669344815761296,0.6449395949770983,0.09971912490044353,-0.043623246391941116,1.3405998237253618,-0.9683719218034815,1.2996772518375643,-0.18330949724736417,1.1416439443633464,-0.02807831941897174,-0.2862023653637912,-1.0854684042897493,-1.8332682207417899,-0.3361760161735652,-1.529458346406418,0.6682220541673372,-0.34209240520038103,0.06803066047841319,0.019246714196756873,0.1220498448740936,1.4907253390348179,0.5472643797941196,0.8218396931153721,-0.2044721369697053,-0.7544847957040178,-0.6664190641852303,-0.5670805526855788,-1.472993552233942,-0.6494205599431553,-0.4619220507790865,0.5689558887279329,0.2957288872225062,0.9620255686007317,0.30365831557837786,-0.042880828036059956,-0.19001641931727617,-0.6044881841421934,-0.621989142829441,-0.7332460677417827,-0.011887096094477924,0.8905346188469971,0.11283455696095493,-0.6474991935964854,1.3292001105111533,1.143576133696201,0.058520416011467416,-0.8476397266448087,1.5449242427001864,-1.3224445376932177,1.0971448597618858,0.9747964625705505,0.7710208105117204,0.6697360340670218,-0.740446272253784,-0.990675314140127,0.0745166806517731,0.13591040137953136,-0.5310019066430429,1.3755010936724927,0.7157892255052947,0.5650918259953019,-1.024691170079787,-1.8053689017264316,0.43678550270954414,1.135075424492442,-0.2740970354129606,0.366332343010466,1
0.3907568763465157,0.9231442379634573,0.07433382617138479,-0.19459685243288605,-0.695975326974084,-0.9084720126999842,-0.2688246931996033,-1.4902559744562158,1.1778607230403384,-1.7007168730208309,-0.8124619388320659,-0.22171761109321267,-1.770333985820433,-0.23577461655797313,1.7773652106154962,-0.10215829387580275,2.9985588605105975,-0.9885531469158352,-0.30191440239979717,-0.36928225150326144,1.5854253988953686,0.960865266977593,-2.0954185513396126,-0.22507206723071105,1.8458149968970365,0.3026684378374156,0.06298677469839029,-0.9919371113717873,1.723378293328961,1.3065439769882041,1.1188328251359576,-1.2715339909081367,1.7005189080480425,1.430283171256797,2.7032220544987315,-1.603812040691895,0.7524067939256798,-1.7311001145630185,-0.3063340688312461,-1.1640311289261838,-0.6530645683536906,-0.49485432690569003,-0.7383103331013073,0.411490293855333,0.1034050084030229,-1.3079151371116347,-0.7837290597849662,0.9850262816083413,0.054858514643502235,0.8898545564559069,0.7486621742551349,-1.7599853645715708,1.2623066040198019,-0.6027033689144389,-0.181977316720498,-0.195655726768094,-0.7561830786002613,-1.0626684581415355,-1.1258070975269854,-0.6861959016851875,-0.8976145345735653,-2.9097124455052623,0.6245673551497763,-0.19125331466845769,0.8468645563639319,-0.40525671441941635,0.5776057581176667,-0.16025295419892174,0.11757018539102572,1.6286791171405455,1.3231156821160868,0.6240802950290971,1.5183505127304802,-2.3359580155733024,0
0.6755168760041256,0.2932588759757167,0.38028477911024366,-1.0364096140473815,0.6159746399700393,0.03191303565528192,2.0256707048084897,0.24704937494126228,-0.5469765147855598,0.3318490271491305,0.8226543275375071,-1.2240771784770468,-1.0132718787715342,0.49890630629889177,-0.3091456636868786,3.218782852972719,-1.4454736883283867,-0.3627490918360768,-0.9576962777711401,-0.400521289136456,-0.7507935117284702,-0.004484522737101491,2.260594489087405,1.1820922526376172,-0.25297049389174786,0.12252247808579769,-0.7182778500343306,1.1730487968220127,-1.0363127073828928,0.3459568188528067,-0.39980395508430516,0.9474745469882444,-0.4441148844298145,1.4201757935488009,-0.29150695244028957,1.6569149054491987,-2.6744712762494056,0.8110866561313212,0.1500730351260769,0.052785892793580945,0.6467392524182153,0.23738694427641827,0.7520484719520557,-0.4023448248726315,-0.8034738350097037,1.6103900766392574,0.825869809989798,0.20200421117642944,-0.15613303684892854,-1.1712170093817855,0.6311759733503475,1.3479754447493257,-0.989214036166632,-0.5665123913103467,0.304737021630725,0.2847184657863983,2.06416072181039,1.5129716884389488,0.5565794479012651,1.477836103504311,-0.7407520434892807,1.4595293997519543,-1.145226974431243,-1.0124216234036991,-1.4150543839836112,0.7666700320767921,0.9406787546133284,1.5503091762209484,0.014020504713500297,-1.296806940196222,-0.11937094413038833,2.10820522282143,-0.5176170248160065,2.2363413693673038,0
1.1644489214976694,0.12086683873495535,0.6563229199409518,0.42577253250549846,0.08052924267973323,1.2804392358315075,-0.25404796338965624,0.5118326258120934,-0.3886252399799681,-1.712843865219061,-0.44718815224005365,-2.129654205446691,0.16296156571444786,-0.09627496601533532,-0.8523931211343231,-1.179887531215571,-0.6052656127384215,0.10108778617912989,-1.2385671229209132,-1.3662715237481462,0.7960859477947759,0.7487392486669643,-0.5212950118584627,1.7262440167154647,-0.8107007876708181,-0.2594929379484399,0.3508514783851485,1.281228444395949,-0.5063934654993297,-1.3888066735854654,-0.11944478216663836,-0.6312801038952514,0.5616852216220638,0.06528582703463032,-0.26784879739425543,1.753896978208431,0.6633935384881361,0.9204311192181647,0.5618230644229303,-0.5186638201416583,-0.2491724022928767,-0.9316574051221226,0.7406293888057228,0.3081197423176473,0.06231555160866726,0.3734562799462063,1.4078631496897627,1.2536233280372215,0.8108571323844587,0.7189904101296882,0.9208776583194958,1.7896564371062602,-0.457521171482618,0.8116724118959425,0.5267646113628095,0.921572440174592,0.10628448148877953,0.3736272876690187,-2.9826287494081263,-0.051189940462465444,0.7143594333257907,-0.7047738849598174,-1.5950316458800187,0.5167098097843772,-0.0660087396280801,-1.5764951567671817,-0.32809110974791306,0.14995143698384514,-0.5741272982282879,1.7044268823725455,0.4366449783866567,0.611411408479789,-1.997012729703169,0.07665772163856645,0
0.9226547612241819,-0.159922049718186,0.9363569830657511,-1.1744376030415504,0.31424031145568987,0.683321322103179,-0.27693386562898104,-1.856011111622764,0.997106323356401,-0.3141824600887703,1.374087942181213,-0.5198356089288194,1.653347594306368,1.426034581838978,0.6046155710711417,0.5075331745795338,0.8444969142552503,-0.230653663577495,2.118388107747437,0.5742139281053477,-3.15895716946875,-0.23694999976685865,-1.686481823477348,-0.05563319368845259,-0.36192303574381723,-0.22818357581797988,-0.5203553768300926,-0.1702095094072742,1.6525674584444199,-0.7860714176381949,1.4320905529255359,-0.269649186972441,-0.08268744775217618,1.77269559295324,0.34147158208677686,1.1639615775486905,-0.2389796823669871,0.16458340189223641,-0.03521347849049034,0.7642930372461797,0.2155398174618725,1.6194000869808294,2.162055532698,-0.8650710100676191,1.2245499296823708,-0.5803994223890022,-0.5925192295696008,0.32077905695752285,-0.0348696200513348,-2.4520985388586807,1.229093693486789,1.174677704577913,2.191866614405654,-1.2196531564944613,-0.05997221365498105,-0.6276904215789969,-0.23000494066522822,-0.04333242718770313,-0.9404796461544846,-1.3901369477699237,-0.2782852849089792,0.885968338651814,-0.22344104003546564,1.2872791060464237,1.4204498751242418,0.7510686247833542,-1.2673926894980108,-1.2765235609289434,-1.554504245939999,0.21666778767279446,-0.1250063985158025,0.29795158494497814,1.7981817325088951,0.06745863348248397,1
-2.432212715599184,0.01805712358516284,-1.244997748832585,-0.17742915272371723,2.110441160262015,0.2055172621709199,1.0514853773960118,-1.3874329485245005,-0.8694141542649889,-0.5021090094304294,-1.3438082486303873,-0.31119487833312065,0.4091775759802034,0.710256508745392,-0.000987085877028642,-2.271338527536424,-0.5944824274335591,-0.5223418244212167,-0.9713854960139685,-1.06639565207619,0.8583079722052233,-0.15845620155462495,1.0739701209849017,-0.46071066850460324,1.0820890654537163,0.23021458337967124,-0.41480130219456146,-0.2680899289134258,-1.85511086566464,0.8960032801251532,-0.6671118529355087,0.4545827651178762,0.18067760334104924,-0.01096018484255412,0.4581858514058667,-1.2470669624978146,-1.0015798481949756,-0.6264424279579021,0.2165887858176907,0.5616391192558883,-0.056339055737465955,1.3112593769324372,-0.36310427111818777,0.5703763026320825,0.8737305699024136,2.289160708008288,-1.448231908844199,1.6473384278199503,0.39784342295884284,1.2284497396658167,-0.5679151853544963,-0.247662994139474,-0.060846525629189525,-0.5263517345230933,0.9436641283974762,-0.7226141681996167,1.083323561597351,-1.3047809092973237,0.8281405324262148,-1.0941346771989025,-0.5432947055150859,-1.845023693696562,-0.11643094879214202,0.1048573833342115,-1.7949447561418779,0.7694951642356305,1.3730327517434342,0.521032294658659,-1.3511643428779314,-0.748884217206971,0.7275464511001574,-0.3308008333410836,-0.05422397732985046,-0.22667563696931162,1
-1.4980525659320596,1.2127145509089994,2.261177719983812,-0.6630231420566077,2.9506027749384627,0.3107126521590275,-1.1886319102444312,-0.6909296402116665,-1.2082102446948604,-0.720223594122646,0.2615357332157177,0.11629747172731497,-0.6425329517246904,0.10753850404979158,-1.0824459492547809,-0.14642755467525156,1.194423548013154,-2.417367327292453,-1.980103277966047,0.9221699932767174,0.9523890780836878,0.17128585236431745,-1.4121681036289786,-0.7670740371209,-0.37357585695491013,2.047512531330313,-0.28192987158775634,-1.2584554591700103,1.3549964902205187,-2.412103536149799,3.4309033244449703,2.747253852743253,0.11977612767265379,1.4598865397337388,-1.65859622397951,-1.2620843984103534,2.204758589636992,-1.1775046038729784,0.7345413171158612,1.5885622858306314,-2.41138970800391,-0.6729667684016092,-1.9129224851238653,-1.6450631281238417,1.2517002886023414,-0.3753879934023141,0.9533332861864711,0.3516221927650815,0.700575772535008,1.7014737163477505,-0.7555627047842283,-0.35149388385060243,2.0383753085995258,0.1846216299688152,0.6145495505678125,0.9298599392140816,0.679871492513852,1.0507960039458333,-1.5058626932476935,-0.9237021850291119,0.4085195258993302,0.14747359758740342,2.15763127264417,2.2264481995002052,-1.355571101120378,0.07877436471785364,0.1983511482015647,0.9912855580649028,-1.626743789299107,0.0778550912295442,1.5301562760440566,-1.4571486577741073,1.46479969972596,-0.46969378373500187,1
-0.1260877959041721,-0.023809055169400746,-1.6616092236635436,-1.4739500364725435,0.5465116457741895,0.21078970555803234,-0.432322292254898,-0.2907053879245018,0.4987186031313841,-1.7966114286788382,-0.31494704592255063,-1.1496484340809099,-1.470504754277684,-1.102005488665641,-0.5830171839059302,1.0164969172965985,1.151436913859451,-0.17198807089157941,-1.5593760145652398,-1.1076415894122704,1.1422415873979404,-0.2713171559095351,2.2289935423262586,0.3000766774005322,-0.5175816899015184,-0.8087926847971775,1.4916087512511114,-0.17954484699071463,1.192822137026059,0.2834859964511584,-1.6183519642459012,0.11637944026685226,-0.05595803962327322,0.36360637935242585,1.1824548812205053,-1.0984078232216041,-0.9130324733761167,-0.15957919647485208,0.9707974207425111,1.482433121128563,0.3392650658690232,-0.17410870188797484,-1.2132530907872998,0.14418160729654972,-0.813675709564479,-0.12425222415317802,1.4164332215340847,0.7790442462851217,-0.40561311812505624,-0.06637875543005907,-0.5101208824485071,-1.3542148458005514,-0.11128200186946331,-0.15921540021148298,-0.17561585308562375,-1.4023079035997954,0.9019784500999322,0.34320699273687894,-0.2511239896824819,1.197876968133837,1.3578240845020857,-0.9562397739463114,0.5287931700867234,1.121261994796329,0.1278595104727397,1.7746592184168242,1.2480322699681066,0.03298299741399843,0.37329851597322633,-1.686094231322973,1.1556860376885043,2.2400894790970534,0.015536085758698802,1.3531339772268332,1
