0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
368.4066856506221,20.103926963639477,287.0364317561148,-218.28211947155907,3.6279939271851167,-30.754111399630727,7.970785794311778,-223.9208830600473,-93.41777226659325,-369.3848276340093,-161.55703428787916,-110.728216882424,319.131728284646,121.741820444987,-28.161944047645058,400.4197329236495,96.94065855905568,-12.058400342391344,157.29330790315146,-227.3645354998588,39.71080960471519,20.64838820771004,-601.4758333267899,-126.68860349377807,-488.1341221319294,-821.5461176333197,-114.05421601377816,-62.62565642959138,-30.497446402444364,-152.3145227777239,-10.144091144003385,2886.343215870819,2793.816247206376,-14.454890719481677,76.42898266915836,-221.8615265426621,-12.066694457152384,423.3937727504268,274.63754833430806,-6.253053967645445,-384.52842867220215,520.8344907590905,-55.04991514350805,-391.4342513818101,27.43421391375623,-364.0519120668376,-151.86524924898652,-87.33072391118029,338.3770504116001,-71.98728272025618,26.879691924593185,129.65620498499894,217.15665273523177,953.8747620631756,-578.704560082198,157.0364323704944,-114.09423991212168,-181.8742658888615,58.09829810658404,5.852192666529254,-336.0727461399882,98.8611732904054,-309.73778780713894,-63.08389693781946,-6.150564151422121,426.3050498192928,45.36614338816563,-404.77487375769056,-498.979703346011,-30.41947303006429,20.95020890571876,-259.8536121843438,284.9910151575904,-109.00988482533202,-263.0864218813183,9.146325160378248,108.6205354634844,-26.97362527474976,114.96999470715716,-121.07947687572232,157.35959584834197,2.0512180574670147,1168.1486235007062,24.51471321741781,381.41337281217534,164.44439800814982,81.90499005801676,-18.16448042470808,8.686815817300095,-531.3437287144033,201.09375435965453,-390.7567096015302,-131.98294966664298,52.89373022740752,0
648.1061366641029,-120.0269150271495,-19.13099367461554,204.86805438306823,-27.780216437165944,-9.073010991181755,27.673100351913213,109.17167213735868,-719.3724798757987,190.4213993121892,-68.98652448739864,-21.45168622635049,-623.204464448867,-24.53358736996556,119.66486447022676,-667.7343206158029,146.00825754367366,21.563730854420218,1132.28313754556,-148.37465228405006,967.3576360826486,-28.34758998620628,530.1337653197436,-52.644255621513466,-558.4552251216122,-183.16652972295705,177.6951844338827,-110.21687668440462,17.618044501052136,209.24509547869008,-209.61084119371128,639.6617603695767,-5383.7357178757375,-217.88432225452144,54.75691311357535,-367.05173698717033,63.63179626929782,141.0133821796883,-31.74404869099656,8.308793966438486,697.8600672214084,468.779193010434,29.222222915166867,192.8098054823746,-221.3384286277299,-199.49110681291268,133.4524616510451,110.16965401632594,-83.1894517388122,66.14013154547429,-290.0064981740148,-149.87696493946376,308.2684790838385,607.5470750647205,-316.3023151249688,291.57296679015866,-251.73759517382936,-365.9262968630585,-22.90951219206948,37.23164966598569,-665.643988362865,-385.7102592279141,-739.3627797672971,55.70743806703559,-55.91624524036696,-549.16362358456,112.59035888077648,186.3974522874136,-85.6291174308812,-112.50494854145808,259.3234187952818,-458.2447086889963,-656.4296207202036,-68.29745619858554,390.170626554081,53.75166745178053,-149.96012253026151,-222.8706856182643,-70.29651861364218,149.3260275756374,-2898.3753728639585,-86.34269644633969,-242.3495394008336,21.71743913599658,-35.1097527665856,-541.9210949171314,125.08819450863142,22.923024096771037,-4.670292411520818,239.4816647163232,-240.52801405134065,-106.91987517047592,121.25558455714436,107.17681640375449,0
149.08446594739308,-346.3597387422925,-308.0840540664313,-133.2268899973684,-5.01165522389995,-106.77741398296396,-14.613475931046844,-97.16787649585962,-394.55527437144593,-48.93418066474065,116.86611385602428,-226.90749925431277,-364.5867060700652,-2.7232792525859013,-0.7945248040281876,354.14643754396,-20.51319312628144,-103.2828392382579,125.00155104815406,135.66895638413885,-368.3508874479118,4.914465895619212,492.6200659954569,-20.55061128271804,1312.4601020070254,188.5635410777648,72.10236261166733,53.2214952012163,-71.54575478868242,150.46107058975252,-408.9447371246402,-2723.319435063843,2161.746542526673,15.057615803172956,156.94894449892354,29.918541608160776,-126.93711917104028,590.7828547581247,-177.06480262733862,219.58201504478248,-228.16231917669148,-463.9354956915825,70.2800312900237,67.62586300857876,-37.36009458429759,496.5237160024949,346.2264877872078,118.78251274289504,118.1539252480574,50.48574309251877,177.5033775103224,-719.075437849291,-370.1315287721112,-138.65712845881123,228.661598596816,-69.517078490392,-212.88058417235413,858.6201264646573,201.33473335913624,-123.89905037519944,-464.8006461807401,202.39123770402608,396.6695731780493,60.586641028117285,23.397345609996293,56.66612415739287,-65.98306568801961,-480.4069970793293,-490.3047354524449,-65.5028843161888,-76.89385913123091,-32.63912201244845,422.1004211151953,-84.63280915562375,94.2120269482068,-186.545839310155,-577.2108317269078,-130.39199857532458,-85.69686438904964,301.18605732339006,-3111.060835866166,43.26047670735221,-261.92741993820806,500.2674663684966,-87.33530958695611,1.2490239520715791,101.28310364126617,38.16600326729159,6.981442594305564,185.17975011940237,58.12156842276735,382.8847879183013,48.48378572024073,-82.64290720377272,1
519.2158202113981,269.1198481055997,-172.37794591187813,91.13666267230684,16.054636396355967,101.29083149760444,19.639068733890603,-114.1762247833032,244.11735106818156,611.6289910637591,-103.92362889720673,-19.161088840722854,-103.99209674829773,-6.295366797640294,44.993520422827245,-12.002741421936204,-61.96456252246684,-83.61073142926976,-395.1261712315417,-369.152384938276,-315.67398542325475,10.955386958587289,1187.816127547709,165.01722922101283,-39.18249518855109,349.9490765420311,-138.4105795008168,69.15055928748617,60.900119719254334,-51.408741182338034,49.43340669803737,743.9361879397557,1510.606483474551,-97.40737613406615,-34.440442972068205,-245.3315269906039,33.36767643282795,108.16560190846724,211.81740303965276,72.7388347787029,-873.2751833599032,-174.5324853571574,68.63955962396078,-178.08454856281705,117.2883689880298,256.8308156620847,-806.1621648704478,91.81279888285609,-342.4279320607519,-59.32396794337495,-216.54855861877675,705.7378108353413,-45.38474384359337,-377.1310874972313,-594.4168445884487,-16.56123815239136,-245.8445029146868,573.5852676137829,180.52676904528727,-0.4465878052109276,-20.143431830136176,1171.6388572820424,-645.960380614495,-92.89861316301344,-19.2766770417998,169.76294530524126,41.036313549509416,391.6323642968688,-430.9906216917598,2.6107770671891464,-96.73491237589124,428.5114714684367,135.82079254565826,-93.75070590476,-291.53390341082246,73.1514575992257,97.62284303545346,4.072785282494889,93.36660229781556,-37.755605813940505,-2970.403807002278,27.37177726126628,207.70187822936268,96.66806370429713,-113.57558543577858,152.08876431979553,-178.5990042581359,13.901963050574892,-2.8865843980222845,-155.33623346315943,-166.59727205799976,33.27470199478584,-74.95718797326506,158.7752754035988,1
-37.57480161482623,234.36723982911204,-48.018644056999065,-254.260178485258,-10.670995619970393,-29.97110160656127,-2.435535557815967,152.42915800599977,-265.94853451668115,-399.9353601026734,-38.43932847977622,-26.024724360646484,155.43270398353025,90.38054018593536,113.71562096638056,282.8378851046442,-86.66103597963209,-65.60237235224375,470.6985867550159,-123.1270500046246,-82.05147673158217,17.769013594175103,-36.29841059543647,228.37578025757128,-324.7437120592392,-439.8150917298408,4.004448145629397,-92.4756947514047,6.642419082573412,-171.01873606070427,-110.1281445471011,-5517.9832439567135,5593.8640599505525,40.627093833987374,16.968579547109744,12.681926045331954,-24.785251032538262,357.8981659277445,145.98076033644458,-56.41253287413808,-549.1871369820939,-304.6252342323784,125.22435415559566,-210.84206914818253,-186.03380239003596,142.47478266332354,-490.6441414669776,-292.8133434116628,740.9336818024565,-78.90454642780037,-453.6660004241817,-16.78353695875798,-260.414572423815,17.115995056134324,786.8902464501831,82.83180956947582,1420.0287471842053,-506.3131968464853,210.66692229678003,35.49865048877381,253.20286830828692,-168.68306607251063,-4.141127207270692,-49.47586863089635,-2.289489769046511,601.3708271801814,-6.558473524297713,-588.3829120756697,-476.20014615159965,-54.76978722754758,14.933306497705413,162.90462959056956,433.0606688097562,-29.161474844351687,-244.3111580252146,-21.829419021519524,143.4895225803807,187.5785543854441,-63.62946825245864,-280.8424368795567,2057.0776375129926,234.30595497347784,25.998555663482083,-525.8157578174341,92.43180628340416,-169.97215649644215,-66.87443559474538,-49.18459039639048,-4.804892350027992,-132.9399292153435,-29.118513504957008,21.16501619584396,-114.40790675436308,-61.76989670918224,0
64.80322825656079,-437.3439109978065,63.951114856068585,103.98889930674228,10.101526306551436,-114.6146448235678,-5.702676896284319,-158.35434212169383,662.8616044340639,660.4128397159858,-231.95814485875036,42.23021780905091,108.78387115378408,35.42234114874001,91.32605690296744,-302.0685796513389,80.39086821282793,26.578275481045523,669.098833225535,145.75269462775927,-220.6348025793841,19.65042885814345,-823.1698647876577,229.46028850583656,196.679095400929,-220.82588389739624,-128.56367254389608,133.25435666506883,-47.777421908171526,266.7226013876647,135.95801950349212,1632.0333088912998,878.7613346562147,40.67058732953304,160.62609593158447,-391.6402064002784,37.147485559185874,316.7227222660658,-234.94452656945677,-23.35678986374303,-404.0383332031203,-45.58240997299027,-72.4687297323218,118.05363034979088,5.364034311089266,332.1067554794825,333.7248948325808,-29.55342745355557,85.86781664377152,-18.976300120312477,33.9169380857966,208.97135426899163,-98.07669110807352,729.2549578915974,73.6855376619114,-76.87360566667607,-620.642379807891,143.3306622399437,-225.72696279818527,40.17162254058484,-54.34332945508941,368.0463183485249,301.27643025864995,-17.76138662252209,-31.087609759922127,-431.139369705892,-15.58084806835734,-510.3092925318122,218.66568188167943,-47.44887938997498,10.577091038583418,141.17284248147632,348.00815700944094,7.2195105444091645,568.6327626341283,-96.5403124306965,205.1997977079313,35.12731053277116,20.416287677360764,-172.580006707273,-4183.92560540258,236.6958229053921,233.42033739368475,429.3887649203447,-54.67558047022216,-185.7793169251796,-165.32371587546837,-27.32935542328489,-1.0916731947383174,-124.53712149156368,349.05722503610275,15.140263978704574,-105.95095188524928,156.4823801439274,0
-161.303148492859,345.11977598257045,-35.443974835881384,59.40647468989254,90.69571457920772,-11.064060282800536,-13.260964340409949,67.36272629132776,366.07092407053193,-274.7721319149258,95.84412702316706,35.09915702448649,-413.7813600172266,-87.6540651806651,-12.14864098024071,-19.71215461683155,-1.2630473260466348,66.59506632062592,-246.8943907084858,-421.1189614222688,-311.9008931545432,-0.0983426273860304,-1039.5424744678971,-449.38183457377176,721.0716091345632,74.29336341436482,-887.4656468334717,-76.16766609495488,-48.40512608619724,325.2137238995016,-213.1790738412087,-40.611594066086425,-1278.7295650833446,230.0217969063257,51.0244032946044,-610.0544343560898,26.270643339982904,-307.8738466842179,-213.94600768011645,110.12954800421032,217.82198780712403,385.3011021941791,-52.78397803925558,-34.87272681672863,-55.78382056217691,290.5632171215417,-130.1051168424791,290.1043799496131,346.17424092068256,-5.95034117187638,462.8283524959391,585.1953722130415,141.32473932083863,286.4267097148424,-101.21800835994276,11.109994528820618,314.73880680085875,-565.0289639488346,180.1562578448027,-34.23392148747746,460.87375992766016,-73.49541948575008,-386.00710261500734,25.150876131403187,-61.435756933755655,240.00855272276644,111.7946983810453,-228.4780334118207,31.484136529735643,-19.855742522717204,76.48137642256059,568.2999075945974,-320.4681045907929,-40.5973413728016,70.24722253233044,153.49877460898605,177.5801387246938,-144.40834986194676,-47.84291998134536,-33.9594337525969,3685.617291545831,-228.04015084665457,-398.6099287423567,-206.56752434924005,-36.56684965766767,27.975193064676944,-70.04955129436823,-27.896985512877475,-0.3622389425974907,298.9134963472863,480.83049557205845,-522.8360720340189,-72.05148420332482,-221.78042271855168,0
-249.7196136391451,-34.36312347760813,-81.7825775677353,61.974459892207456,-27.83490248276433,-50.1085050329908,-6.572653763670599,296.5834872587172,-76.19608623270047,46.03426227192527,10.114300451586178,205.94150447716717,-15.17712777460572,25.603125461750786,58.63634856929984,1.8867393649550293,-4.610539482224122,56.56208107251032,139.08404590130883,-32.884886821445306,461.098254136341,-33.389904326882075,455.2711971984565,-317.6981871262422,-611.1947284286019,-19.610890538155505,207.029695426499,-20.9524429241492,-31.91629045583867,-195.4847029061354,-78.78864903306822,-3403.90342008169,-2384.168827631907,-0.7391638219568594,233.3512994717785,176.49384607098017,73.44662765783873,-350.1396615171444,26.781041046154986,39.08189831900553,-558.598846079705,-213.30069604547677,41.7299691867746,280.5314702473548,87.60714304492622,391.2628165213439,-325.60060049915,-45.350105074269806,-123.4894967218238,9.855482405327056,-337.3923012323684,-75.8871962215642,266.1952262804674,-73.54962824152058,445.8144372433866,176.92630036685597,-347.8872775296099,-28.707661069076543,258.7387757433734,13.332276761784488,298.13615974394025,212.8310470360272,382.94474902295786,-21.30006395506548,-73.95141860001293,688.0488987117187,-138.227170084521,40.20018994021143,210.1588811710168,37.74091321758247,-41.75553292277142,147.95290764691686,-120.33093328243204,165.3741871241483,-228.73589559826976,184.3610903950432,-181.29398530710623,-40.55168333573769,34.67134052574473,-62.59296725635748,-1431.7064293522749,-338.2353963152055,183.00128551581545,16.47921762489994,-50.4717019085328,-468.95406541559015,-101.82472246052856,41.166988724928856,-6.372057531469667,-22.153278363493197,38.807710439309446,-65.99868404390796,166.306994231797,308.0592681017131,0
94.7474980183765,-49.99054797301174,-98.78827351161864,-172.41265784150772,45.87333191077938,-171.04802890697468,72.56429808565305,-430.208841374918,912.252835412484,-289.239982691698,108.40330816897284,187.45224954514205,-153.11836489294606,232.49737100654767,32.38344983857169,497.7934159859869,-78.76516178317803,-9.321702379258475,539.0714228364797,199.19631455436345,945.1417324486588,2.9025275931232595,150.03403822094512,-648.8578231862983,-70.2357385180615,688.6286970674695,-620.5434329895103,142.9812762308431,133.90900690936814,102.04422755018228,635.9695771951746,-2704.8871297727737,-3024.5236969843545,-136.53906344768245,-44.53259411869646,252.70721225331272,-79.6582663928975,-37.287599324826736,-221.3512802172683,128.06390708989684,-158.15180049054416,428.22309836153306,-82.0215223370822,180.10528891455354,-3.69986097630616,-129.91371919329856,246.84784159083105,196.54664043207225,264.9825009527724,63.99987698552241,773.1047158183795,-104.54758719796064,399.74098104373047,570.8754888031484,154.09726691926164,-110.19657568021108,330.73493532369383,-120.01192876340504,-246.09169189718887,38.608044339372185,-188.18995294644853,-472.5947409537703,703.3284686476785,-21.074597176163948,60.68656531000619,368.4407166265185,91.08337327365882,109.19771210398628,-826.9453869004343,-86.17417064017313,66.3605802236426,-545.9917913582238,71.14769808274932,-193.1314573328916,-32.56409998172088,83.15150607407764,100.61432493460758,6.696583777778479,164.99084287432322,250.6188322306582,-5388.701301654212,-230.86565385858904,-561.0057726062863,-403.523274661721,41.14349370702547,584.3656408322045,231.49932575501808,5.198790963617541,-5.028976966503588,248.24450880074352,25.490060536286407,128.7218561055746,6.104755588099309,286.8888922673061,1
283.8942240555052,532.7717557639038,-34.99718759842913,64.95421457396444,-11.42773909756778,-27.126554502103588,-23.077438828112857,46.63124164136365,-265.20048842327293,89.19988746888818,180.08639095379633,170.4452873227529,106.36749927745592,-127.65813072407698,-33.022889453177505,-135.5994979823362,115.88425195952668,-6.301886058864654,468.2604811990825,-520.1706538023362,-171.15572959768178,2.8294880981161064,899.7908096288332,122.38054833237103,-653.038043791167,150.8046249916786,268.03884054858975,53.55561053207627,5.5283557143413455,-4.126109373299417,-4.979638920554027,3813.700389150121,-1528.4219645453002,14.86775664081367,-192.7604779186445,391.7776460711684,-14.474161954993164,-518.9424880934542,231.9594578715028,-95.07022037530614,271.1503276651365,-74.99424139878845,116.63770881507732,-5.523040573326109,33.46958877787851,27.733043889437397,-132.64094931863275,-161.4943694232064,314.3686808095813,16.340447293068344,-189.2089293044328,-66.2315413096021,-367.0883299758552,-596.6337849456455,508.7718088459226,3.896459645405622,-644.314532538478,622.8281278241947,-136.9426772541319,-43.70279444230052,-227.1738757806721,210.01874069221117,-148.28826914770175,-56.195162992225455,-12.172379240237456,-186.53005969500708,-38.958413338287166,-333.4961322932272,-104.1155163694486,-22.014830562019025,-74.73289217244687,-315.1171388389872,83.4262888005385,-234.22432901323697,283.3493851312921,-119.9301801017399,64.36517272700459,82.10985701827359,-9.680632584431352,112.1497145194123,524.0404032178774,-255.97173461571123,-631.6263074508537,64.10255793435697,346.2723564795145,-164.4076808779295,93.0214818035103,-28.327015361200345,3.635932347693135,-210.09763742346905,-75.20271920499422,168.00983121555825,-60.39168637881103,271.1138026789823,0
-181.98197036816336,-103.49978661241572,2.0792026844090774,-78.11678792009495,1.3906134583733183,46.656054984115976,7.020212729963102,175.4807827344838,253.21222354244497,2.8264477405896784,-307.40992897113165,91.61387649216348,43.49930704617714,-256.7793939775745,-24.024139096174395,333.9483145318989,-2.4080069971631546,-74.86965193805743,-592.8182902611228,-127.8605108748102,-977.9783033617616,-10.775037722017396,146.67188697073644,295.9905746839462,-1254.1824145894814,-223.81275014970151,40.70601769641994,2.4940991943560795,12.085909801964302,54.9230067614637,160.26322545805175,-2125.0858551022843,-724.1828731090357,30.95173532576285,-85.74574780091999,-49.89819331855623,45.52009023121478,-213.880996017876,66.20050010466936,202.40623784972857,-500.5109913543064,184.67964678539937,138.94288401395735,-27.75513838645898,-171.33038655547904,12.64597894775449,-515.0551990410714,55.61401975833614,-230.49571653836645,-11.69011396361214,298.381682190338,394.37800711007503,457.9102587869677,-377.3858029299712,-387.7562511310749,19.409888752736936,-375.8469972765338,863.7366500090974,-101.77180712492532,8.133435229004267,266.1714938153685,-11.455904259660125,-248.19873504179475,58.67882684579696,-64.05808636030952,-523.3386671802355,123.95258300134012,150.20376269521444,-319.8155681948171,62.134408751549344,-42.965173966353,365.26700078833744,-357.1936489902363,-22.55399739653812,113.5286663063499,22.90921193309352,-234.7669528694316,-1.8523804200541567,171.41134529210092,-150.94811593922947,-2268.791501209093,-197.54591197424296,564.9237255349062,-282.46103992405176,7.511099738875743,646.020286909364,-172.53900760290455,-70.72447816792473,5.252155968284922,335.8760350928045,268.6911841975027,263.1620623615776,-66.33107769674773,159.29862353649847,0
-80.00264081256707,81.24235570839684,-48.06683990296945,286.1807348225473,15.780446257031873,4.689637689559038,0.4799201180889605,-109.70115815179706,-170.3172866843016,314.53700210622384,-24.030751688638677,81.87489858389898,-118.5882576844012,-76.22022612674677,9.643270797106638,-404.3843519071351,103.38611171089916,-17.646086592485418,416.8682661409646,-479.2667249694612,-60.539573416354514,-24.32926821479749,-510.7981320586517,124.9225629288876,-90.28887473121928,-287.7964559143378,-99.60505540898104,-148.72730751275432,82.28712052686629,94.7681608379096,182.501833995432,-152.56734642777877,-4197.670319195599,80.33447697306035,6.122918546298566,65.89138890121187,115.97445228242496,79.24674950767887,-267.6547147861318,84.4002040307137,-474.0078921191771,378.17763208635927,-56.97308477196204,135.08132300008356,55.03926558523473,451.7004632967426,-1090.2552175785856,91.24668204348112,-258.4707145662037,-38.12384243993713,-304.0412938718348,-326.5785021424471,370.3023700042367,-112.3167773466668,461.1180717578003,-157.58689913169397,-264.74727935389114,197.0028192045872,393.9790808968519,42.30729940635661,411.611910056791,184.722922430925,141.08159621500243,108.9679389136062,42.92868764621607,-17.47951123732896,243.11683606872475,-812.9851859302636,-513.2166697715888,93.93322309550103,-80.58098002178498,185.09258955041412,-6.705508937965331,172.47033247473053,-472.81721973346896,-38.021698209317485,-260.30803021012747,-13.8722258033925,-254.14260289699527,119.45885873068794,-643.8798298339557,782.0338434979479,1264.014633112732,-21.77617536895937,1.4415353668314892,-331.48503234753025,-35.13599438901265,-42.62894102186563,-11.09838838053498,-395.1106310903587,-442.14907139605054,269.6357197078832,-159.9590276462592,90.4659118780417,0
-335.1026187978653,223.18629420018237,-48.22631763464942,181.98075668456332,-34.80081551817443,216.23270222310111,10.389306754301746,-214.37681467967448,-632.6025204114211,5.772243172651127,238.97035041072772,-71.13648315369097,358.94887300168955,41.413398365827184,35.65229988549449,-90.92826897571756,8.325254169878134,-79.56172186003208,308.4474170017972,-498.37634892693865,-836.1705992818044,-18.02212549630248,-316.50371014512285,-47.14679151279618,-708.3256970624022,142.34800381268568,454.7547092888909,254.66303593242256,10.855014951449425,318.55563914141874,-329.2798812866756,-3638.403018041263,-1968.632712034026,-18.02659341814312,146.4313551232434,315.9243826412738,-51.53118682670888,549.1757682289891,-47.4406746558101,79.72210622090424,-254.2770668800281,73.57677896529033,-180.60166559738937,-134.7278311933063,-150.7744321355111,445.0620387632358,229.7703634221716,-506.0395987170606,-360.31207729886114,-13.959795993929562,-284.1245977079752,-220.6732007051781,-653.6406402320321,-115.6778275842634,267.64237034784185,-72.5610673698741,-291.90834878810267,526.3843992545258,74.90272402559965,-43.75858472360655,340.43366289419384,315.9927677879025,-1056.5127166977509,2.591684718727292,-36.90560556465604,-304.29148305177443,1.9531517479890177,-171.63806444167614,-607.6155488003064,-12.173198825190948,65.34174485471118,-383.9245606276251,-312.3900655054062,131.3372131925315,451.8475070178241,72.63883472671283,-97.87722002503084,-214.881295779832,-137.2290070231161,-269.99113478609087,-182.4589540966521,-257.4090191446346,767.0067838518543,-423.86141986706497,23.540859003582558,169.97867468880085,-116.92177414361902,31.977734307848397,0.074378723747472,354.1587479033328,435.66198225839673,398.7009407076412,106.33005934941345,307.5449963038556,1
95.58179591982842,201.7093676643539,-75.05701885918539,104.21726902558945,-8.676091977393817,83.40041322260966,2.211362929990722,140.02754647405942,350.1648965495073,546.0667565040372,49.55852449580494,45.46438884782959,-266.4486396126636,90.4723111925668,1.2122103598034943,-368.0626850731789,-81.37669199101703,-35.03506021809429,-413.4013157270087,749.6238963321259,791.8533308445685,-11.58640417872371,1002.926108179741,610.7347304011174,-592.4097410424259,521.8785744530819,518.553383848941,-84.0188813278211,-67.43365276373548,-21.035603521476588,-263.5335394889816,-1528.005074179738,3137.628816870354,115.50406653019368,-28.05928696938532,25.742199873124733,-41.52473939963531,6.744201992969707,35.44755117948094,-50.89139130359085,-536.7095401985296,-220.05232386719547,153.04609455917566,13.511310813021812,-10.143153432029264,-576.1017670810047,57.0940862992502,-313.26684056461136,247.9326469019377,9.797439857836777,474.6131415638315,-166.35359541357113,-164.0330077290268,-1091.709523008348,-808.5495079652733,-81.0222353234276,490.1210247843558,-17.158223987889407,-324.51946710597474,20.47334469224733,-367.9067612727622,217.6370922230071,-277.7166659280941,125.179543097389,-79.24767188390224,-534.6979282310645,162.9724848594707,208.5894886356276,-193.553319386825,-7.068196195919933,11.515859561980276,136.5564086274445,-279.3944357767251,-37.365448781064046,-111.4999996582492,-70.2862408104983,-212.0619176291384,45.94683206730074,-60.52975411113087,200.9409489172816,99.14066421404458,-33.81403251936597,-1696.8316772588207,-248.88241276068237,-232.99939086540985,-257.4631922975822,-1.66322363466319,32.76162264472503,0.6419468107346339,-437.4378282140194,-0.533629671496074,-280.43566363339346,-0.3100021686094208,-204.26386080101457,0
-9.691939630983866,-195.4342574084312,89.36063256393787,-50.36480428663382,70.34824113309222,-85.7613498713381,19.93425988603433,-10.488551458273855,657.1242215289346,-567.8340481305358,-13.042879398661302,2.293150457655365,207.2198197662892,25.7249639897743,34.88459513501492,-229.68337742747232,-41.3083259979487,2.200793868780455,540.278506915294,184.01799222563065,498.1620010862909,-22.17745651276355,-422.5217627805045,-26.82511862925034,-694.9159526541961,-455.2462817888706,44.47162101754456,-89.6637979402623,33.63072030014933,-17.53855074370849,394.7837231091728,550.9757869422153,-962.7852684132672,220.02238016335315,-116.25267644715794,-100.03354421470723,-33.72103971605994,-389.4765772484681,67.40791797865685,344.3824217814626,-512.3549802663417,-435.1460403261291,117.02345799293562,-67.98469733607246,-127.32881052464326,51.94766407523246,50.84853444792877,57.207981889274976,724.2075294506881,58.42777697526081,-763.2754478348589,-179.46542230868965,55.16116644730901,489.0168340688877,444.9472563393334,93.7903101691331,27.384100569110466,-558.2850919211695,216.3415349981381,-87.31006554023423,-138.01080725495228,-448.36922495301513,-145.447041717317,-116.94170804942908,-40.02593095604876,68.21646957854244,145.39205097861776,-201.42426854907131,33.27440924301881,-57.550448698420745,-36.12248151252869,369.9457321058146,184.4917861597824,84.36093737519343,499.804092508842,-178.6918247161206,474.2285511137832,89.69799133019724,-64.23145383182543,-226.82796223036823,-2119.1887173648506,103.83545428196943,495.15034164258464,-24.948726485755213,187.11571114216343,151.0187867705333,-146.01998439712494,22.500078109486527,-1.9513826344868344,33.26422127683686,215.4611505484605,236.35455011481392,-225.7542296617329,269.1592484059392,0
90.67603166965571,1.4599228185539197,-270.2569514326996,74.9760956005492,-39.926927129623735,-12.733207967363631,-24.13158914050578,-194.97198657295547,254.24371673265017,332.3502600484084,223.2733532563153,133.5843855178783,207.56593849161013,-169.6655827092461,8.205295061490249,198.9249692220671,10.835266867869503,-76.90218633472013,492.8661191120572,-92.0474891823091,350.07607108318234,-5.47104279685429,304.8740191535446,-147.46790642347062,461.3098994658713,655.055096988281,236.8456449789105,9.041679665531843,37.21473886519358,-6.761222714009102,-395.2601796366654,-2433.8456377392195,-2354.804976082627,-11.155501446776228,-181.34970748728975,167.25138614772234,-126.6287786686413,403.4643757178845,-43.22514769649512,1.9270608634332056,-404.28291236747634,262.4166836158847,27.39356955965892,64.55264394451689,240.11997283570892,-676.0657497624928,-29.78685541065291,77.15647299969147,27.692447607062725,43.053260160966616,256.3003360348424,756.3578183992829,223.54063489981695,654.4269746733305,-28.714377641016355,-194.74156093004655,-159.93952501771955,265.8331809741506,-287.7245930909227,-55.84252024366751,47.16175023318407,-40.40315172969406,147.59343337492936,-46.28261151307408,-18.115941119270484,1.4779801263597678,102.56301950852011,-288.3340553555508,-525.9172760720323,73.49152303394935,10.321246097216331,-762.085120888719,-567.8085342779474,12.956854181563228,-22.440300488411506,9.316553153480369,-343.48616010961143,-101.82641212328512,-20.704195612483723,92.47737497680686,-3497.9806461555954,-236.45420168304256,-1014.419056816913,79.88918247574088,-21.93353640382589,-467.3429071251198,131.4457965919053,-10.318099017513669,7.371211931881213,-148.8021380534743,-231.93306487089967,326.1076624822381,160.7836604049017,17.638614337058154,1
-117.25299983754566,-225.25900827547267,-121.94824074226771,229.54912993500147,-30.2738216161782,14.248614556992663,24.13307532963494,-13.264875673514128,621.3569174328454,50.28973305457052,127.43897585572512,1.6712977654106722,40.39098626914406,108.1633110748399,-56.72669561731884,-377.850489540932,-29.901876504256045,-46.687419214959725,-53.92268942522109,-309.7452775885826,653.8840693690945,-25.37658579074726,-1324.3301468021289,-208.16084659968777,1565.6070533449838,-294.42975609311395,-456.7130750012473,-92.62163505387522,-8.21905859815945,-51.99102823192574,47.26934236614661,-770.1876717201743,-123.34414399249572,127.06285913492287,-10.267690170596598,-606.4456006741468,189.07332780905068,391.31270941337954,110.09980200385428,47.94911577679546,-256.99405780060795,58.08419289655528,-79.34135466263172,158.51272883718252,87.20213734141974,659.339948334467,116.7590766648676,-122.6229317211308,57.10463835957303,-30.88818713407044,106.2728597891107,343.192119091658,265.050010991446,-349.0279695443804,148.10699076861164,-52.29521441150501,-36.24991715172829,-445.6884463787108,24.884266447916836,5.1718004592981845,-181.9572005606834,45.18772107756374,-25.74842977938862,58.46061228436616,-14.35828005356057,98.48009364041008,-102.55879176781804,-45.851490910910535,-492.3273690098382,80.83159576429452,-52.993245131364816,-295.8871064343964,-312.9748313240051,55.06583108591289,-83.88231632816984,2.8123204620090725,190.2526157417879,31.8822327922199,33.27576962207208,455.2878232428105,1186.3255802545034,-501.7399918220476,-164.54712196841655,-98.37643258252444,-121.75182532087832,-9.666333291480043,79.22233420410947,-40.86394887220748,9.769068239308629,-343.6746308148196,373.6971955294596,-173.11129146786377,-70.88971371134956,135.25989704860922,1
